,0,1,2,3,4,5,6,7,8,9
249,0.2495,0.25049,0.256322,0.259145,0.263151,0.25318,0.252148,0.256815,0.250451,0.252201
250,0.2505,0.243506,0.249539,0.252478,0.254752,0.258854,0.265772,0.253141,0.252034,0.254741
251,0.2515,0.261121,0.251349,0.255711,0.253748,0.257702,0.254818,0.24909,0.260056,0.254723
252,0.2525,0.26161,0.254354,0.258011,0.260104,0.252845,0.246434,0.262064,0.259647,0.259586
253,0.2535,0.257716,0.253063,0.251788,0.250927,0.262819,0.255715,0.252951,0.256032,0.254409
254,0.2545,0.257983,0.254251,0.261907,0.253574,0.250537,0.258208,0.264897,0.251338,0.255278
255,0.2555,0.261158,0.258646,0.260695,0.255622,0.262451,0.26526,0.258639,0.255565,0.250566
256,0.2565,0.265222,0.257696,0.252932,0.254808,0.256518,0.257917,0.258641,0.259582,0.265304
257,0.2575,0.263606,0.269536,0.257639,0.250696,0.268861,0.264467,0.253339,0.255775,0.254272
258,0.2585,0.258906,0.257517,0.260414,0.257285,0.253352,0.259943,0.257836,0.261512,0.255053
259,0.2595,0.265611,0.254935,0.255269,0.262881,0.259495,0.249732,0.254684,0.252973,0.256414
260,0.2605,0.26036,0.262174,0.256454,0.254917,0.258144,0.261799,0.257566,0.253984,0.258306
261,0.2615,0.254399,0.261232,0.260849,0.262872,0.254138,0.255055,0.262854,0.265356,0.266666
262,0.2625,0.257303,0.261995,0.26349,0.256666,0.254529,0.25709,0.261825,0.258952,0.260438
263,0.2635,0.249424,0.264935,0.261297,0.256331,0.257011,0.256347,0.26006,0.259191,0.260509
264,0.2645,0.247135,0.256709,0.258532,0.252244,0.264351,0.25815,0.256567,0.27062,0.259911
265,0.2655,0.257733,0.260434,0.265587,0.256854,0.262794,0.260961,0.255273,0.255337,0.261819
266,0.2665,0.258426,0.262102,0.270978,0.252041,0.25619,0.250855,0.266883,0.257103,0.255433
267,0.2675,0.25539,0.260853,0.261519,0.266429,0.252744,0.26459,0.254257,0.252581,0.253232
268,0.2685,0.263727,0.260745,0.263874,0.251981,0.260059,0.256904,0.258619,0.256687,0.25805
269,0.2695,0.258507,0.260904,0.254635,0.266715,0.271165,0.265629,0.254924,0.24766,0.245073
270,0.2705,0.258203,0.256087,0.233555,0.256654,0.272443,0.260487,0.250336,0.258149,0.246615
271,0.2715,0.268014,0.260789,0.254096,0.258482,0.249001,0.25523,0.2638,0.2513,0.258125
272,0.2725,0.256151,0.242781,0.266644,0.244241,0.252028,0.243729,0.251894,0.248058,0.254072
273,0.2735,0.246612,0.261858,0.253224,0.250203,0.244555,0.263345,0.237978,0.236696,0.249717
274,0.2745,0.257939,0.247302,0.24229,0.268115,0.26682,0.254559,0.241838,0.243913,0.253563
275,0.2755,0.258511,0.242286,0.239834,0.257311,0.254632,0.246785,0.259185,0.253949,0.254848
276,0.2765,0.237499,0.258639,0.257158,0.237217,0.247258,0.254433,0.250548,0.251535,0.270926
277,0.2775,0.269907,0.232368,0.267296,0.237487,0.265845,0.248516,0.255953,0.25546,0.253547
278,0.2785,0.240611,0.24704,0.253943,0.258392,0.256053,0.242162,0.247339,0.252243,0.22883
279,0.2795,0.251252,0.244921,0.268812,0.270672,0.270546,0.234289,0.253652,0.255867,0.229047
280,0.2805,0.253825,0.243138,0.263817,0.262751,0.257168,0.253048,0.257075,0.256968,0.239215
281,0.2815,0.247476,0.240069,0.24141,0.23724,0.268812,0.258458,0.238797,0.232008,0.249172
282,0.2825,0.255932,0.251639,0.257858,0.234442,0.255404,0.264058,0.235792,0.241076,0.234755
283,0.2835,0.267947,0.251916,0.27519,0.251879,0.245802,0.258399,0.245095,0.264538,0.24398
284,0.2845,0.244332,0.240412,0.245454,0.237516,0.259457,0.252865,0.255673,0.22649,0.244973
285,0.2855,0.2624,0.241391,0.247614,0.262738,0.257603,0.257212,0.24275,0.251439,0.23838
286,0.2865,0.255839,0.233497,0.269137,0.237226,0.246859,0.244146,0.262285,0.244919,0.241935
287,0.2875,0.242806,0.246974,0.24727,0.260483,0.239401,0.248174,0.258381,0.226319,0.250613
288,0.2885,0.2554,0.249383,0.246218,0.248337,0.252133,0.24359,0.252969,0.252195,0.250584
289,0.2895,0.246406,0.249201,0.24843,0.25706,0.250352,0.25532,0.260997,0.247885,0.245638
290,0.2905,0.240983,0.248363,0.255701,0.251338,0.245945,0.249498,0.244024,0.252093,0.249239
291,0.2915,0.244347,0.251223,0.25182,0.252878,0.255742,0.258048,0.253834,0.251286,0.25567
292,0.2925,0.245491,0.25367,0.241353,0.24752,0.249271,0.25075,0.248685,0.252434,0.252335
293,0.2935,0.250617,0.249618,0.247491,0.247085,0.252479,0.246873,0.25187,0.251366,0.250638
294,0.2945,0.250499,0.251656,0.244453,0.251605,0.250232,0.249523,0.250223,0.248886,0.252297
295,0.2955,0.247006,0.251032,0.249285,0.249175,0.244462,0.248824,0.25705,0.25441,0.252415
296,0.2965,0.252562,0.25187,0.250604,0.249654,0.251072,0.249682,0.252502,0.24964,0.25155
297,0.2975,0.244958,0.251108,0.249272,0.247056,0.245191,0.250332,0.251076,0.251124,0.252225
298,0.2985,0.250824,0.251012,0.245506,0.247574,0.246333,0.247537,0.250845,0.252043,0.251843
299,0.2995,0.250084,0.250208,0.245768,0.247161,0.253628,0.248459,0.250684,0.250803,0.252261
300,0.3005,0.248704,0.252549,0.248566,0.250897,0.251271,0.249086,0.248346,0.253103,0.251197
301,0.3015,0.251772,0.25297,0.247782,0.248228,0.253365,0.250112,0.250582,0.252236,0.25277
302,0.3025,0.252002,0.251011,0.246337,0.243367,0.248335,0.251476,0.247027,0.25243,0.25462
303,0.3035,0.258409,0.254617,0.251449,0.260211,0.245652,0.250855,0.257426,0.252086,0.253257
304,0.3045,0.251894,0.248095,0.244169,0.254425,0.254265,0.253301,0.250332,0.258756,0.259662
305,0.3055,0.234373,0.249179,0.259883,0.24037,0.258222,0.241754,0.262741,0.268277,0.239829
306,0.3065,0.258313,0.25165,0.245936,0.241209,0.249372,0.248609,0.274497,0.259952,0.25952
307,0.3075,0.22018,0.243133,0.228723,0.279182,0.220616,0.241468,0.243416,0.237613,0.268077
308,0.3085,0.269405,0.200284,0.339942,0.0668663,0.137902,0.192292,0.0272085,0.360342,0.247835
309,0.3095,0.178239,0.23802,0.151481,0.378178,0.222888,0.462008,0.49167,0.747147,0.345444
310,0.3105,0.247539,0.198078,0.236231,0.347848,0.252827,0.187354,0.134314,0.267743,0.198903
311,0.3115,0.286369,0.15213,0.306523,0.243491,0.223087,0.286734,0.234003,0.33213,0.216047
312,0.3125,0.252523,0.281419,0.270404,0.293109,0.300707,0.237378,0.268987,0.248586,0.267014
313,0.3135,0.215649,0.272635,0.245697,0.257068,0.242856,0.252616,0.242589,0.242839,0.254793
314,0.3145,0.223284,0.246055,0.241689,0.265172,0.238716,0.25533,0.255919,0.253174,0.245239
315,0.3155,0.243698,0.250888,0.24283,0.2574,0.239067,0.260818,0.250493,0.237546,0.248377
316,0.3165,0.270837,0.24431,0.246779,0.253199,0.265639,0.252469,0.250524,0.247902,0.249744
317,0.3175,0.247613,0.249711,0.246469,0.255361,0.242636,0.252848,0.250284,0.245959,0.251584
318,0.3185,0.248836,0.24071,0.249976,0.246538,0.245003,0.251752,0.252013,0.251026,0.250668
319,0.3195,0.253525,0.249742,0.248836,0.252703,0.249418,0.249589,0.253956,0.255153,0.252782
320,0.3205,0.250828,0.255639,0.249799,0.250212,0.24872,0.249918,0.24814,0.250784,0.252278
321,0.3215,0.249237,0.249766,0.247658,0.249608,0.246285,0.246572,0.25424,0.249342,0.249346
322,0.3225,0.24914,0.250464,0.253955,0.249179,0.246453,0.251339,0.248352,0.249714,0.250623
323,0.3235,0.247786,0.248305,0.248764,0.248046,0.247927,0.248536,0.250786,0.254277,0.253275
324,0.3245,0.253089,0.251628,0.250112,0.251846,0.249281,0.249795,0.250999,0.249734,0.253525
325,0.3255,0.249031,0.252618,0.246917,0.24888,0.24993,0.249959,0.250084,0.251689,0.249009
326,0.3265,0.250929,0.252315,0.247864,0.249521,0.252404,0.251161,0.254505,0.254997,0.255113
327,0.3275,0.248835,0.250366,0.24825,0.250134,0.253188,0.244748,0.250373,0.244611,0.250521
328,0.3285,0.250724,0.247814,0.251447,0.242131,0.245966,0.248739,0.251131,0.248355,0.249083
329,0.3295,0.248851,0.253045,0.252972,0.244834,0.253212,0.246787,0.25017,0.253964,0.247478
330,0.3305,0.250354,0.26135,0.250208,0.238142,0.249568,0.249068,0.252908,0.264326,0.246025
331,0.3315,0.254313,0.251329,0.266773,0.190395,0.257969,0.257584,0.270419,0.260255,0.248803
332,0.3325,0.234795,0.236427,0.266211,0.252645,0.285386,0.228116,0.276193,0.245037,0.232823
333,0.3335,0.25704,0.162151,0.245907,0.255347,0.227897,0.25332,0.285992,0.337361,0.256749
334,0.3345,0.343335,0.172709,0.396606,0.0,0.132135,0.242805,-1.34488,0.2486,0.243015
335,0.3355,0.0,0.250883,0.0,0.0,0.0,1.52522,0.0,0.0,0.166665
336,0.3365,0.0,0.323597,0.66408,0.0,0.0,0.0,0.0,0.0,0.313796
337,0.3375,-0.23979,0.0,0.331074,0.790862,0.0,0.0,-0.339969,0.0,0.0
338,0.3385,0.237204,0.0,0.248518,0.296796,0.760791,0.738104,0.519125,0.157025,-0.275189
339,0.3395,0.361725,0.680593,0.259097,0.274661,0.438913,0.210165,0.182462,0.293166,-0.202603
340,0.3405,0.258235,0.157105,0.24473,0.208437,0.310154,0.251321,0.201742,0.314273,0.406384
341,0.3415,0.23511,0.265501,0.271987,0.277828,0.245946,0.260399,0.250549,0.249292,0.252259
342,0.3425,0.263174,0.260953,0.246772,0.249933,0.246998,0.275106,0.25223,0.275729,0.260556
343,0.3435,0.234185,0.258174,0.249905,0.263238,0.244609,0.250925,0.238312,0.242555,0.22893
344,0.3445,0.25284,0.242359,0.249243,0.250091,0.24752,0.243717,0.252408,0.245555,0.251223
345,0.3455,0.246822,0.259655,0.248089,0.242354,0.246044,0.256944,0.251436,0.248402,0.254865
346,0.3465,0.242772,0.244094,0.249137,0.247889,0.250627,0.251066,0.251648,0.249488,0.251038
347,0.3475,0.245222,0.251343,0.249342,0.252886,0.252236,0.246244,0.254707,0.253398,0.246521
348,0.3485,0.248282,0.249949,0.247737,0.249629,0.255474,0.248629,0.250798,0.24921,0.253975
349,0.3495,0.247446,0.25072,0.246093,0.24895,0.251454,0.25018,0.250078,0.249773,0.251221
350,0.3505,0.249439,0.249907,0.24669,0.248227,0.249445,0.251385,0.250116,0.25136,0.253072
351,0.3515,0.251774,0.249373,0.248891,0.250373,0.246549,0.248631,0.249934,0.253185,0.248391
352,0.3525,0.251274,0.248282,0.252146,0.246542,0.252073,0.252554,0.248326,0.2496,0.248612
353,0.3535,0.255301,0.256651,0.248015,0.250981,0.24654,0.24867,0.246517,0.254749,0.254019
354,0.3545,0.254258,0.253,0.245024,0.251834,0.250555,0.253037,0.245808,0.244746,0.25288
355,0.3555,0.249407,0.250313,0.252246,0.253443,0.247232,0.248687,0.253943,0.244441,0.245258
356,0.3565,0.259574,0.251717,0.257012,0.266294,0.247535,0.248744,0.259665,0.261528,0.250309
357,0.3575,0.239056,0.232567,0.237117,0.256536,0.259402,0.252667,0.24354,0.248583,0.252286
358,0.3585,0.240045,0.254119,0.234147,0.211386,0.218881,0.249798,0.272136,0.24328,0.275604
359,0.3595,0.237966,0.250017,0.123382,0.903392,0.27741,0.226025,0.0468611,0.23305,0.24406
360,0.3605,0.0806674,0.284017,0.0,0.0,0.0,0.204773,0.0,0.0,0.294854
361,0.3615,0.0,0.372262,0.0,0.0,0.0,0.0,0.0,0.0,0.46686
362,0.3625,0.0,1.05466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
369,0.3695,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0
370,0.3705,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
371,0.3715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
372,0.3725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
373,0.3735,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
374,0.3745,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
375,0.3755,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
376,0.3765,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
377,0.3775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
378,0.3785,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
379,0.3795,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
380,0.3805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
381,0.3815,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
382,0.3825,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
383,0.3835,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
384,0.3845,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.25
385,0.3855,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25
386,0.3865,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
