,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
163,463000.0,11.458881,1.2584289,10.200452,-0.30210272,0.83916752,1.0474135,0.747104,-4.7337278,4.0,6.1193436,8.5922661,8.5331323,1.2326323,0.0099626004,-0.11609183,-0.010429233,5.9433106,6.0098713,1.1026269,0.05,1.1669119,0.5,0.18377115,2.7207753,2.8184851,28.679598,-0.0037493537,-0.44359456,0.0016111885,0.43692282,-0.75061196,-0.3131486
164,464000.0,11.41047,1.2099082,10.200562,-0.29857798,0.80681212,0.99055183,0.72560712,-4.7337278,4.0,6.0861193,8.5680449,8.5489651,1.1413478,-0.0293494,0.015248353,-0.056386112,5.9151514,5.9825899,1.1255866,0.05,1.1684216,0.5,0.18759777,2.6652769,2.8133696,28.679598,-0.0010368051,-0.40030475,-0.030193106,0.4473676,2.927698,7.3319875
165,465000.0,11.420367,1.2500419,10.170325,-0.30047819,0.83357479,1.0372726,0.74352667,-4.7337278,4.0,6.038927,8.5543439,8.443908,1.1185289,-0.013607228,-0.048814164,-0.052881089,5.8637369,5.9305145,1.1194664,0.05,1.1780899,0.5,0.18657774,2.6798481,2.8136666,28.679598,0.0044543844,-0.48024762,-0.0057385236,0.46056599,-3.2995373,4.881652
166,466000.0,11.39767,1.2141662,10.183503,-0.29965557,0.80965151,0.99362859,0.72834228,-4.7337278,4.0,6.0302647,8.5417889,8.4645103,1.084495,-0.021033813,-0.0051823425,-0.054589118,5.8586524,5.9264138,1.1137891,0.05,1.1754732,0.5,0.18563151,2.6935082,2.8250769,28.679598,-0.00015943224,-0.46115745,-0.011341767,0.4556335,0.25973951,6.1908335
167,467000.0,11.445574,1.2509034,10.19467,-0.29988073,0.83414926,1.0093855,0.75672638,-4.7337278,4.0,6.0529472,8.5221033,8.518832,1.1179063,0.030497981,-0.060331607,-0.020319114,5.874647,5.9474494,1.1133076,0.05,1.1884618,0.5,0.18555127,2.694673,2.8147591,28.679598,-0.024016875,-0.44773316,0.019094045,0.50491497,-0.78946558,4.1244641
168,468000.0,11.426283,1.2402597,10.186024,-0.29980991,0.82705163,1.034949,0.73513825,-4.7337278,4.0,6.0188951,8.4808735,8.475267,1.1005447,-0.017366389,-0.052000136,0.095484687,5.8456814,5.9107255,1.1163513,0.05,1.1835881,0.5,0.18605855,2.6873262,2.8381584,28.679598,-0.010427992,-0.51130046,0.017599442,0.56178169,0.59350199,1.9563578
169,469000.0,11.396129,1.2239344,10.172194,-0.30064461,0.81616529,0.95406763,0.75529636,-4.7337278,4.0,5.9907735,8.5197943,8.4334484,1.0190777,-0.011322392,-0.0093960565,-0.020618237,5.8128102,5.8910574,1.0940973,0.05,1.1795321,0.5,0.18234955,2.7419865,2.7870165,28.679598,-0.0052192181,-0.43936386,0.0034382705,0.45086774,3.0846351,2.2847813
170,470000.0,11.446138,1.2365771,10.209561,-0.28995962,0.82459596,1.024879,0.73605925,-4.7337278,4.0,6.2640208,8.6463806,8.6779591,1.4677226,0.014032624,-0.15060279,0.023376634,6.0905902,6.1569037,1.1109251,0.05,1.1842471,0.5,0.18515419,2.700452,2.7975306,28.679598,0.0018301099,-0.46790892,0.016025679,0.50250219,1.7138218,4.9611296
171,471000.0,11.454752,1.2638785,10.190874,-0.29531194,0.84280155,1.0066848,0.77041783,-4.7337278,4.0,6.040944,8.5178338,8.4741207,1.1308774,-0.021163216,0.21496611,-0.039018385,5.8594178,5.9357285,1.0986308,0.05,1.1766566,0.5,0.18310514,2.7306716,2.7891119,28.679598,0.0023763062,-0.52390423,-0.013318254,0.5567173,-3.2412869,2.350417
172,472000.0,11.450149,1.2858072,10.164342,-0.29986681,0.85742441,1.0469425,0.77367496,-4.7337278,4.0,6.2948227,8.7000497,8.717994,1.4664244,0.01521299,-0.08093389,0.059015134,6.112529,6.1853996,1.1078894,0.05,1.1840492,0.5,0.18464823,2.7078515,2.7858693,28.679598,-0.018876659,-0.50975193,-0.02580016,0.50901944,1.8245218,4.6733895
173,473000.0,11.394193,1.2360669,10.158126,-0.32208053,0.82425574,0.96004266,0.76432816,-4.7337278,4.0,5.954732,8.4138306,8.4316808,1.0186848,-0.033502689,-0.011689526,-0.01476843,5.7746407,5.8543915,1.1148627,0.05,1.1812386,0.5,0.18581045,2.6909143,2.8056338,28.679598,-0.028918012,-0.51617171,0.0084901212,0.39027781,-0.29156572,1.4918934
174,474000.0,11.424593,1.2321449,10.192448,-0.30196735,0.82164036,0.98000862,0.75169515,-4.7337278,4.0,6.207095,8.6897873,8.63662,1.2948777,0.027502558,-0.13495567,-0.079871447,6.0299803,6.1046677,1.113325,0.05,1.1889133,0.5,0.18555417,2.694631,2.8083728,28.679598,-0.022385449,-0.47062317,-0.022148731,0.41869298,0.15360173,5.4872838
175,475000.0,11.434274,1.2411451,10.193129,-0.31150703,0.82764206,0.97955054,0.76056451,-4.7337278,4.0,5.9833669,8.5068969,8.4466261,0.99657777,-0.029421485,0.14408286,0.054015156,5.8041624,5.8809874,1.1105251,0.05,1.1973984,0.5,0.18508751,2.7014248,2.8010821,28.679598,-0.017988051,-0.53018933,-0.036573088,0.40615055,1.6811989,5.2149509
176,476000.0,11.427942,1.234477,10.193465,-0.31252182,0.82319551,0.98786434,0.75045606,-4.7337278,4.0,6.0933348,8.5286234,8.492416,1.2589649,0.02821499,0.054825085,0.035041439,5.916512,5.9900863,1.1055724,0.05,1.1919429,0.5,0.18426206,2.7135266,2.7899029,28.679598,0.012905329,-0.4626154,0.015744604,0.44147948,-1.0283819,7.2682959
177,477000.0,11.436207,1.2339102,10.202297,-0.30679484,0.82281759,0.99987654,0.74458198,-4.7337278,4.0,6.0552451,8.4701455,8.5540375,1.1415525,-0.024048874,0.064101554,-0.0081500272,5.8798064,5.9507412,1.108958,0.05,1.2055355,0.5,0.18482633,2.7052422,2.8235856,28.679598,0.035171047,-0.49107726,0.0061669402,0.51237184,-2.5450995,4.1831721
178,478000.0,11.427687,1.2267221,10.200965,-0.31188013,0.81802426,0.95403314,0.75799591,-4.7337278,4.0,6.203671,8.6464252,8.5811117,1.3834761,-0.026928341,-0.14621861,0.1171647,6.0250717,6.1039585,1.1200416,0.05,1.192106,0.5,0.1866736,2.678472,2.8108006,28.679598,0.013900266,-0.45575925,-0.017418293,0.54881453,2.0170605,4.2983348
179,479000.0,11.445013,1.2592114,10.185802,-0.29611079,0.83968933,1.0111749,0.76393222,-4.7337278,4.0,6.1725761,8.6246679,8.6437077,1.2493528,-0.033031906,0.014783309,-0.043508583,5.9925781,6.0668914,1.1217054,0.05,1.1913498,0.5,0.18695089,2.6744991,2.8128366,28.679598,-0.011330145,-0.53982757,0.00326058,0.45663121,-1.5507164,6.3672823
180,480000.0,11.463576,1.2589788,10.204597,-0.29626183,0.83953424,1.0105207,0.76399847,-4.7337278,4.0,6.0630396,8.5023574,8.5566363,1.1301251,0.0053822759,-0.011202419,0.0024672423,5.8830259,5.9574232,1.1143002,0.05,1.1989113,0.5,0.1857167,2.6922727,2.7941066,28.679598,0.014827393,-0.43618468,0.014314392,0.56346667,0.32980109,0.77010583
181,481000.0,11.44514,1.2571494,10.187991,-0.28535312,0.83831431,0.98383798,0.77407288,-4.7337278,4.0,5.7862016,8.2823802,8.3344953,0.74172922,0.022793574,-0.070873205,0.018896043,5.6038142,5.683374,1.1122143,0.05,1.1940691,0.5,0.18536906,2.6973218,2.8061953,28.679598,-0.0053882589,-0.49074609,-0.0030778773,0.47731312,-2.6337618,-2.0563921
182,482000.0,11.420272,1.2253282,10.194944,-0.30247602,0.81709476,0.98098813,0.74469704,-4.7337278,4.0,6.2452838,8.6805854,8.5815094,1.4737566,-0.029087749,0.055902955,0.018874634,6.0698179,6.1427541,1.1049972,0.05,1.1878105,0.5,0.18416619,2.7149391,2.7857785,28.679598,-0.056188546,-0.54067086,-0.002595646,0.45516573,4.1268428,5.0985197
183,483000.0,11.4524,1.248167,10.204233,-0.28750466,0.83232453,1.0441505,0.73867042,-4.7337278,4.0,6.0730682,8.5382282,8.4788836,1.2020929,-0.053605422,-0.054952054,-0.025653255,5.8990224,5.963937,1.1074996,0.05,1.1803555,0.5,0.18458327,2.7088045,2.8208861,28.679598,-0.033131704,-0.50556202,-0.013269016,0.43143457,0.54779618,9.2043995
184,484000.0,11.449059,1.2677379,10.181321,-0.30419313,0.84537516,1.0135704,0.77107966,-4.7337278,4.0,6.1256374,8.5374893,8.5362904,1.3031325,-0.039007307,0.24458166,-0.030916517,5.9439552,6.0197022,1.0863653,0.05,1.1886421,0.5,0.18106088,2.7615021,2.7828635,28.679598,-0.014538057,-0.48507802,0.0018934704,0.57072092,-1.3348928,6.4972832
185,485000.0,11.433137,1.2454474,10.187689,-0.30279623,0.83051099,1.0165807,0.74828123,-4.7337278,4.0,5.9050734,8.446441,8.3563032,0.91247601,0.0024941169,0.024637546,0.062783229,5.728763,5.7988236,1.0999183,0.05,1.1867746,0.5,0.18331972,2.7274752,2.8167769,28.679598,-3.3741469e-05,-0.50124796,-0.019053088,0.48234306,2.4640419,5.0768889
186,486000.0,11.462951,1.2658082,10.197143,-0.30519308,0.84408834,0.99923691,0.77557963,-4.7337278,4.0,6.104393,8.5630492,8.5645842,1.1855456,0.011714176,-0.2014158,0.061604436,5.9216506,5.999956,1.1162159,0.05,1.1848431,0.5,0.18603598,2.6876522,2.812874,28.679598,-0.038799924,-0.44602281,0.034600874,0.51694329,-0.071970316,2.254935
187,487000.0,11.405324,1.2361687,10.169155,-0.29771396,0.82432363,0.99555707,0.74867266,-4.7337278,4.0,5.9466865,8.4626123,8.4213072,0.95614002,0.012771397,0.15244871,-0.04118419,5.7702839,5.8426341,1.0944471,0.05,1.1830298,0.5,0.18240785,2.74111,2.7892024,28.679598,0.0090090724,-0.41297516,-0.00078204766,0.48931972,-2.5632492,2.0878452
188,488000.0,11.445333,1.237513,10.20782,-0.31640792,0.82522007,1.0008589,0.74761529,-4.7337278,4.0,5.9826966,8.4579062,8.4120037,1.0781798,0.022233106,0.019246486,0.02992881,5.8065431,5.87809,1.1166707,0.05,1.182445,0.5,0.18611178,2.6865576,2.7900465,28.679598,-0.016813814,-0.50960687,0.0084177575,0.40262327,1.7668757,5.7147081
189,489000.0,11.440292,1.2551723,10.18512,-0.31517305,0.83699592,1.0055381,0.7625434,-4.7337278,4.0,6.1182711,8.5729267,8.5664389,1.2154478,-0.029895388,0.019960035,0.0085670721,5.9386003,6.0131755,1.1126309,0.05,1.1886414,0.5,0.18543848,2.6963121,2.8063344,28.679598,-0.041686973,-0.43835321,0.0016467359,0.47043046,3.2638893,1.2449151
190,490000.0,11.405882,1.223695,10.182187,-0.2975814,0.81600571,0.98492317,0.74137898,-4.7337278,4.0,6.1150041,8.6167743,8.5025334,1.2257044,0.030657915,0.0064048267,-0.014782122,5.94032,6.012063,1.1113492,0.05,1.1890623,0.5,0.18522486,2.6994216,2.807244,28.679598,-0.042884507,-0.56017741,0.0071442739,0.52717233,1.2188133,-0.10439738
191,491000.0,11.424563,1.2294764,10.195087,-0.28245384,0.81986096,0.99596284,0.74204878,-4.7337278,4.0,5.987397,8.4890633,8.4316894,1.0414383,0.043244817,0.21801808,-0.025163251,5.8125551,5.8833021,1.0998392,0.05,1.1903387,0.5,0.18330653,2.7276715,2.8115741,28.679598,-0.0012319812,-0.38122009,-0.013715484,0.50272096,-0.32348633,1.1933682
192,492000.0,11.434039,1.2310711,10.202968,-0.30340578,0.82092434,0.97895169,0.75113009,-4.7337278,4.0,5.9963036,8.5118945,8.4156021,1.0614141,-0.0025813451,-0.17876033,0.018904062,5.8193219,5.8939867,1.1063984,0.05,1.1961088,0.5,0.18439973,2.7115007,2.803156,28.679598,0.0097470501,-0.53574097,0.025096977,0.42532447,2.7308289,0.40619249
193,493000.0,11.411204,1.2225518,10.188652,-0.29954329,0.81524334,0.98596056,0.739818,-4.7337278,4.0,6.0088213,8.4549081,8.5278019,1.0437539,0.0028945621,-0.13098688,0.024941439,5.834505,5.9057719,1.1082543,0.05,1.1998501,0.5,0.18470905,2.70696,2.8240673,28.679598,-0.034902502,-0.44413494,-0.0018985068,0.45010322,-0.61090372,6.5487994
194,494000.0,11.467195,1.2489025,10.218293,-0.28728455,0.83281497,0.9984675,0.75964273,-4.7337278,4.0,6.1555705,8.5953641,8.597244,1.2741034,-0.024238223,0.30184468,-0.0086383154,5.9765831,6.0512139,1.101003,0.05,1.1971339,0.5,0.1835005,2.7247883,2.7885751,28.679598,0.018115496,-0.44619998,0.0041395163,0.50958994,-2.1916077,8.1264991
195,495000.0,11.448897,1.2258727,10.223024,-0.29439684,0.81745785,0.98334199,0.74417719,-4.7337278,4.0,6.0417915,8.4903043,8.5277422,1.1073279,0.00062841387,-0.055665452,0.093608032,5.8664481,5.9390157,1.1015269,0.05,1.207398,0.5,0.18358782,2.7234922,2.8028873,28.679598,0.0060298299,-0.47196437,0.018652971,0.53962602,0.14505868,5.571964
196,496000.0,11.43216,1.2449351,10.187224,-0.2926868,0.83016938,0.99931035,0.75544876,-4.7337278,4.0,6.0551817,8.5354957,8.5047751,1.1252741,0.0050541702,0.010435081,0.031942949,5.8771825,5.9507369,1.0717114,0.05,1.2007665,0.5,0.17861857,2.799261,2.7940414,28.679598,-0.010785031,-0.47100626,0.024517333,0.49109357,0.42782743,0.90178087
197,497000.0,11.459397,1.2420957,10.217302,-0.29719048,0.82827593,0.99316111,0.75544239,-4.7337278,4.0,6.1468941,8.5597364,8.6231596,1.2577863,0.012774246,0.18125905,0.054774023,5.9688964,6.0430921,1.0945821,0.05,1.2014241,0.5,0.18243035,2.740772,2.8301294,28.679598,0.012336885,-0.36822523,-0.00047186518,0.3859245,-0.5580129,3.2351631
198,498000.0,11.456951,1.2501723,10.206779,-0.29648676,0.83366173,1.0007122,0.7598697,-4.7337278,4.0,6.0471558,8.4457173,8.5162427,1.1795075,0.018235201,0.11794172,0.074843589,5.868115,5.9425646,1.0968825,0.05,1.1990295,0.5,0.18281375,2.735024,2.8092749,28.679598,-0.010164583,-0.3937729,0.032882627,0.4797073,-2.4077863,5.1131682
199,499000.0,11.402978,1.2177356,10.185242,-0.31968986,0.81203171,0.95266879,0.74994817,-4.7337278,4.0,5.9008772,8.4120772,8.3881742,0.90238029,0.019979143,-0.081553452,0.084695713,5.7241741,5.8013073,1.1074151,0.05,1.2029654,0.5,0.18456918,2.7090113,2.8041667,28.679598,0.0024136581,-0.44580905,-0.017846413,0.40739969,2.8134604,3.4319817
200,500000.0,11.469967,1.2426852,10.227282,-0.29818054,0.82866908,1.0057436,0.75042873,-4.7337278,4.0,6.0582587,8.446614,8.5494075,1.1787546,0.015962184,0.26706619,0.01886919,5.8814423,5.9531416,1.1023307,0.05,1.1904983,0.5,0.18372178,2.7215063,2.805596,28.679598,-0.019401081,-0.53461895,0.017189692,0.55747178,-0.41045925,4.2309218
201,501000.0,11.431374,1.2191249,10.212249,-0.29181167,0.8129582,0.97448767,0.74160752,-4.7337278,4.0,5.9978595,8.4122576,8.5206475,1.0606734,0.0036181406,-0.15216384,0.063054751,5.8231216,5.8960092,1.1011353,0.05,1.1983354,0.5,0.18352255,2.7244609,2.7945191,28.679598,0.033074565,-0.48897654,-0.015935155,0.49257852,-0.25562289,1.8299828
202,502000.0,11.439504,1.2432077,10.196296,-0.28672502,0.82901746,1.0029931,0.75215185,-4.7337278,4.0,5.9062884,8.3788202,8.3831598,0.95688515,-0.012693267,0.23964569,0.058719726,5.729066,5.8014587,1.1076153,0.05,1.1877061,0.5,0.18460255,2.7085216,2.825333,28.679598,-0.0026008327,-0.49281331,0.027202949,0.41923369,0.58855836,1.7195465
203,503000.0,11.439816,1.244783,10.195033,-0.30943861,0.83006796,1.0064518,0.7521345,-4.7337278,4.0,6.0506511,8.5339543,8.4910713,1.1269275,-0.0040336315,0.13217823,0.023420277,5.8734328,5.9454599,1.1053291,0.05,1.1970658,0.5,0.18422152,2.7141237,2.7979985,28.679598,-0.010878708,-0.39715649,0.029707452,0.43271951,-3.0600513,1.0725202
204,504000.0,11.410609,1.2255005,10.185109,-0.29651679,0.81720966,0.96432764,0.75225323,-4.7337278,4.0,6.1755296,8.6131397,8.6131233,1.3003257,0.021968875,0.1367017,-0.060243833,5.9982833,6.0747411,1.10722,0.05,1.1827336,0.5,0.18453667,2.7094886,2.8105781,28.679598,0.0098816817,-0.39640071,-0.00075435514,0.48932524,0.31019145,7.2875315
205,505000.0,11.453195,1.2553669,10.197828,-0.29640271,0.83712572,1.0549593,0.74080856,-4.7337278,4.0,5.8013273,8.346927,8.3278526,0.7292024,-0.0040804279,-0.39060698,0.095970356,5.6267777,5.6910664,1.0939911,0.05,1.1911618,0.5,0.18233185,2.7422527,2.7840548,28.679598,0.034640307,-0.55172556,0.013586705,0.38702486,2.3843483,-2.1691015
206,506000.0,11.430511,1.2467641,10.183747,-0.28561365,0.83138902,0.99189299,0.76050006,-4.7337278,4.0,5.9628708,8.5037925,8.47667,0.90814991,0.0040161788,0.26258223,0.057514288,5.7836814,5.8592013,1.1155566,0.05,1.1867463,0.5,0.1859261,2.6892406,2.8037757,28.679598,0.0043200941,-0.46194337,0.017063114,0.39075287,1.3127038,-2.1740369
207,507000.0,11.481553,1.2410183,10.240535,-0.29360347,0.82755748,1.0070938,0.7482247,-4.7337278,4.0,5.9360921,8.4205768,8.4534253,0.93427422,-0.0072960936,-0.13379275,0.016415818,5.7597951,5.8308339,1.1121203,0.05,1.1863716,0.5,0.18535338,2.69755,2.8002003,28.679598,0.020072644,-0.5229627,0.0085703254,0.5239557,-1.6529912,5.7541378
208,508000.0,11.425241,1.2249921,10.200249,-0.30523458,0.81687061,0.96285804,0.75241555,-4.7337278,4.0,6.1264514,8.5516605,8.5598175,1.2678761,0.027242637,-0.0749109,-0.018153131,5.9491669,6.0258165,1.0963533,0.05,1.1897928,0.5,0.18272556,2.7363441,2.8026364,28.679598,0.0038447814,-0.42008801,-0.0051753392,0.39893718,1.35483,3.7223287
209,509000.0,11.46305,1.2672667,10.195783,-0.29652158,0.8450609,1.0242253,0.76589956,-4.7337278,4.0,5.9428632,8.4589142,8.4180656,0.95160987,-0.0065437265,0.039302754,0.070927878,5.7624016,5.8358145,1.1200832,0.05,1.2014041,0.5,0.18668053,2.6783725,2.8255747,28.679598,0.007148614,-0.46400989,-0.030192933,0.52422927,-3.2839786,2.2364932
210,510000.0,11.469036,1.2572611,10.211775,-0.28197839,0.83838885,1.0044178,0.76505168,-4.7337278,4.0,6.0775533,8.5007758,8.5187402,1.2131439,0.012378918,-0.12024517,0.042901935,5.8972915,5.9725747,1.100628,0.05,1.1884963,0.5,0.183438,2.7257165,2.8176934,28.679598,0.043360099,-0.50752882,-0.04734385,0.49212561,1.4824776,4.042079
211,511000.0,11.425158,1.253644,10.171514,-0.29563777,0.83597679,0.99637694,0.76513557,-4.7337278,4.0,6.0116241,8.5117419,8.4903574,1.0327729,0.011017326,-0.019473492,0.0062535931,5.8313425,5.9074859,1.1049274,0.05,1.1949585,0.5,0.18415456,2.7151106,2.779915,28.679598,0.015842153,-0.48063977,0.00069210832,0.55209986,2.2477486,3.8040523
212,512000.0,11.424953,1.2246889,10.200264,-0.29787411,0.81666846,0.9978361,0.73660804,-4.7337278,4.0,6.1633191,8.608195,8.5583532,1.3234091,0.0038173964,-0.030769227,-0.0015328379,5.9897592,6.0590285,1.1136564,0.05,1.2022716,0.5,0.1856094,2.6938291,2.8094677,28.679598,-0.014053789,-0.55319518,0.010299142,0.46649901,0.2961975,6.9933446
213,513000.0,11.390605,1.2084972,10.182108,-0.30943408,0.8058712,0.98379914,0.72724386,-4.7337278,4.0,6.1658179,8.6392346,8.5926371,1.2655821,-0.0061499351,0.23265627,0.018711663,5.9944644,6.0629944,1.1311844,0.05,1.1993281,0.5,0.18853074,2.6520874,2.8189126,28.679598,-0.035040776,-0.48550446,-0.02897774,0.47483844,-0.030812781,3.8240814
214,514000.0,11.470206,1.2665434,10.203663,-0.26712401,0.84457859,1.0059099,0.77332752,-4.7337278,4.0,6.0772543,8.4646354,8.6557682,1.1113593,0.011248949,0.039851897,0.0011895918,5.8950425,5.9721198,1.1304381,0.05,1.2008805,0.5,0.18840635,2.6538384,2.8141394,28.679598,0.0077676074,-0.48502136,0.037569928,0.55961271,0.27857501,5.0117818
215,515000.0,11.430862,1.2362049,10.194658,-0.30822921,0.82434773,0.97724691,0.75682951,-4.7337278,4.0,6.3510026,8.7425025,8.7231533,1.587352,-0.014445155,-0.0041879347,-0.031315482,6.1726781,6.2488638,1.123353,0.05,1.2115518,0.5,0.1872255,2.6705764,2.8007354,28.679598,0.003948142,-0.5135673,-0.027117319,0.48724742,-0.64486759,7.1290671
216,516000.0,11.423367,1.245503,10.177864,-0.29593635,0.83054805,0.99428225,0.75822591,-4.7337278,4.0,5.9640252,8.4749918,8.4629645,0.95411932,0.0050868456,0.22221879,0.036916605,5.7853717,5.860106,1.1179971,0.05,1.1969031,0.5,0.18633286,2.68337,2.8043987,28.679598,0.018670663,-0.45439568,0.013429812,0.45535387,-2.4276067,1.1573417
217,517000.0,11.394576,1.2387657,10.15581,-0.30139589,0.82605538,0.98700343,0.75496745,-4.7337278,4.0,6.0308848,8.5292385,8.5125781,1.0508377,0.020650901,-0.041859824,0.028929955,5.852999,5.9277263,1.113538,0.05,1.2035717,0.5,0.18558967,2.6941155,2.7892219,28.679598,-0.011150742,-0.4941526,0.021716757,0.49741033,-0.31490633,-0.96442127
218,518000.0,11.442439,1.2557407,10.186698,-0.30410633,0.83737496,1.038771,0.74834924,-4.7337278,4.0,6.1734036,8.6291548,8.5563101,1.334746,0.032978563,-0.12362103,-0.073688913,5.9970772,6.0648346,1.1124919,0.05,1.1973932,0.5,0.18541531,2.6966489,2.7992492,28.679598,0.017028452,-0.5267218,0.009942796,0.45455598,2.6348779,4.7001468
219,519000.0,11.437219,1.226148,10.211071,-0.31671357,0.81764147,0.99577416,0.73892765,-4.7337278,4.0,6.0461965,8.5344517,8.5165056,1.0876321,0.0075879134,-0.015099251,-0.027934539,5.87209,5.9421214,1.1187093,0.05,1.1970797,0.5,0.18645155,2.6816619,2.8113603,28.679598,0.0054990512,-0.43725386,0.027414359,0.42784099,-1.7344786,10.396185
220,520000.0,11.427474,1.2463007,10.181174,-0.30712289,0.83108001,0.9823519,0.76428611,-4.7337278,4.0,5.9377765,8.4648569,8.4689674,0.87950525,-0.0013194505,0.22719969,-0.07810252,5.7576951,5.8351042,1.1093669,0.05,1.2050356,0.5,0.18489449,2.704245,2.8170241,28.679598,0.0072887891,-0.46725443,-0.020871986,0.49133961,-0.01593658,3.7666412
221,521000.0,11.368552,1.2039001,10.164651,-0.31837594,0.80280573,0.97704838,0.72581198,-4.7337278,4.0,6.0171141,8.5200251,8.4488209,1.0824963,0.0083864717,-0.15153225,-0.031402679,5.8460979,5.9149961,1.1332256,0.05,1.2013765,0.5,0.18887093,2.6473105,2.822269,28.679598,0.0005783459,-0.48556493,-0.015677737,0.46309765,0.92781037,6.5550433
222,522000.0,11.429732,1.2315382,10.198194,-0.31116977,0.82123583,0.98657003,0.74820052,-4.7337278,4.0,5.9108647,8.3725785,8.4596205,0.90039501,-0.015822053,-0.025445644,0.026683654,5.7345733,5.8077515,1.0941745,0.05,1.2043334,0.5,0.18236241,2.7417931,2.7811611,28.679598,0.0080221962,-0.41298718,0.010412101,0.43331296,-1.9720437,3.2124403
223,523000.0,11.405979,1.2230497,10.182929,-0.29913546,0.81557539,0.97675883,0.74437918,-4.7337278,4.0,5.9364368,8.4188991,8.4040121,0.98639919,-0.0061793668,0.18683131,-0.04144454,5.7610459,5.8343491,1.114308,0.05,1.2111434,0.5,0.185718,2.6922538,2.8316193,28.679598,-0.026363012,-0.53769159,0.0034836132,0.51152198,1.3008549,5.3605294
224,524000.0,11.405668,1.2035905,10.202078,-0.30583479,0.80259925,0.99256288,0.71863189,-4.7337278,4.0,6.0345026,8.5127984,8.4721319,1.1185774,0.026916995,-0.1246998,0.030648694,5.8651782,5.9307631,1.1106064,0.05,1.2024535,0.5,0.18510107,2.701227,2.7961328,28.679598,0.012933085,-0.54625969,0.016852772,0.4675978,-0.33171023,3.4835044
225,525000.0,11.424213,1.215388,10.208825,-0.28463371,0.81046624,0.97996061,0.73558157,-4.7337278,4.0,6.2116741,8.6207622,8.6862578,1.3280023,0.015358172,0.036918576,0.052071816,6.038356,6.1092518,1.1078657,0.05,1.2018835,0.5,0.18464428,2.7079095,2.7685533,28.679598,0.053556083,-0.52106312,0.01897822,0.54318012,1.0591195,4.4275646
226,526000.0,11.330658,1.1937714,10.136887,-0.30755902,0.79605149,0.95158669,0.72735351,-4.7337278,4.0,5.9344126,8.4098746,8.4892634,0.90409973,0.021152016,0.17941423,0.040312894,5.7630332,5.8349558,1.1233384,0.05,1.2160751,0.5,0.18722307,2.6706111,2.8046953,28.679598,0.0069658483,-0.4870661,-0.0013487596,0.46590288,1.6963751,4.1645442
227,527000.0,11.443211,1.2436911,10.19952,-0.29245179,0.82933984,1.0133323,0.74803108,-4.7337278,4.0,6.0910736,8.5234568,8.6283556,1.1214082,0.013920698,-0.046300974,-0.07540062,5.9148221,5.9851633,1.1147629,0.05,1.1934663,0.5,0.18579382,2.6911551,2.8196173,28.679598,0.0033342242,-0.52436935,0.0038752595,0.41030586,-0.15764254,1.9172463
228,528000.0,11.436179,1.214803,10.221376,-0.28942435,0.81007619,0.98089519,0.73460379,-4.7337278,4.0,6.0377986,8.4923362,8.533727,1.0873325,-0.010241026,-0.091360471,-0.005772694,5.8647109,5.9352785,1.1092521,0.05,1.1958199,0.5,0.18487534,2.704525,2.7890746,28.679598,0.0081612701,-0.48372846,0.025079549,0.5334421,-1.1629658,6.596681
229,529000.0,11.42231,1.2344587,10.187851,-0.30465019,0.82318336,1.0083203,0.74136462,-4.7337278,4.0,6.0564803,8.575629,8.4679636,1.1258482,0.016779233,0.040855376,-0.047141688,5.8817996,5.9510939,1.1179593,0.05,1.1949738,0.5,0.18632656,2.6834607,2.806122,28.679598,-0.0053734651,-0.45699746,0.0030300563,0.46951264,-1.7006914,2.3283477
230,530000.0,11.443768,1.2684127,10.175356,-0.30922864,0.84582516,1.0585541,0.75177552,-4.7337278,4.0,5.91082,8.4323716,8.4202925,0.87979576,0.007329396,0.19502005,-0.022642823,5.7336863,5.8001833,1.1307722,0.05,1.188934,0.5,0.18846203,2.6530542,2.8419654,28.679598,-0.013007753,-0.4279025,-0.016101624,0.43846349,1.6045512,2.9922725
231,531000.0,11.426635,1.2279005,10.198735,-0.29529893,0.81881005,1.0060206,0.7360699,-4.7337278,4.0,5.9915862,8.513539,8.4416997,1.0195199,0.0094449177,-0.019052394,0.091971026,5.8181531,5.8864401,1.1030526,0.05,1.1967043,0.5,0.1838421,2.7197252,2.8220397,28.679598,-0.0012031469,-0.44103835,0.015369121,0.48407242,1.3024268,4.2465898
232,532000.0,11.46788,1.2513914,10.216488,-0.29149215,0.83447469,1.0050959,0.75909902,-4.7337278,4.0,6.104351,8.4920355,8.60062,1.2203976,0.026789571,0.019549624,-0.073062401,5.9254918,5.9993016,1.0998349,0.05,1.1964042,0.5,0.18330581,2.7276822,2.8076718,28.679598,-0.016091469,-0.54049672,0.0031403004,0.41025208,-0.88783299,3.3827703
233,533000.0,11.473662,1.257737,10.215925,-0.27437638,0.83870618,1.0071011,0.76431965,-4.7337278,4.0,6.3321153,8.6969044,8.6917917,1.6076499,-0.0070939803,-0.043410169,-0.012029608,6.152026,6.2268563,1.0701471,0.05,1.2048694,0.5,0.17835785,2.8033529,2.7876051,28.679598,0.0044877846,-0.47022807,-0.014233972,0.50090492,0.76859068,9.8662159
