,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
418,1418000.0,11.72111,1.4109117,10.310198,-0.25812589,0.9408488,1.2467281,0.80551455,-4.7337278,4.0,6.2361626,8.6267742,8.658124,1.4235896,0.010915905,-0.017042483,0.012327092,6.0463669,6.1058585,1.1052759,0.05,2.0724266,0.5,0.18421266,2.7142543,2.8082314,28.679598,-0.00059779296,-0.42007067,-0.052527992,0.47915174,-1.2833942,4.4593204
419,1419000.0,11.668134,1.4424969,10.225637,-0.28040834,0.96191099,1.3054517,0.80987867,-4.7337278,4.0,6.079089,8.5059598,8.5489603,1.1823468,-0.014734243,-0.18472188,-0.031366576,5.888265,5.9426473,1.1018613,0.05,2.0484117,0.5,0.18364355,2.7226658,2.8115746,28.679598,0.024166109,-0.42555491,-0.043326014,0.40279475,-1.1350777,3.584799
420,1420000.0,11.658636,1.3891144,10.269521,-0.25560387,0.92631355,1.2319964,0.7910611,-4.7337278,4.0,6.0016847,8.4228096,8.5298709,1.0523737,0.013654815,0.081003558,0.1401899,5.8152945,5.8729204,1.0623131,0.05,2.0913898,0.5,0.17705218,2.8240263,2.7825078,28.679598,-0.01186248,-0.47314084,-0.0012035947,0.5305638,0.28439673,1.61816
421,1421000.0,11.680368,1.4220986,10.258269,-0.28716833,0.94830862,1.2666415,0.80745299,-4.7337278,4.0,5.9223108,8.2770542,8.4719138,1.0179645,-0.012654523,-0.25501266,0.0055206482,5.7320584,5.7899255,1.0986612,0.05,2.0734845,0.5,0.1831102,2.7305961,2.8243675,28.679598,-0.0066871481,-0.4715564,0.02648744,0.48579641,4.0907671,6.2662942
422,1422000.0,11.638384,1.3955554,10.242828,-0.26846501,0.93060862,1.2693902,0.78067576,-4.7337278,4.0,6.2446681,8.6330837,8.6376034,1.463317,0.037665367,0.20202056,0.046098375,6.0607249,6.1119954,1.1168754,0.05,2.1086361,0.5,0.1861459,2.686065,2.8323826,28.679598,0.016443768,-0.54691727,-0.025317665,0.5592415,-1.6571773,11.837048
423,1423000.0,11.672716,1.3867013,10.286015,-0.28838447,0.92470438,1.2482588,0.78152382,-4.7337278,4.0,6.1552066,8.4561766,8.6508534,1.3585897,-0.00033706429,-0.13379316,-0.0088218401,5.9710636,6.0247425,1.1008617,0.05,2.1107429,0.5,0.18347694,2.7251381,2.8161123,28.679598,0.025460965,-0.422326,-0.041447995,0.46468307,-3.8389634,5.987576
424,1424000.0,11.637283,1.3938962,10.243387,-0.28182504,0.9295022,1.2482038,0.78847603,-4.7337278,4.0,5.9967609,8.4189258,8.5529418,1.0184151,7.2935052e-05,-0.041648943,0.053444873,5.8109798,5.8663026,1.0739532,0.05,2.101216,0.5,0.1789922,2.7934179,2.7892886,28.679598,0.0078939276,-0.43520737,-0.014701417,0.53872819,3.6198424,3.6419011
425,1425000.0,11.636816,1.3937741,10.243042,-0.28110682,0.92942083,1.214459,0.80332711,-4.7337278,4.0,5.7976341,8.3160908,8.3619051,0.71490645,0.016214701,-0.032620024,0.0025730285,5.6083538,5.6707028,1.0925704,0.05,2.1000495,0.5,0.18209507,2.7458184,2.8001001,28.679598,0.0096530316,-0.48351775,0.0086536419,0.45237783,-1.9798532,1.3341205
426,1426000.0,11.666577,1.4094645,10.257112,-0.28156564,0.93988378,1.2054448,0.82243362,-4.7337278,4.0,6.0197181,8.3411419,8.5629322,1.1550802,0.034281214,-0.015227884,-0.057309896,5.8259359,5.8937288,1.0974786,0.05,2.113833,0.5,0.18291309,2.7335386,2.8134378,28.679598,0.013641725,-0.49871596,0.012343446,0.42121913,-2.0824108,5.1521753
427,1427000.0,11.671191,1.3864874,10.284704,-0.26682601,0.92456174,1.2442464,0.78309767,-4.7337278,4.0,5.9468451,8.352358,8.4760336,1.0121436,0.022419514,-0.13523965,0.0081896388,5.7623312,5.8168004,1.1125337,0.05,2.0931943,0.5,0.18542228,2.6965476,2.8252917,28.679598,-0.0090153651,-0.47752872,0.02218618,0.57593678,0.93570281,-1.2294141
428,1428000.0,11.626199,1.3857003,10.240498,-0.27660194,0.92403687,1.2169068,0.79446714,-4.7337278,4.0,5.8854387,8.3630573,8.3782088,0.91504996,0.034661394,0.019867383,0.007176079,5.698246,5.7582515,1.0809953,0.05,2.0778775,0.5,0.18016588,2.7752203,2.8038069,28.679598,-0.036166657,-0.59172298,-0.020777326,0.43194162,-3.1608297,5.0286917
429,1429000.0,11.679287,1.404864,10.274423,-0.25832253,0.93681595,1.2069615,0.81733105,-4.7337278,4.0,5.9503009,8.4452507,8.4625732,0.94307891,0.006198065,0.014560943,0.022532342,5.757721,5.8241532,1.0984735,0.05,2.0666932,0.5,0.18307892,2.7310626,2.7993526,28.679598,0.0029752913,-0.47100861,0.028870136,0.46282059,2.0884197,5.5427836
430,1430000.0,11.653304,1.3986904,10.254614,-0.27172508,0.93269916,1.2036043,0.81287581,-4.7337278,4.0,5.9283486,8.3405465,8.4541981,0.99030107,0.010288048,0.063222319,-0.013847198,5.7368184,5.8025517,1.0880459,0.05,2.0837635,0.5,0.18134099,2.7572365,2.8170045,28.679598,0.028671591,-0.58365158,0.024152994,0.48114259,-2.4876124,4.0502063
431,1431000.0,11.640271,1.4002237,10.240047,-0.28808358,0.93372163,1.203297,0.81448851,-4.7337278,4.0,6.2410743,8.5484806,8.6819905,1.4927518,-0.00055960815,-0.10782519,-0.0095415625,6.0491641,6.1153095,1.0810079,0.05,2.0804918,0.5,0.18016798,2.775188,2.8136024,28.679598,-0.0024962002,-0.45610457,-0.009192922,0.36551508,2.9471405,9.6394094
432,1432000.0,11.675591,1.4063952,10.269196,-0.26598507,0.93783699,1.2224176,0.81194934,-4.7337278,4.0,6.0139712,8.4600984,8.5197868,1.0620285,0.016139552,-0.12383293,0.088649438,5.8226594,5.8862081,1.0791127,0.05,2.0591125,0.5,0.17985212,2.7800618,2.8077983,28.679598,0.003398331,-0.47566738,-0.04010381,0.46680558,-0.27317301,5.4174802
433,1433000.0,11.659956,1.4243864,10.23557,-0.28833939,0.94983422,1.2852988,0.80137983,-4.7337278,4.0,5.9474266,8.4198206,8.4863958,0.93606338,0.0048224483,-0.075242288,0.057231868,5.7586051,5.8130913,1.0766433,0.05,2.0960342,0.5,0.17944054,2.7864383,2.818861,28.679598,0.03315731,-0.46580357,-0.012160612,0.41042895,0.26987475,3.8998378
434,1434000.0,11.739183,1.3950645,10.344118,-0.25633845,0.93028127,1.2323914,0.79661504,-4.7337278,4.0,6.0213965,8.4195461,8.5453152,1.0993281,-0.016510336,-0.053933262,0.01383681,5.8336977,5.8925908,1.0819075,0.05,2.0974932,0.5,0.18031791,2.7728804,2.8356981,28.679598,0.014202424,-0.45180313,-0.013847144,0.52054871,0.79235773,1.8047034
435,1435000.0,11.726006,1.4190294,10.306976,-0.26937444,0.94626201,1.3063574,0.78688054,-4.7337278,4.0,5.9701256,8.3977124,8.4572557,1.0554088,0.0087719959,-0.21611611,0.081753951,5.7847205,5.8335893,1.0328483,0.05,2.0725701,0.5,0.17214139,2.9045891,2.8043618,28.679598,0.0054022854,-0.41218355,-0.041358016,0.39507275,1.0943318,4.8477836
436,1436000.0,11.753077,1.4424884,10.310588,-0.25971952,0.9619053,1.3019516,0.81142302,-4.7337278,4.0,6.3799806,8.6514373,8.790587,1.6979175,0.034775867,-0.038743684,0.038143503,6.1887927,6.2439048,1.0448711,0.05,2.0570174,0.5,0.17414518,2.8711676,2.7611131,28.679598,0.0053460873,-0.5448773,-0.019069588,0.54450965,0.11861552,6.7781304
437,1437000.0,11.777419,1.4335432,10.343876,-0.26607831,0.95594034,1.3087692,0.79978574,-4.7337278,4.0,6.2033763,8.5250402,8.6662412,1.4188475,0.029363144,0.055167426,0.03991076,6.0149304,6.0665879,1.0432814,0.05,2.0548444,0.5,0.17388023,2.8755426,2.791339,28.679598,0.0072737224,-0.50853089,-0.020496332,0.499991,-1.5968649,2.354831
438,1438000.0,11.739733,1.427834,10.311899,-0.2770514,0.95213319,1.2873292,0.8037988,-4.7337278,4.0,6.1615124,8.4666448,8.6490976,1.3687949,0.020887191,-0.067422267,0.062812247,5.972121,6.0269649,1.0463557,0.05,2.1018587,0.5,0.17439262,2.8670939,2.7939762,28.679598,0.0033979747,-0.46493244,0.0010386176,0.49147636,-0.50368536,-0.96026781
439,1439000.0,11.746236,1.4159174,10.330318,-0.26201281,0.94418678,1.2747959,0.79788408,-4.7337278,4.0,5.6954713,8.2178075,8.2060178,0.66258844,0.050005799,-0.036525429,0.0084088761,5.5074735,5.5622337,1.0474444,0.05,2.0664353,0.5,0.17457407,2.8641138,2.7822472,28.679598,0.024923331,-0.4435316,-0.0048263886,0.49969294,-1.3904414,-1.2466777
440,1440000.0,11.748679,1.4039163,10.344763,-0.26400567,0.93618397,1.2872947,0.7807842,-4.7337278,4.0,6.0257311,8.3985773,8.5519633,1.1266526,-0.00062198709,-0.016410735,-0.055850648,5.8417623,5.8911871,1.0273284,0.05,2.1164333,0.5,0.17122141,2.9201956,2.825301,28.679598,0.020385627,-0.48117972,0.0030932591,0.4572349,4.7273118,2.484437
441,1441000.0,11.789282,1.4568674,10.332414,-0.26681167,0.97149377,1.3228137,0.81601427,-4.7337278,4.0,6.1139969,8.467007,8.6174805,1.2575033,0.0013832552,-0.067545744,0.045310944,5.9217273,5.9757407,1.044813,0.05,2.0766139,0.5,0.17413551,2.8713271,2.7797219,28.679598,0.015965392,-0.39494322,-0.0064247696,0.41302434,-1.2024449,3.890266
442,1442000.0,11.769886,1.4376644,10.332221,-0.24949716,0.95868851,1.2987331,0.80820581,-4.7337278,4.0,6.1441971,8.5278381,8.6141681,1.2905853,0.0084746514,-0.25181426,0.072172989,5.9537673,6.0084577,1.0555179,0.05,2.0920526,0.5,0.17591964,2.8422067,2.8052,28.679598,-0.0097126584,-0.54740025,-0.019625224,0.50010066,2.8686172,7.2894219
443,1443000.0,11.766944,1.4386976,10.328246,-0.26125392,0.9593775,1.3023586,0.80759248,-4.7337278,4.0,6.1800834,8.5144525,8.6445354,1.3812624,-0.015239182,-0.090306019,-0.021404985,5.9897981,6.043965,1.0584385,0.05,2.0653552,0.5,0.17640641,2.8343641,2.812704,28.679598,0.015264059,-0.52218929,0.024089031,0.50028098,-1.086981,5.1623274
444,1444000.0,11.769483,1.4708087,10.298674,-0.25420278,0.98079037,1.329066,0.82666469,-4.7337278,4.0,6.0639027,8.4372274,8.5865502,1.1679305,0.0015938766,-0.2274766,-0.094695601,5.8691236,5.924993,1.0931803,0.05,2.0702612,0.5,0.18219672,2.7442866,2.822281,28.679598,0.040268765,-0.51829906,0.011501607,0.62632202,0.97871538,9.2094149
445,1445000.0,11.732621,1.4300831,10.302538,-0.25886167,0.95363303,1.2971547,0.80160607,-4.7337278,4.0,6.0472593,8.4234737,8.5400554,1.1782486,0.0040842065,-0.12891158,0.0049170469,5.8583845,5.9116848,1.0461627,0.05,2.0731456,0.5,0.17436045,2.8676229,2.8037461,28.679598,-0.0009496007,-0.51856356,-0.041491072,0.44156794,0.53777337,9.0236481
446,1446000.0,11.733588,1.4360617,10.297526,-0.28192821,0.95761973,1.3126607,0.80048453,-4.7337278,4.0,5.9046999,8.292178,8.4813802,0.94054163,0.027312271,0.063494984,-0.049675854,5.7160894,5.7675048,1.053031,0.05,2.0753372,0.5,0.17550517,2.8489189,2.7953332,28.679598,0.024354802,-0.44771323,0.0023524449,0.48648997,-2.1146541,2.494862
447,1447000.0,11.726871,1.4024587,10.324412,-0.27246399,0.93521199,1.2821092,0.78168088,-4.7337278,4.0,6.1258896,8.4206419,8.6348904,1.3221366,-0.0095032277,-0.15691382,-0.028796189,5.9417096,5.9918877,1.0606561,0.05,2.1155183,0.5,0.17677602,2.828438,2.7973682,28.679598,-0.020306946,-0.44955356,-0.020927571,0.47677983,3.0506002,4.5883011
448,1448000.0,11.720201,1.4572279,10.262973,-0.27233849,0.9717342,1.3280907,0.81402066,-4.7337278,4.0,6.1325426,8.450794,8.5981935,1.3486402,-0.004176319,0.13403124,0.0091750111,5.9407427,5.9937348,1.057112,0.05,2.0890965,0.5,0.17618533,2.8379208,2.8027587,28.679598,0.022375267,-0.50175851,0.0082878917,0.47973148,-2.112835,5.77703
449,1449000.0,11.751416,1.4436952,10.307721,-0.27860999,0.96271006,1.2883565,0.81861557,-4.7337278,4.0,6.158301,8.520005,8.6312197,1.3236782,0.0075554123,0.11643573,0.065051724,5.9654184,6.0236461,1.0886183,0.05,2.0610612,0.5,0.18143639,2.7557868,2.8342111,28.679598,0.018186427,-0.38516964,-0.0099534447,0.50952671,-0.39379569,8.7788919
450,1450000.0,11.655114,1.3804622,10.274651,-0.25964677,0.92054392,1.2630713,0.76894576,-4.7337278,4.0,5.9437901,8.3407499,8.4845904,1.00603,-0.016863337,-0.16127696,0.0058541384,5.7626107,5.8117779,1.0652253,0.05,2.0826116,0.5,0.17753755,2.8163055,2.8194293,28.679598,-0.012793004,-0.47811198,-0.019545212,0.45142472,-1.5015717,-1.1445147
451,1451000.0,11.744757,1.4509758,10.293781,-0.28171543,0.96756502,1.295406,0.82249889,-4.7337278,4.0,6.2068298,8.52336,8.6349734,1.4621561,0.0063413626,0.14877966,-0.0098876996,6.0130322,6.0714381,1.0789612,0.05,2.1331354,0.5,0.17982686,2.7804522,2.7832936,28.679598,0.023696661,-0.5353122,-0.03288146,0.44860796,0.63727172,6.7125718
452,1452000.0,11.678811,1.4050915,10.27372,-0.27360645,0.93696767,1.2475199,0.79955917,-4.7337278,4.0,5.9966623,8.4637058,8.4905504,1.0357307,0.0036933602,-0.41183907,0.010704395,5.8082698,5.8662755,1.0856626,0.05,2.0571507,0.5,0.18094377,2.7632894,2.8434037,28.679598,0.014821707,-0.5399598,-0.015925752,0.52840072,2.5380914,0.10723308
453,1453000.0,11.682764,1.3833711,10.299392,-0.26831182,0.92248367,1.2465171,0.77908983,-4.7337278,4.0,6.0193513,8.4661686,8.4894579,1.1024275,-0.00061826109,-0.0027589659,0.024126688,5.8357818,5.8890694,1.0805826,0.05,2.0626757,0.5,0.18009711,2.77628,2.8162162,28.679598,0.0081516267,-0.50708638,-0.013370531,0.49620522,2.2621021,3.2494719
454,1454000.0,11.69737,1.4333203,10.26405,-0.28528478,0.95579167,1.2880495,0.80876195,-4.7337278,4.0,6.3410727,8.6857635,8.6792161,1.6582385,0.050286896,0.088519456,-0.049246725,6.1505118,6.2064499,1.0807596,0.05,2.0431741,0.5,0.18012661,2.7758253,2.830699,28.679598,-0.022881078,-0.59832236,-0.019208593,0.46463109,-4.2354656,6.8053406
455,1455000.0,11.691031,1.4001875,10.290843,-0.28317118,0.93369747,1.2692668,0.78519065,-4.7337278,4.0,5.8710114,8.2860388,8.4230811,0.90391445,0.025359454,-0.16759884,0.014821796,5.6860044,5.7383517,1.0649097,0.05,2.0293189,0.5,0.17748495,2.8171402,2.8108882,28.679598,-0.0060294806,-0.51833613,-0.032104684,0.44370701,2.9115469,3.6628347
456,1456000.0,11.73062,1.4278113,10.302808,-0.26888469,0.95211807,1.3213782,0.78867346,-4.7337278,4.0,5.9678863,8.3385488,8.4987869,1.0663233,0.013744235,0.040844869,-0.056128651,5.7820587,5.8297801,1.0626865,0.05,2.0330036,0.5,0.17711442,2.8230339,2.8247793,28.679598,0.0016544724,-0.35972804,0.014752587,0.48491646,-3.5452112,4.1610189
457,1457000.0,11.704051,1.4224852,10.281566,-0.25357287,0.94856643,1.276754,0.80333953,-4.7337278,4.0,6.2950236,8.6390719,8.7163669,1.529632,-0.020705014,-0.18504223,-0.038632401,6.1057404,6.1615814,1.0646891,0.05,2.034454,0.5,0.17744818,2.8177241,2.8328607,28.679598,0.0096722435,-0.47269499,-0.0026841824,0.46848612,2.4695476,6.9211663
458,1458000.0,11.730674,1.4488642,10.281809,-0.26198406,0.96615692,1.3074914,0.81510481,-4.7337278,4.0,6.1028457,8.5575202,8.5985061,1.1525108,-0.0093128027,-0.1312399,0.040107473,5.9107903,5.9661909,1.0966654,0.05,2.020754,0.5,0.18277756,2.7355656,2.8397959,28.679598,0.025654066,-0.41134601,-0.046031555,0.51175948,-0.85743627,1.6113647
459,1459000.0,11.687385,1.4243049,10.26308,-0.26333297,0.94977989,1.2681795,0.80889521,-4.7337278,4.0,5.9958871,8.5150561,8.4870366,0.98556866,-0.014336888,-0.1976785,0.093977527,5.8052949,5.863341,1.0771032,0.05,2.0141015,0.5,0.1795172,2.7852484,2.7847505,28.679598,0.010400224,-0.41039596,-0.042208255,0.55630783,-0.21913602,2.4102491
460,1460000.0,11.727825,1.4497042,10.278121,-0.27343283,0.96671708,1.2920514,0.82276255,-4.7337278,4.0,6.1959149,8.6065709,8.6387237,1.3424502,-0.0034970195,0.088799544,-0.0092263527,6.0020552,6.0608738,1.0798253,0.05,2.0500702,0.5,0.17997088,2.7782273,2.7876294,28.679598,0.015128999,-0.42780428,-0.010568638,0.56361301,-2.9471913,4.4926897
461,1461000.0,11.702327,1.413776,10.288551,-0.27935986,0.94275879,1.2742837,0.79604934,-4.7337278,4.0,6.3174643,8.6087694,8.7473313,1.5962922,0.01879516,-0.061991618,0.03600705,6.1298988,6.1842802,1.0826238,0.05,2.094687,0.5,0.18043729,2.7710458,2.8052817,28.679598,-0.019330025,-0.42004224,-0.018566509,0.55820485,1.6927867,7.550495
462,1462000.0,11.724615,1.4231068,10.301508,-0.2613414,0.94898096,1.2702464,0.80682475,-4.7337278,4.0,5.8757849,8.2752835,8.4477322,0.90433883,-0.0045669922,-0.19287061,-0.088781331,5.6856804,5.7430228,1.0771239,0.05,2.1377828,0.5,0.17952065,2.785195,2.811851,28.679598,0.025398011,-0.44489717,-0.030008379,0.52278739,-1.8668745,2.6732689
463,1463000.0,11.682794,1.3913053,10.291488,-0.25929472,0.92777449,1.2224681,0.7973972,-4.7337278,4.0,6.0273725,8.5848175,8.4509829,1.0463172,-0.03236163,0.058631402,-0.017331011,5.8394894,5.8996041,1.0775697,0.05,2.116559,0.5,0.17959495,2.7840426,2.7971989,28.679598,0.0049859516,-0.48959365,0.0086423754,0.42200447,-0.90385563,0.61062978
464,1464000.0,11.705859,1.4079599,10.297899,-0.27640456,0.93888041,1.2355995,0.80760876,-4.7337278,4.0,6.0075883,8.3997006,8.5638294,1.0592351,-0.020491905,-0.1054266,-0.12615197,5.8172992,5.8784474,1.0841555,0.05,2.1077698,0.5,0.18069259,2.7671307,2.8301985,28.679598,0.0084942476,-0.45735527,0.00026617164,0.4856377,-1.148612,0.37010086
465,1465000.0,11.71071,1.4355438,10.275166,-0.29076295,0.95727441,1.2397967,0.832307,-4.7337278,4.0,5.8764,8.3095359,8.4085449,0.91111918,-0.0034935075,-0.053096808,0.058960007,5.6802914,5.7468204,1.0695587,0.05,2.1234248,0.5,0.17825978,2.8048953,2.8184274,28.679598,9.2774777e-06,-0.51126145,-0.0013465143,0.54182577,0.45114062,3.665387
466,1466000.0,11.685734,1.4273915,10.258343,-0.27624001,0.95183814,1.3155305,0.79086318,-4.7337278,4.0,6.0237106,8.447882,8.518338,1.1049117,0.0072816809,-0.10818563,-0.010440396,5.837367,5.8862155,1.1041439,0.05,2.1006709,0.5,0.18402398,2.7170372,2.7851584,28.679598,-0.0019858674,-0.5427979,0.0023028012,0.54653467,0.0027931815,6.5290591
467,1467000.0,11.682377,1.4102792,10.272098,-0.27020157,0.94042699,1.2571314,0.80029079,-4.7337278,4.0,6.0193345,8.4415727,8.5446128,1.0718179,0.009471699,-0.10625372,-0.029423189,5.8307696,5.8879431,1.0950886,0.05,2.0840846,0.5,0.18251476,2.7395044,2.8246716,28.679598,0.0033846395,-0.54656173,0.0027246318,0.5312696,0.42942128,1.6799532
468,1468000.0,11.691901,1.4113606,10.280541,-0.26280792,0.94114816,1.2673196,0.79681284,-4.7337278,4.0,6.111923,8.5041647,8.59264,1.2389641,-0.024990157,0.0073363822,0.046886033,5.9241775,5.9794668,1.082316,0.05,2.0429584,0.5,0.18038601,2.7718336,2.8371249,28.679598,0.00092649573,-0.40277495,-0.043372299,0.38865625,-1.7879764,5.4296693
469,1469000.0,11.669733,1.4256439,10.244089,-0.26238446,0.9506728,1.2429514,0.8213752,-4.7337278,4.0,6.2233097,8.6361585,8.6653413,1.3684291,0.0092067148,0.041553538,0.019282567,6.0297769,6.0934003,1.0747914,0.05,2.0711772,0.5,0.1791319,2.7912394,2.8367157,28.679598,0.025595679,-0.52012664,0.034269508,0.45330866,1.5834156,5.8308787
470,1470000.0,11.695732,1.4201681,10.275564,-0.26651084,0.94702129,1.2732356,0.80266914,-4.7337278,4.0,5.939105,8.3281853,8.4866346,1.0024951,-0.0067203749,-0.25377645,0.076882161,5.7499797,5.8060305,1.0857153,0.05,2.0754263,0.5,0.18095254,2.7631554,2.8148429,28.679598,0.03117756,-0.56502594,-0.01533873,0.43538295,1.4048978,2.5259705
471,1471000.0,11.645419,1.4041293,10.24129,-0.27635522,0.93632603,1.2398686,0.80202667,-4.7337278,4.0,6.1769227,8.5585349,8.6552087,1.3170245,-0.032805664,0.12141833,0.0024374758,5.9879488,6.0473356,1.0957543,0.05,2.085048,0.5,0.18262572,2.7378399,2.8133004,28.679598,0.011419653,-0.45797429,-0.020861671,0.48805126,-2.2840262,5.3660138
472,1472000.0,11.665826,1.3853845,10.280442,-0.28586836,0.92382628,1.2286811,0.78894019,-4.7337278,4.0,6.0330194,8.4408259,8.5666834,1.091549,0.037317396,0.0043021405,-0.034312261,5.847129,5.9046016,1.1083216,0.05,2.0942318,0.5,0.18472026,2.7067957,2.8110952,28.679598,0.048914701,-0.54330098,-0.034665854,0.54347581,0.94745151,4.9457914
473,1473000.0,11.661363,1.4240331,10.23733,-0.28691321,0.94959861,1.304143,0.79268069,-4.7337278,4.0,5.9466152,8.4059407,8.4271456,1.0067593,0.03997272,-0.17222293,0.043452282,5.7598434,5.8103103,1.0868253,0.05,2.0622292,0.5,0.18113756,2.7603331,2.7850328,28.679598,0.0069109486,-0.46110395,0.0028664673,0.43088026,-0.015376418,7.3150679
474,1474000.0,11.674178,1.4142301,10.259948,-0.25804793,0.9430616,1.2642265,0.80094777,-4.7337278,4.0,5.8771125,8.3697879,8.4287275,0.83282205,0.020656622,-0.28489887,-0.065846133,5.6883928,5.7449796,1.0701086,0.05,2.0622639,0.5,0.17835144,2.8034537,2.7997243,28.679598,0.024905345,-0.48922588,-0.019396814,0.45789792,4.205159,-1.7802676
475,1475000.0,11.717002,1.4340571,10.282945,-0.28158756,0.956283,1.2777619,0.8140348,-4.7337278,4.0,6.3415743,8.6659452,8.7306915,1.6280863,-0.00024019924,0.12377233,-0.024795404,6.1497711,6.2080267,1.0659883,0.05,2.0939157,0.5,0.17766471,2.8142898,2.7969338,28.679598,0.003657141,-0.40976233,-0.014983869,0.59581282,-4.433135,0.96424041
476,1476000.0,11.713239,1.4295655,10.283674,-0.27207799,0.95328786,1.2828866,0.80743672,-4.7337278,4.0,5.9036806,8.3536431,8.4205802,0.9368186,0.019467031,-0.34493336,-0.0072784066,5.713432,5.7695974,1.0881361,0.05,2.0975235,0.5,0.18135602,2.7570081,2.8064101,28.679598,0.032230045,-0.46041221,-0.0160087,0.49403213,3.2356211,0.42168807
477,1477000.0,11.686414,1.4167673,10.269646,-0.28203511,0.94475356,1.2416573,0.81340214,-4.7337278,4.0,6.1604939,8.6017467,8.5975913,1.2821437,0.0051275632,0.053868431,0.082792223,5.9688397,6.0307198,1.0760064,0.05,2.0315727,0.5,0.17933441,2.7880874,2.7969327,28.679598,-0.026889887,-0.61064096,-0.0055803308,0.42879112,-2.8829724,6.8892384
478,1478000.0,11.70533,1.4489942,10.256336,-0.27959988,0.96624361,1.2937984,0.82130394,-4.7337278,4.0,6.2913308,8.7103687,8.7441401,1.4194836,0.03101742,-0.21818866,0.038080965,6.0978148,6.1561071,1.1004022,0.05,2.0557763,0.5,0.18340037,2.7262758,2.8035559,28.679598,-0.0017561333,-0.49987385,0.012877284,0.44322709,4.3973048,6.517488
479,1479000.0,11.690831,1.4175706,10.273261,-0.28179035,0.9452892,1.2376326,0.8159609,-4.7337278,4.0,5.841389,8.2733425,8.3606535,0.89017086,0.028335106,-0.27847441,-0.0090967074,5.6491319,5.7120356,1.0752635,0.05,2.0260006,0.5,0.17921059,2.7900137,2.8078387,28.679598,0.0071581494,-0.51014888,-0.012076234,0.40617382,-1.6670549,-0.25038493
480,1480000.0,11.709796,1.4399045,10.269892,-0.28506138,0.96018227,1.2640528,0.82574626,-4.7337278,4.0,6.1009522,8.5350209,8.5918266,1.1760091,0.0074419437,0.0077510475,-0.01370811,5.9063895,5.9688374,1.0904522,0.05,2.0624289,0.5,0.18174203,2.7511523,2.8239886,28.679598,0.01187546,-0.46689161,0.014177982,0.47399659,0.14494872,5.9385463
481,1481000.0,11.7233,1.4121201,10.31118,-0.24899808,0.94165459,1.2587222,0.80135774,-4.7337278,4.0,6.060849,8.5258462,8.5287877,1.1279132,0.019657065,-0.038274854,-0.032117798,5.8720327,5.9292914,1.0799025,0.05,2.036356,0.5,0.17998374,2.7780287,2.8158584,28.679598,0.014469703,-0.39822372,-0.015493464,0.47023476,2.4439881,1.995013
482,1482000.0,11.678344,1.4216481,10.256696,-0.28123715,0.94800821,1.2738981,0.80380032,-4.7337278,4.0,6.0231708,8.3859471,8.556393,1.1271723,0.046501546,-0.10447795,-0.0029131683,5.833779,5.8900271,1.075799,0.05,2.0826748,0.5,0.17929983,2.788625,2.8218634,28.679598,0.0087375688,-0.44297344,-0.016412093,0.45587086,1.7558616,0.8088293
483,1483000.0,11.702107,1.4186389,10.283468,-0.27744463,0.94600157,1.2458135,0.81336063,-4.7337278,4.0,5.9122453,8.3571235,8.4325511,0.94706132,0.019609453,-0.02045029,0.10999404,5.7206009,5.7820369,1.0548253,0.05,2.0560364,0.5,0.17580421,2.8440729,2.7930876,28.679598,-0.04486484,-0.41731774,-0.028341,0.51055101,-0.080727141,-5.5713874
484,1484000.0,11.671712,1.3838706,10.287842,-0.27781461,0.92281678,1.196716,0.80166161,-4.7337278,4.0,6.0323851,8.3757746,8.5121759,1.2092048,-0.019510591,-0.23924528,-0.026636726,5.8434972,5.9073082,1.083439,0.05,2.0851549,0.5,0.18057317,2.7689607,2.821669,28.679598,0.0012262585,-0.52027897,-0.019795694,0.53916889,1.6823919,-2.2584508
485,1485000.0,11.69024,1.4223183,10.267922,-0.27855793,0.94845513,1.2375065,0.82058826,-4.7337278,4.0,5.8988733,8.3481471,8.4098003,0.93867247,0.0043261324,-0.051136597,-0.060297379,5.7055259,5.7695331,1.0870868,0.05,2.0925903,0.5,0.18118113,2.7596693,2.8149152,28.679598,-0.02308301,-0.59811603,0.014504714,0.48658128,-1.2052729,1.7778687
486,1486000.0,11.707372,1.425813,10.281559,-0.27212159,0.95078555,1.2450142,0.82062298,-4.7337278,4.0,6.1254131,8.4520103,8.5838226,1.3404063,0.032796654,-0.062923335,0.066126591,5.9320575,5.9952881,1.0515429,0.05,2.0856391,0.5,0.17525716,2.8529505,2.7634692,28.679598,0.0077236887,-0.43989794,-0.0059265726,0.43995422,-1.0056799,3.5187134
487,1487000.0,11.702649,1.400354,10.302295,-0.25946623,0.93380855,1.2435189,0.79677235,-4.7337278,4.0,5.9880082,8.3953292,8.4946732,1.0740222,0.0018796611,-0.15810977,0.030746017,5.8002723,5.8580396,1.0621556,0.05,2.0648286,0.5,0.17702593,2.8244449,2.8355463,28.679598,0.014878618,-0.41367247,-0.019318048,0.44563536,0.035206326,7.1507173
