,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
321,621000.0,4.5101696,1.3377476,3.1724221,-0.39270797,0.89186766,0.98970747,0.75653137,-2.4596464,2.0,0.17973068,0.037767708,0.06554774,0.43587658,0.0058279183,-0.054799037,0.0073673381,0.10956131,0.05267292,0.92655891,0.15,1.215295,0.5,0.051471921,9.7140342,2.4432715,70.1,-0.0079278672,-0.24094349,0.011089208,0.2637088,0.6017853,3.9686295
322,622000.0,4.5170626,1.3546778,3.1623847,-0.39233323,0.90315497,1.0038143,0.76391726,-2.4596464,2.0,0.17581552,0.045336799,0.049579897,0.43252987,-0.0013724728,-0.027850354,0.011169271,0.10496111,0.04694675,0.92821083,0.15,1.2189392,0.5,0.051563687,9.6967464,2.4526501,70.1,-0.0083283212,-0.25467036,0.001070456,0.27844158,1.5544041,1.4131951
323,623000.0,4.5016192,1.3373466,3.1642726,-0.39786546,0.89160036,1.0007503,0.74060948,-2.4596464,2.0,0.1867763,0.052429618,0.053901409,0.45399787,0.0040455002,0.02574966,0.0097359669,0.11808371,0.058300876,0.92777339,0.15,1.2218099,0.5,0.051539387,9.7013183,2.4514719,70.1,-0.0030948114,-0.24996631,-0.0074031322,0.2602385,0.16432925,4.4750531
324,624000.0,4.4936949,1.3298322,3.1638627,-0.39611057,0.88659057,0.98746412,0.74705471,-2.4596464,2.0,0.13137326,0.021397663,0.01502386,0.35769825,-0.0053118547,0.015541905,-0.028499247,0.062082868,0.0046035015,0.92939729,0.15,1.2171826,0.5,0.051629598,9.6843675,2.4622728,70.1,-0.017991694,-0.27326745,0.0015594312,0.27375801,0.66008817,0.73343572
325,625000.0,4.4914575,1.3366409,3.1548166,-0.39864087,0.89112985,0.99479537,0.74773,-2.4596464,2.0,0.14966996,0.022601691,0.042049934,0.38435827,0.0029322273,0.018957068,-0.001446932,0.08031694,0.02195903,0.92451953,0.15,1.2237589,0.5,0.05135863,9.7354623,2.4405851,70.1,0.00028852979,-0.26629404,-0.0073226352,0.24539707,-0.050864841,2.8100888
326,626000.0,4.4961119,1.3476196,3.1484923,-0.3972984,0.8984493,1.0041505,0.75223258,-2.4596464,2.0,0.19127966,0.056826453,0.046104884,0.47090765,0.0078720749,0.0041287736,0.0019993339,0.12150902,0.06236773,0.92314265,0.15,1.2223555,0.5,0.051282141,9.7499829,2.4339625,70.1,0.0037312133,-0.25228715,-0.0026858408,0.27239387,0.9785475,4.0468172
327,627000.0,4.5152119,1.3541379,3.161074,-0.39960881,0.90279497,0.99726579,0.77212282,-2.4596464,2.0,0.20402631,0.05756811,0.065122795,0.48938803,-0.0020128233,-0.014855848,-0.018076614,0.13241082,0.075998226,0.92367663,0.15,1.2221067,0.5,0.051311805,9.7443463,2.4428853,70.1,0.0019708321,-0.24977091,0.0027548007,0.25676808,0.39917529,2.6246866
328,628000.0,4.5011265,1.3317208,3.1694057,-0.38914917,0.88784968,0.98930886,0.74750334,-2.4596464,2.0,0.18475677,0.056328273,0.063618916,0.43432311,0.0054447264,-0.05259708,-0.01722367,0.11542477,0.057750185,0.92828116,0.15,1.2191095,0.5,0.051567594,9.6960117,2.444938,70.1,-0.0052918547,-0.23928331,0.0010512549,0.2510706,0.37658736,2.4019309
329,629000.0,4.5203471,1.3560696,3.1642775,-0.39838825,0.90408282,1.0141099,0.75187905,-2.4596464,2.0,0.16644611,0.039848295,0.042854586,0.41663546,-0.0020414952,0.028545221,-0.0038278263,0.09670826,0.036255595,0.92942905,0.15,1.2159299,0.5,0.051631361,9.6840367,2.4484863,70.1,0.0045472079,-0.27281255,0.0017881493,0.27836148,0.37879376,0.67622614
330,630000.0,4.4964701,1.3422824,3.1541877,-0.40280108,0.894891,0.99509675,0.75628025,-2.4596464,2.0,0.17417418,0.027247762,0.068111514,0.42716327,-0.00055330172,0.016602503,0.020385271,0.10402811,0.046424557,0.92741704,0.15,1.2158853,0.5,0.051519591,9.705046,2.4415157,70.1,0.0038469334,-0.27335736,0.0030770551,0.25532412,0.25804918,1.0432844
331,631000.0,4.498032,1.3325133,3.1655187,-0.39210007,0.88837802,0.99573535,0.73986799,-2.4596464,2.0,0.1749447,0.040338993,0.049184119,0.43531098,-0.0047154488,0.0077312209,0.012659567,0.10632089,0.047113087,0.929694,0.15,1.2128046,0.5,0.05164608,9.6812769,2.4496851,70.1,-0.0030081834,-0.23903322,0.0037652963,0.2560365,-1.1023434,3.5628009
332,632000.0,4.5061118,1.3451241,3.1609878,-0.4014376,0.89678555,0.99613699,0.75935743,-2.4596464,2.0,0.15118375,0.025014525,0.028581658,0.39995506,-0.0014822853,0.0054367711,0.0055507789,0.080752263,0.023300577,0.93302616,0.15,1.2173082,0.5,0.051831187,9.6467016,2.4659428,70.1,0.0053187659,-0.25446281,-0.0041213839,0.26708649,0.56672134,1.4273126
333,633000.0,4.5016086,1.3461607,3.1554479,-0.39478627,0.89747664,1.0055627,0.74795879,-2.4596464,2.0,0.16699085,0.052825689,0.044125797,0.40402106,7.5970955e-05,-0.030160585,0.018513052,0.097616605,0.03789761,0.93113662,0.15,1.2175033,0.5,0.05172622,9.6662775,2.4511057,70.1,0.0078876475,-0.26536418,-0.0075891118,0.2714625,1.2882084,0.55858178
334,634000.0,4.4907719,1.3404007,3.1503712,-0.3960848,0.89363652,0.99921652,0.74758702,-2.4596464,2.0,0.2073655,0.089454468,0.077421851,0.45522019,-0.0098543935,-0.054798056,-0.011194388,0.13802574,0.079086985,0.92986305,0.15,1.21349,0.5,0.051655471,9.6795168,2.4457614,70.1,-0.0011622409,-0.25727922,-0.015575442,0.24840645,1.506637,1.2660913
335,635000.0,4.4897094,1.3399605,3.1497489,-0.39639949,0.89334302,0.99483936,0.75294578,-2.4596464,2.0,0.14158811,0.039599732,-0.00028179584,0.38544638,-0.0046556137,-0.018927268,0.020624695,0.07175131,0.013871522,0.93007528,0.15,1.2145105,0.5,0.051667261,9.677308,2.4404369,70.1,0.007201495,-0.25867114,0.0079423576,0.24973091,0.23821677,-0.95944342
336,636000.0,4.5070239,1.3363095,3.1707143,-0.40147475,0.89090894,0.9900683,0.75374613,-2.4596464,2.0,0.11593061,0.023432229,-0.0044472259,0.32880683,0.0079854379,0.0041724955,-0.0011618641,0.046019583,-0.011173466,0.9272013,0.15,1.2123413,0.5,0.051507606,9.7073041,2.4406371,70.1,-0.012751437,-0.24228689,-0.006885539,0.24806376,1.9658615,1.8167455
337,637000.0,4.5069454,1.346618,3.1603274,-0.40568156,0.8977815,0.99601785,0.76189691,-2.4596464,2.0,0.15462719,0.018026935,0.022088476,0.42376616,-0.002056759,0.049306439,-0.031336357,0.083960166,0.026759316,0.92916672,0.15,1.2147746,0.5,0.051616789,9.6867707,2.4514597,70.1,0.0059090757,-0.26188433,-0.00073964324,0.29012378,-1.3986365,2.0225469
338,638000.0,4.4971379,1.3448355,3.1523023,-0.40261152,0.89659316,0.99261556,0.76377284,-2.4596464,2.0,0.20720636,0.070305806,0.070375428,0.48093783,0.0028165191,0.037178144,-0.0073496865,0.13636534,0.079775262,0.9290735,0.15,1.2165984,0.5,0.05161161,9.6877427,2.4671854,70.1,0.0070375595,-0.24615539,-0.0075924631,0.25029553,-0.66582673,1.6180068
339,639000.0,4.5215581,1.3464723,3.1750858,-0.39798571,0.89768442,0.99781987,0.75917122,-2.4596464,2.0,0.1604061,0.041475209,0.024881272,0.41486181,-0.0037187156,0.025218222,-0.0029527928,0.089991882,0.032306877,0.92677043,0.15,1.2207478,0.5,0.051483671,9.7118172,2.438785,70.1,0.0018649167,-0.25815501,0.013034153,0.23654169,-0.80388036,2.6400052
340,640000.0,4.5052872,1.348161,3.1571262,-0.40071545,0.89881022,1.0046794,0.75236096,-2.4596464,2.0,0.1403743,0.017795284,0.024159308,0.3791683,0.0085057338,-0.0066975674,-0.0038586083,0.070591743,0.011394457,0.92634133,0.15,1.2151675,0.5,0.051459833,9.7163159,2.4526406,70.1,-0.0026338604,-0.23038863,0.0075323428,0.24221814,-0.46235926,1.7045748
341,641000.0,4.5243053,1.36447,3.1598354,-0.40111239,0.90968331,1.0184522,0.75922161,-2.4596464,2.0,0.15613018,0.026881302,0.029548364,0.41196088,0.0017080719,0.010748472,-0.0095234026,0.085711293,0.025382207,0.92716381,0.15,1.2211638,0.5,0.051505524,9.7076966,2.4541172,70.1,0.0016615236,-0.24954445,0.0011347013,0.28740757,-1.274603,0.67404872
342,642000.0,4.497782,1.3362434,3.1615387,-0.3954712,0.89086483,0.99465441,0.74729322,-2.4596464,2.0,0.15937926,0.045290292,0.035749393,0.3970981,0.00067288437,0.024782701,0.010861337,0.090066748,0.031686421,0.92539854,0.15,1.2256614,0.5,0.05140746,9.7262148,2.4465672,70.1,0.0043725609,-0.27397714,0.00084102477,0.24061901,-0.62903794,0.99215584
343,643000.0,4.5011149,1.3355217,3.1655933,-0.39530732,0.89038367,0.99907817,0.74002305,-2.4596464,2.0,0.14876028,0.022351441,0.0045741999,0.41935521,-0.0019622829,-0.032843205,0.0064705453,0.080122089,0.020499525,0.92675014,0.15,1.2274375,0.5,0.051482544,9.7120298,2.4416352,70.1,-0.0046565893,-0.25531119,-0.0037983433,0.27993295,0.72566443,1.0677836
344,644000.0,4.4870204,1.3351029,3.1519175,-0.39430823,0.8901045,0.99529692,0.74459112,-2.4596464,2.0,0.19937846,0.064081203,0.061466715,0.47258746,-0.005457579,0.035267361,0.01740605,0.13031657,0.071603134,0.92697062,0.15,1.222645,0.5,0.051494792,9.7097198,2.4502832,70.1,-1.5664208e-05,-0.24136763,-0.004531168,0.23925115,1.1270868,2.9842861
345,645000.0,4.4954946,1.3457815,3.149713,-0.39915519,0.89722387,1.0029416,0.75098407,-2.4596464,2.0,0.17022925,0.05471136,0.045158055,0.41081834,0.012069945,-0.0072314732,-0.035017344,0.10057441,0.041472507,0.9286457,0.15,1.2240045,0.5,0.051587845,9.6922055,2.4584785,70.1,-0.012255792,-0.26098486,-0.005388765,0.2410314,-0.44985171,-0.042999184
346,646000.0,4.4995517,1.3366088,3.1629429,-0.38959372,0.89110843,0.99657746,0.7452123,-2.4596464,2.0,0.18246919,0.051043176,0.056946278,0.43941812,4.7364376e-05,-0.036573661,0.014880763,0.11334969,0.054529475,0.92655264,0.15,1.2222953,0.5,0.051471572,9.7141,2.4363918,70.1,0.0016405569,-0.27329779,0.0040326232,0.27037427,0.1749756,2.1913208
347,647000.0,4.5138351,1.3484919,3.1653432,-0.3923849,0.89903082,1.0005823,0.75855784,-2.4596464,2.0,0.16396683,0.04708342,0.023570312,0.42124677,0.0019248738,0.012426099,0.0047002146,0.093609511,0.03551298,0.92794796,0.15,1.2213792,0.5,0.051549085,9.6994933,2.4581026,70.1,0.0077333007,-0.25420742,0.0044091774,0.25889009,0.094803065,3.5394634
348,648000.0,4.5131765,1.3517348,3.1614416,-0.3960177,0.90119289,1.0068725,0.75500633,-2.4596464,2.0,0.182315,0.055172328,0.061468444,0.43030424,0.0007230041,0.0058085197,0.018472708,0.11228709,0.053053622,0.9228678,0.15,1.218862,0.5,0.051266873,9.7528866,2.4463748,70.1,0.011963808,-0.24579788,0.0042942939,0.25334264,0.40211967,1.0092073
349,649000.0,4.5079011,1.3383343,3.1695668,-0.39241341,0.89225886,0.99169817,0.7547087,-2.4596464,2.0,0.12832703,0.020562583,-0.0024575666,0.36687608,0.0021657691,-0.015875846,0.00080002212,0.058326724,0.0010137135,0.92284487,0.15,1.220158,0.5,0.051265599,9.753129,2.4411823,70.1,0.00603369,-0.25811016,0.014488135,0.25601519,0.066420312,1.3923059
350,650000.0,4.5128389,1.3402953,3.1725436,-0.39165295,0.89356624,1.0001182,0.74617143,-2.4596464,2.0,0.18585297,0.057860326,0.070302034,0.42939654,0.00047992707,-0.020778863,-0.00073647516,0.1166445,0.057458692,0.92417463,0.15,1.2180661,0.5,0.05133947,9.7390955,2.4391843,70.1,-0.015680743,-0.25747765,-0.0038175064,0.24765696,-0.50299295,2.7101919
351,651000.0,4.4941607,1.3477046,3.146456,-0.39217477,0.89850597,1.0093926,0.74511191,-2.4596464,2.0,0.20499603,0.072801885,0.070163726,0.47202249,0.0055853558,-0.0077446749,-0.041018676,0.13588584,0.075411115,0.92637153,0.15,1.2194684,0.5,0.051461511,9.7159992,2.4405558,70.1,-0.012294788,-0.25262389,0.0095027136,0.26771555,1.489757,4.2748227
352,652000.0,4.5026007,1.3410879,3.1615128,-0.39968112,0.89409464,0.99480865,0.75478032,-2.4596464,2.0,0.14465176,0.026161808,0.028159107,0.37963437,0.002962106,-0.026277602,0.02550949,0.074644809,0.01693912,0.92698581,0.15,1.2240275,0.5,0.051495635,9.7095608,2.4500047,70.1,0.0068801963,-0.26219057,0.0027378468,0.2573759,0.25187084,1.0268278
353,653000.0,4.4935404,1.3375636,3.1559768,-0.40120615,0.891745,0.99368011,0.7507403,-2.4596464,2.0,0.19558492,0.057317058,0.067926101,0.46151159,0.006885519,-0.063987635,-0.0015506554,0.12595268,0.068017158,0.92634043,0.15,1.2209426,0.5,0.051459784,9.7163253,2.4312018,70.1,-0.0046981959,-0.25853495,5.7547195e-05,0.24542079,1.5087664,2.9300973
354,654000.0,4.4914865,1.3301473,3.1613393,-0.39715099,0.8868006,0.99668667,0.73479034,-2.4596464,2.0,0.16107232,0.025035664,0.042096642,0.41608466,-0.0010463026,0.019794598,-0.0087760429,0.092919471,0.033118584,0.92680539,0.15,1.2226114,0.5,0.051485613,9.7114508,2.4495601,70.1,0.005744471,-0.26386222,-0.0014831808,0.24015625,-0.98402252,1.4487627
355,655000.0,4.4908802,1.3493188,3.1415614,-0.3987027,0.89958215,1.0124437,0.74345475,-2.4596464,2.0,0.17016961,0.043363457,0.050880653,0.41626472,-0.00075983184,-0.012637461,-0.0014148214,0.10121312,0.040193003,0.92463574,0.15,1.2245679,0.5,0.051365085,9.7342387,2.440866,70.1,-0.0032537051,-0.24857581,-0.00051961752,0.25578002,0.86059008,1.386562
356,656000.0,4.5063052,1.345379,3.1609261,-0.39542797,0.89695553,1.0032752,0.7498826,-2.4596464,2.0,0.18862174,0.06870911,0.054295962,0.44286015,0.001251647,0.021550475,-0.022840671,0.11906906,0.059822176,0.92517265,0.15,1.2248577,0.5,0.051394912,9.7285896,2.461226,70.1,-0.013028572,-0.2481907,-0.0063511207,0.24275433,-0.12126756,2.9677398
357,657000.0,4.501562,1.3415848,3.1599772,-0.39839067,0.89442593,0.99533697,0.75483893,-2.4596464,2.0,0.1826465,0.065757617,0.04793183,0.43425005,0.0035334024,0.0087406566,-0.023089945,0.11263411,0.054866031,0.92659111,0.15,1.2243356,0.5,0.051473709,9.7136967,2.4599663,70.1,-0.00078048427,-0.25991291,-0.014967121,0.24876778,-0.47829923,-0.041147028
358,658000.0,4.5061534,1.3452793,3.160874,-0.40132703,0.89688906,0.99780054,0.75730168,-2.4596464,2.0,0.12388709,-0.011065645,0.025756099,0.3569708,0.0013545541,0.049690575,-0.022553676,0.053646275,-0.0042096505,0.92712687,0.15,1.2203129,0.5,0.051503471,9.7080835,2.4471926,70.1,-0.00054982615,-0.22841525,0.0031332173,0.26592523,-0.16409322,1.6377564
359,659000.0,4.5246237,1.3494998,3.175124,-0.39580911,0.89970278,1.0019727,0.75823544,-2.4596464,2.0,0.15179623,0.028359431,0.01605592,0.41097335,-0.00071963264,-0.0074880425,0.0068169941,0.081468816,0.023163881,0.92439262,0.15,1.2253325,0.5,0.051351579,9.7367989,2.4488692,70.1,0.0065920625,-0.24379354,0.013215722,0.25110053,1.1875944,2.4442256
360,660000.0,4.489716,1.3370907,3.1526253,-0.39298254,0.89142975,1.0004557,0.74061046,-2.4596464,2.0,0.14454367,0.027481676,0.017764577,0.38838475,0.0023671378,-0.045128134,-0.012332959,0.07585099,0.016106064,0.92592716,0.15,1.2261146,0.5,0.051436826,9.7206621,2.4427455,70.1,0.0056519542,-0.24434616,0.0062182241,0.26230078,-0.10597837,1.6478227
361,661000.0,4.4905511,1.3365284,3.1540228,-0.39724891,0.89105484,0.9901395,0.75399544,-2.4596464,2.0,0.14659761,0.018114824,0.02638772,0.39529029,-0.00049740098,-0.024243582,0.024129543,0.076663458,0.019484391,0.92527009,0.15,1.2240092,0.5,0.051400324,9.7275651,2.4529708,70.1,-0.0019085564,-0.23801913,-0.018695725,0.26191955,1.1186181,1.6555206
362,662000.0,4.5034681,1.335848,3.1676201,-0.39368455,0.89060122,0.9965901,0.74398549,-2.4596464,2.0,0.17821555,0.063641908,0.045195407,0.42580933,-0.0057140814,0.020802375,0.004400293,0.10920983,0.050274208,0.92664068,0.15,1.2297778,0.5,0.051476463,9.713177,2.4399174,70.1,-0.0023838525,-0.26607928,0.00093289473,0.25929684,-0.40724499,4.2280179
363,663000.0,4.504146,1.3368322,3.1673138,-0.40007373,0.89125739,0.99278365,0.75081853,-2.4596464,2.0,0.14169431,0.018543302,0.022949651,0.38358998,0.0038654306,-0.0090795652,0.0055956248,0.072054822,0.014241639,0.92615892,0.15,1.229666,0.5,0.0514497,9.7182296,2.4378535,70.1,-0.0040788503,-0.25398936,-0.0040949484,0.27756506,1.5659958,2.2016344
364,664000.0,4.5137135,1.3524046,3.1613089,-0.39148255,0.90163942,1.0109135,0.7504776,-2.4596464,2.0,0.14138764,0.02641817,0.02145966,0.3762851,0.0038094791,0.028304895,0.0017698593,0.071779776,0.011607473,0.92452993,0.15,1.2274519,0.5,0.051359207,9.7353528,2.4418886,70.1,0.0040127309,-0.26356267,0.0056849493,0.22758505,-0.69924572,1.3368481
365,665000.0,4.5021704,1.3439987,3.1581716,-0.40087151,0.89603528,0.99792935,0.7550878,-2.4596464,2.0,0.16424276,0.053067687,0.026048376,0.41361222,-0.0025980886,-0.0024034144,0.0079442611,0.09420729,0.036129488,0.92878316,0.15,1.2256439,0.5,0.051595482,9.6907711,2.4460109,70.1,-0.0012308609,-0.25362528,0.0093425897,0.23456135,-1.3886302,1.6330378
366,666000.0,4.5049258,1.3395288,3.1653971,-0.39034105,0.89305518,0.99900204,0.74649786,-2.4596464,2.0,0.15745379,0.035933088,0.044927352,0.39150094,0.0047315845,-0.029689474,0.033378931,0.088215051,0.029202809,0.92806912,0.15,1.227219,0.5,0.051555815,9.698227,2.4448262,70.1,-0.0033410495,-0.27175889,0.0059591118,0.26608439,-0.33638056,1.590457
367,667000.0,4.4827958,1.3392678,3.143528,-0.40184796,0.89288121,1.0010867,0.74319773,-2.4596464,2.0,0.15226743,0.028285168,0.033686138,0.39483098,0.0016471068,-0.043680021,-0.0080057173,0.08333478,0.023748824,0.92898163,0.15,1.2317551,0.5,0.051606507,9.6887007,2.4443319,70.1,-0.0029649526,-0.25797327,0.0016526147,0.29113152,0.038108476,2.743282
368,668000.0,4.5046032,1.3281377,3.1764656,-0.39140281,0.88546081,0.978441,0.75685019,-2.4596464,2.0,0.20951901,0.083211956,0.08564828,0.45969679,-0.011104084,0.011656253,0.0025758562,0.13932007,0.083907633,0.92398587,0.15,1.2337443,0.5,0.051328984,9.7410851,2.4411854,70.1,0.0026060722,-0.2662571,0.001623441,0.25484261,1.4713844,1.705376
369,669000.0,4.5097643,1.3404982,3.1692661,-0.39900698,0.89370149,0.99179458,0.75801479,-2.4596464,2.0,0.18432754,0.0530531,0.055702046,0.44422748,0.0021463734,-0.0044733097,0.0019758263,0.11402059,0.057001843,0.92327078,0.15,1.2366126,0.5,0.051289259,9.7486298,2.4371169,70.1,0.0018954791,-0.26101451,-0.0042810788,0.25302369,-1.8770554,3.2094736
370,670000.0,4.5060829,1.3520192,3.1540637,-0.3878245,0.90138245,1.0023494,0.76171875,-2.4596464,2.0,0.15525496,0.021592571,0.048470623,0.39570169,0.0015422996,-0.021969286,-0.0077012237,0.084604462,0.02657425,0.92428885,0.15,1.2355262,0.5,0.051345815,9.7378919,2.4411275,70.1,0.0015079148,-0.27004266,0.0030119812,0.24648185,0.44928007,2.5893566
371,671000.0,4.4965367,1.347681,3.1488557,-0.39377039,0.89849024,1.0080194,0.74697517,-2.4596464,2.0,0.12609921,0.022343108,-0.0016488194,0.35760335,0.0088342746,-0.041790767,-0.0032093475,0.0568162,-0.0033094072,0.92751821,0.15,1.2308752,0.5,0.051525211,9.7039874,2.4557916,70.1,0.0091101797,-0.23481111,0.0001587163,0.27162699,0.85869731,1.2450907
372,672000.0,4.4876566,1.3322666,3.15539,-0.39738102,0.88821356,0.99736206,0.73722433,-2.4596464,2.0,0.16737914,0.039744656,0.026976608,0.43541617,0.0035630716,0.0074741334,-0.01682648,0.099000535,0.039338699,0.92494144,0.15,1.2376514,0.5,0.051382068,9.7310214,2.4484276,70.1,0.0029479594,-0.23900597,-0.0032472033,0.23671755,-0.12638523,2.4891664
373,673000.0,4.5046136,1.3389481,3.1656655,-0.39771309,0.89266808,1.0003493,0.74371019,-2.4596464,2.0,0.089837477,-0.035165795,-0.022028896,0.32670712,-0.0032025427,-0.013587045,0.017246348,0.020857297,-0.038586463,0.92673916,0.15,1.2410353,0.5,0.051481934,9.7121449,2.455371,70.1,-0.012092984,-0.25175128,-0.00063227753,0.24063308,-1.1598406,0.23182809
374,674000.0,4.494715,1.3441892,3.1505258,-0.40660956,0.89616224,0.99963879,0.75302444,-2.4596464,2.0,0.11331835,-0.014239045,-0.0098498737,0.36404398,-0.0060954308,-0.062402525,-0.012322547,0.043474263,-0.015014376,0.93026299,0.15,1.2363813,0.5,0.051677689,9.6753553,2.4427549,70.1,0.0061428381,-0.27045641,-0.0065565284,0.25095813,0.87062581,3.2015866
375,675000.0,4.4937072,1.3428231,3.1508841,-0.39688948,0.89525149,0.99987785,0.75052212,-2.4596464,2.0,0.19799892,0.06021619,0.066712735,0.46706783,-0.0085675851,0.042154435,-0.011383341,0.12838692,0.0696355,0.92853437,0.15,1.2412935,0.5,0.051581661,9.6933676,2.4431846,70.1,-0.012501653,-0.25536883,0.0094111363,0.25623069,-1.1698384,3.669712
376,676000.0,4.4929129,1.3426458,3.1502671,-0.40551664,0.89513326,0.99920627,0.75116978,-2.4596464,2.0,0.17828119,0.043062137,0.039086835,0.45269459,0.00978566,0.0087425629,-0.0047919439,0.10860912,0.050003984,0.92700097,0.15,1.2400603,0.5,0.051496478,9.7094019,2.4352188,70.1,0.0066953294,-0.24237871,-0.0075607217,0.23639455,-0.43903608,1.4998337
377,677000.0,4.5011809,1.3406859,3.160495,-0.401655,0.89382664,1.0017798,0.74449246,-2.4596464,2.0,0.17055034,0.034542869,0.039639446,0.43746869,-0.002848197,0.035912036,0.02025081,0.1014976,0.041942749,0.92960632,0.15,1.2441665,0.5,0.051641209,9.68219,2.4549765,70.1,0.0047124538,-0.26266658,-0.00060465056,0.24892242,-1.809863,3.7659697
378,678000.0,4.4803854,1.3329232,3.1474622,-0.40516138,0.88865131,0.99315752,0.74408759,-2.4596464,2.0,0.13179504,0.018856105,0.012131805,0.36439722,-0.00076747639,-0.010732073,-0.007772402,0.062779859,0.004294374,0.93207993,0.15,1.2473488,0.5,0.051778622,9.6564948,2.4573533,70.1,-0.0007500582,-0.24240105,-0.0010137145,0.24977704,-0.31845427,1.7843797
379,679000.0,4.481635,1.3414435,3.1401915,-0.40098277,0.89433172,1.0039629,0.74267498,-2.4596464,2.0,0.14804309,0.019400977,0.016871335,0.40785696,0.0023235738,0.010693011,0.009488207,0.079158927,0.019155234,0.92923111,0.15,1.2483692,0.5,0.051620366,9.6860995,2.4418609,70.1,-0.0023090601,-0.25570295,-0.0061407972,0.27593393,-0.94823386,2.933266
380,680000.0,4.5110832,1.3462449,3.1648384,-0.40321552,0.89753275,0.99946786,0.75652861,-2.4596464,2.0,0.16928921,0.044267837,0.053414157,0.41018564,0.0062934494,0.012649215,0.0092905317,0.099120103,0.040978424,0.93043514,0.15,1.2448025,0.5,0.051687252,9.6735652,2.4414193,70.1,0.00080695965,-0.25010146,0.0055059939,0.25130453,0.49343552,1.673072
381,681000.0,4.5045793,1.3545629,3.1500164,-0.39882895,0.90307832,1.0079086,0.75806747,-2.4596464,2.0,0.10237462,-0.011382393,-0.01204696,0.33055322,0.0059504967,-0.0066408716,-0.017895084,0.032062783,-0.027019776,0.9335669,0.15,1.2499399,0.5,0.051861226,9.6411141,2.4537736,70.1,-0.0088548457,-0.25636471,0.0065982491,0.23961835,1.2247401,2.3564915
382,682000.0,4.4915322,1.3427863,3.1487459,-0.40770433,0.89522697,0.99641233,0.75526035,-2.4596464,2.0,0.1919806,0.053614063,0.057266814,0.46506093,-0.0039676683,-0.016512853,-0.012039041,0.12192913,0.064062081,0.93332532,0.15,1.2484946,0.5,0.051847806,9.6436096,2.4438289,70.1,0.0018710506,-0.23882472,0.003235367,0.26789849,1.0661634,4.9417325
383,683000.0,4.5052265,1.3516143,3.1536122,-0.40009465,0.90111251,1.0106709,0.74955719,-2.4596464,2.0,0.19955884,0.049855776,0.069373157,0.47944758,0.0025699069,0.0029915633,0.0055413317,0.13003634,0.069809818,0.9284451,0.15,1.2466387,0.5,0.051576701,9.6942997,2.4502391,70.1,0.0075522126,-0.24271835,-0.0047345412,0.25484667,-0.69379364,1.5876217
384,684000.0,4.4794806,1.3342743,3.1452062,-0.40321961,0.88955209,0.98868775,0.75242196,-2.4596464,2.0,0.165721,0.054956574,0.022204655,0.42000176,0.015138937,0.029426393,0.019230764,0.095932787,0.038794153,0.92933934,0.15,1.2453785,0.5,0.051626378,9.6849715,2.4469624,70.1,-0.0068764801,-0.24081991,0.0014338473,0.24081756,-0.29298755,2.3205643
385,685000.0,4.5141409,1.3514953,3.1626456,-0.39402118,0.90103317,1.0127074,0.74654927,-2.4596464,2.0,0.22495978,0.088068527,0.096304944,0.49050586,0.00074831241,-0.03565557,-0.011862228,0.15571627,0.094949313,0.92949495,0.15,1.2483503,0.5,0.051635022,9.6833501,2.465587,70.1,-0.0010106398,-0.26878398,-0.0082651645,0.24952622,1.360305,4.3237576
386,686000.0,4.4939182,1.3422043,3.1517139,-0.39373811,0.89483892,0.99886996,0.75093351,-2.4596464,2.0,0.1948633,0.078698301,0.065594668,0.44029692,0.0053065566,0.0033644641,0.031785928,0.12521314,0.06662927,0.92908588,0.15,1.2480228,0.5,0.051612298,9.6876136,2.4418634,70.1,-0.0048035596,-0.27767725,0.00077254097,0.24846102,0.4795131,0.46344593
387,687000.0,4.4937031,1.3424126,3.1512905,-0.39339481,0.8949778,1.0077562,0.73896505,-2.4596464,2.0,0.16990755,0.040038102,0.036955691,0.43272885,0.0087265715,-0.01134428,0.0019636831,0.10136749,0.040532719,0.92891996,0.15,1.2481297,0.5,0.051603081,9.689344,2.4607646,70.1,0.002549444,-0.23903931,0.0036357948,0.24301363,1.2324438,2.7330816
388,688000.0,4.4976094,1.3407469,3.1568625,-0.3984829,0.89386731,0.9943829,0.75482759,-2.4596464,2.0,0.12919622,-0.0063401571,0.025149163,0.36877965,0.014721678,0.01979214,-0.0019273675,0.059184884,0.0015382358,0.92853681,0.15,1.2478671,0.5,0.051581796,9.6933422,2.4415066,70.1,-0.0049588895,-0.25349978,-0.012729404,0.26346857,1.1070127,0.94834412
389,689000.0,4.502998,1.3459716,3.1570263,-0.40359582,0.89735059,1.0006417,0.75446962,-2.4596464,2.0,0.151028,0.024085877,0.024343135,0.40465499,0.0015061059,0.015237799,0.0044128842,0.081049868,0.022566525,0.92733762,0.15,1.2503298,0.5,0.051515179,9.7058772,2.4407699,70.1,-0.014329246,-0.25703215,0.0017542639,0.26325581,-0.62219273,3.5322647
