,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1639,2639000.0,5.3909098,1.5734294,3.8174805,-0.19152353,1.048968,1.3645026,0.82628747,-1.2546559,1.0,1.3749884,1.849443,1.8983721,0.37715016,0.0047620632,-0.044108593,-0.023660195,1.2128137,1.1859668,0.70589383,0.075,1.9018031,0.6,0.094119177,6.3748963,2.612842,32.483311,-0.0017553535,-0.20859749,0.0021470872,0.20532604,0.95966564,0.74969086
1640,2640000.0,5.3851405,1.5768852,3.8082552,-0.19712333,1.0512719,1.3668301,0.82857486,-1.2546559,1.0,1.3609915,1.8424637,1.8825448,0.35796606,-0.00023048811,-0.035463161,-0.02111271,1.1983679,1.1716475,0.70725253,0.075,1.9127527,0.6,0.094300337,6.3626496,2.6151303,32.483311,-0.00051921513,-0.21125042,-0.001008458,0.21030388,0.83439254,0.51806538
1641,2641000.0,5.3912848,1.5730311,3.8182537,-0.19413605,1.0487024,1.3700042,0.82195145,-1.2546559,1.0,1.3891108,1.8698818,1.9081536,0.38929711,-0.0092043728,-0.004744147,0.0037846621,1.2277872,1.1993271,0.70823596,0.075,1.9212204,0.6,0.094431462,6.3538146,2.6560972,32.483311,-0.00062155379,-0.20229367,-0.0011693523,0.1877887,-0.92259644,2.1431294
1642,2642000.0,5.3917278,1.5693959,3.8223319,-0.19262215,1.046279,1.3626287,0.82302308,-1.2546559,1.0,1.347427,1.8326367,1.8744715,0.33517282,0.019712662,-0.050691437,-8.9841732e-05,1.1858931,1.158665,0.7155817,0.075,1.9136837,0.6,0.095410893,6.2885901,2.6840206,32.483311,-0.0028813158,-0.20967284,-0.0066085303,0.20182222,-0.62081414,0.7999136
1643,2643000.0,5.3941426,1.5705292,3.8236135,-0.18821583,1.0470345,1.3636308,0.82360461,-1.2546559,1.0,1.3378669,1.830779,1.8740285,0.30879326,-0.00015913271,-0.090578045,-0.011049942,1.1762188,1.1489661,0.70641266,0.075,1.9151525,0.6,0.094188355,6.3702142,2.6332019,32.483311,0.0068699787,-0.18953893,-0.0053134376,0.19925225,0.31447529,0.44560853
1644,2644000.0,5.386847,1.5677514,3.8190956,-0.18798453,1.0451826,1.3577804,0.82457483,-1.2546559,1.0,1.3584565,1.8580943,1.885062,0.3322132,-0.0058021848,-0.045516165,0.0071979871,1.196618,1.1703661,0.69508736,0.075,1.911891,0.6,0.092678315,6.4740064,2.6027311,32.483311,-0.003966193,-0.20563543,0.0049450113,0.1957911,0.34671652,-0.4377955
1645,2645000.0,5.3867588,1.5713687,3.8153901,-0.1935356,1.0475942,1.3662785,0.82269055,-1.2546559,1.0,1.3575933,1.8413147,1.8774357,0.35402948,-0.0092594672,-0.0084865904,-0.0026520125,1.1961246,1.1683256,0.7126492,0.075,1.9181312,0.6,0.095019893,6.3144672,2.671251,32.483311,-0.009864373,-0.19159276,0.0065832029,0.21382662,-0.42045003,1.030022
1646,2646000.0,5.3886722,1.5699013,3.8187709,-0.1914351,1.0466159,1.3619035,0.82410972,-1.2546559,1.0,1.3910138,1.8715301,1.9092368,0.39227455,0.0017682995,-0.013145621,0.015695637,1.2292666,1.2023522,0.69718262,0.075,1.926306,0.6,0.092957683,6.4545499,2.581496,32.483311,-0.00018646519,-0.19870754,-0.0034911033,0.20678358,0.021318861,1.4596754
1647,2647000.0,5.38073,1.574753,3.8059769,-0.19352119,1.0498504,1.3661141,0.82665538,-1.2546559,1.0,1.3709069,1.8559786,1.9036634,0.35307884,0.015653747,-0.044353663,-0.0088742624,1.2086601,1.1816621,0.70977674,0.075,1.9348331,0.6,0.094636898,6.3400218,2.6492449,32.483311,-0.0040096072,-0.21249199,-0.0042397049,0.19654008,0.25858538,0.80733198
1648,2648000.0,5.3866007,1.5756022,3.8109985,-0.19209904,1.0504165,1.3700947,0.82481154,-1.2546559,1.0,1.3764682,1.853597,1.9010737,0.3747339,-0.0051274043,-0.047413208,-0.020802182,1.2145832,1.1866719,0.71064038,0.075,1.9348424,0.6,0.094752051,6.3323168,2.6694536,32.483311,-0.0020506567,-0.19990168,0.011318226,0.21266458,-0.20382396,0.39575435
1649,2649000.0,5.3788606,1.5738071,3.8050535,-0.19374277,1.0492198,1.3661073,0.82558443,-1.2546559,1.0,1.419131,1.9037042,1.9251638,0.42852499,0.023353968,-0.044790693,-0.016804635,1.2570944,1.2298871,0.704812,0.075,1.925946,0.6,0.093974933,6.3846813,2.6637169,32.483311,-0.0039212214,-0.20314514,0.0077408232,0.20314188,-0.41577619,0.705708
1650,2650000.0,5.380781,1.5621487,3.8186323,-0.19046744,1.0414474,1.35647,0.81912819,-1.2546559,1.0,1.3557006,1.8465912,1.8801664,0.34034403,-0.00018730687,-0.05682028,0.0092207733,1.194931,1.1677917,0.70734851,0.075,1.916417,0.6,0.094313134,6.3617863,2.6236163,32.483311,-0.002319171,-0.1965418,-0.0084910614,0.19496679,-0.53507046,1.8753962
1651,2651000.0,5.3794342,1.5709191,3.8085152,-0.19390179,1.0472944,1.3630199,0.82447913,-1.2546559,1.0,1.3923257,1.8701234,1.9097051,0.39714845,-0.0066887677,-0.11458652,7.333301e-05,1.2305059,1.2035094,0.70990856,0.075,1.9265512,0.6,0.094654475,6.3388445,2.669357,32.483311,-0.0045968557,-0.19777736,0.0044165008,0.20942476,1.3167891,1.6330098
1652,2652000.0,5.3859649,1.5685512,3.8174138,-0.19201896,1.0457158,1.362303,0.82229232,-1.2546559,1.0,1.3580552,1.847529,1.8884605,0.33817615,0.0019319108,-0.044353908,0.0017164042,1.1966647,1.1693383,0.70505632,0.075,1.925956,0.6,0.09400751,6.3824688,2.5912251,32.483311,0.0048763834,-0.19848365,0.0013836112,0.20055639,0.22809118,2.231215
1653,2653000.0,5.3902778,1.5752348,3.8150431,-0.18926926,1.0501716,1.3713075,0.82353772,-1.2546559,1.0,1.3767783,1.8682235,1.8951244,0.36698694,-0.0083228957,-0.095391904,-0.00045758233,1.2151433,1.186814,0.70638423,0.075,1.9356586,0.6,0.094184564,6.3704707,2.6534245,32.483311,0.0021350541,-0.20773548,0.0023480659,0.19996864,0.43197451,1.3530683
1654,2654000.0,5.3815813,1.5712538,3.8103276,-0.19035098,1.0475176,1.3702191,0.81977862,-1.2546559,1.0,1.3694765,1.8690711,1.881165,0.35819335,-0.0013383653,-0.012133421,-5.9727383e-05,1.2085793,1.1796629,0.69998976,0.075,1.9400145,0.6,0.093331968,6.4286655,2.6483909,32.483311,-0.008374141,-0.20393322,0.0060190627,0.21432858,-0.75817923,1.285918
1655,2655000.0,5.3889139,1.5728003,3.8161136,-0.18851976,1.0485486,1.3728065,0.8197112,-1.2546559,1.0,1.3365903,1.8324304,1.8667664,0.31057403,-0.0081189872,-0.071277444,-0.0072922762,1.1757063,1.1464183,0.70153681,0.075,1.9208826,0.6,0.093538241,6.4144888,2.6625298,32.483311,-0.004149926,-0.18971951,-0.000199671,0.21019207,0.51490711,0.60639132
1656,2656000.0,5.3882841,1.5672001,3.821084,-0.19022653,1.0448151,1.3599055,0.82244805,-1.2546559,1.0,1.363029,1.8494718,1.895812,0.34380324,-0.0017929261,-0.072264665,-0.013049754,1.2016079,1.1746442,0.70084834,0.075,1.9119593,0.6,0.093446446,6.42079,2.6061602,32.483311,0.00065270147,-0.18755537,0.0031582498,0.19256831,0.31523448,-0.21652839
1657,2657000.0,5.4006766,1.5751205,3.8255561,-0.19196787,1.0500955,1.364546,0.82818013,-1.2546559,1.0,1.386285,1.8576248,1.904776,0.39645414,0.010109098,-0.10259194,0.024343615,1.2237388,1.1972573,0.71017382,0.075,1.9181307,0.6,0.094689843,6.3364769,2.6545986,32.483311,7.518874e-05,-0.20674579,0.0046263184,0.19900387,0.41765543,1.469431
1658,2658000.0,5.3930908,1.5714726,3.8216181,-0.18966949,1.0476635,1.3640445,0.82438557,-1.2546559,1.0,1.3621514,1.8547891,1.8866135,0.3450517,0.011275281,-0.09979775,-0.010837973,1.2003501,1.1731933,0.70064339,0.075,1.9151337,0.6,0.093419118,6.4226682,2.6335267,32.483311,0.0022059266,-0.20561766,0.004461816,0.19515394,-0.078042441,1.8926909
1659,2659000.0,5.3909181,1.5693494,3.8215687,-0.18985976,1.046248,1.3570192,0.82692942,-1.2546559,1.0,1.345479,1.8229625,1.8820936,0.33138104,0.0031367401,-0.060916806,0.0045340947,1.1831784,1.1574941,0.71067754,0.075,1.9347494,0.6,0.094757005,6.3319857,2.666966,32.483311,0.002348853,-0.21087745,0.0023331511,0.20251375,-0.0098158924,0.96980658
1660,2660000.0,5.3956716,1.5706254,3.8250462,-0.19055921,1.0470986,1.3621881,0.82473224,-1.2546559,1.0,1.3716249,1.8515268,1.9001237,0.36322411,-0.0020010492,-0.083994912,-0.016245105,1.2097554,1.1829238,0.7070259,0.075,1.9383241,0.6,0.09427012,6.3646891,2.6389906,32.483311,0.0012738513,-0.20115218,0.00023654041,0.20847935,0.48445842,1.0881282
1661,2661000.0,5.3935962,1.5756367,3.8179596,-0.18943674,1.0504395,1.3716811,0.82373109,-1.2546559,1.0,1.3695685,1.8600619,1.8962454,0.35239823,-0.010588841,-0.047885678,0.011494485,1.2078956,1.1795525,0.71734163,0.075,1.9193402,0.6,0.095645551,6.2731616,2.6956022,32.483311,0.0019519782,-0.20221244,-0.0011764316,0.20071062,-0.059671348,-0.093348565
1662,2662000.0,5.3960609,1.5677106,3.8283503,-0.1888469,1.0451554,1.3685492,0.81692777,-1.2546559,1.0,1.3696794,1.8603728,1.88704,0.36162547,-0.0078330985,-0.053270712,0.010320594,1.2093418,1.1800972,0.69376899,0.075,1.917642,0.6,0.092502532,6.4863089,2.5871311,32.483311,8.9876774e-05,-0.1944734,0.0018498224,0.20051838,-0.13560762,1.5132669
1663,2663000.0,5.4018506,1.575627,3.8262236,-0.18857449,1.0504331,1.364842,0.8285472,-1.2546559,1.0,1.3392461,1.8194128,1.8686024,0.32972303,0.0016429212,-0.081174741,0.0048804803,1.1766279,1.1501774,0.7087987,0.075,1.9160836,0.6,0.094506494,6.3487701,2.6946572,32.483311,-0.0034225112,-0.19575174,0.003064104,0.21401929,0.044064212,1.040853
1664,2664000.0,5.3939871,1.5728536,3.8211336,-0.1931207,1.0485841,1.3734447,0.81932126,-1.2546559,1.0,1.3971385,1.8772138,1.9126138,0.40158805,-0.0033760892,-0.071744294,-0.0082453653,1.2363311,1.2068782,0.7087317,0.075,1.9090643,0.6,0.094497561,6.3493702,2.6545807,32.483311,-0.00089419201,-0.2023948,-0.0055137976,0.18849832,-0.15868921,1.6266928
1665,2665000.0,5.4048161,1.5687979,3.8360183,-0.18653598,1.0458803,1.3615509,0.82310366,-1.2546559,1.0,1.391866,1.8638995,1.9102031,0.40149538,0.014036115,-0.071686698,0.00072585832,1.2303162,1.2032532,0.69788532,0.075,1.9223629,0.6,0.093051376,6.4480508,2.5987959,32.483311,-0.0045609072,-0.21403859,0.0045990303,0.19121406,0.76719406,1.723489
1666,2666000.0,5.3950003,1.579756,3.8152443,-0.19343153,1.0531858,1.3755538,0.82568236,-1.2546559,1.0,1.3830038,1.8580575,1.9007044,0.39024963,0.0073740036,-0.083498668,-0.012970295,1.2209479,1.1924513,0.70415629,0.075,1.9163158,0.6,0.093887506,6.3906267,2.6000669,32.483311,0.00075002132,-0.20875268,-0.0077463682,0.20788843,0.61732669,2.1087397
1667,2667000.0,5.3895067,1.5782418,3.8112649,-0.1919713,1.0521763,1.3738636,0.82515332,-1.2546559,1.0,1.3582697,1.8505596,1.8907945,0.33345522,-0.0025892583,-0.079905511,-0.018117905,1.1963177,1.1679514,0.70680971,0.075,1.9135236,0.6,0.094241295,6.3666358,2.6043205,32.483311,-1.0049477e-05,-0.18437574,0.00065175369,0.20703549,0.24875713,1.1370487
1668,2668000.0,5.3952871,1.5716791,3.823608,-0.19107867,1.0478011,1.3619271,0.8261148,-1.2546559,1.0,1.3564919,1.8434611,1.8795652,0.34644953,-0.0043772682,-0.045125265,-0.022713188,1.1943512,1.1678271,0.70309396,0.075,1.9207035,0.6,0.093745861,6.4002825,2.5920146,32.483311,0.0097316973,-0.20100937,0.0013505833,0.18319178,0.18208352,0.27983733
1669,2669000.0,5.397305,1.5759556,3.8213493,-0.19174344,1.0506522,1.3698858,0.82536096,-1.2546559,1.0,1.3242711,1.8025873,1.8663516,0.30387426,0.0042607024,-0.077496571,-9.8234895e-05,1.1622782,1.1345037,0.69574072,0.075,1.9283383,0.6,0.09276543,6.4679267,2.6150508,32.483311,0.0017661795,-0.19939905,0.0017576183,0.19818574,0.17005089,0.15353541
1670,2670000.0,5.3964048,1.5775576,3.8188473,-0.18885769,1.0517201,1.3765738,0.82246228,-1.2546559,1.0,1.4073708,1.8885603,1.9224906,0.41106151,-0.0046962811,-0.050352108,0.0096314303,1.2459469,1.216677,0.69754199,0.075,1.9203367,0.6,0.093005598,6.4512246,2.5643569,32.483311,0.00025758541,-0.21510363,-0.0081394711,0.18824206,-0.28475402,2.0538404
1671,2671000.0,5.4013911,1.5732273,3.8281638,-0.18916049,1.0488333,1.3724842,0.82042422,-1.2546559,1.0,1.3754078,1.8607892,1.8942872,0.37114706,0.0051596912,-0.054410934,0.027557513,1.2143839,1.1852805,0.71400125,0.075,1.9305736,0.6,0.095200166,6.30251,2.7318173,32.483311,0.0067765127,-0.20094139,-0.00089870537,0.19001369,0.32787705,0.4612158
1672,2672000.0,5.4034173,1.5692268,3.8341904,-0.18842147,1.0461663,1.3579847,0.82610859,-1.2546559,1.0,1.3544683,1.8456586,1.8819015,0.33584482,0.0069703985,-0.053985602,0.0071892422,1.1923288,1.1663496,0.69967053,0.075,1.9221511,0.6,0.093289403,6.4315986,2.5895869,32.483311,-1.7934512e-05,-0.19803565,0.0023420275,0.21712077,-0.31529229,1.0871273
1673,2673000.0,5.3915379,1.5804557,3.8110822,-0.19114946,1.0536523,1.3797573,0.8235112,-1.2546559,1.0,1.3793705,1.8665666,1.9011504,0.37039455,-0.024067865,-0.022020812,0.024106724,1.2177407,1.1882357,0.70841467,0.075,1.9240345,0.6,0.094455289,6.3522118,2.6638777,32.483311,0.0011955336,-0.21088972,0.0051477231,0.1988685,0.12666867,0.99387131
1674,2674000.0,5.4123457,1.582137,3.8302088,-0.18841344,1.0547731,1.3701243,0.83222224,-1.2546559,1.0,1.3300416,1.8287327,1.8527599,0.30863209,-0.0053769774,-0.047641261,0.002624791,1.1667021,1.1402412,0.7016168,0.075,1.9292711,0.6,0.093548907,6.4137574,2.6508225,32.483311,0.0082022982,-0.20508424,-0.001008088,0.20337398,0.37058499,1.0541711
1675,2675000.0,5.3986153,1.5727352,3.8258801,-0.18810344,1.0485052,1.3625133,0.82690213,-1.2546559,1.0,1.3713114,1.8458617,1.9075838,0.36048887,0.015011512,-0.065801131,0.007197089,1.2090161,1.1825654,0.7046183,0.075,1.9280541,0.6,0.093949106,6.3864365,2.6839369,32.483311,-0.0014875574,-0.19974506,-0.0023287166,0.18328941,-0.30624417,1.4942568
1676,2676000.0,5.401978,1.5796752,3.8223028,-0.19102843,1.0531319,1.371276,0.82860978,-1.2546559,1.0,1.3759157,1.8641564,1.8921132,0.37147756,-0.0064639609,-0.056569458,-0.0048567458,1.2132853,1.1859558,0.70514037,0.075,1.9328949,0.6,0.094018716,6.3817081,2.6339886,32.483311,0.0067777642,-0.19876642,-0.0035614371,0.21228924,0.0026043928,0.87186073
1677,2677000.0,5.3926633,1.5689977,3.8236656,-0.19035391,1.0460135,1.3693706,0.81781174,-1.2546559,1.0,1.4074727,1.8921699,1.9147675,0.41548054,0.011527675,-0.071356285,-0.0046904993,1.2469615,1.2177767,0.70390584,0.075,1.9276476,0.6,0.093854112,6.3929005,2.6427942,32.483311,-0.0050677889,-0.19628429,0.00069230798,0.20464891,0.3442989,1.4740089
1678,2678000.0,5.3954754,1.5713864,3.824089,-0.19010369,1.047606,1.3650456,0.82358085,-1.2546559,1.0,1.3965413,1.8688695,1.9067481,0.41400626,-0.00040040051,0.011313787,-0.0027404911,1.2348978,1.2074444,0.70663733,0.075,1.9203602,0.6,0.09421831,6.3681889,2.5930953,32.483311,-0.00054274064,-0.21714235,0.0038584351,0.20001648,-0.19880311,0.91880488
1679,2679000.0,5.3933606,1.5665223,3.8268383,-0.19032037,1.0443632,1.3677004,0.81617547,-1.2546559,1.0,1.3820673,1.8525177,1.8998598,0.3938244,-0.005998246,-0.065525542,0.0036102211,1.2218773,1.1926027,0.70664305,0.075,1.9333484,0.6,0.094219073,6.3681374,2.6732824,32.483311,0.0027892014,-0.19810264,0.0022641311,0.21235808,0.0093612386,1.4829894
1680,2680000.0,5.3914201,1.5745956,3.8168245,-0.1946073,1.0497455,1.3732599,0.82143283,-1.2546559,1.0,1.3127278,1.8079928,1.8504567,0.27973387,-0.012995752,-0.049826867,0.0033235518,1.151506,1.122493,0.70377103,0.075,1.9304105,0.6,0.093836137,6.3941251,2.6300331,32.483311,0.0023566841,-0.20326792,0.0016437463,0.21252118,0.10691675,0.14367897
1681,2681000.0,5.3914332,1.5670771,3.8243561,-0.19075137,1.0447331,1.3619403,0.82087199,-1.2546559,1.0,1.367154,1.8448492,1.89166,0.36495282,0.010274567,-0.10288074,0.0029708721,1.2060422,1.1784873,0.70790733,0.075,1.9276674,0.6,0.094387644,6.3567642,2.6395129,32.483311,0.0017209246,-0.20722639,0.00064363034,0.18953146,0.55732139,1.4289947
1682,2682000.0,5.3921095,1.5677927,3.8243168,-0.18966873,1.0452101,1.3651399,0.8194274,-1.2546559,1.0,1.375956,1.8515,1.9040666,0.37230162,-0.012166225,-0.055366882,-0.007316142,1.2151278,1.1868461,0.70212948,0.075,1.9284349,0.6,0.093617264,6.4090743,2.6164809,32.483311,0.0035744825,-0.2016491,0.0011169741,0.19853159,-0.32219026,0.63072471
1683,2683000.0,5.3991635,1.574526,3.8246375,-0.19178455,1.0496991,1.3693629,0.82410419,-1.2546559,1.0,1.3110063,1.8196469,1.8408892,0.27248295,-0.00069006566,-0.10766315,-0.011836483,1.1492602,1.1213114,0.69899282,0.075,1.9226008,0.6,0.093199043,6.4378343,2.5861576,32.483311,-0.00082986109,-0.20058772,0.0011767708,0.19749922,0.71810123,0.34571235
1684,2684000.0,5.3864452,1.5654555,3.8209898,-0.19190572,1.043652,1.3600723,0.82034619,-1.2546559,1.0,1.423147,1.8858381,1.9337096,0.44989334,-0.0065649844,0.0058811782,0.0035704871,1.2621384,1.2347391,0.70871974,0.075,1.9170951,0.6,0.094495966,6.3494774,2.6440875,32.483311,-0.0035298456,-0.18611364,0.0012123623,0.20527388,0.41376636,1.7251381
1685,2685000.0,5.3915042,1.5719349,3.8195693,-0.18969105,1.0479717,1.3659331,0.8235783,-1.2546559,1.0,1.2652231,1.7858431,1.8106698,0.19915627,-0.014468153,-0.084786428,0.011607424,1.1035801,1.0760033,0.69634015,0.075,1.9113038,0.6,0.092845353,6.4623589,2.5840419,32.483311,-0.00052091318,-0.20345708,0.0006352556,0.19596086,0.69246661,0.52209394
1686,2686000.0,5.393217,1.5723469,3.8208701,-0.1902721,1.0482463,1.3640156,0.82540014,-1.2546559,1.0,1.388619,1.8757436,1.9105516,0.37956173,-0.02070102,-0.08313114,0.028896788,1.2266185,1.1996648,0.70845493,0.075,1.9108231,0.6,0.094460657,6.3518508,2.6401723,32.483311,-0.005201196,-0.19277564,0.001542162,0.18523507,0.32546313,1.7062321
1687,2687000.0,5.3863035,1.5772308,3.8090727,-0.19195556,1.0515023,1.3714267,0.82572361,-1.2546559,1.0,1.3541019,1.8557353,1.878094,0.32847629,0.024736785,-0.068405188,0.014340482,1.1920379,1.1641211,0.71037487,0.075,1.9152557,0.6,0.09471665,6.3346835,2.6754809,32.483311,-0.0029681922,-0.19946842,0.00057312341,0.19982059,0.43023371,-0.084649206
1688,2688000.0,5.384089,1.5647906,3.8192984,-0.18810121,1.0432087,1.3629493,0.8175595,-1.2546559,1.0,1.3931319,1.8846578,1.9012022,0.39353581,0.018154028,-0.064916299,-0.01420462,1.2326703,1.2043255,0.69432569,0.075,1.9265654,0.6,0.092576759,6.4811083,2.5873835,32.483311,0.0015655788,-0.19408912,0.0012742069,0.20369526,1.1378538,0.70915276
1689,2689000.0,5.3918483,1.5673881,3.8244602,-0.19052585,1.0449404,1.3600251,0.82257742,-1.2546559,1.0,1.3733817,1.8540214,1.8915636,0.37456021,0.0017002889,-0.081046852,-0.0047133463,1.2119352,1.1849803,0.70526866,0.075,1.9162429,0.6,0.094035821,6.3805473,2.645534,32.483311,0.0048457138,-0.20539605,-0.0034332818,0.19985627,0.3514836,1.7871831
1690,2690000.0,5.390258,1.5739682,3.8162898,-0.19174134,1.0493272,1.3670126,0.82512861,-1.2546559,1.0,1.3607323,1.8551187,1.8879003,0.33917794,-0.00087488868,-0.00074814525,-0.0013863899,1.1987851,1.171363,0.70452679,0.075,1.9075318,0.6,0.093936906,6.387266,2.6072625,32.483311,0.0025749274,-0.18935595,0.00039878417,0.18108454,-0.75924644,1.0675822
1691,2691000.0,5.3924231,1.5661684,3.8262547,-0.19007172,1.0441273,1.3583326,0.82238489,-1.2546559,1.0,1.3493379,1.8418091,1.8713613,0.33484333,0.010979808,-0.064956423,0.019656698,1.1879292,1.161171,0.70523538,0.075,1.9024466,0.6,0.094031384,6.3808484,2.6526365,32.483311,-0.0012738802,-0.19529396,0.001771159,0.20682437,-0.6467331,2.373116
1692,2692000.0,5.3824384,1.5708402,3.8115982,-0.19351114,1.0472419,1.3742802,0.81644191,-1.2546559,1.0,1.3880737,1.8597857,1.9067069,0.3977284,0.0087543052,-0.053210261,-0.013245212,1.2278314,1.1976976,0.70775141,0.075,1.9170608,0.6,0.094366854,6.3581647,2.6382107,32.483311,-0.0023645672,-0.19777648,-0.0065332633,0.20181508,-0.69760396,1.2930921
1693,2693000.0,5.3994688,1.5748652,3.8246036,-0.19189399,1.0499252,1.3683221,0.82522461,-1.2546559,1.0,1.3610676,1.8511814,1.884448,0.34757353,0.000458841,-0.095946252,0.0027065839,1.1991016,1.1715169,0.71137624,0.075,1.918176,0.6,0.094850165,6.3257665,2.6498234,32.483311,0.00056226929,-0.20147992,0.0016570223,0.19891955,0.052743089,-0.00041328606
1694,2694000.0,5.3989174,1.5741638,3.8247536,-0.19064993,1.0494576,1.3673069,0.82514347,-1.2546559,1.0,1.3880932,1.8790932,1.8998767,0.38530972,-0.021308544,-0.03806438,-0.00019275828,1.2261431,1.1986831,0.70904784,0.075,1.9084804,0.6,0.094539712,6.3465393,2.6552173,32.483311,0.00056641338,-0.20560558,-0.0026253814,0.19629443,-0.32614528,1.7839011
1695,2695000.0,5.3936484,1.5726787,3.8209697,-0.19630162,1.0484676,1.3652185,0.82492852,-1.2546559,1.0,1.329062,1.8125433,1.8688378,0.30580487,0.0036121764,-0.025038627,0.0064914842,1.167154,1.1399412,0.71314879,0.075,1.9198237,0.6,0.095086505,6.3100437,2.6545884,32.483311,0.0064670944,-0.21064102,0.0016021977,0.19751302,-0.51071601,-0.046635275
1696,2696000.0,5.3937973,1.577356,3.8164413,-0.19264616,1.0515858,1.3688135,0.82771036,-1.2546559,1.0,1.3610119,1.847062,1.8854725,0.35050112,-0.022487893,-0.037314444,0.00056416497,1.1985579,1.171393,0.69870446,0.075,1.9156215,0.6,0.093160595,6.4404913,2.634338,32.483311,-0.004801898,-0.2045855,-0.0023054922,0.20662838,0.05894495,1.3658451
1697,2697000.0,5.3896443,1.5691552,3.8204891,-0.19034718,1.0461185,1.3628571,0.82258818,-1.2546559,1.0,1.3763076,1.8548705,1.8999326,0.37411967,0.001989793,-0.037720903,-0.016510646,1.214859,1.1875139,0.71228031,0.075,1.9142935,0.6,0.094970707,6.3177375,2.6739861,32.483311,-0.00168817,-0.19530451,-0.0025530481,0.20804206,-0.18621941,1.0189914
1698,2698000.0,5.3976384,1.578667,3.8189713,-0.19194584,1.0524598,1.3749547,0.82486675,-1.2546559,1.0,1.3728181,1.8537649,1.8869503,0.37773921,0.010782909,-0.039124504,-0.013355032,1.2109223,1.1823486,0.70853361,0.075,1.9114137,0.6,0.094471148,6.3511454,2.6509423,32.483311,-0.0027701822,-0.2074647,-0.00064395672,0.21380356,0.271323,0.39898608
1699,2699000.0,5.3935092,1.5743267,3.8191825,-0.18900841,1.0495662,1.3648533,0.82706044,-1.2546559,1.0,1.4220026,1.904062,1.925369,0.43657671,0.0047219418,-0.04651905,0.0083413829,1.2596762,1.2329324,0.70752427,0.075,1.9025441,0.6,0.094336569,6.3602058,2.6262075,32.483311,0.0061200027,-0.2135999,-0.0012300977,0.21570761,0.45877864,1.4465627
1700,2700000.0,5.3909733,1.5713757,3.8195976,-0.19255343,1.0475989,1.3635548,0.82462095,-1.2546559,1.0,1.3307107,1.817969,1.8706252,0.30353794,-0.0078491351,-0.076949168,-0.019126585,1.1688631,1.1418204,0.69655423,0.075,1.9202699,0.6,0.092873898,6.4603728,2.5783024,32.483311,-0.0043173894,-0.19152083,-0.00012275893,0.18888608,1.3722205,1.3761936
1701,2701000.0,5.3889348,1.558507,3.8304279,-0.18812082,1.0390196,1.3575708,0.81420966,-1.2546559,1.0,1.3566878,1.8405642,1.8810322,0.34846692,-0.0099935712,-0.017807596,-0.010334461,1.1968836,1.1686264,0.70708108,0.075,1.9244514,0.6,0.094277477,6.3641924,2.6610028,32.483311,0.0063476623,-0.19402341,-0.00028873469,0.19655996,0.040909174,1.4392034
1702,2702000.0,5.3820261,1.5655491,3.816477,-0.19030619,1.0437144,1.3534166,0.82515032,-1.2546559,1.0,1.4243581,1.8955229,1.9294186,0.4481329,0.00013421557,-0.05863618,-5.2101542e-05,1.2624066,1.2368722,0.69993681,0.075,1.9145636,0.6,0.093324908,6.4291518,2.6345161,32.483311,-0.0022182013,-0.19622318,-0.00084935272,0.19896016,0.59711914,1.622549
1703,2703000.0,5.3837068,1.5614661,3.8222407,-0.19088777,1.0409923,1.3564284,0.81838125,-1.2546559,1.0,1.3666965,1.8614069,1.8836042,0.35507831,0.0010104732,-0.10169777,0.0056353504,1.2060736,1.1787933,0.71217077,0.075,1.9166881,0.6,0.094956103,6.3187092,2.6564802,32.483311,-0.0015715591,-0.19275918,-0.00067071286,0.19035305,0.5613284,1.4101217
1704,2704000.0,5.3897225,1.5684962,3.8212264,-0.19238137,1.0456791,1.355239,0.8272156,-1.2546559,1.0,1.3297484,1.8142445,1.8586834,0.31631721,0.0035611854,-0.065797708,0.0061611876,1.1673916,1.14201,0.70902942,0.075,1.9172997,0.6,0.094537256,6.3467042,2.6714862,32.483311,-0.0013919852,-0.20931697,0.0061558432,0.19628094,0.35807072,0.43484116
1705,2705000.0,5.3824837,1.5638949,3.8185888,-0.19237388,1.0426115,1.3575394,0.82035915,-1.2546559,1.0,1.3930564,1.8719078,1.9080881,0.39917317,-0.010224866,-0.021060873,-0.0040786089,1.2320452,1.2049993,0.69842545,0.075,1.9146559,0.6,0.093123393,6.4430642,2.6100527,32.483311,3.1479356e-05,-0.20106209,-0.001390275,0.18999709,-0.35368379,0.65001032
1706,2706000.0,5.3751979,1.5625064,3.8126915,-0.19700321,1.0416859,1.3582343,0.81828969,-1.2546559,1.0,1.3592652,1.8457912,1.8805038,0.3515005,-0.0055737907,-0.047677491,-0.0095311853,1.1986602,1.1711119,0.70157816,0.075,1.9244226,0.6,0.093543754,6.4141107,2.6315384,32.483311,0.0040491077,-0.19519699,0.001438269,0.20044233,-0.16175506,0.87449655
