,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
330,630000.0,10.997755,1.2556973,9.7420579,-0.18782828,0.83731741,0.94913275,0.76320773,-0.59171598,0.5,5.1461996,7.5774232,7.5797251,0.28145045,-0.0054666381,0.24191679,-0.052793084,4.9774238,5.006505,0.64508942,0.075,1.2986612,0.5,0.071676602,6.9757771,2.8081058,30.557551,0.001688986,-0.16413914,0.0043380209,0.12265071,-1.8182318,-0.36251373
331,631000.0,11.001347,1.2703662,9.7309808,-0.19045244,0.84709887,0.97486896,0.76237401,-0.59171598,0.5,5.055219,7.5157743,7.4895691,0.16031351,0.042694116,-0.10754692,0.06618545,4.8866275,4.9117365,0.64385952,0.075,1.3038587,0.5,0.071539947,6.9891022,2.8035896,30.557551,-0.014254162,-0.16322643,0.0011855185,0.19642698,0.31659934,2.1318109
332,632000.0,10.985799,1.2625654,9.7232338,-0.19821127,0.84189716,0.99380322,0.74110652,-0.59171598,0.5,4.8002976,7.3256252,7.315301,-0.24003337,-0.0018274451,-0.20657806,0.028985127,4.6364092,4.6540284,0.65124027,0.075,1.3000816,0.5,0.07236003,6.9098921,2.8324895,30.557551,-0.0068789174,-0.17651314,-0.016299326,0.23055806,2.1414922,-5.1260249
333,633000.0,10.986682,1.2730888,9.7135936,-0.18921481,0.84891438,1.0012745,0.74782415,-0.59171598,0.5,5.0980714,7.4928254,7.512673,0.28871584,0.027973508,0.15956245,0.035017711,4.9326975,4.9507025,0.63831411,0.075,1.305683,0.5,0.07092379,7.0498207,2.7958195,30.557551,0.023685613,-0.20229173,0.018481366,0.14779647,-1.7053856,-3.1004064
334,634000.0,10.949676,1.2555324,9.6941431,-0.18971241,0.8372075,1.0031316,0.7270853,-0.59171598,0.5,5.052926,7.4810937,7.4993545,0.17832975,-0.038941567,0.0040001728,-0.066805755,4.8921383,4.9052838,0.65318047,0.075,1.3085752,0.5,0.072575608,6.889367,2.8258946,30.557551,0.030023127,-0.15861436,-0.013894456,0.17911975,-0.71131197,2.8985475
335,635000.0,11.033589,1.3003672,9.7332216,-0.1880422,0.86710397,1.0288298,0.75978703,-0.59171598,0.5,4.9826067,7.4171095,7.4537399,0.076970869,-0.012043004,0.061787251,-0.012641515,4.8145874,4.8311822,0.64687309,0.075,1.3076925,0.5,0.071874788,6.9565423,2.7934988,30.557551,-0.01345702,-0.15885284,-0.00030518967,0.16752803,-1.2536671,0.90019418
336,636000.0,10.955892,1.2528039,9.703088,-0.19615605,0.83538805,0.988927,0.73350822,-0.59171598,0.5,5.1793064,7.5579769,7.58831,0.39163233,-0.033376217,0.0038899118,0.023405087,5.0170983,5.0337549,0.65404824,0.075,1.3177525,0.5,0.072672027,6.8802264,2.8013301,30.557551,-0.015342756,-0.14737248,0.0068526402,0.11512931,-2.1831325,2.8523149
337,637000.0,10.965588,1.290693,9.6748947,-0.20594551,0.8606531,1.0458183,0.73773354,-0.59171598,0.5,5.14491,7.5860161,7.5434913,0.3052227,-0.0045869062,0.12613152,0.044996575,4.9817676,4.9909851,0.65882955,0.075,1.31127,0.5,0.073203283,6.8302947,2.8254316,30.557551,0.0040386154,-0.11856625,-0.0037890267,0.1215598,1.2314812,-0.79702728
338,638000.0,10.980334,1.2615269,9.7188076,-0.19349425,0.84120472,1.007474,0.73085427,-0.59171598,0.5,5.0709175,7.4849414,7.506969,0.22084216,0.0009706084,-0.29728729,0.0037878234,4.9092963,4.9226362,0.65161821,0.075,1.3098314,0.5,0.072402024,6.9058843,2.8279447,30.557551,-0.0036782952,-0.14295295,-0.017621913,0.16005973,1.6066495,2.6832906
339,639000.0,10.971018,1.2491567,9.7218611,-0.1954598,0.83295604,0.95328629,0.75317759,-0.59171598,0.5,5.0274346,7.4970063,7.4134711,0.17182628,-0.0029666558,-0.08779843,-0.0038889673,4.8608768,4.8871286,0.6507273,0.075,1.3215662,0.5,0.072303033,6.9153392,2.8080227,30.557551,-0.0066885094,-0.13985403,0.01357631,0.14770562,-1.8585646,1.4436269
340,640000.0,10.992086,1.2806584,9.7114274,-0.18470838,0.85396188,1.0183211,0.74488744,-0.59171598,0.5,4.9869349,7.4961885,7.4007955,0.06382066,0.013286139,0.23609502,0.029239936,4.8222104,4.8370571,0.64730931,0.075,1.3193589,0.5,0.071923256,6.9518543,2.8308589,30.557551,-0.011655077,-0.23585071,-0.0046403353,0.15962983,0.82467336,0.10067267
341,641000.0,10.989864,1.2681945,9.7216692,-0.20227365,0.84565078,0.98691206,0.75194622,-0.59171598,0.5,5.1900307,7.5902265,7.5656279,0.41423785,0.012127777,0.022244112,-0.045789107,5.0237453,5.0447757,0.65006595,0.075,1.3167997,0.5,0.07222955,6.9223746,2.7898638,30.557551,-0.0090733231,-0.13988571,-0.015463924,0.140971,1.3067037,-3.0075618
342,642000.0,10.99684,1.3013139,9.6955262,-0.18948188,0.86773527,1.0298394,0.76016676,-0.59171598,0.5,5.2534041,7.6412346,7.6901451,0.42883273,-0.027880719,-0.12145979,0.012461199,5.0853008,5.101831,0.6446904,0.075,1.3253949,0.5,0.071632266,6.9800947,2.7965591,30.557551,0.012047977,-0.19043116,-0.024203135,0.16439714,0.054472238,1.4998727
343,643000.0,10.951373,1.2570396,9.6943329,-0.20243625,0.83821251,0.96943281,0.75118806,-0.59171598,0.5,4.9866417,7.4646819,7.5080286,-0.012785374,-0.010883422,-0.050547303,0.084152513,4.8205239,4.8439594,0.65518456,0.075,1.3353596,0.5,0.072798285,6.8682937,2.8245853,30.557551,-0.009025274,-0.17151767,-0.0085259744,0.17881129,3.1228907,-2.4524907
344,644000.0,10.949243,1.275733,9.6735103,-0.20504426,0.85067755,1.0072891,0.74675839,-0.59171598,0.5,4.9372069,7.4391537,7.3599261,0.012541064,0.019349215,-0.0012182805,0.0013532837,4.7720687,4.7889528,0.6559789,0.075,1.3198942,0.5,0.072886544,6.8599768,2.8150997,30.557551,0.012852069,-0.1308864,0.0066601883,0.11509888,0.43606678,-2.7204586
345,645000.0,10.990254,1.2627655,9.727489,-0.18985877,0.84203059,0.99101734,0.74318296,-0.59171598,0.5,5.0316988,7.4595894,7.4370348,0.19847212,-0.0059689372,-0.17608381,0.046689034,4.8673512,4.8858396,0.65713768,0.075,1.314762,0.5,0.073015298,6.84788,2.7966434,30.557551,0.0010020605,-0.20074547,-0.024596204,0.14856526,-0.66587943,1.4139017
346,646000.0,10.970759,1.2677241,9.7030346,-0.19633687,0.84533709,0.98680996,0.7514916,-0.59171598,0.5,4.9456544,7.4356885,7.4517106,-0.050435822,0.0016167423,0.17659262,0.0087891314,4.7794695,4.8004144,0.65924815,0.075,1.3081054,0.5,0.073249795,6.8259577,2.814906,30.557551,-0.00077619127,-0.12389967,-0.014501436,0.11874898,2.3000195,-0.10961716
347,647000.0,10.973499,1.2497322,9.7237665,-0.19302959,0.8333398,0.99693302,0.72476753,-0.59171598,0.5,5.117348,7.5513715,7.5900245,0.21064786,0.0033899632,-0.036918151,-0.0094871975,4.9570728,4.9706181,0.66989025,0.075,1.3177656,0.5,0.07443225,6.7175183,2.8306765,30.557551,-0.0045820048,-0.18658832,-0.019052368,0.15604379,-0.2223308,-2.2947168
348,648000.0,10.989019,1.2744674,9.7145511,-0.19663765,0.84983364,1.0259299,0.732946,-0.59171598,0.5,5.3067933,7.6804916,7.6918968,0.54799133,0.0014170102,-0.05441173,0.030047765,5.1447095,5.1557956,0.66936627,0.075,1.301845,0.5,0.07437403,6.7227768,2.822942,30.557551,0.020506897,-0.1392522,0.0016025313,0.15018109,-2.9025418,3.8736931
349,649000.0,10.993636,1.3075148,9.6861214,-0.20296074,0.8718701,1.0068995,0.78232293,-0.59171598,0.5,5.1967552,7.6598688,7.6057011,0.32469578,-0.0021574742,-0.0022008853,-0.062450128,5.0237523,5.0485585,0.67219215,0.075,1.3131255,0.5,0.074688017,6.6945143,2.826337,30.557551,0.011210317,-0.14133087,-0.0043103399,0.1686298,2.6336416,-0.56198913
350,650000.0,10.983588,1.2846822,9.6989062,-0.2122978,0.85664502,0.99919915,0.76208407,-0.59171598,0.5,4.9215596,7.3838282,7.4222591,-0.041408579,0.0011831321,0.12156369,0.0014958478,4.7530322,4.7744961,0.65881512,0.075,1.306091,0.5,0.07320168,6.8304443,2.7914026,30.557551,-0.011213723,-0.12340193,0.015595393,0.18088414,-2.7417706,2.1132313
351,651000.0,11.010783,1.3032842,9.7074985,-0.19617553,0.86904911,1.0108302,0.77500727,-0.59171598,0.5,4.9556254,7.4420665,7.4372623,-0.012452478,-0.016990836,-0.16582738,-0.067369737,4.7842403,4.8068501,0.65740272,0.075,1.3038498,0.5,0.073044746,6.8451193,2.8123155,30.557551,0.011322272,-0.13244226,-0.0078564136,0.13940634,1.2078305,3.012962
352,652000.0,10.965459,1.2479827,9.7174767,-0.19694658,0.83217325,0.98256997,0.73238356,-0.59171598,0.5,5.3053845,7.6788057,7.6499396,0.58740829,0.010807268,-0.074184251,-0.0021382042,5.1434251,5.1607686,0.65633532,0.075,1.316089,0.5,0.072926147,6.8562515,2.8134345,30.557551,0.0025081454,-0.14514798,-0.0003968786,0.19391109,1.6491469,5.4446608
353,653000.0,10.970606,1.2669075,9.7036987,-0.19387002,0.8447926,0.99992882,0.74185317,-0.59171598,0.5,5.1780013,7.6007407,7.6130464,0.32021673,0.0019772649,0.19810551,-0.057383787,5.0139478,5.0308305,0.65375554,0.075,1.3289175,0.5,0.072639504,6.8833069,2.8260083,30.557551,-0.0072872825,-0.16882625,0.01485344,0.15851607,-1.6081645,-1.3976234
354,654000.0,10.978125,1.2810748,9.69705,-0.2065841,0.85423953,1.0088804,0.75163327,-0.59171598,0.5,5.0586417,7.481629,7.4826958,0.21160036,0.0051509466,-0.10645146,-0.0097424589,4.8924254,4.9101534,0.65079094,0.075,1.3307362,0.5,0.072310104,6.914663,2.8208113,30.557551,0.019075315,-0.18522349,0.010250945,0.16957248,0.45393702,-0.91247671
355,655000.0,10.997739,1.2847797,9.712959,-0.20841993,0.85671002,1.0093851,0.75541304,-0.59171598,0.5,5.0436513,7.3938729,7.5154843,0.2215967,0.0080623194,-0.016857742,0.05661135,4.8765992,4.8950887,0.64722026,0.075,1.327323,0.5,0.071913362,6.9528108,2.8012189,30.557551,-0.0070174367,-0.14861246,-0.006585034,0.12352907,1.9158069,-1.3334868
356,656000.0,10.997118,1.2785511,9.7185674,-0.19556936,0.85255667,1.0198291,0.74154277,-0.59171598,0.5,5.1579799,7.5017722,7.6253236,0.34684382,0.024054538,0.29323494,-0.013439093,4.993995,5.0078801,0.6426052,0.075,1.3477634,0.5,0.071400578,7.0027444,2.799574,30.557551,0.0024173838,-0.18120767,0.017838919,0.1862739,-1.5479476,-1.0206102
357,657000.0,10.956099,1.2573873,9.6987117,-0.19159868,0.83844437,0.96437447,0.75494093,-0.59171598,0.5,5.0198837,7.4943371,7.4995546,0.065759314,-0.01422299,-0.069924942,-0.013348782,4.852936,4.8779458,0.6448297,0.075,1.3352277,0.5,0.071647744,6.9785868,2.8216956,30.557551,0.011415315,-0.16055996,-0.0054769535,0.15534892,1.8257411,1.1819564
358,658000.0,10.952888,1.2545969,9.6982911,-0.19085221,0.83658369,0.99732056,0.72991368,-0.59171598,0.5,5.0639204,7.5122743,7.5568714,0.1226153,-0.045285123,-0.099153012,0.05227155,4.9025072,4.9171334,0.63810285,0.075,1.3431234,0.5,0.070900317,7.0521547,2.8186469,30.557551,-0.0074152195,-0.14284364,0.013544697,0.12016091,-4.0453139,2.0657403
359,659000.0,10.954981,1.2686575,9.6863238,-0.18949774,0.84595951,0.99016273,0.75029705,-0.59171598,0.5,5.0576306,7.5601918,7.437636,0.17506416,0.027923174,-0.097647382,0.047679844,4.8917099,4.9118972,0.63527829,0.075,1.3484493,0.5,0.070586477,7.0835098,2.8053482,30.557551,0.024810689,-0.15694517,0.02413998,0.15146397,2.7335869,-7.0130823
360,660000.0,10.982041,1.2745994,9.7074416,-0.19730915,0.84992163,1.0307169,0.72990652,-0.59171598,0.5,5.1096083,7.5486902,7.5379167,0.24221808,0.012507385,0.112473,-0.020457361,4.9481967,4.9579061,0.64286232,0.075,1.3400812,0.5,0.071429146,6.9999437,2.8365151,30.557551,0.014548274,-0.19962714,0.0047361277,0.14919771,-0.29724637,-0.0039077912
361,661000.0,10.988612,1.2676627,9.7209496,-0.19536537,0.84529617,0.99175019,0.74813543,-0.59171598,0.5,5.0178175,7.449358,7.4227547,0.18133985,-0.025027684,-0.11877573,-0.048512017,4.8523748,4.8718504,0.63874487,0.075,1.3286048,0.5,0.070971652,7.0450664,2.7988427,30.557551,-0.0016544229,-0.15482132,-0.0059271106,0.13416398,0.58650309,0.63252885
362,662000.0,11.000523,1.2776579,9.7228653,-0.19436337,0.85196111,0.99338465,0.7581509,-0.59171598,0.5,4.9944263,7.4889696,7.4835136,0.010795666,0.0027567512,-0.014995744,0.036453289,4.8267687,4.8482186,0.6461335,0.075,1.3347252,0.5,0.071792612,6.964505,2.8172194,30.557551,0.016044074,-0.14249045,0.0017516432,0.11684187,0.29209525,0.096401461
363,663000.0,10.932264,1.2426847,9.6895794,-0.20321203,0.82864042,0.96962867,0.7351113,-0.59171598,0.5,5.0825756,7.532859,7.5352961,0.17957178,-0.011602992,0.082700605,-0.0094084468,4.920013,4.9398644,0.64201173,0.075,1.3389766,0.5,0.071334637,7.0092177,2.7802151,30.557551,-0.01383841,-0.1632056,0.0098370454,0.15416225,-3.2987935,-1.2942068
364,664000.0,11.02047,1.2935964,9.7268733,-0.19310395,0.86258909,1.0434349,0.74254503,-0.59171598,0.5,5.2855374,7.6284683,7.6221909,0.60595315,-0.0015211863,-0.035751536,0.031848506,5.121331,5.1319633,0.64769018,0.075,1.3558998,0.5,0.071965576,6.9477662,2.8087655,30.557551,-0.011217466,-0.11167764,-0.0042441648,0.14091056,1.626927,0.27482596
365,665000.0,10.991727,1.2735875,9.7181398,-0.19157854,0.84924691,0.9914869,0.75489231,-0.59171598,0.5,5.0397126,7.4289518,7.5531785,0.13700732,0.028395281,0.0015641661,0.010278609,4.8727756,4.8937842,0.64162554,0.075,1.352853,0.5,0.071291726,7.0134365,2.8011108,30.557551,-0.00022884299,-0.10220418,-0.0061715036,0.12913167,-0.5275884,0.16468688
366,666000.0,10.975611,1.2567788,9.7188317,-0.19173714,0.83803858,0.98311737,0.74179044,-0.59171598,0.5,5.0446751,7.5043781,7.4891489,0.1404984,0.0022960253,0.21772451,0.065810461,4.8806355,4.8999786,0.63969103,0.075,1.3410843,0.5,0.071076781,7.0346461,2.8121949,30.557551,-0.017564779,-0.1552685,-0.017872859,0.20769285,-2.7177298,0.6884076
367,667000.0,10.972228,1.2739745,9.6982531,-0.20219266,0.84950492,1.0171678,0.73823006,-0.59171598,0.5,4.9546137,7.3982945,7.4664012,-0.00085478068,-0.015811734,-0.2059388,-0.0011640438,4.7913614,4.8049056,0.64720949,0.075,1.3524752,0.5,0.071912166,6.9529264,2.8184722,30.557551,-0.0053441232,-0.16799808,-0.0029320927,0.14623519,0.78500855,-2.8330065
368,668000.0,10.986284,1.2674589,9.718825,-0.19015367,0.84516027,0.97509178,0.75899614,-0.59171598,0.5,5.1034155,7.520106,7.5250059,0.2651345,-0.0015892899,0.046108844,0.072336228,4.935571,4.9599002,0.64902633,0.075,1.3249771,0.5,0.072114036,6.933463,2.798656,30.557551,0.0049405997,-0.16238002,-0.035641403,0.20398199,1.7875016,2.1847773
369,669000.0,11.011211,1.2913965,9.7198148,-0.191946,0.86112218,1.0117738,0.76117354,-0.59171598,0.5,5.197921,7.5862628,7.6111867,0.39631343,-0.017399192,0.09666367,0.052989319,5.029595,5.0490068,0.64727016,0.075,1.3427536,0.5,0.071918906,6.9522748,2.8327377,30.557551,0.0049631244,-0.15462888,0.0048361985,0.15466684,0.53414541,-1.1289237
370,670000.0,10.990763,1.298158,9.6926055,-0.19603198,0.86563083,1.0269967,0.75855295,-0.59171598,0.5,5.1527469,7.5689378,7.5732902,0.31601279,0.0070168231,-0.038979898,-0.027732113,4.9850004,5.0015922,0.64525596,0.075,1.3210796,0.5,0.071695106,6.9739767,2.8173296,30.557551,-0.0019666825,-0.1490105,0.022561037,0.15393091,-0.59441863,2.0305049
371,671000.0,10.963218,1.2726464,9.6905717,-0.19864296,0.84861934,1.0140086,0.73885737,-0.59171598,0.5,5.1225048,7.5725792,7.5285979,0.26633713,-0.0025815339,0.060318811,-0.072124391,4.9591138,4.9732617,0.63526793,0.075,1.3281818,0.5,0.070585325,7.0836253,2.7926449,30.557551,-0.0077496916,-0.19209821,0.0029291558,0.1493057,1.5559843,1.3326191
372,672000.0,11.015807,1.3069242,9.7088824,-0.19650412,0.8714763,1.0491104,0.75357316,-0.59171598,0.5,4.9520938,7.4017026,7.4185481,0.03603067,0.011976572,-0.1587902,0.047676535,4.7854485,4.7976844,0.63963344,0.075,1.3526318,0.5,0.071070382,7.0352795,2.807408,30.557551,-0.017437747,-0.14263872,-0.00043734301,0.14746864,1.6979989,-8.2827673
373,673000.0,11.008514,1.2992485,9.7092655,-0.20564801,0.86635802,1.0390832,0.75172015,-0.59171598,0.5,5.0889537,7.5290436,7.5318537,0.20596381,-0.0328008,0.18686185,-0.026841943,4.9227183,4.9360201,0.63822071,0.075,1.355036,0.5,0.070913412,7.0508524,2.8045716,30.557551,-0.0049482359,-0.14824243,0.018666469,0.19633935,-0.41682788,6.0070793
374,674000.0,10.987328,1.2654963,9.7218315,-0.195115,0.84385153,1.0032597,0.7380685,-0.59171598,0.5,5.0232401,7.5177012,7.50627,0.045748995,0.0027434843,-0.082978589,-0.02109685,4.8600235,4.875579,0.63547385,0.075,1.3401833,0.5,0.070608206,7.0813299,2.8314475,30.557551,0.020104904,-0.14253738,0.0071325124,0.12911153,0.21650902,0.31184753
375,675000.0,10.952819,1.2556414,9.6971774,-0.19092602,0.83728017,0.97048416,0.74893512,-0.59171598,0.5,5.0955815,7.4933903,7.5674218,0.22593246,0.016012953,0.066534798,0.0003301833,4.9299619,4.9527444,0.63574503,0.075,1.3335886,0.5,0.070638336,7.0783094,2.7885581,30.557551,0.013743735,-0.11840299,0.017792977,0.1254698,-0.22172051,-5.5145515
376,676000.0,10.997853,1.2615953,9.7362582,-0.17935832,0.84125029,0.97852732,0.75019586,-0.59171598,0.5,5.0997787,7.5372267,7.4939385,0.26817093,0.0093088237,0.0665108,0.013614417,4.9338803,4.9557578,0.63669171,0.075,1.3318318,0.5,0.070743523,7.0677849,2.7892813,30.557551,0.029688872,-0.11203089,0.003589038,0.12234992,-1.0187753,-2.3883155
377,677000.0,10.992364,1.2383825,9.7539815,-0.18113305,0.82577165,0.97347578,0.72777167,-0.59171598,0.5,4.9796643,7.4619049,7.4339152,0.043172853,0.003547715,-0.080658798,-0.034744556,4.8187248,4.8363869,0.6428612,0.075,1.3531992,0.5,0.071429022,6.9999558,2.8395778,30.557551,-0.011086537,-0.13923036,0.0056222072,0.13803318,2.6016868,1.485236
378,678000.0,10.943781,1.2619356,9.6818456,-0.20121315,0.84147722,1.0108651,0.7290513,-0.59171598,0.5,4.9761727,7.4407805,7.428875,0.058862629,-0.043671097,0.10696841,-0.018555253,4.8149502,4.8273923,0.6470613,0.075,1.3666315,0.5,0.0718957,6.9545189,2.813598,30.557551,0.0052513296,-0.15117825,-0.0016933832,0.1748968,0.45198417,-1.0048179
379,679000.0,10.985659,1.2952889,9.6903701,-0.1845972,0.86371772,1.0268573,0.75545861,-0.59171598,0.5,4.9987964,7.4340775,7.5253485,0.036963228,0.008773018,0.12088613,0.069185745,4.8317342,4.8476622,0.64718541,0.075,1.3608756,0.5,0.07190949,6.9531852,2.8239971,30.557551,-0.024314334,-0.13424295,-0.0024578531,0.15016758,-2.674935,-0.08964841
380,680000.0,10.989516,1.2844611,9.7050551,-0.20091551,0.85649755,1.0129244,0.75270349,-0.59171598,0.5,5.0570414,7.4910833,7.5312199,0.14882106,-0.023339589,-0.035563608,0.22283406,4.8905885,4.9079579,0.6429724,0.075,1.3449843,0.5,0.071441378,6.9987452,2.8212008,30.557551,-0.0037014979,-0.16421686,0.0027157616,0.12889106,-1.9306353,0.00091501064
381,681000.0,10.97257,1.27326,9.6993097,-0.18999168,0.84902852,0.99423425,0.75269997,-0.59171598,0.5,5.1656982,7.6208406,7.5996327,0.27662144,0.0083973403,0.017621536,-0.15617448,4.9992461,5.0193656,0.63573812,0.075,1.3491324,0.5,0.070637568,7.0783864,2.8268108,30.557551,0.015372538,-0.12969805,-0.0056789432,0.096206509,2.7161641,-0.42137954
382,682000.0,11.014371,1.2896698,9.7247011,-0.19478116,0.85997082,1.0086653,0.76132436,-0.59171598,0.5,4.9914935,7.4338379,7.4431547,0.097487955,-0.027920943,0.17428219,0.04647359,4.8231342,4.8430368,0.63515742,0.075,1.3395681,0.5,0.070573046,7.0848578,2.8098311,30.557551,0.013154793,-0.1280786,-0.012321924,0.10657014,1.4024388,-0.40815138
383,683000.0,10.967294,1.2626118,9.704682,-0.20011593,0.84192815,0.99802208,0.73835025,-0.59171598,0.5,5.253456,7.6453651,7.6204099,0.49459298,-0.016166032,-0.065046135,0.095536416,5.0901771,5.1065658,0.64109851,0.075,1.3352769,0.5,0.071233168,7.0192021,2.8094252,30.557551,0.0031830251,-0.13940018,-0.010850793,0.16671614,0.26759995,4.4877709
384,684000.0,10.966393,1.2740628,9.6923297,-0.19024228,0.84956385,1.0081567,0.74432563,-0.59171598,0.5,5.1983268,7.5992082,7.5694003,0.42637192,-0.011653937,-0.074212874,-0.030768837,5.0337266,5.049945,0.63522079,0.075,1.3490243,0.5,0.070580088,7.084151,2.8150065,30.557551,0.012166032,-0.20462601,0.0082335926,0.10886806,1.3433233,4.5904223
385,685000.0,10.967971,1.2700802,9.697891,-0.20455705,0.84690815,1.001404,0.74439574,-0.59171598,0.5,5.0574947,7.4579883,7.5115725,0.20292338,-0.0030201065,0.10080105,0.025986143,4.892879,4.9101068,0.63818754,0.075,1.3495818,0.5,0.070909726,7.0512189,2.8241485,30.557551,-0.00031790158,-0.1397328,-0.00078274978,0.13277363,0.39945841,7.0269826
386,686000.0,10.978275,1.2804223,9.6978524,-0.20911761,0.85380442,0.99945996,0.75717826,-0.59171598,0.5,5.0092304,7.4931302,7.4717047,0.062856241,-0.01695841,-0.063301163,-0.049077605,4.8417879,4.8621286,0.63772108,0.075,1.3502575,0.5,0.070857898,7.0563764,2.8044818,30.557551,-0.00034438923,-0.15322918,0.0081105179,0.15978742,0.40883802,2.4124492
387,687000.0,10.964944,1.2696924,9.6952521,-0.20385607,0.84664956,0.97289026,0.76294243,-0.59171598,0.5,5.2026643,7.5571318,7.6838699,0.36699134,-8.2528128e-05,0.074348353,0.005385933,5.0339472,5.0594731,0.63572556,0.075,1.3501845,0.5,0.070636173,7.0785262,2.7992608,30.557551,0.0025223616,-0.17391741,0.0064013433,0.14836248,0.090113547,1.7959001
388,688000.0,10.994369,1.2925054,9.7018641,-0.18754707,0.86186159,1.0041076,0.76750765,-0.59171598,0.5,5.1379151,7.5389034,7.5782479,0.29659409,-0.030360553,0.070093015,0.03706279,4.9681884,4.9901293,0.63214069,0.075,1.3378446,0.5,0.070237854,7.1186685,2.8143197,30.557551,-0.014893102,-0.17682247,0.010101386,0.1595791,-0.29509502,-1.447092
389,689000.0,11.002175,1.2792295,9.7229451,-0.19212095,0.85300904,1.002134,0.75407348,-0.59171598,0.5,4.7921091,7.2822494,7.3153618,-0.22128384,0.015812491,0.13452278,-0.036684453,4.6253533,4.6446138,0.633782,0.075,1.355249,0.5,0.070420222,7.1002332,2.8239189,30.557551,0.02252154,-0.18115601,0.0062528985,0.15048423,-1.5525053,-1.7843998
390,690000.0,11.018742,1.2887937,9.7299487,-0.20030952,0.85938663,0.9997583,0.76627925,-0.59171598,0.5,5.1078722,7.5589802,7.557616,0.20702042,0.0052466856,-0.033275155,0.01307631,4.9384171,4.9607265,0.62811757,0.075,1.3617713,0.5,0.069790841,7.1642639,2.7997074,30.557551,0.02367975,-0.13376714,0.0010840101,0.11403656,-0.32769679,1.8086799
391,691000.0,11.015501,1.2898798,9.7256215,-0.1882674,0.86011086,1.0048662,0.76408615,-0.59171598,0.5,5.0231484,7.4663697,7.4689573,0.13411808,0.015482189,0.21136148,-0.033645535,4.8541783,4.8752508,0.63139911,0.075,1.3615387,0.5,0.070155456,7.1270294,2.7940426,30.557551,-0.012179918,-0.19969269,-0.0029401191,0.10234128,-2.245218,0.2169693
392,692000.0,11.023011,1.302597,9.7204141,-0.19656563,0.86859082,1.0183558,0.76923507,-0.59171598,0.5,5.142525,7.5703671,7.5395373,0.3176706,-0.034876575,-0.085500888,0.1077062,4.9724163,4.9926421,0.63179754,0.075,1.3734274,0.5,0.070199726,7.1225349,2.7987995,30.557551,-0.022373985,-0.20210591,0.0080604224,0.14809801,-0.64557027,-2.1571229
393,693000.0,10.984265,1.2692502,9.7150152,-0.19822746,0.84635469,0.99117132,0.75028412,-0.59171598,0.5,4.9394824,7.380621,7.3480825,0.089743782,0.007858309,0.030569238,-0.026844992,4.7735645,4.7936005,0.62724834,0.075,1.3505892,0.5,0.06969426,7.1741919,2.8146547,30.557551,0.010315292,-0.16262877,-0.011312519,0.13588072,1.6788729,-2.9145391
394,694000.0,10.963446,1.2642396,9.6992063,-0.19129073,0.8430136,0.9884714,0.74651505,-0.59171598,0.5,5.0399664,7.5274156,7.4342075,0.15827599,0.01634794,-0.18686289,-0.023774968,4.874882,4.8944819,0.62723005,0.075,1.3515222,0.5,0.069692227,7.1744012,2.8215583,30.557551,-0.013877161,-0.11672631,0.0034274478,0.12354531,3.5177693,-1.3144028
395,695000.0,10.994293,1.2755683,9.7187247,-0.18431618,0.85056769,1.0156327,0.74102221,-0.59171598,0.5,5.1096571,7.4986846,7.5534735,0.27681305,-0.0046122866,0.19983051,-0.040052134,4.9457873,4.9601749,0.6347567,0.075,1.3546397,0.5,0.070528522,7.0893305,2.806893,30.557551,-0.0071415538,-0.18479858,-0.022240099,0.17434514,-3.0875229,-3.451238
396,696000.0,10.96753,1.2681816,9.6993488,-0.18699109,0.84564216,1.0043346,0.74033615,-0.59171598,0.5,5.0866651,7.4915399,7.5123918,0.25606354,0.015436156,0.044423276,0.043930452,4.9229471,4.9388458,0.62455262,0.075,1.3680256,0.5,0.069394736,7.2051575,2.8071552,30.557551,-0.0001952061,-0.12574309,0.00034596098,0.15790113,0.13397107,5.1526015
397,697000.0,11.012327,1.304127,9.7082004,-0.19670784,0.86961104,1.0273887,0.76492281,-0.59171598,0.5,5.0367678,7.4862206,7.491166,0.13291666,-0.031569501,-0.020885212,0.037099572,4.8676127,4.8855554,0.62965229,0.075,1.3646796,0.5,0.069961366,7.1468016,2.8124301,30.557551,-0.0018667915,-0.14232232,-0.00017915931,0.16476145,-1.0395541,3.101868
398,698000.0,10.982,1.2545054,9.7274946,-0.19754682,0.83652264,0.98310703,0.73927188,-0.59171598,0.5,5.0314687,7.4688687,7.4629669,0.16257045,0.0066086369,0.1217564,0.0047846941,4.867986,4.8867737,0.62660988,0.075,1.3748555,0.5,0.06962332,7.1815019,2.82716,30.557551,0.010472242,-0.18204819,-0.0029707013,0.14088135,-0.53172127,-2.2066203
399,699000.0,11.001303,1.279998,9.721305,-0.19395386,0.85352148,0.99890437,0.75707667,-0.59171598,0.5,4.9458876,7.397497,7.4359498,0.0042159502,-0.0045732181,-0.03037841,-0.07180634,4.7784676,4.7988675,0.63566194,0.075,1.3771561,0.5,0.070629105,7.0792346,2.8498312,30.557551,-0.017152739,-0.14939383,-0.0068051443,0.1619223,0.66164846,-0.12189183
