,0,1,2,3,4,5,6,7,8,9
244,0.2445,0.195661,0.197485,0.189914,0.180034,0.184576,0.189909,0.198339,0.19104,0.201991
245,0.2455,0.198857,0.191288,0.18955,0.205951,0.19568,0.196458,0.206441,0.202525,0.186524
246,0.2465,0.209248,0.192015,0.1937,0.202863,0.20195,0.201685,0.198061,0.195092,0.19719
247,0.2475,0.19686,0.205349,0.204323,0.211089,0.198663,0.212507,0.214293,0.204796,0.209038
248,0.2485,0.20501,0.20546,0.207742,0.187335,0.195818,0.208199,0.214792,0.208488,0.215649
249,0.2495,0.207605,0.205296,0.215011,0.19539,0.218276,0.212845,0.222441,0.217846,0.217915
250,0.2505,0.215384,0.205065,0.213541,0.214932,0.212766,0.205984,0.210499,0.205702,0.219017
251,0.2515,0.219573,0.209875,0.206457,0.219549,0.2048,0.213505,0.196422,0.213005,0.221413
252,0.2525,0.217883,0.215269,0.216879,0.2173,0.214698,0.208753,0.210527,0.212335,0.218203
253,0.2535,0.226846,0.2254,0.216396,0.2232,0.222839,0.23264,0.216943,0.226537,0.219515
254,0.2545,0.227854,0.224258,0.233728,0.225637,0.226395,0.220225,0.225644,0.224922,0.223816
255,0.2555,0.233169,0.229044,0.226749,0.231759,0.21608,0.226784,0.223655,0.217514,0.237244
256,0.2565,0.22281,0.226379,0.220816,0.228106,0.225234,0.222173,0.224568,0.228943,0.240986
257,0.2575,0.238181,0.226105,0.238695,0.224284,0.224748,0.231216,0.229879,0.228382,0.238357
258,0.2585,0.219102,0.233099,0.239155,0.231171,0.21624,0.227276,0.231972,0.23177,0.233103
259,0.2595,0.229142,0.230673,0.243866,0.239789,0.238969,0.239519,0.244008,0.228788,0.230475
260,0.2605,0.238201,0.223288,0.230886,0.222509,0.242395,0.236988,0.231572,0.233887,0.234029
261,0.2615,0.238858,0.242713,0.238276,0.237058,0.231068,0.241599,0.233904,0.230236,0.237961
262,0.2625,0.237339,0.23673,0.244964,0.243277,0.245967,0.248293,0.236867,0.243623,0.236187
263,0.2635,0.239157,0.243708,0.239513,0.245841,0.245117,0.253796,0.235436,0.240343,0.232066
264,0.2645,0.248833,0.227385,0.232228,0.243827,0.248169,0.238318,0.243362,0.233037,0.249124
265,0.2655,0.244271,0.246564,0.244009,0.247586,0.231363,0.24904,0.247879,0.250567,0.236441
266,0.2665,0.257998,0.237066,0.255422,0.248012,0.249293,0.253282,0.241118,0.237047,0.255743
267,0.2675,0.240479,0.237465,0.252709,0.229919,0.256054,0.250679,0.232761,0.24556,0.247984
268,0.2685,0.259183,0.244705,0.254995,0.249889,0.236099,0.236774,0.243238,0.256713,0.243231
269,0.2695,0.244474,0.246174,0.247456,0.255703,0.244779,0.255269,0.259759,0.238833,0.247129
270,0.2705,0.251535,0.242018,0.252083,0.250333,0.243203,0.246635,0.250977,0.257858,0.244571
271,0.2715,0.252151,0.258792,0.247686,0.251866,0.255648,0.25757,0.25332,0.245054,0.239069
272,0.2725,0.252468,0.252903,0.270419,0.24144,0.252554,0.25321,0.254635,0.239274,0.241133
273,0.2735,0.251034,0.252003,0.248791,0.250933,0.241207,0.257554,0.256587,0.243647,0.267615
274,0.2745,0.263488,0.248752,0.25989,0.252362,0.253544,0.252244,0.244135,0.238961,0.24753
275,0.2755,0.247222,0.247273,0.255175,0.256311,0.259555,0.25684,0.252961,0.251881,0.252984
276,0.2765,0.253762,0.263202,0.257194,0.254388,0.248321,0.260128,0.253303,0.245669,0.253002
277,0.2775,0.257324,0.249116,0.258954,0.260874,0.243137,0.247505,0.252781,0.250842,0.264049
278,0.2785,0.267257,0.235465,0.255888,0.26677,0.255405,0.254082,0.254681,0.249328,0.254364
279,0.2795,0.258641,0.251756,0.259236,0.266783,0.249163,0.253755,0.251394,0.256913,0.255699
280,0.2805,0.265117,0.253322,0.264017,0.245003,0.268563,0.252322,0.247461,0.250749,0.260715
281,0.2815,0.245867,0.254468,0.262547,0.247096,0.249813,0.239938,0.247439,0.252961,0.255703
282,0.2825,0.268553,0.254629,0.263062,0.251158,0.268332,0.243947,0.253418,0.260123,0.261664
283,0.2835,0.274498,0.244369,0.253307,0.246693,0.251001,0.257418,0.249529,0.256431,0.259667
284,0.2845,0.253538,0.248567,0.251684,0.248692,0.258141,0.256938,0.262058,0.259672,0.260338
285,0.2855,0.257014,0.248165,0.265557,0.254419,0.258094,0.261587,0.2617,0.265079,0.247736
286,0.2865,0.254468,0.259408,0.263528,0.25812,0.268353,0.267493,0.261556,0.262658,0.254268
287,0.2875,0.249841,0.259644,0.251904,0.256581,0.256743,0.249191,0.250252,0.259167,0.262815
288,0.2885,0.25748,0.261119,0.255771,0.258565,0.25785,0.261744,0.259351,0.259383,0.252807
289,0.2895,0.264361,0.260991,0.24888,0.249266,0.258813,0.26621,0.256414,0.263251,0.266361
290,0.2905,0.262751,0.252968,0.263696,0.254622,0.257303,0.259815,0.251398,0.268842,0.259501
291,0.2915,0.258136,0.254066,0.256022,0.248828,0.252294,0.262027,0.256231,0.265698,0.256859
292,0.2925,0.257951,0.260709,0.262886,0.263534,0.256863,0.254281,0.260123,0.267982,0.262255
293,0.2935,0.260416,0.267226,0.259853,0.254667,0.2638,0.25579,0.258831,0.258894,0.261602
294,0.2945,0.254056,0.252008,0.261356,0.257142,0.256136,0.255971,0.261107,0.259871,0.261812
295,0.2955,0.263725,0.264097,0.266562,0.258068,0.265132,0.264529,0.265187,0.254648,0.24849
296,0.2965,0.256074,0.260626,0.255962,0.268294,0.258265,0.256948,0.258517,0.259292,0.265294
297,0.2975,0.263069,0.258235,0.25993,0.259741,0.259218,0.26551,0.258543,0.263299,0.260537
298,0.2985,0.265333,0.260384,0.250062,0.265014,0.252665,0.260216,0.261954,0.258802,0.258896
299,0.2995,0.258829,0.262558,0.264868,0.254039,0.255984,0.256505,0.265637,0.266073,0.267244
300,0.3005,0.250505,0.255076,0.255262,0.259847,0.258274,0.25982,0.255859,0.263259,0.258912
301,0.3015,0.257529,0.26212,0.265463,0.265462,0.247725,0.260483,0.257904,0.26196,0.266153
302,0.3025,0.263846,0.263702,0.269261,0.256618,0.257359,0.257339,0.262587,0.263202,0.26106
303,0.3035,0.259546,0.258169,0.259516,0.262941,0.265679,0.260186,0.264293,0.249723,0.253533
304,0.3045,0.273943,0.258191,0.258268,0.273477,0.257254,0.270779,0.268411,0.262292,0.262898
305,0.3055,0.26635,0.264493,0.257486,0.257206,0.250718,0.260037,0.262968,0.258233,0.249826
306,0.3065,0.257693,0.257363,0.257049,0.259812,0.249314,0.258674,0.259033,0.26918,0.266435
307,0.3075,0.252921,0.262107,0.257549,0.266279,0.25985,0.263888,0.259692,0.252619,0.264311
308,0.3085,0.252915,0.258904,0.270585,0.266654,0.258001,0.256625,0.26192,0.260222,0.259588
309,0.3095,0.259937,0.263646,0.258121,0.259957,0.255481,0.268277,0.269122,0.271355,0.266226
310,0.3105,0.252495,0.256836,0.2646,0.253042,0.27215,0.258439,0.261945,0.258295,0.263003
311,0.3115,0.266502,0.261592,0.25939,0.255515,0.258239,0.254959,0.268835,0.25458,0.245756
312,0.3125,0.265978,0.261643,0.263887,0.262283,0.254556,0.266716,0.272724,0.257539,0.264383
313,0.3135,0.267736,0.263485,0.268857,0.265725,0.270093,0.252953,0.267549,0.265101,0.266483
314,0.3145,0.268116,0.266183,0.265109,0.258885,0.253329,0.261973,0.2754,0.253548,0.251036
315,0.3155,0.257112,0.251644,0.268245,0.258831,0.258271,0.260896,0.254868,0.262063,0.252968
316,0.3165,0.244964,0.254778,0.252394,0.251393,0.26195,0.25883,0.260447,0.262789,0.250343
317,0.3175,0.241517,0.264581,0.26514,0.255307,0.253245,0.262318,0.273074,0.270224,0.257754
318,0.3185,0.267856,0.241947,0.271778,0.280436,0.258678,0.259715,0.263482,0.260733,0.265737
319,0.3195,0.258707,0.247689,0.262097,0.246742,0.238074,0.261319,0.270728,0.259857,0.25148
320,0.3205,0.25739,0.25273,0.270493,0.251603,0.25837,0.255166,0.238081,0.253905,0.260654
321,0.3215,0.2743,0.247379,0.25363,0.238126,0.266554,0.243977,0.24794,0.267333,0.221846
322,0.3225,0.251325,0.251364,0.250062,0.257938,0.253082,0.255722,0.261382,0.266844,0.25422
323,0.3235,0.240375,0.248455,0.236297,0.271059,0.260111,0.273905,0.239995,0.259346,0.237644
324,0.3245,0.261627,0.251124,0.258587,0.243859,0.245414,0.252872,0.24577,0.257192,0.263352
325,0.3255,0.258355,0.271695,0.259382,0.247625,0.251892,0.247158,0.256817,0.253069,0.265692
326,0.3265,0.232385,0.256625,0.249165,0.259579,0.259903,0.261063,0.241084,0.258413,0.245151
327,0.3275,0.246538,0.250524,0.256617,0.244945,0.244861,0.259734,0.24089,0.274433,0.240654
328,0.3285,0.25209,0.26054,0.250953,0.269894,0.229247,0.24664,0.268701,0.264904,0.239358
329,0.3295,0.256354,0.246426,0.248415,0.227169,0.254886,0.223505,0.236599,0.249394,0.241013
330,0.3305,0.260708,0.267228,0.255439,0.26623,0.263879,0.252331,0.25495,0.238685,0.253957
331,0.3315,0.268441,0.271208,0.245114,0.243889,0.272916,0.246785,0.2418,0.2502,0.250676
332,0.3325,0.24608,0.253148,0.241175,0.247037,0.240466,0.253473,0.256886,0.249456,0.247957
333,0.3335,0.239204,0.262811,0.247289,0.247883,0.248963,0.262071,0.253206,0.246706,0.255519
334,0.3345,0.246148,0.247391,0.253143,0.242835,0.247491,0.245155,0.243591,0.244915,0.241119
335,0.3355,0.258449,0.265356,0.252377,0.254867,0.250226,0.238635,0.256341,0.237353,0.258309
336,0.3365,0.251592,0.251415,0.2532,0.253212,0.249352,0.247102,0.251721,0.250216,0.254315
337,0.3375,0.253135,0.244428,0.248124,0.24837,0.248329,0.252644,0.248002,0.256608,0.251788
338,0.3385,0.249621,0.254167,0.245586,0.253648,0.242506,0.255604,0.254266,0.246778,0.251607
339,0.3395,0.258355,0.253991,0.250243,0.254003,0.251815,0.24961,0.247437,0.251655,0.248418
340,0.3405,0.249914,0.245877,0.246573,0.253493,0.251045,0.25104,0.247195,0.245313,0.247549
341,0.3415,0.251466,0.252654,0.254899,0.249509,0.24943,0.245876,0.251076,0.24788,0.249362
342,0.3425,0.251065,0.250212,0.251457,0.248585,0.249124,0.248673,0.250424,0.24713,0.249166
343,0.3435,0.251727,0.245294,0.250761,0.247733,0.247636,0.250873,0.25103,0.246192,0.249576
344,0.3445,0.249583,0.250779,0.250878,0.250926,0.252691,0.250158,0.251092,0.251869,0.250462
345,0.3455,0.249717,0.248906,0.247473,0.24988,0.248562,0.254184,0.246807,0.248291,0.252046
346,0.3465,0.252079,0.251245,0.252346,0.253571,0.246837,0.248832,0.248721,0.248638,0.250771
347,0.3475,0.2526,0.254471,0.249577,0.251009,0.247606,0.249163,0.248852,0.253174,0.247151
348,0.3485,0.250789,0.247278,0.248152,0.250679,0.249398,0.254492,0.2463,0.250047,0.245519
349,0.3495,0.248692,0.247739,0.248432,0.250946,0.249344,0.250081,0.253352,0.246009,0.255131
350,0.3505,0.247768,0.248135,0.24903,0.246627,0.249136,0.255138,0.246919,0.249342,0.257147
351,0.3515,0.243563,0.249248,0.246938,0.244719,0.249515,0.249294,0.242511,0.24908,0.255086
352,0.3525,0.247112,0.249683,0.254432,0.246161,0.248404,0.248233,0.247143,0.2571,0.245143
353,0.3535,0.253263,0.254357,0.251807,0.253079,0.2529,0.24915,0.245569,0.248416,0.247994
354,0.3545,0.248573,0.25973,0.254887,0.261999,0.247863,0.251848,0.248939,0.254642,0.245542
355,0.3555,0.255029,0.252035,0.25277,0.256931,0.248516,0.249451,0.242516,0.252631,0.259915
356,0.3565,0.243233,0.237014,0.259925,0.245284,0.255436,0.246942,0.219171,0.256834,0.240773
357,0.3575,0.222094,0.238303,0.258127,0.243679,0.258798,0.234727,0.233187,0.244145,0.245844
358,0.3585,0.255244,0.247502,0.255285,0.243003,0.274754,0.237836,0.266062,0.257961,0.223894
359,0.3595,0.264934,0.254211,0.242105,0.256083,0.233873,0.257158,0.270606,0.241285,0.245276
360,0.3605,0.263468,0.251481,0.247705,0.254282,0.253779,0.242139,0.253039,0.262957,0.257111
361,0.3615,0.264499,0.250127,0.241979,0.248954,0.2394,0.256834,0.234404,0.236142,0.253016
362,0.3625,0.236711,0.25174,0.252287,0.24294,0.252631,0.251699,0.255087,0.254482,0.244247
363,0.3635,0.249634,0.255976,0.245467,0.258363,0.249049,0.253823,0.238372,0.256608,0.245423
364,0.3645,0.246287,0.24902,0.24865,0.251536,0.245584,0.258034,0.248837,0.255158,0.250003
365,0.3655,0.252984,0.256945,0.252379,0.250563,0.239677,0.255539,0.243127,0.24729,0.244433
366,0.3665,0.248763,0.252379,0.247534,0.248741,0.250925,0.251025,0.247791,0.247571,0.249169
367,0.3675,0.257325,0.251965,0.244552,0.248438,0.248512,0.250436,0.254411,0.245574,0.24998
368,0.3685,0.24611,0.250987,0.252031,0.252596,0.248406,0.252209,0.25253,0.249248,0.253382
369,0.3695,0.251534,0.253219,0.248769,0.254476,0.255269,0.251137,0.246327,0.249265,0.251111
370,0.3705,0.253579,0.250614,0.249121,0.249444,0.249608,0.247225,0.251031,0.248717,0.253195
371,0.3715,0.251566,0.249668,0.25515,0.249832,0.247936,0.248999,0.247988,0.250619,0.247785
372,0.3725,0.252588,0.251625,0.248964,0.25252,0.249831,0.252089,0.25074,0.249476,0.250102
373,0.3735,0.247835,0.249441,0.247592,0.247413,0.249248,0.254039,0.250426,0.248251,0.255384
374,0.3745,0.250125,0.248688,0.249756,0.248399,0.249074,0.253614,0.250268,0.252686,0.250369
375,0.3755,0.249519,0.248371,0.250015,0.246471,0.249118,0.249812,0.241345,0.245495,0.252027
376,0.3765,0.249712,0.24987,0.254951,0.250983,0.242967,0.247931,0.248994,0.246703,0.248104
377,0.3775,0.243123,0.247013,0.252338,0.247638,0.254003,0.252343,0.249425,0.245939,0.24697
378,0.3785,0.245851,0.24676,0.243702,0.251908,0.249433,0.248768,0.253129,0.253637,0.246075
379,0.3795,0.248925,0.248875,0.250938,0.253599,0.246356,0.258388,0.26125,0.24805,0.251484
380,0.3805,0.247054,0.235664,0.260363,0.258673,0.248917,0.245457,0.252006,0.255196,0.25277
381,0.3815,0.237793,0.246257,0.25236,0.257755,0.257217,0.23693,0.232446,0.257126,0.237731
382,0.3825,0.249671,0.243463,0.246468,0.270841,0.256011,0.241842,0.222588,0.266006,0.262503
383,0.3835,0.25756,0.248964,0.257144,0.257956,0.255018,0.220426,0.271775,0.253865,0.25076
384,0.3845,0.240504,0.241043,0.258716,0.248092,0.27362,0.256267,0.152105,0.251155,0.236278
385,0.3855,0.234376,0.25494,0.251922,0.242689,0.276196,0.249704,0.243372,0.251883,0.244885
386,0.3865,0.242485,0.227308,0.254341,0.235078,0.220095,0.258929,0.286189,0.278998,0.260837
387,0.3875,0.247747,0.231515,0.23744,0.252225,0.218877,0.254451,0.241925,0.264048,0.259084
388,0.3885,0.245672,0.253925,0.24853,0.255145,0.26961,0.260828,0.269705,0.247198,0.249144
389,0.3895,0.248254,0.25141,0.255026,0.250628,0.241286,0.248698,0.245938,0.243597,0.233443
390,0.3905,0.252294,0.251764,0.255657,0.254241,0.255128,0.252801,0.250621,0.24229,0.24359
391,0.3915,0.256796,0.254702,0.248427,0.248906,0.252714,0.248672,0.24881,0.246794,0.256938
392,0.3925,0.260052,0.246882,0.252784,0.250971,0.248755,0.249606,0.24652,0.242028,0.249918
393,0.3935,0.252258,0.251348,0.251072,0.25495,0.248679,0.25425,0.249489,0.246319,0.249607
394,0.3945,0.253018,0.253142,0.25425,0.253073,0.249581,0.251603,0.247207,0.250733,0.24933
395,0.3955,0.250844,0.249379,0.24734,0.252433,0.248657,0.24576,0.247673,0.252201,0.245517
396,0.3965,0.251326,0.249913,0.247726,0.249643,0.24809,0.248681,0.246236,0.24905,0.252918
397,0.3975,0.246541,0.251226,0.246601,0.250087,0.247158,0.251049,0.249183,0.250903,0.251202
398,0.3985,0.248591,0.247516,0.247688,0.247359,0.251204,0.251304,0.252441,0.247319,0.252794
399,0.3995,0.249674,0.250945,0.254455,0.24838,0.249942,0.252614,0.250059,0.247173,0.252307
400,0.4005,0.247664,0.251661,0.251278,0.249498,0.254249,0.244844,0.25255,0.246219,0.253444
401,0.4015,0.253431,0.245709,0.245354,0.249853,0.246769,0.250633,0.253419,0.250567,0.249559
402,0.4025,0.254745,0.247948,0.246607,0.246495,0.251524,0.261643,0.250412,0.252018,0.247827
403,0.4035,0.244216,0.250793,0.245037,0.248978,0.24873,0.244033,0.242444,0.251287,0.250912
404,0.4045,0.243506,0.246967,0.254924,0.249432,0.246241,0.245383,0.245987,0.252475,0.248819
405,0.4055,0.252818,0.254443,0.249323,0.251563,0.24849,0.254549,0.251721,0.246233,0.246931
406,0.4065,0.247089,0.262116,0.245059,0.256046,0.259776,0.254123,0.249692,0.252218,0.252032
407,0.4075,0.269007,0.263023,0.255888,0.242854,0.247795,0.253684,0.246682,0.248023,0.251909
408,0.4085,0.237787,0.255996,0.253762,0.242741,0.267133,0.256324,0.248415,0.25523,0.244835
409,0.4095,0.256251,0.229721,0.261842,0.237715,0.256279,0.250896,0.23121,0.249475,0.238402
410,0.4105,0.260977,0.264901,0.255957,0.269464,0.274888,0.241604,0.396091,0.253191,0.239554
411,0.4115,0.249508,0.295572,0.24473,0.296754,0.225394,0.227611,0.0,0.261806,0.340466
412,0.4125,0.254092,0.270065,0.256632,0.24973,0.400857,0.25,0.0,0.251336,0.0
413,0.4135,0.247911,0.0,0.255759,0.25,0.0,0.25,0.25,0.25,0.25
414,0.4145,0.251481,0.0,0.250047,0.25,0.0,0.25,0.25,0.25,0.25
415,0.4155,0.245075,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
416,0.4165,0.245394,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
417,0.4175,0.249212,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
418,0.4185,0.249774,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
419,0.4195,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
420,0.4205,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
421,0.4215,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
422,0.4225,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
423,0.4235,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
424,0.4245,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
425,0.4255,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
426,0.4265,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
427,0.4275,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
428,0.4285,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
429,0.4295,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
430,0.4305,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
431,0.4315,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
432,0.4325,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
433,0.4335,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
434,0.4345,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
435,0.4355,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
436,0.4365,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25
437,0.4375,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
438,0.4385,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
