,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
139,139000.0,11.075494,1.2667267,9.8087677,-0.15832683,0.844672,0.98514573,0.75149125,-0.59171598,0.5,2.1034165,3.1842562,3.1955188,-0.069525425,0.0036844659,0.079566052,0.016802078,2.0309743,2.0402112,0.06988234,0.075,1.6361443,0.5,0.0077647044,64.393952,2.8027034,70.1,0.0059823033,-0.10837662,-0.0028999074,0.085172807,-0.55322234,0.79259144
140,140000.0,11.046326,1.2890814,9.7572446,-0.14762274,0.85957847,0.99958106,0.76671681,-0.59171598,0.5,2.159882,3.2541637,3.2285312,-0.0030489508,0.0040328789,0.049350905,0.027099476,2.085972,2.0957505,0.069873678,0.075,1.6377505,0.5,0.007763742,64.401934,2.799568,70.1,-0.0039063247,-0.12009461,0.010161954,0.12287689,0.10255302,1.2669607
141,141000.0,11.034493,1.2661836,9.7683095,-0.15709953,0.84430983,0.99270226,0.7458586,-0.59171598,0.5,2.1518783,3.2342643,3.2185117,0.0028590319,-0.0041518076,-0.062565204,0.013095016,2.079979,2.0881882,0.069875185,0.075,1.643986,0.5,0.0077639095,64.400545,2.8048586,70.1,-0.018015874,-0.12676069,-0.0018226595,0.10962187,-0.96249601,1.869468
142,142000.0,11.044718,1.2917513,9.7529666,-0.15924875,0.86135875,1.0329055,0.74750331,-0.59171598,0.5,2.1212223,3.1956624,3.2075796,-0.039575108,-0.0013706156,0.055561428,-0.020545922,2.0491645,2.0549528,0.06987732,0.075,1.6495358,0.5,0.0077641467,64.398577,2.8095912,70.1,-0.012299149,-0.089190251,-0.00012250623,0.088846934,0.26616033,-6.4269949
143,143000.0,11.03181,1.2592975,9.7725127,-0.1577363,0.83971811,0.98432758,0.74378297,-0.59171598,0.5,2.1051397,3.2063922,3.1848153,-0.075788422,0.0032662542,-0.052098232,0.0069903108,2.0334405,2.0419869,0.069879298,0.075,1.6538739,0.5,0.0077643665,64.396754,2.7901904,70.1,-0.0064478971,-0.10738746,0.011384083,0.14249509,-1.382472,0.59793331
144,144000.0,11.073569,1.2810695,9.7924991,-0.15613899,0.85423599,1.0161232,0.74680689,-0.59171598,0.5,2.1774556,3.2423158,3.2348183,0.055232819,0.00029909247,-0.011909603,-0.0038529881,2.1054649,2.1122629,0.069912072,0.075,1.6493912,0.5,0.007768008,64.366566,2.821399,70.1,0.019398569,-0.10278087,0.014448208,0.11039713,-1.1050432,-3.5017904
145,145000.0,11.086216,1.2866074,9.7996084,-0.14757176,0.85792878,0.99402611,0.76766568,-0.59171598,0.5,2.0919733,3.190071,3.184412,-0.098563252,0.0010414223,0.051806908,0.0060240628,2.0179718,2.0281982,0.069904486,0.075,1.6645441,0.5,0.0077671651,64.373551,2.826094,70.1,0.0034973264,-0.074410605,-0.011075874,0.12302093,-0.41075134,-0.30283051
146,146000.0,11.028965,1.2735793,9.7553855,-0.16376134,0.8492414,0.99574231,0.75205092,-0.59171598,0.5,2.0741875,3.1746933,3.1804549,-0.1325858,-0.0013565815,-0.024281473,0.026332279,2.0016913,2.0103023,0.069897998,0.075,1.678696,0.5,0.0077664443,64.379526,2.778322,70.1,-0.023614131,-0.089099876,0.0022186758,0.11784471,3.8914513,-1.3432193
147,147000.0,11.09306,1.2767046,9.8163553,-0.15366573,0.85132543,0.999204,0.75321879,-0.59171598,0.5,2.0637523,3.1680041,3.1662189,-0.14296624,0.0025175022,-0.010418094,0.0068493896,1.9911435,1.999645,0.069887405,0.075,1.6939695,0.5,0.0077652672,64.389284,2.8052388,70.1,-0.0054815739,-0.12893313,-0.028039903,0.13383153,1.1539953,1.0282374
148,148000.0,11.048863,1.2642994,9.7845631,-0.16181215,0.84305346,0.98246655,0.75057804,-0.59171598,0.5,1.9977394,3.1189594,3.1115795,-0.23732061,0.011496515,0.098375954,0.02827124,1.9253852,1.934706,0.069903669,0.075,1.6694421,0.5,0.0077670743,64.374304,2.7835988,70.1,0.010455561,-0.078085558,0.0057741381,0.097251142,-2.5494883,-2.4876006
149,149000.0,11.02578,1.2776378,9.7481421,-0.15039093,0.85194769,1.0207565,0.73991104,-0.59171598,0.5,2.1904091,3.2789812,3.2600964,0.032149819,-0.0014016725,-0.069152377,0.0045401992,2.1190832,2.1249191,0.06990696,0.075,1.6639822,0.5,0.0077674401,64.371272,2.8134728,70.1,-0.002079503,-0.12824178,-0.015617951,0.11627664,-0.61374411,2.0384023
150,150000.0,11.034926,1.2758914,9.7590343,-0.16409685,0.85078316,1.0055422,0.74809699,-0.59171598,0.5,2.2298214,3.2701463,3.2903827,0.12893503,0.0022658088,0.0096961821,-0.015633707,2.1577063,2.1653074,0.069892085,0.075,1.6807998,0.5,0.0077657872,64.384973,2.8006868,70.1,-0.0086404135,-0.10896202,-0.0052979267,0.11950982,2.4942209,-0.91305697
151,151000.0,11.030298,1.2682842,9.7620135,-0.15516193,0.84571056,1.0115756,0.73563086,-0.59171598,0.5,2.1283575,3.2049991,3.213269,-0.033195657,0.0020399292,0.075291873,0.013091594,2.0574441,2.0634565,0.069903109,0.075,1.6781681,0.5,0.0077670121,64.374819,2.81173,70.1,0.0052576056,-0.10475233,0.0058777076,0.10506831,-0.85648697,-1.6325873
152,152000.0,11.064842,1.2779296,9.7869122,-0.15026751,0.85214225,1.0018669,0.75280728,-0.59171598,0.5,2.1740394,3.2548964,3.2523354,0.014886282,-0.0015359887,-0.099535673,0.038667292,2.1014702,2.1097612,0.069859093,0.075,1.6574316,0.5,0.0077621215,64.415379,2.7902586,70.1,0.0067523719,-0.11860219,-0.0026092107,0.10159178,1.0598906,-1.4256687
153,153000.0,11.051371,1.2629154,9.7884552,-0.15654915,0.8421306,1.008255,0.73187692,-0.59171598,0.5,2.1657683,3.2399878,3.2151133,0.042203967,0.0036770153,-0.015613496,0.032786841,2.0952169,2.1010804,0.069884112,0.075,1.6444701,0.5,0.0077649013,64.392319,2.8180734,70.1,-0.00024050775,-0.13006883,0.017331728,0.14151768,-1.6345457,-1.8466269
154,154000.0,11.052347,1.2951841,9.757163,-0.15770415,0.86364783,1.0112462,0.76573224,-0.59171598,0.5,2.1126176,3.2106707,3.1933002,-0.066118015,0.0017384255,0.042022441,0.039561776,2.0388025,2.0477377,0.069882072,0.075,1.6301208,0.5,0.0077646746,64.394199,2.7967606,70.1,-0.013932959,-0.099549315,0.0047524412,0.17237596,-0.83956353,-4.5672424
155,155000.0,11.00965,1.2812046,9.7284456,-0.15433102,0.85432608,1.0116715,0.74991986,-0.59171598,0.5,2.1120938,3.1988224,3.2021511,-0.064691972,-0.0089539799,-0.091964779,-0.004796267,2.0398031,2.0471867,0.069865559,0.075,1.6415558,0.5,0.0077628399,64.409418,2.7917147,70.1,-0.020333454,-0.11289825,-0.021782568,0.086957545,3.7195413,2.8569313
156,156000.0,11.04298,1.2743695,9.7686107,-0.14578204,0.84976836,1.0093655,0.7438618,-0.59171598,0.5,2.1559681,3.2431765,3.2228936,0.0018343415,-0.0036142415,-0.035536393,0.011751114,2.0842614,2.0912089,0.069964703,0.075,1.6503815,0.5,0.0077738559,64.318146,2.8489319,70.1,0.0024543577,-0.090815553,-0.011804881,0.12089176,-2.0440544,6.08577
157,157000.0,11.027156,1.272227,9.7549292,-0.13946448,0.8483397,0.98683781,0.75647519,-0.59171598,0.5,2.2117904,3.2792916,3.2730989,0.082980705,-0.00068944726,0.089718563,-0.0021783023,2.1388677,2.1484765,0.069885458,0.075,1.6496687,0.5,0.0077650509,64.391078,2.8114723,70.1,-0.00011609415,-0.11610709,0.0058983618,0.091270167,-1.7403217,3.9827801
158,158000.0,11.081694,1.3026757,9.7790179,-0.1461298,0.86864335,1.0213475,0.76733144,-0.59171598,0.5,2.1494428,3.2440496,3.2268888,-0.022610038,-0.012171951,-0.01556645,0.0085137998,2.0754736,2.0839148,0.06992005,0.075,1.658163,0.5,0.0077688944,64.359222,2.7958273,70.1,0.0088661224,-0.13128585,-0.0086013825,0.11321837,-2.0385011,4.3285983
159,159000.0,11.041839,1.2791416,9.7626972,-0.16771797,0.85295043,1.0132033,0.74660861,-0.59171598,0.5,2.2358534,3.2813183,3.2717297,0.15451223,-0.005382287,-0.071986679,-0.014016875,2.1638818,2.170848,0.069886506,0.075,1.6551506,0.5,0.0077651673,64.390113,2.8184067,70.1,-0.0024209216,-0.079560567,0.00236872,0.090219149,2.2509522,2.2983385
160,160000.0,11.045034,1.267816,9.7772181,-0.15534242,0.84539834,1.0125509,0.73446156,-0.59171598,0.5,2.1289024,3.2199145,3.2239414,-0.05714854,-0.01085207,0.057909825,0.0033455262,2.0581018,2.0639389,0.069870748,0.075,1.6356492,0.5,0.0077634165,64.404634,2.8132498,70.1,-0.0022141138,-0.11343556,0.010460798,0.087324582,1.5330888,-1.5111856
161,161000.0,11.035524,1.2852927,9.7502316,-0.15711886,0.85705206,0.99081404,0.76834293,-0.59171598,0.5,2.1347302,3.212564,3.2251398,-0.033513375,-0.007525527,-0.0026731508,0.0037679939,2.0606634,2.0711612,0.069899198,0.075,1.6540823,0.5,0.0077665775,64.378421,2.8173873,70.1,0.0040528444,-0.11086686,-0.0017862908,0.093699848,-1.9921047,2.6474674
162,162000.0,11.031061,1.2676281,9.7634325,-0.16263665,0.84527308,0.99509465,0.74587103,-0.59171598,0.5,2.1186866,3.2233134,3.2108229,-0.078076543,0.0063099378,-0.0026781741,-0.0093900934,2.0467861,2.054843,0.069882669,0.075,1.6542479,0.5,0.007764741,64.393648,2.7963131,70.1,0.0076472453,-0.10378955,0.0012727612,0.10122057,2.4062644,4.5712684
163,163000.0,10.995182,1.2472595,9.7479228,-0.15351995,0.831691,0.9891391,0.72720804,-0.59171598,0.5,2.0919243,3.1928596,3.1800907,-0.097177379,0.0069559307,-0.030120728,-0.015808858,2.0218229,2.0284628,0.069881394,0.075,1.6718113,0.5,0.0077645993,64.394823,2.8165187,70.1,-0.0079224882,-0.12605177,-0.0029719746,0.13410698,-0.46877257,-2.2616682
164,164000.0,11.04103,1.2692992,9.7717305,-0.15629874,0.8463874,0.99109341,0.75039047,-0.59171598,0.5,2.1709065,3.2526491,3.2414709,0.018599417,-0.00080295391,-0.031046199,0.0099605859,2.0985703,2.1073196,0.069892766,0.075,1.6741352,0.5,0.0077658629,64.384346,2.8059207,70.1,-0.012410064,-0.12964895,-0.012080043,0.12164251,1.4424872,3.6372041
165,165000.0,11.108035,1.2989866,9.8090485,-0.15593806,0.8661834,1.0175889,0.76573493,-0.59171598,0.5,2.1380375,3.2054492,3.2148846,-0.0062211996,-0.0014775594,-0.0024362762,0.026299338,2.0642222,2.0727507,0.069913666,0.075,1.6572207,0.5,0.0077681851,64.365099,2.8121032,70.1,0.0055105484,-0.094038011,0.0018333806,0.095053242,1.2513804,1.1210432
166,166000.0,11.049194,1.2890344,9.7601597,-0.15793715,0.85954713,1.0231496,0.75097839,-0.59171598,0.5,2.1637908,3.2596653,3.2203669,0.011340198,-0.0076631239,-0.072608563,0.03348045,2.091398,2.0981472,0.069903739,0.075,1.6516135,0.5,0.0077670821,64.374239,2.8324779,70.1,0.0076718009,-0.073972746,-0.0021596331,0.078261939,3.0293831,2.7760286
167,167000.0,11.045542,1.2732275,9.7723147,-0.14413767,0.84900682,1.0082003,0.74336862,-0.59171598,0.5,2.1500234,3.2234233,3.2077552,0.018891638,0.010323611,-0.024968445,0.0015711881,2.0783641,2.0853389,0.069906231,0.075,1.6571477,0.5,0.007767359,64.371944,2.8058667,70.1,0.0055674647,-0.09885181,-0.0067057491,0.10338983,0.31240111,-1.2420505
168,168000.0,11.052181,1.2879524,9.7642282,-0.15074979,0.85882562,1.0213227,0.7509923,-0.59171598,0.5,2.2084236,3.2745808,3.2597121,0.090978045,0.0012732057,0.038516218,0.0097528608,2.1360295,2.1428973,0.069865692,0.075,1.6530943,0.5,0.0077628547,64.409295,2.7882501,70.1,-0.0091069838,-0.11289263,-0.012976833,0.14102597,-0.22634087,-0.37247683
169,169000.0,11.04484,1.2689451,9.7758947,-0.15702768,0.84615124,0.99087948,0.75013942,-0.59171598,0.5,2.1934635,3.2461031,3.268994,0.065293445,-0.0028160743,0.074756105,0.019505864,2.1211516,2.1298903,0.069872561,0.075,1.654868,0.5,0.0077636179,64.402964,2.8183452,70.1,0.012884464,-0.11989865,0.021496931,0.13005201,-1.6267917,-1.8576053
170,170000.0,11.039567,1.2777172,9.7618495,-0.15604532,0.85200066,1.0095626,0.74744946,-0.59171598,0.5,2.0828434,3.1949214,3.1606128,-0.10700416,-0.0033428817,-0.13388269,0.0003089592,2.0107907,2.0180715,0.069921791,0.075,1.6466725,0.5,0.0077690878,64.35762,2.8102378,70.1,0.016723409,-0.1033013,0.019879763,0.10552434,4.256166,-3.0309638
171,171000.0,11.026453,1.2698952,9.7565573,-0.15050729,0.84678482,0.9959648,0.74781036,-0.59171598,0.5,2.0962061,3.1879154,3.2106855,-0.10998269,-0.0040597204,0.018577883,-0.0087535158,2.0241187,2.0323066,0.069914155,0.075,1.648431,0.5,0.0077682394,64.364648,2.8002007,70.1,0.011015181,-0.14409925,-0.0095022687,0.11335297,-1.6077697,-5.1021642
172,172000.0,11.01705,1.2709711,9.7460793,-0.15915382,0.84750226,1.0195077,0.73333644,-0.59171598,0.5,2.1486243,3.2324541,3.2144681,-0.0010492717,0.00071257982,0.039574763,-0.011140849,2.0779321,2.0832144,0.069881982,0.075,1.6515223,0.5,0.0077646647,64.394281,2.8346708,70.1,0.00011466962,-0.080332446,-0.0039406991,0.11044367,0.4264001,-0.24652998
173,173000.0,11.037775,1.2314473,9.8063273,-0.15220714,0.82114715,0.95501641,0.73235334,-0.59171598,0.5,2.1324662,3.1905054,3.2203093,-0.013416134,-0.00055114124,-0.048466553,0.027326467,2.0618688,2.0711939,0.06990946,0.075,1.6595319,0.5,0.0077677178,64.368971,2.7975201,70.1,0.0062240148,-0.11830619,0.011835486,0.11050649,2.694214,-1.3332074
174,174000.0,11.09199,1.2887684,9.8032221,-0.15821519,0.85936974,1.0119933,0.75810802,-0.59171598,0.5,2.1496851,3.2050295,3.2288749,0.015150909,0.0011974431,0.070670483,0.0049885391,2.076605,2.0847573,0.069900803,0.075,1.6541679,0.5,0.0077667559,64.376942,2.8255674,70.1,0.0030087366,-0.099920646,0.013041435,0.097537194,-0.62183526,-2.0785783
175,175000.0,11.059328,1.289865,9.7694634,-0.14797068,0.86010095,0.98796207,0.77532031,-0.59171598,0.5,2.2336533,3.3038124,3.2924751,0.10467239,-0.0078525884,-0.01381763,-0.025894842,2.1589139,2.1702673,0.069915761,0.075,1.6399181,0.5,0.0077684179,64.36317,2.8329061,70.1,-0.0067793859,-0.11132578,-0.0027180357,0.11491778,0.70332881,4.7935996
176,176000.0,11.080036,1.2793404,9.8006959,-0.15352599,0.85308299,1.0033489,0.75338812,-0.59171598,0.5,2.1865221,3.236595,3.266025,0.056946475,-0.0064609262,-0.027831412,-0.0042277632,2.113897,2.1221489,0.069879108,0.075,1.6532046,0.5,0.0077643454,64.396929,2.7720434,70.1,0.0026063522,-0.12647998,0.0099161837,0.11739515,-0.22809378,1.8562475
177,177000.0,11.024331,1.2646524,9.7596789,-0.15237937,0.84328884,0.96935458,0.7596969,-0.59171598,0.5,2.2402249,3.2867402,3.2611425,0.17279213,0.0029794273,-0.011153758,0.019916742,2.1669917,2.1780327,0.069892238,0.075,1.666243,0.5,0.0077658042,64.384832,2.8350206,70.1,0.007431174,-0.12801545,0.0027601628,0.12483363,-2.3099048,1.0406184
178,178000.0,11.036198,1.2868089,9.749389,-0.15597342,0.85806309,1.0312295,0.74312844,-0.59171598,0.5,2.1391883,3.2174135,3.2135802,-0.013428751,-0.0030486865,0.033552468,-0.029490747,2.0675522,2.0730263,0.069919401,0.075,1.669808,0.5,0.0077688223,64.359819,2.8155092,70.1,-0.0049919164,-0.088968214,0.007420116,0.14478073,-0.064163038,-3.403107
179,179000.0,11.030397,1.2717653,9.7586313,-0.15782722,0.84803182,0.9788284,0.761293,-0.59171598,0.5,2.0721354,3.1729324,3.1797143,-0.13624055,-0.0067468499,0.073367851,0.019408595,1.9987482,2.0093354,0.069918313,0.075,1.6677584,0.5,0.0077687014,64.360821,2.8236607,70.1,0.021804372,-0.10427178,0.0035100653,0.15378423,-0.38759106,-1.3863602
180,180000.0,11.059624,1.2771078,9.7825158,-0.15297916,0.85159425,1.006086,0.7490863,-0.59171598,0.5,2.1160799,3.1776481,3.2096006,-0.039008989,-0.006863134,-0.039574458,-0.026909084,2.0438695,2.0515311,0.069875097,0.075,1.6673145,0.5,0.0077638997,64.400626,2.8061963,70.1,-0.016818751,-0.11235161,-0.014732417,0.11842724,2.3527041,-1.4427384
181,181000.0,11.048059,1.2604761,9.7875827,-0.14935787,0.84050402,1.0147113,0.72487016,-0.59171598,0.5,2.1343418,3.2072653,3.2035631,-0.0078029561,-0.0046074211,-0.049173448,-0.0035671149,2.0644658,2.0692396,0.069855728,0.075,1.6668084,0.5,0.0077617476,64.418483,2.8007781,70.1,-0.0028755411,-0.13696765,-0.0041765633,0.10203709,0.44292411,1.7239632
182,182000.0,11.102075,1.3103684,9.7917063,-0.15616741,0.87377296,1.0366333,0.76570344,-0.59171598,0.5,2.1514924,3.2090969,3.2234733,0.021906953,-0.0011353692,0.04861858,0.01903681,2.0776801,2.0849837,0.069865831,0.075,1.6515949,0.5,0.0077628701,64.409167,2.7928059,70.1,0.014045765,-0.11328627,0.0056337835,0.13574968,-2.194073,2.3356144
183,183000.0,11.007787,1.2489465,9.7588404,-0.15274414,0.83281588,0.97103432,0.74113176,-0.59171598,0.5,2.188133,3.2446919,3.2624976,0.057209661,0.0019980129,-0.025014585,-0.0070685019,2.1166894,2.1258331,0.069855224,0.075,1.6463856,0.5,0.0077616915,64.418948,2.7769065,70.1,-0.016045163,-0.098530687,-0.006059325,0.090377588,0.76989731,-0.81880595
184,184000.0,11.022686,1.2798943,9.7427919,-0.15705881,0.85345237,1.0119108,0.74830505,-0.59171598,0.5,2.1093715,3.1931848,3.2083413,-0.073411791,-0.0075368022,-0.028693343,0.042920654,2.0372363,2.0444489,0.069891851,0.075,1.6403391,0.5,0.0077657612,64.385189,2.8205111,70.1,-0.0068822798,-0.07656241,0.013873695,0.091208158,1.5934695,1.0943136
185,185000.0,11.060581,1.2823548,9.7782259,-0.15529054,0.85509306,1.0090729,0.75292711,-0.59171598,0.5,2.2087048,3.2711273,3.2563375,0.098649569,-0.0057908196,-0.011070171,0.0091258412,2.1361241,2.1439643,0.069892152,0.075,1.6420782,0.5,0.0077657946,64.384911,2.8097946,70.1,-0.008757457,-0.10849688,0.0048215667,0.10084923,-1.1188776,1.353048
186,186000.0,11.061612,1.2961483,9.7654632,-0.15200702,0.86429078,1.0202594,0.76080456,-0.59171598,0.5,2.1125657,3.2208933,3.1847277,-0.067924079,0.00028381084,-0.047372072,0.051211449,2.0392256,2.0471075,0.06991457,0.075,1.6179098,0.5,0.0077682855,64.364266,2.7907014,70.1,-0.0076413898,-0.11168213,-0.019630897,0.11322057,1.9703321,-3.0454764
187,187000.0,11.07377,1.2929055,9.780864,-0.15258569,0.86212841,1.0263629,0.75313997,-0.59171598,0.5,2.0941622,3.1957678,3.1806298,-0.093911107,0.0033772312,0.063854381,-0.013640187,2.021561,2.0283124,0.069894929,0.075,1.6013799,0.5,0.0077661033,64.382353,2.7877635,70.1,0.012282554,-0.06521443,0.0039880937,0.11474372,-3.0352303,-2.5300909
188,188000.0,11.058136,1.2665894,9.7915466,-0.14722425,0.84458044,1.0019048,0.74018465,-0.59171598,0.5,2.1176234,3.1950613,3.2209407,-0.063131783,0.0038440877,-0.07515481,-0.0096914684,2.0462711,2.0533428,0.06989635,0.075,1.6159689,0.5,0.0077662612,64.381044,2.7996871,70.1,0.014482399,-0.093971088,0.02213259,0.10943981,1.1650889,-0.45475006
189,189000.0,11.030087,1.2545683,9.7755184,-0.15787267,0.8365646,0.94394924,0.76540353,-0.59171598,0.5,2.1473765,3.2235996,3.2220123,-0.0034823431,-0.0046012088,-0.045319692,-0.016249857,2.0735931,2.0868143,0.069860165,0.075,1.6290077,0.5,0.0077622406,64.414391,2.7931965,70.1,-0.00128782,-0.093812015,-0.017044559,0.14522525,-0.10277645,0.94062778
190,190000.0,11.035317,1.2362257,9.7990917,-0.14969834,0.82433346,0.96020798,0.73420621,-0.59171598,0.5,2.0800232,3.1732757,3.169535,-0.1027411,-0.013936844,-0.022899378,-0.015323925,2.0092472,2.0184179,0.069921908,0.075,1.6447054,0.5,0.0077691008,64.357512,2.7972832,70.1,0.0062939603,-0.10858176,-0.017387204,0.1421358,1.4542765,0.17674528
191,191000.0,11.033483,1.2770244,9.7564585,-0.15566086,0.85153863,1.0026061,0.75130968,-0.59171598,0.5,2.1822733,3.2324816,3.2372267,0.077111637,0.00034903634,0.049251621,-0.01309791,2.1098485,2.1179478,0.069901905,0.075,1.6244139,0.5,0.0077668784,64.375928,2.8196009,70.1,-0.012063136,-0.091550955,-0.006095752,0.10827281,-1.8230343,3.4245796
192,192000.0,11.05675,1.2895413,9.7672083,-0.16134182,0.8598851,0.99361722,0.77119691,-0.59171598,0.5,2.1888788,3.2522403,3.2424407,0.071955337,-0.0080839688,0.015846091,0.02723699,2.1145369,2.1251299,0.069906617,0.075,1.6045796,0.5,0.0077674019,64.371589,2.8084552,70.1,0.0039527962,-0.10645949,0.00080222138,0.087019271,-2.5139146,-1.1408228
193,193000.0,11.025116,1.2770908,9.7480248,-0.15648389,0.85158293,1.0193678,0.7402276,-0.59171598,0.5,2.2832389,3.3406201,3.3211562,0.18794034,0.0031856804,-0.10263,-0.0047353921,2.2118824,2.2178379,0.069924003,0.075,1.615241,0.5,0.0077693337,64.355583,2.8193705,70.1,-0.0068217944,-0.10100329,0.0099491602,0.11406949,1.3417636,4.7990223
194,194000.0,11.005279,1.258122,9.747157,-0.1558608,0.83893429,0.98371802,0.74288287,-0.59171598,0.5,2.2005374,3.2606897,3.2708157,0.070106841,0.0067434676,-0.014417351,-0.021976262,2.128925,2.1374237,0.069945462,0.075,1.627845,0.5,0.007771718,64.335839,2.8253662,70.1,0.00059317799,-0.12188696,-0.0067756091,0.11180179,1.7119227,1.2310907
195,195000.0,11.037605,1.2818526,9.7557524,-0.14974228,0.85475818,1.0057419,0.75458616,-0.59171598,0.5,2.2508197,3.2996254,3.2915992,0.1612344,-0.0013000248,0.049462741,0.035081764,2.1780791,2.1862929,0.069883063,0.075,1.6417809,0.5,0.0077647848,64.393285,2.8094901,70.1,0.0003904658,-0.11821939,-0.003026612,0.13069093,-1.1049467,-1.9269223
196,196000.0,11.094451,1.3216801,9.7727706,-0.15266417,0.88131576,1.0146064,0.79292935,-0.59171598,0.5,2.0932787,3.1822493,3.1967434,-0.099156539,-0.0009730344,-0.0012681407,-0.0098366135,2.0168419,2.0281833,0.06991627,0.075,1.6367269,0.5,0.0077684744,64.362701,2.8277238,70.1,-0.003165932,-0.14682787,0.01769355,0.11348661,0.46333358,-6.1387636
197,197000.0,11.043843,1.2814652,9.7623778,-0.14794327,0.85449984,1.0028356,0.75609011,-0.59171598,0.5,2.1025775,3.2187527,3.1899018,-0.10092182,-0.0020482396,0.0097479748,0.018331868,2.029692,2.0382373,0.069911189,0.075,1.635855,0.5,0.0077679099,64.367379,2.8293474,70.1,0.013982866,-0.11630605,-0.021117517,0.11765866,0.84100527,-3.6738624
198,198000.0,11.082334,1.2813657,9.8009684,-0.13276127,0.85443353,1.0040191,0.75519193,-0.59171598,0.5,2.1446174,3.220949,3.2166945,-0.0037912724,0.0073060391,0.021736692,-0.030608713,2.0718184,2.0802012,0.069919689,0.075,1.6469225,0.5,0.0077688544,64.359554,2.8197109,70.1,-0.0017389933,-0.10922134,0.011793206,0.11952141,2.291289,-2.5335021
199,199000.0,11.022717,1.2422594,9.7804577,-0.15407075,0.82835686,0.96192413,0.7397667,-0.59171598,0.5,2.1569557,3.2369878,3.2204347,0.013444706,-3.0556237e-05,-0.0035639214,-0.002117026,2.0856437,2.0952402,0.069905605,0.075,1.6411633,0.5,0.0077672895,64.37252,2.8280392,70.1,-0.0082028753,-0.12885407,-0.016994326,0.10757448,-1.3199897,-0.31492713
200,200000.0,11.060874,1.2791635,9.781711,-0.15201638,0.85296502,0.99165134,0.76097696,-0.59171598,0.5,2.1052551,3.1809489,3.1963951,-0.06157884,0.00078679373,0.063126858,-0.0029453359,2.0318984,2.0416323,0.069874242,0.075,1.6535768,0.5,0.0077638047,64.401414,2.7899235,70.1,-0.0083729464,-0.10317835,-0.0094513065,0.10868331,-0.31725671,1.457753
201,201000.0,11.050337,1.2885537,9.7617835,-0.14866772,0.85922659,0.98516948,0.77572233,-0.59171598,0.5,2.2390924,3.2909298,3.3010614,0.1252859,0.0096060929,0.019207907,0.024541541,2.1643143,2.1758855,0.069895231,0.075,1.6516181,0.5,0.0077661367,64.382075,2.8027819,70.1,-0.0033402212,-0.1012933,-0.013558367,0.11215761,1.1433322,-0.22269242
202,202000.0,11.024675,1.2713637,9.7533111,-0.14747091,0.84776403,1.01494,0.73681259,-0.59171598,0.5,2.1898198,3.2424065,3.2652331,0.061819838,-0.0042919964,-0.079070498,-0.0024898391,2.1187925,2.1247029,0.06987537,0.075,1.6510987,0.5,0.00776393,64.400375,2.8005394,70.1,-0.0037831178,-0.13152636,-0.015724316,0.12097543,1.1418269,2.1267101
203,203000.0,11.035716,1.2773034,9.7584131,-0.14452703,0.85172472,0.99316119,0.75790582,-0.59171598,0.5,2.221789,3.2818711,3.2828483,0.10064765,-0.0099329721,0.051007681,0.052346576,2.1487284,2.1580694,0.069969981,0.075,1.6614786,0.5,0.0077744423,64.313295,2.8438956,70.1,-0.014727784,-0.10853901,-0.018215451,0.11272043,-0.48761931,-0.26657138
204,204000.0,11.052609,1.2735166,9.7790925,-0.1517536,0.84919961,1.0205164,0.7354927,-0.59171598,0.5,2.1621019,3.2170584,3.2420296,0.027217817,0.018687618,-0.01554169,0.00061691912,2.0912019,2.0966273,0.069840413,0.075,1.6602915,0.5,0.0077600459,64.432608,2.7934903,70.1,0.0052147797,-0.10311345,0.0044590531,0.1289189,-1.1639741,1.3788199
205,205000.0,11.053184,1.2773963,9.775788,-0.16004545,0.85178663,0.99887145,0.75420845,-0.59171598,0.5,2.1080209,3.1976471,3.1934552,-0.067039603,-0.010775193,-0.029887977,0.0011848563,2.0353167,2.043935,0.069920823,0.075,1.6466864,0.5,0.0077689803,64.35851,2.8216772,70.1,-0.0038545626,-0.093161868,0.0080958565,0.12543765,-1.5428097,-2.7783218
206,206000.0,11.06024,1.2744564,9.7857835,-0.1431466,0.84982625,0.99644245,0.75255925,-0.59171598,0.5,2.1008034,3.1740743,3.2073994,-0.079063569,-0.00065213588,0.046325513,-0.018437497,2.0282582,2.0368733,0.069842736,0.075,1.6539268,0.5,0.007760304,64.430465,2.7847831,70.1,0.012604196,-0.13491434,0.020181417,0.089460299,1.6671725,-0.84122795
207,207000.0,11.041669,1.2953633,9.7463054,-0.15477007,0.86376729,1.0127717,0.76491598,-0.59171598,0.5,2.1082817,3.187021,3.1949991,-0.057175045,0.014233439,-0.055034484,-0.0031000267,2.0345453,2.0433039,0.069836804,0.075,1.6555396,0.5,0.0077596449,64.435938,2.780127,70.1,0.0071687302,-0.14948931,0.008547932,0.15423311,-0.3322704,-0.12543364
208,208000.0,11.065752,1.2958845,9.7698673,-0.15249798,0.86411483,1.0237554,0.75818466,-0.59171598,0.5,2.1933352,3.2534783,3.258174,0.068353421,0.0047677224,-0.019500341,0.017036945,2.1202477,2.1276528,0.069887743,0.075,1.646633,0.5,0.0077653048,64.388973,2.8099381,70.1,0.012208044,-0.129959,0.00040712328,0.0969002,-2.9880946,0.64199746
