,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.2419,1.23941,1.23739,1.2399,1.24511,1.22795,1.23905,1.22758,1.23527
277,0.2775,1.22701,1.23091,1.23062,1.23152,1.2474,1.23084,1.22546,1.22414,1.22757
278,0.2785,1.23962,1.22495,1.22593,1.23654,1.23309,1.22716,1.23307,1.2237,1.23793
279,0.2795,1.22712,1.23259,1.23207,1.22896,1.23809,1.22205,1.22915,1.22101,1.23024
280,0.2805,1.22679,1.23502,1.23192,1.22867,1.23326,1.22193,1.23012,1.22815,1.24473
281,0.2815,1.23115,1.22524,1.23262,1.22336,1.23269,1.21868,1.22393,1.23146,1.22324
282,0.2825,1.23519,1.23155,1.226,1.23221,1.24285,1.22607,1.22645,1.22656,1.22369
283,0.2835,1.2374,1.22826,1.23867,1.22256,1.23437,1.22668,1.22464,1.23212,1.23302
284,0.2845,1.22032,1.22732,1.23851,1.23406,1.2411,1.22537,1.23443,1.21869,1.2248
285,0.2855,1.22425,1.22986,1.22698,1.22884,1.23179,1.22456,1.2301,1.22126,1.21669
286,0.2865,1.23183,1.22714,1.23399,1.22482,1.24442,1.23039,1.21763,1.22083,1.22585
287,0.2875,1.22238,1.23059,1.23516,1.22791,1.23822,1.21533,1.2188,1.22252,1.22977
288,0.2885,1.22554,1.2227,1.22763,1.22818,1.23375,1.2167,1.22833,1.21981,1.21857
289,0.2895,1.22244,1.22085,1.21437,1.23067,1.23222,1.22874,1.21485,1.21575,1.22572
290,0.2905,1.22745,1.22128,1.22874,1.22962,1.22524,1.22587,1.22285,1.22233,1.224
291,0.2915,1.21812,1.22697,1.22498,1.22392,1.23512,1.2249,1.22676,1.2212,1.22764
292,0.2925,1.22351,1.2322,1.22228,1.23735,1.2441,1.21686,1.2224,1.21848,1.22118
293,0.2935,1.22024,1.22858,1.2256,1.21825,1.22136,1.21689,1.21476,1.21966,1.22658
294,0.2945,1.21045,1.21579,1.23068,1.22314,1.23689,1.23035,1.21951,1.2159,1.22574
295,0.2955,1.22317,1.21978,1.21609,1.2184,1.22715,1.21493,1.22147,1.21706,1.22233
296,0.2965,1.21951,1.22995,1.22905,1.22843,1.22872,1.21185,1.21841,1.22311,1.22403
297,0.2975,1.22129,1.21665,1.22718,1.22362,1.22689,1.22118,1.22439,1.21714,1.21967
298,0.2985,1.22355,1.22155,1.22312,1.22629,1.23471,1.22241,1.21717,1.212,1.22556
299,0.2995,1.2163,1.21795,1.23021,1.22846,1.2325,1.21182,1.22476,1.22444,1.22953
300,0.3005,1.21154,1.22207,1.22749,1.22821,1.23674,1.21807,1.21965,1.20787,1.21956
301,0.3015,1.22381,1.22134,1.2306,1.22741,1.22783,1.21912,1.2138,1.22108,1.2202
302,0.3025,1.22685,1.23069,1.23306,1.21663,1.23071,1.21289,1.21825,1.21839,1.22373
303,0.3035,1.22139,1.22461,1.22842,1.21531,1.23473,1.22637,1.2161,1.21712,1.22348
304,0.3045,1.21747,1.21523,1.22492,1.22467,1.23088,1.21795,1.21814,1.21588,1.22315
305,0.3055,1.2177,1.21814,1.22219,1.22771,1.2358,1.2056,1.22413,1.21378,1.21903
306,0.3065,1.207,1.21451,1.23328,1.21749,1.22149,1.21876,1.22081,1.2188,1.21862
307,0.3075,1.20442,1.22225,1.21717,1.21518,1.22204,1.20955,1.21628,1.22626,1.21828
308,0.3085,1.21534,1.2164,1.223,1.21812,1.21685,1.20746,1.2113,1.21264,1.21757
309,0.3095,1.20612,1.23037,1.22416,1.22059,1.22078,1.20731,1.22171,1.22001,1.22451
310,0.3105,1.2078,1.21754,1.22178,1.21292,1.2203,1.21235,1.21402,1.21723,1.21606
311,0.3115,1.21416,1.21779,1.2282,1.21088,1.22733,1.21425,1.20049,1.20047,1.21399
312,0.3125,1.2184,1.21933,1.21843,1.20828,1.21776,1.2115,1.21149,1.20976,1.21718
313,0.3135,1.20144,1.21608,1.21525,1.21247,1.21827,1.21275,1.21398,1.21411,1.21403
314,0.3145,1.20322,1.20868,1.22151,1.21012,1.22266,1.20247,1.20307,1.20786,1.21025
315,0.3155,1.21725,1.21306,1.21523,1.21355,1.23073,1.19792,1.20504,1.21938,1.22087
316,0.3165,1.21211,1.20837,1.20124,1.20938,1.23268,1.19709,1.21299,1.19648,1.20214
317,0.3175,1.20262,1.20756,1.21242,1.20828,1.21055,1.19681,1.20354,1.20688,1.19908
318,0.3185,1.20563,1.20819,1.21246,1.21447,1.2,1.21361,1.20678,1.20422,1.20788
319,0.3195,1.21263,1.2008,1.20185,1.20757,1.2031,1.1892,1.19198,1.20458,1.21325
320,0.3205,1.20374,1.18858,1.20719,1.19186,1.21429,1.20198,1.18469,1.19695,1.1945
321,0.3215,1.20611,1.19836,1.2001,1.19822,1.20753,1.20273,1.19428,1.20015,1.19275
322,0.3225,1.19444,1.19759,1.20858,1.17797,1.18652,1.18247,1.18968,1.17725,1.19353
323,0.3235,1.18561,1.19029,1.2002,1.18908,1.18754,1.17996,1.18375,1.17771,1.17763
324,0.3245,1.1764,1.18911,1.19096,1.19755,1.18057,1.1855,1.1728,1.18025,1.18011
325,0.3255,1.17411,1.18161,1.18238,1.19636,1.17323,1.17619,1.18404,1.17221,1.18023
326,0.3265,1.15737,1.1774,1.17586,1.16929,1.21469,1.16519,1.15807,1.17327,1.17204
327,0.3275,1.16376,1.17027,1.15952,1.17153,1.17731,1.17072,1.1807,1.16848,1.16875
328,0.3285,1.14645,1.18483,1.15582,1.16767,1.16274,1.15166,1.16933,1.17769,1.17113
329,0.3295,1.16461,1.1639,1.15969,1.17032,1.15865,1.15946,1.16309,1.15792,1.17033
330,0.3305,1.15444,1.15883,1.1455,1.17057,1.16974,1.15104,1.17418,1.13208,1.13926
331,0.3315,1.1432,1.14735,1.11977,1.14779,1.16418,1.13634,1.15626,1.13653,1.13619
332,0.3325,1.11909,1.13974,1.12618,1.11024,1.16186,1.12717,1.12259,1.13703,1.1253
333,0.3335,1.10206,1.1138,1.09968,1.10007,1.14135,1.117,1.12294,1.11112,1.11351
334,0.3345,1.08994,1.09832,1.08527,1.10518,1.10849,1.0919,1.10012,1.10314,1.097
335,0.3355,1.07886,1.08753,1.08943,1.08952,1.0987,1.07831,1.09319,1.0871,1.09965
336,0.3365,1.07653,1.0706,1.07035,1.0725,1.07567,1.06893,1.07961,1.0739,1.08257
337,0.3375,1.07154,1.06694,1.06746,1.06716,1.07134,1.0712,1.0624,1.07944,1.07482
338,0.3385,1.05385,1.07276,1.06453,1.06063,1.06065,1.06584,1.06121,1.06333,1.05454
339,0.3395,1.0638,1.0614,1.07046,1.05977,1.06166,1.05623,1.06299,1.06053,1.0643
340,0.3405,1.0596,1.05768,1.05778,1.06375,1.05745,1.05579,1.05584,1.06144,1.05824
341,0.3415,1.06189,1.06142,1.05825,1.06264,1.06256,1.0561,1.05242,1.05546,1.05812
342,0.3425,1.05802,1.06104,1.0591,1.05348,1.06048,1.05936,1.05908,1.05516,1.06011
343,0.3435,1.0529,1.05641,1.05931,1.05605,1.0525,1.05704,1.05492,1.05381,1.06027
344,0.3445,1.056,1.05641,1.05587,1.06049,1.05437,1.05698,1.05385,1.06243,1.05398
345,0.3455,1.0591,1.05931,1.05219,1.05326,1.05914,1.05672,1.05485,1.05651,1.0595
346,0.3465,1.05893,1.05412,1.062,1.06125,1.05775,1.05884,1.0572,1.05375,1.05867
347,0.3475,1.06233,1.05921,1.06102,1.0571,1.06051,1.05236,1.05245,1.0591,1.05771
348,0.3485,1.05865,1.05908,1.05644,1.06034,1.05645,1.06123,1.06202,1.05748,1.05849
349,0.3495,1.05864,1.05681,1.05137,1.05771,1.05813,1.06029,1.05754,1.06006,1.06578
350,0.3505,1.05758,1.05453,1.06004,1.05866,1.05988,1.05987,1.05207,1.05788,1.06121
351,0.3515,1.06453,1.05945,1.06478,1.05818,1.05452,1.0569,1.05627,1.05064,1.06244
352,0.3525,1.06371,1.06213,1.06395,1.05263,1.0536,1.05613,1.05557,1.05656,1.05847
353,0.3535,1.05943,1.05625,1.05713,1.05256,1.05058,1.05922,1.0472,1.04922,1.05296
354,0.3545,1.05777,1.07538,1.05346,1.05746,1.05838,1.03786,1.05298,1.05068,1.05303
355,0.3555,1.0474,1.05295,1.05659,1.06147,1.05145,1.05598,1.03965,1.05441,1.0531
356,0.3565,1.03899,1.05032,1.06473,1.05068,1.04825,1.04196,1.06354,1.06486,1.05
357,0.3575,1.04044,1.05397,1.05014,1.05689,1.05905,1.02995,1.05722,1.04362,1.04326
358,0.3585,1.0641,1.05674,1.06785,1.05748,1.0562,1.05618,1.06765,1.04011,1.04255
359,0.3595,1.06209,1.05225,1.05441,1.01965,1.02804,1.0536,1.04972,1.04059,1.05279
360,0.3605,1.05258,1.04045,1.0562,1.03816,1.01631,1.05679,1.06672,1.05947,1.04735
361,0.3615,1.05995,1.05312,1.04307,1.04863,1.03709,1.04835,1.04567,1.03608,1.0576
362,0.3625,1.04807,1.04383,1.04707,1.04543,1.03969,1.04176,1.05473,1.05883,1.04165
363,0.3635,1.04868,1.04595,1.04384,1.04759,1.05245,1.0525,1.044,1.05614,1.04468
364,0.3645,1.04285,1.04605,1.04543,1.04306,1.0454,1.05898,1.03541,1.04087,1.04338
365,0.3655,1.05212,1.04769,1.04668,1.04324,1.0516,1.05294,1.05076,1.04745,1.05373
366,0.3665,1.05007,1.04889,1.04689,1.04512,1.04641,1.05026,1.04392,1.04416,1.04639
367,0.3675,1.042,1.05033,1.04232,1.04369,1.04237,1.04685,1.04946,1.04688,1.05113
368,0.3685,1.0505,1.04812,1.04803,1.04883,1.04506,1.04844,1.04766,1.04254,1.04802
369,0.3695,1.0477,1.04849,1.04429,1.04537,1.05368,1.04653,1.04757,1.04481,1.04822
370,0.3705,1.04826,1.04572,1.04396,1.046,1.04413,1.04214,1.04949,1.04987,1.04723
371,0.3715,1.04602,1.04627,1.05125,1.04724,1.04351,1.04947,1.04756,1.04621,1.04924
372,0.3725,1.05138,1.05259,1.05174,1.04877,1.04921,1.04803,1.04643,1.0482,1.04917
373,0.3735,1.04636,1.04824,1.0481,1.04877,1.0442,1.04803,1.04583,1.04645,1.04925
374,0.3745,1.04941,1.04562,1.04098,1.04779,1.04304,1.05172,1.04352,1.04814,1.05205
375,0.3755,1.04937,1.05119,1.0472,1.04748,1.04752,1.04482,1.04066,1.04719,1.04986
376,0.3765,1.044,1.04811,1.05082,1.05095,1.04914,1.04488,1.04637,1.04562,1.04816
377,0.3775,1.04463,1.04377,1.05383,1.04408,1.05157,1.05049,1.04321,1.04267,1.04747
378,0.3785,1.04324,1.045,1.04163,1.04628,1.03552,1.04992,1.05455,1.04641,1.04728
379,0.3795,1.05374,1.0508,1.04275,1.054,1.04766,1.04599,1.04803,1.03603,1.05452
380,0.3805,1.04541,1.04637,1.04704,1.04557,1.0511,1.02867,1.05209,1.04204,1.04936
381,0.3815,1.03494,1.04201,1.0388,1.04445,1.03144,1.03887,1.02871,1.03677,1.04261
382,0.3825,1.04199,1.05371,1.04651,1.05047,1.03237,1.05064,1.05668,1.04885,1.05849
383,0.3835,1.06983,1.06365,1.03867,1.0436,1.0453,1.03378,1.05502,1.02194,1.02515
384,0.3845,1.05165,1.00458,1.056,1.05932,1.05415,1.03604,1.1685,1.04038,1.05989
385,0.3855,1.05392,1.05414,1.04559,1.03245,1.04311,1.06157,1.04173,1.04907,1.01413
386,0.3865,1.03539,1.0589,1.04724,1.01321,1.07025,1.02496,1.04343,1.07395,1.05541
387,0.3875,1.04207,1.04017,1.04183,1.05363,0.998817,1.05098,1.04512,1.06677,1.05038
388,0.3885,1.03295,1.05175,1.04601,1.04135,1.08106,1.06179,1.05877,1.04905,1.0389
389,0.3895,1.04244,1.04736,1.04147,1.04683,1.02771,1.05911,1.03397,1.03601,1.03234
390,0.3905,1.0536,1.03657,1.03967,1.04073,1.04645,1.04437,1.03949,1.04384,1.04462
391,0.3915,1.04458,1.03963,1.0407,1.04069,1.04456,1.0477,1.0466,1.03759,1.0461
392,0.3925,1.0483,1.03516,1.04487,1.05513,1.03407,1.04141,1.03947,1.03988,1.03743
393,0.3935,1.04604,1.04409,1.04796,1.04588,1.03848,1.04521,1.044,1.03776,1.04609
394,0.3945,1.0442,1.04193,1.04629,1.04096,1.03796,1.04972,1.03597,1.04306,1.04605
395,0.3955,1.04316,1.04178,1.0455,1.04461,1.04381,1.04083,1.04458,1.04587,1.04531
396,0.3965,1.03854,1.04292,1.04396,1.04128,1.04065,1.0468,1.04031,1.04124,1.04574
397,0.3975,1.04054,1.03731,1.04268,1.04331,1.04235,1.04021,1.04594,1.04763,1.04756
398,0.3985,1.04527,1.04299,1.03997,1.04052,1.03992,1.04607,1.04434,1.04533,1.04467
399,0.3995,1.04593,1.04737,1.04584,1.04139,1.0411,1.04691,1.03969,1.04262,1.04621
400,0.4005,1.03779,1.04602,1.04415,1.04816,1.04586,1.04161,1.04631,1.04252,1.0459
401,0.4015,1.04629,1.04704,1.04613,1.04112,1.04526,1.04122,1.04609,1.04411,1.04422
402,0.4025,1.03712,1.04412,1.03995,1.03859,1.04425,1.04878,1.03895,1.04266,1.04132
403,0.4035,1.04082,1.04721,1.04471,1.04497,1.04432,1.0509,1.04271,1.04416,1.04324
404,0.4045,1.04416,1.04035,1.04279,1.04957,1.04258,1.04695,1.03842,1.04903,1.03747
405,0.4055,1.04345,1.0431,1.03769,1.04213,1.03757,1.04314,1.04453,1.03943,1.04663
406,0.4065,1.04995,1.05004,1.03859,1.04056,1.0415,1.04541,1.04088,1.04388,1.0441
407,0.4075,1.04983,1.03779,1.04028,1.04519,1.03734,1.04254,1.03796,1.03445,1.04559
408,0.4085,1.01574,1.04074,1.03545,1.0487,1.04054,1.04875,1.05596,1.0463,1.05333
409,0.4095,1.04664,1.03194,1.03844,1.04648,1.0596,1.0624,1.07693,0.840548,1.04041
410,0.4105,1.03799,1.03965,1.03467,1.05314,1.0517,1.03197,1.19897,0.667142,1.05899
411,0.4115,1.05689,1.07007,0.527129,1.03897,1.01006,1.10784,0.0,0.411952,1.04346
412,0.4125,0.432495,0.994488,0.419374,0.0425608,1.29289,0.0426812,0.0,0.0647667,0.0
413,0.4135,0.178782,0.0,0.2242,0.0426172,0.0,0.0426469,0.0416668,0.0418105,0.0421208
414,0.4145,0.138021,0.0,0.0458621,0.0428513,0.0,0.043323,0.0422221,0.0433568,0.0423496
415,0.4155,0.248817,0.0422607,0.0426091,0.0436699,0.0428474,0.0430572,0.0432946,0.0430893,0.0437518
416,0.4165,0.213668,0.0427685,0.0429997,0.0429204,0.0427857,0.042691,0.0425913,0.0423669,0.0424854
417,0.4175,0.0917343,0.042537,0.0430256,0.0425485,0.0425831,0.0432291,0.0425471,0.0431058,0.0433587
418,0.4185,0.0481295,0.0425569,0.042942,0.0426634,0.0431892,0.0426134,0.0426779,0.0428871,0.0429387
419,0.4195,0.0426375,0.0426659,0.0430095,0.0426809,0.0425835,0.0425402,0.0425849,0.0427683,0.042611
420,0.4205,0.0427174,0.0428399,0.0431051,0.0426884,0.0427349,0.0428237,0.042535,0.0425529,0.042756
421,0.4215,0.0427736,0.042748,0.0429456,0.0427851,0.0426962,0.0426803,0.042735,0.0427506,0.0428956
422,0.4225,0.0427103,0.0426937,0.0429009,0.0427429,0.0426778,0.0427638,0.0427909,0.0427199,0.0429133
423,0.4235,0.0428084,0.0425564,0.0429519,0.0428247,0.0425714,0.042937,0.0427398,0.0426606,0.0428311
424,0.4245,0.0426488,0.042882,0.0428991,0.0427221,0.0426947,0.0427044,0.0428166,0.0427673,0.0426296
425,0.4255,0.0427084,0.0425719,0.0427873,0.0425915,0.0428245,0.0426459,0.0426955,0.042787,0.0426884
426,0.4265,0.0427492,0.0428524,0.0429555,0.042796,0.0427886,0.0428091,0.0427702,0.0428272,0.0427443
427,0.4275,0.0427062,0.0429485,0.0429611,0.0425859,0.0427597,0.0430651,0.0427253,0.0428202,0.0427411
428,0.4285,0.0427,0.0426986,0.042971,0.0426448,0.0425921,0.0425174,0.0428624,0.0427752,0.0426514
429,0.4295,0.0426673,0.0427412,0.0427711,0.042593,0.0428484,0.0428587,0.0428563,0.0428614,0.0426669
430,0.4305,0.0427353,0.0428783,0.0428842,0.0428024,0.0428917,0.0427408,0.0426321,0.0428712,0.042522
431,0.4315,0.0425735,0.0425591,0.0428416,0.042601,0.042885,0.0429109,0.0427984,0.0426352,0.0424276
432,0.4325,0.0428466,0.0425693,0.0427038,0.0426024,0.0425975,0.0432011,0.0421432,0.0427656,0.042746
433,0.4335,0.0429286,0.0429891,0.0427012,0.0427174,0.0428273,0.0429063,0.0427197,0.0425443,0.0426585
434,0.4345,0.0429557,0.0429918,0.0429204,0.042831,0.0431481,0.0430293,0.0430985,0.042429,0.0428034
435,0.4355,0.0437471,0.0428626,0.0428979,0.0424929,0.042912,0.042484,0.0421008,0.0421638,0.0427102
436,0.4365,0.0448584,0.0425785,0.0428353,0.0428079,0.0429178,0.0422756,0.0,0.0432594,0.0431081
437,0.4375,0.0427284,0.0420255,0.042471,0.0,0.0,0.0,0.0,0.0440251,0.0
438,0.4385,0.0445234,0.0,0.0425534,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0450893,0.0,0.0416872,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0437071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
