,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
342,642000.0,5.7075441,1.3458308,4.3617133,-0.6989757,0.89723865,1.0022836,0.75138416,-9.8765432,8.0,3.5867129,3.9598185,3.9429132,2.8574071,0.026808421,0.010668588,0.003276676,3.4425036,3.3195383,1.4096754,0.15,1.1927375,0.5,0.078315302,6.3844483,2.7688197,33.761587,0.015727789,-0.64532794,0.00084413564,0.64476657,-0.55134971,9.1011782
343,643000.0,5.6983546,1.3493814,4.3489732,-0.70179539,0.89960578,0.99907883,0.7614903,-9.8765432,8.0,3.5541006,3.9347952,3.9343556,2.793151,0.0096605978,-0.0012617864,-0.013159466,3.4079517,3.2877803,1.4094007,0.15,1.1931052,0.5,0.078300041,6.3856927,2.7865356,33.761587,0.012220933,-0.63106876,0.0079163933,0.61797681,-0.042060084,7.9613513
344,644000.0,5.6752714,1.334879,4.3403924,-0.70733734,0.8899373,0.99457075,0.74465402,-9.8765432,8.0,3.5636905,3.941034,3.9334219,2.8166156,-0.00033390286,0.028345694,-0.0096473334,3.4207729,3.2985719,1.4061107,0.15,1.1937967,0.5,0.078117262,6.400634,2.7654168,33.761587,0.006490315,-0.63571246,-0.0022340042,0.63142978,0.12321482,8.3751144
345,645000.0,5.6966266,1.3399605,4.3566661,-0.70381742,0.89332505,0.99916589,0.74636499,-9.8765432,8.0,3.5660613,3.940544,3.9214429,2.8361972,-0.0022173271,-0.015767987,0.026541382,3.4228154,3.2997178,1.4128217,0.15,1.1936639,0.5,0.078490096,6.3702304,2.7990485,33.761587,0.010858672,-0.63135821,0.008478211,0.62653688,-0.0040649972,8.3299633
346,646000.0,5.7068982,1.3477126,4.3591856,-0.70168986,0.89849317,1.0017342,0.75514425,-9.8765432,8.0,3.5311794,3.9020856,3.9203782,2.7710743,-0.015659727,0.032544834,-0.00036296739,3.3862485,3.2641512,1.4088879,0.15,1.1933324,0.5,0.07827155,6.3880171,2.7854598,33.761587,-0.00012806687,-0.6439525,-0.0018069157,0.62384844,-0.27334242,6.0987905
347,647000.0,5.7083305,1.3501884,4.3581421,-0.70249241,0.90014376,1.0016027,0.75927001,-9.8765432,8.0,3.5718323,3.9509377,3.9210213,2.8435378,0.0059891015,-0.029342262,-0.0053672787,3.4261095,3.3048391,1.40885,0.15,1.1950611,0.5,0.078269442,6.3881891,2.7839516,33.761587,-0.0066409568,-0.63024225,0.0067262859,0.61123983,0.87189902,8.7132785
348,648000.0,5.6818655,1.3320168,4.3498486,-0.70595631,0.88802916,0.98871194,0.7482329,-9.8765432,8.0,3.5567298,3.9420775,3.914503,2.8136089,-0.0035478016,-0.00094158165,0.018838984,3.4131253,3.2931729,1.4090039,0.15,1.1943214,0.5,0.078277997,6.387491,2.8140707,33.761587,-0.0032149596,-0.62647752,-0.0098492384,0.60905585,0.78034202,8.3766483
349,649000.0,5.719121,1.3535226,4.3655984,-0.68956238,0.90236659,1.0113829,0.75099651,-9.8765432,8.0,3.564921,3.9418285,3.9201455,2.8327889,0.017628614,0.014053566,-0.017812913,3.4207861,3.2953208,1.4082012,0.15,1.1969446,0.5,0.078233397,6.3911324,2.7690568,33.761587,-0.0089719514,-0.62690636,0.0020977396,0.64188108,0.23089626,7.4684861
350,650000.0,5.6900418,1.3335225,4.3565193,-0.70368439,0.88903296,0.9931294,0.74449549,-9.8765432,8.0,3.6278454,3.9678143,3.9830863,2.9326357,-0.009270575,-0.027654788,-0.0081297844,3.4849582,3.363111,1.4068047,0.15,1.1951667,0.5,0.078155818,6.3974763,2.7871295,33.761587,0.0085992926,-0.58997362,-0.0093110831,0.6456645,0.46090317,8.6374455
351,651000.0,5.7063225,1.3484921,4.3578303,-0.70033593,0.8990129,1.0056664,0.75092435,-9.8765432,8.0,3.5510631,3.9221538,3.9243267,2.8067089,-0.00083155314,0.022282893,-0.0050588,3.4069421,3.2829868,1.40227,0.15,1.196772,0.5,0.077903887,6.418165,2.7634014,33.761587,0.0040409427,-0.63465595,0.0021481485,0.63794421,-0.48206435,8.1027679
352,652000.0,5.6948184,1.3452118,4.3496067,-0.70509766,0.89682595,1.0015057,0.7514787,-9.8765432,8.0,3.5487814,3.9155812,3.9015581,2.8292051,0.0058354287,-0.0014562115,-0.0016647972,3.404554,3.2818142,1.4154833,0.15,1.195013,0.5,0.078637963,6.3582522,2.7976932,33.761587,0.018720866,-0.62269314,-0.0028090088,0.62312436,-1.5291296,8.1854534
353,653000.0,5.6843444,1.3410017,4.3433427,-0.70129339,0.89401917,0.99058768,0.75993754,-9.8765432,8.0,3.6089751,3.9732089,3.9896488,2.8640675,0.00065645164,-0.012795133,0.043950867,3.4631242,3.3449182,1.4111857,0.15,1.1953214,0.5,0.078399204,6.3776157,2.8070255,33.761587,0.0080197481,-0.63444585,-0.0012797028,0.62847692,1.1189474,9.3063019
354,654000.0,5.7004909,1.3451052,4.3553857,-0.70967573,0.89675489,1.0044793,0.74717887,-9.8765432,8.0,3.55271,3.9462682,3.9010633,2.8107985,-0.01148489,-0.0038974505,-0.013476398,3.4093078,3.2849501,1.4176672,0.15,1.1938432,0.5,0.07875929,6.3484574,2.803272,33.761587,-0.0020124215,-0.63220039,-0.0032377809,0.6239823,-0.6187243,7.4683132
355,655000.0,5.7014964,1.3453587,4.3561377,-0.70167955,0.89692389,1.0011676,0.75218232,-9.8765432,8.0,3.5309939,3.9112655,3.9289828,2.7527335,0.0079576512,0.02099418,0.0063113408,3.3866314,3.2641168,1.4175834,0.15,1.1946189,0.5,0.078754631,6.348833,2.8091974,33.761587,-0.0067732295,-0.64054108,-0.0010355202,0.63805639,1.7623608,4.8691941
356,656000.0,5.7063777,1.3477609,4.3586169,-0.70121769,0.89852537,1.0044393,0.7514641,-9.8765432,8.0,3.5612452,3.9406719,3.928995,2.8140686,-0.017777755,-0.010976297,0.0058497242,3.4170205,3.2934959,1.4158394,0.15,1.1960867,0.5,0.078657746,6.3566531,2.8095501,33.761587,0.0036474075,-0.64213052,-0.0076163378,0.62556016,0.33887038,8.2495155
357,657000.0,5.6989121,1.3417526,4.3571594,-0.7022191,0.89451981,1.0015688,0.74588175,-9.8765432,8.0,3.4964061,3.878639,3.8721354,2.7384438,-0.021868928,-0.018715352,-0.014644235,3.3532528,3.229422,1.4157701,0.15,1.1949913,0.5,0.078653894,6.3569643,2.8005032,33.761587,0.0043974711,-0.63188189,0.00037165951,0.63707062,-0.24703216,8.4407387
358,658000.0,5.6880242,1.342251,4.3457731,-0.70557691,0.89485209,0.99959537,0.74941649,-9.8765432,8.0,3.5798408,3.9405532,3.9684287,2.8305404,-0.0078759162,0.033036378,-0.0014438917,3.4360091,3.3133827,1.4063908,0.15,1.1963367,0.5,0.078132823,6.3993592,2.7719794,33.761587,0.0063098,-0.63078388,-0.0089664959,0.62037009,-1.2518804,8.2508772
359,659000.0,5.6948492,1.34358,4.3512693,-0.70256732,0.89573806,1.0029542,0.74686795,-9.8765432,8.0,3.5964347,3.9566099,3.9633753,2.8693188,0.011904976,-0.022812258,-0.035383873,3.4530922,3.3290813,1.414003,0.15,1.1961819,0.5,0.078555722,6.3649087,2.7912077,33.761587,0.018184992,-0.64825549,0.01146915,0.65244037,-0.65477787,7.0161716
360,660000.0,5.7031725,1.3467416,4.3564309,-0.70115058,0.89784583,1.0036179,0.75098154,-9.8765432,8.0,3.6279297,3.989798,3.9752468,2.9187443,0.014169356,0.016922668,-0.0037608296,3.4837977,3.3603994,1.4082679,0.15,1.1975263,0.5,0.078237104,6.3908296,2.783165,33.761587,-0.010700631,-0.61849805,0.015559621,0.64267145,-0.13432389,8.3166669
361,661000.0,5.6944289,1.3457015,4.3487273,-0.70393031,0.89715246,1.0020244,0.75153832,-9.8765432,8.0,3.5480013,3.9118487,3.9172476,2.8149075,0.00022387349,-0.0056626258,0.0086704055,3.4037624,3.2808957,1.4103295,0.15,1.196927,0.5,0.078351637,6.3814876,2.7986047,33.761587,0.0023917379,-0.62008469,0.0020490473,0.65624498,-0.54341585,8.2289955
362,662000.0,5.6976521,1.336739,4.360913,-0.70205234,0.89117733,1.0037391,0.73488244,-9.8765432,8.0,3.5903589,3.9627425,3.9370606,2.8712735,0.010720908,0.022808399,0.00043771003,3.4493167,3.3227963,1.4109236,0.15,1.1969743,0.5,0.078384645,6.3788003,2.7931726,33.761587,0.0091191927,-0.64040848,0.0043398083,0.62566295,0.51234054,8.2411548
363,663000.0,5.6999771,1.3387836,4.3611935,-0.70025149,0.89254043,1.0010157,0.74192131,-9.8765432,8.0,3.5396932,3.9265763,3.9173644,2.775139,-0.0037454421,0.074071052,0.016998599,3.3973001,3.2728566,1.4022255,0.15,1.1968763,0.5,0.077901418,6.4183684,2.7808683,33.761587,0.0037707886,-0.62712377,-0.003007968,0.65067565,-0.7012122,6.4037919
364,664000.0,5.7060547,1.3538001,4.3522546,-0.70428428,0.90255163,1.0113436,0.75149313,-9.8765432,8.0,3.517408,3.8926006,3.8887679,2.7708554,0.0019749296,0.048088124,-0.019965355,3.3731778,3.2478183,1.411843,0.15,1.195896,0.5,0.07843572,6.3746466,2.8037043,33.761587,-0.010955855,-0.63557522,-0.003624607,0.61385884,-1.144877,6.8763199
365,665000.0,5.6955297,1.3438889,4.3516408,-0.70783544,0.89594403,1.0026629,0.7477646,-9.8765432,8.0,3.5322314,3.8814293,3.9381792,2.7770858,0.0057287582,0.022656644,-0.004417317,3.3887168,3.2649557,1.406227,0.15,1.1975138,0.5,0.078123721,6.4001047,2.7898865,33.761587,0.003818176,-0.63076579,-0.0088487438,0.62688614,-1.3191364,7.5137089
366,666000.0,5.6875651,1.3423044,4.3452608,-0.70742984,0.89488766,1.0050418,0.74193689,-9.8765432,8.0,3.5497732,3.9137111,3.9437189,2.7918895,0.011736667,-0.015867852,-0.015388397,3.4073771,3.2818633,1.4119171,0.15,1.1967833,0.5,0.078439838,6.374312,2.7910855,33.761587,0.0061326645,-0.60913063,0.00098960938,0.63129299,-0.32957769,7.9708863
367,667000.0,5.6923622,1.3422299,4.3501322,-0.70627022,0.89483802,0.998762,0.75054037,-9.8765432,8.0,3.5302523,3.8987635,3.905278,2.7867154,-0.0060257216,0.08309609,-0.010340781,3.3862049,3.2640164,1.4115375,0.15,1.1983862,0.5,0.07841875,6.3760261,2.8014888,33.761587,0.014287798,-0.63772182,-0.011346928,0.64686101,-0.30112951,7.8542775
368,668000.0,5.6962635,1.342563,4.3537005,-0.69688345,0.89506007,1.0014828,0.74729189,-9.8765432,8.0,3.5957925,3.9745127,3.9574495,2.8554152,-0.004396334,-0.042743529,-0.012197868,3.4523686,3.3288313,1.4106924,0.15,1.1958866,0.5,0.0783718,6.3798458,2.7868507,33.761587,0.0013597689,-0.64305633,-0.01112562,0.6236023,0.074934062,7.5379371
369,669000.0,5.7055639,1.348725,4.3568389,-0.70527399,0.89916812,1.0089377,0.74675162,-9.8765432,8.0,3.5541579,3.9116581,3.9303909,2.8204248,0.0062849166,0.014568718,0.00041711567,3.4108378,3.2852096,1.4087539,0.15,1.1973647,0.5,0.078264103,6.3886249,2.7946687,33.761587,-0.0037991107,-0.59410727,0.00086715512,0.63866778,0.89984374,7.6734799
370,670000.0,5.696766,1.3453015,4.3514645,-0.69997655,0.89688576,1.0073514,0.7435024,-9.8765432,8.0,3.5747233,3.9265421,3.9305126,2.8671153,0.011225467,-0.064644405,0.0043214976,3.4320268,3.3061978,1.408462,0.15,1.1973381,0.5,0.078247889,6.3899488,2.7880298,33.761587,0.0014400089,-0.65658506,-0.0004492037,0.67548853,0.42461677,7.6076715
371,671000.0,5.7000918,1.3457706,4.3543212,-0.70502232,0.89719854,1.0010036,0.75306619,-9.8765432,8.0,3.5220664,3.9110744,3.9075599,2.7475649,0.011164984,0.013524272,-0.043116276,3.3775343,3.255233,1.4081706,0.15,1.1980916,0.5,0.0782317,6.3912711,2.7871515,33.761587,-0.0061478134,-0.61969009,0.0013417876,0.6257917,0.61389321,7.7376415
372,672000.0,5.6972412,1.3358846,4.3613566,-0.69535526,0.89060773,0.99573305,0.7446413,-9.8765432,8.0,3.5994338,3.9506471,3.9807273,2.8669271,-0.015377265,-0.03740634,0.010308054,3.4565187,3.3340054,1.4055517,0.15,1.1964929,0.5,0.078086204,6.4031797,2.7787224,33.761587,0.0062195248,-0.60466928,-0.0066468485,0.61990458,1.3053325,7.9511952
373,673000.0,5.6994515,1.3408934,4.3585581,-0.6966134,0.89394699,1.0016833,0.74435431,-9.8765432,8.0,3.5758409,3.9491598,3.9466375,2.8317253,0.0090360308,-0.041026913,-0.0041219581,3.4329808,3.3088263,1.4114523,0.15,1.1976522,0.5,0.078414015,6.3764111,2.7951682,33.761587,-0.0023275097,-0.63973717,0.012429916,0.61469201,0.21354044,9.5898734
374,674000.0,5.7000353,1.3407722,4.3592631,-0.70018536,0.89386618,0.99556762,0.75265539,-9.8765432,8.0,3.5326837,3.9158824,3.9065074,2.7756613,0.0063580973,-0.10395322,-0.0090919026,3.3882304,3.2672993,1.4072971,0.15,1.1966056,0.5,0.078183172,6.3952381,2.7588987,33.761587,0.0018581844,-0.63195333,-0.0001994686,0.62427471,0.017425472,7.6769172
375,675000.0,5.6887067,1.3381832,4.3505234,-0.70081338,0.89214016,0.99835262,0.74466388,-9.8765432,8.0,3.5032834,3.8900248,3.8861865,2.733639,0.0092663397,-0.067986081,0.0016490094,3.3603639,3.2371567,1.4070856,0.15,1.1962047,0.5,0.078171422,6.3961994,2.7962406,33.761587,0.0050913012,-0.61072149,-0.0011073589,0.65734958,0.16706191,6.8912461
376,676000.0,5.6938602,1.3421811,4.3516791,-0.69743284,0.89480547,1.0027171,0.74496931,-9.8765432,8.0,3.5968982,3.9710273,3.9660789,2.8535885,0.018126883,0.021899084,0.041258557,3.4539201,3.3296081,1.4116925,0.15,1.1960516,0.5,0.078427361,6.3753261,2.7657074,33.761587,-0.00059246259,-0.63299455,0.0023926962,0.65703924,0.1160474,7.1600309
377,677000.0,5.6942932,1.3371317,4.3571615,-0.70226072,0.89143912,0.99656821,0.74546751,-9.8765432,8.0,3.5632107,3.9462136,3.9262134,2.817205,-0.0080138396,0.027922812,-0.033126305,3.420137,3.2975596,1.4043006,0.15,1.1955729,0.5,0.078016699,6.4088844,2.7793104,33.761587,0.0041974936,-0.63529605,-0.010553189,0.6020589,-0.34700599,8.4427424
378,678000.0,5.6980258,1.3403443,4.3576815,-0.70322517,0.89358088,0.9954993,0.75206871,-9.8765432,8.0,3.5293778,3.9096962,3.9142502,2.764187,-0.018886269,-0.02368539,-0.02517632,3.3850371,3.2640116,1.4134079,0.15,1.1956041,0.5,0.078522663,6.3675884,2.7935988,33.761587,0.0016871214,-0.60553872,0.012616176,0.62527146,0.6791415,8.0129351
379,679000.0,5.687156,1.3365773,4.3505787,-0.70425858,0.89106949,0.99431716,0.74771099,-9.8765432,8.0,3.504533,3.8861079,3.8786633,2.7488278,-0.010040849,-0.032284725,0.0032281118,3.3610287,3.2394819,1.3994745,0.15,1.1972954,0.5,0.077748585,6.4309852,2.7686414,33.761587,-0.0034988322,-0.62252177,-0.00055749629,0.634359,-0.64110042,9.0565018
380,680000.0,5.6871458,1.3374948,4.349651,-0.70280673,0.89168117,0.99549698,0.74753361,-9.8765432,8.0,3.5530992,3.9319095,3.9174731,2.8099151,0.0034803679,0.02756883,-0.010815439,3.409629,3.2877337,1.3973061,0.15,1.1979656,0.5,0.077628119,6.440965,2.7627642,33.761587,-0.00049953567,-0.61876694,0.0048873623,0.62419289,0.6606749,8.0249126
381,681000.0,5.7000233,1.3375714,4.3624519,-0.70272774,0.89173227,0.99535823,0.74784839,-9.8765432,8.0,3.5620925,3.9403781,3.9188414,2.8270581,0.0034013338,-0.020284517,0.0025110671,3.4185619,3.296764,1.4046294,0.15,1.1984349,0.5,0.078034966,6.4073841,2.7684738,33.761587,-0.014758389,-0.62548246,-0.01112353,0.63416451,0.86442621,7.649905
382,682000.0,5.7003699,1.3416512,4.3587187,-0.70351648,0.89445218,0.99993375,0.74799117,-9.8765432,8.0,3.4908815,3.873543,3.8708084,2.7282932,-0.00065721621,0.043420106,-0.012187626,3.3473234,3.2243333,1.4098842,0.15,1.1980339,0.5,0.078326899,6.3835031,2.7874077,33.761587,-0.0021016252,-0.61703345,-0.0043620015,0.63195403,-0.3988293,7.7896611
383,683000.0,5.6988494,1.3416513,4.3571981,-0.69803068,0.89445228,0.99900263,0.74928464,-9.8765432,8.0,3.5207472,3.8875669,3.9052215,2.7694532,0.0082296058,0.041282549,-0.025593355,3.3769409,3.2544472,1.4049165,0.15,1.1983413,0.5,0.078050918,6.4060746,2.7682805,33.761587,-0.0045866082,-0.62237392,-0.0047967432,0.60942069,-0.49515528,7.636446
384,684000.0,5.7047499,1.3460791,4.3586708,-0.7012443,0.89740417,1.0036963,0.74981747,-9.8765432,8.0,3.5944231,3.9357803,3.9641901,2.8832991,0.0029872809,0.0040765538,-0.041691072,3.4505145,3.3268719,1.4100904,0.15,1.1955861,0.5,0.078338357,6.3825694,2.7907431,33.761587,0.010368457,-0.63757233,0.0028135919,0.63365116,-0.4174818,6.4724384
385,685000.0,5.7046068,1.3505133,4.3540935,-0.69646813,0.90036038,1.0056122,0.7542188,-9.8765432,8.0,3.5708205,3.9484308,3.9362866,2.8277442,-0.0041156404,-0.010889981,-0.024512607,3.4260672,3.3027586,1.4120593,0.15,1.1962457,0.5,0.078447737,6.3736701,2.801861,33.761587,-0.0091109891,-0.62049786,-0.00078647635,0.66715914,0.52626634,6.9743092
386,686000.0,5.7016717,1.3463058,4.3553659,-0.69675288,0.89755534,1.0048574,0.74856592,-9.8765432,8.0,3.6590948,4.0092416,4.0031274,2.9649156,-0.0016966367,-0.00047784424,0.0030093969,3.5154264,3.3912341,1.4099778,0.15,1.1974219,0.5,0.078332098,6.3830794,2.7818645,33.761587,-0.0028621931,-0.63294241,0.001977205,0.63878202,0.066772469,8.6296453
387,687000.0,5.6918083,1.3416373,4.350171,-0.70697451,0.89444293,0.9987338,0.74963568,-9.8765432,8.0,3.6056515,3.962388,3.9511355,2.9034309,0.0038296365,-0.032984014,0.04439521,3.4617778,3.3394231,1.4062236,0.15,1.1983137,0.5,0.078123531,6.4001203,2.7743569,33.761587,0.0037492751,-0.64315544,0.005726421,0.65017051,-0.26823111,8.3369114
388,688000.0,5.6856855,1.3397168,4.3459688,-0.70277444,0.89316255,0.99832902,0.74713911,-9.8765432,8.0,3.5635058,3.9334265,3.9308412,2.8262497,0.011976211,0.05051621,0.016781639,3.4201112,3.2973853,1.4092136,0.15,1.1959571,0.5,0.078289642,6.3865409,2.7945212,33.761587,-0.002342243,-0.66461238,0.008484554,0.62939678,-0.17869989,6.2855791
389,689000.0,5.6896184,1.3416829,4.3479356,-0.70344922,0.8944733,0.99981894,0.74820107,-9.8765432,8.0,3.5989166,3.9553379,3.9702638,2.8711482,-0.0022616345,0.016580053,0.024624212,3.4553182,3.332399,1.4060124,0.15,1.1980432,0.5,0.078111802,6.4010814,2.7534418,33.761587,-0.0052557149,-0.62268239,-0.0060790893,0.62298644,0.77807811,8.5552627
390,690000.0,5.6929138,1.3430533,4.3498606,-0.70781364,0.89538691,1.0039605,0.74463147,-9.8765432,8.0,3.5585511,3.921964,3.9276422,2.826047,0.0056159206,-0.052613008,0.0095712781,3.4156378,3.2909295,1.4075762,0.15,1.1998677,0.5,0.078198677,6.3939701,2.7887172,33.761587,0.016793411,-0.62427189,0.011439206,0.63376012,0.076048184,8.0706212
391,691000.0,5.6989541,1.3408787,4.3580753,-0.70491728,0.8939372,0.99936896,0.74754533,-9.8765432,8.0,3.4817737,3.8537885,3.8574239,2.7341088,-0.0064600243,-0.01713278,0.0037691444,3.3383012,3.2153761,1.4063251,0.15,1.1996322,0.5,0.078129173,6.3996582,2.7908903,33.761587,0.0056445221,-0.6296032,2.7107871e-05,0.64621397,-0.083692946,7.1388132
392,692000.0,5.6942615,1.3414895,4.3527721,-0.70228821,0.89434436,0.99454597,0.75521672,-9.8765432,8.0,3.5131624,3.8540915,3.9141457,2.7712498,0.008901156,-0.00097791229,0.023687066,3.3682175,3.2480503,1.4105364,0.15,1.2001788,0.5,0.078363131,6.3805516,2.8002464,33.761587,0.0019193098,-0.63147559,-0.0073801011,0.62257408,-0.45767575,8.4436529
393,693000.0,5.6898136,1.3342292,4.3555844,-0.7008439,0.8895041,0.99478411,0.7433228,-9.8765432,8.0,3.5684387,3.948759,3.9352795,2.8212776,-0.006644606,-0.0054865061,-0.046497521,3.4257766,3.3032632,1.4092787,0.15,1.200386,0.5,0.078293264,6.3862455,2.7813696,33.761587,0.0064797359,-0.64103449,-0.0057714367,0.63194431,0.018384178,8.4965671
394,694000.0,5.6860271,1.3373284,4.3486987,-0.70609305,0.89157023,0.99550269,0.74726065,-9.8765432,8.0,3.573359,3.916828,3.9736955,2.8295535,-0.017768911,-0.090313631,0.043858719,3.4299411,3.307992,1.4051563,0.15,1.2029799,0.5,0.078064237,6.4049816,2.7802865,33.761587,-0.0042122413,-0.61739071,-0.0020324282,0.67641933,0.33957146,6.7086143
395,695000.0,5.6797412,1.331104,4.3486373,-0.70101855,0.88742057,0.99440265,0.73887514,-9.8765432,8.0,3.5285402,3.9015038,3.9172721,2.7668447,0.014707488,-0.092910112,0.00038506596,3.3867317,3.2634664,1.4103478,0.15,1.2038044,0.5,0.078352658,6.3814045,2.812067,33.761587,-0.0084387365,-0.61485505,0.0083475054,0.59549295,0.52156035,7.532226
396,696000.0,5.6890762,1.3414826,4.3475936,-0.70227628,0.89433981,0.99544961,0.75395078,-9.8765432,8.0,3.5931304,3.94605,3.962172,2.871169,0.017465784,-0.068317409,0.00066162847,3.4484285,3.3277774,1.4092348,0.15,1.2027192,0.5,0.078290822,6.3864446,2.7865506,33.761587,-0.0072002564,-0.6276953,-0.012031351,0.6379363,0.20482751,8.2476366
397,697000.0,5.699102,1.3497219,4.3493801,-0.69851878,0.8998328,1.0034483,0.75596389,-9.8765432,8.0,3.529997,3.9071089,3.9180837,2.7647982,-0.0085681163,0.034117918,-0.019024743,3.3849087,3.2625119,1.4128659,0.15,1.2019145,0.5,0.078492548,6.3700315,2.7843551,33.761587,-0.00072856767,-0.61918482,-0.0012263606,0.62776051,-0.1274072,6.859213
398,698000.0,5.7018301,1.3534904,4.3483396,-0.70562334,0.90234515,1.0129416,0.74878044,-9.8765432,8.0,3.6031631,3.953095,3.9704687,2.8859256,0.014655564,-0.020852229,0.021383028,3.4594535,3.3331474,1.413854,0.15,1.2001406,0.5,0.078547442,6.3655796,2.785807,33.761587,0.011510449,-0.61413176,0.0079742453,0.61608744,-0.27182757,7.9845931
399,699000.0,5.7032583,1.3490653,4.3541931,-0.70155226,0.899395,1.0055256,0.75203282,-9.8765432,8.0,3.5958155,3.9645479,3.9557326,2.867166,0.0029918794,0.030321273,-0.04449885,3.4514817,3.3277767,1.4082594,0.15,1.2035527,0.5,0.078236635,6.3908679,2.7993979,33.761587,0.002409477,-0.62941388,0.0058886469,0.62590763,-0.46099215,9.2808008
400,700000.0,5.7013236,1.3458433,4.3554803,-0.69846639,0.897247,0.99929869,0.75554989,-9.8765432,8.0,3.5742427,3.952867,3.9353537,2.8345073,-0.0031177258,-0.029674793,-0.010452691,3.4292339,3.3078637,1.4102838,0.15,1.2045686,0.5,0.078349098,6.3816944,2.7888045,33.761587,-0.00084599636,-0.64197764,-0.00043041665,0.64172182,-1.0731032,6.8921654
401,701000.0,5.7108899,1.345744,4.3651459,-0.70199421,0.89718078,1.0043513,0.74837409,-9.8765432,8.0,3.5708936,3.9477764,3.9190813,2.8458233,0.0025126622,-0.075563366,-0.018281471,3.4272621,3.3031678,1.4044729,0.15,1.2033063,0.5,0.07802627,6.4080982,2.7745283,33.761587,-0.0096477379,-0.63863117,0.00039815662,0.62084164,-0.28209073,8.579299
402,702000.0,5.6892575,1.3405599,4.3486975,-0.70742625,0.89372465,0.99749756,0.74963677,-9.8765432,8.0,3.5798955,3.9330074,3.9588604,2.8478186,0.0035588446,0.023719749,0.019788779,3.4360216,3.3139967,1.4132617,0.15,1.2025263,0.5,0.07851454,6.3682472,2.7970064,33.761587,-0.0058196859,-0.62158897,-0.010318078,0.62291509,0.91238968,7.8011106
403,703000.0,5.6977358,1.348931,4.3488048,-0.70114736,0.89930551,1.0070027,0.74976736,-9.8765432,8.0,3.5018269,3.8848179,3.8833361,2.7373265,0.015608922,0.018129587,0.01230568,3.3579279,3.2333943,1.4103004,0.15,1.2035763,0.5,0.078350024,6.381619,2.7911421,33.761587,-0.010848887,-0.64343399,0.001022482,0.63901665,-0.78118814,5.8088757
404,704000.0,5.6828411,1.3394962,4.3433449,-0.70388401,0.89301549,1.0000701,0.7443696,-9.8765432,8.0,3.6358949,3.9827001,3.9901168,2.9348678,0.01577736,-0.016170749,-0.025167291,3.4930319,3.3693103,1.4105356,0.15,1.2054538,0.5,0.078363089,6.380555,2.7944933,33.761587,0.0037952595,-0.61913608,-0.0034598242,0.65612775,0.17702479,7.8173805
405,705000.0,5.6810359,1.3281363,4.3528995,-0.70592678,0.88544211,0.98736396,0.74392477,-9.8765432,8.0,3.6745082,4.0307914,4.005146,2.9875873,-0.0043810374,-0.055613188,-0.016344344,3.5317306,3.4113107,1.407823,0.15,1.2053327,0.5,0.078212387,6.3928492,2.7825432,33.761587,-0.0051134524,-0.62434484,0.015877005,0.60654258,0.78223664,8.4400101
406,706000.0,5.6912728,1.3508314,4.3404414,-0.70978225,0.90057243,1.0076904,0.75183884,-9.8765432,8.0,3.6371905,3.9954635,3.9986117,2.9174962,0.002462452,-0.06577498,-0.0030894924,3.4928939,3.3685746,1.4122614,0.15,1.2048743,0.5,0.078458965,6.3727581,2.7903073,33.761587,0.010374549,-0.64081956,-0.0027665654,0.62607089,-0.51835072,7.61832
407,707000.0,5.7002134,1.3478252,4.3523882,-0.7057341,0.89856827,1.0056546,0.74987862,-9.8765432,8.0,3.5341136,3.8975487,3.9203932,2.7843989,0.0088741227,-0.040388208,0.037646695,3.3901933,3.2660404,1.40337,0.15,1.2064804,0.5,0.077965002,6.4131339,2.7843228,33.761587,0.0081915651,-0.64757583,0.0023779969,0.63564514,0.70118609,9.2009541
408,708000.0,5.7025594,1.3440121,4.3585473,-0.69471814,0.89602616,1.0000046,0.75165295,-9.8765432,8.0,3.5208292,3.9142666,3.9149107,2.7333103,-0.00034426655,-0.07165279,-0.019884893,3.3765683,3.2542621,1.4101539,0.15,1.2050322,0.5,0.078341882,6.3822822,2.7991084,33.761587,-0.0080252182,-0.61910652,0.0021022794,0.63530767,1.120099,6.5263613
409,709000.0,5.6972025,1.3370686,4.3601339,-0.69848989,0.89139707,0.99573354,0.74652634,-9.8765432,8.0,3.6019485,3.9569176,3.9664712,2.8824568,0.013469111,-0.034102954,0.00018597617,3.4586716,3.3365199,1.4070448,0.15,1.2054672,0.5,0.078169155,6.3963849,2.7998716,33.761587,-0.0023885477,-0.5928919,0.0056774429,0.61397889,0.12654527,9.7324653
410,710000.0,5.7034668,1.3404635,4.3630032,-0.69902945,0.89366039,1.0008329,0.74485083,-9.8765432,8.0,3.6310807,3.9867146,3.9776186,2.928909,-0.004258412,0.0084771989,0.0067122778,3.4881253,3.3642928,1.4066074,0.15,1.2050738,0.5,0.078144854,6.3983739,2.7843256,33.761587,0.0038383357,-0.6531552,0.011074055,0.65618634,0.51695743,9.2607913
