,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
347,647000.0,4.6745515,1.2837302,3.3908213,-0.38468184,0.8558324,1.0023105,0.75246823,-5.0186238,4.0,1.9855102,2.4095318,2.404954,1.1420449,-0.01582106,0.028880072,0.026590665,1.837824,1.8466623,1.0888809,0.075,1.268898,0.5,0.12098676,4.1326835,2.6657916,32.483311,-0.0058571669,-0.45257355,-0.002008961,0.45471414,-0.11081109,4.6732833
348,648000.0,4.6700895,1.2829854,3.3871041,-0.37867324,0.85533592,1.0023747,0.75157604,-5.0186238,4.0,2.0124285,2.4237845,2.4402048,1.1732962,-0.0016639656,-0.042097969,-0.0097048938,1.8649174,1.8735717,1.0855165,0.075,1.2678522,0.5,0.12061294,4.1454922,2.6243339,32.483311,-0.0036440449,-0.46188636,0.00072286239,0.46440328,0.1226006,3.5062492
349,649000.0,4.6693999,1.2841009,3.385299,-0.38552226,0.85607958,1.0041951,0.75155977,-5.0186238,4.0,1.9969472,2.4171168,2.4069562,1.1667686,0.0088372829,-0.040003195,-0.0034289908,1.8494393,1.8578382,1.0794014,0.075,1.2691429,0.5,0.11993349,4.1689773,2.6027395,32.483311,-0.0045380008,-0.46785181,0.005287395,0.44123287,0.026254252,4.793513
350,650000.0,4.662865,1.2767884,3.3860766,-0.38498246,0.85120452,0.99769628,0.74783062,-5.0186238,4.0,2.0032389,2.4178668,2.4198905,1.1719593,0.017804327,-0.049985071,-0.011109587,1.8564629,1.8650301,1.0945692,0.075,1.2658127,0.5,0.1216188,4.1112064,2.6354649,32.483311,-0.003822083,-0.45448146,0.0042732442,0.46700115,-0.50339314,3.491346
351,651000.0,4.6668669,1.2757559,3.3911109,-0.38164237,0.85051617,0.99633894,0.74761444,-5.0186238,4.0,2.005283,2.4177794,2.4230033,1.1750664,0.0037707404,-0.0033083488,0.016587066,1.8585495,1.8672623,1.0725656,0.075,1.2666602,0.5,0.11917396,4.1955476,2.5773505,32.483311,-0.0050757148,-0.46940666,0.0015656182,0.43820106,-0.7987712,4.6442024
352,652000.0,4.662997,1.2765552,3.3864418,-0.38694557,0.85104902,0.9963605,0.74850817,-5.0186238,4.0,1.9491908,2.3803453,2.3799885,1.0872386,-0.0056597836,-0.012853504,0.012347679,1.8022818,1.8111671,1.079557,0.075,1.2687806,0.5,0.11995078,4.1683763,2.648867,32.483311,-0.0041970354,-0.45460156,0.0052750708,0.45575525,0.20445598,3.992009
353,653000.0,4.6560843,1.2731242,3.3829601,-0.38400496,0.84876164,0.98712881,0.75112207,-5.0186238,4.0,1.9966264,2.4205794,2.4114414,1.1578586,0.023986628,0.0070802312,-0.0076265173,1.8492044,1.8598816,1.0961491,0.075,1.2690702,0.5,0.12179435,4.1052808,2.644022,32.483311,-0.0075341281,-0.46523781,-0.0042410472,0.46952385,0.54469879,3.9770163
354,654000.0,4.6720391,1.2793157,3.3927233,-0.38230927,0.8528894,0.99880804,0.74992005,-5.0186238,4.0,2.0115229,2.4150427,2.4235811,1.1959449,-0.0010736931,0.038132697,-0.0078843632,1.8643368,1.8731601,1.1043128,0.075,1.2694834,0.5,0.12270142,4.0749325,2.6330501,32.483311,0.004159253,-0.46046329,0.0015432054,0.46262871,0.20627833,4.2924526
355,655000.0,4.6697158,1.2804149,3.3893009,-0.38457772,0.85362219,0.99733098,0.75221259,-5.0186238,4.0,1.9863038,2.410006,2.4115816,1.1373239,-0.014139673,0.0052373415,0.0084940821,1.8386678,1.8481457,1.106477,0.075,1.266481,0.5,0.12294189,4.0669619,2.6793167,32.483311,-0.00026328832,-0.45942128,0.00067043697,0.4650191,0.078344982,3.6313355
356,656000.0,4.6696405,1.2835599,3.3860806,-0.38710091,0.8557189,1.0004239,0.75360622,-5.0186238,4.0,2.0109411,2.4358197,2.4182408,1.1787627,-0.00028790305,0.0084890339,0.0093828138,1.8630315,1.8723545,1.0814352,0.075,1.2661412,0.5,0.12015947,4.1611369,2.5917584,32.483311,0.0020148662,-0.44531399,0.0044230772,0.4509114,-0.62360648,4.5444629
357,657000.0,4.6617741,1.2784588,3.3833153,-0.38469287,0.85231811,0.99826908,0.74932594,-5.0186238,4.0,1.9921406,2.424537,2.4135214,1.1383633,0.0026153073,0.04683265,0.0035810068,1.8450711,1.8538525,1.0807074,0.075,1.2669205,0.5,0.1200786,4.1639394,2.5988059,32.483311,-0.0026786704,-0.45735735,0.0047535455,0.44853799,-0.71094338,3.9282485
358,658000.0,4.6733267,1.282832,3.3904947,-0.38301845,0.85523364,1.0002138,0.75292676,-5.0186238,4.0,1.9671358,2.3933442,2.3866187,1.1214445,0.0079640233,0.0099143331,-0.015412606,1.8193596,1.8285783,1.1009337,0.075,1.2662549,0.5,0.12232596,4.0874397,2.6432989,32.483311,-0.00057549296,-0.46412106,0.0052158004,0.46622893,0.39857058,3.6269255
359,659000.0,4.6683629,1.2855893,3.3827737,-0.38534422,0.85707182,1.0039925,0.75339535,-5.0186238,4.0,1.9737554,2.4027638,2.3928532,1.1256492,0.012912073,0.025342253,0.0081795311,1.8258872,1.8346745,1.0988822,0.075,1.264196,0.5,0.12209803,4.0950703,2.6522862,32.483311,0.0029119654,-0.44506356,0.0016467473,0.44695087,0.089983993,3.6524164
360,660000.0,4.6693915,1.2824089,3.3869826,-0.38458122,0.85495152,1.0094732,0.74591017,-5.0186238,4.0,2.0075433,2.4300981,2.4221036,1.1704282,0.00021881599,0.01962155,-0.0012536988,1.8611442,1.8677031,1.0968578,0.075,1.2638298,0.5,0.12187309,4.1026285,2.625637,32.483311,0.002687519,-0.4558275,0.0030442539,0.46773787,0.18693613,4.8442982
361,661000.0,4.6583606,1.2724271,3.3859335,-0.38744143,0.84829689,0.99064884,0.74784483,-5.0186238,4.0,1.9814064,2.4094408,2.3898756,1.1449028,0.0090622772,-0.022747945,0.0087559964,1.8346276,1.8441739,1.0932226,0.075,1.2669792,0.5,0.12146917,4.1162707,2.6427616,32.483311,-0.0061585025,-0.46395503,-0.0021671015,0.45175748,0.59356804,3.6576517
362,662000.0,4.6717636,1.2899838,3.3817798,-0.38509392,0.86000159,1.0103564,0.75390132,-5.0186238,4.0,1.9839276,2.4046015,2.4139108,1.1332704,0.0065332577,-0.018699423,0.0071813163,1.8359601,1.843965,1.0959863,0.075,1.2678146,0.5,0.12177625,4.1058909,2.6673537,32.483311,0.0065490538,-0.43871198,0.0092593155,0.46553592,0.2721684,3.5673248
363,663000.0,4.6658722,1.2770963,3.3887759,-0.38001228,0.85140976,0.99644335,0.74906505,-5.0186238,4.0,2.0510038,2.4557003,2.4619169,1.2353941,-0.0054492635,-0.02913164,0.022035973,1.9039855,1.9129686,1.087224,0.075,1.2680292,0.5,0.12080266,4.1389816,2.6229098,32.483311,-0.0030077374,-0.44771332,-0.0032988296,0.49495214,0.37486259,4.0986702
364,664000.0,4.658433,1.2728803,3.3855526,-0.38734723,0.84859909,0.99595924,0.74461221,-5.0186238,4.0,1.9828807,2.4057504,2.4044818,1.1384098,0.01180327,-0.021990443,0.0068281373,1.8367364,1.8449126,1.0961965,0.075,1.2671929,0.5,0.12179961,4.1051033,2.6320797,32.483311,0.00099212327,-0.44029364,-0.00014798594,0.44766071,0.17378571,3.1921678
365,665000.0,4.6607624,1.2772858,3.3834766,-0.3873063,0.85153611,0.99187044,0.75250817,-5.0186238,4.0,1.9756382,2.4074167,2.3960339,1.1234639,0.0047654604,0.0078735737,0.0060358169,1.8279441,1.8382365,1.0665799,0.075,1.2673085,0.5,0.11850888,4.2190932,2.556801,32.483311,-0.00081161515,-0.46086361,0.0078096107,0.45318619,0.1775137,3.4023282
366,666000.0,4.6689349,1.2827093,3.3862256,-0.38470524,0.85515182,0.9987996,0.75378532,-5.0186238,4.0,1.9153045,2.3550774,2.3523988,1.0384373,0.0055520864,-0.021230795,0.027046628,1.7673598,1.7769429,1.0944158,0.075,1.267064,0.5,0.12160176,4.1117827,2.6382495,32.483311,0.00076790595,-0.45558773,0.0030109462,0.48197368,0.045514543,2.9461302
367,667000.0,4.6603085,1.2735284,3.3867802,-0.38672474,0.84903111,0.99638965,0.74504539,-5.0186238,4.0,1.9864089,2.4123145,2.4063634,1.140549,6.5191484e-05,0.0088515025,0.00036694925,1.8401796,1.8483812,1.0741904,0.075,1.2687755,0.5,0.11935449,4.1892016,2.5952528,32.483311,0.0057470487,-0.46191702,-0.0024583789,0.47714927,0.067788163,4.1524719
368,668000.0,4.674266,1.2835164,3.3907496,-0.38335912,0.85568989,1.0017056,0.75265212,-5.0186238,4.0,2.0054247,2.4245365,2.4050334,1.1867042,-0.0064154856,0.038729709,-0.015156802,1.8577024,1.8666606,1.0936039,0.075,1.2697476,0.5,0.12151155,4.1148352,2.6343944,32.483311,-0.0020328784,-0.47091748,-0.0053361133,0.48655941,-0.60090624,4.1224376
369,669000.0,4.6727764,1.2871996,3.3855768,-0.38706464,0.85814538,1.0078544,0.75250087,-5.0186238,4.0,2.0035842,2.4245454,2.4113148,1.1748923,0.0044944474,0.01514254,0.012090057,1.8558916,1.8639683,1.0845777,0.075,1.267655,0.5,0.12050864,4.1490802,2.5994494,32.483311,0.0031087315,-0.47055238,-0.0046211105,0.4470346,-0.20005964,4.4462003
370,670000.0,4.6711515,1.2763903,3.3947612,-0.38489715,0.85093907,0.9949356,0.74932632,-5.0186238,4.0,1.9872703,2.4051909,2.4006885,1.1559315,0.010299364,0.0083483836,-0.0010622712,1.8402007,1.849444,1.0966279,0.075,1.2683012,0.5,0.12184754,4.1034887,2.6398919,32.483311,1.3919135e-06,-0.47870145,0.0050115129,0.47478856,-0.3517597,4.0996656
371,671000.0,4.667064,1.2819497,3.3851144,-0.38404737,0.85464539,0.99880759,0.7529158,-5.0186238,4.0,1.9750177,2.3958412,2.4000698,1.1291421,0.01532284,0.011019825,0.0023866551,1.8272437,1.836655,1.0892378,0.075,1.266442,0.5,0.12102643,4.1313291,2.6541439,32.483311,0.0034960577,-0.47041008,-0.0048274046,0.4787271,0.16994725,3.7506861
372,672000.0,4.656818,1.2716409,3.3851772,-0.3844397,0.84777276,0.98624621,0.75005815,-5.0186238,4.0,2.0119972,2.4195097,2.4270192,1.1894628,0.0074521659,-0.025002272,0.0002518196,1.864784,1.8753746,1.0782361,0.075,1.2658916,0.5,0.11980402,4.1734828,2.6194641,32.483311,-0.010492267,-0.47297623,0.0030309271,0.46189808,0.30707274,3.9065982
373,673000.0,4.6626707,1.2790239,3.3836468,-0.38600443,0.85269483,0.9951782,0.75215012,-5.0186238,4.0,1.9807921,2.3968443,2.4065588,1.1389733,0.0023587733,0.0047698438,0.001789259,1.8331683,1.8429322,1.0676481,0.075,1.2659632,0.5,0.11862757,4.2148717,2.5799937,32.483311,0.0042264893,-0.44671622,0.0057996135,0.46682388,-0.22333063,2.9770672
374,674000.0,4.6600218,1.2815191,3.3785027,-0.39106555,0.85435836,1.0002119,0.75143502,-5.0186238,4.0,1.9814942,2.3942741,2.4119436,1.1382649,0.0048501659,0.0085269174,-0.012678487,1.8340108,1.842937,1.0809666,0.075,1.2665061,0.5,0.1201074,4.162941,2.6466089,32.483311,0.0060843943,-0.45721881,-0.0048529597,0.46852948,0.23283097,4.0167222
375,675000.0,4.6669369,1.2786978,3.388239,-0.38277529,0.85247747,0.99880334,0.7492207,-5.0186238,4.0,1.9861672,2.4142788,2.4057458,1.138477,-0.0012897513,0.096855579,0.016401119,1.8391184,1.8478051,1.0963716,0.075,1.2678509,0.5,0.12181907,4.1044476,2.6421814,32.483311,-0.0034468948,-0.44698133,-0.0078374014,0.45032149,-1.1514414,4.871549
376,676000.0,4.6617203,1.2757311,3.3859892,-0.3841101,0.8504996,1.001293,0.74408956,-5.0186238,4.0,2.0121034,2.4386021,2.4250116,1.1726965,-0.011271007,0.011760208,0.013317245,1.8660617,1.8733964,1.0901069,0.075,1.2656108,0.5,0.12112299,4.1280355,2.618975,32.483311,-0.00058424092,-0.47327905,0.0014466901,0.46855011,0.2222818,4.1789644
377,677000.0,4.6599183,1.2804752,3.3794431,-0.38636206,0.8536624,1.0074611,0.74513126,-5.0186238,4.0,1.9933037,2.4151993,2.4175039,1.1472079,-0.0024409605,-0.0051350241,0.010732646,1.8470575,1.8537422,1.0915238,0.075,1.2664629,0.5,0.12128042,4.1226769,2.6307369,32.483311,-0.0040156446,-0.44951214,0.00039158234,0.47543796,-0.044428729,3.8794457
378,678000.0,4.6679434,1.2839778,3.3839656,-0.3852645,0.85599751,1.0056683,0.75037998,-5.0186238,4.0,2.0001754,2.4104603,2.4339121,1.1561539,-0.010521871,0.016661671,0.0086969454,1.8528991,1.8608623,1.1008531,0.075,1.267753,0.5,0.12231701,4.087739,2.6861185,32.483311,-0.011682384,-0.4583358,0.004900437,0.48603701,-0.34389696,3.7191375
379,679000.0,4.66169,1.2788684,3.3828216,-0.38332892,0.85259121,0.99760483,0.75026063,-5.0186238,4.0,2.0136527,2.4366943,2.4183679,1.1858958,0.0017784728,0.028723709,0.01205556,1.8663997,1.8754566,1.0982359,0.075,1.2688906,0.5,0.12202621,4.0974804,2.6357677,32.483311,0.00062493316,-0.47275344,-0.0035519471,0.45714356,-0.52727676,3.4670394
380,680000.0,4.6701027,1.286388,3.3837147,-0.3889597,0.85760434,1.0090086,0.75076334,-5.0186238,4.0,1.9554829,2.3873985,2.3894485,1.0896017,0.0053268335,0.015953859,0.0064856628,1.8081313,1.8157071,1.1034447,0.075,1.2673887,0.5,0.12260497,4.0781381,2.6551763,32.483311,-0.007305516,-0.47099332,0.0039172436,0.45310522,-0.063953186,2.9198495
381,681000.0,4.6640632,1.2807066,3.3833566,-0.38818027,0.85381667,1.002556,0.74885646,-5.0186238,4.0,1.9756784,2.4069778,2.3894025,1.130655,-0.004507275,-0.037927999,0.0025858374,1.8287011,1.8367965,1.0828876,0.075,1.2685044,0.5,0.12032085,4.1555559,2.6459518,32.483311,0.0036483248,-0.4467728,-0.0018160751,0.46794171,0.97925598,3.8613352
382,682000.0,4.669696,1.2800785,3.3896175,-0.3845989,0.85339793,1.0018756,0.74862243,-5.0186238,4.0,2.0138042,2.4134864,2.4332023,1.1947238,0.015600751,0.025478989,-0.0036095358,1.8668727,1.8750165,1.1045584,0.075,1.2688455,0.5,0.12272871,4.0740265,2.6728352,32.483311,0.0025907892,-0.45318178,-0.0025842654,0.45317153,-0.019086499,4.2109972
383,683000.0,4.6660846,1.27955,3.3865346,-0.38534748,0.8530456,1.0019884,0.7479418,-5.0186238,4.0,1.974901,2.4018583,2.3899247,1.1329199,0.0051573107,-0.016478146,0.01742126,1.8281031,1.8360976,1.067947,0.075,1.2677563,0.5,0.11866078,4.2136922,2.5692611,32.483311,-0.0021948552,-0.45252777,0.00087907979,0.45675876,0.26098157,3.9079049
384,684000.0,4.663054,1.2748113,3.3882427,-0.38452374,0.84988644,0.99694734,0.74611081,-5.0186238,4.0,2.0122188,2.4317428,2.416623,1.1882907,0.013001909,-0.016533143,0.0070732331,1.8657804,1.8741139,1.0923443,0.075,1.2659534,0.5,0.12137159,4.1195803,2.6446059,32.483311,-0.0066115235,-0.45427067,0.00057872112,0.45241786,0.64039544,4.6603874
385,685000.0,4.6803688,1.2833587,3.3970101,-0.38206169,0.85558479,1.0004674,0.75334673,-5.0186238,4.0,1.9793897,2.4081388,2.3930222,1.1370082,0.0031765886,-0.01688416,-0.01620788,1.8315311,1.8407971,1.1002834,0.075,1.2674044,0.5,0.12225371,4.0898554,2.6524315,32.483311,-0.0016879269,-0.46271966,0.0074847497,0.46410737,-0.13947246,4.2056339
386,686000.0,4.659008,1.2802398,3.3787682,-0.38671812,0.85350548,0.99308431,0.75501083,-5.0186238,4.0,2.0334548,2.4458596,2.4518044,1.2027002,-0.017639385,0.016242032,0.0024309187,1.8852695,1.8958849,1.1085815,0.075,1.2663277,0.5,0.12317572,4.0592414,2.6803937,32.483311,-0.0027937622,-0.45981428,-0.0033984139,0.45978156,-0.31343233,3.0712773
387,687000.0,4.6632459,1.2794666,3.3837793,-0.38379483,0.85298997,1.0042706,0.74623612,-5.0186238,4.0,1.9932921,2.412389,2.4206293,1.146858,-0.0046324856,0.010850079,-0.008520859,1.8468291,1.8541727,1.0964767,0.075,1.265182,0.5,0.12183074,4.1040545,2.6312785,32.483311,0.00322852,-0.48932212,-0.0011272816,0.49435235,-0.72071677,4.2149392
388,688000.0,4.6710039,1.2784202,3.3925837,-0.38188782,0.8522924,1.0062542,0.74364613,-5.0186238,4.0,1.9665028,2.3929347,2.396934,1.1096395,-0.0012237155,-0.033409915,0.022780362,1.820548,1.8271085,1.1047441,0.075,1.2658536,0.5,0.12274934,4.0733415,2.6877287,32.483311,0.0054800185,-0.45626342,-0.002441565,0.47199174,-0.40242795,3.1017418
389,689000.0,4.6696557,1.2839557,3.3856999,-0.38558659,0.85598279,1.0041277,0.75144221,-5.0186238,4.0,2.0279352,2.4325776,2.4357748,1.2154533,-0.017319228,-0.019189714,0.011680462,1.8804504,1.8888356,1.0787263,0.075,1.2664678,0.5,0.11985847,4.1715865,2.6302734,32.483311,0.0041692777,-0.4546654,0.0078544743,0.47928183,-0.41023525,5.3715899
390,690000.0,4.6656948,1.2773955,3.3882993,-0.38566116,0.85160924,0.99646764,0.74938819,-5.0186238,4.0,2.0123165,2.4265607,2.4267177,1.183671,0.01180187,0.034295908,-0.0088639807,1.8652348,1.8742779,1.0934294,0.075,1.265454,0.5,0.12149216,4.115492,2.6412239,32.483311,-0.0020675439,-0.48022517,0.0021734159,0.4662009,0.006639477,4.2627745
391,691000.0,4.6677963,1.2813934,3.3864028,-0.38341117,0.85427457,1.0007362,0.75092201,-5.0186238,4.0,1.9984682,2.422226,2.4096711,1.1635076,-0.017120553,0.030572534,0.018646654,1.8510855,1.8598384,1.0906095,0.075,1.2674312,0.5,0.12117884,4.126133,2.625965,32.483311,0.0045049045,-0.47755088,0.0034022915,0.46911878,-0.0062728547,3.1461595
392,692000.0,4.677778,1.2877532,3.3900248,-0.38788139,0.85851449,1.0001133,0.75859426,-5.0186238,4.0,2.019572,2.4209333,2.4346277,1.2031551,0.0087296949,-0.005157615,-0.020008283,1.8706835,1.8810285,1.078427,0.075,1.2658317,0.5,0.11982522,4.1727443,2.6383965,32.483311,0.0041616343,-0.47253705,-0.0070141823,0.46498812,0.30279219,4.7688805
393,693000.0,4.6718267,1.2775588,3.394268,-0.38796031,0.85171807,0.99826458,0.74830555,-5.0186238,4.0,2.0110093,2.4299462,2.4089563,1.1941255,0.0072805363,0.006481667,-0.020621899,1.8641401,1.8727219,1.0954747,0.075,1.2645608,0.5,0.12171942,4.1078081,2.6597215,32.483311,-0.0080684537,-0.46458639,0.0040706842,0.47135186,0.32782878,3.4497708
394,694000.0,4.6719014,1.2848332,3.3870682,-0.38797576,0.85656778,1.0028152,0.75336651,-5.0186238,4.0,2.0125689,2.4181091,2.4315614,1.1880362,-0.0014193198,-0.00087846828,-0.025352636,1.8647064,1.8736511,1.1039496,0.075,1.2668777,0.5,0.12266107,4.0762729,2.6613808,32.483311,-0.0027638594,-0.45537866,0.0043118719,0.48424349,-0.1873111,4.5383372
395,695000.0,4.6617401,1.2781098,3.3836303,-0.38757167,0.85208544,0.99654648,0.75014486,-5.0186238,4.0,1.980018,2.4075686,2.3980452,1.1344402,0.0057775356,-0.040055365,-0.0025027139,1.8327878,1.8419685,1.09468,0.075,1.2695443,0.5,0.12163111,4.1107904,2.6571697,32.483311,0.0067677126,-0.46231737,0.00079735502,0.45874721,0.081307739,4.2313332
396,696000.0,4.6630099,1.2780528,3.3849571,-0.38915771,0.85204741,0.99769674,0.74926813,-5.0186238,4.0,2.0109608,2.4279636,2.4237701,1.1811487,0.0079760094,0.032541595,-0.0078115725,1.8639026,1.872752,1.0861056,0.075,1.267913,0.5,0.1206784,4.1432434,2.636416,32.483311,0.00058502228,-0.43860779,-0.0057187162,0.44677479,-0.71165048,3.9996948
397,697000.0,4.6770662,1.2818088,3.3952575,-0.38043793,0.85455145,1.0032055,0.74965149,-5.0186238,4.0,2.0096883,2.4361909,2.4198215,1.1730526,-0.013678927,0.056774679,0.005684044,1.862555,1.8707164,1.1099716,0.075,1.2655471,0.5,0.12333018,4.0541577,2.7155451,32.483311,-0.0085985387,-0.44276268,-0.0068322637,0.46488122,-0.092173919,4.9639006
398,698000.0,4.6630933,1.2748259,3.3882674,-0.38820907,0.84989613,0.99806791,0.74533643,-5.0186238,4.0,2.0165894,2.424892,2.4259988,1.1988773,-0.0063918112,0.052227916,0.026967327,1.8703029,1.8783292,1.0883126,0.075,1.2654165,0.5,0.12092363,4.1348413,2.7068131,32.483311,-0.0071051797,-0.480422,-0.0076581269,0.4386093,-0.32160745,5.3060031
399,699000.0,4.6633985,1.2837867,3.3796118,-0.38740582,0.85587009,1.0089089,0.74787532,-5.0186238,4.0,2.0163848,2.4336602,2.428939,1.1865552,0.0038097314,0.0059601823,-0.0098713976,1.8696,1.8766228,1.0840376,0.075,1.2671338,0.5,0.12044862,4.1511476,2.6035098,32.483311,-0.0063714758,-0.47309362,0.0036960102,0.45575825,-0.051284909,4.2490694
400,700000.0,4.6623332,1.2805941,3.3817392,-0.38993557,0.85374165,0.99597833,0.75337107,-5.0186238,4.0,2.0060857,2.40359,2.4303341,1.184333,-0.0095556833,0.024883856,-0.0011463895,1.8582223,1.868115,1.0973266,0.075,1.266082,0.5,0.12192517,4.1008758,2.6877704,32.483311,-0.0042935927,-0.45235946,0.0011481325,0.46854305,-0.39300987,4.0498546
401,701000.0,4.6757866,1.2904113,3.3853753,-0.38464659,0.86028658,1.0035755,0.75917346,-5.0186238,4.0,1.9768186,2.4066644,2.4023595,1.1214318,0.0063250457,-0.031781416,-0.010315708,1.8278163,1.8377954,1.0892583,0.075,1.2650176,0.5,0.1210287,4.1312515,2.6296834,32.483311,-0.00096791745,-0.46768095,0.0056782738,0.45672807,-0.022403587,3.224702
402,702000.0,4.6678063,1.2829831,3.3848232,-0.38213134,0.85533436,1.000454,0.75292904,-5.0186238,4.0,2.0498046,2.45455,2.465602,1.2292617,0.0027332449,-0.022405685,0.0060181233,1.9020279,1.9112138,1.069765,0.075,1.2664584,0.5,0.11886278,4.2065312,2.5772317,32.483311,-0.006036615,-0.43492035,-0.0053828251,0.44519912,0.66963158,4.9560092
403,703000.0,4.6689076,1.2798229,3.3890847,-0.38401962,0.85322749,1.0005998,0.74923217,-5.0186238,4.0,1.9968388,2.4141172,2.4120444,1.164355,-0.0010735792,-0.048930587,0.010060949,1.8497877,1.8582279,1.0736963,0.075,1.2679618,0.5,0.11929959,4.1911292,2.5938938,32.483311,0.0041256104,-0.48969757,-0.0042191648,0.46250064,0.79740612,3.2446133
404,704000.0,4.6663513,1.2809611,3.3853903,-0.39060961,0.85398632,1.0063204,0.74648897,-5.0186238,4.0,1.99693,2.4156541,2.4141342,1.1610016,0.010147118,-0.050260506,-0.021581908,1.8504173,1.8575265,1.1039888,0.075,1.2671334,0.5,0.12266543,4.0761282,2.6647842,32.483311,-0.0018070652,-0.46200474,-0.006043341,0.44481144,0.55282539,5.2835658
405,705000.0,4.6703954,1.2790282,3.3913672,-0.38748318,0.85269772,1.0005721,0.748348,-5.0186238,4.0,1.9776144,2.3936771,2.3877769,1.1513891,-0.0023733265,0.016092376,-0.0081386636,1.8307368,1.8390073,1.0944189,0.075,1.2670503,0.5,0.1216021,4.1117711,2.6359793,32.483311,-0.0012435917,-0.47929703,0.0049312577,0.4554623,-0.034921809,4.4852784
406,706000.0,4.6728963,1.2906584,3.3822379,-0.3897337,0.86045128,1.009633,0.75517903,-5.0186238,4.0,2.0005882,2.4139395,2.4204921,1.1673331,0.011960077,0.03921367,0.0028821255,1.85237,1.8607259,1.0777729,0.075,1.2664518,0.5,0.11975255,4.1752765,2.5958656,32.483311,0.003975621,-0.466525,0.0054533808,0.46365531,-0.1258402,4.8719237
407,707000.0,4.6521106,1.2677661,3.3843445,-0.38937026,0.84518957,0.98452168,0.74686884,-5.0186238,4.0,1.9510657,2.3770843,2.3785814,1.0975313,-0.0047428679,-0.010862122,-0.012915879,1.8044784,1.814682,1.0683121,0.075,1.2677589,0.5,0.11870135,4.2122521,2.5929155,32.483311,-0.0074672005,-0.47192988,0.0019670563,0.45299931,0.62448026,4.5163672
408,708000.0,4.6695269,1.2750003,3.3945266,-0.38429082,0.85001241,0.99763517,0.74584021,-5.0186238,4.0,1.9976135,2.4073528,2.4146206,1.1708672,-0.0081191616,-0.015299733,-0.0025229284,1.8512282,1.8594133,1.0964896,0.075,1.2696049,0.5,0.12183218,4.1040061,2.6366502,32.483311,0.0030114675,-0.46367107,-0.0051657421,0.47702448,0.16929167,4.290664
409,709000.0,4.6587044,1.2846844,3.3740199,-0.39091614,0.85646859,1.0032166,0.75291393,-5.0186238,4.0,2.0024728,2.4180746,2.4233763,1.1659675,-0.0096737338,0.01686714,-0.020067304,1.8546991,1.8634994,1.0881791,0.075,1.2688657,0.5,0.12090879,4.1353488,2.6205467,32.483311,-0.0029972494,-0.4491857,0.0022628311,0.44831163,-0.81900574,3.7608821
410,710000.0,4.6677524,1.2808715,3.3868809,-0.38765548,0.8539266,0.99677913,0.75312137,-5.0186238,4.0,1.9825243,2.3993229,2.40016,1.14809,0.011274654,0.0020795776,0.013306264,1.8347099,1.8444426,1.0930613,0.075,1.2699411,0.5,0.12145126,4.1168778,2.628669,32.483311,0.0058546987,-0.4554219,0.0022610293,0.45939262,-0.16994402,3.4342761
411,711000.0,4.6529958,1.2727058,3.38029,-0.39023642,0.84848275,0.99281428,0.74663348,-5.0186238,4.0,2.02404,2.4502394,2.4364257,1.1854549,-0.0019251164,0.010792549,-0.012474166,1.8774989,1.8865075,1.0866925,0.075,1.2694292,0.5,0.12074361,4.141006,2.5865756,32.483311,-0.00077622,-0.4594854,-0.0072604193,0.43899418,0.28149532,4.0545262
412,712000.0,4.675259,1.2854136,3.3898454,-0.38682138,0.85695471,1.0112325,0.74808553,-5.0186238,4.0,1.9986758,2.414759,2.4221784,1.1590899,-0.010879745,0.0052112713,-0.0015722351,1.8518497,1.8585919,1.0962947,0.075,1.2696034,0.5,0.12181053,4.1047356,2.6290245,32.483311,-0.00065360076,-0.46734731,0.0059622102,0.46253454,0.063620916,3.9426644
413,713000.0,4.6690489,1.2769192,3.3921297,-0.38988163,0.85129169,0.99202563,0.7519817,-5.0186238,4.0,1.9768393,2.3925628,2.3927055,1.1452497,-0.016244897,-0.040480487,0.010281362,1.8292486,1.8394161,1.0837478,0.075,1.2673875,0.5,0.12041642,4.1522575,2.6094124,32.483311,0.00018759817,-0.46701549,0.0036076391,0.44990399,0.38693563,3.8271742
414,714000.0,4.6705803,1.2828443,3.387736,-0.38620526,0.85524184,1.0010672,0.75233837,-5.0186238,4.0,1.992186,2.4050088,2.4181648,1.1533845,0.0041230555,-0.018857129,-0.0011099614,1.8445253,1.8535103,1.0763879,0.075,1.2689229,0.5,0.11959865,4.180649,2.5908771,32.483311,-0.0047176155,-0.4688043,0.0011612159,0.45221509,-0.71997637,3.0683654
415,715000.0,4.6728905,1.289972,3.3829185,-0.38803577,0.85999367,1.0032174,0.75892661,-5.0186238,4.0,1.9905293,2.4129404,2.4161742,1.1424733,0.008855842,-0.030863653,-0.012092361,1.8415755,1.8515558,1.0960347,0.075,1.2693403,0.5,0.12178164,4.1057093,2.6792088,32.483311,0.001583161,-0.46521611,-0.00068510814,0.4433844,0.53047511,3.0118592
