,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2169,3169000.0,5.0238807,1.5112643,3.5126164,-0.34494845,1.007524,1.2909502,0.8075049,-5.0186238,4.0,1.9392013,2.288876,2.4048172,1.1239108,0.0096770519,-0.0276638,0.011653949,1.7807131,1.7603688,1.0520502,0.075,2.0918643,0.5,0.11689446,4.2773625,2.6311667,32.483311,0.01076409,-0.47583338,-0.001714596,0.46136521,0.067237467,4.1423242
2170,3170000.0,5.0305854,1.5064146,3.5241708,-0.34191576,1.0042908,1.2788964,0.8104972,-5.0186238,4.0,1.9702112,2.3094376,2.4278834,1.1733127,-0.01202032,-0.09633694,-0.01224494,1.8111357,1.7930484,1.0482763,0.075,2.0961972,0.5,0.11647514,4.2927614,2.6335272,32.483311,-0.0013909842,-0.4651521,-0.010950823,0.45789408,0.28976761,3.8184221
2171,3171000.0,5.0372353,1.5158212,3.5214141,-0.34421346,1.010562,1.28246,0.81867958,-5.0186238,4.0,2.0015497,2.3182844,2.451381,1.2349837,-0.0050662755,-0.13082439,0.00069172587,1.8408682,1.8238933,1.056427,0.075,2.0965048,0.5,0.11738078,4.2596412,2.6671358,32.483311,0.0050141121,-0.4723681,-0.0015504108,0.46564036,0.65765036,3.0076281
2172,3172000.0,5.0388183,1.5132863,3.5255319,-0.34384329,1.0088721,1.2894112,0.81089057,-5.0186238,4.0,1.9622271,2.2922846,2.423079,1.1713177,0.0092872562,-0.071055184,-0.015694359,1.8030744,1.7836077,1.0522768,0.075,2.0886611,0.5,0.11691964,4.2764415,2.6916129,32.483311,0.0084835253,-0.46690682,0.0053525634,0.45100211,0.92848141,4.2364559
2173,3173000.0,5.035443,1.5158737,3.5195694,-0.34406492,1.010597,1.2936119,0.81086811,-5.0186238,4.0,1.9769647,2.311112,2.4396698,1.1801124,0.0023948709,-0.087979614,0.0041339557,1.8178164,1.7977634,1.0622413,0.075,2.0884939,0.5,0.11802681,4.2363257,2.6899983,32.483311,-0.0051363172,-0.46139119,-0.0053849113,0.46182029,0.83452901,3.8030817
2174,3174000.0,5.0368406,1.5164685,3.5203721,-0.34403018,1.0109936,1.3002033,0.80689241,-5.0186238,4.0,1.9570208,2.2921636,2.4208482,1.1580507,0.015039598,-0.075913085,0.0090774531,1.7986528,1.7769064,1.0391185,0.075,2.0927713,0.5,0.11545761,4.3305938,2.593527,32.483311,0.0034575169,-0.45410081,-0.0038051419,0.49033179,0.2821332,2.7386519
2175,3175000.0,5.0467454,1.5172104,3.529535,-0.34269758,1.0114882,1.2909717,0.81425177,-5.0186238,4.0,1.9227018,2.259849,2.3930386,1.1152178,0.033092609,-0.021639616,-0.0029578875,1.7628894,1.7438662,1.0586232,0.075,2.0927175,0.5,0.1176248,4.2508044,2.6638626,32.483311,0.0052771172,-0.45845567,-0.0051927128,0.44703058,-1.2148148,4.9154598
2176,3176000.0,5.0460618,1.517467,3.5285948,-0.34099113,1.0116592,1.2917806,0.81397261,-5.0186238,4.0,1.9437882,2.2754305,2.4164334,1.1395006,-0.0061582575,-0.058229375,0.010771932,1.7840305,1.7648406,1.0328323,0.075,2.0998695,0.5,0.11475915,4.3569512,2.6024394,32.483311,0.012064139,-0.46175545,-0.0074433691,0.46737921,-0.46101183,3.5078312
2177,3177000.0,5.0535717,1.51838,3.5351916,-0.33916401,1.0122679,1.2930675,0.81410272,-5.0186238,4.0,1.9886384,2.3068609,2.4375516,1.2215026,0.0041775646,-0.13126941,0.0066250493,1.8288552,1.8095125,1.0448622,0.075,2.0948741,0.5,0.1160958,4.3067879,2.6524627,32.483311,0.0024777235,-0.46750353,-0.00076361392,0.46736009,0.68729585,5.2318428
2178,3178000.0,5.0416883,1.5149942,3.5266941,-0.34147368,1.0100107,1.2937615,0.80976241,-5.0186238,4.0,1.9905513,2.3170927,2.4410167,1.2135444,0.0075459052,-0.15254769,0.0031008282,1.83162,1.8113292,1.0195865,0.075,2.0893675,0.5,0.11328739,4.4135538,2.5500501,32.483311,0.0056277389,-0.46576407,-0.0052953791,0.44661517,1.8611641,3.8030312
2179,3179000.0,5.0427946,1.5130945,3.5297001,-0.34086356,1.0087442,1.2902802,0.81005907,-5.0186238,4.0,1.9316655,2.2669906,2.4087563,1.1192494,0.0044849147,-0.12920332,0.0013990649,1.772676,1.7529257,1.0542898,0.075,2.0920304,0.5,0.11714331,4.2682763,2.6500963,32.483311,0.0097544096,-0.47031837,-0.0099587094,0.47506586,0.64516227,4.8118506
2180,3180000.0,5.041931,1.5124136,3.5295174,-0.33647646,1.0082902,1.2913827,0.80850661,-5.0186238,4.0,1.9961449,2.3379784,2.4415492,1.208907,-0.0023673041,-0.14313202,-0.0026195722,1.83746,1.8172524,1.0438251,0.075,2.0892351,0.5,0.11598057,4.3110669,2.6602338,32.483311,0.0017836818,-0.47113266,-0.0032652665,0.47663046,1.3075728,3.9246223
2181,3181000.0,5.0320569,1.512407,3.5196499,-0.34160076,1.0082858,1.2905996,0.80905178,-5.0186238,4.0,1.9666979,2.2929236,2.4282852,1.1788848,0.023169708,-0.082877771,-0.017547994,1.8079061,1.7879139,1.0472836,0.075,2.0878542,0.5,0.11636485,4.2968303,2.6840348,32.483311,0.0021634967,-0.46168783,0.0011741506,0.44652011,0.53843832,4.8421482
2182,3182000.0,5.0380775,1.5177356,3.520342,-0.34158049,1.0118382,1.2936976,0.81292503,-5.0186238,4.0,1.9626589,2.3118792,2.4212441,1.1548533,0.0026654204,-0.099051699,-0.0039412664,1.8031068,1.7834457,1.0367512,0.075,2.0855325,0.5,0.11519458,4.3404821,2.6026309,32.483311,-0.0040316982,-0.46140274,-0.0071512635,0.44538375,-0.27452608,4.5990798
2183,3183000.0,5.0429012,1.5218707,3.5210305,-0.34292221,1.014595,1.2999226,0.81323398,-5.0186238,4.0,1.9672235,2.3019881,2.4276214,1.1720609,0.013576208,-0.10275786,0.0030338807,1.8076108,1.787148,1.0378373,0.075,2.0932678,0.5,0.11531526,4.3359397,2.6415501,32.483311,0.004395451,-0.4545849,-0.0029450104,0.4646676,-0.25043032,4.493584
2184,3184000.0,5.0445733,1.51631,3.5282633,-0.34055768,1.0108879,1.2903883,0.81363957,-5.0186238,4.0,1.964466,2.2902341,2.4303235,1.1728403,-0.0022696335,-0.12239523,-0.010812514,1.8047737,1.7857112,1.0389012,0.075,2.0944249,0.5,0.11543347,4.3314994,2.6350144,32.483311,-0.0027403034,-0.46241498,0.00035546362,0.47280655,0.22351795,4.2213923
2185,3185000.0,5.0475486,1.5201689,3.5273797,-0.34255522,1.0134605,1.2966668,0.81359663,-5.0186238,4.0,1.9739188,2.3114369,2.4379575,1.172362,-0.0033957207,-0.13988789,-0.012070546,1.8142349,1.7942943,1.0358596,0.075,2.0883085,0.5,0.11509552,4.3442179,2.6483777,32.483311,0.0043275828,-0.46177016,9.242771e-05,0.46820219,0.5809836,3.4978165
2186,3186000.0,5.0431523,1.5242187,3.5189336,-0.3441784,1.0161604,1.2984773,0.81692435,-5.0186238,4.0,1.9758556,2.3048181,2.439994,1.1827547,-0.014603698,-0.14480711,-0.0029055123,1.8155186,1.7959803,1.0299313,0.075,2.0893451,0.5,0.11443681,4.3692234,2.5933739,32.483311,0.0080700657,-0.44865217,0.0046440442,0.44016525,0.2298533,4.3256732
2187,3187000.0,5.0262542,1.5104242,3.51583,-0.34619979,1.0069639,1.2897651,0.80738583,-5.0186238,4.0,1.9881666,2.3095437,2.4512436,1.2037124,0.0084281441,-0.091605282,-0.01806438,1.8297017,1.8094982,1.0554962,0.075,2.0911446,0.5,0.11727735,4.2633977,2.6562716,32.483311,-0.004127968,-0.47003276,0.0017078345,0.45496096,0.72874292,4.4282789
2188,3188000.0,5.0218681,1.5111742,3.5106939,-0.34781591,1.0074639,1.290879,0.80745255,-5.0186238,4.0,1.963384,2.2955847,2.4287173,1.1658501,-0.0028791836,-0.095367259,0.0087785807,1.8049061,1.7845613,1.049404,0.075,2.0909761,0.5,0.11660044,4.2881485,2.643819,32.483311,-0.0019584817,-0.48760373,-0.0081314921,0.45760911,0.015147482,5.0145887
2189,3189000.0,5.0270052,1.5119436,3.5150616,-0.34842457,1.0079769,1.2829373,0.81393293,-5.0186238,4.0,1.9837833,2.3137579,2.43959,1.1980021,0.014641047,-0.1153071,0.018008697,1.8240335,1.8060608,1.0465944,0.075,2.0873447,0.5,0.11628827,4.2996599,2.5936721,32.483311,0.0034072898,-0.47838534,-0.0061264222,0.45528668,0.11688779,4.4086903
2190,3190000.0,5.0322339,1.5131914,3.5190425,-0.34080772,1.0088088,1.2879899,0.81178585,-5.0186238,4.0,2.0112337,2.351973,2.4563026,1.2254256,0.0096414796,-0.10156451,-0.02542868,1.8519053,1.8328112,1.0453694,0.075,2.0916843,0.5,0.11615215,4.3046986,2.6448366,32.483311,0.0060657005,-0.47570182,0.0023252876,0.48265643,-0.28030041,3.4950133
2191,3191000.0,5.0252078,1.506774,3.5184338,-0.34105405,1.0045304,1.2755906,0.81323916,-5.0186238,4.0,1.97478,2.312599,2.4430101,1.1687308,-0.00036943896,-0.094251336,0.0021404654,1.8151663,1.7980751,1.0608862,0.075,2.0979875,0.5,0.11787624,4.241737,2.6221111,32.483311,0.011773691,-0.45438949,0.0027858348,0.46682759,0.50483138,4.0727598
2192,3192000.0,5.016534,1.5003569,3.5161771,-0.34449532,1.0002523,1.2690559,0.81055366,-5.0186238,4.0,1.9606891,2.2846611,2.4428483,1.1545579,-0.0074857153,-0.092929638,0.011931427,1.8016025,1.7848895,1.0551698,0.075,2.1019746,0.5,0.11724109,4.2647162,2.6607046,32.483311,0.0035163078,-0.46011328,-0.0064141627,0.44919377,0.60143462,4.3412811
2193,3193000.0,5.0258936,1.507763,3.5181306,-0.34519308,1.0051898,1.2795843,0.81154509,-5.0186238,4.0,1.9897914,2.3215493,2.4463599,1.2014649,-0.0073505408,-0.10541492,-0.0033063252,1.8305102,1.8125333,1.0545414,0.075,2.0951336,0.5,0.11717126,4.2672579,2.6388631,32.483311,0.0097219366,-0.47074866,-0.0068379195,0.46879366,0.54981225,4.8378221
2194,3194000.0,5.0138766,1.498101,3.5157757,-0.34486985,0.99874833,1.2747497,0.80396936,-5.0186238,4.0,1.9179052,2.2577689,2.393546,1.1024007,-0.01368291,-0.067577349,0.02139187,1.7601109,1.7413168,1.0508498,0.075,2.1007482,0.5,0.11676109,4.2822484,2.6750151,32.483311,0.0066145149,-0.46294812,-0.011958917,0.45669311,0.70302632,4.2823899
2195,3195000.0,5.022863,1.5107955,3.5120675,-0.34510135,1.0072115,1.2831992,0.81244237,-5.0186238,4.0,1.9653172,2.2996169,2.4245248,1.1718098,-0.002838616,-0.052152439,-0.0086984197,1.8058599,1.7875583,1.0310995,0.075,2.0979844,0.5,0.11456661,4.3642732,2.5739263,32.483311,0.0078309916,-0.45295097,0.0073719234,0.4495606,0.18358861,2.7211772
2196,3196000.0,5.0183148,1.5017183,3.5165966,-0.34281754,1.0011599,1.2822959,0.80275694,-5.0186238,4.0,2.0262212,2.3453361,2.4783919,1.2549355,-0.0054108041,-0.084929487,-0.015968754,1.8686648,1.8485874,1.0337456,0.075,2.1008385,0.5,0.11486063,4.3531018,2.5952652,32.483311,0.0019785554,-0.48174277,-0.00095447611,0.47286767,0.931954,4.0416717
2197,3197000.0,5.0199814,1.5057046,3.5142769,-0.3430355,1.0038175,1.2853952,0.80510283,-5.0186238,4.0,1.9562041,2.3051701,2.4130492,1.1503931,-0.0028934178,-0.062484919,0.012738067,1.7981874,1.7781411,1.0508063,0.075,2.0988262,0.5,0.11675625,4.282426,2.6321941,32.483311,-0.010060834,-0.47137387,0.000433874,0.44757599,0.83157871,3.0114506
2198,3198000.0,5.0208229,1.5005371,3.5202857,-0.34680854,1.0003724,1.2747807,0.80671799,-5.0186238,4.0,1.9661693,2.2804029,2.4386026,1.1795024,-0.00046450082,-0.11805576,0.004153892,1.8078355,1.7895767,1.0676247,0.075,2.0995153,0.5,0.11862497,4.2149642,2.6773336,32.483311,0.002693586,-0.47405529,-0.0075658342,0.46817225,0.77707861,5.3772753
2199,3199000.0,5.0239682,1.5084371,3.5155311,-0.34477836,1.0056392,1.283361,0.80964615,-5.0186238,4.0,1.994669,2.3177769,2.4492226,1.2170074,-0.0054693485,-0.14329949,-0.014607319,1.8357605,1.8168877,1.0593313,0.075,2.1010267,0.5,0.11770348,4.2479628,2.6652991,32.483311,0.00041692156,-0.4689329,0.00082644776,0.47846753,0.14747803,6.4877035
2200,3200000.0,5.0214036,1.5098479,3.5115557,-0.34416634,1.0065797,1.2899217,0.80661992,-5.0186238,4.0,1.9353284,2.27363,2.39839,1.1339654,0.002170533,-0.080916602,-0.010686684,1.7770139,1.7566383,1.0402778,0.075,2.0964765,0.5,0.11558642,4.3257676,2.59266,32.483311,-0.0019865558,-0.47410019,0.00081852852,0.47382593,-0.1435698,4.0077579
2201,3201000.0,5.0287434,1.508862,3.5198814,-0.34485558,1.0059225,1.2791557,0.81309752,-5.0186238,4.0,1.9724284,2.2920521,2.4386455,1.1865877,-0.00027249536,-0.12194565,0.017489218,1.8128425,1.7952297,1.0404874,0.075,2.1002223,0.5,0.11560971,4.3248961,2.6279145,32.483311,0.0068949357,-0.46421713,-0.0086528421,0.43707185,1.0405605,4.9309926
2202,3202000.0,5.0246053,1.5062522,3.5183531,-0.34303309,1.0041825,1.2824513,0.80780339,-5.0186238,4.0,1.972343,2.3089601,2.4298067,1.1782623,-0.0020702063,-0.080622391,0.0049498019,1.8137962,1.7946878,1.0455565,0.075,2.0916482,0.5,0.11617295,4.3039279,2.6236704,32.483311,-1.1086122e-05,-0.47857592,-0.00099607746,0.46930479,0.78937932,3.9528202
2203,3203000.0,5.0245475,1.5137214,3.5108262,-0.34646876,1.0091621,1.2955785,0.80703241,-5.0186238,4.0,2.0009864,2.3183788,2.4522425,1.2323378,0.015568997,-0.071544655,0.012462602,1.8425909,1.8215127,1.0623929,0.075,2.0930739,0.5,0.11804366,4.2357211,2.6762986,32.483311,0.0045838537,-0.47088828,-0.00057896152,0.46311235,0.8897347,5.0930316
2204,3204000.0,5.0295171,1.5118165,3.5177006,-0.34368164,1.0078922,1.2868467,0.81102906,-5.0186238,4.0,1.9612218,2.2776693,2.4341331,1.1718632,0.0073259479,-0.032139915,0.006968085,1.8020419,1.7829577,1.0258014,0.075,2.0961061,0.5,0.11397794,4.3868139,2.5717386,32.483311,0.0017644678,-0.46369481,0.0024746864,0.46364027,-0.51416415,3.6212633
2205,3205000.0,5.0332174,1.5114839,3.5217335,-0.34723156,1.0076704,1.2837777,0.8128169,-5.0186238,4.0,1.9896285,2.3216733,2.4460731,1.2011392,0.01228093,-0.085003853,-0.015377818,1.8300977,1.8117895,1.0486365,0.075,2.0916486,0.5,0.11651516,4.291287,2.6479108,32.483311,-0.00083531859,-0.49133724,-0.0069285184,0.46189254,-0.098128794,3.7783576
2206,3206000.0,5.0192833,1.5021839,3.5170994,-0.34091724,1.0014703,1.2732715,0.80965601,-5.0186238,4.0,1.948694,2.2898805,2.4073971,1.1488044,-0.00037777854,-0.088406615,0.0050297237,1.7897836,1.7723104,1.0380702,0.075,2.0860121,0.5,0.11534113,4.3349669,2.5926472,32.483311,-0.0036620245,-0.4820691,0.0069285153,0.46559209,-0.04944383,3.8892513
2207,3207000.0,5.0256752,1.5054288,3.5202464,-0.3437398,1.0036336,1.280857,0.80799232,-5.0186238,4.0,1.9356999,2.2600846,2.4135888,1.1334264,-0.016309628,-0.10840518,-0.021379051,1.7771161,1.7582656,1.0580037,0.075,2.0887898,0.5,0.11755596,4.2532933,2.6679143,32.483311,0.0024888328,-0.4521508,-0.0047089033,0.45570408,0.081753014,4.1437873
2208,3208000.0,5.0189362,1.5071441,3.5117921,-0.34393569,1.0047772,1.2835759,0.80802404,-5.0186238,4.0,1.9970155,2.334242,2.4378149,1.2189897,0.0066544964,-0.066555372,0.0034143717,1.8384254,1.8192045,1.0272266,0.075,2.0825072,0.5,0.11413628,4.3807278,2.5790514,32.483311,0.0063981347,-0.47864164,-0.0042097243,0.45040015,-0.58738871,3.4218303
2209,3209000.0,5.0293883,1.505686,3.5237023,-0.34385168,1.0038051,1.2740297,0.81310355,-5.0186238,4.0,1.9623947,2.3015809,2.4208234,1.1647798,0.017455422,-0.09566322,-0.017751932,1.8028076,1.7859061,1.0564879,0.075,2.0903649,0.5,0.11738754,4.2593958,2.6806398,32.483311,0.0065302771,-0.44977524,-0.004588548,0.45191624,-0.3789651,5.0397101
2210,3210000.0,5.0198999,1.5076511,3.5122488,-0.34818757,1.0051152,1.2830979,0.80893793,-5.0186238,4.0,1.9823834,2.3159486,2.4362681,1.1949333,0.0014258044,-0.048118649,0.006186967,1.8236139,1.8046385,1.0494069,0.075,2.0905031,0.5,0.11660076,4.2881366,2.6372645,32.483311,0.0051994663,-0.45815461,-0.0050297711,0.47644752,-0.21132843,4.6353554
2211,3211000.0,5.0197953,1.5093586,3.5104367,-0.34622147,1.0062535,1.2811483,0.81225583,-5.0186238,4.0,1.981645,2.3093385,2.4433712,1.1922255,0.009860335,-0.13859948,0.0078389104,1.8222244,1.8041703,1.051486,0.075,2.0944156,0.5,0.11683178,4.2796576,2.6268197,32.483311,-0.0023478915,-0.48736485,7.055917e-06,0.46675809,0.84022156,4.7194089
2212,3212000.0,5.0291161,1.5016177,3.5274984,-0.33618446,1.0010928,1.2720576,0.80986887,-5.0186238,4.0,1.9713918,2.3090998,2.4295064,1.1755693,0.013573785,-0.065338499,-0.023527005,1.8124396,1.7951764,1.0390643,0.075,2.0909794,0.5,0.11545158,4.3308197,2.6257344,32.483311,0.0043935129,-0.45733575,-0.00395417,0.44902887,-0.17822312,3.6028781
2213,3213000.0,5.0205111,1.5026757,3.5178355,-0.34527985,1.0017982,1.275258,0.80881315,-5.0186238,4.0,1.9259315,2.2776249,2.39378,1.1063896,-0.00090801284,-0.075821,0.0043131922,1.7671865,1.7492728,1.0328038,0.075,2.0904068,0.5,0.11475598,4.3570714,2.6121233,32.483311,0.013369607,-0.45074772,-0.00059442287,0.47710007,0.69845644,2.9107464
2214,3214000.0,5.032599,1.5071889,3.5254101,-0.34975675,1.0048071,1.2705703,0.81725442,-5.0186238,4.0,1.9629932,2.2823061,2.4305672,1.1761063,-0.0069598749,-0.099912697,0.020556979,1.8025914,1.7869838,1.049797,0.075,2.0866544,0.5,0.11664412,4.2865429,2.667784,32.483311,0.0097307407,-0.45369429,-0.0092996013,0.44977146,0.76510539,4.7508892
2215,3215000.0,5.0141353,1.5099425,3.5041928,-0.35262797,1.0066428,1.2844422,0.81059502,-5.0186238,4.0,1.9650227,2.3043093,2.4284642,1.1622946,0.0030784882,-0.1097015,0.014631217,1.805928,1.7870917,1.0593816,0.075,2.0860176,0.5,0.11770907,4.247761,2.6732702,32.483311,0.0034529842,-0.47211537,-0.010703468,0.46270177,0.56231486,3.7879984
2216,3216000.0,5.0287174,1.5060064,3.522711,-0.34738528,1.0040187,1.2791378,0.80986253,-5.0186238,4.0,1.9303795,2.2502442,2.407212,1.1336822,-0.0054777485,-0.11449898,0.01093266,1.7714285,1.7531833,1.0405449,0.075,2.0892823,0.5,0.1156161,4.3246571,2.6189582,32.483311,0.0012526863,-0.46109962,-0.0063950291,0.48247625,0.86677905,4.2333343
2217,3217000.0,5.0221838,1.5054206,3.5167632,-0.34335545,1.0036281,1.2754646,0.81178894,-5.0186238,4.0,1.9271812,2.2780888,2.4092772,1.0941776,-0.00028559145,-0.091026391,-0.0085693361,1.7678522,1.7504938,1.0315155,0.075,2.0813781,0.5,0.11461283,4.3625132,2.5694119,32.483311,0.0069224008,-0.46107912,0.0028123547,0.4543052,-0.054255522,3.3947193
2218,3218000.0,5.029785,1.5091397,3.5206452,-0.34534842,1.0061076,1.2815091,0.81175224,-5.0186238,4.0,1.9412076,2.2802142,2.4086965,1.134712,-0.0045592392,-0.06604951,-0.023603263,1.7818857,1.7636828,1.0559815,0.075,2.0789774,0.5,0.11733127,4.2614385,2.610825,32.483311,0.0096730433,-0.44593021,-0.0016871327,0.47132171,0.4001127,2.8735371
2219,3219000.0,5.0234223,1.5051711,3.5182513,-0.3444866,1.0034618,1.280559,0.80790957,-5.0186238,4.0,1.917504,2.2546982,2.4018215,1.0959923,0.0088296475,-0.087599037,0.0090460904,1.7589364,1.7401109,1.0550789,0.075,2.0886,0.5,0.11723098,4.2650841,2.6211742,32.483311,0.00021765955,-0.44690743,-0.0050423441,0.45537977,0.57283502,3.4809664
2220,3220000.0,5.0265766,1.5119707,3.5146059,-0.34012402,1.007995,1.2814584,0.81500759,-5.0186238,4.0,2.0318137,2.370022,2.4696567,1.2557625,0.00060235286,-0.075446839,0.017005342,1.8718529,1.854296,1.0471497,0.075,2.0824784,0.5,0.11634996,4.29738,2.6225769,32.483311,0.0034960875,-0.47561037,-0.0089773783,0.48533265,-0.010840056,4.6384098
2221,3221000.0,5.0251988,1.5088844,3.5163144,-0.34502525,1.0059374,1.288144,0.80677893,-5.0186238,4.0,1.9535708,2.2904298,2.4331,1.1371826,-0.0055555811,-0.029511579,0.00049524782,1.7952251,1.775127,1.0411946,0.075,2.0866825,0.5,0.11568829,4.3219586,2.5946214,32.483311,0.0076669357,-0.46302728,-0.0080901413,0.46228748,0.63749904,4.2599274
2222,3222000.0,5.0197864,1.5074506,3.5123358,-0.34468621,1.0049815,1.2847993,0.80750906,-5.0186238,4.0,1.9873763,2.3334312,2.4399663,1.1887313,-0.0041201348,-0.077988134,0.0057325812,1.8288872,1.8093957,1.029181,0.075,2.0889966,0.5,0.11435345,4.3724086,2.6127044,32.483311,0.003083255,-0.45046108,0.0016978084,0.45602591,0.93862727,3.7138252
2223,3223000.0,5.0235872,1.5132562,3.510331,-0.3483429,1.008852,1.2903288,0.81020863,-5.0186238,4.0,1.9736837,2.3069697,2.4427126,1.1713688,0.0036298939,-0.096841968,-0.0041287202,1.8146648,1.7949372,1.0396595,0.075,2.0963459,0.5,0.11551772,4.3283404,2.5749609,32.483311,0.0027611314,-0.45228678,-0.0023742574,0.46392735,-0.045005071,2.7885149
2224,3224000.0,5.0186223,1.5041888,3.5144335,-0.34754003,1.002807,1.2769536,0.80933726,-5.0186238,4.0,1.9985622,2.3276614,2.462276,1.2057493,0.012814439,-0.12483852,0.0098680951,1.8397144,1.8216686,1.0525293,0.075,2.0911459,0.5,0.1169477,4.2754154,2.6499097,32.483311,-0.0025188355,-0.45151725,-0.0046146463,0.4580639,0.57187424,4.9377487
2225,3225000.0,5.0150788,1.5018459,3.5132328,-0.34757844,1.001245,1.2729143,0.80952373,-5.0186238,4.0,1.9373426,2.2808128,2.3967682,1.1344467,-2.6794983e-05,-0.10330434,-0.0028628775,1.7784581,1.7610085,1.0604674,0.075,2.0915165,0.5,0.11782971,4.243412,2.6470446,32.483311,-0.0044444087,-0.47708835,-0.0059600126,0.45799026,0.47761522,4.2690641
2226,3226000.0,5.0178411,1.5042945,3.5135466,-0.34828349,1.0028774,1.2809358,0.80664678,-5.0186238,4.0,1.9539161,2.2893286,2.4204576,1.1519622,-0.0077558691,-0.092862217,-0.0016841177,1.7955963,1.7764708,1.03894,0.075,2.0979463,0.5,0.11543777,4.3313379,2.5735483,32.483311,0.00256487,-0.45861234,-0.0020482332,0.47953447,0.91571938,4.5257694
2227,3227000.0,5.0107131,1.4990941,3.511619,-0.34496893,0.99941046,1.2668143,0.81069972,-5.0186238,4.0,1.9343113,2.2821457,2.3938348,1.1269535,0.0019272241,-0.1072187,-0.005986104,1.7751961,1.7588222,1.0440301,0.075,2.0884264,0.5,0.11600334,4.3102207,2.6382015,32.483311,0.0034289763,-0.46235736,-0.00262057,0.4584457,0.3579685,3.2379001
2228,3228000.0,5.0203238,1.5017825,3.5185413,-0.34645932,1.0012027,1.2745859,0.80827182,-5.0186238,4.0,1.9978927,2.3045428,2.4568149,1.2323204,-0.0030333358,-0.045919682,0.0089900201,1.839254,1.821327,1.0660122,0.075,2.0948928,0.5,0.11844581,4.2213399,2.6383461,32.483311,-0.0091794728,-0.46559488,0.0043328955,0.48554535,-0.47866496,3.7712219
2229,3229000.0,5.0240661,1.5004248,3.5236413,-0.34070076,1.0002976,1.2742032,0.8069979,-5.0186238,4.0,1.9895106,2.3146702,2.4473451,1.2065166,-0.012362237,-0.092241153,-0.0092734039,1.8311219,1.812998,1.039286,0.075,2.088495,0.5,0.11547622,4.3298958,2.6366217,32.483311,0.0071649201,-0.4613011,-0.0016917399,0.47512817,0.59154433,3.5370692
2230,3230000.0,5.0325228,1.5111273,3.5213955,-0.34266173,1.0074326,1.2830607,0.81291738,-5.0186238,4.0,1.9503132,2.2958671,2.405562,1.1495105,0.023114107,-0.098489247,-0.0054873793,1.7907626,1.7725735,1.0408196,0.075,2.0861274,0.5,0.11564662,4.3235158,2.6126943,32.483311,0.0038891098,-0.47508964,0.00094783298,0.47194676,0.091675174,4.0376433
2231,3231000.0,5.0231311,1.5057285,3.5174026,-0.34628203,1.0038334,1.2872029,0.80385419,-5.0186238,4.0,1.9364766,2.2563463,2.401185,1.1518986,-0.0058182561,-0.037638243,0.03002475,1.7787049,1.7581632,1.0545523,0.075,2.0913318,0.5,0.11717247,4.2672138,2.6535468,32.483311,-0.0010958271,-0.46873048,-0.0051486987,0.45829432,-0.78219179,4.94678
2232,3232000.0,5.0265219,1.5158184,3.5107035,-0.34806909,1.0105601,1.2885289,0.81439284,-5.0186238,4.0,1.9038003,2.2562923,2.3764709,1.0786379,0.0049917885,-0.11723499,0.0018816414,1.7439602,1.7253032,1.0544144,0.075,2.0878164,0.5,0.11715715,4.2677719,2.6694243,32.483311,0.0037850055,-0.48820832,-0.00069590159,0.45660254,0.34625162,4.6353806
2233,3233000.0,5.0292739,1.5069267,3.5223472,-0.34300466,1.0046322,1.279941,0.81034227,-5.0186238,4.0,1.9677795,2.2980187,2.4375855,1.1677343,0.0069902785,-0.085121015,-0.0036686734,1.8087344,1.790472,1.0427212,0.075,2.0909651,0.5,0.11585791,4.315631,2.6608278,32.483311,0.0083066281,-0.45868451,-0.0047299995,0.47517054,0.47376679,3.6952374
2234,3234000.0,5.0341295,1.5133646,3.520765,-0.34487889,1.0089242,1.2894428,0.81095724,-5.0186238,4.0,1.9956241,2.3118062,2.4535907,1.2214754,0.00025189817,-0.10169298,-0.021863002,1.8364583,1.8170003,1.0539826,0.075,2.0859436,0.5,0.11710918,4.2695202,2.6779711,32.483311,0.0032076155,-0.44084394,-0.0044454012,0.47918464,0.98053072,4.1888681
2235,3235000.0,5.0324347,1.5080161,3.5244186,-0.34273975,1.0053585,1.2742028,0.81563127,-5.0186238,4.0,1.9865616,2.3123134,2.4397505,1.2076207,-0.0026386665,-0.078428733,0.0013462928,1.8264784,1.810049,1.0372039,0.075,2.0793956,0.5,0.11524488,4.3385876,2.6489897,32.483311,0.0065805207,-0.45893981,0.0025750493,0.47046763,0.28158982,3.9096258
2236,3236000.0,5.0318142,1.4976218,3.5341924,-0.33936418,0.99842887,1.281241,0.79884286,-5.0186238,4.0,1.9813161,2.3011249,2.4425938,1.2002295,-0.011943658,-0.14826292,0.0037024515,1.824528,1.8038285,1.0511767,0.075,2.0858098,0.5,0.11679741,4.2809167,2.6551102,32.483311,0.0057445546,-0.47879976,-0.01586002,0.46257161,0.89455174,4.0529138
2237,3237000.0,5.0257768,1.5098737,3.5159032,-0.34733661,1.0065969,1.2798969,0.81372479,-5.0186238,4.0,1.9690826,2.2846105,2.424697,1.1979403,0.0093166928,-0.073690281,-0.00015816862,1.8093736,1.7917812,1.047013,0.075,2.0910226,0.5,0.11633478,4.2979408,2.6109319,32.483311,0.0031469371,-0.46680252,9.627468e-05,0.48734359,0.040314188,3.6763669
