,0,1,2,3,4,5,6,7,8,9
275,0.2755,3.91547,3.91451,3.91195,3.90902,3.91421,3.9258,3.89812,3.91803,3.91934
276,0.2765,3.89056,3.89249,3.90713,3.89216,3.89901,3.91346,3.89319,3.90076,3.90677
277,0.2775,3.88388,3.90362,3.90164,3.89046,3.88966,3.90965,3.87519,3.89124,3.89349
278,0.2785,3.8729,3.8875,3.88493,3.8896,3.89678,3.88278,3.86414,3.89427,3.89262
279,0.2795,3.86411,3.87936,3.86919,3.86383,3.87821,3.87719,3.86284,3.87758,3.88919
280,0.2805,3.85685,3.87463,3.87045,3.85738,3.85862,3.85345,3.84975,3.8688,3.8736
281,0.2815,3.83935,3.861,3.85609,3.85643,3.85345,3.8572,3.84146,3.85526,3.86268
282,0.2825,3.84024,3.85257,3.85219,3.84147,3.84201,3.85777,3.82355,3.85213,3.85613
283,0.2835,3.82911,3.83561,3.84429,3.82925,3.84298,3.83615,3.82559,3.84658,3.84083
284,0.2845,3.80585,3.83091,3.81316,3.82745,3.83788,3.82633,3.80949,3.83815,3.84138
285,0.2855,3.80276,3.81508,3.82215,3.80083,3.81177,3.81751,3.79854,3.80599,3.8169
286,0.2865,3.79673,3.82318,3.8119,3.80754,3.79558,3.81364,3.78514,3.81203,3.81147
287,0.2875,3.77856,3.79262,3.79876,3.79159,3.79452,3.79837,3.79873,3.79098,3.80327
288,0.2885,3.77949,3.79188,3.78563,3.79144,3.78431,3.77611,3.75568,3.79038,3.79161
289,0.2895,3.75953,3.7725,3.76712,3.77555,3.77585,3.77219,3.76599,3.79354,3.78754
290,0.2905,3.75377,3.76859,3.76247,3.76595,3.75504,3.75415,3.74367,3.77285,3.7627
291,0.2915,3.73168,3.7598,3.7635,3.75428,3.73954,3.75717,3.73955,3.76239,3.75343
292,0.2925,3.72874,3.73536,3.75761,3.74771,3.74754,3.73715,3.73397,3.73464,3.75203
293,0.2935,3.71963,3.74053,3.72856,3.73462,3.73066,3.73913,3.71004,3.73333,3.74118
294,0.2945,3.713,3.73459,3.72543,3.72584,3.72348,3.72152,3.71418,3.71529,3.72978
295,0.2955,3.70148,3.70825,3.72221,3.70942,3.71324,3.71622,3.69891,3.71905,3.71637
296,0.2965,3.69022,3.71146,3.70464,3.69655,3.70734,3.70399,3.69394,3.70712,3.70249
297,0.2975,3.68345,3.69285,3.698,3.69952,3.68846,3.68691,3.67383,3.69777,3.69321
298,0.2985,3.67737,3.68064,3.68881,3.67773,3.67364,3.68632,3.65558,3.69011,3.68388
299,0.2995,3.65852,3.68238,3.67931,3.6757,3.6745,3.67966,3.66432,3.68583,3.67375
300,0.3005,3.64657,3.66401,3.66212,3.66842,3.66485,3.65547,3.64337,3.67088,3.66157
301,0.3015,3.63742,3.65096,3.66092,3.66556,3.65905,3.65536,3.64505,3.66014,3.65852
302,0.3025,3.63619,3.65766,3.64798,3.63597,3.64634,3.66055,3.6292,3.65365,3.65408
303,0.3035,3.6275,3.64027,3.64188,3.63294,3.64161,3.62823,3.61771,3.64254,3.63434
304,0.3045,3.62774,3.64022,3.61868,3.62996,3.62088,3.63496,3.61108,3.63279,3.62565
305,0.3055,3.61636,3.62822,3.62089,3.63024,3.61916,3.62951,3.6167,3.61905,3.61968
306,0.3065,3.61046,3.61642,3.6119,3.6079,3.61389,3.61698,3.60149,3.61682,3.62315
307,0.3075,3.59635,3.60406,3.61272,3.60573,3.59611,3.61072,3.58737,3.60525,3.6029
308,0.3085,3.58929,3.599,3.6052,3.59046,3.5921,3.60414,3.58319,3.60702,3.60608
309,0.3095,3.57779,3.59155,3.58654,3.5913,3.57753,3.58991,3.58418,3.59629,3.59201
310,0.3105,3.57005,3.59666,3.58269,3.58186,3.58198,3.58974,3.57771,3.5822,3.58443
311,0.3115,3.55725,3.57393,3.57451,3.57223,3.56959,3.57138,3.55861,3.57198,3.57359
312,0.3125,3.54917,3.5644,3.56851,3.57108,3.56542,3.56307,3.54099,3.56813,3.55755
313,0.3135,3.54698,3.5687,3.55281,3.55943,3.54707,3.55937,3.53726,3.54993,3.5619
314,0.3145,3.54037,3.54119,3.54361,3.53519,3.54586,3.54111,3.52627,3.5571,3.5457
315,0.3155,3.52224,3.55119,3.5299,3.52447,3.53316,3.53567,3.51199,3.54,3.5241
316,0.3165,3.50757,3.53383,3.52323,3.51221,3.52151,3.52175,3.50536,3.52321,3.52712
317,0.3175,3.51683,3.51362,3.50803,3.50909,3.50481,3.52313,3.49255,3.52295,3.5121
318,0.3185,3.48639,3.51746,3.51155,3.49045,3.49351,3.5005,3.48369,3.50484,3.4907
319,0.3195,3.47996,3.49086,3.49434,3.48358,3.4878,3.48101,3.46561,3.48888,3.49394
320,0.3205,3.47703,3.47865,3.48048,3.47087,3.4679,3.48716,3.45672,3.47814,3.47157
321,0.3215,3.46041,3.47716,3.45793,3.44732,3.46129,3.45634,3.44552,3.47314,3.45455
322,0.3225,3.43375,3.45286,3.45528,3.43647,3.4434,3.44542,3.42646,3.45778,3.44732
323,0.3235,3.42029,3.42563,3.43874,3.43168,3.4301,3.43557,3.42273,3.43941,3.43083
324,0.3245,3.40338,3.419,3.4222,3.40714,3.42187,3.41733,3.41214,3.42617,3.4249
325,0.3255,3.38703,3.3978,3.41009,3.4017,3.39826,3.39617,3.38453,3.40759,3.39912
326,0.3265,3.37081,3.3786,3.37488,3.36539,3.37655,3.37849,3.37484,3.38605,3.3941
327,0.3275,3.33779,3.36113,3.35412,3.34746,3.37069,3.35725,3.34877,3.38024,3.37034
328,0.3285,3.331,3.33311,3.34247,3.33648,3.33852,3.34025,3.31407,3.34326,3.34169
329,0.3295,3.29903,3.31248,3.32069,3.30575,3.30586,3.31306,3.29547,3.32245,3.3011
330,0.3305,3.2555,3.28492,3.28917,3.27273,3.29017,3.28432,3.27136,3.30656,3.28586
331,0.3315,3.23978,3.24694,3.24831,3.25968,3.25266,3.25528,3.22705,3.26791,3.25022
332,0.3325,3.21054,3.22369,3.22,3.23413,3.22584,3.21614,3.2065,3.21774,3.21494
333,0.3335,3.18546,3.20184,3.18878,3.19687,3.18797,3.18278,3.17114,3.19924,3.17367
334,0.3345,3.13462,3.15071,3.14368,3.14545,3.15126,3.14519,3.13089,3.16074,3.16029
335,0.3355,3.10653,3.14131,3.11018,3.10223,3.11577,3.11231,3.09135,3.11417,3.10356
336,0.3365,3.06353,3.08645,3.06596,3.03488,3.086,3.06941,3.04553,3.06243,3.08921
337,0.3375,3.0031,3.03373,3.02036,2.93205,3.01338,3.0008,2.97311,3.01172,3.01619
338,0.3385,2.8784,2.98074,2.90933,2.83313,2.91521,2.92658,2.90437,2.90427,2.96739
339,0.3395,2.7463,2.84692,2.77504,2.71687,2.77826,2.7974,2.79061,2.73487,2.84874
340,0.3405,2.6062,2.6836,2.60677,2.56456,2.59998,2.65765,2.60584,2.58682,2.70363
341,0.3415,2.46402,2.51296,2.47657,2.34105,2.46096,2.51154,2.45616,2.46077,2.54973
342,0.3425,2.33211,2.38962,2.34651,2.19473,2.33651,2.37427,2.317,2.3481,2.4105
343,0.3435,2.19509,2.26733,2.22009,2.12776,2.20086,2.22416,2.19925,2.20809,2.2744
344,0.3445,2.08255,2.15292,2.10663,2.08296,2.10367,2.11937,2.11076,2.095,2.15724
345,0.3455,2.02278,2.06474,2.02853,2.03536,2.04168,2.04626,2.04124,2.02914,2.06509
346,0.3465,1.99659,2.00687,2.00058,2.01637,1.99801,2.00956,1.99605,2.00246,2.01177
347,0.3475,1.98028,1.9854,1.98265,1.99487,1.98636,1.98796,1.97633,1.99001,1.98695
348,0.3485,1.97172,1.973,1.97646,1.97877,1.97696,1.97661,1.96797,1.98096,1.97499
349,0.3495,1.96417,1.97026,1.96684,1.97242,1.97149,1.97024,1.96009,1.96981,1.95985
350,0.3505,1.95911,1.9626,1.96561,1.96673,1.96662,1.96316,1.95586,1.962,1.95775
351,0.3515,1.95912,1.95781,1.96304,1.96484,1.96385,1.95814,1.95502,1.9601,1.95583
352,0.3525,1.95603,1.95511,1.95461,1.9617,1.95872,1.95724,1.94989,1.95583,1.95486
353,0.3535,1.95026,1.94806,1.95114,1.95073,1.95241,1.9539,1.94663,1.95286,1.94642
354,0.3545,1.94919,1.94462,1.94999,1.95014,1.9463,1.94886,1.94311,1.95074,1.94395
355,0.3555,1.94562,1.94327,1.94316,1.94262,1.94447,1.94285,1.93974,1.94332,1.93858
356,0.3565,1.94099,1.93896,1.94143,1.94092,1.94661,1.94187,1.93341,1.94039,1.94238
357,0.3575,1.93981,1.94016,1.94288,1.93886,1.94193,1.93829,1.93614,1.93599,1.93288
358,0.3585,1.93919,1.93576,1.93833,1.9357,1.94209,1.93665,1.93232,1.9362,1.93575
359,0.3595,1.93768,1.93895,1.93886,1.93525,1.93724,1.93771,1.93156,1.93378,1.93861
360,0.3605,1.93868,1.935,1.93887,1.93888,1.94089,1.94376,1.93124,1.93472,1.93549
361,0.3615,1.93562,1.93395,1.93837,1.93713,1.93802,1.94224,1.93135,1.93335,1.93495
362,0.3625,1.93408,1.93915,1.93562,1.92982,1.93392,1.94184,1.92647,1.92996,1.93386
363,0.3635,1.93164,1.94369,1.92884,1.92748,1.93598,1.9395,1.9321,1.93306,1.92817
364,0.3645,1.90665,1.9331,1.91155,1.9112,1.93077,1.93018,1.8958,1.9236,1.92482
365,0.3655,1.84238,1.89553,1.87811,1.87411,1.9026,1.89223,1.84266,1.87452,1.89663
366,0.3665,1.79293,1.8139,1.79678,1.82874,1.85125,1.83761,1.7901,1.79741,1.83437
367,0.3675,1.76561,1.77469,1.77367,1.80256,1.79613,1.79665,1.77726,1.77364,1.785
368,0.3685,1.77184,1.77282,1.7807,1.78631,1.78024,1.78525,1.77903,1.78128,1.78175
369,0.3695,1.77843,1.77674,1.77735,1.78766,1.78016,1.77641,1.77553,1.7813,1.77569
370,0.3705,1.77507,1.7738,1.77341,1.77894,1.77764,1.7772,1.77603,1.78146,1.77653
371,0.3715,1.778,1.77527,1.77657,1.7775,1.77686,1.77949,1.77883,1.77368,1.77799
372,0.3725,1.77402,1.7803,1.77662,1.78016,1.77862,1.77694,1.77806,1.77725,1.77797
373,0.3735,1.77434,1.78092,1.77815,1.78035,1.78105,1.77791,1.77566,1.77777,1.77399
374,0.3745,1.77449,1.77869,1.77844,1.77879,1.78058,1.77559,1.77405,1.77279,1.77472
375,0.3755,1.7778,1.77571,1.77791,1.77813,1.77739,1.77779,1.77964,1.77234,1.77618
376,0.3765,1.77892,1.77884,1.78401,1.77892,1.77807,1.77559,1.77772,1.77343,1.774
377,0.3775,1.78016,1.77313,1.775,1.7798,1.77819,1.77577,1.77652,1.77282,1.77531
378,0.3785,1.77604,1.77459,1.77463,1.77502,1.77802,1.77679,1.77422,1.77557,1.77479
379,0.3795,1.77577,1.77415,1.77681,1.77609,1.77412,1.77483,1.77461,1.7741,1.77318
380,0.3805,1.77498,1.77341,1.77469,1.77326,1.77429,1.77442,1.77736,1.7742,1.77563
381,0.3815,1.77674,1.77378,1.77361,1.77715,1.77948,1.7725,1.77707,1.77351,1.77008
382,0.3825,1.777,1.77518,1.77545,1.77177,1.77903,1.77367,1.76982,1.77246,1.77755
383,0.3835,1.77822,1.77624,1.7762,1.77527,1.77394,1.7759,1.7704,1.771,1.77753
384,0.3845,1.77662,1.77008,1.77702,1.77496,1.77708,1.77749,1.77343,1.77104,1.77939
385,0.3855,1.77348,1.77276,1.77071,1.77187,1.77209,1.77411,1.77386,1.77206,1.7712
386,0.3865,1.7775,1.77477,1.77508,1.77139,1.77647,1.77717,1.76575,1.76976,1.77097
387,0.3875,1.7743,1.77725,1.78226,1.76812,1.7788,1.77725,1.7688,1.77626,1.77168
388,0.3885,1.76792,1.78,1.77984,1.7778,1.77965,1.78026,1.75961,1.77734,1.76586
389,0.3895,1.76861,1.76657,1.7836,1.76249,1.79114,1.76552,1.74699,1.75839,1.76286
390,0.3905,1.71227,1.74488,1.73892,1.74794,1.76188,1.74297,1.71843,1.73335,1.75329
391,0.3915,1.72967,1.74289,1.72698,1.73828,1.73873,1.73309,1.72575,1.73112,1.74514
392,0.3925,1.73111,1.72977,1.73205,1.73272,1.73217,1.73867,1.73261,1.72778,1.72576
393,0.3935,1.73009,1.73052,1.73181,1.73049,1.73123,1.73303,1.73456,1.73226,1.73078
394,0.3945,1.72708,1.73436,1.72951,1.73012,1.73107,1.72709,1.72858,1.73271,1.73197
395,0.3955,1.73036,1.73057,1.73086,1.7339,1.7332,1.73205,1.72986,1.73505,1.73246
396,0.3965,1.72994,1.73011,1.73102,1.73349,1.73076,1.73188,1.73112,1.73195,1.72899
397,0.3975,1.7305,1.73162,1.7282,1.73394,1.72969,1.73259,1.72815,1.72938,1.73162
398,0.3985,1.73053,1.73161,1.73249,1.73106,1.73068,1.73287,1.73075,1.72799,1.73038
399,0.3995,1.72866,1.73104,1.73346,1.72867,1.73027,1.73036,1.73208,1.72825,1.72733
400,0.4005,1.73136,1.72734,1.73532,1.73098,1.72987,1.73062,1.72589,1.73235,1.72776
401,0.4015,1.73144,1.72854,1.72631,1.7256,1.73094,1.73037,1.72697,1.73243,1.72896
402,0.4025,1.72815,1.7286,1.73132,1.73031,1.7275,1.73321,1.729,1.73324,1.72486
403,0.4035,1.73113,1.72849,1.73405,1.72936,1.72813,1.73053,1.72756,1.72943,1.73345
404,0.4045,1.73045,1.72717,1.73134,1.72643,1.73295,1.72802,1.72889,1.72625,1.72892
405,0.4055,1.72957,1.73097,1.72879,1.72946,1.73257,1.72753,1.72905,1.72812,1.72908
406,0.4065,1.7308,1.72791,1.73404,1.72914,1.73027,1.73111,1.72711,1.7275,1.72837
407,0.4075,1.72977,1.72794,1.73012,1.72634,1.72796,1.72688,1.72754,1.72421,1.72786
408,0.4085,1.73095,1.72797,1.72738,1.73164,1.72743,1.73105,1.72877,1.72571,1.72989
409,0.4095,1.72369,1.72594,1.7312,1.73133,1.72733,1.73545,1.7266,1.72241,1.72534
410,0.4105,1.73119,1.72931,1.73179,1.73106,1.73113,1.7339,1.72701,1.72963,1.72737
411,0.4115,1.71879,1.73416,1.71968,1.72569,1.73141,1.72176,1.72237,1.72611,1.73095
412,0.4125,1.72428,1.72722,1.731,1.68594,1.72434,1.73018,1.71447,1.72229,1.71667
413,0.4135,1.70811,1.71307,1.75763,1.20978,1.72985,1.71237,1.728,1.75807,1.73717
414,0.4145,0.672676,1.76411,0.768738,0.971002,1.45009,1.74342,0.670409,0.694656,1.73649
415,0.4155,0.666979,0.66706,0.667186,0.786696,0.679946,0.672019,0.66696,0.667148,0.668795
416,0.4165,0.667135,0.666955,0.667038,0.690763,0.667158,0.667202,0.667222,0.667103,0.667033
417,0.4175,0.667147,0.667189,0.667188,0.667962,0.667247,0.667183,0.667248,0.667222,0.667178
418,0.4185,0.667455,0.667204,0.667311,0.667721,0.66736,0.667326,0.667265,0.667485,0.667255
419,0.4195,0.667463,0.667285,0.667537,0.667707,0.667503,0.667563,0.66737,0.667618,0.667357
420,0.4205,0.667515,0.667461,0.667661,0.667679,0.667635,0.667591,0.667508,0.667985,0.667548
421,0.4215,0.667829,0.667846,0.667893,0.667807,0.668,0.667818,0.667788,0.667954,0.66764
422,0.4225,0.66819,0.667933,0.668165,0.668172,0.668428,0.668056,0.667966,0.668156,0.667891
423,0.4235,0.668365,0.66819,0.668285,0.668158,0.668708,0.668081,0.668228,0.668213,0.66813
424,0.4245,0.668498,0.668361,0.668424,0.668325,0.66876,0.6683,0.668442,0.668527,0.668157
425,0.4255,0.668634,0.668385,0.668519,0.668545,0.668826,0.668329,0.66846,0.668605,0.668357
426,0.4265,0.668582,0.668362,0.668435,0.668307,0.66876,0.668379,0.668353,0.668595,0.6682
427,0.4275,0.668444,0.668263,0.668322,0.668374,0.668685,0.668024,0.668361,0.668658,0.668453
428,0.4285,0.668276,0.66811,0.668166,0.668158,0.668528,0.668151,0.667968,0.668412,0.668074
429,0.4295,0.668101,0.667769,0.667959,0.668186,0.66823,0.667926,0.667718,0.668169,0.667797
430,0.4305,0.667671,0.667674,0.667699,0.667945,0.667854,0.667715,0.667639,0.667893,0.667637
431,0.4315,0.667464,0.667581,0.667516,0.667731,0.6678,0.667615,0.667484,0.667631,0.667348
432,0.4325,0.667378,0.667408,0.667266,0.667696,0.667506,0.667449,0.66743,0.667524,0.667385
433,0.4335,0.667156,0.6674,0.667233,0.667854,0.667344,0.667302,0.667227,0.667323,0.667247
434,0.4345,0.667198,0.667186,0.667247,0.667709,0.667326,0.667377,0.6671,0.667239,0.667546
435,0.4355,0.667163,0.66702,0.667188,0.66746,0.667175,0.667162,0.667136,0.66712,0.667127
436,0.4365,0.667144,0.6671,0.667003,0.667598,0.66744,0.667242,0.667088,0.666919,0.667266
437,0.4375,0.0,0.66693,0.666991,0.667363,0.666867,0.66721,0.0,0.0,0.666969
438,0.4385,0.0,0.0,0.0,0.667347,0.666757,0.666731,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.666897,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
