,0,1,2,3,4,5,6,7,8,9
279,7.52056,2.35054,2.34036,2.34765,2.36101,2.34994,2.35265,2.3435,2.34274,2.34718
280,7.54747,2.34386,2.36424,2.33738,2.3437,2.31879,2.35041,2.33907,2.33892,2.32934
281,7.57437,2.34017,2.36144,2.34306,2.36554,2.32195,2.3506,2.34143,2.32953,2.33657
282,7.60128,2.33986,2.34518,2.33318,2.35491,2.33118,2.34408,2.32046,2.32332,2.32259
283,7.62819,2.33001,2.33198,2.34047,2.35558,2.31444,2.32096,2.33658,2.33387,2.31763
284,7.65509,2.35257,2.34655,2.33025,2.33988,2.30067,2.33321,2.33266,2.32114,2.30511
285,7.682,2.32984,2.34911,2.32296,2.32673,2.29581,2.31895,2.31546,2.32428,2.31599
286,7.70891,2.32461,2.32568,2.30197,2.34231,2.31004,2.30951,2.32328,2.31588,2.3172
287,7.73582,2.32496,2.32957,2.33188,2.3316,2.30198,2.32205,2.32678,2.30617,2.31088
288,7.76272,2.32269,2.31575,2.32631,2.32231,2.30857,2.3332,2.31951,2.29285,2.2884
289,7.78963,2.30344,2.31831,2.29721,2.3259,2.30552,2.29494,2.3227,2.29962,2.29954
290,7.81654,2.30948,2.30703,2.30746,2.32061,2.29081,2.30345,2.29712,2.30451,2.29126
291,7.84345,2.31574,2.31073,2.30633,2.31981,2.30725,2.30182,2.29858,2.30281,2.30734
292,7.87035,2.32434,2.3175,2.31009,2.3194,2.30121,2.29151,2.30568,2.29069,2.28793
293,7.89726,2.28798,2.31457,2.30587,2.30218,2.2752,2.2866,2.29222,2.28958,2.29344
294,7.92417,2.2902,2.30351,2.31021,2.3048,2.29109,2.29383,2.29113,2.27773,2.29578
295,7.95107,2.30208,2.29568,2.29633,2.29219,2.27857,2.28372,2.28764,2.2801,2.27879
296,7.97798,2.29425,2.29111,2.27996,2.30765,2.28031,2.29459,2.27946,2.28853,2.29039
297,8.00489,2.29433,2.28967,2.30089,2.3147,2.26783,2.28982,2.27978,2.27324,2.28138
298,8.0318,2.28523,2.29036,2.28285,2.29597,2.26295,2.26978,2.28888,2.27544,2.27035
299,8.0587,2.28972,2.27912,2.27062,2.27745,2.27346,2.28413,2.27573,2.28394,2.26602
300,8.08561,2.2853,2.28213,2.28564,2.28715,2.26008,2.28585,2.28276,2.25704,2.25919
301,8.11252,2.28769,2.2861,2.26807,2.29116,2.26305,2.26955,2.276,2.2731,2.2728
302,8.13942,2.26649,2.27769,2.2798,2.2787,2.26048,2.2722,2.27262,2.26513,2.25986
303,8.16633,2.26768,2.28492,2.27599,2.27292,2.24908,2.26902,2.2657,2.25035,2.25605
304,8.19324,2.26303,2.2784,2.26967,2.27525,2.23981,2.27818,2.27094,2.25373,2.25814
305,8.22015,2.30165,2.26716,2.26009,2.27076,2.25466,2.27144,2.27784,2.26865,2.26018
306,8.24705,2.25184,2.272,2.26062,2.28163,2.24485,2.28383,2.25519,2.26507,2.25751
307,8.27396,2.25821,2.26858,2.26352,2.26478,2.23672,2.26449,2.25663,2.24339,2.25846
308,8.30087,2.25445,2.26168,2.26321,2.26391,2.24982,2.25059,2.25332,2.25301,2.24581
309,8.32777,2.27007,2.25602,2.26224,2.27644,2.24261,2.25733,2.24682,2.24873,2.25823
310,8.35468,2.26293,2.2691,2.25836,2.26127,2.24392,2.26322,2.25128,2.24246,2.24833
311,8.38159,2.24954,2.26383,2.26529,2.26312,2.22798,2.25785,2.25623,2.23855,2.2472
312,8.4085,2.25884,2.24984,2.24616,2.25533,2.23464,2.24699,2.24924,2.23776,2.24879
313,8.4354,2.25745,2.26523,2.24476,2.25674,2.23722,2.26731,2.24766,2.24062,2.23967
314,8.46231,2.24072,2.24614,2.24398,2.26214,2.2372,2.24417,2.23149,2.23426,2.24076
315,8.48922,2.24255,2.24318,2.24291,2.26359,2.22587,2.25351,2.24071,2.23256,2.23082
316,8.51612,2.24202,2.2422,2.24321,2.24593,2.23452,2.25011,2.24552,2.23212,2.2313
317,8.54303,2.236,2.25007,2.2364,2.24031,2.22772,2.2446,2.22635,2.22763,2.23187
318,8.56994,2.23455,2.24815,2.22871,2.23972,2.21441,2.22502,2.22996,2.2257,2.22356
319,8.59685,2.22569,2.23835,2.22326,2.24261,2.22706,2.24474,2.22907,2.23467,2.23201
320,8.62375,2.22586,2.23999,2.21769,2.22944,2.2186,2.23454,2.22173,2.21671,2.21314
321,8.65066,2.22742,2.2303,2.22331,2.23608,2.20828,2.22319,2.20173,2.2086,2.21061
322,8.67757,2.22654,2.22133,2.21325,2.23403,2.20871,2.22013,2.20999,2.20237,2.21061
323,8.70448,2.22234,2.22292,2.20193,2.2233,2.20318,2.21432,2.2054,2.19953,2.20453
324,8.73138,2.21319,2.2092,2.1985,2.20688,2.17649,2.21216,2.19312,2.20602,2.18427
325,8.75829,2.20569,2.2121,2.1938,2.2057,2.1895,2.21044,2.18761,2.17416,2.18086
326,8.7852,2.21413,2.19335,2.20697,2.20153,2.19529,2.19923,2.18747,2.18642,2.18714
327,8.8121,2.17523,2.19676,2.20112,2.20464,2.16499,2.17499,2.19607,2.17857,2.17397
328,8.83901,2.17925,2.17369,2.16348,2.17975,2.16327,2.19397,2.1591,2.18393,2.14406
329,8.86592,2.17634,2.17099,2.16344,2.17449,2.15634,2.16629,2.17021,2.15911,2.14314
330,8.89283,2.14454,2.16261,2.15707,2.17628,2.1321,2.17018,2.13535,2.14327,2.15796
331,8.91973,2.13878,2.15726,2.14354,2.15808,2.13015,2.1428,2.10958,2.12632,2.14343
332,8.94664,2.14408,2.13499,2.11489,2.14458,2.12163,2.13434,2.12376,2.12357,2.10334
333,8.97355,2.10635,2.1025,2.10735,2.12765,2.08711,2.10019,2.12314,2.11358,2.08767
334,9.00045,2.09684,2.07498,2.10364,2.13423,2.0806,2.08866,2.08041,2.083,2.06825
335,9.02736,2.08455,2.07444,2.08927,2.11083,2.05973,2.07108,2.08749,2.07826,2.05849
336,9.05427,2.0606,2.07626,2.09175,2.0806,2.07404,2.06798,2.05621,2.05378,2.077
337,9.08118,2.06416,2.08022,2.08427,2.0398,2.04706,2.06258,2.06747,2.0514,2.04583
338,9.10808,2.04417,2.05537,2.0723,2.06745,2.04472,2.05297,2.0511,2.0589,2.03693
339,9.13499,2.06368,2.05775,2.05043,2.07398,2.06861,2.05243,2.05256,2.03682,2.04404
340,9.1619,2.07564,2.06348,2.06201,2.07024,2.0591,2.0586,2.07186,2.04397,2.04077
341,9.1888,2.05144,2.0391,2.05641,2.05257,2.02698,2.07294,2.06548,2.05587,2.05188
342,9.21571,2.0664,2.0387,2.03484,2.06215,2.04703,2.04083,2.07198,2.05849,2.06423
343,9.24262,2.03931,2.04248,2.04614,2.05933,2.02536,2.04829,2.04687,2.01603,2.07442
344,9.26953,2.07342,2.08157,2.04327,2.05285,2.05379,2.03778,2.05101,2.039,2.03155
345,9.29643,2.05783,2.04776,2.0685,2.04212,2.0483,2.04835,2.05588,2.07206,2.04147
346,9.32334,2.06477,2.05842,2.06118,2.07897,2.05411,2.04856,2.04911,2.00805,2.03473
347,9.35025,2.05704,2.0628,2.05985,2.04422,2.05984,2.03739,2.0496,1.99949,2.01935
348,9.37715,2.06848,2.06865,2.0354,2.0681,2.05933,2.04209,2.0522,1.88999,1.98299
349,9.40406,2.0267,2.06699,2.02535,2.01523,1.96731,2.021,2.00747,1.82634,1.86182
350,9.43097,2.02553,2.0241,1.91202,1.92436,1.8525,1.94769,1.864,1.6487,1.70281
351,9.45788,1.82364,1.90407,1.671,1.69447,1.62193,1.70312,1.61533,1.50852,1.54623
352,9.48478,1.50815,1.58458,1.39512,1.45964,1.42247,1.45018,1.43647,1.359,1.37049
353,9.51169,1.32157,1.33745,1.27783,1.32222,1.29768,1.30775,1.29417,1.27114,1.27975
354,9.5386,1.24148,1.24044,1.23352,1.25213,1.22221,1.24125,1.22958,1.2261,1.21561
355,9.56551,1.20676,1.20507,1.20958,1.21544,1.20061,1.20419,1.20863,1.20205,1.19578
356,9.59241,1.19587,1.19249,1.19382,1.20142,1.19247,1.19179,1.19498,1.1959,1.18853
357,9.61932,1.19419,1.19294,1.19315,1.19393,1.18669,1.19152,1.1893,1.19436,1.19083
358,9.64623,1.18842,1.18926,1.18713,1.1895,1.18896,1.18919,1.18951,1.18738,1.18663
359,9.67313,1.1895,1.18365,1.1908,1.18614,1.1881,1.18868,1.18566,1.19099,1.18773
360,9.70004,1.18539,1.18905,1.18652,1.19189,1.18486,1.18893,1.1853,1.18362,1.18542
361,9.72695,1.18484,1.18737,1.18609,1.18729,1.18463,1.18453,1.18596,1.18791,1.18577
362,9.75386,1.18618,1.18951,1.18358,1.18811,1.18636,1.185,1.1842,1.18411,1.18322
363,9.78076,1.18076,1.18623,1.187,1.18854,1.18357,1.18471,1.18458,1.18547,1.18403
364,9.80767,1.18418,1.18689,1.18671,1.18808,1.18895,1.18393,1.1846,1.18577,1.18404
365,9.83458,1.18199,1.19057,1.18743,1.18882,1.18574,1.19139,1.18531,1.18368,1.1806
366,9.86148,1.1826,1.18933,1.18596,1.18627,1.18858,1.1859,1.17641,1.18609,1.18119
367,9.88839,1.18874,1.18036,1.18866,1.18843,1.17993,1.1933,1.17506,1.18691,1.18995
368,9.9153,1.18561,1.17994,1.18121,1.19553,1.19207,1.19053,1.18343,1.18113,1.184
369,9.94221,1.19109,1.17905,1.1742,1.19357,1.19646,1.19526,1.17942,1.18706,1.17523
370,9.96911,1.18982,1.18904,1.19269,1.19138,1.18225,1.19278,1.16752,1.17929,1.21595
371,9.99602,1.1702,1.18646,1.19548,1.21543,1.17107,1.17318,1.16082,1.18782,1.21127
372,10.0229,1.16945,1.16969,1.20134,1.21642,1.16234,1.19681,1.18617,1.16054,0.0
373,10.0498,1.1701,1.25265,1.18396,1.26725,1.16538,0.93659,1.09218,1.22776,0.0
374,10.0767,1.17087,1.14511,1.04405,1.3522,1.15218,1.01829,0.896515,1.21955,0.0
375,10.1036,1.13613,0.0,0.0,0.0,0.75875,0.0,0.0,1.24327,1.43364
376,10.1306,1.15331,0.0,0.0,0.843087,0.0,0.0,0.0,1.16427,1.04741
377,10.1575,1.65559,0.0,1.50357,1.18641,0.768945,0.0,1.39886,1.16891,1.03324
378,10.1844,1.35281,0.160029,1.19355,1.06636,1.18121,1.05176,1.19799,1.09685,1.15353
379,10.2113,0.878864,1.39741,1.10571,1.07279,1.18167,1.09895,1.13826,1.09434,1.12706
380,10.2382,1.12136,1.11874,1.10792,1.13428,1.16348,1.12046,1.11635,1.14602,1.14471
381,10.2651,1.10618,1.10712,1.11621,1.14284,1.12193,1.1221,1.11292,1.1459,1.12379
382,10.292,1.13584,1.13608,1.12293,1.11087,1.12579,1.14191,1.11758,1.12787,1.12537
383,10.3189,1.12357,1.12797,1.12512,1.13116,1.12392,1.12821,1.11584,1.12243,1.12215
384,10.3458,1.12312,1.12566,1.1268,1.12328,1.12166,1.12298,1.12275,1.13016,1.12484
385,10.3727,1.12053,1.12011,1.12746,1.13055,1.1236,1.1299,1.12246,1.12643,1.11909
386,10.3996,1.12692,1.12567,1.12678,1.12091,1.12822,1.12546,1.12654,1.1275,1.11914
387,10.4265,1.12192,1.12515,1.12493,1.12542,1.12897,1.12565,1.12387,1.12606,1.11852
388,10.4534,1.12244,1.12426,1.12835,1.12475,1.12247,1.12289,1.12088,1.12839,1.1221
389,10.4803,1.12386,1.12595,1.12843,1.12816,1.12614,1.12183,1.12424,1.12527,1.12048
390,10.5073,1.12424,1.12194,1.12406,1.12945,1.12392,1.12518,1.12287,1.12663,1.12438
391,10.5342,1.12636,1.12448,1.12321,1.1284,1.1252,1.12098,1.12915,1.12495,1.12068
392,10.5611,1.12457,1.12251,1.12279,1.12659,1.12159,1.12436,1.12622,1.12293,1.12258
393,10.588,1.1206,1.12191,1.12506,1.12545,1.12399,1.12705,1.1246,1.12431,1.12332
394,10.6149,1.12611,1.12144,1.12386,1.12541,1.12732,1.1265,1.12434,1.12175,1.12044
395,10.6418,1.12145,1.12284,1.12669,1.12375,1.12556,1.12225,1.12229,1.12711,1.11957
396,10.6687,1.12204,1.12311,1.12568,1.13105,1.12622,1.12428,1.12131,1.12435,1.11656
397,10.6956,1.11747,1.12162,1.11881,1.11921,1.1245,1.12864,1.1278,1.12716,1.11834
398,10.7225,1.11857,1.12166,1.12312,1.12519,1.13643,1.13426,1.11074,1.12161,1.12746
399,10.7494,1.12919,1.11341,1.1166,1.13078,1.11187,1.13135,1.10718,1.12602,1.04401
400,10.7763,1.12985,1.11848,1.13472,1.13481,1.1124,1.1328,1.12339,1.13719,1.23423
401,10.8032,1.14286,1.11453,1.16749,1.10185,1.09875,1.1257,1.13611,1.13338,0.0
402,10.8301,1.09506,1.09553,1.10817,1.14611,1.11608,0.951105,1.15305,1.11038,0.0
403,10.8571,1.11082,1.11131,0.915871,0.840866,1.16806,0.0,0.803417,1.22928,0.0
404,10.884,1.14071,0.0,0.0,0.0,0.822476,0.0,0.0,0.0,0.0
405,10.9109,1.24178,0.0,0.0,0.0,0.0,0.0,0.0,0.974711,0.0
406,10.9378,0.306281,0.0,0.0,0.0,0.0,0.0,2.01871,1.06387,1.03294
407,10.9647,0.0,0.0,0.0,0.967371,0.591846,0.0,0.734014,1.13052,1.18944
408,10.9916,1.20475,0.0,1.37694,1.00846,1.13283,0.817513,1.09104,1.09114,1.18416
409,11.0185,1.2748,1.90208,1.09559,1.03757,1.12957,1.18476,1.09262,1.10155,1.12712
410,11.0454,1.15377,1.22,1.11579,1.08729,1.11191,1.122,1.08649,1.10355,1.09437
411,11.0723,1.14176,1.13785,1.11806,1.07247,1.10237,1.1012,1.11173,1.08999,1.10043
412,11.0992,1.11016,1.11262,1.10914,1.10761,1.11858,1.10655,1.11769,1.11488,1.08898
413,11.1261,1.10862,1.10079,1.09714,1.10605,1.10746,1.10194,1.1026,1.10383,1.09968
414,11.153,1.10315,1.11309,1.09504,1.10249,1.10414,1.10455,1.09525,1.10385,1.10231
415,11.1799,1.10501,1.10429,1.10138,1.10542,1.10289,1.09969,1.10171,1.10769,1.09988
416,11.2068,1.09953,1.1053,1.10919,1.10275,1.10613,1.10858,1.09998,1.10536,1.1038
417,11.2338,1.10363,1.10017,1.10364,1.10259,1.10683,1.10131,1.10416,1.10826,1.10437
418,11.2607,1.10552,1.10412,1.10345,1.10607,1.10653,1.10192,1.10198,1.10538,1.10302
419,11.2876,1.10158,1.10455,1.10524,1.10633,1.10129,1.10406,1.10338,1.1045,1.10184
420,11.3145,1.1049,1.10145,1.1063,1.10645,1.10396,1.10523,1.10512,1.10348,1.10176
421,11.3414,1.10265,1.10341,1.10599,1.10758,1.1054,1.10463,1.10548,1.10287,1.10399
422,11.3683,1.10472,1.10368,1.10431,1.10301,1.10468,1.1039,1.1031,1.10211,1.10517
423,11.3952,1.10222,1.10543,1.10678,1.10616,1.10522,1.09898,1.10354,1.10287,1.10265
424,11.4221,1.1,1.10242,1.10098,1.1071,1.10238,1.1038,1.10174,1.10326,1.10179
425,11.449,1.10054,1.10199,1.10786,1.10357,1.10385,1.09686,1.1038,1.09994,1.10706
426,11.4759,1.09708,1.10199,1.10197,1.11145,1.10792,1.10318,1.10393,1.1069,1.11005
427,11.5028,1.09898,1.10443,1.10996,1.11211,1.11081,1.10213,1.0977,1.11046,1.10067
428,11.5297,1.09439,1.10466,1.10919,1.09276,1.09362,1.09985,1.09413,1.10599,1.0956
429,11.5566,1.1142,1.08717,1.10192,1.10127,1.1175,1.1068,1.08888,1.12319,0.876371
430,11.5835,1.09159,1.07016,1.09999,1.0923,1.10678,1.10836,1.1259,1.11661,0.0
431,11.6105,1.05733,1.04378,1.0554,1.12993,1.07907,1.06183,1.0809,1.11929,0.0
432,11.6374,1.06529,1.02211,1.14859,1.36393,1.17147,0.0,1.09194,1.04272,0.0
433,11.6643,1.11971,0.0,0.0,0.0,2.06265,0.0,0.0,0.709897,0.0
434,11.6912,1.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,11.7181,1.07562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,11.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840919,0.0
438,11.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852383,0.0845769
439,11.8257,0.0,0.0,0.0,0.0833357,0.0833364,0.0,0.0833869,0.0837142,0.0840284
440,11.8526,0.0,0.0,0.0835726,0.0834443,0.0843034,0.0,0.0836417,0.0840297,0.0846429
441,11.8795,0.0842686,0.0,0.0836527,0.0840817,0.0845092,0.0841137,0.0838233,0.0842563,0.0840267
442,11.9064,0.0838979,0.0840741,0.0837781,0.083811,0.084391,0.0839881,0.0841701,0.0839873,0.0842596
443,11.9333,0.0840929,0.0842113,0.0840306,0.0843809,0.084495,0.0840522,0.0839456,0.0841492,0.0840177
444,11.9602,0.0841786,0.0839869,0.0840321,0.0839973,0.0839784,0.0839365,0.0838738,0.0839198,0.0840213
445,11.9872,0.0842702,0.0839932,0.0839552,0.0840922,0.0841104,0.0842148,0.0841084,0.0843403,0.0842199
446,12.0141,0.0841197,0.0842331,0.0841103,0.0842424,0.0840691,0.0840965,0.0840716,0.0840675,0.0842228
447,12.041,0.0840627,0.0841469,0.0841454,0.084102,0.0841734,0.0840469,0.0841716,0.0841249,0.0840997
448,12.0679,0.0841765,0.0841233,0.0841242,0.084101,0.0841674,0.0840999,0.0841867,0.0842336,0.084101
449,12.0948,0.084224,0.0841454,0.0841549,0.0841369,0.0840297,0.0840473,0.0840715,0.0841989,0.0841565
450,12.1217,0.0840768,0.0840859,0.0840919,0.0840195,0.0841562,0.0841263,0.0841639,0.0841728,0.0839857
451,12.1486,0.0841797,0.084075,0.0842394,0.0841193,0.0840313,0.0841319,0.0840898,0.0841438,0.0840515
452,12.1755,0.0842038,0.0841937,0.0841002,0.0840718,0.0840803,0.084022,0.0841192,0.0840084,0.0840684
453,12.2024,0.0841684,0.0843359,0.0841932,0.0841605,0.0844115,0.0840862,0.0841322,0.0841573,0.0840459
454,12.2293,0.0842634,0.0842082,0.0843137,0.0839707,0.0841555,0.0840336,0.084084,0.0841967,0.0839681
455,12.2562,0.0842358,0.0842606,0.0842631,0.0842985,0.0838885,0.0842798,0.0840323,0.0843806,0.083894
456,12.2831,0.0841377,0.0839561,0.0839502,0.0841315,0.0837487,0.0838903,0.0844424,0.0841902,0.0838929
457,12.31,0.0842224,0.0836698,0.0843534,0.0840942,0.0840507,0.0838408,0.0838505,0.0841496,0.0839585
458,12.3369,0.0838666,0.0839962,0.0846436,0.083871,0.0835708,0.0837956,0.0842832,0.0840182,0.0
459,12.3639,0.0839189,0.0835951,0.0845909,0.0839397,0.0844197,0.0834398,0.084086,0.0845758,0.0
460,12.3908,0.0847873,0.0838284,0.0834357,0.0,0.0836949,0.0,0.0,0.0837891,0.0
461,12.4177,0.083862,0.0,0.0,0.0,0.0835363,0.0,0.0,0.0,0.0
462,12.4446,0.083599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,12.4715,0.0836644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,12.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,12.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,12.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,12.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,12.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,12.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,12.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,12.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,12.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,12.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,12.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,12.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,12.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,12.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,12.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,12.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,13.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,13.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,13.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,13.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,13.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,13.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,13.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,13.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,13.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,13.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,13.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,13.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,13.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,13.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,13.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,13.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,13.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,13.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,13.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,13.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,13.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,13.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,13.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,13.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,13.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,13.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,13.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,13.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,13.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,13.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,13.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,13.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,13.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,14.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,14.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,14.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,14.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,14.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,14.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,14.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,14.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,14.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,14.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,14.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,14.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,14.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,14.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,14.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,14.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,14.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,14.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,14.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,14.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,14.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,14.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,14.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,14.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,14.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,14.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,14.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,14.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,14.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,14.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,14.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,14.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,14.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,14.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,14.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,15.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,15.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,15.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,15.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,15.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,15.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,15.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,15.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
