,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1440,2440000.0,4.7185796,1.4726489,3.2459306,-0.36596603,0.98178231,1.3349979,0.81560813,-10.037248,8.0,2.4472253,2.621757,2.7898114,1.9301076,-0.0061053258,-0.068875297,0.0026336048,2.2867241,2.3236124,1.1457936,0.05,2.1126092,0.5,0.19096559,2.6182727,2.6449055,32.397789,0.02980229,-0.89992383,-0.020347412,0.92100427,0.69292443,8.5290408
1441,2441000.0,4.7096127,1.4795072,3.2301054,-0.36761395,0.9863546,1.3252258,0.82693,-10.037248,8.0,2.4980679,2.6592977,2.8364329,1.998473,-0.019297544,-0.078978421,0.024220748,2.3353387,2.3753598,1.1334948,0.05,2.1107848,0.5,0.1889158,2.6466817,2.5904161,32.397789,0.031090539,-0.87466502,-0.024927819,0.92598296,-0.61677842,8.6835933
1442,2442000.0,4.7017191,1.469665,3.2320541,-0.36862855,0.97979298,1.3188812,0.82026612,-10.037248,8.0,2.4234464,2.5936725,2.7707894,1.9058772,-0.0061594102,-0.11569697,-0.0048171011,2.2620285,2.3013258,1.1445149,0.05,2.114273,0.5,0.19075248,2.6211979,2.6408011,32.397789,0.025902504,-0.95684991,-0.021551865,0.92631157,0.56078064,8.5395956
1443,2443000.0,4.7049049,1.4698615,3.2350434,-0.37273371,0.97992399,1.3174262,0.82114337,-10.037248,8.0,2.423498,2.5969839,2.7823496,1.8911603,-0.001504187,-0.14986847,0.014899535,2.2619075,2.3015121,1.1341456,0.05,2.1038953,0.5,0.18902426,2.6451631,2.6406896,32.397789,0.041764596,-0.91288217,-0.025170366,0.91067535,1.1919104,8.4644207
1444,2444000.0,4.7055365,1.477168,3.2283684,-0.37617023,0.9847951,1.3299113,0.82243202,-10.037248,8.0,2.4199286,2.5882455,2.7770692,1.8944711,-0.01526828,-0.093112398,0.017296232,2.2580845,2.2967867,1.1296324,0.05,2.1002857,0.5,0.18827206,2.6557312,2.6263868,32.397789,0.028306246,-0.90213375,-0.026866737,0.92799974,0.20270239,6.971884
1445,2445000.0,4.6979179,1.4588549,3.239063,-0.36382506,0.97258611,1.3068028,0.81535127,-10.037248,8.0,2.4886819,2.6479817,2.8227909,1.995273,0.0085913992,-0.095627412,-0.0042273911,2.3282312,2.3676797,1.1363991,0.05,2.0974809,0.5,0.18939985,2.6399177,2.6608314,32.397789,0.042868428,-0.9297336,-0.031118063,0.94467505,0.48151421,7.689503
1446,2446000.0,4.6973543,1.4692055,3.2281488,-0.37541963,0.97948668,1.3143979,0.8219252,-10.037248,8.0,2.4482482,2.6147062,2.7893699,1.9406684,0.020162522,-0.11189371,0.0018486661,2.2865038,2.3265427,1.1574316,0.05,2.0926653,0.5,0.19290527,2.5919458,2.6515518,32.397789,0.021841637,-0.89808234,-0.029902156,0.88697598,0.33604754,7.5635579
1447,2447000.0,4.7032974,1.470564,3.2327334,-0.37164063,0.98039233,1.3055873,0.82740263,-10.037248,8.0,2.4834111,2.6493382,2.8095168,1.9913784,-2.3353902e-05,-0.21359561,-0.011583572,2.3205889,2.3625214,1.1347329,0.05,2.0949916,0.5,0.18912216,2.6437939,2.6427271,32.397789,0.029751077,-0.92998482,-0.02983786,0.90877974,0.8707159,7.8313941
1448,2448000.0,4.6994813,1.4776006,3.2218808,-0.37793636,0.98508348,1.3338,0.82102635,-10.037248,8.0,2.4560856,2.6310651,2.7764102,1.9607815,0.017747002,-0.19254261,-0.0032494082,2.2945182,2.3325836,1.1470022,0.05,2.0869843,0.5,0.19116703,2.6155137,2.6371337,32.397789,0.023762259,-0.90755032,-0.031796727,0.9071148,0.28201265,7.2945762
1449,2449000.0,4.695749,1.4662018,3.2295472,-0.37202501,0.97748417,1.3252614,0.81386879,-10.037248,8.0,2.4372722,2.6027844,2.7758643,1.9331679,0.005350817,-0.12900822,-0.0035030806,2.2771133,2.3145608,1.1566649,0.05,2.0962946,0.5,0.19277749,2.5936639,2.6464588,32.397789,0.044111069,-0.92564085,-0.033973525,0.9255357,0.15361515,8.1091274
1450,2450000.0,4.7013639,1.4626966,3.2386673,-0.37321029,0.97514735,1.3037626,0.82054817,-10.037248,8.0,2.4620229,2.6343892,2.7792361,1.9724433,-0.0042552686,-0.14926541,-0.018131829,2.3005495,2.3413022,1.1205447,0.05,2.0970423,0.5,0.18675745,2.6772693,2.6338756,32.397789,0.042472003,-0.90714434,-0.038123997,0.93263546,0.31912459,8.5168337
1451,2451000.0,4.6953995,1.4566441,3.2387555,-0.37145719,0.97111223,1.3043861,0.81432095,-10.037248,8.0,2.3612037,2.5473976,2.7073237,1.8288897,-0.0086708114,-0.13767642,0.0058032164,2.2009558,2.2404252,1.1380554,0.05,2.0958557,0.5,0.18967589,2.6360756,2.6603071,32.397789,0.035574451,-0.90159838,-0.024622939,0.95905711,0.57618209,6.2231335
1452,2452000.0,4.6988632,1.4668506,3.2320126,-0.37181176,0.97791671,1.3153637,0.81916202,-10.037248,8.0,2.4141509,2.584487,2.7480981,1.9098677,0.0062662605,-0.11578797,0.019069645,2.2529504,2.292356,1.1768268,0.05,2.104269,0.5,0.1961378,2.5492282,2.6637975,32.397789,0.039264174,-0.87889177,-0.03708311,0.93100243,0.2703134,8.6014654
1453,2453000.0,4.7012037,1.4812268,3.2199769,-0.37432871,0.98750096,1.3391211,0.82207765,-10.037248,8.0,2.3925123,2.5843843,2.7235955,1.8695572,-0.002018918,-0.14861847,0.0059475344,2.230738,2.2685176,1.1370569,0.05,2.0972825,0.5,0.18950948,2.6383904,2.6464384,32.397789,0.02619739,-0.91345224,-0.026474063,0.90515034,1.3822924,7.2483023
1454,2454000.0,4.695032,1.464346,3.230686,-0.36736288,0.97624695,1.31401,0.81734353,-10.037248,8.0,2.4655335,2.6338457,2.7869842,1.9757706,0.018787879,-0.10449472,0.017054207,2.3046908,2.343864,1.1661828,0.05,2.0952184,0.5,0.1943638,2.5724955,2.6520619,32.397789,0.029015356,-0.9291925,-0.034398438,0.91931024,1.0860149,8.3936323
1455,2455000.0,4.699986,1.4717512,3.2282348,-0.37359196,0.98118383,1.3216026,0.82103091,-10.037248,8.0,2.4300738,2.5987748,2.7650582,1.9263885,-0.00344209,-0.12804531,-0.017655134,2.2685055,2.3077012,1.1391263,0.05,2.1204326,0.5,0.18985438,2.6335973,2.6086122,32.397789,0.024469787,-0.92287393,-0.028989011,0.90875302,0.7199566,7.8538824
1456,2456000.0,4.7083103,1.4755018,3.2328085,-0.37198144,0.98368429,1.3329897,0.81935004,-10.037248,8.0,2.4450895,2.6053552,2.7731927,1.9567206,-0.0025948314,-0.12276039,0.0096201606,2.2838519,2.3216625,1.1308432,0.05,2.1170518,0.5,0.18847386,2.6528877,2.6112659,32.397789,0.046023909,-0.91336971,-0.020490641,0.93022376,0.32156747,7.001441
1457,2457000.0,4.7127014,1.4648065,3.247895,-0.36566431,0.97655391,1.3142692,0.81767296,-10.037248,8.0,2.4499889,2.6095695,2.7866602,1.953737,-0.0071922583,-0.14414569,0.017850122,2.2890814,2.3282954,1.1469263,0.05,2.1187408,0.5,0.19115438,2.6156869,2.6523942,32.397789,0.040195116,-0.93699051,-0.046192913,0.95619343,0.13891077,7.9482909
1458,2458000.0,4.7105361,1.4646932,3.2458429,-0.36864287,0.9764784,1.3193408,0.81517559,-10.037248,8.0,2.4276954,2.5823653,2.770741,1.92998,-0.004326625,-0.082234897,-0.02059191,2.2672793,2.3055323,1.121712,0.05,2.119092,0.5,0.186952,2.6744833,2.6230122,32.397789,0.030450052,-0.89545949,-0.030394152,0.88638355,0.087535812,9.2060091
1459,2459000.0,4.7281102,1.4836144,3.2444958,-0.36746937,0.98909276,1.3476063,0.82042594,-10.037248,8.0,2.4683782,2.6136578,2.8136417,1.9778351,0.016934612,-0.11773263,0.00051754417,2.3069289,2.3435978,1.1456009,0.05,2.1242295,0.5,0.19093349,2.618713,2.6297359,32.397789,0.035829489,-0.93240647,-0.03247221,0.91256495,-0.22414386,7.4607161
1460,2460000.0,4.726456,1.4778279,3.2486281,-0.3667153,0.98523502,1.3395801,0.81852948,-10.037248,8.0,2.4744075,2.6296917,2.8005633,1.9929674,0.0024929564,-0.1036703,0.0024998527,2.3133314,2.3503703,1.1376183,0.05,2.1155338,0.5,0.18960305,2.6370884,2.641022,32.397789,0.032276795,-0.90986225,-0.037565581,0.93021578,0.41627768,7.6616299
1461,2461000.0,4.725021,1.478815,3.2462061,-0.36343305,0.98589308,1.3307576,0.82364842,-10.037248,8.0,2.4375243,2.6086029,2.7851412,1.9188288,-0.016082336,-0.15015533,0.01227181,2.2754409,2.314304,1.1106256,0.05,2.1262931,0.5,0.18510427,2.7011802,2.6056909,32.397789,0.034588676,-0.89994268,-0.036037575,0.92432815,0.59990743,7.3814048
1462,2462000.0,4.7112435,1.4680008,3.2432427,-0.3644662,0.97868351,1.3211581,0.81756324,-10.037248,8.0,2.4713178,2.633709,2.8074742,1.9727702,-0.0080414641,-0.12622197,-0.0045207869,2.3104319,2.3489864,1.1458984,0.05,2.1124235,0.5,0.19098306,2.6180332,2.63882,32.397789,0.041006839,-0.89134316,-0.027850702,0.92087111,0.28213242,7.3579029
1463,2463000.0,4.7187881,1.4717269,3.2470612,-0.36796273,0.98116764,1.3249706,0.8194224,-10.037248,8.0,2.4898861,2.6364147,2.8299754,2.0032682,-0.0036647376,-0.11711693,0.0086768246,2.3286343,2.3672017,1.1630387,0.05,2.1056227,0.5,0.19383978,2.5794499,2.6795423,32.397789,0.045113208,-0.90320964,-0.029339316,0.93803041,0.87272211,8.9726931
1464,2464000.0,4.7180393,1.4700777,3.2479616,-0.36062882,0.98006816,1.3207437,0.8197944,-10.037248,8.0,2.4225316,2.5809995,2.7798401,1.9067554,0.018679907,-0.085561751,0.017779609,2.2612066,2.3002386,1.1357212,0.05,2.1125911,0.5,0.18928686,2.6414934,2.6422745,32.397789,0.017842366,-0.94938084,-0.042057874,0.92554821,0.56622354,8.1631147
1465,2465000.0,4.7070161,1.4696556,3.2373605,-0.36372239,0.97978673,1.3262057,0.81681055,-10.037248,8.0,2.4685663,2.6242584,2.8147714,1.9666692,-0.001107345,-0.12135272,-0.02282,2.3078285,2.3457675,1.1385731,0.05,2.1084081,0.5,0.18976218,2.634877,2.6092563,32.397789,0.020534067,-0.93514013,-0.042728939,0.92302358,1.1724287,8.3110565
1466,2466000.0,4.7286781,1.4739229,3.2547552,-0.36555537,0.98263164,1.3240435,0.82201149,-10.037248,8.0,2.4231997,2.5843165,2.781217,1.9040656,-0.0035544906,-0.14086108,-0.0079051016,2.2614384,2.3006011,1.1702715,0.05,2.1117326,0.5,0.19504525,2.5635078,2.6807742,32.397789,0.038662882,-0.90462486,-0.039092355,0.90598726,0.92084709,7.8844714
1467,2467000.0,4.7281347,1.4751423,3.2529924,-0.35972759,0.98344458,1.3229143,0.82373829,-10.037248,8.0,2.4911497,2.649674,2.835539,1.988236,0.0030151317,-0.10676305,-0.020064342,2.3290486,2.3686556,1.1323356,0.05,2.1027813,0.5,0.18872259,2.6493913,2.6248174,32.397789,0.0093013953,-0.87273113,-0.020636615,0.93678554,0.13865133,8.9502899
1468,2468000.0,4.7315476,1.4768873,3.2546604,-0.36298641,0.98460792,1.3218862,0.82593278,-10.037248,8.0,2.5216686,2.6592842,2.8690232,2.0366984,-0.016122782,-0.13057646,0.020835113,2.3591356,2.3992698,1.1401133,0.05,2.1073371,0.5,0.19001888,2.6313175,2.6521185,32.397789,0.049625298,-0.92851461,-0.038993196,0.93685327,0.63365641,7.8597478
1469,2469000.0,4.7321816,1.4794155,3.2527661,-0.35876662,0.98629344,1.3308584,0.82418977,-10.037248,8.0,2.4601767,2.622706,2.8145672,1.9432568,-0.0035239439,-0.15302771,-0.015614151,2.2979867,2.336947,1.1204617,0.05,2.1063849,0.5,0.18674362,2.6774676,2.6321952,32.397789,0.035860737,-0.86583021,-0.035100954,0.90445375,0.23103915,8.5343444
1470,2470000.0,4.7251334,1.4797176,3.2454158,-0.3628934,0.98649483,1.3302913,0.82475274,-10.037248,8.0,2.5141066,2.6620207,2.8653671,2.0149319,0.0096383219,-0.12118375,0.016197504,2.3518058,2.3909295,1.1326997,0.05,2.1003452,0.5,0.18878328,2.6485396,2.6496124,32.397789,0.03678544,-0.93496894,-0.042128707,0.89128508,0.69695377,8.0905137
1471,2471000.0,4.7281788,1.4816891,3.2464897,-0.36752722,0.98780921,1.3389069,0.82263173,-10.037248,8.0,2.4114023,2.5751815,2.7771207,1.8819049,0.0024368982,-0.11807932,-0.0065725976,2.249519,2.2874275,1.1217166,0.05,2.1035221,0.5,0.18695276,2.6744724,2.6415267,32.397789,0.044320898,-0.94284594,-0.030646268,0.90050438,0.5309331,6.8692833
1472,2472000.0,4.722964,1.478833,3.244131,-0.36205698,0.9859051,1.340587,0.81904108,-10.037248,8.0,2.4264962,2.6032351,2.7695081,1.9067454,-0.008608653,-0.13073743,-0.0025432702,2.2653194,2.3023658,1.1167394,0.05,2.0821723,0.5,0.18612323,2.6863922,2.5900856,32.397789,0.02325255,-0.88814911,-0.028515219,0.91623427,0.53985976,8.3664416
1473,2473000.0,4.7061225,1.4704374,3.2356851,-0.36729124,0.98030796,1.327762,0.81684472,-10.037248,8.0,2.4990675,2.6714754,2.829451,1.9962761,-0.014677472,-0.15520533,0.00083024738,2.3383229,2.3761246,1.1347649,0.05,2.0852891,0.5,0.18912748,2.6437195,2.6335526,32.397789,0.030999548,-0.92390875,-0.042120682,0.92759415,0.49376216,7.7903223
1474,2474000.0,4.705075,1.4641381,3.2409369,-0.36961292,0.97610835,1.3181667,0.81518386,-10.037248,8.0,2.5160275,2.6581872,2.846117,2.0437784,0.0054915091,-0.13657898,0.022611354,2.3556098,2.3939731,1.109379,0.05,2.0985528,0.5,0.1848965,2.7042156,2.586109,32.397789,0.032059575,-0.91903114,-0.029410054,0.92244608,0.55827299,8.8804512
1475,2475000.0,4.7106131,1.476817,3.2337962,-0.3648427,0.98456105,1.3247346,0.82452364,-10.037248,8.0,2.43636,2.6167461,2.784186,1.9081478,-0.0081367019,-0.14085294,-0.0021121115,2.2741043,2.3136974,1.1207116,0.05,2.0946838,0.5,0.18678526,2.6768707,2.6039117,32.397789,0.027382698,-0.91762132,-0.033104607,0.88768452,0.87677046,6.36659
1476,2476000.0,4.7040336,1.4765618,3.2274718,-0.3723839,0.98439094,1.3289031,0.82231208,-10.037248,8.0,2.4891151,2.6473396,2.8227332,1.9972726,0.0072494993,-0.060544943,0.0060069483,2.3272947,2.3660666,1.1368836,0.05,2.0898497,0.5,0.18948059,2.6387927,2.6291524,32.397789,0.035242833,-0.91747059,-0.034360673,0.96146475,0.070321572,9.0162011
1477,2477000.0,4.7067678,1.472017,3.2347509,-0.37207031,0.98136101,1.3226243,0.82081076,-10.037248,8.0,2.4505706,2.6134175,2.7956084,1.9426859,0.0052007074,-0.072242952,-0.0040268573,2.2890456,2.3281034,1.1447296,0.05,2.086525,0.5,0.19078827,2.6207061,2.6244504,32.397789,0.04017668,-0.93223483,-0.02017228,0.88768455,-0.080540508,8.876525
1478,2478000.0,4.6864138,1.4613212,3.2250925,-0.37235542,0.97423039,1.3085052,0.81696822,-10.037248,8.0,2.481459,2.6516789,2.7986352,1.9940629,0.0078901864,-0.057988539,0.0081471568,2.3206902,2.3602992,1.1417858,0.05,2.0770999,0.5,0.19029764,2.627463,2.6568775,32.397789,0.040987244,-0.94818608,-0.03458712,0.89894332,-0.68910538,7.8948173
1479,2479000.0,4.6878574,1.4623751,3.2254823,-0.37458626,0.97493299,1.3165597,0.81421154,-10.037248,8.0,2.3952567,2.584735,2.7319294,1.8691057,-0.0037406419,-0.11021967,-0.02112095,2.2350303,2.2733511,1.17481,0.05,2.0867882,0.5,0.19580166,2.5536045,2.6421485,32.397789,0.037241849,-0.92072831,-0.024177203,0.93421036,-0.10889659,7.1886568
1480,2480000.0,4.6828596,1.4596695,3.22319,-0.37020566,0.97312924,1.3035975,0.81765814,-10.037248,8.0,2.4490186,2.6186311,2.7725649,1.9558598,0.004560573,-0.11752937,-0.0055965415,2.288114,2.3283132,1.14437,0.05,2.100274,0.5,0.19072833,2.6215298,2.6362481,32.397789,0.022248206,-0.9288642,-0.029965121,0.89192022,0.99556339,9.0851822
1481,2481000.0,4.6846252,1.4601403,3.2244849,-0.37347469,0.97344309,1.3102607,0.81498445,-10.037248,8.0,2.4756829,2.6282956,2.8008258,1.9979272,0.004518902,-0.11878347,-0.024933314,2.3153044,2.3543605,1.1457865,0.05,2.1037968,0.5,0.19096441,2.6182889,2.6417163,32.397789,0.025599919,-0.94026208,-0.036865133,0.90149314,0.70520268,8.6580663
1482,2482000.0,4.6810419,1.4604422,3.2205998,-0.3773109,0.97364433,1.302628,0.81887179,-10.037248,8.0,2.5392935,2.6941801,2.8354701,2.0882301,-0.011821747,-0.08426155,-0.012137267,2.37815,2.4186778,1.1702156,0.05,2.0935628,0.5,0.19503594,2.5636301,2.6603968,32.397789,0.028556789,-0.9224367,-0.044291103,0.92588624,0.19955531,8.8289344
1483,2483000.0,4.6911794,1.4630111,3.2281683,-0.37701964,0.97535701,1.3041744,0.82066275,-10.037248,8.0,2.4619297,2.6119952,2.7900967,1.983697,0.010026386,-0.074322477,-0.025166737,2.3004338,2.3411708,1.1125707,0.05,2.0976605,0.5,0.18542845,2.6964579,2.5954665,32.397789,0.025642354,-0.92983627,-0.043114236,0.90698012,0.4918179,7.7418558
1484,2484000.0,4.6951905,1.4691022,3.2260883,-0.37694776,0.97941779,1.3341103,0.81254864,-10.037248,8.0,2.4585038,2.63234,2.7808313,1.9623401,-0.00063893415,-0.062533855,-0.021813347,2.2986047,2.3349731,1.0988453,0.05,2.0933049,0.5,0.18314088,2.7301386,2.5656098,32.397789,0.034841178,-0.86685395,-0.02445671,0.904132,0.89370042,7.6687464
1485,2485000.0,4.703081,1.4761803,3.2269007,-0.37259458,0.98413661,1.3200031,0.82612576,-10.037248,8.0,2.4495848,2.6229645,2.7740051,1.9517848,0.023321122,-0.062206511,0.0022591113,2.2870139,2.3273603,1.1435474,0.05,2.0877546,0.5,0.19059124,2.6234154,2.6469971,32.397789,0.036357958,-0.9383942,-0.044628459,0.90508729,-0.089320865,7.852406
1486,2486000.0,4.6892447,1.4647274,3.2245173,-0.3756146,0.97650118,1.3125032,0.81842636,-10.037248,8.0,2.4426871,2.6210329,2.7611127,1.9459156,0.0087401367,-0.13871729,-0.0010372858,2.2816313,2.321157,1.1457551,0.05,2.0981697,0.5,0.19095918,2.6183607,2.6432484,32.397789,0.031817697,-0.89823243,-0.030663744,0.93533692,0.79181688,7.8592184
1487,2487000.0,4.6872893,1.4595577,3.2277316,-0.37491248,0.97305466,1.3072182,0.81584482,-10.037248,8.0,2.4350792,2.6074823,2.7620809,1.9356745,-0.001806291,-0.086076011,0.0023033696,2.2745314,2.3140385,1.1617888,0.05,2.0952084,0.5,0.19363147,2.5822249,2.6441714,32.397789,0.024923834,-0.91032135,-0.036864755,0.88053333,0.80294289,8.1854681
1488,2488000.0,4.6933274,1.468657,3.2246704,-0.37846764,0.97912095,1.3163502,0.82046878,-10.037248,8.0,2.4508385,2.6152434,2.7802113,1.9570608,0.0074367029,-0.1344767,0.0048372404,2.2893807,2.3289522,1.1394165,0.05,2.0884238,0.5,0.18990276,2.6329265,2.6139496,32.397789,0.043167432,-0.96705994,-0.033795725,0.90401787,1.0792451,8.6360485
1489,2489000.0,4.6860641,1.4603542,3.2257099,-0.36994731,0.97358568,1.3089937,0.81579031,-10.037248,8.0,2.3793568,2.565017,2.7250834,1.8479699,-0.0060750417,-0.13947984,0.014229167,2.2188197,2.2581517,1.137789,0.05,2.0994469,0.5,0.1896315,2.6366928,2.6643403,32.397789,0.037963135,-0.8724887,-0.034843111,0.88165435,1.0195473,7.5128586
1490,2490000.0,4.7078941,1.4677264,3.2401676,-0.36653383,0.9785006,1.3236522,0.8161207,-10.037248,8.0,2.4805422,2.6304426,2.8233025,1.9878815,-0.013546737,-0.12438028,-0.0071707141,2.3199401,2.3579798,1.1490943,0.05,2.0995113,0.5,0.19151571,2.6107519,2.6342067,32.397789,0.040116167,-0.87129015,-0.025011213,0.92787961,0.60688891,8.952457
1491,2491000.0,4.7141903,1.4766597,3.2375306,-0.37516485,0.98445621,1.3288867,0.82241575,-10.037248,8.0,2.4525445,2.6094856,2.7853496,1.9627984,-0.0043773244,-0.13121534,0.007812525,2.2907037,2.3294975,1.1075994,0.05,2.1063798,0.5,0.18459989,2.7085606,2.5632619,32.397789,0.034702441,-0.9225054,-0.037003073,0.94347435,0.79796932,8.1328916
1492,2492000.0,4.7171127,1.4739736,3.243139,-0.36831278,0.98266547,1.3360133,0.81642913,-10.037248,8.0,2.4328554,2.5852114,2.7832503,1.9301046,-0.013689199,-0.13783813,-0.012819849,2.2721927,2.3091485,1.1150632,0.05,2.109778,0.5,0.18584387,2.6904304,2.5812227,32.397789,0.034263207,-0.91050959,-0.026147762,0.94804643,1.2005647,7.5705287
1493,2493000.0,4.7177337,1.4744025,3.2433312,-0.3657045,0.98295138,1.3260505,0.82153735,-10.037248,8.0,2.46063,2.6120325,2.8097109,1.9601468,-0.0014508655,-0.11845508,-0.023249222,2.2989621,2.3378456,1.1431603,0.05,2.1030346,0.5,0.19052672,2.6243039,2.632291,32.397789,0.038366858,-0.93789028,-0.027498122,0.93532033,0.091358671,8.6252765
1494,2494000.0,4.7191562,1.4772563,3.2418999,-0.36433955,0.98485397,1.3277883,0.8235175,-10.037248,8.0,2.3957701,2.5638105,2.7672501,1.8562498,-0.003822974,-0.1127013,-0.020415543,2.2337125,2.2728248,1.099094,0.05,2.1037024,0.5,0.18318233,2.7295209,2.5632724,32.397789,0.031477503,-0.91167073,-0.03510541,0.92161505,-0.033386957,7.8669806
1495,2495000.0,4.736397,1.4866971,3.2496999,-0.35991206,0.9911479,1.3425436,0.82583027,-10.037248,8.0,2.4703219,2.6260453,2.8059025,1.9790179,-2.7840745e-05,-0.16748842,-0.027759672,2.3078091,2.3460103,1.1297337,0.05,2.0918874,0.5,0.18828895,2.6554931,2.6235737,32.397789,0.043227373,-0.92462844,-0.031648632,0.93192928,0.052906679,8.1386328
1496,2496000.0,4.72464,1.4805344,3.2441056,-0.36408117,0.98703942,1.3361382,0.82280248,-10.037248,8.0,2.4251545,2.5960105,2.7888101,1.8906428,0.0044967954,-0.15339171,-0.020360511,2.2632375,2.301436,1.1365566,0.05,2.0989018,0.5,0.1894261,2.6395518,2.6414586,32.397789,0.031040569,-0.88955671,-0.024682087,0.89214682,0.22657001,8.6437381
1497,2497000.0,4.7104299,1.4707631,3.2396668,-0.36192652,0.98052506,1.3260985,0.81794672,-10.037248,8.0,2.4373946,2.6189241,2.784253,1.9090068,0.014925182,-0.14902986,0.0090710122,2.2764332,2.3146058,1.1739958,0.05,2.0928939,0.5,0.19566597,2.5553754,2.6454056,32.397789,0.030190315,-0.89771629,-0.033271475,0.95958285,0.38944675,7.7238827
1498,2498000.0,4.7070629,1.4675098,3.2395531,-0.36212191,0.97835617,1.3243481,0.81558087,-10.037248,8.0,2.4682106,2.63962,2.8067949,1.9582171,-0.011150748,-0.2136843,-0.029178573,2.3077148,2.3455838,1.1315414,0.05,2.0919385,0.5,0.18859023,2.6512508,2.6306584,32.397789,0.034413801,-0.93147242,-0.032330869,0.909023,1.3783014,8.0317335
1499,2499000.0,4.7248983,1.467732,3.2571663,-0.35728185,0.97850431,1.3157961,0.8198227,-10.037248,8.0,2.4789244,2.6335847,2.8203078,1.9828806,0.0015538726,-0.13005146,-0.026955204,2.3175938,2.3570894,1.0978582,0.05,2.1022907,0.5,0.18297637,2.7325932,2.6280537,32.397789,0.033549183,-0.89062592,-0.030622317,0.93461986,0.64630681,6.9864544
1500,2500000.0,4.7275461,1.4692973,3.2582488,-0.3624216,0.97954785,1.3260499,0.81653255,-10.037248,8.0,2.4620646,2.6079905,2.8151021,1.9631012,0.0050189883,-0.11792254,-0.001779619,2.3013815,2.3392802,1.1347722,0.05,2.1120465,0.5,0.18912869,2.6437025,2.6629103,32.397789,0.047257191,-0.937017,-0.046283009,0.90407721,1.0676819,8.9664488
1501,2501000.0,4.7213302,1.4683801,3.25295,-0.36677795,0.9789364,1.3186409,0.81911952,-10.037248,8.0,2.4548994,2.6201535,2.8116147,1.9329301,0.01278543,-0.11389762,-0.0027637804,2.2937072,2.3328011,1.1735125,0.05,2.1076041,0.5,0.19558542,2.5564278,2.6944007,32.397789,0.020120439,-0.91670429,-0.01645376,0.90315647,0.48357638,7.7335597
1502,2502000.0,4.7117688,1.4693696,3.2423993,-0.36664066,0.97959604,1.324826,0.81717931,-10.037248,8.0,2.444032,2.6184166,2.8003059,1.9133734,0.015452611,-0.099514423,0.0085302504,2.2832216,2.3213609,1.1548709,0.05,2.1060851,0.5,0.19247848,2.597693,2.6444577,32.397789,0.034909464,-0.93295632,-0.033075689,0.91113151,0.39106062,7.2616804
1503,2503000.0,4.7143665,1.4688697,3.2454968,-0.36744684,0.97926279,1.3139765,0.82179422,-10.037248,8.0,2.4229862,2.5981104,2.7961565,1.8746918,0.016037218,-0.1283324,-0.0012740847,2.2612677,2.3013198,1.1715878,0.05,2.1098034,0.5,0.19526463,2.5606276,2.670989,32.397789,0.03004278,-0.90083041,-0.030729451,0.88285764,0.7633953,6.6033648
1504,2504000.0,4.6993156,1.4658672,3.2334484,-0.36721943,0.97726111,1.3115572,0.819989,-10.037248,8.0,2.4689138,2.631015,2.8233541,1.9523725,0.0023884882,-0.1155835,-0.021956914,2.3075505,2.3474714,1.1558534,0.05,2.104335,0.5,0.19264224,2.5954848,2.6376818,32.397789,0.032016951,-0.89714631,-0.027877347,0.89253544,0.95724713,7.7185044
1505,2505000.0,4.6880861,1.4683436,3.2197425,-0.37202591,0.97891204,1.320125,0.81838541,-10.037248,8.0,2.4785239,2.6448845,2.8241954,1.9664918,0.016879634,-0.1065948,-0.028464143,2.3174762,2.3562881,1.1364876,0.05,2.09072,0.5,0.1894146,2.6397121,2.6324268,32.397789,0.033390468,-0.92310759,-0.036524876,0.91674693,0.57839715,8.1729403
1506,2506000.0,4.6877162,1.4638109,3.2239053,-0.37396567,0.97589019,1.3074251,0.81991729,-10.037248,8.0,2.4495448,2.6297712,2.7958641,1.922999,-0.00014240191,-0.10132508,-0.0071120171,2.2881956,2.3284849,1.1260456,0.05,2.0842554,0.5,0.18767426,2.6641906,2.6040173,32.397789,0.036792801,-0.90236039,-0.022194195,0.90263908,0.47092445,7.9519683
1507,2507000.0,4.6889147,1.4643736,3.2245411,-0.37121313,0.97626536,1.3128114,0.81793456,-10.037248,8.0,2.4441175,2.6298267,2.7804667,1.9220592,-0.021630986,-0.13112332,-0.0075805402,2.2831585,2.3225589,1.1273007,0.05,2.0822106,0.5,0.18788345,2.6612244,2.5715646,32.397789,0.031637792,-0.93192721,-0.017297673,0.92891014,0.16519059,8.1063711
1508,2508000.0,4.6950787,1.468841,3.2262376,-0.37487369,0.97924368,1.3219668,0.81800646,-10.037248,8.0,2.4411175,2.6133199,2.787498,1.9225345,-0.011003721,-0.12822924,-0.00015575972,2.2801443,2.3187111,1.1216849,0.05,2.096304,0.5,0.18694748,2.6745479,2.5885221,32.397789,0.030096494,-0.90585498,-0.047758301,0.93548613,-0.43849338,8.0536533
1509,2509000.0,4.6843337,1.4585895,3.2257442,-0.37735846,0.97240921,1.3047083,0.81607662,-10.037248,8.0,2.4774011,2.6345283,2.8035566,1.9941185,-0.026331459,-0.11585025,-0.0026306159,2.3168077,2.3565929,1.1575973,0.05,2.0937145,0.5,0.19293288,2.5915749,2.6422612,32.397789,0.027590012,-0.92942447,-0.031389839,0.98188916,-0.35479336,7.6986181
