,0,1,2,3,4,5,6,7,8,9
231,6.22901,0.0659829,0.0580612,0.0583623,0.0671995,0.0658213,0.0534614,0.0584768,0.0642149,0.0618682
232,6.25592,0.0607813,0.0628007,0.0615857,0.0643843,0.0658841,0.0584596,0.0593285,0.0640668,0.0529309
233,6.28283,0.058283,0.0636494,0.0601613,0.0577839,0.0656803,0.0585721,0.069736,0.0588604,0.0640334
234,6.30974,0.059972,0.0689295,0.0708576,0.0698461,0.0547088,0.0600512,0.063124,0.0594725,0.0624288
235,6.33664,0.06596,0.0671407,0.0664049,0.0651889,0.0707209,0.0629961,0.0643647,0.0598579,0.0649001
236,6.36355,0.0641776,0.0700566,0.0621387,0.0692412,0.0702217,0.0709997,0.065904,0.0640455,0.067176
237,6.39046,0.0615129,0.0646341,0.0709731,0.069228,0.0687303,0.0666843,0.0682302,0.0637881,0.0604056
238,6.41736,0.0703202,0.0718215,0.0670684,0.0662,0.0708887,0.066218,0.0648675,0.0518088,0.0661994
239,6.44427,0.0644071,0.0784365,0.0705269,0.0664054,0.0669026,0.0719629,0.0659487,0.0751984,0.0744216
240,6.47118,0.0710085,0.0766868,0.0656942,0.0699515,0.0664952,0.0699721,0.0702411,0.0681068,0.0720799
241,6.49809,0.075239,0.0616321,0.0606993,0.0678093,0.0666194,0.0747053,0.0709695,0.0651089,0.0700497
242,6.52499,0.0643364,0.0685012,0.0723295,0.0721467,0.0668999,0.0686793,0.0678335,0.0762927,0.065
243,6.5519,0.0649853,0.0695713,0.0659843,0.0731053,0.0757943,0.0687476,0.0701491,0.0717987,0.061383
244,6.57881,0.0738762,0.0656943,0.0698824,0.0692834,0.0703294,0.0738724,0.0683377,0.0655278,0.0715983
245,6.60571,0.0687754,0.0691774,0.072031,0.0702777,0.0680359,0.0686324,0.0671482,0.0714011,0.0689201
246,6.63262,0.0699847,0.064644,0.071546,0.0743037,0.0682093,0.0660425,0.0630256,0.0694278,0.0703557
247,6.65953,0.082139,0.0721047,0.0691357,0.0654307,0.0711826,0.067901,0.0659481,0.0718475,0.0782711
248,6.68644,0.0753157,0.0684147,0.0716542,0.0708385,0.0771674,0.0733885,0.0648493,0.0682583,0.0725902
249,6.71334,0.069462,0.0751339,0.0706139,0.0718065,0.0742674,0.0703861,0.0700341,0.0673941,0.0709442
250,6.74025,0.0737162,0.071065,0.0812314,0.0749964,0.0629434,0.0698849,0.0702214,0.0657697,0.0634739
251,6.76716,0.0717807,0.072634,0.0711933,0.0711691,0.0649504,0.0753501,0.0686569,0.0727382,0.0760884
252,6.79406,0.0751943,0.071104,0.0767582,0.0769583,0.0779153,0.0702773,0.0703814,0.0685594,0.0630029
253,6.82097,0.0680444,0.0683126,0.0711711,0.0658816,0.0706161,0.0738757,0.0715209,0.0697981,0.0684084
254,6.84788,0.0747764,0.0712635,0.0775189,0.0743031,0.0690761,0.0751292,0.0690556,0.0751721,0.0725537
255,6.87479,0.0714888,0.0717389,0.0757784,0.0751455,0.0748447,0.0726193,0.0769025,0.0778661,0.0722945
256,6.90169,0.0722216,0.0777623,0.0751641,0.072876,0.0729795,0.0709073,0.0728339,0.0701252,0.0748692
257,6.9286,0.0722723,0.0727611,0.0769281,0.0760687,0.0751713,0.0709924,0.0755555,0.07857,0.0756518
258,6.95551,0.0774055,0.072399,0.0763096,0.0697267,0.074189,0.0726131,0.0721303,0.0769242,0.0729125
259,6.98242,0.0760204,0.0780725,0.0741528,0.0762934,0.0735156,0.0750899,0.0790971,0.0765313,0.0698502
260,7.00932,0.0772705,0.0777645,0.072448,0.0724107,0.07768,0.0753549,0.0773877,0.0779329,0.0761475
261,7.03623,0.0803075,0.0794976,0.0730596,0.0744022,0.0715823,0.0758063,0.0763663,0.0717562,0.0754277
262,7.06314,0.0740804,0.0721258,0.0727532,0.0726231,0.0805015,0.0743733,0.0736399,0.0752567,0.0731169
263,7.09004,0.0716507,0.0749328,0.0753996,0.0778837,0.07862,0.0801232,0.0685061,0.0730898,0.0778747
264,7.11695,0.0785442,0.0768368,0.0773115,0.0741394,0.0771176,0.0720287,0.0734013,0.073973,0.0749886
265,7.14386,0.0768871,0.077211,0.076509,0.072093,0.0751444,0.0713742,0.079767,0.0785764,0.0739122
266,7.17077,0.0775436,0.0792812,0.0745652,0.0807808,0.0749469,0.0741862,0.0745832,0.0751148,0.0730551
267,7.19767,0.0754637,0.0791909,0.0778864,0.0787198,0.0754885,0.0739446,0.0805367,0.0679869,0.0750471
268,7.22458,0.0723195,0.0736123,0.0804449,0.0756166,0.0795036,0.074985,0.0737756,0.0725833,0.0773006
269,7.25149,0.0801109,0.082249,0.0746303,0.0755068,0.0822403,0.0768651,0.0764685,0.0782139,0.0782601
270,7.27839,0.0756001,0.0737762,0.0786013,0.0750058,0.0756714,0.0779866,0.0772939,0.0777484,0.076104
271,7.3053,0.0755658,0.0797898,0.0744606,0.0783414,0.0807798,0.0789842,0.0732291,0.0756028,0.0760536
272,7.33221,0.0807171,0.080633,0.0749334,0.0728806,0.0710604,0.0778835,0.0751401,0.0729452,0.0778223
273,7.35912,0.0805997,0.0772531,0.0810998,0.0800807,0.0794441,0.0774858,0.0776441,0.0776067,0.0789921
274,7.38602,0.0763906,0.0821776,0.0736411,0.0777205,0.0796687,0.0786254,0.0826967,0.074977,0.0737406
275,7.41293,0.0875084,0.0758297,0.0790946,0.077766,0.0744443,0.0731954,0.0742396,0.0828891,0.077369
276,7.43984,0.0758998,0.0800105,0.0848361,0.0732508,0.0803095,0.0734156,0.0788774,0.081298,0.0728041
277,7.46674,0.077471,0.0733915,0.0766712,0.0744852,0.0634488,0.0770625,0.0795952,0.0750094,0.0746699
278,7.49365,0.0650125,0.0770371,0.0792564,0.0843018,0.0849326,0.0770381,0.0823645,0.0845233,0.0848113
279,7.52056,0.0703385,0.0807869,0.0768805,0.071772,0.0813623,0.0872184,0.0793822,0.0781147,0.0794976
280,7.54747,0.0731228,0.075932,0.0804055,0.0727103,0.088933,0.0860539,0.089253,0.0725437,0.0710799
281,7.57437,0.0826951,0.0813724,0.0826883,0.0733066,0.0689681,0.0854633,0.0630662,0.0742431,0.0841621
282,7.60128,0.0707796,0.0791859,0.068699,0.0826178,0.0707322,0.0736134,0.0802508,0.053984,0.0658865
283,7.62819,0.073142,0.0770426,0.0815678,0.0728295,0.0747177,0.0744556,0.0916919,0.0973004,0.0539772
284,7.65509,0.103802,0.0615183,0.0802237,0.0970529,0.0701026,0.0864529,0.0616955,0.0881636,0.056945
285,7.682,0.0901584,0.0869959,0.0711454,0.0525889,0.0678063,0.0679375,0.0760863,0.0732413,0.0792482
286,7.70891,0.0498754,0.067334,0.0753082,0.0612946,0.078806,0.0599714,0.0611528,0.0850345,0.0858488
287,7.73582,0.07082,0.0894582,0.0454284,0.0774899,0.067061,0.0873671,0.0707153,0.0739921,0.0829324
288,7.76272,0.0878327,0.0795534,0.0719536,0.0805937,0.0845769,0.0787859,0.0979785,0.0851467,0.0899655
289,7.78963,0.0792179,0.0631098,0.0825166,0.0811459,0.0972745,0.0680646,0.0788366,0.0712881,0.0755829
290,7.81654,0.0628673,0.0768535,0.0770943,0.08099,0.0754097,0.0796878,0.0715042,0.0874386,0.0786717
291,7.84345,0.0730513,0.0718049,0.0680837,0.0810243,0.0796297,0.0755301,0.0804905,0.0894608,0.0823925
292,7.87035,0.0550378,0.0724001,0.0858983,0.0695772,0.0740678,0.0701517,0.0786894,0.0773351,0.0742072
293,7.89726,0.0702426,0.0722355,0.0832781,0.083122,0.078543,0.0675799,0.0665155,0.0718218,0.0754116
294,7.92417,0.0652266,0.0749176,0.0772942,0.0888503,0.0906552,0.0820002,0.0811099,0.0797581,0.0743649
295,7.95107,0.0778889,0.0762302,0.0713151,0.0719337,0.0646585,0.0900924,0.0671441,0.0659299,0.072432
296,7.97798,0.0748425,0.0599796,0.0731376,0.0650355,0.0785685,0.0760376,0.0573551,0.0812176,0.0674583
297,8.00489,0.0801563,0.0740743,0.069076,0.0725468,0.0774276,0.0748483,0.0693519,0.0695313,0.0666907
298,8.0318,0.0852812,0.0867212,0.0802889,0.0790972,0.075415,0.0806245,0.076058,0.0822637,0.058905
299,8.0587,0.0845981,0.0772042,0.070723,0.0678063,0.0557095,0.0695451,0.0790699,0.0628465,0.0757312
300,8.08561,0.0539825,0.058872,0.0870724,0.0837095,0.0690608,0.0784988,0.0768876,0.097918,0.0711532
301,8.11252,0.0710438,0.0613124,0.0745739,0.0714331,0.0697119,0.0704968,0.0898096,0.0893158,0.079825
302,8.13942,0.0866747,0.0851418,0.0697145,0.0774916,0.0544267,0.0848905,0.0916746,0.0830856,0.0942365
303,8.16633,0.0760308,0.0803175,0.0658719,0.063534,0.0873793,0.0753899,0.0789147,0.0719128,0.0576429
304,8.19324,0.0660296,0.0766333,0.0784442,0.0831947,0.0615296,0.0546998,0.0685253,0.0800334,0.068273
305,8.22015,0.0754149,0.0742095,0.0803124,0.0749007,0.0723479,0.0765057,0.0676951,0.0720726,0.0614302
306,8.24705,0.0722903,0.0810908,0.0718602,0.073707,0.0726493,0.0721603,0.0838414,0.0753913,0.0735016
307,8.27396,0.0748639,0.0775614,0.0742968,0.0751975,0.0781833,0.0744452,0.0782051,0.0779844,0.0767983
308,8.30087,0.0730743,0.0781463,0.0752794,0.0755109,0.0781393,0.074525,0.0749814,0.0767778,0.0789747
309,8.32777,0.0763754,0.0767219,0.076557,0.0760296,0.0773868,0.0748376,0.0736143,0.0761046,0.0750564
310,8.35468,0.0780659,0.0765003,0.0752874,0.07143,0.0726604,0.0743713,0.0749099,0.0751152,0.0751083
311,8.38159,0.0773741,0.0733763,0.0739304,0.0746695,0.0766916,0.0741206,0.0762406,0.0741091,0.0709969
312,8.4085,0.0750286,0.0749682,0.0751787,0.0721566,0.0779997,0.0776098,0.074698,0.0756583,0.0723369
313,8.4354,0.0697916,0.0740622,0.0756715,0.076389,0.0719933,0.0736073,0.0718488,0.0742208,0.0725204
314,8.46231,0.0740876,0.0731853,0.080665,0.0775501,0.0738514,0.0750625,0.0765217,0.0727099,0.0748459
315,8.48922,0.075391,0.0722373,0.076336,0.0764978,0.0695098,0.0781298,0.081499,0.0807547,0.0837467
316,8.51612,0.0704951,0.0788369,0.0716986,0.0867073,0.07464,0.0791839,0.0716672,0.0530626,0.0779188
317,8.54303,0.0665639,0.060248,0.111414,0.0781917,0.0572996,0.0591321,0.0868429,0.0613558,0.0923822
318,8.56994,0.193173,0.0885003,-0.0515148,0.093566,0.097277,0.0373996,0.00280531,0.0174898,0.183705
319,8.59685,-0.239546,0.0228918,-0.28598,0.269514,0.785413,0.109862,-1.04434,0.0284109,-0.146064
320,8.62375,0.0,-1.92446,0.0,-1.20583,0.0,0.115554,0.0,0.0,0.0
321,8.65066,0.0,0.0,0.0,0.0,0.0,-1.06384,0.0,0.0,0.0
322,8.67757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,8.70448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,8.73138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,8.75829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,8.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,8.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,8.83901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,8.86592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,8.89283,0.0,0.0,-0.33702,1.35021,0.0,0.0,-0.641715,0.0,0.0
331,8.91973,-0.297157,0.534104,0.0923061,-0.725516,1.56255,-0.443667,0.0507474,0.302724,0.548466
332,8.94664,0.00748895,0.153715,0.191409,0.0660996,0.321851,-0.104176,0.064972,0.0119806,0.199171
333,8.97355,0.0492622,-0.0400237,0.0423045,0.0883716,0.0749762,0.0682776,0.0814211,0.0960077,0.123645
334,9.00045,0.0628218,0.0446446,0.0947181,0.0859242,0.102303,0.0659493,0.081404,0.0802042,0.0822942
335,9.02736,0.0721163,0.0804732,0.0796661,0.0710709,0.0739264,0.080076,0.0728578,0.0709035,0.0747004
336,9.05427,0.073571,0.0749062,0.0758844,0.0734306,0.0745185,0.0724181,0.0745366,0.0791227,0.0800031
337,9.08118,0.0764278,0.0683409,0.0720759,0.0750456,0.0748199,0.0760171,0.0765307,0.0715715,0.0701258
338,9.10808,0.0746008,0.0760963,0.0751006,0.07348,0.0760743,0.0750197,0.0753837,0.0753416,0.07518
339,9.13499,0.0718437,0.075246,0.0747437,0.0756676,0.0735522,0.0759862,0.075426,0.0734145,0.0756665
340,9.1619,0.075364,0.0744974,0.0748214,0.077031,0.0741979,0.0751334,0.0729538,0.074145,0.0756794
341,9.1888,0.0757918,0.073184,0.0745864,0.0758815,0.0757326,0.0755229,0.0746168,0.0772223,0.0751394
342,9.21571,0.0753465,0.0758777,0.0773976,0.0770786,0.0742879,0.0736581,0.0766917,0.0765333,0.0766617
343,9.24262,0.0737575,0.0770302,0.0712383,0.0772301,0.0732642,0.076563,0.0760999,0.0728929,0.0758004
344,9.26953,0.0745145,0.0742413,0.0766159,0.0689696,0.0778755,0.0747108,0.0774879,0.0705121,0.0733744
345,9.29643,0.0727908,0.0832708,0.0630884,0.0740566,0.0848773,0.0680025,0.0760383,0.0804214,0.0721006
346,9.32334,0.0578694,0.0816135,0.0759631,0.0812073,0.0555638,0.0797902,0.0671378,0.086295,0.0515095
347,9.35025,-0.00228667,0.0646202,0.113099,0.0759055,0.204578,0.052858,0.0139898,0.0511212,0.0176044
348,9.37715,1.08785,0.116466,-0.885475,-0.0294323,0.0,0.0434247,0.414685,0.428738,1.20338
349,9.40406,0.0,-0.0129907,0.0,0.0,0.0,0.428539,0.0,0.0,0.0
350,9.43097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,9.45788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,9.48478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,9.51169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,9.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,9.56551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,9.59241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9.61932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,9.64623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,9.67313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,9.70004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,9.72695,0.494036,-0.419168,-0.0893272,0.745295,0.0,-0.441162,-0.0640955,0.15019,-0.432019
362,9.75386,0.0523379,0.110727,0.0560536,0.319402,0.275361,-0.124274,0.0747813,0.0876825,0.307237
363,9.78076,-0.00276248,0.0743679,0.0904415,0.0857789,0.127651,0.0729701,0.0861111,0.0911572,0.0623793
364,9.80767,0.0767181,0.0872657,0.0873459,0.0616978,0.103643,0.0747324,0.0827437,0.0699568,0.0766926
365,9.83458,0.0772841,0.0640194,0.0774193,0.0820197,0.072435,0.0720963,0.0594446,0.0742727,0.0687229
366,9.86148,0.0747104,0.0641512,0.0719471,0.072141,0.0728615,0.0799211,0.0702838,0.074188,0.0741172
367,9.88839,0.0731694,0.0720929,0.075904,0.0763453,0.0735549,0.0762699,0.0794121,0.07071,0.0727604
368,9.9153,0.0701382,0.0700065,0.0747418,0.0729691,0.0741274,0.074246,0.07527,0.075794,0.0760464
369,9.94221,0.0734631,0.0783627,0.0755616,0.0778512,0.0752424,0.0748064,0.0750793,0.0748441,0.0745578
370,9.96911,0.0728678,0.0754534,0.0756396,0.0775864,0.0739869,0.0759838,0.0747223,0.0746393,0.0778406
371,9.99602,0.0767006,0.0754767,0.0723519,0.075974,0.0725171,0.0757429,0.0735318,0.0767582,0.0789395
372,10.0229,0.0810702,0.0702614,0.0741843,0.0760756,0.0762751,0.0771259,0.0757946,0.0719264,0.0758572
373,10.0498,0.0746705,0.0779426,0.0737797,0.0775306,0.0715426,0.0733536,0.0744624,0.0755522,0.0764401
374,10.0767,0.0653842,0.0811721,0.0650773,0.0603268,0.0849136,0.0712633,0.0726114,0.0783946,0.0603227
375,10.1036,0.0926902,0.09613,0.0735447,0.0645069,0.098111,0.0688079,0.0818013,0.0804066,0.0511455
376,10.1306,0.0922437,0.059627,0.0539637,0.0874562,0.10303,0.0839809,0.100046,0.114659,0.064856
377,10.1575,-0.354309,0.0882293,-0.0754296,0.119296,-0.298271,0.031382,-2.04841,-0.162422,-0.309813
378,10.1844,0.0,0.386318,0.0,0.0555287,0.0,0.0722582,0.0,0.0,0.0
379,10.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,10.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,10.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,10.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,10.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,10.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,10.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,10.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,10.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,10.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,10.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,10.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,10.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,10.588,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.075,0.0
394,10.6149,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
395,10.6418,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
396,10.6687,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
397,10.6956,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
398,10.7225,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
399,10.7494,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
400,10.7763,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
401,10.8032,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
402,10.8301,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
403,10.8571,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
404,10.884,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
405,10.9109,0.075,0.075,0.075,0.075,0.075,0.075,0.0,0.075,0.075
406,10.9378,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
407,10.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,10.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,11.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,11.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,11.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,11.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,11.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,11.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,11.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,11.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,11.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,11.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,11.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,11.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,11.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,11.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,11.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,11.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,11.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,11.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,11.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,11.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,11.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,11.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,11.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,11.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,11.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,11.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,11.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,11.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,11.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,11.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,11.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,11.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,12.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,12.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,12.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,12.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,12.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,12.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,12.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,12.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,12.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,12.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,12.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,12.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,12.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,12.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,12.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,12.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,12.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,12.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,12.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,12.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,12.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,12.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,12.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,12.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,12.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,12.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,12.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,12.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,12.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,12.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,12.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,13.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,13.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,13.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,13.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,13.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,13.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,13.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,13.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,13.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,13.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,13.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,13.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,13.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,13.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,13.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,13.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,13.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,13.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,13.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,13.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,13.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,13.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
