,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2241,3241000.0,4.2461826,1.2972371,2.9489456,-0.21214206,0.86491696,1.0486541,0.75056113,-1.2465374,1.0,1.550923,2.1485243,2.1816221,0.32262268,-0.0066093314,-0.10537649,0.033823876,1.393511,1.413862,0.70905578,0.066666667,1.8009105,0.1,0.017726395,5.6413051,2.5153233,30.5955,-0.0061520907,-0.20431563,-0.0031591124,0.21655944,0.41851475,2.8777952
2242,3242000.0,4.2843654,1.3299009,2.9544645,-0.20597604,0.88669515,1.0577832,0.78022605,-1.2465374,1.0,1.5989731,2.1865424,2.2173079,0.39306889,0.0023410501,-0.0085729156,0.012810628,1.4353395,1.4607188,0.70255268,0.066666667,1.7918745,0.1,0.017563817,5.6935233,2.4927431,30.5955,0.012635593,-0.1848102,0.010862966,0.16358405,-0.79242376,3.8345611
2243,3243000.0,4.2759009,1.3013118,2.9745891,-0.20994049,0.86763374,1.0546204,0.75125321,-1.2465374,1.0,1.462383,2.0810226,2.1204377,0.18568888,-0.0037091377,0.069838252,-0.0025714072,1.3048258,1.3245422,0.70189611,0.066666667,1.7592188,0.1,0.017547403,5.6988491,2.5055005,30.5955,0.0040682665,-0.19779509,-0.016068357,0.20714959,-2.5917055,-0.40959899
2244,3244000.0,4.2656176,1.3105032,2.9551144,-0.2101882,0.87376196,1.045933,0.76661569,-1.2465374,1.0,1.5513053,2.1509991,2.1608702,0.34204671,0.0091843312,-0.1552398,0.022636374,1.3905262,1.4145999,0.70679686,0.066666667,1.7591781,0.1,0.017669921,5.6593347,2.4956826,30.5955,-0.0036873013,-0.1841134,0.0097433323,0.19345638,0.93714039,-0.72461089
2245,3245000.0,4.229159,1.2950853,2.9340737,-0.20786975,0.86348229,1.0486483,0.74823569,-1.2465374,1.0,1.5941735,2.1994656,2.2139149,0.36913995,-0.0054306219,0.0031941927,-0.057659134,1.4372491,1.4571132,0.69982048,0.066666667,1.7960146,0.1,0.017495512,5.7157515,2.4722303,30.5955,-0.0046471462,-0.17416745,-0.0017193265,0.23056898,0.056764262,1.1947038
2246,3246000.0,4.2430273,1.3083539,2.9346734,-0.21353214,0.87232897,1.065753,0.75193747,-1.2465374,1.0,1.5942382,2.1846361,2.2084767,0.38960185,0.010475485,0.017868333,-0.017254436,1.4365375,1.4549423,0.70732889,0.066666667,1.7647679,0.1,0.017683222,5.655078,2.5040414,30.5955,-0.0050910836,-0.15275402,0.01350627,0.1889555,0.21550701,3.2438903
2247,3247000.0,4.2446145,1.3058097,2.9388048,-0.21432921,0.87063268,1.0439472,0.76277323,-1.2465374,1.0,1.6238046,2.1882971,2.2475936,0.43552311,-0.019590981,-0.021116394,-0.088400406,1.4638314,1.4873588,0.70294805,0.066666667,1.7581191,0.1,0.017573701,5.690321,2.4873103,30.5955,-0.018666644,-0.18213723,0.010733756,0.18860069,-0.92662891,2.8144798
2248,3248000.0,4.2562861,1.305537,2.9507491,-0.20932118,0.87045082,1.0353871,0.7678127,-1.2465374,1.0,1.5743283,2.1794399,2.1883665,0.35517867,0.018826878,-0.047092823,0.02596872,1.4132982,1.4390013,0.70618104,0.066666667,1.8093357,0.1,0.017654526,5.6642699,2.5087413,30.5955,-0.0025216768,-0.20248219,0.01181209,0.17872052,-0.83315396,2.6476744
2249,3249000.0,4.2251707,1.2982353,2.9269354,-0.22477386,0.86558252,1.045344,0.75370443,-1.2465374,1.0,1.5470374,2.1350889,2.164145,0.34187819,0.0069907713,-0.088564396,-0.013266734,1.3889661,1.410409,0.71020044,0.066666667,1.8073909,0.1,0.017755011,5.6322127,2.5124224,30.5955,-0.0087843147,-0.19744222,0.0028273714,0.1757159,0.054263126,1.6960235
2250,3250000.0,4.2377663,1.267965,2.9698013,-0.20984342,0.84540014,1.0103259,0.7427642,-1.2465374,1.0,1.4588125,2.0397664,2.1228032,0.213868,0.018854568,-0.11425322,0.032547178,1.3030357,1.326761,0.70548415,0.066666667,1.7917963,0.1,0.017637104,5.6698652,2.4907386,30.5955,0.0056766098,-0.19838153,-0.0037002212,0.20454658,0.98257319,-0.074673914
2251,3251000.0,4.2395845,1.2893909,2.9501936,-0.2137936,0.8596856,1.0184403,0.760898,-1.2465374,1.0,1.557401,2.1659948,2.1612113,0.34499685,0.0050038017,-0.014587638,0.010448459,1.397821,1.4242889,0.7116782,0.066666667,1.7820071,0.1,0.017791955,5.6205178,2.4905593,30.5955,0.0076021188,-0.18597051,0.001962956,0.18329915,-0.31251912,1.1468584
2252,3252000.0,4.2089678,1.2740613,2.9349065,-0.22171144,0.84946479,1.0191146,0.74388553,-1.2465374,1.0,1.5097964,2.1088579,2.1419052,0.27862606,-0.0044612954,-0.037319424,0.07352685,1.3537844,1.3765962,0.70489014,0.066666667,1.7926117,0.1,0.017622254,5.6746431,2.4977192,30.5955,0.0072142754,-0.18334601,-0.0013376959,0.19771198,-0.26012641,-1.3156612
2253,3253000.0,4.2405325,1.3034041,2.9371284,-0.21478024,0.86902875,1.0478773,0.75772023,-1.2465374,1.0,1.5523409,2.1470218,2.1602556,0.34974521,-0.029872298,-0.013889702,-0.019774169,1.3934274,1.4153814,0.71103014,0.066666667,1.812941,0.1,0.017775753,5.6256406,2.4752599,30.5955,-0.011770206,-0.18578823,-0.0019455675,0.19882517,-0.51113261,0.99861504
2254,3254000.0,4.2196563,1.2927655,2.9268908,-0.21664616,0.86193558,1.0261543,0.75974314,-1.2465374,1.0,1.5994553,2.173415,2.23042,0.394531,0.010869265,-0.16112758,0.0070361264,1.4401176,1.465335,0.70088199,0.066666667,1.8332639,0.1,0.01752205,5.7070949,2.4993302,30.5955,-0.0034566915,-0.18304499,0.0056644589,0.18009134,-1.335718,2.3659834
2255,3255000.0,4.2515055,1.2976865,2.953819,-0.21769286,0.86521662,1.020413,0.76864754,-1.2465374,1.0,1.7148347,2.2740617,2.2999565,0.57048602,0.0026485221,0.044666853,0.024607665,1.5536295,1.5814649,0.71017956,0.066666667,1.8206879,0.1,0.017754489,5.6323784,2.497771,30.5955,-0.0094188401,-0.19127227,-0.0028857582,0.20713942,-0.3535629,2.2295744
2256,3256000.0,4.2377859,1.2864103,2.9513755,-0.21147796,0.85769836,1.0352925,0.74716958,-1.2465374,1.0,1.5081709,2.0789155,2.1383167,0.30728036,-0.02287593,-0.041012513,0.014290374,1.3514701,1.3728562,0.70965008,0.066666667,1.8402457,0.1,0.017741252,5.6365807,2.4867715,30.5955,0.00033886522,-0.20444955,0.0037160127,0.22298234,-1.023114,3.5433931
2257,3257000.0,4.2300899,1.2989357,2.9311542,-0.21469016,0.86604953,1.0373895,0.75941983,-1.2465374,1.0,1.5167245,2.1258314,2.1580268,0.26631527,-0.0013280009,-0.13390268,0.045221913,1.3574545,1.3811358,0.71089538,0.066666667,1.8273531,0.1,0.017772385,5.626707,2.5100583,30.5955,0.0058428938,-0.18795741,0.0086711111,0.19625442,0.81252904,-3.813517
2258,3258000.0,4.2233312,1.2829382,2.9403929,-0.21841605,0.85538339,1.0348145,0.74370945,-1.2465374,1.0,1.5043602,2.1200289,2.1357801,0.25727152,-0.0035664276,-0.22799594,0.063534562,1.3483851,1.369108,0.71774676,0.066666667,1.8150769,0.1,0.017943669,5.5729963,2.4958598,30.5955,-0.0062673599,-0.2108922,-0.0076946593,0.19077139,0.23718034,0.7389505
2259,3259000.0,4.2552788,1.2902989,2.9649799,-0.20691683,0.86029099,1.0127443,0.76543053,-1.2465374,1.0,1.4964732,2.1198037,2.1156328,0.25398309,0.011550108,-0.14848042,-0.019355818,1.3359426,1.3641056,0.70864134,0.066666667,1.8139609,0.1,0.017716033,5.6446044,2.5132449,30.5955,-0.0091208465,-0.17479928,0.00034149983,0.21229256,0.92245394,1.032553
2260,3260000.0,4.230284,1.2875521,2.9427319,-0.21402424,0.85845961,1.0329687,0.74985357,-1.2465374,1.0,1.473866,2.1020862,2.1079143,0.21159745,-0.010907048,-0.047462154,-0.029901295,1.3166023,1.3388551,0.70832692,0.066666667,1.8323216,0.1,0.017708173,5.64711,2.5118101,30.5955,-0.0067974966,-0.19004827,0.00021252351,0.20705013,1.0019985,1.1568403
2261,3261000.0,4.2256828,1.2818289,2.9438539,-0.20609205,0.85464372,1.0300038,0.74550669,-1.2465374,1.0,1.5996072,2.184725,2.2152923,0.39880425,-0.005245158,-0.13742564,-0.012849928,1.4432552,1.4649838,0.70515011,0.066666667,1.8201602,0.1,0.017628753,5.6725511,2.5021803,30.5955,-0.0018157955,-0.18148692,0.010759506,0.20599536,1.2685184,3.2158664
2262,3262000.0,4.2168253,1.2966544,2.9201709,-0.22424476,0.86452849,1.0430049,0.75345105,-1.2465374,1.0,1.4730825,2.0977912,2.1101491,0.21130707,-0.010170273,-0.066068065,-0.00035828742,1.3150643,1.3367598,0.70932702,0.066666667,1.8272245,0.1,0.017733175,5.6391479,2.4766682,30.5955,-0.0079323251,-0.19597973,0.0097620914,0.15805871,0.43974366,-2.0268906
2263,3263000.0,4.2311531,1.2961807,2.9349725,-0.21886569,0.86421263,1.0349678,0.75794706,-1.2465374,1.0,1.6281792,2.1833753,2.251536,0.44962633,0.0083303227,0.02907496,-0.016727799,1.4692181,1.492907,0.71062047,0.066666667,1.8164666,0.1,0.017765512,5.6288838,2.4848323,30.5955,-0.0014449954,-0.19500946,-0.013220162,0.18660377,-0.98997694,1.0592434
2264,3264000.0,4.2567439,1.3039429,2.952801,-0.21116277,0.86938799,1.0349292,0.76637269,-1.2465374,1.0,1.448887,2.0638636,2.0869236,0.19587375,-0.012554216,-0.12486158,0.038348061,1.2881588,1.3136198,0.70322439,0.066666667,1.8247145,0.1,0.01758061,5.6880849,2.498347,30.5955,-0.015012834,-0.20347856,0.0079847221,0.18336471,1.2576553,0.87404196
2265,3265000.0,4.240979,1.2950952,2.9458839,-0.20593323,0.86348886,1.0424395,0.75211574,-1.2465374,1.0,1.5271683,2.1159835,2.1700281,0.29549322,-0.0035994211,-0.10201646,-0.050423013,1.3694302,1.3909195,0.70912845,0.066666667,1.8151494,0.1,0.017728211,5.640727,2.5041508,30.5955,0.0021647812,-0.2019599,0.019600245,0.21140431,1.4130859,2.6572515
2266,3266000.0,4.236549,1.2858647,2.9506843,-0.21371034,0.85733455,1.0463818,0.73966808,-1.2465374,1.0,1.561207,2.1322896,2.187519,0.36381241,-0.012166778,-0.082295582,0.034324886,1.4060795,1.4244429,0.70177172,0.066666667,1.8066698,0.1,0.017544293,5.6998592,2.5159032,30.5955,-0.015117296,-0.18405159,0.016987647,0.19514035,0.78686761,-1.8206506
2267,3267000.0,4.2833487,1.3133994,2.9699493,-0.2097763,0.875693,1.0642153,0.75835689,-1.2465374,1.0,1.5247771,2.13351,2.158729,0.28209232,-0.022305242,-0.059221039,-0.0050654055,1.3657301,1.3856822,0.71129683,0.066666667,1.8486788,0.1,0.017782421,5.6235313,2.4974123,30.5955,-0.0012538429,-0.21071112,0.0011789391,0.24094828,0.47592796,2.5456182
2268,3268000.0,4.2664866,1.3006767,2.9658099,-0.21519108,0.86721032,1.0535213,0.75125087,-1.2465374,1.0,1.6431868,2.1932101,2.2541855,0.48216469,-0.019309467,-0.095122867,0.028533951,1.48563,1.5054896,0.70220883,0.066666667,1.8644678,0.1,0.017555221,5.6963112,2.5101271,30.5955,-0.0036512001,-0.18548937,-0.0023794488,0.16027359,2.4155983,2.2805229
2269,3269000.0,4.2531079,1.289224,2.9638839,-0.20717902,0.85957434,1.0548773,0.73800968,-1.2465374,1.0,1.4831043,2.1088534,2.08699,0.25346936,0.0065874885,-0.01306072,0.0087645027,1.3283246,1.3452298,0.70571877,0.066666667,1.8629217,0.1,0.017642969,5.6679802,2.4806828,30.5955,0.00049561908,-0.19667354,0.0088146493,0.21957704,-0.27382979,-0.67009193
2270,3270000.0,4.250018,1.2939185,2.9560995,-0.20731026,0.86270436,1.0419999,0.75111614,-1.2465374,1.0,1.5384134,2.1577386,2.1526145,0.304887,-0.0088236406,0.018495007,0.0028503578,1.3808849,1.4022221,0.69769602,0.066666667,1.8186256,0.1,0.0174424,5.7331558,2.4937888,30.5955,-0.0060311792,-0.16814861,0.010954747,0.23513005,-0.58877974,0.57844298
2271,3271000.0,4.2685772,1.3145509,2.9540263,-0.21352625,0.87646076,1.0557489,0.76487951,-1.2465374,1.0,1.554083,2.171541,2.1806131,0.31009505,0.0065729522,-0.025372983,-0.06717253,1.393668,1.4160947,0.70911516,0.066666667,1.7817133,0.1,0.017727879,5.6408327,2.4957092,30.5955,-0.0067249553,-0.2004003,-0.0022038056,0.19127494,0.0057269174,1.2730924
2272,3272000.0,4.2431265,1.290501,2.9526255,-0.20977148,0.8604258,1.063061,0.7342918,-1.2465374,1.0,1.4168246,2.0782358,2.0638209,0.10841696,0.0039698033,0.031098968,0.0098244307,1.2628246,1.2778805,0.70083171,0.066666667,1.7690809,0.1,0.017520793,5.7075043,2.5069637,30.5955,-0.00022192705,-0.16126124,0.015012582,0.20353149,1.3899239,0.45224149
2273,3273000.0,4.2873961,1.3222797,2.9651164,-0.2137207,0.88161383,1.0553316,0.77350496,-1.2465374,1.0,1.4269265,2.0543696,2.0698268,0.156583,0.015164444,0.03994988,0.012096345,1.2647025,1.2889927,0.70835586,0.066666667,1.7839012,0.1,0.017708896,5.6468793,2.4976168,30.5955,0.0005115358,-0.21074015,-0.0023579475,0.20622945,0.1615043,1.904168
2274,3274000.0,4.2459387,1.3088387,2.9371,-0.21541873,0.8726522,1.0540438,0.75975945,-1.2465374,1.0,1.5736092,2.1779967,2.1904722,0.35235887,-0.0083423329,0.062005261,0.0016716038,1.4142681,1.4358438,0.70485196,0.066666667,1.7657223,0.1,0.017621299,5.6749506,2.5145973,30.5955,0.0047013349,-0.17566318,0.015210448,0.19068558,0.14727663,-1.2232182
2275,3275000.0,4.251337,1.3093079,2.9420291,-0.20346114,0.87296504,1.0577764,0.75794111,-1.2465374,1.0,1.510749,2.1748994,2.1212847,0.23606302,-0.019384878,0.090805031,-0.016250875,1.3517892,1.3724957,0.70364877,0.066666667,1.7266581,0.1,0.017591219,5.6846543,2.4874462,30.5955,-0.0090726329,-0.17683959,0.018340498,0.19008988,0.080507605,-1.3504996
2276,3276000.0,4.2616154,1.3082568,2.9533586,-0.2141832,0.87226421,1.0418648,0.7667196,-1.2465374,1.0,1.425596,2.0630198,2.089993,0.12377512,-0.015357732,0.052675837,0.040474637,1.2647951,1.2894223,0.7089385,0.066666667,1.7476577,0.1,0.017723463,5.6422383,2.5106476,30.5955,-0.0013815859,-0.20155493,0.0012083317,0.16689667,-1.4147366,0.88489237
2277,3277000.0,4.2719069,1.3096136,2.9622933,-0.20648702,0.87316886,1.070979,0.75004412,-1.2465374,1.0,1.6668396,2.2398883,2.2642027,0.4964279,0.014583367,0.043540153,0.0066146087,1.509536,1.5268607,0.70674532,0.066666667,1.7787549,0.1,0.017668633,5.6597474,2.506214,30.5955,0.0040872711,-0.17411967,0.0084580959,0.20078633,0.14527409,5.4253937
2278,3278000.0,4.2627194,1.3057235,2.9569958,-0.21476251,0.87057519,1.0614964,0.75174316,-1.2465374,1.0,1.4743507,2.1109971,2.0932408,0.21881418,0.010292153,0.02735929,0.013275191,1.3166907,1.3356111,0.69441034,0.066666667,1.7644786,0.1,0.017360259,5.7602829,2.4792374,30.5955,0.0017655998,-0.20533495,0.0075031744,0.16566093,-0.48874179,-3.1115424
2279,3279000.0,4.2664374,1.3062538,2.9601836,-0.21686352,0.87092875,1.0477459,0.76088653,-1.2465374,1.0,1.4600436,2.0586317,2.1115634,0.20993569,-0.001932964,-0.013299781,-0.030088674,1.300466,1.3231013,0.70393565,0.066666667,1.755407,0.1,0.017598391,5.6823375,2.4865788,30.5955,0.0070959321,-0.19658637,-0.0058769428,0.17964058,-0.28707582,-0.58695376
2280,3280000.0,4.2669884,1.2902477,2.9767408,-0.20296032,0.86025687,1.0319365,0.75341447,-1.2465374,1.0,1.5918994,2.1969254,2.1779509,0.40082195,0.0069684533,-0.079299057,0.012139204,1.433889,1.4570234,0.69745559,0.066666667,1.769946,0.1,0.01743639,5.7351321,2.4943605,30.5955,-0.011287953,-0.2151329,-0.00025718334,0.21202721,0.33691251,-0.34074622
2281,3281000.0,4.2389382,1.2834833,2.955455,-0.21125605,0.85574679,1.0394685,0.74139895,-1.2465374,1.0,1.5024785,2.1218832,2.1329684,0.25258387,0.0088872956,-0.111913,-0.007944554,1.346988,1.366618,0.70957989,0.066666667,1.7605653,0.1,0.017739497,5.6371383,2.5037343,30.5955,-0.013636725,-0.20316801,-0.0093799095,0.19254005,2.943577,2.183705
2282,3282000.0,4.2418547,1.2937664,2.9480883,-0.21012811,0.86260291,1.0576769,0.74118153,-1.2465374,1.0,1.6656873,2.2348062,2.270191,0.49206457,-0.0042787493,-0.04328422,-0.0028953039,1.5102424,1.5274469,0.70100734,0.066666667,1.7766148,0.1,0.017525183,5.7060744,2.4865809,30.5955,-0.0017327271,-0.20054265,0.0067727587,0.16617578,0.85728368,2.0983039
2283,3283000.0,4.2210336,1.2989832,2.9220504,-0.21658172,0.86608119,1.0492282,0.75209332,-1.2465374,1.0,1.5356976,2.1269848,2.1648398,0.31526807,-0.0039593218,0.052571612,0.032721986,1.3779642,1.3985615,0.70814926,0.066666667,1.7699291,0.1,0.017703731,5.6485267,2.4997107,30.5955,0.0056367812,-0.20243597,0.0094347584,0.18319065,-0.91691163,1.791987
2284,3284000.0,4.2046133,1.2862205,2.9183928,-0.21147181,0.85757178,1.0500471,0.73776899,-1.2465374,1.0,1.6209746,2.19704,2.2218274,0.44405636,0.0032463672,0.012378165,0.058849845,1.4662454,1.4837315,0.70108143,0.066666667,1.7634064,0.1,0.017527036,5.7054713,2.5005466,30.5955,-0.010673961,-0.2168934,0.0004164089,0.20534405,-1.1004859,2.1331878
2285,3285000.0,4.2342859,1.3027459,2.93154,-0.21814329,0.8685899,1.0415988,0.76092056,-1.2465374,1.0,1.5866773,2.1809028,2.2083952,0.37073382,-0.0016380668,0.016882546,0.072835014,1.4270926,1.4505384,0.72191897,0.066666667,1.8043204,0.1,0.018047974,5.5407881,2.505673,30.5955,-0.02414061,-0.24078655,-0.0042292529,0.19852719,-1.3483649,2.6925243
2286,3286000.0,4.2278378,1.2814491,2.9463887,-0.21465678,0.85439053,1.0314051,0.74422237,-1.2465374,1.0,1.4944502,2.0734184,2.1347354,0.27519677,0.012027991,-0.014691311,0.0091229921,1.3383675,1.3596436,0.69492248,0.066666667,1.8206393,0.1,0.017373062,5.7560377,2.4801914,30.5955,-0.015087404,-0.19824851,0.007965749,0.17715845,-0.83439417,-1.4400957
2287,3287000.0,4.2515928,1.2941176,2.9574752,-0.21527427,0.8628371,1.040337,0.75236797,-1.2465374,1.0,1.6246609,2.1913276,2.2208233,0.46183174,-0.0099895642,-0.027023144,0.0081803829,1.4668699,1.4886869,0.71657284,0.066666667,1.7781839,0.1,0.017914321,5.5821261,2.4832828,30.5955,0.0011958251,-0.19685353,0.00075647957,0.19539684,-0.88958135,1.8584137
2288,3288000.0,4.2361036,1.2837179,2.9523857,-0.21357044,0.85590324,1.0204465,0.75350752,-1.2465374,1.0,1.419129,2.0458053,2.0611771,0.15040459,-0.0032153797,0.017936832,0.014069081,1.261099,1.2857548,0.7019481,0.066666667,1.7852903,0.1,0.017548702,5.698427,2.5054745,30.5955,-0.014112133,-0.1884488,-0.0045766091,0.20956012,-1.2208807,-0.37701457
2289,3289000.0,4.211903,1.2871079,2.9247951,-0.21527893,0.85816349,1.0218124,0.75632553,-1.2465374,1.0,1.4796113,2.0966261,2.1154217,0.22678624,-0.011487336,0.099031398,0.071681974,1.3209903,1.3460586,0.71649407,0.066666667,1.7765098,0.1,0.017912352,5.5827398,2.5068139,30.5955,0.01416819,-0.25022477,0.010758564,0.16183158,-2.0489386,2.0271964
2290,3290000.0,4.2171307,1.2686995,2.9484313,-0.21829382,0.84588986,1.0085061,0.74469335,-1.2465374,1.0,1.4839802,2.0750347,2.1232775,0.2536283,0.0094963103,0.029836222,-0.024908832,1.3277988,1.3521666,0.70563827,0.066666667,1.8214278,0.1,0.017640957,5.6686268,2.4975592,30.5955,-0.0016575975,-0.19584611,0.0069964568,0.21158743,-0.88108693,0.21448502
2291,3291000.0,4.2128559,1.2931286,2.9197273,-0.21496391,0.86217772,1.0211402,0.76326106,-1.2465374,1.0,1.6005573,2.2016763,2.2038112,0.39618455,-0.014981241,0.069757596,0.023943135,1.4404818,1.4670924,0.71705762,0.066666667,1.8139552,0.1,0.017926441,5.5783523,2.4881075,30.5955,-0.0025656052,-0.20909245,0.014633063,0.18749857,-2.449679,3.2515446
2292,3292000.0,4.2151126,1.2867592,2.9283535,-0.21527781,0.85793095,1.0257116,0.75351803,-1.2465374,1.0,1.3647418,1.9944363,2.0369345,0.062854474,-0.012941065,-0.07356634,-0.00021027698,1.2067096,1.2306793,0.7030106,0.066666667,1.8490612,0.1,0.017575265,5.6898147,2.4949711,30.5955,0.0030181641,-0.19081585,0.0048419702,0.16975352,-1.6300485,-1.5727171
2293,3293000.0,4.1947209,1.2731496,2.9215713,-0.21547294,0.84885697,1.0372069,0.7316236,-1.2465374,1.0,1.4541225,2.0934258,2.1195801,0.14936164,-0.0062082382,-0.050611482,0.031681482,1.3006821,1.3185576,0.71618321,0.066666667,1.8175391,0.1,0.01790458,5.5851631,2.5210651,30.5955,0.0020460767,-0.19341752,-0.0063652115,0.20211636,0.13144889,-1.25926
2294,3294000.0,4.1950476,1.2795772,2.9154705,-0.21041791,0.85314243,1.0302674,0.74290528,-1.2465374,1.0,1.5414702,2.1766319,2.1790873,0.26869146,0.016439313,-0.066442469,0.053250135,1.3856638,1.4068123,0.71068091,0.066666667,1.8184461,0.1,0.017767023,5.6284051,2.4844501,30.5955,0.002820638,-0.14714096,0.0047874398,0.20997825,-0.97863242,-1.2673147
2295,3295000.0,4.2010624,1.2727012,2.9283613,-0.21433425,0.84855796,1.0276699,0.73708169,-1.2465374,1.0,1.5044214,2.0928513,2.1454932,0.27491983,0.012170904,-0.045552647,-0.05854717,1.3498364,1.3701031,0.70153898,0.066666667,1.809884,0.1,0.017538475,5.7017501,2.4783652,30.5955,-0.0053959921,-0.20952146,0.011138652,0.20003421,-1.0240798,0.41391722
2296,3296000.0,4.2354861,1.3030983,2.9323879,-0.21734414,0.86882483,1.0677384,0.74501164,-1.2465374,1.0,1.5770679,2.1533106,2.2006701,0.37722291,0.016109844,-0.10749017,0.071086777,1.4208197,1.4375125,0.71267672,0.066666667,1.8077257,0.1,0.017816918,5.612643,2.4904265,30.5955,0.0064624895,-0.24583176,0.0085270737,0.18482409,-0.79734548,3.594951
2297,3297000.0,4.2520772,1.3116704,2.9404068,-0.21945737,0.87454019,1.0328904,0.77600719,-1.2465374,1.0,1.5269652,2.1010937,2.1653624,0.31443944,0.00362888,-0.20830223,0.020460693,1.3642164,1.3919645,0.69796893,0.066666667,1.7963083,0.1,0.017449223,5.7309141,2.5151087,30.5955,0.0038355797,-0.20028268,0.0082584631,0.18219884,2.1164306,0.87821182
2298,3298000.0,4.2774294,1.3180294,2.9594,-0.21998546,0.87877996,1.0472926,0.7739145,-1.2465374,1.0,1.655706,2.1952848,2.2559722,0.51586099,0.0047027714,-0.14825164,-0.054364699,1.4933961,1.5188229,0.71428739,0.066666667,1.7848828,0.1,0.017857185,5.5999868,2.492731,30.5955,0.0091137545,-0.22091657,-1.609814e-05,0.15128872,0.63093877,2.4242542
2299,3299000.0,4.2441477,1.3002508,2.9438968,-0.21291561,0.86692635,1.0459944,0.75548063,-1.2465374,1.0,1.5740481,2.1612565,2.1767898,0.38409797,0.0038691071,0.023868141,0.0051450908,1.4156043,1.4373347,0.70027689,0.066666667,1.7593472,0.1,0.017506922,5.7120263,2.488648,30.5955,0.0059496186,-0.19750062,0.0092717646,0.18702272,-0.45240135,1.1735962
2300,3300000.0,4.236026,1.280845,2.955181,-0.21242756,0.85398775,1.0436109,0.73596181,-1.2465374,1.0,1.5064592,2.1365279,2.1357607,0.24708908,0.011327658,0.073512928,0.065147375,1.352109,1.3700573,0.70686938,0.066666667,1.7659282,0.1,0.017671735,5.6587541,2.4899529,30.5955,-0.0020935857,-0.21446904,-0.00274744,0.1725166,-0.88734226,0.96695811
2301,3301000.0,4.2579762,1.285331,2.9726453,-0.21195425,0.85697872,1.0408382,0.74254526,-1.2465374,1.0,1.6354784,2.1870199,2.2486352,0.47078006,0.01534642,0.13854562,0.014958291,1.4797475,1.4994389,0.69879534,0.066666667,1.7834758,0.1,0.017469883,5.7241366,2.4956254,30.5955,0.011983384,-0.18535902,0.0030845657,0.18199152,0.15252402,3.2927102
2302,3302000.0,4.2397151,1.3006325,2.9390826,-0.21344233,0.86718082,1.0561154,0.74958632,-1.2465374,1.0,1.4768958,2.1087049,2.1026645,0.21931809,-0.0093071004,-0.035756847,-0.0150395,1.3196882,1.3388596,0.7044115,0.066666667,1.7857508,0.1,0.017610288,5.678499,2.5039306,30.5955,0.0018067254,-0.18626313,0.0052751362,0.18404664,1.2335301,-1.126619
2303,3303000.0,4.287815,1.3198849,2.9679301,-0.21315755,0.88001712,1.0442141,0.7778414,-1.2465374,1.0,1.5611478,2.1698898,2.1634587,0.35009487,-0.011255164,0.065756661,-0.027337398,1.3980144,1.4246671,0.69942133,0.066666667,1.8083579,0.1,0.017485533,5.7190134,2.4940717,30.5955,-0.014570947,-0.18683942,-0.001438234,0.17039745,-0.82610667,4.1607853
2304,3304000.0,4.2617655,1.3088902,2.9528754,-0.21222037,0.87268653,1.0594688,0.75643431,-1.2465374,1.0,1.7420778,2.2913042,2.328779,0.60615012,-0.0080060874,-0.092680905,0.028040284,1.5834339,1.6036032,0.70067695,0.066666667,1.7815053,0.1,0.017516924,5.7087649,2.4877858,30.5955,0.012486518,-0.18054867,0.0032739512,0.20010329,-0.3956923,-2.4130844
2305,3305000.0,4.2632529,1.3099439,2.9533091,-0.20404057,0.87338906,1.0574986,0.75880257,-1.2465374,1.0,1.4441582,2.0772925,2.0763284,0.17885377,0.023907991,0.013084528,-0.022340807,1.2850177,1.3059412,0.69422113,0.066666667,1.7666536,0.1,0.017355528,5.7618528,2.5099708,30.5955,-5.2146692e-05,-0.18313015,-0.00096968611,0.20868263,-0.48538671,0.54729629
2306,3306000.0,4.2760543,1.3054194,2.9706349,-0.20529295,0.87037243,1.0541553,0.75598901,-1.2465374,1.0,1.4097805,2.0583955,2.0647073,0.10623861,-0.004540577,0.0054154813,0.084977783,1.2512301,1.2720004,0.70756197,0.066666667,1.7588795,0.1,0.017689049,5.6532151,2.5165346,30.5955,0.0050004184,-0.16836599,0.012228248,0.23607345,1.0304051,-0.8967309
2307,3307000.0,4.2836383,1.2884242,2.995214,-0.20542966,0.8590411,1.052576,0.73857821,-1.2465374,1.0,1.6776312,2.2451081,2.2476512,0.5401343,-0.0013529799,-0.0157974,-0.015622202,1.5227323,1.5400576,0.69291981,0.066666667,1.7375111,0.1,0.017322995,5.7726737,2.4888737,30.5955,-0.0016506194,-0.16834449,-0.016917774,0.19012173,-0.71814937,0.31017207
2308,3308000.0,4.2863721,1.3177189,2.9686532,-0.20959457,0.878573,1.0763288,0.75548305,-1.2465374,1.0,1.5960262,2.1930843,2.1856126,0.40938168,-0.0060424325,-0.062264506,0.015171188,1.4375819,1.455348,0.70554008,0.066666667,1.7889562,0.1,0.017638502,5.6694157,2.4811183,30.5955,0.02461022,-0.17895811,0.024451621,0.21549693,0.76276825,1.7157468
