,0,1,2,3,4,5,6,7,8,9
231,0.2315,0.0497854,0.0544942,0.0484104,0.0531959,0.04718,0.0525109,0.0482093,0.0454792,0.0485124
232,0.2325,0.0509462,0.0502218,0.0476401,0.0486845,0.0547186,0.0514834,0.0504966,0.0546198,0.0510821
233,0.2335,0.0523167,0.0513226,0.0498558,0.0452501,0.0478277,0.0487302,0.0476217,0.0497303,0.0453624
234,0.2345,0.0578739,0.0483237,0.0512232,0.048696,0.0507136,0.0532598,0.0498607,0.0479507,0.0497127
235,0.2355,0.0537204,0.0501317,0.0524562,0.0551495,0.0515138,0.0455789,0.0485437,0.051628,0.0487512
236,0.2365,0.0468717,0.0490867,0.0435366,0.0486898,0.0564231,0.0548147,0.043547,0.048167,0.0534825
237,0.2375,0.0497777,0.0482306,0.053487,0.0516021,0.0511564,0.0478762,0.0450677,0.0466717,0.0498173
238,0.2385,0.0468582,0.0515866,0.0529011,0.0491494,0.0519334,0.051935,0.0527469,0.0512409,0.0521878
239,0.2395,0.0483009,0.0557442,0.0520862,0.0570307,0.04925,0.0487133,0.0553936,0.0538281,0.0539022
240,0.2405,0.0506949,0.0520647,0.0479771,0.0508465,0.0582936,0.0518466,0.0431892,0.0524594,0.0489851
241,0.2415,0.04333,0.050501,0.052972,0.0486418,0.047495,0.0468416,0.0546729,0.0527209,0.0452608
242,0.2425,0.0451603,0.0535876,0.0420058,0.0492638,0.0463677,0.052975,0.0382132,0.0529296,0.0458909
243,0.2435,0.0466741,0.0610488,0.0513338,0.0533892,0.0431478,0.0570278,0.0503042,0.0548495,0.0374481
244,0.2445,0.057023,0.0504963,0.0560822,0.0588132,0.046552,0.039593,0.054871,0.0452757,0.0305319
245,0.2455,0.0725755,0.0386254,0.060669,0.0672769,0.0418797,0.048079,0.0538293,0.0570854,0.0497444
246,0.2465,0.0604874,0.0592339,0.0379047,0.057571,0.0562443,0.0406954,0.0379441,0.0336706,0.04806
247,0.2475,0.0556431,0.0705121,0.0685874,0.0467722,0.0453321,0.0442292,0.0367685,0.051004,0.0337656
248,0.2485,0.0505305,0.0679967,0.0584446,0.0676396,0.0322911,0.0649786,0.0535312,0.0540734,0.0458932
249,0.2495,0.0501535,0.0448233,0.0347885,0.0288655,0.0502053,0.0386813,0.0501837,0.0513348,0.0782697
250,0.2505,0.0469697,0.0484897,0.036785,0.0605868,0.0398511,0.0464791,0.0421288,0.0496811,0.055041
251,0.2515,0.0522838,0.0560177,0.0321617,0.0420967,0.0470333,0.0540022,0.0529768,0.0544935,0.0487061
252,0.2525,0.0352918,0.0563429,0.0510664,0.0424156,0.0494699,0.0373431,0.039505,0.0513703,0.0457253
253,0.2535,0.051745,0.0520572,0.0541226,0.038677,0.0565758,0.0505042,0.041071,0.0428705,0.0451873
254,0.2545,0.0526022,0.0478283,0.055924,0.0547265,0.0458483,0.0509141,0.0480934,0.0483958,0.0497077
255,0.2555,0.0446382,0.0453928,0.0565071,0.0458543,0.0605416,0.0539226,0.0519927,0.0444437,0.051536
256,0.2565,0.0434544,0.0479301,0.0544821,0.0591164,0.0547078,0.0560799,0.0437768,0.0443808,0.0525449
257,0.2575,0.0430805,0.0495048,0.0600571,0.0422905,0.0433733,0.0365096,0.0557262,0.0644913,0.0572807
258,0.2585,0.0622209,0.0657547,0.0580865,0.0492442,0.0467094,0.0657621,0.0485783,0.0397164,0.0461452
259,0.2595,0.0585215,0.0584328,0.0585066,0.0516538,0.0406831,0.0481179,0.0619647,0.0486496,0.054108
260,0.2605,0.0465489,0.0434888,0.0362232,0.0325984,0.0353286,0.0635315,0.0639379,0.0392195,0.0541491
261,0.2615,0.0668577,0.040111,0.0395729,0.0364783,0.0452878,0.0393671,0.073273,0.0583799,0.0515759
262,0.2625,0.0497527,0.0522654,0.0720126,0.0740895,0.0605937,0.0599805,0.0591175,0.0446538,0.0705666
263,0.2635,-0.000455576,0.0593703,0.0294442,0.0797469,0.0888006,0.0505882,0.0223395,0.0403703,0.057307
264,0.2645,0.0474698,0.0441396,0.0539277,0.0456758,0.0334179,0.0373741,0.0883056,0.064054,0.0307043
265,0.2655,0.0636097,0.0503616,0.0464704,0.0646177,0.0474466,0.0463174,0.0599096,0.0443231,0.0586397
266,0.2665,0.0504888,0.0511235,0.0515901,0.0527951,0.0474769,0.0526085,0.0518487,0.0479284,0.0538013
267,0.2675,0.0515165,0.0514321,0.0481092,0.0521288,0.0500883,0.0501744,0.0530118,0.0498151,0.0508776
268,0.2685,0.0485447,0.0504938,0.0497616,0.0490171,0.0501028,0.0515012,0.0523086,0.0471802,0.0496593
269,0.2695,0.0494511,0.0504089,0.0471479,0.051436,0.0504398,0.0514119,0.0517332,0.049439,0.0494521
270,0.2705,0.0491631,0.0500944,0.0470048,0.0499901,0.0531574,0.0506674,0.0535061,0.0489342,0.048039
271,0.2715,0.0500267,0.0502629,0.0503413,0.0497451,0.0491398,0.0488414,0.0521454,0.0479167,0.0478203
272,0.2725,0.0497852,0.0517998,0.047607,0.0493398,0.0493386,0.0505069,0.0536742,0.0505292,0.0528521
273,0.2735,0.054386,0.0490189,0.050702,0.0524448,0.0524713,0.0521349,0.0542017,0.0523075,0.0521804
274,0.2745,0.0412375,0.0540088,0.0506122,0.0473833,0.0568794,0.0563421,0.0559983,0.0482715,0.0573171
275,0.2755,0.0534584,0.054284,0.0437757,0.0597479,0.0539646,0.0485284,0.0533635,0.0455353,0.0456407
276,0.2765,0.0696384,-0.0536574,0.0607062,0.0760083,0.0485446,0.0338887,0.0262101,0.110249,0.0623367
277,0.2775,-0.114579,-0.0420472,-0.147053,0.112531,-0.162183,0.0436992,-0.0853053,0.506734,-0.0518886
278,0.2785,0.0,0.0,0.0,0.39311,0.0,0.0,0.0,0.0,0.144412
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,-0.106698,-0.105648,-0.133588,0.0,0.212048,0.0,-0.406988,0.0
289,0.2895,0.175621,0.0939096,0.0236398,0.0170538,-0.0845068,0.0278389,-0.140883,-0.114421,0.0314605
290,0.2905,0.0559416,0.05532,0.0215617,0.0875763,-0.0456307,0.0571583,0.054533,0.0928423,0.0745139
291,0.2915,0.0552051,0.0477185,0.046596,0.0634446,0.0382016,0.0500481,0.0547603,0.0375049,0.0608915
292,0.2925,0.0522624,0.0460551,0.0560807,0.0532492,0.0445639,0.0518783,0.0489636,0.0473267,0.0575708
293,0.2935,0.0519723,0.0506854,0.047819,0.0493577,0.049135,0.0520116,0.0540639,0.046886,0.0526781
294,0.2945,0.0491292,0.0501649,0.0504496,0.0494457,0.051739,0.0486234,0.0518694,0.0500954,0.0488887
295,0.2955,0.050933,0.0516484,0.0480428,0.050671,0.0511119,0.0509778,0.0513477,0.048844,0.0493867
296,0.2965,0.047621,0.0493924,0.0485838,0.0504034,0.0501634,0.0517858,0.0526188,0.0483298,0.048105
297,0.2975,0.0494695,0.0504391,0.0485528,0.0503188,0.0510117,0.0511051,0.0522041,0.049111,0.0504621
298,0.2985,0.0522055,0.0513487,0.0497519,0.0499002,0.0496198,0.0471951,0.0525654,0.0511109,0.0502091
299,0.2995,0.0469007,0.0487631,0.0489148,0.0511061,0.0496493,0.0519972,0.0529533,0.0499354,0.0512199
300,0.3005,0.0496885,0.0555966,0.0573796,0.0473762,0.0565374,0.0477713,0.0567243,0.0523181,0.049899
301,0.3015,0.0781141,0.04528,0.0431175,0.0400005,0.0578598,0.0460429,0.0517169,0.0546505,0.0572444
302,0.3025,0.099973,0.164483,0.0470726,0.0684738,0.107028,-0.0285434,0.0691445,0.0457282,0.0167542
303,0.3035,0.123723,0.0,-0.231411,0.247546,0.0,-0.294277,0.0,0.0,0.00892121
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,-0.248342,0.0,0.0,0.515745,0.0,0.0,0.0
315,0.3155,0.108547,0.0277159,0.175571,0.0191962,-0.12203,0.0733867,-0.205597,-0.0724695,0.962246
316,0.3165,0.0714452,0.0489604,0.0492443,0.0593987,0.0407251,0.0373494,0.0566255,0.174341,0.120451
317,0.3175,0.0748935,0.0506617,0.066127,0.0688501,0.0435033,0.0306492,0.0449235,0.0308582,0.057473
318,0.3185,0.0494882,0.0482574,0.0441838,0.0521926,0.0525945,0.0494429,0.0423013,0.0394108,0.0472677
319,0.3195,0.0484098,0.0520435,0.0461606,0.0506004,0.0493097,0.0505817,0.0557517,0.048304,0.0524081
320,0.3205,0.0508216,0.0507801,0.0508127,0.049238,0.0488634,0.0519118,0.0494971,0.0486408,0.0506051
321,0.3215,0.0492389,0.0498165,0.0505534,0.0489716,0.051559,0.0507451,0.0514714,0.0500584,0.0491741
322,0.3225,0.0496923,0.0498792,0.0480532,0.0516756,0.0505506,0.0495483,0.0504747,0.0495913,0.0495007
323,0.3235,0.0498782,0.0501975,0.0485135,0.0494481,0.050128,0.0493831,0.0518572,0.0492985,0.0497106
324,0.3245,0.0507764,0.0505663,0.0493298,0.0503979,0.0480256,0.0517567,0.0515886,0.0490964,0.0510069
325,0.3255,0.0535738,0.0504526,0.052658,0.0500299,0.0505569,0.0514478,0.0531673,0.0514936,0.0490222
326,0.3265,0.04821,0.0475711,0.0497282,0.0471689,0.0560394,0.0552237,0.0505178,0.0503148,0.0532393
327,0.3275,0.0267453,0.0494009,0.0436439,0.0612803,0.0675971,0.059323,0.0576068,0.0314486,0.0361716
328,0.3285,-0.0122042,0.200784,0.0886314,0.0214641,0.103945,0.105988,0.181912,0.0465226,0.07709
329,0.3295,0.0,0.0,0.0,0.799862,0.0,0.0,0.0,0.0,0.18174
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0
344,0.3445,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
345,0.3455,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
346,0.3465,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
347,0.3475,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
348,0.3485,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
349,0.3495,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
350,0.3505,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
351,0.3515,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
352,0.3525,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
353,0.3535,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
