,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1719,2719000.0,7.9761714,3.6780209,4.2981505,-0.023432755,2.4522755,3.8895682,1.5569743,-1.2465374,1.0,1.7492445,2.6001353,2.2698722,0.37772604,0.017817691,-0.15401379,-0.0053168725,1.4206448,1.2376605,0.47639428,0.066666667,1.8669276,2.0,0.23819714,8.3964064,2.4834666,30.403515,0.017002768,-0.20643978,-0.030822619,0.21209326,0.3611033,5.3066016
1720,2720000.0,7.9673701,3.6850946,4.2822755,-0.031140411,2.4569918,3.9207294,1.5452109,-1.2465374,1.0,1.729207,2.523827,2.2635946,0.40019956,-0.011154493,-0.21985475,-0.05418072,1.40309,1.2135245,0.47488361,0.066666667,1.9177054,2.0,0.23744181,8.4231166,2.5108163,30.403515,0.0078845278,-0.26309174,-0.011627938,0.30084127,4.2484908,0.93976236
1721,2721000.0,8.0029089,3.7381121,4.2647968,-0.028772799,2.4923406,3.9915705,1.5584469,-1.2465374,1.0,1.7101855,2.5453545,2.2443303,0.34087173,0.0078944746,-0.14000256,0.049623246,1.3812751,1.1851855,0.47354221,0.066666667,1.8251814,2.0,0.2367711,8.4469767,2.5141425,30.403515,0.0047708336,-0.19973064,0.010844061,0.23844093,3.0340359,0.84219861
1722,2722000.0,8.0304329,3.6918949,4.338538,-0.032511922,2.4615258,3.9282395,1.547891,-1.2465374,1.0,1.7368543,2.5579588,2.2741474,0.37845653,-0.023341239,0.040545774,-0.0026114094,1.4101716,1.220184,0.48168621,0.066666667,1.8277211,2.0,0.24084311,8.3041613,2.5289098,30.403515,0.0035857776,-0.29593628,0.003074131,0.23696492,-0.24624559,0.67552781
1723,2723000.0,8.0323015,3.7218284,4.3104731,-0.032633959,2.4814836,3.9934253,1.539666,-1.2465374,1.0,1.8976894,2.6562863,2.3845791,0.65220289,0.021803477,-0.043485176,0.048590796,1.5727427,1.3724454,0.48087544,0.066666667,1.7910094,2.0,0.24043772,8.3181624,2.4988332,30.403515,-0.0048476149,-0.28410481,-0.013177321,0.21554437,0.024975104,-0.67608021
1724,2724000.0,7.991655,3.6378825,4.3537725,-0.014294425,2.4255137,3.8660815,1.5281668,-1.2465374,1.0,1.7526296,2.5858734,2.2892949,0.38272054,-0.0014708641,-0.15958833,0.013163715,1.4301098,1.2441348,0.47465349,0.066666667,1.785474,2.0,0.23732674,8.4272003,2.4932004,30.403515,0.04148841,-0.18528658,-0.024788302,0.26174998,-1.0735394,0.48884106
1725,2725000.0,7.9789075,3.7082975,4.2706101,-0.017067511,2.472462,3.9439724,1.5558397,-1.2465374,1.0,1.7771952,2.6421956,2.3075369,0.38185322,0.023875996,-0.34741164,-0.0025273445,1.448835,1.2584556,0.47599445,0.066666667,1.7570007,2.0,0.23799723,8.4034593,2.5145792,30.403515,0.010309219,-0.15860781,-0.030834315,0.22850924,-0.73469454,0.024368383
1726,2726000.0,8.0356134,3.7249896,4.3106238,-0.026634409,2.4835913,3.9408164,1.5758736,-1.2465374,1.0,1.8199365,2.608923,2.2938152,0.55707128,0.015493099,-0.26440491,-0.096791357,1.4873481,1.301612,0.47781817,0.066666667,1.7936469,2.0,0.23890908,8.3713854,2.5207715,30.403515,0.019421113,-0.21323724,-0.0099232594,0.23562617,-2.5689472,4.0890651
1727,2727000.0,8.0201937,3.6907364,4.3294573,-0.018588,2.4607534,3.9052826,1.5609439,-1.2465374,1.0,1.8252476,2.6284363,2.3301999,0.51710662,0.017450078,-0.16190407,0.020063392,1.4958101,1.3115967,0.48050679,0.066666667,1.808459,2.0,0.24025339,8.3245442,2.4966541,30.403515,0.012921857,-0.24774345,-0.017789003,0.22218491,-2.5073703,2.7859779
1728,2728000.0,8.0234995,3.7478254,4.2756741,-0.039059539,2.4988168,3.981317,1.5753502,-1.2465374,1.0,1.8695709,2.7057209,2.3295982,0.57339361,-0.0048808075,-0.10479533,-0.079289732,1.537093,1.3459195,0.47590144,0.066666667,1.8346654,2.0,0.23795072,8.4051016,2.5025133,30.403515,0.027195031,-0.19627156,0.00061079316,0.21330936,-1.7862454,0.0072570944
1729,2729000.0,8.05901,3.7016814,4.3573286,-0.017637376,2.4680508,3.9402591,1.5509929,-1.2465374,1.0,1.631839,2.4935159,2.1370366,0.26496456,0.0054887191,-0.12670143,0.055989485,1.3045017,1.1135878,0.47116105,0.066666667,1.8170918,2.0,0.23558053,8.4896661,2.4958424,30.403515,0.037091819,-0.25599958,-0.017521127,0.18425597,2.637803,-0.62580767
1730,2730000.0,8.0028764,3.6992937,4.3035827,-0.030708021,2.4664589,3.9273022,1.5564833,-1.2465374,1.0,1.8789908,2.6743243,2.3609037,0.60174422,-0.027411661,-0.36855858,-0.057974678,1.5504947,1.3624437,0.47081005,0.066666667,1.7879547,2.0,0.23540503,8.4959953,2.4993767,30.403515,0.004319992,-0.23506476,-0.022999382,0.1968285,1.3510263,3.1050528
1731,2731000.0,8.0251609,3.7080049,4.317156,-0.034136681,2.472267,3.9686034,1.540173,-1.2465374,1.0,1.4983631,2.3596281,2.0563387,0.07912256,0.051635564,-0.1953704,0.023759093,1.1733094,0.97638388,0.47855249,0.066666667,1.8036407,2.0,0.23927625,8.3585397,2.5332528,30.403515,-0.0020683147,-0.19065532,-0.0059159296,0.24585672,2.0783259,-3.1114865
1732,2732000.0,8.0602846,3.7211105,4.3391741,-0.015885444,2.481005,3.9441965,1.5695685,-1.2465374,1.0,1.8171946,2.6666149,2.3124187,0.47255023,-0.0063918031,-0.31537196,-0.039965897,1.4859369,1.2984255,0.48412356,0.066666667,1.7808024,2.0,0.24206178,8.2623535,2.5057142,30.403515,0.032313864,-0.23895343,-0.023088296,0.18239902,4.5188442,-0.33839457
1733,2733000.0,8.0454217,3.7524292,4.2929925,-0.0338264,2.5018863,3.9954394,1.5715321,-1.2465374,1.0,1.5115352,2.3849665,2.0927736,0.056865562,0.0039171191,-0.40673727,-0.073019912,1.1798631,0.98602631,0.48411452,0.066666667,1.8164997,2.0,0.24205726,8.2625079,2.4929915,30.403515,0.017642345,-0.21605537,-0.019281892,0.2720351,2.7767073,0.65255965
1734,2734000.0,8.0610048,3.7474269,4.3135779,-0.022642987,2.4985511,4.0259342,1.5471132,-1.2465374,1.0,1.7841027,2.6101119,2.2903498,0.45184643,0.01619858,-0.35935985,0.002084974,1.4575842,1.2545829,0.47879081,0.066666667,1.8000174,2.0,0.2393954,8.3543793,2.5110008,30.403515,0.015292935,-0.27293219,-0.004295156,0.16986054,3.0856692,0.75915219
1735,2735000.0,8.0060688,3.7111797,4.2948891,-0.028078549,2.4743837,4.0041912,1.5214309,-1.2465374,1.0,1.813877,2.6810682,2.2775029,0.48305985,-0.01706127,-0.21419973,-0.013467815,1.4927788,1.287217,0.46685189,0.066666667,1.8061156,2.0,0.23342594,8.5680279,2.5060438,30.403515,0.011425027,-0.21775938,0.0081406891,0.22076665,0.59390424,6.4715256
1736,2736000.0,8.076873,3.7490441,4.3278289,-0.025320831,2.4996293,3.9783646,1.5785092,-1.2465374,1.0,1.6761601,2.5811483,2.187158,0.26017404,0.03366119,-0.36406379,-0.053587225,1.3430155,1.152897,0.46911639,0.066666667,1.7775733,2.0,0.2345582,8.5266686,2.5262958,30.403515,0.017842067,-0.20896798,-0.037647799,0.21140916,1.1761619,-0.17869046
1737,2737000.0,8.028209,3.7336609,4.294548,-0.026597343,2.4893728,3.9771962,1.5625872,-1.2465374,1.0,1.7128354,2.5315782,2.255249,0.35167889,0.0025050308,-0.56322243,0.063902025,1.3830511,1.1897259,0.47392706,0.066666667,1.8213148,2.0,0.23696353,8.4401173,2.5093799,30.403515,0.028227251,-0.21866388,-0.019916128,0.23855367,3.6715199,-1.4897665
1738,2738000.0,8.0207642,3.6889724,4.3317918,-0.022293379,2.4595772,3.9236345,1.5475976,-1.2465374,1.0,1.7568421,2.5744037,2.2484403,0.44768218,0.046215967,-0.40088524,0.020836975,1.4302214,1.2407775,0.47911287,0.066666667,1.8090987,2.0,0.23955644,8.3487634,2.4992826,30.403515,0.0016674054,-0.24823764,-0.011073961,0.247137,-0.14830392,3.0659891
1739,2739000.0,7.9897196,3.6835794,4.3061401,-0.024814854,2.4559816,3.8834688,1.5667919,-1.2465374,1.0,1.7647663,2.5734698,2.2627577,0.45807143,-0.0016512147,-0.27577023,0.058874499,1.4340946,1.2539846,0.48356367,0.066666667,1.8391333,2.0,0.24178183,8.27192,2.5036157,30.403515,-0.011935801,-0.28851707,-0.002240928,0.29314913,0.35418526,3.3101688
1740,2740000.0,8.007719,3.7402157,4.2675032,-0.019619552,2.4937431,4.0444152,1.5277908,-1.2465374,1.0,1.7238629,2.6390614,2.2225819,0.30994537,0.01355116,-0.14318558,0.0085642984,1.4014224,1.1919123,0.47806489,0.066666667,1.8552519,2.0,0.23903244,8.367065,2.5043379,30.403515,-0.00089967321,-0.31776632,-0.021049539,0.22374056,-1.5287295,3.0551299
1741,2741000.0,8.0174984,3.7136289,4.3038695,-0.039114924,2.4760167,3.9584743,1.5525727,-1.2465374,1.0,1.6660098,2.5545364,2.1845092,0.25898396,0.0037571662,-0.14052474,0.026249585,1.3383391,1.1453628,0.4770893,0.066666667,1.881146,2.0,0.23854465,8.3841746,2.4917072,30.403515,0.022871255,-0.22750624,-0.011749544,0.23420463,1.5586202,1.7789358
1742,2742000.0,8.0425178,3.7494146,4.2931032,-0.011558401,2.4998764,3.9946044,1.5687895,-1.2465374,1.0,1.8679274,2.731339,2.3599985,0.51244472,-0.026639469,-0.21790105,-0.051365221,1.5368341,1.3425283,0.47598253,0.066666667,1.8267452,2.0,0.23799126,8.4036698,2.5065689,30.403515,0.018618116,-0.1988084,-0.029879977,0.16737735,1.6917233,3.230354
1743,2743000.0,8.0469081,3.7220197,4.3248884,-0.017900499,2.4816111,3.9611016,1.5600172,-1.2465374,1.0,1.9207692,2.7173744,2.3895967,0.65533655,-0.021647516,-0.51371839,0.01903963,1.5915273,1.3997766,0.47551476,0.066666667,1.8208485,2.0,0.23775738,8.4119366,2.5048392,30.403515,-0.0087860882,-0.26485958,-0.0077993133,0.22989683,0.70472489,0.41108267
1744,2744000.0,8.0300967,3.7073004,4.3227963,-0.015044417,2.4717972,3.9702867,1.5383614,-1.2465374,1.0,1.643308,2.5401562,2.1850621,0.20470574,-0.025752092,-0.39189508,0.068572177,1.3186366,1.1211074,0.47309788,0.066666667,1.84173,2.0,0.23654894,8.4549101,2.5074258,30.403515,0.014920496,-0.21668092,0.0027049313,0.19180422,1.3013704,-1.9915025
1745,2745000.0,8.0015091,3.6907891,4.3107199,-0.030505922,2.4607885,3.9393865,1.5397473,-1.2465374,1.0,1.9336333,2.6896731,2.3965126,0.7147144,0.010842241,-0.31636571,0.038439579,1.6086694,1.4154969,0.47766111,0.066666667,1.7916251,2.0,0.23883055,8.374138,2.4995674,30.403515,0.024794768,-0.17169497,-0.037096752,0.23800954,0.71956285,2.1348132
1746,2746000.0,8.0196909,3.7344374,4.2852534,-0.034976107,2.4898905,4.0008458,1.5486891,-1.2465374,1.0,1.6143717,2.4066799,2.2241857,0.21224948,-0.021018514,-0.32987566,0.014665788,1.2875206,1.0881517,0.48380636,0.066666667,1.8467876,2.0,0.24190318,8.2677706,2.502453,30.403515,0.026909929,-0.21569477,-0.028967072,0.23096647,1.0354621,-1.2696711
1747,2747000.0,8.0715368,3.7420901,4.3294467,-0.023270501,2.4949928,3.9997216,1.5576727,-1.2465374,1.0,1.9734757,2.7587611,2.434283,0.72738288,0.016650622,-0.24459783,-0.01185945,1.6447286,1.4474035,0.48496506,0.066666667,1.8137678,2.0,0.24248253,8.2480168,2.5312526,30.403515,0.030774433,-0.22613725,-0.027441579,0.22790083,-1.2471836,3.7582334
1748,2748000.0,8.0819166,3.6966666,4.38525,-0.014979366,2.4647073,3.9574373,1.5348596,-1.2465374,1.0,1.8438264,2.6424305,2.3005223,0.58852638,-0.0061959561,-0.19608368,-0.078118149,1.519894,1.3233158,0.47919688,0.066666667,1.8091352,2.0,0.23959844,8.3472998,2.4977264,30.403515,0.013674776,-0.22305205,-0.0319283,0.24318757,0.51670847,-1.4426577
1749,2749000.0,8.0721753,3.7415301,4.3306452,-0.016765005,2.4946195,4.0388109,1.532706,-1.2465374,1.0,1.9319683,2.7153743,2.411878,0.66865261,-0.0060478109,-0.02492884,0.0087684975,1.6084905,1.4007548,0.47213047,0.066666667,1.8625699,2.0,0.23606524,8.4722343,2.5098627,30.403515,0.010816166,-0.17189523,-0.005121823,0.24482719,-1.6052399,0.03776941
1750,2750000.0,8.02094,3.7408108,4.2801292,-0.023366735,2.4941399,4.0120747,1.5485895,-1.2465374,1.0,1.760089,2.5825792,2.2848792,0.41280858,0.0029228734,-0.10368709,-0.050394416,1.4332589,1.2323921,0.46459072,0.066666667,1.8279565,2.0,0.23229536,8.6097286,2.4873653,30.403515,0.021206328,-0.21968703,-0.02019992,0.33551047,0.1927773,-1.831132
1751,2751000.0,8.0673156,3.7007424,4.3665732,-0.015516871,2.4674248,3.9023774,1.5735845,-1.2465374,1.0,1.8886722,2.6614906,2.3775422,0.62698384,-0.0072660325,-0.26265525,-0.017164733,1.5565669,1.3754035,0.46590111,0.066666667,1.8110604,2.0,0.23295055,8.585513,2.4842388,30.403515,0.0067511818,-0.21313597,-0.024175283,0.22567114,-0.62178529,7.4269603
1752,2752000.0,8.0963795,3.7715175,4.324862,-0.028682868,2.5146132,4.0521583,1.5568452,-1.2465374,1.0,1.6225284,2.4869944,2.1877245,0.19286642,-0.056135756,-0.41554655,-0.11233051,1.293956,1.0895595,0.48082913,0.066666667,1.9026838,2.0,0.24041457,8.3189635,2.5299656,30.403515,0.0097110697,-0.23653344,-0.010351669,0.28062542,1.6344138,-2.2708918
1753,2753000.0,8.1624312,3.7837956,4.3786356,-0.028717837,2.5227995,4.0078929,1.5977209,-1.2465374,1.0,1.6493471,2.5140242,2.1632012,0.27081586,-0.019563594,-0.28812549,0.048402345,1.3121478,1.1222002,0.48451648,0.066666667,1.8954202,2.0,0.24225824,8.2556531,2.5157461,30.403515,0.016156701,-0.21551624,-0.011150712,0.21452684,2.8730068,-2.8794454
1754,2754000.0,8.1679393,3.8285492,4.3393901,-0.02853749,2.5526384,4.1239029,1.573863,-1.2465374,1.0,1.7141878,2.509659,2.2354356,0.3974688,-0.032112009,-0.18731095,0.016437909,1.3820238,1.1717824,0.47772042,0.066666667,1.8620352,2.0,0.23886021,8.3730982,2.4941955,30.403515,-0.017671001,-0.26899247,-0.012201167,0.21131518,0.24669585,-0.69199487
1755,2755000.0,8.1129666,3.7839463,4.3290203,-0.015931497,2.5229,4.0747991,1.5561879,-1.2465374,1.0,1.7399959,2.5797465,2.2708483,0.36939285,-0.036326856,-0.20355477,-0.042390433,1.4115622,1.204049,0.46586195,0.066666667,1.834114,2.0,0.23293098,8.5862346,2.4960463,30.403515,0.018681535,-0.2406535,-0.029047916,0.16090635,1.0150777,1.5599718
1756,2756000.0,8.0786888,3.7306,4.3480889,-0.0039665527,2.4873319,4.0316733,1.5253238,-1.2465374,1.0,1.6622354,2.5189527,2.2337392,0.23401433,-0.02040037,-0.11127774,0.06199636,1.3403156,1.1319607,0.46842008,0.066666667,1.8163259,2.0,0.23421004,8.5393436,2.5165053,30.403515,0.016846892,-0.20890512,-0.021228519,0.23710486,-0.40555301,-0.0090017157
1757,2757000.0,8.1350799,3.7731281,4.3619517,-0.02226783,2.5156871,4.0484822,1.5608795,-1.2465374,1.0,1.831189,2.6886222,2.298293,0.50665178,-0.039738657,-0.17066915,0.047494293,1.5017651,1.2987035,0.47833638,0.066666667,1.7785961,2.0,0.23916819,8.3623161,2.4991846,30.403515,0.011093577,-0.17709129,-0.015102995,0.19822995,-0.28323342,4.6195815
1758,2758000.0,8.1395521,3.8014805,4.3380715,-0.028203043,2.5345907,4.1154291,1.5498456,-1.2465374,1.0,1.6456192,2.5005874,2.1871558,0.24911425,-0.014565853,-0.25964659,-0.024068816,1.318524,1.1043283,0.48225551,0.066666667,1.8036357,2.0,0.24112775,8.2943584,2.5022462,30.403515,0.033102454,-0.19839762,-0.018446681,0.2044757,1.8924556,-1.1269805
1759,2759000.0,8.1053243,3.7436018,4.3617225,-0.023877923,2.4960007,3.9930056,1.5634943,-1.2465374,1.0,1.7976305,2.5823109,2.3101902,0.50039028,-0.0099399266,-0.17682561,-0.061994197,1.4676548,1.2724417,0.47105882,0.066666667,1.8007137,2.0,0.23552941,8.4915086,2.4804595,30.403515,0.001546879,-0.19244239,-0.030710959,0.27645675,0.61904002,-0.15572655
1760,2760000.0,8.0636133,3.7623901,4.3012232,-0.019928556,2.5085276,4.0486116,1.5491763,-1.2465374,1.0,1.5870493,2.4671532,2.1747956,0.11919905,-0.010167765,-0.25868991,-0.045700422,1.2600954,1.0545468,0.46725486,0.066666667,1.8244043,2.0,0.23362743,8.5606387,2.5093926,30.403515,0.0091905512,-0.18240497,0.013056283,0.23554688,2.8008176,-4.160345
1761,2761000.0,8.0960957,3.7331823,4.3629134,-0.024492072,2.4890537,3.9623098,1.5713464,-1.2465374,1.0,1.8036689,2.554895,2.3200542,0.53605755,-0.035971609,-0.29893845,-0.063773912,1.472036,1.2825175,0.4664931,0.066666667,1.8361939,2.0,0.23324655,8.5746177,2.484514,30.403515,0.013489443,-0.19784556,-0.027451883,0.21451588,1.4293397,1.6902077
1762,2762000.0,8.054577,3.6995929,4.3549841,-0.0025457489,2.4666584,3.9719848,1.5289609,-1.2465374,1.0,1.7993996,2.6031195,2.3022416,0.49283774,0.0054387906,-0.47319068,0.17351656,1.4767122,1.2769756,0.47129188,0.066666667,1.8101872,2.0,0.23564594,8.4873095,2.4857328,30.403515,0.010609949,-0.22903429,-0.026700272,0.18654041,3.4218335,2.099192
1763,2763000.0,8.082167,3.774116,4.308051,-0.023483989,2.5163457,4.0708119,1.5480327,-1.2465374,1.0,1.9487755,2.6720606,2.4377524,0.73651362,-0.0062089217,-0.35267625,0.065876257,1.622063,1.4133531,0.47510112,0.066666667,1.7903707,2.0,0.23755056,8.4192602,2.5043613,30.403515,0.029971892,-0.22705296,-0.017049457,0.18927982,4.2127515,1.2382892
1764,2764000.0,8.0849215,3.7190283,4.3658932,-0.021439042,2.4796166,3.9609089,1.5568996,-1.2465374,1.0,1.872304,2.6693703,2.382519,0.5650226,-0.0011185478,-0.30534959,-0.038151048,1.5437201,1.3513368,0.47715939,0.066666667,1.8177807,2.0,0.2385797,8.382943,2.4875851,30.403515,0.0076762729,-0.17132784,-0.013609238,0.25362026,1.7750561,2.092474
1765,2765000.0,8.0801846,3.7197631,4.3604215,-0.022842006,2.4801066,3.9500466,1.5644643,-1.2465374,1.0,1.6334883,2.4543972,2.1706571,0.27541052,-0.04782659,-0.47164208,-0.026894645,1.3033078,1.1139497,0.47518046,0.066666667,1.8004607,2.0,0.23759023,8.4178546,2.4988377,30.403515,0.014691387,-0.2805588,0.0025692631,0.24683438,3.0871186,-0.27547856
1766,2766000.0,8.1108102,3.7839524,4.3268578,-0.012307848,2.522904,4.0380905,1.5790714,-1.2465374,1.0,1.8359675,2.7023601,2.3318577,0.47368468,-0.0064385721,-0.21960315,0.019469587,1.5027042,1.3048488,0.4717587,0.066666667,1.8071372,2.0,0.23587935,8.4789109,2.4949525,30.403515,0.042723131,-0.19840579,-0.0073387939,0.19646809,0.12414039,3.1666792
1767,2767000.0,8.1420389,3.7859127,4.3561262,-0.024384938,2.524211,4.0141853,1.5960909,-1.2465374,1.0,1.7699726,2.5561529,2.2706694,0.48309568,-0.025631295,-0.21374005,-0.044295607,1.4331174,1.2419981,0.4714322,0.066666667,1.8445357,2.0,0.2357161,8.4847832,2.5052126,30.403515,0.004151416,-0.28022771,-0.01452402,0.21899745,0.48875857,-0.079371091
1768,2768000.0,8.1317112,3.771976,4.3597352,-0.030616675,2.5149189,4.0252516,1.5741098,-1.2465374,1.0,1.7925212,2.6275142,2.2710904,0.47895906,-0.020157648,-0.32370165,-0.084049093,1.4603051,1.2630912,0.4685513,0.066666667,1.8487627,2.0,0.23427565,8.5369521,2.4844022,30.403515,0.023771134,-0.20387333,-0.0029652614,0.19019732,3.0472967,0.73580079
1769,2769000.0,8.0840303,3.745195,4.3388353,-0.0089166227,2.497063,4.0013326,1.5600294,-1.2465374,1.0,1.912331,2.6733563,2.4240296,0.63960711,-0.0074583185,-0.14668786,0.0060119647,1.5830865,1.386047,0.46877835,0.066666667,1.8429572,2.0,0.23438917,8.5328174,2.510383,30.403515,-0.0015367381,-0.24792625,-0.0034871908,0.2318495,1.6468437,2.3679811
1770,2770000.0,8.1236919,3.7819294,4.3417626,-0.010590797,2.5215552,4.0432522,1.5736649,-1.2465374,1.0,1.9716062,2.8179235,2.3839383,0.71295669,0.0032993038,-0.24161084,0.048448467,1.6394839,1.4398086,0.46902149,0.066666667,1.8073744,2.0,0.23451075,8.5283938,2.4935052,30.403515,0.023863315,-0.25275964,-0.017507024,0.22263481,0.42624752,3.9698267
1771,2771000.0,8.0441307,3.7126243,4.3315064,-0.019406774,2.4753469,4.0020457,1.5243315,-1.2465374,1.0,1.6141899,2.4474914,2.1672811,0.22779716,-0.015742444,-0.2603624,0.026854224,1.2924795,1.0878121,0.47392631,0.066666667,1.8190962,2.0,0.23696316,8.4401307,2.5147894,30.403515,0.029109122,-0.2769817,-0.036780223,0.21829642,3.6427073,-0.21978696
1772,2772000.0,8.0043728,3.6837805,4.3205923,-0.007836907,2.4561156,3.9477883,1.5269253,-1.2465374,1.0,1.7328076,2.6266595,2.209116,0.36264725,0.0027860889,-0.33366786,-0.0026850011,1.4105498,1.2135661,0.47625175,0.066666667,1.869972,2.0,0.23812588,8.3989192,2.5327208,30.403515,0.037093598,-0.28307768,0.003621248,0.25962846,2.2801849,-0.8050548
1773,2773000.0,8.0241824,3.69683,4.3273524,-0.027810441,2.4648162,3.9405432,1.5455649,-1.2465374,1.0,1.5545269,2.4284581,2.1401073,0.095015348,-0.015131546,-0.3186397,-0.035783505,1.2283352,1.0362383,0.47835573,0.066666667,1.8322113,2.0,0.23917786,8.3619778,2.5173426,30.403515,0.0031255499,-0.18895321,0.001169531,0.22179053,1.0423453,-3.025117
1774,2774000.0,7.9804474,3.6542509,4.3261965,-0.012680388,2.4364271,3.8856176,1.5337085,-1.2465374,1.0,1.9768513,2.7723805,2.4428466,0.71532694,0.0079442783,-0.19710262,0.06578017,1.6531619,1.465787,0.47818443,0.066666667,1.8335207,2.0,0.23909221,8.3649734,2.4827493,30.403515,-0.00082607868,-0.19347345,-0.0065991455,0.2901069,1.8725451,2.7480466
1775,2775000.0,7.9942011,3.685904,4.3082971,-0.014466149,2.4575314,3.9107019,1.5523361,-1.2465374,1.0,1.8036738,2.6698949,2.2688276,0.472299,0.0048424934,-0.34803379,0.039000732,1.476053,1.2893102,0.48495936,0.066666667,1.8590198,2.0,0.24247968,8.2481137,2.5074333,30.403515,0.015704995,-0.21657178,-0.027069138,0.28287042,0.56549157,4.4090408
1776,2776000.0,8.0270266,3.681689,4.3453376,-0.019450313,2.4547212,3.8732038,1.5711429,-1.2465374,1.0,1.9066829,2.6481696,2.4147738,0.65710541,0.0073550834,-0.060883529,-0.033113771,1.575093,1.3972513,0.48163883,0.066666667,1.9041067,2.0,0.24081942,8.3049782,2.4992125,30.403515,0.0059204053,-0.21636816,-0.033697935,0.23113642,-0.83972302,-0.80132009
1777,2777000.0,8.0056925,3.7066232,4.2990694,-0.02110138,2.4713457,3.9442743,1.5538394,-1.2465374,1.0,1.6392924,2.5226637,2.1988896,0.19632393,0.024621867,0.092222929,0.066917586,1.3113544,1.1205131,0.4753054,0.066666667,1.848362,2.0,0.2376527,8.4156419,2.5041464,30.403515,0.016999907,-0.26806921,-0.010867941,0.21596637,-1.1824786,-2.2451781
1778,2778000.0,7.9861891,3.7102458,4.2759432,-0.031919705,2.4737611,3.9340161,1.5641534,-1.2465374,1.0,1.8525781,2.627299,2.3585422,0.5718931,0.016996274,-0.12342849,0.10527821,1.5224633,1.335148,0.47345606,0.066666667,1.8027572,2.0,0.23672803,8.4485136,2.5081112,30.403515,0.0096179614,-0.16563418,-0.018513119,0.22816961,0.64493575,0.89449599
1779,2779000.0,8.0068434,3.7288967,4.2779467,-0.021003389,2.4861963,3.9611851,1.5674087,-1.2465374,1.0,1.8409927,2.6849866,2.2897071,0.54828431,0.0071482673,-0.17627651,0.034638238,1.5101908,1.3199891,0.47842004,0.066666667,1.7923763,2.0,0.23921002,8.3608538,2.5041245,30.403515,0.032720728,-0.21196696,-0.015165092,0.18322916,-1.2623266,-0.98849584
1780,2780000.0,8.0714366,3.72765,4.3437866,-0.028791428,2.4853651,3.9497674,1.5731749,-1.2465374,1.0,1.6913536,2.5011578,2.2073514,0.36555159,0.0056664893,-0.21593574,-0.064721198,1.3593348,1.1718518,0.48573441,0.066666667,1.8317612,2.0,0.24286721,8.2349529,2.4982842,30.403515,0.01880939,-0.20401469,-0.031850084,0.22409088,-1.3204548,-1.6806692
1781,2781000.0,8.093796,3.7375284,4.3562676,-0.0234893,2.4919514,3.9889152,1.5594699,-1.2465374,1.0,1.8627483,2.6421468,2.3577782,0.58832,0.013621972,-0.30212352,-0.091717428,1.533622,1.3380975,0.48177334,0.066666667,1.842516,2.0,0.24088667,8.3026596,2.5449255,30.403515,0.021227084,-0.27821573,-0.030609972,0.19541658,1.8331029,-2.2463451
1782,2782000.0,8.0176197,3.6617743,4.3558454,-0.025939364,2.4414432,3.9848607,1.4800029,-1.2465374,1.0,1.4528035,2.2914501,2.0914109,-0.024450504,-0.014585748,-0.24780874,0.095176555,1.1404486,0.92868595,0.46793223,0.066666667,1.840222,2.0,0.23396612,8.5482464,2.4946023,30.403515,0.014212695,-0.19251681,-0.039568474,0.21977511,4.4729364,-1.5398672
1783,2783000.0,8.0441938,3.733348,4.3108458,-0.022188801,2.4891642,4.0276058,1.530833,-1.2465374,1.0,1.6621777,2.5306494,2.1740909,0.2817928,-0.016906291,-0.25114364,0.024822205,1.3390951,1.132438,0.46837085,0.066666667,1.8432109,2.0,0.23418543,8.5402411,2.5180557,30.403515,0.016248,-0.19502362,-0.029920782,0.19996501,4.2240707,1.7440874
1784,2784000.0,8.0723617,3.7365095,4.3358522,-0.021988644,2.491272,4.0659703,1.510346,-1.2465374,1.0,1.6988882,2.5535479,2.2634083,0.27970857,4.3954624e-05,-0.25218028,-0.063685075,1.3801295,1.1641026,0.47326083,0.066666667,1.7796131,2.0,0.23663042,8.4519988,2.5179217,30.403515,0.01839821,-0.16493676,-0.0082068503,0.16514568,1.212026,2.5197017
1785,2785000.0,8.0532647,3.6858137,4.367451,-0.025170812,2.4574713,3.969164,1.5158047,-1.2465374,1.0,1.6321412,2.4462813,2.1985964,0.25154598,-0.015971738,-0.15488893,-0.031674148,1.3122304,1.1100882,0.48228888,0.066666667,1.7992081,2.0,0.24114444,8.2937844,2.5087278,30.403515,0.017503654,-0.22024711,-0.024338554,0.20832423,0.4221383,-4.3070423
1786,2786000.0,8.0941185,3.7581021,4.3360164,-0.037569779,2.5056686,4.0441426,1.5473202,-1.2465374,1.0,1.6893503,2.507368,2.2330143,0.32766865,0.024530279,-0.012404329,0.087310121,1.3627881,1.1574356,0.48084373,0.066666667,1.7912935,2.0,0.24042186,8.318711,2.5003182,30.403515,-0.00047184124,-0.20797098,-0.0045061246,0.22769787,-0.5977376,-2.4781075
