,0,1,2,3,4,5,6,7,8,9
278,0.2785,4.05775,4.10403,4.07562,4.10271,4.06253,4.1027,4.04622,4.11856,4.04808
279,0.2795,4.0538,4.07441,4.06981,4.05293,4.06196,4.06916,4.043,4.08377,4.05437
280,0.2805,4.03853,4.06971,4.08043,4.07966,4.06479,4.06889,4.0667,4.08691,4.08138
281,0.2815,4.00131,4.04363,4.07486,4.04151,4.04936,4.04288,4.03749,4.09861,4.03539
282,0.2825,4.01815,4.03264,4.05421,4.04602,4.05131,4.03166,4.00585,4.08546,4.05365
283,0.2835,3.99145,4.04403,4.08366,4.06583,4.01789,4.04614,4.00884,4.06442,4.0183
284,0.2845,3.99784,4.01307,4.0244,4.04134,4.03051,4.03504,4.02311,4.0845,4.04031
285,0.2855,4.0011,3.9921,4.01905,4.04102,4.02001,4.02183,3.9907,4.05214,4.00935
286,0.2865,3.9807,3.98822,4.01961,4.0104,3.98025,4.01508,3.99536,4.06345,4.00015
287,0.2875,3.9765,4.00161,4.00237,3.99513,3.98162,3.99743,3.98266,4.01187,3.98258
288,0.2885,3.95247,3.98285,4.00218,4.01262,3.98419,3.9948,3.98482,4.01507,4.00384
289,0.2895,3.94556,3.95048,3.97821,3.97622,3.99413,3.97285,3.92407,4.03089,3.98824
290,0.2905,3.95616,3.93519,3.98406,3.96185,3.97267,3.97709,3.94919,3.96627,3.96863
291,0.2915,3.92596,3.92787,3.94399,3.98394,3.9309,3.97217,3.95624,3.98509,3.96254
292,0.2925,3.91597,3.93186,3.94175,3.95125,3.9454,3.94025,3.94076,3.98194,3.94377
293,0.2935,3.91703,3.90137,3.95173,3.95288,3.95083,3.93524,3.89983,3.95688,3.91343
294,0.2945,3.91555,3.90125,3.93273,3.9311,3.91576,3.90516,3.89935,3.96396,3.9182
295,0.2955,3.86927,3.92563,3.9268,3.91444,3.92997,3.92322,3.90315,3.92581,3.90825
296,0.2965,3.90345,3.89526,3.89569,3.90808,3.90732,3.89915,3.90534,3.95152,3.89567
297,0.2975,3.88162,3.90851,3.90505,3.90295,3.8755,3.88693,3.87021,3.93503,3.89322
298,0.2985,3.85111,3.88586,3.90263,3.89007,3.88714,3.88315,3.86657,3.92349,3.88929
299,0.2995,3.85256,3.87328,3.89151,3.90498,3.877,3.89416,3.85165,3.91845,3.87862
300,0.3005,3.84004,3.87843,3.85839,3.85086,3.85795,3.88248,3.85491,3.9057,3.85684
301,0.3015,3.83999,3.85309,3.84601,3.86165,3.85762,3.86549,3.83762,3.87745,3.83759
302,0.3025,3.82508,3.83584,3.8472,3.83941,3.8569,3.85672,3.83435,3.88104,3.84386
303,0.3035,3.8071,3.83717,3.83511,3.83493,3.8454,3.84379,3.81733,3.8588,3.83827
304,0.3045,3.82038,3.83481,3.83786,3.81773,3.82354,3.82864,3.8023,3.84336,3.81318
305,0.3055,3.77975,3.80088,3.83592,3.85207,3.81761,3.83104,3.79029,3.8509,3.81451
306,0.3065,3.79745,3.79695,3.81988,3.82951,3.82157,3.82232,3.79109,3.83244,3.82686
307,0.3075,3.78696,3.7897,3.81928,3.81149,3.80137,3.80377,3.78097,3.85481,3.80185
308,0.3085,3.76028,3.7985,3.82094,3.80951,3.7888,3.80298,3.79143,3.82577,3.79824
309,0.3095,3.77241,3.79823,3.79802,3.78827,3.76934,3.78822,3.76885,3.81914,3.79982
310,0.3105,3.76483,3.77372,3.7773,3.76947,3.76186,3.78304,3.7613,3.80361,3.79512
311,0.3115,3.74238,3.77024,3.79311,3.7691,3.79102,3.7768,3.73691,3.82183,3.77572
312,0.3125,3.75732,3.75514,3.77852,3.77532,3.75745,3.77201,3.75901,3.79999,3.77043
313,0.3135,3.73484,3.73083,3.768,3.76132,3.73401,3.75546,3.73831,3.80088,3.76912
314,0.3145,3.73371,3.73147,3.75698,3.7461,3.73865,3.74625,3.72369,3.77561,3.75034
315,0.3155,3.72399,3.74507,3.76087,3.74633,3.73313,3.73666,3.71616,3.75009,3.74867
316,0.3165,3.68572,3.74411,3.76259,3.74239,3.74116,3.74359,3.70978,3.75342,3.74747
317,0.3175,3.69256,3.71855,3.73537,3.74798,3.73416,3.72133,3.69538,3.73945,3.71966
318,0.3185,3.69779,3.72001,3.70282,3.72733,3.72083,3.72528,3.70335,3.72705,3.71177
319,0.3195,3.68937,3.70583,3.72653,3.70108,3.71278,3.71559,3.68066,3.74865,3.71124
320,0.3205,3.66519,3.70896,3.70401,3.70383,3.70991,3.68474,3.67001,3.72817,3.7165
321,0.3215,3.67872,3.68526,3.71347,3.71475,3.6731,3.68789,3.67236,3.73721,3.67655
322,0.3225,3.64897,3.64721,3.69513,3.7013,3.64817,3.67071,3.67264,3.70492,3.6837
323,0.3235,3.62033,3.66858,3.68449,3.68132,3.67475,3.66711,3.65909,3.70145,3.65787
324,0.3245,3.60718,3.65024,3.67085,3.66622,3.66674,3.65243,3.64626,3.67889,3.65411
325,0.3255,3.61563,3.65458,3.66382,3.64325,3.62598,3.60211,3.62272,3.67469,3.64174
326,0.3265,3.60586,3.6037,3.62392,3.62772,3.60127,3.63549,3.57941,3.65861,3.62423
327,0.3275,3.57621,3.60834,3.62751,3.63927,3.61499,3.6363,3.58328,3.64134,3.60264
328,0.3285,3.56358,3.59447,3.60444,3.60196,3.58407,3.60972,3.57196,3.65302,3.60081
329,0.3295,3.56174,3.57097,3.59681,3.58313,3.55175,3.57439,3.56213,3.61037,3.5613
330,0.3305,3.55014,3.53343,3.56603,3.55604,3.58112,3.57557,3.52626,3.59652,3.544
331,0.3315,3.522,3.53557,3.55829,3.56485,3.53472,3.53699,3.51236,3.59827,3.5427
332,0.3325,3.48827,3.5221,3.5446,3.50733,3.53042,3.51491,3.48468,3.56655,3.52204
333,0.3335,3.4763,3.49937,3.52067,3.48879,3.50516,3.50454,3.45796,3.51341,3.50126
334,0.3345,3.44052,3.47012,3.46832,3.47123,3.48692,3.44095,3.45847,3.49143,3.45061
335,0.3355,3.38735,3.40062,3.45704,3.44092,3.45939,3.46263,3.42534,3.46356,3.40445
336,0.3365,3.34308,3.42086,3.43373,3.40916,3.41882,3.40314,3.36459,3.43417,3.38968
337,0.3375,3.34461,3.35917,3.36149,3.3629,3.3985,3.34883,3.30659,3.37739,3.3257
338,0.3385,3.2779,3.34225,3.31047,3.28821,3.32265,3.30631,3.30223,3.3321,3.2802
339,0.3395,3.24597,3.2663,3.2572,3.26567,3.31158,3.26782,3.22828,3.3148,3.25692
340,0.3405,3.19652,3.22291,3.2329,3.22899,3.25417,3.22174,3.16367,3.22924,3.20633
341,0.3415,3.17447,3.18866,3.13505,3.14058,3.24912,3.20242,3.17764,3.21403,3.16152
342,0.3425,3.13715,3.18558,3.18434,3.14581,3.18215,3.15503,3.14191,3.18406,3.09277
343,0.3435,3.09047,3.10542,3.14759,3.09447,3.18724,3.12814,3.12193,3.13668,3.11529
344,0.3445,3.1166,3.09683,3.11492,3.13528,3.14307,3.11088,3.1118,3.11244,3.08817
345,0.3455,3.10023,3.12061,3.10128,3.07355,3.12568,3.11385,3.07375,3.11411,3.09356
346,0.3465,3.07569,3.12179,3.10271,3.04971,3.12373,3.06219,3.06734,3.09923,3.0958
347,0.3475,3.10207,3.05791,3.059,3.08937,3.0998,3.01145,3.02976,3.07207,3.0477
348,0.3485,3.08992,3.05875,3.08142,3.12648,3.069,2.92465,3.04911,3.08925,3.07173
349,0.3495,3.03236,2.97366,3.04547,3.09606,3.01504,2.86072,3.01451,3.09267,3.08422
350,0.3505,3.04326,2.7951,3.07843,3.04168,2.90952,2.85428,2.80505,3.08138,3.07147
351,0.3515,2.8636,2.53774,3.05527,3.11609,2.599,2.74572,2.53473,2.94684,3.03874
352,0.3525,2.43268,2.35763,2.88015,2.90817,2.34554,2.57861,2.32242,2.71138,2.93134
353,0.3535,2.17488,2.20914,2.55798,2.61045,2.18016,2.4017,2.16618,2.39149,2.6131
354,0.3545,2.07689,2.12652,2.29232,2.30464,2.08647,2.22645,2.08562,2.20358,2.26601
355,0.3555,2.03152,2.07108,2.11633,2.11437,2.05287,2.08321,2.03758,2.10011,2.09218
356,0.3565,2.00257,2.04215,2.04234,2.04891,2.0277,2.03545,2.02078,2.04965,2.029
357,0.3575,1.99742,2.01694,2.01705,2.01397,2.01581,2.00618,2.00657,2.02332,2.0035
358,0.3585,1.98475,2.00001,1.99797,2.00373,2.01081,1.99635,1.99553,2.00312,1.99877
359,0.3595,1.97851,1.99109,1.99341,1.98925,2.00455,1.99714,1.99411,1.99041,1.99951
360,0.3605,1.97901,1.99791,1.99306,1.98194,1.998,1.98669,1.98521,1.99292,1.9937
361,0.3615,1.97371,1.99685,1.98686,1.98144,2.00285,1.9844,1.98719,1.98554,1.98953
362,0.3625,1.97265,1.99079,1.98874,1.98159,1.99127,1.97893,1.99068,1.98658,1.99353
363,0.3635,1.96727,1.98071,1.98415,1.97941,1.98921,1.9854,1.98805,1.98194,1.98803
364,0.3645,1.96967,1.97893,1.98638,1.97676,1.98838,1.98247,1.98809,1.97986,1.98874
365,0.3655,1.96451,1.97952,1.98981,1.97873,1.98486,1.98818,1.98162,1.98304,1.98452
366,0.3665,1.96975,1.99239,1.97566,1.97996,1.98735,1.98345,1.98791,1.98358,1.98172
367,0.3675,1.95941,1.98853,1.98499,1.98448,1.9813,1.98647,1.99093,1.98432,1.97657
368,0.3685,1.96105,1.98452,1.98863,1.99785,1.98639,1.99387,1.98957,1.98127,1.96712
369,0.3695,1.96484,1.98132,1.99045,1.98613,1.97883,1.98684,1.98005,1.98727,1.96496
370,0.3705,1.96569,1.98773,1.98227,2.00375,1.99021,1.9758,1.98922,1.99116,1.97014
371,0.3715,1.98495,1.98173,1.98699,2.01027,1.99273,1.97086,1.99713,1.97156,1.97245
372,0.3725,1.96635,1.98125,1.98975,1.99029,1.99434,1.94059,2.01385,1.9799,1.99995
373,0.3735,1.9817,2.00895,1.98224,1.91981,1.99397,1.97341,1.99388,1.96534,2.03054
374,0.3745,2.03155,1.92159,1.98636,1.92904,1.98624,1.94608,2.05284,1.97764,2.23545
375,0.3755,2.17364,1.97964,1.94579,1.72894,1.99648,1.88474,2.00667,2.04621,2.64386
376,0.3765,2.12472,1.76649,1.88994,0.0,1.99028,1.79163,1.86581,1.72385,2.07583
377,0.3775,1.8501,1.77448,1.84721,1.76092,1.88654,1.76045,1.79972,1.83294,1.8825
378,0.3785,1.7685,1.78563,1.74694,1.91272,1.83415,1.78041,1.78999,1.70667,1.65848
379,0.3795,1.78292,1.80979,1.75666,1.8114,1.8036,1.80438,1.80048,1.76068,1.77013
380,0.3805,1.78172,1.81206,1.80256,1.79222,1.7962,1.78582,1.80417,1.7733,1.79769
381,0.3815,1.79798,1.80901,1.78644,1.77193,1.78536,1.81186,1.80187,1.78071,1.80034
382,0.3825,1.79173,1.79987,1.78496,1.78718,1.80235,1.79795,1.80488,1.78162,1.80156
383,0.3835,1.79354,1.80502,1.78306,1.79483,1.80466,1.78914,1.80112,1.79233,1.79926
384,0.3845,1.79376,1.80014,1.8042,1.7937,1.80505,1.79723,1.79718,1.80707,1.79878
385,0.3855,1.79129,1.79851,1.79903,1.8009,1.80572,1.7958,1.80522,1.80022,1.80067
386,0.3865,1.78697,1.79772,1.80109,1.79968,1.80398,1.79829,1.8035,1.80101,1.79898
387,0.3875,1.78334,1.80046,1.79833,1.79169,1.80571,1.79735,1.80198,1.79799,1.80124
388,0.3885,1.78194,1.8056,1.79827,1.7915,1.80107,1.79771,1.80118,1.79881,1.79901
389,0.3895,1.78571,1.79407,1.80204,1.79469,1.8039,1.79576,1.8003,1.78987,1.80093
390,0.3905,1.78872,1.79669,1.80646,1.79348,1.79252,1.79846,1.8046,1.79664,1.79702
391,0.3915,1.79213,1.79902,1.80415,1.79579,1.79816,1.79686,1.79931,1.79482,1.80199
392,0.3925,1.78562,1.79922,1.80326,1.79862,1.80159,1.79702,1.80881,1.80026,1.79422
393,0.3935,1.78339,1.80181,1.79448,1.79467,1.80452,1.79847,1.79617,1.80214,1.78174
394,0.3945,1.79784,1.80232,1.78766,1.79537,1.80895,1.79793,1.804,1.79512,1.78627
395,0.3955,1.78236,1.8004,1.78414,1.79413,1.7999,1.79544,1.80409,1.79071,1.78632
396,0.3965,1.78479,1.79121,1.79603,1.80541,1.8048,1.78937,1.80712,1.78382,1.78203
397,0.3975,1.77704,1.79095,1.80744,1.81884,1.80138,1.79102,1.8235,1.77919,1.7892
398,0.3985,1.77771,1.78311,1.78043,1.84556,1.80484,1.76733,1.81785,1.75157,1.77743
399,0.3995,1.79032,1.80217,1.78223,1.87848,1.80519,1.80022,1.82553,1.78165,1.73335
400,0.4005,1.82265,1.76248,1.75553,2.48742,1.78732,1.76672,1.83244,1.81229,1.76732
401,0.4015,1.84486,1.82103,1.77064,0.0,1.80205,1.751,1.81912,1.69767,0.0
402,0.4025,1.98244,1.74077,1.63471,0.0,1.80245,1.76232,1.79144,1.67122,0.0
403,0.4035,1.98322,1.75036,2.30462,0.0,1.76717,1.73554,1.77756,1.64129,0.0
404,0.4045,1.75833,1.76947,1.92212,1.92908,1.73268,1.7374,1.76206,1.77072,1.51202
405,0.4055,1.73479,1.76614,1.8016,1.69625,1.75447,1.77412,1.76831,1.74156,1.82018
406,0.4065,1.74043,1.75786,1.76757,1.72699,1.75356,1.77579,1.75698,1.74913,1.7142
407,0.4075,1.74221,1.74693,1.76244,1.73634,1.74566,1.75144,1.75481,1.75787,1.74049
408,0.4085,1.7518,1.74963,1.7461,1.73736,1.74393,1.73917,1.74515,1.74739,1.74595
409,0.4095,1.74756,1.75117,1.75227,1.75691,1.74731,1.74778,1.74962,1.75734,1.74193
410,0.4105,1.75024,1.74875,1.74747,1.74876,1.74977,1.74335,1.75192,1.74668,1.74782
411,0.4115,1.74133,1.75424,1.75038,1.75033,1.74901,1.74563,1.75006,1.74408,1.75045
412,0.4125,1.7391,1.74301,1.7512,1.75065,1.74835,1.75097,1.74184,1.74395,1.75375
413,0.4135,1.74039,1.75081,1.75239,1.74747,1.75571,1.74877,1.74783,1.75117,1.74986
414,0.4145,1.7425,1.75678,1.74797,1.75026,1.75377,1.74756,1.75195,1.74537,1.74202
415,0.4155,1.74825,1.75353,1.74834,1.74479,1.75521,1.74983,1.75161,1.74915,1.74885
416,0.4165,1.74007,1.74522,1.74608,1.74704,1.74694,1.74517,1.75732,1.75216,1.75215
417,0.4175,1.74286,1.74862,1.74646,1.7489,1.74714,1.74798,1.75217,1.74404,1.74899
418,0.4185,1.73722,1.74837,1.75595,1.75155,1.75615,1.74189,1.7552,1.7483,1.74786
419,0.4195,1.738,1.74781,1.74382,1.74758,1.74429,1.74615,1.74678,1.74302,1.75184
420,0.4205,1.73839,1.75085,1.75149,1.75012,1.74108,1.74995,1.7579,1.74591,1.74142
421,0.4215,1.73764,1.75633,1.75428,1.7614,1.75128,1.74992,1.75652,1.74912,1.73715
422,0.4225,1.7437,1.74848,1.75084,1.76486,1.74819,1.74291,1.74958,1.74419,1.73409
423,0.4235,1.73458,1.76439,1.75213,1.76262,1.7584,1.73436,1.74919,1.75844,1.75274
424,0.4245,1.74355,1.75736,1.76505,1.79487,1.74672,1.75355,1.77601,1.76237,1.75523
425,0.4255,1.73419,1.76047,1.76043,1.76878,1.74088,1.73723,1.76671,1.75306,1.81319
426,0.4265,1.79776,1.73392,1.70632,3.69676,1.74651,1.72329,1.77819,1.77229,1.44445
427,0.4275,1.84219,1.77476,1.70259,0.0,1.76118,0.840329,1.76518,1.97439,0.0
428,0.4285,0.0,1.78695,1.74285,0.0,1.7897,0.67215,1.62229,0.0,0.0
429,0.4295,0.0,0.666995,0.0,0.0,1.54456,0.672591,0.667092,0.0,0.0
430,0.4305,0.0,0.667483,0.0,0.0,1.09029,0.670517,0.66724,0.0,0.0
431,0.4315,0.667404,0.667593,0.0,0.0,0.686467,0.670983,0.668279,0.66675,0.0
432,0.4325,0.667543,0.667624,0.668373,0.0,0.668044,0.667832,0.667728,0.667791,0.0
433,0.4335,0.667608,0.667811,0.667361,0.66719,0.668374,0.668108,0.668345,0.66782,0.667214
434,0.4345,0.667674,0.668019,0.667262,0.667576,0.668365,0.668022,0.668279,0.667909,0.667587
435,0.4355,0.66821,0.668004,0.667541,0.667531,0.668009,0.667829,0.668233,0.668111,0.667895
436,0.4365,0.667733,0.66789,0.66795,0.667784,0.667711,0.668051,0.668245,0.66801,0.667932
437,0.4375,0.667894,0.668092,0.668345,0.667868,0.667988,0.668172,0.668079,0.667693,0.667784
438,0.4385,0.667947,0.667869,0.66797,0.667653,0.667835,0.668029,0.667942,0.667759,0.667777
439,0.4395,0.668081,0.667811,0.667806,0.667858,0.668031,0.667825,0.667866,0.667823,0.667768
440,0.4405,0.667952,0.667889,0.667844,0.667912,0.667889,0.667706,0.667953,0.667889,0.668103
441,0.4415,0.667916,0.66784,0.667947,0.667886,0.668186,0.667972,0.668067,0.667811,0.668043
442,0.4425,0.668034,0.667975,0.667942,0.667761,0.668015,0.667778,0.668229,0.667877,0.667922
443,0.4435,0.668043,0.667777,0.667949,0.667843,0.66826,0.667684,0.66823,0.667768,0.667918
444,0.4445,0.668196,0.66819,0.667744,0.667821,0.668063,0.667736,0.668213,0.66796,0.668023
445,0.4455,0.668071,0.668201,0.667704,0.66778,0.668386,0.66783,0.668505,0.66801,0.667992
446,0.4465,0.667993,0.668034,0.667689,0.667636,0.668462,0.668045,0.668275,0.667612,0.667998
447,0.4475,0.668113,0.668019,0.667655,0.6676,0.668341,0.667977,0.668563,0.667803,0.667818
448,0.4485,0.667613,0.667918,0.667726,0.668002,0.668101,0.668273,0.667639,0.668052,0.66781
449,0.4495,0.667788,0.667673,0.668149,0.667538,0.668408,0.668467,0.668413,0.668369,0.668304
450,0.4505,0.667723,0.668237,0.667746,0.667234,0.667978,0.668311,0.6678,0.668368,0.668079
451,0.4515,0.667671,0.667931,0.667793,0.0,0.667888,0.667983,0.667132,0.667415,0.0
452,0.4525,0.667093,0.667592,0.668905,0.0,0.667746,0.667251,0.66772,0.0,0.0
453,0.4535,0.0,0.667897,0.67025,0.0,0.667582,0.0,0.667818,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.667229,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.66719,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.667051,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
