,0,1,2,3,4,5,6,7,8,9
272,0.2725,0.0217354,0.0204472,0.0220004,0.0205112,0.0217446,0.0216989,0.0213517,0.0221009,0.0223567
273,0.2735,0.0194513,0.0193874,0.0201366,0.0201914,0.0206939,0.0204929,0.0188027,0.021169,0.0210502
274,0.2745,0.0192229,0.0183458,0.0188392,0.0194605,0.0186747,0.0181631,0.018757,0.0194148,0.0200269
275,0.2755,0.017688,0.0171581,0.0177246,0.016482,0.0172129,0.0173134,0.017688,0.0187296,0.0181905
276,0.2765,0.016683,0.0160617,0.0163815,0.0161714,0.0160617,0.0156689,0.0165094,0.0160435,0.016482
277,0.2775,0.0157328,0.0137959,0.0155958,0.0153126,0.0153491,0.0153674,0.0155318,0.0157602,0.0153308
278,0.2785,0.0149471,0.0135584,0.0143532,0.0136589,0.0138325,0.0142071,0.0138507,0.0139238,0.0144172
279,0.2795,0.0135218,0.0126173,0.0137228,0.0128366,0.0133848,0.0136406,0.0133482,0.0135036,0.0134761
280,0.2805,0.012928,0.0120235,0.0123706,0.0121514,0.0127909,0.0123432,0.012462,0.0122336,0.0124529
281,0.2815,0.0118864,0.0111555,0.0119321,0.0121331,0.0120966,0.0115758,0.0119686,0.0111007,0.0117128
282,0.2825,0.0102693,0.0103241,0.0109819,0.0104886,0.0106165,0.0101322,0.0105708,0.0107809,0.0107809
283,0.2835,0.0104611,0.00909069,0.0102236,0.00973937,0.00986728,0.00975764,0.00946528,0.0104337,0.00983987
284,0.2845,0.00945614,0.00907242,0.00944701,0.00892623,0.00925514,0.0091181,0.00903587,0.00940133,0.00897192
285,0.2855,0.00838719,0.00775678,0.00844201,0.00824101,0.00792123,0.00896278,0.00842373,0.00844201,0.00820446
286,0.2865,0.00796692,0.00731823,0.00794864,0.00775678,0.00778419,0.0077111,0.00777505,0.00809482,0.00802173
287,0.2875,0.00713551,0.00674264,0.00735478,0.00775678,0.00772937,0.00729082,0.00724514,0.00749182,0.00699846
288,0.2885,0.00669696,0.00657819,0.00731823,0.00677005,0.00685228,0.00669696,0.00645028,0.00717205,0.00714464
289,0.2895,0.00619446,0.00591123,0.00652337,0.006432,0.00637719,0.00601173,0.00606655,0.00642287,0.00624928
290,0.2905,0.00588382,0.00517119,0.00593864,0.00615791,0.0059021,0.00602087,0.00578332,0.00574678,0.00567369
291,0.2915,0.00504328,0.00477832,0.0051255,0.00504328,0.00506155,0.00523514,0.00496105,0.00585641,0.00563714
292,0.2925,0.00486969,0.00444941,0.00460473,0.00468696,0.00485141,0.00514378,0.00476005,0.00498846,0.00486969
293,0.2935,0.00468696,0.00421187,0.00457732,0.00486969,0.00441287,0.00459559,0.00460473,0.00455905,0.00440373
294,0.2945,0.00427582,0.00378246,0.00454078,0.0043215,0.00457732,0.00436719,0.00434891,0.00407482,0.00428496
295,0.2955,0.00350837,0.00340787,0.00370023,0.00386468,0.00380987,0.00395605,0.00406568,0.00383728,0.00353578
296,0.2965,0.0031155,0.0033165,0.00354491,0.00366368,0.0035175,0.00353578,0.00333478,0.00395605,0.00328909
297,0.2975,0.00325255,0.00288709,0.00344441,0.00297846,0.00348096,0.00338959,0.00316118,0.00317032,0.00337132
298,0.2985,0.00299673,0.00244855,0.00270437,0.00302414,0.00310637,0.00335305,0.00297846,0.00299673,0.00277746
299,0.2995,0.00273177,0.002211,0.002814,0.002814,0.00295105,0.00298759,0.00275918,0.00252164,0.00264041
300,0.3005,0.0025125,0.00232064,0.00266782,0.00278659,0.00299673,0.00232064,0.00292364,0.00262214,0.00280487
301,0.3015,0.00253991,0.00199173,0.00234805,0.00244855,0.00300587,0.00247596,0.00255818,0.00227496,0.0025125
302,0.3025,0.00205568,0.0019095,0.00211964,0.00228409,0.00228409,0.00236632,0.00210137,0.00232977,0.00232064
303,0.3035,0.00182727,0.00202827,0.00222927,0.0021105,0.00192777,0.00209223,0.00187296,0.00183641,0.00218359
304,0.3045,0.00203741,0.00176332,0.0021105,0.00192777,0.00205568,0.00218359,0.00200087,0.00199173,0.00193691
305,0.3055,0.00169023,0.00168109,0.00197346,0.00203741,0.00183641,0.00198259,0.00189123,0.00159886,0.001809
306,0.3065,0.00163541,0.00147096,0.00172677,0.00185468,0.00171764,0.00185468,0.00174505,0.00171764,0.00153491
307,0.3075,0.00148009,0.00137959,0.00167196,0.00155318,0.00152577,0.00139786,0.00157146,0.00162627,0.0015075
308,0.3085,0.00139786,0.00144355,0.00152577,0.00145268,0.00165368,0.00143441,0.00162627,0.00151664,0.00154405
309,0.3095,0.00132477,0.00116946,0.00151664,0.00137046,0.00138873,0.00133391,0.00123341,0.00128823,0.00153491
310,0.3105,0.00127909,0.00139786,0.00132477,0.00148923,0.00137959,0.00122427,0.00137959,0.00116032,0.00125168
311,0.3115,0.000950183,0.000959319,0.00121514,0.00145268,0.00116946,0.001206,0.00134305,0.00131564,0.00126996
312,0.3125,0.00104155,0.000858819,0.00111464,0.00135218,0.00126996,0.00126996,0.00104155,0.00118773,0.0011055
313,0.3135,0.000895364,0.000995864,0.00114205,0.00111464,0.000941046,0.00116946,0.00127909,0.00107809,0.00107809
314,0.3145,0.000858819,0.000995864,0.000977592,0.00093191,0.00126996,0.000922773,0.00114205,0.000995864,0.000858819
315,0.3155,0.00101414,0.000813137,0.000995864,0.0011055,0.001005,0.00112377,0.00103241,0.000977592,0.000858819
316,0.3165,0.00083141,0.000804001,0.000840546,0.000959319,0.00108723,0.000995864,0.000968455,0.000666955,0.000995864
317,0.3175,0.000913637,0.000694364,0.00083141,0.00105982,0.000867955,0.000977592,0.00115118,0.000858819,0.000785728
318,0.3185,0.000685228,0.000794864,0.00102327,0.000840546,0.000776592,0.000968455,0.000776592,0.00073091,0.000776592
319,0.3195,0.00073091,0.000813137,0.000721773,0.000840546,0.000648682,0.000749182,0.000849682,0.000593864,0.000612137
320,0.3205,0.000676091,0.000758319,0.000712637,0.00083141,0.000603,0.000950183,0.000822273,0.000639546,0.000584728
321,0.3215,0.000557319,0.000593864,0.000703501,0.00073091,0.000666955,0.000721773,0.000712637,0.000566455,0.00063041
322,0.3225,0.000511637,0.000575591,0.000657819,0.000794864,0.000712637,0.000785728,0.000685228,0.000465955,0.000548182
323,0.3235,0.000484228,0.000484228,0.000694364,0.000529909,0.000612137,0.000584728,0.000776592,0.0005025,0.000475091
324,0.3245,0.000539046,0.000383728,0.000666955,0.000612137,0.000676091,0.000548182,0.000593864,0.000447682,0.000493364
325,0.3255,0.000411137,0.000520773,0.000575591,0.00063041,0.000484228,0.000548182,0.000612137,0.000365455,0.000548182
326,0.3265,0.000456819,0.000411137,0.000493364,0.000456819,0.000383728,0.000548182,0.000465955,0.000456819,0.000529909
327,0.3275,0.000383728,0.000374591,0.000411137,0.000465955,0.000548182,0.000639546,0.000429409,0.000456819,0.0005025
328,0.3285,0.000264955,0.000283227,0.000447682,0.000438546,0.000420273,0.000456819,0.0005025,0.000338046,0.000493364
329,0.3295,0.000338046,0.000310637,0.000420273,0.000374591,0.000383728,0.000465955,0.000356318,0.000365455,0.000292364
330,0.3305,0.000173591,0.000347182,0.000292364,0.000319773,0.000374591,0.000392864,0.000356318,0.000228409,0.0003015
331,0.3315,0.000237546,0.000292364,0.000328909,0.000246682,0.000274091,0.000274091,0.000246682,0.000310637,0.000283227
332,0.3325,0.000246682,0.000191864,0.000228409,0.000283227,0.000201,0.000201,0.000182727,0.000201,0.000210137
333,0.3335,0.000191864,0.000137046,0.000237546,0.000292364,0.000173591,0.000283227,0.000264955,0.000219273,0.000182727
334,0.3345,0.000127909,0.000137046,0.000201,0.000173591,0.000228409,0.000246682,0.000264955,0.000155318,0.000146182
335,0.3355,0.000118773,0.000118773,0.000127909,0.000146182,0.000146182,0.000137046,0.000146182,0.000155318,0.0001005
336,0.3365,9.13637e-05,7.3091e-05,0.000118773,5.48182e-05,9.13637e-05,0.000146182,9.13637e-05,0.000118773,0.000127909
337,0.3375,4.56819e-05,8.22273e-05,8.22273e-05,5.48182e-05,0.0001005,0.000155318,8.22273e-05,0.000137046,8.22273e-05
338,0.3385,7.3091e-05,5.48182e-05,2.74091e-05,5.48182e-05,5.48182e-05,9.13637e-05,6.39546e-05,6.39546e-05,6.39546e-05
339,0.3395,3.65455e-05,9.13637e-06,7.3091e-05,1.82727e-05,3.65455e-05,8.22273e-05,0.000109636,4.56819e-05,2.74091e-05
340,0.3405,1.82727e-05,2.74091e-05,3.65455e-05,2.74091e-05,5.48182e-05,4.56819e-05,1.82727e-05,1.82727e-05,9.13637e-06
341,0.3415,3.65455e-05,1.82727e-05,5.48182e-05,9.13637e-06,2.74091e-05,2.74091e-05,5.48182e-05,2.74091e-05,1.82727e-05
342,0.3425,9.13637e-06,9.13637e-06,0.0,0.0,2.74091e-05,5.48182e-05,1.82727e-05,9.13637e-06,9.13637e-06
343,0.3435,1.82727e-05,9.13637e-06,0.0,0.0,0.0,1.82727e-05,0.0,9.13637e-06,0.0
344,0.3445,0.0,9.13637e-06,1.82727e-05,0.0,9.13637e-06,0.0,9.13637e-06,9.13637e-06,1.82727e-05
345,0.3455,9.13637e-06,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,9.13637e-06,9.13637e-06,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
