,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2053,3053000.0,4.1480749,1.2826993,2.8653756,-0.2196825,0.85522407,1.0152717,0.75562992,-1.2465374,1.0,1.4099921,1.9917087,1.9793002,0.25896738,0.0057725209,-0.062042925,-0.017280608,1.2653183,1.2888506,0.70615468,0.066666667,1.4096779,0.0001,1.7653867e-05,5.6644813,2.5172952,33.514201,-0.006399844,-0.21604493,0.0065025588,0.19336836,-0.0038671916,-1.8937725
2054,3054000.0,4.1339378,1.2676268,2.8663109,-0.22306204,0.8451747,0.9964488,0.7510465,-1.2465374,1.0,1.4834132,2.02926,2.0417102,0.3792695,0.0089254025,-0.088438224,0.041968066,1.339617,1.3645177,0.70696881,0.066666667,1.4159855,0.0001,1.767422e-05,5.6579583,2.4844183,33.514201,-0.00054001804,-0.18161163,0.0073189389,0.19869152,-0.64599594,2.7848275
2055,3055000.0,4.1235404,1.2659123,2.8576281,-0.22237948,0.84403154,1.0095134,0.74104886,-1.2465374,1.0,1.4714501,2.0287809,2.0265929,0.35897662,0.0056425831,-0.082163186,0.016611637,1.3295681,1.3509958,0.71305978,0.066666667,1.4193836,0.0001,1.7826495e-05,5.6096278,2.5338666,33.514201,-0.0053387978,-0.21966407,0.009230949,0.16057442,0.096482909,-0.83286523
2056,3056000.0,4.1416157,1.2692528,2.8723628,-0.21247033,0.8462588,1.006284,0.7466771,-1.2465374,1.0,1.4736205,2.0187996,2.0375502,0.36451184,-0.0076233954,-0.025305506,0.037039149,1.3306609,1.3535515,0.71395831,0.066666667,1.4147821,0.0001,1.7848958e-05,5.602568,2.5038333,33.514201,-0.0022045749,-0.18874176,0.00010488188,0.20670439,0.93307815,-0.21589925
2057,3057000.0,4.144487,1.2816723,2.8628147,-0.21285209,0.85453933,1.0156431,0.75428686,-1.2465374,1.0,1.5075195,2.0485334,2.0645633,0.40946193,-0.0068887466,-0.037217853,0.017210867,1.3631029,1.3863338,0.70803087,0.066666667,1.4121269,0.0001,1.7700772e-05,5.6494712,2.4894854,33.514201,-0.013783029,-0.18286373,-0.0091265779,0.2045039,1.3223572,-0.32464484
2058,3058000.0,4.1461792,1.265644,2.8805352,-0.22432114,0.84385266,1.0127162,0.73876245,-1.2465374,1.0,1.405953,1.9832973,1.9553845,0.27917729,0.0049899095,-0.061899084,0.0053107307,1.2645087,1.2851165,0.71223918,0.066666667,1.4103724,0.0001,1.7805979e-05,5.616091,2.4995293,33.514201,0.0066561304,-0.19767645,0.004033044,0.21972677,0.62349791,-0.80499875
2059,3059000.0,4.155385,1.2788582,2.8765268,-0.22131359,0.85266306,1.0189566,0.74917599,-1.2465374,1.0,1.5586885,2.0656536,2.0981757,0.51223622,-0.0024854108,-0.019901395,-0.019603279,1.4152504,1.4371074,0.71155951,0.066666667,1.4114016,0.0001,1.7788988e-05,5.6214553,2.4899567,33.514201,0.0050808029,-0.18544385,0.00033063715,0.17889272,0.080762626,0.75227379
2060,3060000.0,4.147998,1.2630902,2.8849078,-0.21547895,0.84214996,0.99472117,0.74721288,-1.2465374,1.0,1.3372587,1.9214969,1.9264646,0.16381472,-0.014015297,-0.010833597,0.022579497,1.1941965,1.2185694,0.70987652,0.066666667,1.4072037,0.0001,1.7746913e-05,5.6347828,2.487821,33.514201,-0.0043954197,-0.18170149,-0.0077282028,0.21223956,0.64189243,-1.3091573
2061,3061000.0,4.1629758,1.269352,2.8936238,-0.22098594,0.84632495,0.99550918,0.75349937,-1.2465374,1.0,1.584364,2.0979125,2.1165592,0.53862052,-0.0043028616,-0.023607148,0.0021314183,1.4400982,1.4655807,0.71074791,0.066666667,1.4003941,0.0001,1.7768698e-05,5.6278744,2.4832829,33.514201,0.0054373096,-0.19374127,-0.0019304469,0.20267747,0.50934529,1.9843862
2062,3062000.0,4.1368349,1.2858991,2.8509358,-0.22447405,0.85735753,1.0039968,0.76611989,-1.2465374,1.0,1.3479775,1.9335333,1.9602887,0.15011044,-0.0070102072,-0.058050459,-0.020680639,1.2012953,1.2281813,0.70994627,0.066666667,1.3956358,0.0001,1.7748657e-05,5.6342292,2.4773875,33.514201,0.00051449863,-0.21915742,0.0045456276,0.20946845,-0.033861887,-1.8310232
2063,3063000.0,4.1521652,1.2666352,2.88553,-0.21943998,0.84451351,1.0098024,0.74165115,-1.2465374,1.0,1.5253847,2.0801657,2.0651682,0.4308203,-0.014316661,-0.035327786,0.066534815,1.3833874,1.4048959,0.71233869,0.066666667,1.3992071,0.0001,1.7808467e-05,5.6153064,2.5017169,33.514201,-0.007705571,-0.18865106,0.004498855,0.16563595,-0.37488515,1.38042
2064,3064000.0,4.1459596,1.276066,2.8698936,-0.22180429,0.8508014,1.006653,0.7538215,-1.2465374,1.0,1.3798675,1.9788308,1.9543055,0.20646613,0.01409558,-0.087826573,-0.017956152,1.2355399,1.2597544,0.71619269,0.066666667,1.4024988,0.0001,1.7904817e-05,5.5850891,2.5091794,33.514201,0.003042754,-0.19507235,0.012731856,0.21707833,0.27417434,1.344378
2065,3065000.0,4.1440204,1.2595644,2.884456,-0.21259998,0.83979914,1.0026232,0.73847205,-1.2465374,1.0,1.4968474,2.0450486,2.0611045,0.38438919,0.00084844377,-0.089282943,-0.02709034,1.3554588,1.3772152,0.71055219,0.066666667,1.4030402,0.0001,1.7763805e-05,5.6294246,2.4915236,33.514201,-0.0067675454,-0.15424247,0.0011992941,0.18769416,0.60550947,2.2026455
2066,3066000.0,4.1312126,1.2541023,2.8771103,-0.2226221,0.83615736,0.99134415,0.73958921,-1.2465374,1.0,1.3995626,1.9752737,1.9439815,0.27943253,-0.014448558,-0.086336547,0.002672699,1.25796,1.2812761,0.7137136,0.066666667,1.403443,0.0001,1.784284e-05,5.6044889,2.4965657,33.514201,-0.00887341,-0.20419874,-0.00050745659,0.19949621,0.11723114,-0.08373384
2067,3067000.0,4.1307792,1.2673073,2.8634719,-0.22473711,0.84496165,0.99325463,0.75269126,-1.2465374,1.0,1.4603026,2.0043711,2.0251015,0.35143501,-0.01028019,-0.10842063,0.048829741,1.3161914,1.3417882,0.7083315,0.066666667,1.3991228,0.0001,1.7708287e-05,5.6470734,2.4791049,33.514201,0.0058055197,-0.19487887,-0.0047427092,0.21323393,-0.89409532,0.96803592
2068,3068000.0,4.1512982,1.2626445,2.8886537,-0.22586591,0.84185277,0.99612176,0.74585757,-1.2465374,1.0,1.4221794,1.9737846,1.987499,0.30525463,0.0026038747,-0.080205468,-0.026637009,1.2793767,1.3033229,0.71769164,0.066666667,1.3988887,0.0001,1.7942291e-05,5.5734243,2.5250566,33.514201,0.0077930257,-0.19969444,-0.0019776762,0.19827922,-1.1838222,2.4498441
2069,3069000.0,4.1488659,1.254934,2.8939319,-0.22307997,0.83671192,0.99139738,0.74045629,-1.2465374,1.0,1.467264,2.0278845,2.0277541,0.34615349,-0.0057699199,-0.04511412,-0.026787825,1.3254955,1.3489713,0.71266348,0.066666667,1.3976786,0.0001,1.7816587e-05,5.6127473,2.4951179,33.514201,-0.0071906553,-0.18721271,-0.0051856454,0.17069916,-0.85853399,2.0868697
2070,3070000.0,4.1471607,1.2562309,2.8909298,-0.22175669,0.8375766,0.99015528,0.74263408,-1.2465374,1.0,1.3961118,1.9703076,1.9837212,0.23430655,0.010188547,-0.037602027,-0.032117652,1.2539262,1.2779672,0.71373845,0.066666667,1.405437,0.0001,1.7843461e-05,5.6042939,2.5214762,33.514201,0.0048871121,-0.19026147,0.0098423814,0.17947314,-0.57069119,-0.18557058
2071,3071000.0,4.1336756,1.2672487,2.866427,-0.21875469,0.84492257,0.99574368,0.75107664,-1.2465374,1.0,1.4839103,2.0312711,2.0373825,0.38307738,-0.0016577372,-0.056683084,0.043657851,1.3401083,1.3650989,0.70752805,0.066666667,1.4077477,0.0001,1.7688201e-05,5.6534861,2.4852445,33.514201,-0.0071982777,-0.21065362,-0.0079145444,0.20510807,-0.57141794,1.4014811
2072,3072000.0,4.1428683,1.2637691,2.8790992,-0.22130894,0.84260261,0.99930904,0.74508853,-1.2465374,1.0,1.4084643,1.9832245,1.9858639,0.25630455,-0.016516621,-0.013231555,0.0031492412,1.2658088,1.2892275,0.71144429,0.066666667,1.4051342,0.0001,1.7786107e-05,5.6223658,2.523112,33.514201,-0.013549294,-0.22023683,0.0013682642,0.1690346,-1.6980368,0.85991861
2073,3073000.0,4.1556606,1.2636252,2.8920354,-0.21637856,0.84250666,0.99483046,0.74772382,-1.2465374,1.0,1.4675076,2.0271195,2.0091358,0.36626754,-0.0035146967,-0.03584181,0.018627749,1.3243476,1.3488052,0.70792929,0.066666667,1.4088041,0.0001,1.7698232e-05,5.6502818,2.4900468,33.514201,-0.0024457044,-0.187557,0.0060437184,0.19223232,-1.4349062,2.3001547
2074,3074000.0,4.1372273,1.2775481,2.8596792,-0.21690988,0.85178958,1.0099054,0.75339874,-1.2465374,1.0,1.477804,2.0386904,2.0205971,0.3741245,-0.010782929,-0.038570789,0.018113058,1.3335574,1.3573029,0.70482751,0.066666667,1.4114158,0.0001,1.7620688e-05,5.6751474,2.4840596,33.514201,-0.0091100243,-0.18309866,-0.0022046905,0.22132911,-0.47259406,1.5956686
2075,3075000.0,4.137978,1.2555881,2.8823899,-0.2165575,0.83714801,0.9881641,0.74317922,-1.2465374,1.0,1.3761747,1.9472829,1.9417362,0.23950515,0.0075306974,-0.049551707,-0.03720983,1.2338848,1.2582677,0.70736897,0.066666667,1.4063314,0.0001,1.7684224e-05,5.6547575,2.487796,33.514201,0.0036318557,-0.20822934,0.0060523645,0.16379475,1.1144601,0.98291055
2076,3076000.0,4.1630584,1.2685051,2.8945534,-0.21276377,0.84576026,0.98886755,0.75672175,-1.2465374,1.0,1.4891266,2.0210163,2.0433785,0.40298488,0.0052243481,-0.054973436,-0.045163019,1.3442438,1.3711356,0.707283,0.066666667,1.4037987,0.0001,1.7682075e-05,5.6554449,2.5039282,33.514201,-0.0018927091,-0.17694696,0.0027027894,0.21057597,1.2534497,2.879629
2077,3077000.0,4.1796227,1.2866206,2.8930021,-0.21441478,0.85783856,0.99713356,0.77117798,-1.2465374,1.0,1.3115517,1.8921526,1.9248999,0.11760273,0.014503017,-0.083131321,0.015870085,1.1639011,1.1925745,0.70276743,0.066666667,1.4046826,0.0001,1.7569186e-05,5.6917834,2.4811859,33.514201,-0.01267146,-0.17118926,0.0057411847,0.18346036,0.49723329,-0.12634336
2078,3078000.0,4.1586524,1.2756534,2.8829989,-0.22474693,0.85052634,1.0012474,0.75674374,-1.2465374,1.0,1.5150195,2.0594618,2.0437552,0.44184152,0.0080215731,-0.07501346,0.050153255,1.3701325,1.3955515,0.70589069,0.066666667,1.4083528,0.0001,1.7647267e-05,5.6665997,2.4965036,33.514201,-0.0023560495,-0.18669783,0.004533655,0.2112938,0.22557533,4.0713964
2079,3079000.0,4.1586032,1.2632415,2.8953618,-0.22267629,0.84225082,0.99080953,0.74981436,-1.2465374,1.0,1.288006,1.9096405,1.8763051,0.078072257,-0.0047833913,-0.026011269,0.064440859,1.1444457,1.1697833,0.70273698,0.066666667,1.4033582,0.0001,1.7568425e-05,5.69203,2.486618,33.514201,-0.017234287,-0.17259644,0.0089739356,0.1653928,0.80944333,0.68475616
2080,3080000.0,4.1778177,1.2742442,2.9035735,-0.21211731,0.84958675,0.98819467,0.76335293,-1.2465374,1.0,1.4746462,2.0374611,2.0260036,0.360474,0.0074249979,-0.064010279,-0.017812651,1.3284938,1.3567356,0.69845212,0.066666667,1.4000502,0.0001,1.7461303e-05,5.7269495,2.4829072,33.514201,0.0026703077,-0.16251223,0.009789173,0.18605985,1.9473398,2.9643181
2081,3081000.0,4.1714811,1.2744224,2.8970587,-0.21294929,0.84970554,0.9864245,0.76464895,-1.2465374,1.0,1.4191636,1.98478,1.9801689,0.29254191,0.0038466729,-0.071237259,-0.021445854,1.2727631,1.3014642,0.69849598,0.066666667,1.3946127,0.0001,1.7462399e-05,5.7265899,2.4831415,33.514201,0.0050031016,-0.16360726,-0.0034604388,0.20120397,1.9331361,2.0230418
2082,3082000.0,4.1245621,1.2413197,2.8832424,-0.20505416,0.82763475,0.98810536,0.72777223,-1.2465374,1.0,1.4587926,2.0114644,2.0102534,0.35465993,-0.0064461552,-0.068343842,0.022881407,1.3194525,1.3408926,0.69914891,0.066666667,1.3876762,0.0001,1.7478723e-05,5.7212419,2.4863611,33.514201,-0.0028750444,-0.2029902,0.0021720403,0.19694326,1.7533356,1.2443584
2083,3083000.0,4.1197604,1.2599321,2.8598283,-0.22426179,0.8400443,0.99348215,0.74456677,-1.2465374,1.0,1.4659332,2.0293146,2.0256524,0.34283243,-0.019659379,-0.031025179,-0.024278396,1.3233776,1.3473916,0.7012636,0.066666667,1.3823108,0.0001,1.753159e-05,5.7039892,2.5115378,33.514201,0.010049752,-0.22897239,-0.0017392209,0.16360037,1.8031027,3.006281
2084,3084000.0,4.1412422,1.2689201,2.8723221,-0.21903311,0.84603698,0.99785447,0.75157029,-1.2465374,1.0,1.4241736,1.9947123,1.9788391,0.29896943,-0.0040400877,-0.037215094,-0.058788529,1.2802771,1.3051104,0.69916186,0.066666667,1.3874956,0.0001,1.7479046e-05,5.7211359,2.5135355,33.514201,0.0096195393,-0.18479378,0.012057568,0.18299345,2.0536248,0.46838171
2085,3085000.0,4.1347626,1.2642601,2.8705025,-0.21846877,0.84292999,0.99157135,0.75044214,-1.2465374,1.0,1.4762052,2.0193883,2.0188153,0.39041212,-0.0076802486,-0.034254949,0.0046544951,1.3325247,1.3578917,0.7008761,0.066666667,1.3946454,0.0001,1.7521902e-05,5.7071428,2.4859308,33.514201,-0.012440708,-0.21551394,0.01534608,0.20673702,1.9614323,2.9479169
2086,3086000.0,4.1536174,1.2657509,2.8878665,-0.21977532,0.84392395,0.99067321,0.75261545,-1.2465374,1.0,1.4171852,1.991343,1.9849139,0.27529877,0.0064706089,-0.021215466,0.0066006563,1.2730886,1.2989788,0.70225154,0.066666667,1.4009965,0.0001,1.7556288e-05,5.6959647,2.4934847,33.514201,-0.006011268,-0.18244693,-0.0024114623,0.1812798,0.97024561,1.4599815
2087,3087000.0,4.1453161,1.2659263,2.8793898,-0.21406715,0.8440409,0.98151275,0.75851412,-1.2465374,1.0,1.4345285,1.9990268,1.9709043,0.33365444,-0.006935811,0.013691683,-0.057216718,1.2893025,1.3174152,0.70083318,0.066666667,1.3996582,0.0001,1.752083e-05,5.7074923,2.503318,33.514201,0.0022370007,-0.19499987,-0.011606722,0.23643825,1.0248034,2.1742527
2088,3088000.0,4.1504163,1.2634309,2.8869854,-0.22123599,0.84237711,0.9943443,0.74781649,-1.2465374,1.0,1.4938932,2.0268416,2.052443,0.40239497,-0.019559703,0.069273747,-0.080161602,1.3507154,1.3752488,0.69929051,0.066666667,1.3979396,0.0001,1.7482263e-05,5.7200833,2.478235,33.514201,-0.0026531113,-0.1868056,0.0061564797,0.18172234,1.2604119,2.3623187
2089,3089000.0,4.1586517,1.2638121,2.8948396,-0.21194932,0.84263129,0.98121959,0.75640849,-1.2465374,1.0,1.3472447,1.9202419,1.9076481,0.21384412,-0.011707561,0.067277527,-0.07401388,1.2024219,1.2301663,0.70059757,0.066666667,1.3968297,0.0001,1.7514939e-05,5.7094118,2.507879,33.514201,-0.0013090884,-0.20259174,-0.0055311936,0.21873102,0.50466226,0.391086
2090,3090000.0,4.147452,1.2677253,2.8797267,-0.22378203,0.84524035,0.99095399,0.75457746,-1.2465374,1.0,1.4160567,2.0038574,1.9596778,0.28463482,-0.0067436827,0.0057486511,-0.066409998,1.2715844,1.2978168,0.69794967,0.066666667,1.4077392,0.0001,1.7448742e-05,5.7310723,2.4847633,33.514201,0.0039740344,-0.1706784,0.00092972214,0.14604941,-0.45594947,0.9977617
2091,3091000.0,4.1843385,1.2947214,2.889617,-0.2088427,0.86323968,1.000701,0.77772278,-1.2465374,1.0,1.4213218,1.9953981,1.9800834,0.28848381,-0.00083311723,-0.024665723,-0.082632191,1.2724181,1.3019189,0.69836009,0.066666667,1.4122502,0.0001,1.7459002e-05,5.7277041,2.4910834,33.514201,-0.015041601,-0.19899688,-0.00048001127,0.19965894,-0.030072793,2.2179697
2092,3092000.0,4.1459249,1.2779338,2.8679912,-0.21572991,0.85204673,1.0053325,0.75666605,-1.2465374,1.0,1.4851395,2.0289774,2.0354922,0.39094878,0.0065643459,-0.030832933,-0.033318023,1.3402674,1.365184,0.69764591,0.066666667,1.4100562,0.0001,1.7441148e-05,5.7335676,2.4837968,33.514201,0.0014155594,-0.21550852,-0.0030285608,0.228342,0.41801024,0.41460061
2093,3093000.0,4.1494931,1.2663585,2.8831346,-0.21913237,0.84432903,0.99825203,0.74854989,-1.2465374,1.0,1.3860541,1.9364395,1.9760301,0.24569276,-0.00010609463,-0.062650793,0.037659571,1.2427359,1.2669434,0.70375078,0.066666667,1.4093519,0.0001,1.759377e-05,5.6838303,2.5031589,33.514201,-0.0065885312,-0.15511723,-0.0083086024,0.20934313,1.3939929,1.1507638
2094,3094000.0,4.1669538,1.2856131,2.8813407,-0.21700452,0.8571668,0.99912944,0.76884362,-1.2465374,1.0,1.4488959,2.010031,2.0213771,0.31527965,-0.00055504,-0.059603444,0.044535191,1.3016923,1.3296806,0.70128419,0.066666667,1.4088852,0.0001,1.7532105e-05,5.7038217,2.4815946,33.514201,0.0065273014,-0.19591014,0.0054640487,0.2080484,1.648984,1.6729641
2095,3095000.0,4.1394752,1.266777,2.8726982,-0.22397387,0.84460808,0.9910756,0.75347526,-1.2465374,1.0,1.437635,2.0096333,1.9761587,0.32711295,0.0066998124,-0.060551693,-0.052578531,1.2933737,1.3193806,0.70448956,0.066666667,1.410951,0.0001,1.7612239e-05,5.6778698,2.487175,33.514201,0.0010198701,-0.18794612,0.010126289,0.2052288,1.4431109,1.2488268
2096,3096000.0,4.1641237,1.2632253,2.9008984,-0.21561136,0.84224006,0.9879327,0.75158974,-1.2465374,1.0,1.4860084,2.054853,2.0131754,0.38999675,-0.017596908,-0.036971775,-0.00095099614,1.3421082,1.368129,0.70287331,0.066666667,1.413795,0.0001,1.7571833e-05,5.690926,2.4878265,33.514201,-0.012636228,-0.22256941,0.014618152,0.17427677,0.90402955,3.4452364
2097,3097000.0,4.1619281,1.2647076,2.8972205,-0.22021739,0.84322834,0.98176318,0.75703896,-1.2465374,1.0,1.3124489,1.9004741,1.8973126,0.13955991,-0.0080280523,-0.023201826,-0.022408862,1.1675053,1.1953056,0.7051864,0.066666667,1.4050261,0.0001,1.762966e-05,5.6722591,2.5082776,33.514201,-0.0071163912,-0.17399729,0.021432453,0.18810123,0.52186203,-2.6702389
2098,3098000.0,4.1581519,1.2793666,2.8787852,-0.22403006,0.85300206,1.0065113,0.75748227,-1.2465374,1.0,1.5334873,2.0707903,2.060587,0.46908464,-0.0020022833,-0.053947452,-0.058162756,1.3884589,1.4133912,0.70906842,0.066666667,1.4041753,0.0001,1.772671e-05,5.6412046,2.5063473,33.514201,-0.0074012012,-0.19743536,0.0094099289,0.21032796,1.1406213,4.4227364
2099,3099000.0,4.1483543,1.2711321,2.8772222,-0.22202519,0.84751177,1.0149827,0.7432901,-1.2465374,1.0,1.3482173,1.9227955,1.9217814,0.20007511,-0.00033487744,-0.066148303,-0.022961382,1.2059062,1.2271104,0.70703458,0.066666667,1.4064902,0.0001,1.7675865e-05,5.6574319,2.4914778,33.514201,-0.0078262629,-0.20149492,0.0024289681,0.18923248,2.138123,-1.1923012
2100,3100000.0,4.164426,1.2910125,2.8734135,-0.2252691,0.86076683,1.0232744,0.75964059,-1.2465374,1.0,1.4166889,1.9943038,1.9883813,0.26738138,-0.0060962685,-0.1265957,0.043787122,1.2712472,1.2945925,0.7025742,0.066666667,1.4152779,0.0001,1.7564355e-05,5.6933489,2.4658452,33.514201,0.0010395862,-0.15766065,-0.0049894841,0.15643819,2.7201284,2.7159525
2101,3101000.0,4.1652847,1.2709401,2.8943446,-0.21800852,0.84738378,0.99057807,0.75829134,-1.2465374,1.0,1.4320618,1.9805551,1.996132,0.31949822,0.0083931942,-0.12150956,0.024685656,1.2868785,1.3138668,0.70623159,0.066666667,1.4171807,0.0001,1.765579e-05,5.6638645,2.4718997,33.514201,-0.014479954,-0.20163485,-0.012919032,0.18201795,2.1838804,0.71202649
2102,3102000.0,4.1431833,1.2671293,2.876054,-0.22034511,0.84484296,0.98906522,0.75510944,-1.2465374,1.0,1.3693318,1.9687127,1.9135812,0.22570163,-0.0082567648,-0.097859657,0.017886141,1.2247577,1.2513173,0.70680737,0.066666667,1.4171531,0.0001,1.7670184e-05,5.6592505,2.4900322,33.514201,-0.012978347,-0.18673219,0.015072745,0.1967601,1.4619741,-0.8964993
2103,3103000.0,4.1371376,1.2614334,2.8757042,-0.2147937,0.84104529,0.9946158,0.74548524,-1.2465374,1.0,1.5391388,2.0680127,2.0851166,0.46428717,-0.0065943875,-0.052525709,0.0098408672,1.3964074,1.420462,0.70802162,0.066666667,1.4183312,0.0001,1.770054e-05,5.649545,2.4917521,33.514201,0.0033549217,-0.17766964,0.020828142,0.19206853,0.92451507,3.4058244
2104,3104000.0,4.1540045,1.2578058,2.8961987,-0.21919964,0.83862667,1.0046604,0.73529906,-1.2465374,1.0,1.3509277,1.9341752,1.9293332,0.18927475,0.00015120314,-0.044282036,0.011150019,1.2101465,1.2310524,0.71104597,0.066666667,1.4244135,0.0001,1.7776149e-05,5.6255153,2.485155,33.514201,0.0038913914,-0.20490318,-0.0109323,0.19479662,1.2862943,-0.14980496
2105,3105000.0,4.1518441,1.2831832,2.8686609,-0.21158121,0.85554669,1.0006056,0.76529363,-1.2465374,1.0,1.5652624,2.0931157,2.1096222,0.49304927,0.016848418,-0.031930273,0.057079739,1.4187384,1.4458709,0.71569564,0.066666667,1.4289165,0.0001,1.7892391e-05,5.5889679,2.4968086,33.514201,0.0023451946,-0.19474997,-0.0087337431,0.19319107,1.2000972,2.0587203
2106,3106000.0,4.1427501,1.2699335,2.8728166,-0.21311947,0.84671263,1.0150957,0.74192234,-1.2465374,1.0,1.378278,1.9444109,1.9529822,0.23744092,0.0060715375,0.05027942,-0.020926553,1.2362287,1.2571575,0.71257145,0.066666667,1.4256245,0.0001,1.7814286e-05,5.6134722,2.4828528,33.514201,-0.0047300636,-0.18185485,0.0086044225,0.21719078,0.65397764,-0.67088197
2107,3107000.0,4.1361413,1.2699451,2.8661962,-0.2215776,0.84672036,1.0124597,0.74357767,-1.2465374,1.0,1.5581059,2.0901794,2.1078174,0.47632077,0.005642163,0.061231491,-0.039890629,1.4157396,1.4372999,0.71189455,0.066666667,1.4232841,0.0001,1.7797364e-05,5.6188097,2.5018567,33.514201,-0.0023476228,-0.18026785,-0.0021548445,0.2075584,0.015382195,3.6297793
2108,3108000.0,4.1436948,1.2782877,2.8654071,-0.21622795,0.85228273,1.0220432,0.74663501,-1.2465374,1.0,1.367924,1.9433115,1.9680314,0.19242918,0.0069174825,0.030551101,0.013154623,1.2249724,1.2459746,0.71089157,0.066666667,1.4244427,0.0001,1.7772289e-05,5.6267371,2.5056516,33.514201,0.013663728,-0.21267009,0.0020444267,0.19866625,-0.17570176,0.073685129
2109,3109000.0,4.1516637,1.2832418,2.8684219,-0.2241836,0.85558577,0.99526282,0.7686867,-1.2465374,1.0,1.5302637,2.0673384,2.0774473,0.44600543,-0.0063400252,0.027250006,-0.00076663566,1.3830901,1.4115097,0.71217081,0.066666667,1.427297,0.0001,1.780427e-05,5.6166301,2.5030609,33.514201,-0.0038798374,-0.22745124,0.0022907285,0.17852516,-0.33343439,2.5003181
2110,3110000.0,4.160382,1.2764081,2.8839739,-0.21654955,0.85102952,0.99746458,0.75991804,-1.2465374,1.0,1.39526,1.9504272,1.9727231,0.26262984,-0.0012194733,0.053334557,0.018369405,1.2497653,1.2762433,0.70722473,0.066666667,1.4317524,0.0001,1.7680618e-05,5.6559108,2.4743167,33.514201,-0.0090815023,-0.23240779,0.015522244,0.20025767,-0.059967857,0.2980692
2111,3111000.0,4.1532248,1.276959,2.8762658,-0.21636333,0.85139681,0.9948845,0.76212222,-1.2465374,1.0,1.4112088,1.9906174,1.9743226,0.26868649,0.0059530149,0.071504883,0.033585357,1.2652921,1.2925,0.70728443,0.066666667,1.4302968,0.0001,1.7682111e-05,5.6554334,2.4785338,33.514201,-0.0063539247,-0.22109012,-0.0047591601,0.16800225,-0.98523082,1.044071
2112,3112000.0,4.1662728,1.2749862,2.8912865,-0.21191974,0.85008147,0.98386936,0.76685159,-1.2465374,1.0,1.5262582,2.0692249,2.0590556,0.45049412,0.00010461259,0.066776701,0.052269679,1.379436,1.4088637,0.71065957,0.066666667,1.4236783,0.0001,1.7766489e-05,5.628574,2.5051881,33.514201,0.001329158,-0.19721477,-0.0038154649,0.20651274,-0.54861349,3.0167793
2113,3113000.0,4.1523378,1.2608062,2.8915317,-0.21644032,0.84062711,0.98436103,0.7511972,-1.2465374,1.0,1.3544921,1.9383309,1.9290389,0.19610653,0.011754024,0.029633649,0.0024342958,1.210667,1.2370389,0.71135633,0.066666667,1.4239322,0.0001,1.7783908e-05,5.6230609,2.4971905,33.514201,0.0063371725,-0.18425391,-0.003995646,0.1795265,-0.39203499,-1.6711447
2114,3114000.0,4.138764,1.2679229,2.8708411,-0.21776208,0.84537208,0.99633362,0.75143871,-1.2465374,1.0,1.5384589,2.0668613,2.0842184,0.46429686,0.0044200565,-0.0096247354,0.019077502,1.3945876,1.4195771,0.70442978,0.066666667,1.4348566,0.0001,1.7610745e-05,5.6783516,2.489084,33.514201,-0.0041437681,-0.18687661,-0.0024419516,0.19650606,-0.4363124,2.5230989
2115,3115000.0,4.164319,1.2738776,2.8904414,-0.22043901,0.84934231,0.99157433,0.76084989,-1.2465374,1.0,1.3489304,1.950449,1.9360986,0.16024375,0.0058675553,-0.00020492429,-0.031289148,1.2032573,1.2306165,0.70651718,0.066666667,1.4377224,0.0001,1.7662929e-05,5.661575,2.5084949,33.514201,0.0070382232,-0.18204992,0.0041659777,0.17455101,-0.77095867,-1.6321159
2116,3116000.0,4.1642516,1.2648962,2.8993554,-0.22120015,0.8433541,0.98993399,0.75215104,-1.2465374,1.0,1.4614533,2.0169141,1.9971046,0.3703411,0.0034113371,0.028941433,0.0059375655,1.3174456,1.3433351,0.70285268,0.066666667,1.4423881,0.0001,1.7571317e-05,5.691093,2.4795933,33.514201,0.0055735319,-0.18495602,-0.0091235229,0.1809821,-1.0572437,-0.25188542
2117,3117000.0,4.141669,1.2601771,2.8814919,-0.22039141,0.84020767,0.97123082,0.75869907,-1.2465374,1.0,1.4171422,1.9932819,1.9532602,0.30488456,-0.0045236154,0.046366428,0.033846654,1.2718808,1.3012557,0.70235043,0.066666667,1.4422948,0.0001,1.7558761e-05,5.6951627,2.4957549,33.514201,0.0015224947,-0.19816965,-0.003519461,0.19293036,-0.27638539,1.4126208
2118,3118000.0,4.1435498,1.2555601,2.8879897,-0.2130633,0.83712934,0.99719378,0.73752158,-1.2465374,1.0,1.5032831,2.0585639,2.0361332,0.41515222,0.017263733,0.031093205,0.020797372,1.3620764,1.3842987,0.70626227,0.066666667,1.438564,0.0001,1.7656557e-05,5.6636185,2.4995723,33.514201,-0.010164167,-0.19362748,0.0053283367,0.21448272,0.2245531,1.6268327
2119,3119000.0,4.1450482,1.2625565,2.8824917,-0.21031967,0.84179414,0.98338356,0.75370089,-1.2465374,1.0,1.4013636,1.9614492,2.0106567,0.23198484,0.00057539171,0.020697302,-0.035553133,1.2570591,1.284027,0.69834209,0.066666667,1.4349129,0.0001,1.7458552e-05,5.7278518,2.4778512,33.514201,0.0035625148,-0.20149754,-0.0024045879,0.17537568,-0.23751292,2.039335
