,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2300,3300000.0,8.1636608,3.3178074,4.8458534,-0.048125595,2.2119034,3.3807493,1.3869792,-1.2546559,1.0,1.5454264,2.2080343,1.9749904,0.45325461,0.019137158,-0.14948166,0.0052667181,1.2732054,1.0770985,0.52837313,0.075,1.8094516,1.8,0.21134925,8.5167086,2.6062108,32.483311,0.0068511916,-0.22760705,-0.019141397,0.22482025,0.3306962,1.8479374
2301,3301000.0,8.1479203,3.3031164,4.8448038,-0.048837473,2.2021093,3.3686921,1.3787822,-1.2546559,1.0,1.5031214,2.1725382,1.9505058,0.38632029,0.0032317309,-0.11753094,-0.0046008642,1.2325091,1.0364637,0.52067766,0.075,1.805071,1.8,0.20827107,8.6425831,2.6066527,32.483311,0.0060666922,-0.22029405,-0.017761192,0.20569637,-0.37195782,-0.081444686
2302,3302000.0,8.1470934,3.2999273,4.8471661,-0.048328906,2.1999831,3.3654818,1.3774211,-1.2546559,1.0,1.487199,2.1619238,1.9210292,0.37864389,0.024004328,-0.099097051,0.025861006,1.2168538,1.0209859,0.52717417,0.075,1.7875519,1.8,0.21086967,8.5360784,2.6764084,32.483311,0.011632543,-0.20518719,-0.0057881681,0.20218058,0.22870998,1.2724672
2303,3303000.0,8.1385527,3.3009988,4.8375539,-0.053951704,2.2006975,3.3662545,1.3780943,-1.2546559,1.0,1.498911,2.1516634,1.9400723,0.40499737,-0.0074096676,-0.15011676,0.01347504,1.2284337,1.032591,0.53087015,0.075,1.8099267,1.8,0.21234806,8.4766492,2.6579025,32.483311,0.020615928,-0.22264817,-0.0067125814,0.21150181,0.14140172,-0.098776842
2304,3304000.0,8.1627293,3.3153169,4.8474124,-0.048556879,2.210243,3.3755239,1.387835,-1.2546559,1.0,1.4648318,2.1489534,1.9100699,0.33547191,0.0068554031,-0.13964654,-0.0032827687,1.1924427,0.99722764,0.5329787,0.075,1.8045688,1.8,0.21319148,8.4431141,2.6211106,32.483311,0.015117996,-0.23573547,-0.0070037364,0.23267548,0.21898939,0.69790876
2305,3305000.0,8.1676159,3.3237621,4.8438538,-0.048881395,2.2158732,3.3752012,1.397667,-1.2546559,1.0,1.5549402,2.1976601,1.9803266,0.48683376,0.015937803,-0.14218929,0.029257246,1.2806214,1.0873807,0.54133141,0.075,1.7939012,1.8,0.21653256,8.3128375,2.6672348,32.483311,0.011979342,-0.23502162,-0.0083456795,0.25613327,0.41794084,1.149499
2306,3306000.0,8.1447493,3.3026487,4.8421006,-0.044151015,2.2017975,3.378876,1.3710624,-1.2546559,1.0,1.4746536,2.1738717,1.9064493,0.34363989,0.008896513,-0.16954775,0.027201843,1.2055565,1.0065851,0.53552773,0.075,1.8014541,1.8,0.21421109,8.4029263,2.6228733,32.483311,0.019446573,-0.22130117,-0.013863342,0.23701079,0.23284076,-1.0506658
2307,3307000.0,8.1448814,3.3094534,4.835428,-0.050694968,2.206334,3.3765574,1.3804374,-1.2546559,1.0,1.5291466,2.1852217,1.9635943,0.43862373,0.012590797,-0.1802832,-0.00068172359,1.2582094,1.0613993,0.53420211,0.075,1.8211381,1.8,0.21368084,8.423778,2.6678383,32.483311,0.011966423,-0.23189867,-0.01335916,0.21438382,1.0247523,0.48389538
2308,3308000.0,8.1372396,3.2914145,4.8458251,-0.048216906,2.1943079,3.3458113,1.3816237,-1.2546559,1.0,1.5025213,2.1742152,1.9399008,0.39344784,-0.019211239,-0.19975676,-0.020522285,1.2313513,1.0390332,0.52625388,0.075,1.8230607,1.8,0.21050155,8.5510058,2.6218408,32.483311,0.019931379,-0.21840237,-0.011337831,0.20699175,0.026784961,2.3535447
2309,3309000.0,8.1413662,3.3067745,4.8345917,-0.046327098,2.204548,3.3602667,1.3888889,-1.2546559,1.0,1.5351372,2.2214339,1.9496809,0.43429676,0.0075576612,-0.17790793,0.0039026632,1.2625413,1.0696466,0.52788658,0.075,1.7869848,1.8,0.21115463,8.5245584,2.6139713,32.483311,0.0035814336,-0.21343269,-0.0069604275,0.22577943,0.45666821,0.41734769
2310,3310000.0,8.1453709,3.301425,4.8439458,-0.053317617,2.2009816,3.3624572,1.3812592,-1.2546559,1.0,1.4818655,2.1513408,1.9203136,0.37394205,0.0057520804,-0.18923223,-0.0025472673,1.210767,1.0160715,0.53488323,0.075,1.8089568,1.8,0.21395329,8.4130513,2.6616999,32.483311,0.013230435,-0.23222654,-0.015413626,0.2432602,0.91804715,-0.38984684
2311,3311000.0,8.1716807,3.3168033,4.8548775,-0.049298793,2.2112339,3.3749865,1.3899046,-1.2546559,1.0,1.5507136,2.2124712,1.9674287,0.47224097,-0.011914358,-0.11694276,0.013382517,1.2779184,1.0831839,0.54140124,0.075,1.8227641,1.8,0.2165605,8.3117652,2.6860816,32.483311,0.020912888,-0.23732409,-0.012605684,0.21644934,0.088818599,0.71537336
2312,3312000.0,8.1671763,3.3132555,4.8539207,-0.048839974,2.2088688,3.3827149,1.3804153,-1.2546559,1.0,1.5107935,2.1784851,1.9387219,0.41517357,-0.0035567864,-0.1442862,-0.0064077601,1.2398607,1.0421933,0.53429734,0.075,1.8176341,1.8,0.21371894,8.4222766,2.6819845,32.483311,0.0097420875,-0.22315284,-0.010437669,0.22483277,0.52699644,1.4732156
2313,3313000.0,8.1505746,3.3034027,4.8471719,-0.04356813,2.2023001,3.3695004,1.3785372,-1.2546559,1.0,1.475446,2.1604157,1.9243732,0.34154906,-0.0054760607,-0.15828124,-0.0096030119,1.2048818,1.0086763,0.52897942,0.075,1.7906911,1.8,0.21159177,8.5069473,2.6322594,32.483311,0.0075425054,-0.22401554,-0.019648102,0.22525281,0.36857213,0.3230136
2314,3314000.0,8.1301074,3.2994701,4.8306372,-0.04639228,2.1996784,3.3533059,1.3854951,-1.2546559,1.0,1.5288746,2.1859101,1.9470689,0.45364484,-0.00998937,-0.12110659,0.010083294,1.2569448,1.0643483,0.52590531,0.075,1.7782636,1.8,0.21036213,8.5566734,2.6008589,32.483311,0.0096713815,-0.22230273,-0.015683721,0.21103244,-0.93093468,0.32239626
2315,3315000.0,8.1196238,3.2837417,4.8358821,-0.050313369,2.1891926,3.3501433,1.3698404,-1.2546559,1.0,1.5152259,2.1786581,1.9516853,0.41533438,0.025072919,-0.1574829,0.028617692,1.2463686,1.0511377,0.53246602,0.075,1.7929335,1.8,0.21298641,8.4512436,2.6352903,32.483311,0.01185586,-0.21599202,-0.0099771747,0.23842552,0.38826743,0.3804402
2316,3316000.0,8.1368893,3.2981684,4.8387209,-0.052045678,2.1988105,3.3550786,1.3827635,-1.2546559,1.0,1.4796183,2.1577272,1.9134251,0.3677026,0.0075003033,-0.2174745,0.0025145488,1.2082246,1.0148464,0.53860495,0.075,1.808107,1.8,0.21544198,8.3549176,2.6734571,32.483311,0.01892188,-0.22459226,-0.022270517,0.22239224,0.93200371,0.998444
2317,3317000.0,8.1377528,3.2921117,4.8456411,-0.046910961,2.1947727,3.3627753,1.3704432,-1.2546559,1.0,1.4927072,2.1487295,1.9303599,0.39903208,0.0061436599,-0.20556287,0.016266539,1.2237316,1.0268691,0.53787509,0.075,1.8192746,1.8,0.21515004,8.3662547,2.6654844,32.483311,0.0061884624,-0.24365561,-0.022042011,0.22099201,0.76865985,0.093198262
2318,3318000.0,8.1563401,3.3078883,4.8484518,-0.053123571,2.2052906,3.3740769,1.3804083,-1.2546559,1.0,1.4678526,2.1502986,1.9066909,0.34656837,0.0046693043,-0.19516184,0.0079395816,1.1969212,1.000449,0.53225641,0.075,1.811546,1.8,0.21290256,8.4545718,2.6405001,32.483311,0.022679232,-0.2224277,-0.01193912,0.22695665,0.50411862,1.9913234
2319,3319000.0,8.1458523,3.2943641,4.8514881,-0.052891138,2.1962743,3.360466,1.3746347,-1.2546559,1.0,1.5532087,2.2030386,1.9679764,0.48861105,-0.007179419,-0.21508156,0.0081151759,1.2834104,1.0876905,0.5235949,0.075,1.827414,1.8,0.20943796,8.5944306,2.6352237,32.483311,0.014766373,-0.2073186,-0.01930675,0.21742156,0.039081371,1.3775903
2320,3320000.0,8.1646021,3.3125557,4.8520465,-0.045338325,2.2084022,3.3845732,1.3783078,-1.2546559,1.0,1.4704643,2.1566126,1.9000324,0.35474793,-0.0018860756,-0.15977503,0.024328033,1.1999452,1.0016066,0.53196107,0.075,1.8021673,1.8,0.21278443,8.4592657,2.652026,32.483311,0.011194894,-0.22911155,-0.021535558,0.22411886,1.5448115,0.8032031
2321,3321000.0,8.1731459,3.3245256,4.8486203,-0.045381072,2.2163823,3.403631,1.3784694,-1.2546559,1.0,1.5555884,2.2056436,1.9871297,0.47399185,-0.015566565,-0.17331448,0.0045446213,1.2850375,1.0840907,0.53014978,0.075,1.8013411,1.8,0.21205991,8.4881672,2.6358779,32.483311,0.022347836,-0.22085898,-0.012081996,0.23209183,1.0417422,2.612039
2322,3322000.0,8.1746365,3.312412,4.8622245,-0.048713996,2.2083064,3.3710447,1.3876928,-1.2546559,1.0,1.5240557,2.17938,1.9613395,0.43144767,0.004366257,-0.1548088,0.0056459172,1.2516946,1.0570721,0.53245584,0.075,1.8027564,1.8,0.21298234,8.4514051,2.6208606,32.483311,0.007592966,-0.23171551,-0.012246904,0.22787775,0.42144715,1.5062373
2323,3323000.0,8.1585266,3.3307563,4.8277703,-0.050201968,2.2205361,3.3939654,1.3923771,-1.2546559,1.0,1.5434104,2.1997602,1.9791111,0.4513598,-0.019893783,-0.080514646,0.011420878,1.2701298,1.0732516,0.52790883,0.075,1.7966597,1.8,0.21116353,8.5241991,2.5903073,32.483311,0.0084809737,-0.22578683,-0.0087163729,0.21085867,-0.15858792,1.9833981
2324,3324000.0,8.1419639,3.2939377,4.8480262,-0.050681833,2.19599,3.367902,1.3689013,-1.2546559,1.0,1.4799217,2.1360855,1.9154817,0.38819781,-0.016522178,-0.1158373,0.0016776276,1.2112487,1.0133734,0.53634706,0.075,1.794416,1.8,0.21453883,8.3900898,2.6833567,32.483311,0.008147162,-0.2189488,-0.01172849,0.22809404,-0.59116525,0.48761573
2325,3325000.0,8.1528732,3.2994049,4.8534683,-0.051083238,2.1996349,3.3630528,1.3785415,-1.2546559,1.0,1.5553169,2.2145804,1.9763274,0.47504298,-0.014817695,-0.22498528,0.014765938,1.2847519,1.0894404,0.53651641,0.075,1.804829,1.8,0.21460656,8.3874416,2.6626665,32.483311,0.023753002,-0.21646949,-0.018748835,0.22066142,-0.046178494,1.0552034
2326,3326000.0,8.1522204,3.3058463,4.8463741,-0.04812404,2.2039292,3.3570988,1.3900692,-1.2546559,1.0,1.5046081,2.1737941,1.9476395,0.39239071,-0.01626148,-0.1611684,-0.020458157,1.2317806,1.0395564,0.52947823,0.075,1.7928478,1.8,0.21179129,8.498933,2.5909022,32.483311,0.013049643,-0.21892924,-0.0062115717,0.2359471,-0.68686651,0.60205299
2327,3327000.0,8.133577,3.2911413,4.8424356,-0.045573707,2.1941257,3.3428529,1.383401,-1.2546559,1.0,1.5239175,2.1814147,1.9559848,0.43435301,-0.0064333043,-0.22314011,-0.025465278,1.2523987,1.0608392,0.52864578,0.075,1.8047133,1.8,0.21145831,8.5123161,2.6412983,32.483311,0.018308845,-0.22426279,-0.020560739,0.24199719,1.0192818,1.4504258
2328,3328000.0,8.1409301,3.2987799,4.8421502,-0.047941294,2.1992182,3.3714969,1.3718708,-1.2546559,1.0,1.550257,2.2091541,1.9683752,0.47324161,-0.011126382,-0.196455,-0.0058386697,1.2810012,1.0832107,0.52984184,0.075,1.789328,1.8,0.21193674,8.4931005,2.6046488,32.483311,0.0079451366,-0.22752641,-0.012233113,0.22259229,0.70416931,2.7663104
2329,3329000.0,8.1198858,3.2729512,4.8469346,-0.052104001,2.1819988,3.319522,1.3791816,-1.2546559,1.0,1.5426692,2.2037889,1.9582222,0.46599662,-0.0019359283,-0.1860402,0.010286549,1.2719786,1.082823,0.5329105,0.075,1.8005168,1.8,0.2131642,8.4441947,2.67422,32.483311,0.021676744,-0.20931341,-0.018214526,0.21928507,0.534215,1.5797338
2330,3330000.0,8.1340476,3.3058795,4.8281681,-0.056065064,2.2039513,3.3527249,1.3931941,-1.2546559,1.0,1.429474,2.1243973,1.8894931,0.27453151,-0.010487148,-0.1840939,0.011272794,1.1560331,0.96502814,0.53059705,0.075,1.8015942,1.8,0.21223882,8.481012,2.6405897,32.483311,0.015074971,-0.21844364,-0.014683345,0.21826692,-0.47640835,0.3057464
2331,3331000.0,8.1096416,3.279264,4.8303776,-0.053075252,2.1862074,3.3373608,1.3737701,-1.2546559,1.0,1.5279201,2.1865797,1.9559633,0.44121724,0.00067630386,-0.1609402,0.008178827,1.2582915,1.0656026,0.53719922,0.075,1.8125261,1.8,0.21487969,8.3767806,2.6685188,32.483311,0.0081019873,-0.22348789,-0.0063041795,0.21965848,-0.43836249,0.18446398
2332,3332000.0,8.1393026,3.3168801,4.8224225,-0.050993408,2.2112851,3.369745,1.3936915,-1.2546559,1.0,1.568362,2.2149112,2.0041752,0.48599963,-0.02014578,-0.17791009,0.04409726,1.2948235,1.1015584,0.53843202,0.075,1.8220765,1.8,0.21537281,8.3576011,2.605422,32.483311,0.0078643017,-0.22425646,-0.017172466,0.23400418,-0.40077373,1.8385189
2333,3333000.0,8.1417799,3.3020084,4.8397715,-0.055381429,2.2013705,3.3688184,1.3774329,-1.2546559,1.0,1.5093173,2.1691106,1.9378036,0.42103784,-0.017658064,-0.14581878,-0.019777667,1.2389699,1.0426421,0.5286307,0.075,1.812788,1.8,0.21145228,8.512559,2.625745,32.483311,0.014282918,-0.20728387,-0.014717308,0.2266322,0.0072735155,-0.11824027
2334,3334000.0,8.1395649,3.2981425,4.8414224,-0.046840959,2.1987933,3.3490232,1.3870081,-1.2546559,1.0,1.4302236,2.1163929,1.8764384,0.29783943,-0.013661054,-0.15175588,-0.0042140625,1.1579968,0.96629056,0.53048845,0.075,1.7957299,1.8,0.21219538,8.4827483,2.5942953,32.483311,0.015385403,-0.19049693,-0.022070094,0.22127257,0.24075088,-0.33843977
2335,3335000.0,8.1231832,3.2840399,4.8391433,-0.052671727,2.1893914,3.3397039,1.3775476,-1.2546559,1.0,1.5285429,2.1625406,1.9605437,0.46254456,-0.0036821716,-0.21959738,0.012273013,1.258173,1.0659009,0.52975313,0.075,1.8007426,1.8,0.21190125,8.4945227,2.6291359,32.483311,0.023554156,-0.21255994,-0.0067918146,0.22708903,1.8595567,0.5394783
2336,3336000.0,8.1361391,3.3089993,4.8271398,-0.057728133,2.2060312,3.3650954,1.3880109,-1.2546559,1.0,1.5078748,2.1498443,1.9440939,0.4296861,-1.7988215e-06,-0.18752812,-0.0034213825,1.2354512,1.0417153,0.53360787,0.075,1.8061973,1.8,0.21344315,8.433159,2.6455357,32.483311,0.014056144,-0.22588983,-0.0023249288,0.22179115,0.69781228,1.2525964
2337,3337000.0,8.1282777,3.2944575,4.8338202,-0.050220648,2.1963365,3.3540401,1.3792763,-1.2546559,1.0,1.5288755,2.1900585,1.954902,0.4416659,-0.0045341568,-0.17008902,-0.030072894,1.2581662,1.0642474,0.53318124,0.075,1.8083449,1.8,0.2132725,8.4399068,2.6428667,32.483311,0.01742315,-0.23333787,-0.017156358,0.22152498,0.83511142,0.78327372
2338,3338000.0,8.1380072,3.296384,4.8416232,-0.047987234,2.1976209,3.3489032,1.3850929,-1.2546559,1.0,1.5780864,2.2103104,1.9939015,0.5300473,-0.0086564741,-0.22738887,0.00020278256,1.3062355,1.11417,0.53478756,0.075,1.8199331,1.8,0.21391502,8.4145563,2.6648429,32.483311,0.013689114,-0.23143398,-0.0083550368,0.23478665,1.3452332,0.98134819
2339,3339000.0,8.1444104,3.3123345,4.8320759,-0.053036734,2.2082547,3.3659119,1.3912275,-1.2546559,1.0,1.5152484,2.1854395,1.9489393,0.41136646,0.014431171,-0.19652339,0.011375655,1.2421935,1.0489758,0.52802899,0.075,1.7991054,1.8,0.2112116,8.5222593,2.626226,32.483311,0.010837193,-0.22427001,-0.018543842,0.22043127,-0.0335945,1.3346443
2340,3340000.0,8.0987451,3.2726247,4.8261205,-0.051168959,2.1817811,3.3364455,1.3668656,-1.2546559,1.0,1.5250747,2.1792978,1.9696538,0.42627244,0.010548872,-0.20113601,-0.0073506451,1.2568012,1.062884,0.53052932,0.075,1.8037357,1.8,0.21221173,8.4820948,2.6120234,32.483311,0.016366899,-0.21476666,-0.015497844,0.22149088,0.71913193,1.6989695
2341,3341000.0,8.1228857,3.2813289,4.8415568,-0.049209402,2.187584,3.338564,1.3752691,-1.2546559,1.0,1.5878228,2.2228831,2.0075532,0.53303208,0.022456097,-0.1183287,-0.012043806,1.3179,1.1253386,0.52997956,0.075,1.8227164,1.8,0.21199183,8.4908934,2.5970051,32.483311,0.017618579,-0.22313791,-0.016008692,0.21242263,-0.32894877,2.5358512
2342,3342000.0,8.1245638,3.2971977,4.8273662,-0.051284676,2.1981634,3.3514269,1.384237,-1.2546559,1.0,1.5313182,2.1971103,1.9537218,0.44312257,-0.0070757457,-0.14917359,-0.0015163551,1.2596353,1.0670522,0.54218168,0.075,1.8246848,1.8,0.21687267,8.299801,2.658254,32.483311,0.008171949,-0.25300787,-0.0050352325,0.22874493,0.0583637,0.23772796
2343,3343000.0,8.1448171,3.2988362,4.845981,-0.055331982,2.1992557,3.3424296,1.3924507,-1.2546559,1.0,1.4910822,2.1556506,1.9271904,0.39040547,0.019746393,-0.19812942,-0.0050349229,1.2177872,1.0280625,0.54012049,0.075,1.8022515,1.8,0.2160482,8.3314743,2.6281207,32.483311,0.016677923,-0.21918756,-0.00044110647,0.22061978,0.18687029,0.57434576
2344,3344000.0,8.1259923,3.2962763,4.829716,-0.050913115,2.1975491,3.3454982,1.3873736,-1.2546559,1.0,1.5862628,2.2429827,1.9889711,0.5268347,0.012846849,-0.22296448,0.0042671653,1.3139643,1.1228181,0.5338847,0.075,1.8031448,1.8,0.21355388,8.4287863,2.6526821,32.483311,0.011255402,-0.21415454,-0.020820513,0.2113303,1.3938788,2.9890325
2345,3345000.0,8.1215895,3.290777,4.8308125,-0.051673017,2.1938828,3.3274053,1.3938897,-1.2546559,1.0,1.484337,2.1486329,1.927996,0.37638203,0.014255054,-0.14112577,0.0012722719,1.2107596,1.0233986,0.52152524,0.075,1.8014057,1.8,0.2086101,8.6285373,2.5998723,32.483311,0.013379607,-0.21215191,-0.018367504,0.22225395,1.2253077,0.2618375
2346,3346000.0,8.1322371,3.2974744,4.8347627,-0.05363191,2.1983478,3.3323346,1.3980271,-1.2546559,1.0,1.5517818,2.2010836,1.9738132,0.48044859,0.0013929549,-0.18700118,0.0093275586,1.2773923,1.0901606,0.52769572,0.075,1.805281,1.8,0.21107829,8.5276416,2.6455057,32.483311,0.031765312,-0.24125883,-0.010134974,0.22603451,1.8725434,1.0149094
2347,3347000.0,8.1437773,3.3120466,4.8317307,-0.054430827,2.2080628,3.3729121,1.3859594,-1.2546559,1.0,1.5422027,2.1941266,1.9572749,0.47520653,0.0047747688,-0.082484973,-0.011454789,1.2701817,1.0749604,0.53085582,0.075,1.7990071,1.8,0.21234233,8.4768779,2.6065987,32.483311,0.00805345,-0.22533272,-0.0094920483,0.22920253,-1.0738769,1.5697896
2348,3348000.0,8.124782,3.2850289,4.8397531,-0.053475064,2.1900507,3.3503566,1.3711536,-1.2546559,1.0,1.4783252,2.1510353,1.9097554,0.37418493,-0.010030079,-0.095585621,0.006042423,1.2092102,1.0142075,0.54384663,0.075,1.79917,1.8,0.21753865,8.2743916,2.7060934,32.483311,0.013089689,-0.21709771,0.00021715343,0.22732034,-0.55721148,0.48050867
2349,3349000.0,8.1482312,3.3096766,4.8385546,-0.049726069,2.2064828,3.3780759,1.3796195,-1.2546559,1.0,1.4787937,2.1475059,1.9226851,0.36619022,-0.0039590738,-0.1276794,-0.023767969,1.2080171,1.0108361,0.53579488,0.075,1.8050075,1.8,0.21431795,8.3987364,2.6171626,32.483311,0.012320286,-0.22751671,-0.013297093,0.22589444,-0.0097043512,-0.57649747
2350,3350000.0,8.1371361,3.2965035,4.8406326,-0.054927478,2.1977006,3.3718508,1.3690322,-1.2546559,1.0,1.5081624,2.1560195,1.9442109,0.42425662,-0.0091387912,-0.17496269,-0.018665686,1.2394637,1.0410671,0.53107106,0.075,1.7916466,1.8,0.21242842,8.4734424,2.6032307,32.483311,0.0076802076,-0.22541116,-0.0017994633,0.23422855,1.0196643,1.291766
2351,3351000.0,8.1305051,3.2925727,4.8379324,-0.042825685,2.19508,3.3467489,1.3822791,-1.2546559,1.0,1.5078077,2.1797741,1.9465158,0.39713324,-0.022865739,-0.11918601,0.0087930565,1.2365091,1.0441897,0.53294465,0.075,1.7937192,1.8,0.21317786,8.4436536,2.6464302,32.483311,0.0091650836,-0.24309654,-0.01193955,0.21754308,1.1062807,0.62562776
2352,3352000.0,8.1302447,3.2802596,4.8499851,-0.045375517,2.1868712,3.3282809,1.381311,-1.2546559,1.0,1.4418891,2.1153722,1.9120027,0.29829235,0.005121743,-0.18924763,0.0035704249,1.1707805,0.98082942,0.53718709,0.075,1.8036163,1.8,0.21487484,8.3769697,2.6254015,32.483311,0.0068508609,-0.21600787,-0.010425096,0.21746139,1.7132817,0.18772563
2353,3353000.0,8.1215658,3.2769593,4.8446065,-0.04488147,2.1846709,3.326519,1.3788013,-1.2546559,1.0,1.5364693,2.1940991,1.9750347,0.440274,-0.012138127,-0.15947036,0.03673493,1.2658533,1.0756537,0.52986412,0.075,1.8153619,1.8,0.21194565,8.4927434,2.6169151,32.483311,0.0198824,-0.21448088,-0.014359419,0.20532937,-0.010908498,0.84864974
2354,3354000.0,8.1280779,3.299542,4.8285358,-0.049379588,2.1997263,3.3638448,1.3781384,-1.2546559,1.0,1.5125216,2.1758039,1.9384513,0.4233096,-0.0025979974,-0.18910754,-0.017985852,1.2420357,1.0465354,0.52957683,0.075,1.8425378,1.8,0.21183073,8.4973507,2.6470878,32.483311,0.010424674,-0.22247027,-0.013672723,0.21835069,-0.28231399,0.13056872
2355,3355000.0,8.1365989,3.2909377,4.8456613,-0.051204511,2.19399,3.3594765,1.3714364,-1.2546559,1.0,1.5105651,2.1639855,1.9380786,0.42963133,0.010431549,-0.17943775,0.0068926238,1.2413946,1.045184,0.53000073,0.075,1.8361845,1.8,0.21200029,8.4905544,2.6295901,32.483311,0.018293991,-0.2290548,-0.023262346,0.23356235,0.36413048,1.0184911
2356,3356000.0,8.1398334,3.295067,4.8447664,-0.047769557,2.1967429,3.3558331,1.378704,-1.2546559,1.0,1.525936,2.1749847,1.9693183,0.43350482,-0.006654128,-0.12796544,0.007364546,1.255339,1.0610596,0.52646122,0.075,1.7929285,1.8,0.21058449,8.5476381,2.6587422,32.483311,0.011960363,-0.21959703,-0.010391076,0.2380142,-0.54245474,1.3425844
2357,3357000.0,8.1468578,3.3111828,4.835675,-0.043444049,2.2074869,3.3518657,1.3998317,-1.2546559,1.0,1.5534281,2.2299683,1.97528,0.45503587,0.011631033,-0.079877777,-0.0082115912,1.2786844,1.0891013,0.53253144,0.075,1.7821902,1.8,0.21301258,8.4502052,2.6550399,32.483311,0.0065131143,-0.2086509,-0.0087770614,0.22736807,-1.1316574,2.1478408
2358,3358000.0,8.133464,3.2964451,4.8370189,-0.047765553,2.1976616,3.3454265,1.3876162,-1.2546559,1.0,1.5352535,2.1823758,1.9845567,0.43882806,-0.01445546,-0.064360955,-0.013437287,1.2629074,1.0718187,0.53103027,0.075,1.7998222,1.8,0.21241211,8.4740933,2.56937,32.483311,0.0042458432,-0.23109505,-0.015393085,0.21195993,-0.38382863,0.94530899
2359,3359000.0,8.116322,3.2915474,4.8247746,-0.052232455,2.1943964,3.365481,1.3678917,-1.2546559,1.0,1.5205721,2.1779998,1.9656255,0.41809099,0.018869152,-0.11913217,0.0042392895,1.2520973,1.0543592,0.53581315,0.075,1.8133912,1.8,0.21432526,8.3984501,2.599381,32.483311,0.01471451,-0.25339588,-0.014551573,0.24617595,-0.71699649,-0.98224063
2360,3360000.0,8.1333566,3.2923716,4.8409851,-0.04943868,2.1949459,3.350874,1.3791388,-1.2546559,1.0,1.5577865,2.2037144,1.9828232,0.48682184,0.0031415124,-0.12548987,-0.0038953804,1.2871042,1.0935971,0.53598493,0.075,1.8280504,1.8,0.21439397,8.3957584,2.6120855,32.483311,0.013728391,-0.22224921,-0.012911187,0.24905394,-1.0902288,0.91815533
2361,3361000.0,8.1217902,3.271564,4.8502262,-0.048487174,2.181074,3.332015,1.3687864,-1.2546559,1.0,1.542255,2.1952577,1.9707577,0.46074957,0.022087797,-0.17651137,0.019420481,1.2736046,1.0806781,0.52963127,0.075,1.8150429,1.8,0.21185251,8.4964771,2.633852,32.483311,0.009449657,-0.22427269,-0.0067541939,0.2180549,0.41712871,2.5011533
2362,3362000.0,8.1166441,3.2828846,4.8337595,-0.047627994,2.1886212,3.3437559,1.3733739,-1.2546559,1.0,1.529414,2.1928551,1.9689955,0.42639138,-0.0024717259,-0.13970457,0.009566575,1.2598632,1.0662106,0.52022811,0.075,1.7992231,1.8,0.20809124,8.6500517,2.5755535,32.483311,-0.0042536489,-0.21297844,-0.013889621,0.2044123,0.62294242,1.5785803
2363,3363000.0,8.111982,3.2750226,4.8369594,-0.050025603,2.1833797,3.3145902,1.3850182,-1.2546559,1.0,1.4760358,2.1377048,1.9254415,0.36496102,-0.013520005,-0.19942107,0.026299561,1.2041996,1.0168727,0.52469274,0.075,1.7911275,1.8,0.2098771,8.576448,2.6333549,32.483311,0.0091077832,-0.20219983,-0.018369818,0.21058065,1.3652741,1.3346928
2364,3364000.0,8.1192293,3.29428,4.8249492,-0.055359035,2.1962182,3.3501392,1.3818278,-1.2546559,1.0,1.5038896,2.1736019,1.9329423,0.40512456,-0.0085570865,-0.098259613,0.00031556574,1.2326795,1.0398019,0.53356367,0.075,1.7993477,1.8,0.21342547,8.4338576,2.6272128,32.483311,0.012800685,-0.23490037,-0.015445846,0.22666632,0.29086904,0.52465363
2365,3365000.0,8.1224679,3.2904179,4.83205,-0.055677112,2.1936434,3.3489987,1.3782406,-1.2546559,1.0,1.5084979,2.1581358,1.9416865,0.42567137,-0.010055449,-0.098555953,0.024121363,1.2379919,1.0445683,0.53454682,0.075,1.8137509,1.8,0.21381873,8.4183458,2.5825517,32.483311,0.012223398,-0.23943402,-0.011709928,0.23737369,0.061838278,1.9291706
2366,3366000.0,8.126186,3.2891511,4.8370349,-0.052724188,2.1927989,3.3525456,1.3742965,-1.2546559,1.0,1.568919,2.2158795,1.9854745,0.50540282,-0.0088395233,-0.13853531,-0.038613478,1.2991871,1.104498,0.53424339,0.075,1.8089407,1.8,0.21369736,8.4231272,2.6256646,32.483311,0.0067627361,-0.22790882,-0.012446033,0.21228964,-0.55202137,1.842275
2367,3367000.0,8.1318771,3.2830835,4.8487937,-0.04524567,2.1887538,3.3199876,1.3903758,-1.2546559,1.0,1.5410345,2.2139158,1.9554778,0.45371009,0.0045271457,-0.1536651,0.006352742,1.2681468,1.0811238,0.5300709,0.075,1.8038128,1.8,0.21202836,8.4894304,2.6246756,32.483311,0.01584857,-0.20489561,-0.011014567,0.26378234,-0.97820247,1.3738782
2368,3368000.0,8.1196366,3.2822606,4.8373759,-0.04595055,2.1882052,3.3290512,1.383043,-1.2546559,1.0,1.4339727,2.1088064,1.9052477,0.2878641,-0.011596503,-0.1822751,0.016525769,1.1625242,0.97280637,0.52915234,0.075,1.8104969,1.8,0.21166093,8.5041673,2.5867511,32.483311,0.010560828,-0.18657352,-0.023391094,0.22198296,0.72877906,-0.11727101
