,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1820,2820000.0,13.041246,2.5560217,10.485225,-0.066764997,1.7043929,2.5806689,1.1218119,-1.183432,1.0,5.5104586,7.9177075,7.8143227,0.79934555,0.006530124,-0.10338581,-0.092339625,5.2643479,5.1336439,0.58015434,0.075,1.8000781,1.4,0.18049246,7.7565566,2.8108836,30.801768,0.0091555563,-0.19570333,-0.016956271,0.21631781,1.4803118,7.0593382
1821,2821000.0,12.998026,2.5447761,10.45325,-0.082208272,1.6968942,2.5881444,1.1043443,-1.183432,1.0,5.2098949,7.6504413,7.6154246,0.36381872,0.081548548,-0.043140554,0.013186075,4.9676164,4.8319887,0.59264724,0.075,1.8380466,1.4,0.18437914,7.5930498,2.8188757,30.801768,0.0047066495,-0.30259734,0.018468464,0.27624378,1.1082551,0.70574781
1822,2822000.0,13.045309,2.5986536,10.446656,-0.08277321,1.7328205,2.6129939,1.1476562,-1.183432,1.0,5.0937708,7.6117723,7.4489279,0.22061216,-0.016778355,0.21149514,0.043240042,4.8419902,4.7122362,0.60645745,0.075,1.7313401,1.4,0.18867565,7.4201413,2.8096988,30.801768,0.011264553,-0.28341003,-0.013862776,0.23109929,0.94525008,-1.5978823
1823,2823000.0,13.025239,2.5666936,10.458545,-0.096780839,1.7115091,2.5464275,1.1564566,-1.183432,1.0,5.0120257,7.5239696,7.4700458,0.042061745,0.022028749,-0.011496112,-0.018746834,4.7583144,4.6402108,0.60989327,0.075,1.8408098,1.4,0.18974457,7.3783402,2.8040547,30.801768,-0.03660212,-0.22079128,-0.024996199,0.22640064,1.3951855,-1.3627638
1824,2824000.0,12.937237,2.5101538,10.427084,-0.072945561,1.6738075,2.565016,1.0812768,-1.183432,1.0,5.3136432,7.8005937,7.6548221,0.48551395,-0.017878774,-0.12732388,0.059150218,5.0764254,4.9391141,0.59863995,0.075,1.8474743,1.4,0.18624354,7.5170393,2.8124904,30.801768,-0.024026432,-0.17035209,-0.0081699543,0.21688042,0.0029671585,3.3251443
1825,2825000.0,12.970098,2.5404006,10.429697,-0.084433395,1.6939765,2.5580986,1.1194808,-1.183432,1.0,5.2116699,7.7137828,7.6172992,0.30392765,-0.0094700442,-0.057291514,-0.10369117,4.9660706,4.8381508,0.59701445,0.075,1.8041185,1.4,0.18573783,7.5375059,2.8154114,30.801768,0.011481828,-0.23460285,-0.024742641,0.21622383,-2.2562311,2.7150636
1826,2826000.0,12.921556,2.4862253,10.43533,-0.088515269,1.6578516,2.5051831,1.0945177,-1.183432,1.0,5.1827023,7.6158211,7.5675079,0.36477786,0.060021073,0.048064722,-0.10408205,4.9425796,4.8169096,0.60117522,0.075,1.8637535,1.4,0.18703229,7.4853385,2.7958183,30.801768,0.019759566,-0.1828978,0.036230159,0.22718289,0.73329617,0.51378338
1827,2827000.0,12.97618,2.5360944,10.440085,-0.094312936,1.6911051,2.5814482,1.0991569,-1.183432,1.0,5.2824766,7.7426493,7.633191,0.47158945,0.019914018,0.045128355,-0.0069794086,5.0413361,4.9055481,0.6089004,0.075,1.8301376,1.4,0.18943568,7.3903712,2.8107935,30.801768,-0.013217767,-0.24717641,-0.0029520485,0.21938646,-1.3132819,2.1638552
1828,2828000.0,12.981613,2.5591747,10.422439,-0.082317282,1.7064954,2.5618288,1.1378538,-1.183432,1.0,5.3792701,7.8093952,7.7520722,0.57634292,-0.053731407,-0.29061339,-0.12844267,5.1296401,5.0052063,0.60406091,0.075,1.8384134,1.4,0.18793006,7.4495799,2.8045512,30.801768,0.0049156342,-0.23591392,0.0075229339,0.15695639,2.1922642,2.4427087
1829,2829000.0,12.974129,2.5593574,10.414771,-0.091178227,1.7066172,2.5543661,1.1430235,-1.183432,1.0,5.0458575,7.5902357,7.439573,0.10776376,-0.0025922684,-0.11421412,-0.013308372,4.7950933,4.6728834,0.60034579,0.075,1.8635237,1.4,0.18677425,7.4956801,2.806533,30.801768,-0.00055527551,-0.12792572,-0.004906374,0.21878545,-1.2997983,-0.070034761
1830,2830000.0,12.969517,2.5445087,10.425009,-0.090375772,1.6967158,2.6002526,1.0959886,-1.183432,1.0,5.3333433,7.7926702,7.651099,0.55626062,-0.0061280234,-0.046102141,0.0040462915,5.0928979,4.9536691,0.59846851,0.075,1.8184844,1.4,0.1861902,7.5191926,2.7808551,30.801768,0.0072978865,-0.22312527,-0.033630857,0.20056213,0.48887063,-3.2488263
1831,2831000.0,13.025372,2.5874414,10.437931,-0.09915836,1.725344,2.5531766,1.1750127,-1.183432,1.0,5.3825192,7.8065149,7.6795499,0.66149285,-0.021099878,-0.22069964,0.030883562,5.124737,5.0097188,0.61179481,0.075,1.8013865,1.4,0.19033616,7.3554073,2.792864,30.801768,0.0085386178,-0.18648098,-0.0023343018,0.34164504,-1.1215844,1.9782776
1832,2832000.0,13.01417,2.5418554,10.472315,-0.090180918,1.6949466,2.554083,1.1237695,-1.183432,1.0,5.6849482,7.9744785,7.8960038,1.1843622,0.0033454172,-0.38835106,0.10537339,5.438408,5.3120154,0.60426621,0.075,1.8480842,1.4,0.18799393,7.4470489,2.8054413,30.801768,0.023776981,-0.21120226,-0.020145357,0.16764653,1.3923401,8.2025859
1833,2833000.0,13.01438,2.5300492,10.48433,-0.087334169,1.687074,2.5250572,1.1299728,-1.183432,1.0,5.337956,7.7452513,7.7165634,0.55205336,0.0085473949,-0.079215806,-0.040364502,5.0900549,4.9692614,0.59377133,0.075,1.864867,1.4,0.18472886,7.5786751,2.8037993,30.801768,0.0072002469,-0.20781679,-0.023144323,0.12651734,2.9830712,-0.44718952
1834,2834000.0,12.990025,2.5949601,10.395064,-0.087544692,1.7303576,2.6255038,1.1352271,-1.183432,1.0,5.1633836,7.6404414,7.5595073,0.29020199,-0.0076197611,-0.027515113,-0.073903174,4.9143298,4.7800224,0.59462912,0.075,1.8781624,1.4,0.18499573,7.5677424,2.8217394,30.801768,0.006003381,-0.15137222,-0.00053152304,0.23983371,-0.035019575,-5.28277
1835,2835000.0,13.004768,2.5295571,10.475211,-0.060399597,1.6867459,2.5235924,1.130401,-1.183432,1.0,5.4666151,7.8508198,7.7827222,0.76630322,0.042883673,-0.15058723,-0.13177663,5.2186201,5.0981344,0.59670804,0.075,1.9486492,1.4,0.1856425,7.5413765,2.7964501,30.801768,0.0074645145,-0.22664675,-0.028271308,0.16943267,0.25150508,0.65205218
1836,2836000.0,13.01096,2.5463025,10.464657,-0.089730114,1.6979119,2.5750482,1.1147561,-1.183432,1.0,5.1616645,7.609571,7.5548113,0.32061134,-0.027832565,-0.20220163,-0.035930014,4.9171018,4.7856706,0.60332431,0.075,1.9359973,1.4,0.1877009,7.4586751,2.8380056,30.801768,0.0060680785,-0.192941,-0.012400334,0.18782526,-0.28094684,1.3607692
1837,2837000.0,12.995222,2.5299657,10.465257,-0.10219951,1.6870184,2.5530006,1.1112822,-1.183432,1.0,5.2649902,7.6218885,7.6296643,0.54341778,0.062258308,-0.11893644,0.0054922299,5.0211896,4.8922155,0.60274601,0.075,1.8880921,1.4,0.18752098,7.4658313,2.8143871,30.801768,0.016337596,-0.21807486,-0.041172859,0.26746878,-0.82740346,9.3731471
1838,2838000.0,13.017374,2.599554,10.41782,-0.088741276,1.7334208,2.6170604,1.1459498,-1.183432,1.0,5.3742315,7.8802218,7.6708092,0.57166363,0.02854102,0.062486339,-0.049991202,5.1228253,4.9921032,0.60636248,0.075,1.8504439,1.4,0.18864611,7.4213035,2.8095055,30.801768,0.039376317,-0.19147501,-0.0063767672,0.19014012,-1.7351828,4.0524298
1839,2839000.0,12.985106,2.5239037,10.461202,-0.070807152,1.6829761,2.5199052,1.1265749,-1.183432,1.0,5.2194548,7.6552213,7.6074544,0.39568867,-0.030456298,-0.32429959,-0.0022279634,4.9722992,4.8515125,0.61287917,0.075,1.8187364,1.4,0.19067352,7.3423934,2.822018,30.801768,-0.01463623,-0.20859012,-0.0048116118,0.24778373,2.5600095,0.017871349
1840,2840000.0,12.946934,2.5074847,10.439449,-0.098369372,1.6720277,2.5140395,1.1122396,-1.183432,1.0,4.986674,7.5277885,7.4849835,-0.052750011,0.0090690941,0.011988504,-0.10167,4.7426634,4.6195882,0.60859636,0.075,1.8677426,1.4,0.18934109,7.3940633,2.794808,30.801768,0.029363054,-0.13424901,0.011464718,0.24027054,1.3419832,-4.5899527
1841,2841000.0,12.936767,2.4908936,10.445874,-0.069072665,1.6609645,2.4266776,1.1519535,-1.183432,1.0,5.0479359,7.5498138,7.4898065,0.10418732,0.031336388,0.025176459,0.026962147,4.7952125,4.6936061,0.60743384,0.075,1.768147,1.4,0.18897942,7.4082142,2.8044409,30.801768,0.029055266,-0.24226305,-0.010388221,0.24113312,0.99508086,-2.0521845
1842,2842000.0,12.955155,2.5283516,10.426804,-0.086532366,1.685942,2.4765912,1.1603439,-1.183432,1.0,5.2156431,7.6240975,7.6060376,0.41679424,0.030045049,-0.14222109,-0.0063886767,4.9610791,4.8540253,0.61359499,0.075,1.7649997,1.4,0.19089622,7.3338278,2.7991199,30.801768,-0.0049227298,-0.15513545,-0.0060688282,0.17279986,0.42493055,0.12257856
1843,2843000.0,12.924473,2.4713378,10.453135,-0.10076759,1.6479244,2.4807876,1.0942163,-1.183432,1.0,5.2750035,7.6382563,7.6765698,0.51018444,-0.011902672,-0.089845351,0.12273643,5.034947,4.9127729,0.61998609,0.075,1.8311613,1.4,0.19288456,7.2582273,2.8234524,30.801768,0.039976231,-0.21633516,-0.021953372,0.20463271,-0.57527624,-2.5033658
1844,2844000.0,12.875149,2.4586566,10.416493,-0.10253095,1.6394684,2.465435,1.0903472,-1.183432,1.0,5.3107597,7.7841961,7.6489127,0.49917036,0.0048267244,-0.048702913,0.043459922,5.071552,4.9507708,0.61631972,0.075,1.8129985,1.4,0.19174391,7.3014052,2.8375536,30.801768,0.038298184,-0.21349857,0.012687952,0.19992997,0.76322482,1.0593109
1845,2845000.0,12.879619,2.4629515,10.416668,-0.09594079,1.6423323,2.4522132,1.1039182,-1.183432,1.0,5.132473,7.5620983,7.5220519,0.31326887,0.046365109,-0.11772295,0.071557799,4.890288,4.7744147,0.60749803,0.075,1.7964327,1.4,0.18899939,7.4074314,2.8188064,30.801768,-0.005944705,-0.15017106,-0.038976048,0.2763149,2.1435173,0.1347557
1846,2846000.0,12.907589,2.4935157,10.414074,-0.10244658,1.662713,2.4712582,1.1251953,-1.183432,1.0,5.23043,7.6294272,7.6309432,0.43091967,0.037825814,-0.047795488,0.035211498,4.9835771,4.8695909,0.59319575,0.075,1.8085373,1.4,0.18454979,7.5860287,2.77359,30.801768,0.028738498,-0.21773146,-0.0037322152,0.22180022,0.024353977,6.5642369
1847,2847000.0,12.897206,2.4953919,10.401814,-0.10862784,1.6639641,2.487883,1.1162148,-1.183432,1.0,5.0557712,7.5306654,7.5037266,0.13292172,-0.048908666,-0.11183264,0.071492726,4.8108885,4.6925046,0.58738617,0.075,1.8346841,1.4,0.18274236,7.6610588,2.7570665,30.801768,0.0012052161,-0.1458458,-0.017294438,0.20918701,-1.4737283,-4.2332318
1848,2848000.0,12.944975,2.4762164,10.468759,-0.082353154,1.6511775,2.4637894,1.1109491,-1.183432,1.0,5.2468376,7.6612217,7.6100701,0.46922084,-0.015129569,-0.020794543,0.028945185,5.0031101,4.887089,0.60188152,0.075,1.8975548,1.4,0.18725203,7.4765545,2.799704,30.801768,0.002768629,-0.17693759,0.019276012,0.19519417,1.5815628,-4.6039626
1849,2849000.0,12.970415,2.5510231,10.419392,-0.094939708,1.7010597,2.5681419,1.1245967,-1.183432,1.0,5.1009694,7.550121,7.5595337,0.1932536,-0.012088304,-0.14889948,-0.036709601,4.8542478,4.7259839,0.61416415,0.075,1.8580003,1.4,0.19107329,7.3270313,2.7810144,30.801768,0.018467443,-0.18416906,0.0068518139,0.15100177,-0.71383008,0.015907827
1850,2850000.0,12.949615,2.5077152,10.441899,-0.10066773,1.6721814,2.5237475,1.1060345,-1.183432,1.0,5.3300206,7.8064306,7.6709008,0.51273043,-0.032217553,-0.42039496,-0.00077539542,5.0873713,4.9615172,0.60483063,0.075,1.8630786,1.4,0.18816953,7.4400993,2.8091067,30.801768,0.046510755,-0.23254352,-0.024339571,0.21155403,2.198805,6.7515684
1851,2851000.0,12.998926,2.5757253,10.4232,-0.087651926,1.7175315,2.5766326,1.1463864,-1.183432,1.0,5.3547543,7.844451,7.705688,0.51412391,0.041593485,-0.10905418,-0.0015589932,5.1032523,4.978529,0.59104392,0.075,1.8914071,1.4,0.18388033,7.6136474,2.8186832,30.801768,0.013712693,-0.17747693,0.00057022981,0.19789122,-0.33259396,5.1685675
1852,2852000.0,12.972624,2.4938695,10.478755,-0.074987403,1.6629489,2.4916656,1.1120061,-1.183432,1.0,5.5274329,7.9866492,7.8455204,0.7501292,0.051560625,-0.022873815,-0.084489517,5.2834735,5.163614,0.59216916,0.075,1.8610824,1.4,0.1842304,7.59918,2.7993127,30.801768,0.0082455196,-0.27581586,0.0033146996,0.27294885,1.1485221,0.43178394
1853,2853000.0,13.011538,2.5426934,10.468844,-0.095124932,1.6955054,2.5661261,1.1166851,-1.183432,1.0,5.1964791,7.6950882,7.4838245,0.41052449,0.0074372071,-0.013040369,0.05882042,4.9514931,4.8217878,0.59759241,0.075,1.847067,1.4,0.18591764,7.5302161,2.7994155,30.801768,0.018302385,-0.18562105,-0.018703288,0.22705879,0.84481,1.0364319
1854,2854000.0,13.029558,2.5738968,10.455661,-0.083088447,1.7163123,2.5853613,1.1385457,-1.183432,1.0,5.5139167,7.9029392,7.8225488,0.816262,0.043409842,-0.15817715,0.044236795,5.2641348,5.1364168,0.6059132,0.075,1.8637114,1.4,0.18850633,7.4268063,2.8058383,30.801768,0.035229466,-0.23785349,-0.041714156,0.21988618,0.24929029,3.5348253
1855,2855000.0,13.033361,2.5251173,10.508244,-0.090411043,1.6837854,2.5501117,1.1078189,-1.183432,1.0,5.2694608,7.7374062,7.6549252,0.41605084,-0.024271863,-0.089838065,-0.089306179,5.02642,4.8971079,0.60213228,0.075,1.9217896,1.4,0.18733004,7.4734409,2.7971303,30.801768,0.024623368,-0.2057902,-0.033882025,0.14871942,2.0093237,-0.24178444
1856,2856000.0,13.06954,2.5661869,10.503353,-0.080816837,1.7111712,2.5761455,1.1361147,-1.183432,1.0,5.365624,7.8535455,7.7139941,0.52933247,-0.033560756,-0.0023639533,-0.10384286,5.1163755,4.9894698,0.60304087,0.075,1.8695211,1.4,0.18761272,7.4621808,2.791012,30.801768,-0.014016734,-0.19104023,0.029406254,0.20065369,-0.14603785,3.907725
1857,2857000.0,12.985378,2.5134301,10.471948,-0.087696107,1.6759922,2.5151259,1.1181211,-1.183432,1.0,5.1606189,7.6104078,7.5868196,0.28462949,0.042829443,-0.25534051,-0.098842388,4.915318,4.7933745,0.59576068,0.075,1.8609146,1.4,0.18534777,7.5533685,2.8025335,30.801768,0.029055236,-0.22152737,0.015226885,0.19649116,1.5441117,-3.019074
1858,2858000.0,12.994914,2.528755,10.466159,-0.098904478,1.6862111,2.5558325,1.1080525,-1.183432,1.0,5.2743825,7.7270008,7.6331374,0.46300926,-0.0079757295,-0.014477851,-0.029294046,5.0312904,4.9011943,0.60266397,0.075,1.8557187,1.4,0.18749546,7.4668476,2.8146106,30.801768,0.0088886336,-0.13806107,-0.038008026,0.22964109,0.76754534,2.2147681
1859,2859000.0,13.002476,2.5515549,10.450921,-0.086642242,1.7014144,2.5521664,1.13582,-1.183432,1.0,5.1083089,7.630953,7.4631024,0.23087139,-0.0047392746,-0.42201869,-0.083058448,4.8591251,4.735656,0.60382415,0.075,1.7557111,1.4,0.1878564,7.4525009,2.8033989,30.801768,0.00544784,-0.20771938,0.0084851087,0.24812358,-0.70836218,2.7191483
1860,2860000.0,13.008917,2.5479823,10.460935,-0.076509287,1.6990321,2.5222713,1.1517482,-1.183432,1.0,5.2386546,7.6420563,7.6038177,0.47008973,0.0046429944,0.0072627441,0.15355816,4.9859762,4.8703668,0.60156014,0.075,1.8611424,1.4,0.18715204,7.4805489,2.8091294,30.801768,0.011060059,-0.28501857,-0.029048066,0.28296188,0.17323395,4.7903025
1861,2861000.0,13.028974,2.5573712,10.471603,-0.083708223,1.7052928,2.5870004,1.1190971,-1.183432,1.0,5.3894745,7.7772223,7.7401802,0.65102086,0.0080581081,-0.58490802,-0.094721712,5.1439594,5.0117353,0.60183493,0.075,1.9446153,1.4,0.18723753,7.4771333,2.7967585,30.801768,0.0088533768,-0.17912094,4.9059593e-05,0.20177188,2.9637991,7.3745821
1862,2862000.0,12.98353,2.5298508,10.453679,-0.097391741,1.6869418,2.5939279,1.0839151,-1.183432,1.0,5.2408288,7.6142621,7.6003783,0.50784598,-0.020035658,-0.40851668,-0.077571517,5.0030322,4.8620781,0.60430714,0.075,1.9541599,1.4,0.18800666,7.4465445,2.782465,30.801768,0.0076758928,-0.15717296,-0.012733147,0.21006168,0.93919118,6.1495013
1863,2863000.0,13.113788,2.6273717,10.486416,-0.083068697,1.7519701,2.6767497,1.1371249,-1.183432,1.0,5.2681955,7.6640349,7.6205353,0.52001623,-0.0076276058,-0.09356588,0.076095944,5.0187253,4.8773516,0.60121435,0.075,1.9409834,1.4,0.18704447,7.4848512,2.7899941,30.801768,0.015434345,-0.23471337,0.0049725429,0.21389716,0.57959985,0.060433146
1864,2864000.0,13.064328,2.6102834,10.454044,-0.089443594,1.7405754,2.6723513,1.1210696,-1.183432,1.0,5.4531555,7.7895854,7.7921426,0.77773832,0.038821389,-0.21819859,0.04976069,5.2072076,5.0629538,0.59237772,0.075,1.8024611,1.4,0.18429529,7.5965044,2.8392929,30.801768,0.0092822776,-0.17626593,-0.0062522879,0.19424318,0.46927079,4.9920021
1865,2865000.0,13.025013,2.5599437,10.46507,-0.10382762,1.7070081,2.6008827,1.1127153,-1.183432,1.0,5.1914561,7.6512402,7.6194557,0.30367233,-0.010749236,-0.14824659,-0.026092847,4.9473411,4.8116899,0.58728661,0.075,1.7968073,1.4,0.18271139,7.6623575,2.7769954,30.801768,-0.016104649,-0.19148027,-0.015339866,0.19272761,1.2210686,0.092359867
1866,2866000.0,13.101323,2.590104,10.51122,-0.090772366,1.7271194,2.5765109,1.1624401,-1.183432,1.0,5.1717155,7.6292623,7.5784278,0.30745641,0.022615649,-0.2461205,0.024833335,4.9166915,4.7955079,0.59155668,0.075,1.8517736,1.4,0.18403986,7.6070479,2.7946482,30.801768,0.013651634,-0.16475953,0.027359962,0.2387365,-1.2831644,1.9889747
1867,2867000.0,13.041355,2.585989,10.455366,-0.099197187,1.7243755,2.6039833,1.1395846,-1.183432,1.0,5.3212843,7.7296776,7.6500023,0.58417312,0.00726499,-0.12282277,-0.019050746,5.0712746,4.9410654,0.59540762,0.075,1.8774774,1.4,0.18523793,7.5578475,2.8096653,30.801768,0.015930775,-0.22630125,-0.01681517,0.17666734,-3.7930754,-0.2248193
1868,2868000.0,13.008388,2.5456081,10.46278,-0.095917881,1.6974489,2.5723061,1.1158098,-1.183432,1.0,5.5077909,7.864835,7.8253743,0.83316344,-0.021948387,-0.29829014,-0.020666043,5.262997,5.1321973,0.6011502,0.075,1.8669568,1.4,0.18702451,7.4856501,2.8294665,30.801768,0.039322646,-0.19851645,-0.046140728,0.24824231,4.4295563,4.2679208
1869,2869000.0,12.990697,2.5259622,10.464735,-0.1053747,1.6843488,2.5281116,1.1233999,-1.183432,1.0,5.1371927,7.4779463,7.5277442,0.40588755,-0.020932433,-0.31244074,-0.030269262,4.8907336,4.7680521,0.60084188,0.075,1.8935962,1.4,0.18692859,7.4894912,2.8313736,30.801768,-0.017269148,-0.18085584,0.0028541781,0.18650863,0.75084392,-1.3462426
1870,2870000.0,12.997052,2.5519614,10.445091,-0.082605192,1.7016854,2.5885442,1.11206,-1.183432,1.0,5.0863435,7.5706035,7.5283193,0.16010784,-0.0093285607,0.058861271,-0.084352355,4.8423723,4.708379,0.59137955,0.075,1.8037688,1.4,0.18398475,7.6093264,2.8258267,30.801768,-0.0095654672,-0.20518393,-0.0020192188,0.23927157,-0.41904781,0.50237668
1871,2871000.0,13.000315,2.5222594,10.478055,-0.079493721,1.6818797,2.4932316,1.1425012,-1.183432,1.0,5.5260776,7.9383225,7.7686196,0.87129087,-0.040779427,0.0009118988,-0.011962955,5.275428,5.1620301,0.59094493,0.075,1.8423638,1.4,0.18384953,7.6149228,2.8114174,30.801768,-0.0021613687,-0.20331333,-0.005055327,0.21338443,-2.9180992,8.1146508
1872,2872000.0,12.987175,2.5376102,10.449565,-0.092822822,1.6921158,2.4932374,1.15955,-1.183432,1.0,5.3104551,7.6595476,7.6619881,0.60982942,-0.030989325,0.077631891,0.040517733,5.0560652,4.9464066,0.59538613,0.075,1.8967449,1.4,0.18523124,7.5581203,2.7737466,30.801768,-0.024785159,-0.20930569,-0.04705416,0.25558021,0.29980515,2.8026389
1873,2873000.0,12.949865,2.4936154,10.45625,-0.079877163,1.6627794,2.4829976,1.1174928,-1.183432,1.0,5.4193938,7.8576779,7.7362311,0.66427248,0.0057284431,-0.32464333,-0.10270327,5.1742307,5.0568406,0.60917927,0.075,1.8179793,1.4,0.18952244,7.386988,2.7880039,30.801768,0.00058932025,-0.275354,-0.041964238,0.2316459,1.5920409,5.626816
1874,2874000.0,12.951719,2.5226587,10.42906,-0.10579775,1.682146,2.5413007,1.110952,-1.183432,1.0,5.2328993,7.7359366,7.5327933,0.42996795,-0.030263503,-0.040850278,-0.069258817,4.9891711,4.861833,0.61456698,0.075,1.8343403,1.4,0.19119861,7.3222288,2.8030955,30.801768,0.015285793,-0.25357314,-0.033451922,0.28910008,-1.5091776,1.4675044
1875,2875000.0,13.014451,2.5408618,10.47359,-0.082828675,1.694284,2.5474222,1.127099,-1.183432,1.0,5.313547,7.8089649,7.6272459,0.5044302,0.01771725,-0.09079485,-0.029957435,5.0662764,4.9415868,0.59554551,0.075,1.8906506,1.4,0.18528082,7.5560977,2.7951999,30.801768,-0.002620606,-0.35002111,-0.0045037411,0.23277592,1.3722195,0.92272951
1876,2876000.0,12.928435,2.5102738,10.418161,-0.10406442,1.6738875,2.5512545,1.0905692,-1.183432,1.0,5.071344,7.6158351,7.442923,0.155274,0.017016012,-0.23811877,-0.072236617,4.8320876,4.6988243,0.58257033,0.075,1.7608156,1.4,0.1812441,7.7243893,2.8268937,30.801768,-0.0073071449,-0.20204252,0.033899116,0.25109367,-0.12997689,-0.97209413
1877,2877000.0,12.965116,2.5199807,10.445135,-0.078737027,1.6803602,2.5087088,1.1296689,-1.183432,1.0,5.1358408,7.6906704,7.5585075,0.15834443,0.0038348949,-0.032983572,-0.029433448,4.8880064,4.7695333,0.58996417,0.075,1.8253771,1.4,0.18354441,7.6275819,2.8083759,30.801768,-0.017264119,-0.17641622,-0.032918883,0.18987138,2.8524823,-5.1620547
1878,2878000.0,12.965221,2.4981797,10.467041,-0.071467483,1.665823,2.5084445,1.1056268,-1.183432,1.0,5.1035289,7.5802003,7.5319174,0.19846918,-0.025286723,-0.2002963,-0.040500436,4.8609691,4.7372601,0.60177839,0.075,1.9528717,1.4,0.18721994,7.4778359,2.8226402,30.801768,0.027574976,-0.22494521,-0.0099593267,0.18578521,2.4850649,-1.4615938
1879,2879000.0,13.035654,2.5846391,10.451015,-0.087446073,1.7234754,2.5655978,1.1636327,-1.183432,1.0,5.2710721,7.7550346,7.647344,0.41083775,-0.041495167,-0.10835813,0.016503388,5.0157865,4.896458,0.61595393,0.075,1.832486,1.4,0.19163011,7.3057412,2.826151,30.801768,0.013765182,-0.24597437,-0.026244312,0.21806849,-6.639947,0.83557397
1880,2880000.0,13.011459,2.5000207,10.511438,-0.072154915,1.6670506,2.4612604,1.1390756,-1.183432,1.0,5.3727702,7.8252444,7.6813368,0.61172939,0.0098083971,-0.17747744,-0.069443755,5.1228721,5.0133909,0.61026784,0.075,1.8673194,1.4,0.18986111,7.3738115,2.8264197,30.801768,-0.0026918946,-0.19428107,-0.025206197,0.20956345,3.031407,5.2108492
1881,2881000.0,13.042539,2.5892492,10.45329,-0.073095423,1.7265495,2.6306078,1.1254861,-1.183432,1.0,5.2817704,7.7937796,7.6948379,0.35669371,0.066082893,0.051342967,0.088784303,5.0348536,4.8976639,0.59891926,0.075,1.9030143,1.4,0.18633044,7.5135336,2.8295702,30.801768,0.025344269,-0.18924726,-0.029357481,0.20781509,0.053814771,-3.5230734
1882,2882000.0,12.977991,2.4947845,10.483207,-0.085522426,1.663559,2.4999079,1.1075367,-1.183432,1.0,5.3761851,7.7501676,7.7784249,0.59996277,0.020842771,-0.060930183,-0.045681903,5.1332062,5.0111627,0.59367845,0.075,1.8853245,1.4,0.18469996,7.5798608,2.8123855,30.801768,-0.010349355,-0.23337866,-0.01071445,0.17306991,1.3159472,2.2996869
1883,2883000.0,13.008414,2.5273229,10.481091,-0.095136628,1.6852561,2.58161,1.0893052,-1.183432,1.0,5.0038918,7.567117,7.4150891,0.029469107,-0.0064007201,-0.0021290882,0.00597845,4.7649126,4.6269397,0.60007833,0.075,1.8699859,1.4,0.18669104,7.499021,2.8133053,30.801768,0.027608851,-0.18100358,-0.014591778,0.15794992,-0.22027589,-3.6596441
1884,2884000.0,13.027919,2.5690069,10.458912,-0.10425704,1.7130516,2.5929202,1.1280828,-1.183432,1.0,5.4229547,7.7313256,7.7692581,0.76828049,0.0025287953,-0.046340401,-0.013460427,5.1754683,5.0443512,0.59714524,0.075,1.8513746,1.4,0.18577852,7.5358551,2.8144042,30.801768,0.015227916,-0.1631377,-0.020621978,0.200282,1.2816031,2.7805666
1885,2885000.0,13.086515,2.5742521,10.512263,-0.078567064,1.7165492,2.590696,1.1353899,-1.183432,1.0,5.1317388,7.6163662,7.5585869,0.22026321,-0.03736181,-0.14295283,0.048628736,4.8826493,4.75346,0.60104045,0.075,1.840096,1.4,0.18699036,7.4870168,2.8177461,30.801768,0.019714537,-0.21925469,0.0095670214,0.18327636,-0.87511298,-2.3346829
1886,2886000.0,13.08599,2.5971505,10.488839,-0.07156576,1.7318182,2.646569,1.1236403,-1.183432,1.0,5.2332176,7.724047,7.5984164,0.37718938,0.0032336943,-0.25871024,0.095957395,4.9867058,4.8467805,0.6076792,0.075,1.9010365,1.4,0.18905575,7.405223,2.8145355,30.801768,-0.022027584,-0.23242782,-0.008106104,0.23874339,1.2287452,0.39616711
1887,2887000.0,13.09919,2.6355013,10.463688,-0.088303179,1.7573911,2.6942559,1.1345045,-1.183432,1.0,5.2771884,7.8117392,7.6123894,0.40743671,0.036077078,0.23473148,-0.10285566,5.0282932,4.8837884,0.59699254,0.075,1.8115922,1.4,0.18573101,7.5377827,2.8495167,30.801768,0.031467362,-0.15614318,-0.018806941,0.21600836,-1.0854068,1.968473
1888,2888000.0,13.063718,2.594702,10.469016,-0.079350143,1.7301855,2.6133251,1.143046,-1.183432,1.0,5.2291316,7.6913964,7.6128589,0.38313952,-0.026999369,-0.21232273,0.07883298,4.9783624,4.8475486,0.58578639,0.075,1.7541017,1.4,0.18224465,7.6819812,2.7905746,30.801768,0.00039732485,-0.17713123,-0.00057681459,0.22519317,-0.7617203,0.6241738
1889,2889000.0,13.065127,2.5548389,10.510288,-0.079588443,1.7036041,2.5702535,1.12743,-1.183432,1.0,5.2185802,7.6205004,7.6497452,0.38549513,-0.019133814,0.086448991,-0.098487807,4.971237,4.8432864,0.58749816,0.075,1.8429493,1.4,0.18277721,7.6595984,2.8235918,30.801768,0.0067075487,-0.18105987,-0.023322599,0.28633719,1.2561472,0.2227788
