,0,1,2,3,4,5,6,7,8,9
253,7.70729,0.510894,0.510809,0.513505,0.508144,0.501821,0.508375,0.514391,0.509757,0.503776
254,7.73769,0.508195,0.508923,0.506187,0.520695,0.507874,0.504809,0.520095,0.505609,0.5099
255,7.7681,0.514552,0.515801,0.51134,0.515649,0.511257,0.515317,0.514659,0.515523,0.516065
256,7.7985,0.515539,0.514179,0.508149,0.52011,0.512323,0.506242,0.51002,0.51909,0.513217
257,7.82891,0.52226,0.518641,0.515209,0.52577,0.512526,0.514888,0.508307,0.513171,0.513289
258,7.85931,0.513793,0.51333,0.517069,0.513773,0.50928,0.514721,0.510258,0.51951,0.513176
259,7.88971,0.517322,0.511281,0.520858,0.510329,0.51691,0.518239,0.515017,0.515205,0.51944
260,7.92012,0.519748,0.519228,0.515142,0.519784,0.512879,0.518953,0.518555,0.517661,0.511441
261,7.95052,0.51571,0.528177,0.517026,0.515949,0.5204,0.518974,0.518496,0.512089,0.516674
262,7.98092,0.513914,0.515708,0.515366,0.510256,0.515747,0.516067,0.519772,0.512303,0.512761
263,8.01133,0.517751,0.514935,0.519515,0.51589,0.512317,0.515222,0.521644,0.512748,0.519252
264,8.04173,0.525332,0.516868,0.520545,0.516785,0.516011,0.520314,0.518316,0.513615,0.517765
265,8.07213,0.520378,0.521417,0.519274,0.525961,0.520315,0.524363,0.520721,0.513325,0.51782
266,8.10254,0.524093,0.519767,0.520617,0.514409,0.516093,0.525257,0.522574,0.519211,0.515163
267,8.13294,0.523716,0.516552,0.516944,0.520588,0.519155,0.513521,0.520382,0.52355,0.514724
268,8.16334,0.52236,0.5269,0.518835,0.517657,0.520592,0.524653,0.518753,0.515786,0.524021
269,8.19375,0.520534,0.52311,0.517584,0.514749,0.514626,0.513707,0.519405,0.516368,0.529748
270,8.22415,0.522098,0.518378,0.514604,0.517101,0.504724,0.516045,0.531276,0.516249,0.523702
271,8.25455,0.518429,0.517414,0.511375,0.517218,0.523017,0.518136,0.511815,0.517434,0.519948
272,8.28496,0.524713,0.527869,0.524372,0.519971,0.518966,0.527463,0.522217,0.524246,0.520586
273,8.31536,0.517589,0.516446,0.518203,0.524895,0.514672,0.521371,0.518382,0.512922,0.522665
274,8.34576,0.509654,0.526688,0.516302,0.516689,0.520126,0.524606,0.512799,0.529143,0.514713
275,8.37617,0.514179,0.513541,0.513884,0.518604,0.513859,0.526228,0.521867,0.516172,0.516434
276,8.40657,0.51558,0.518128,0.523649,0.513865,0.517228,0.508676,0.527392,0.519917,0.515041
277,8.43698,0.521462,0.51867,0.525124,0.52471,0.519148,0.522732,0.516373,0.530929,0.523984
278,8.46738,0.519496,0.512151,0.512542,0.526942,0.519822,0.519307,0.533643,0.516725,0.521913
279,8.49778,0.543878,0.517396,0.517299,0.515861,0.518321,0.524676,0.522601,0.507881,0.524625
280,8.52819,0.522971,0.529578,0.528927,0.51978,0.501061,0.534723,0.519257,0.511386,0.504454
281,8.55859,0.519432,0.512219,0.504751,0.526276,0.482991,0.514657,0.498133,0.518219,0.516566
282,8.58899,0.531112,0.495926,0.513119,0.501322,0.518961,0.494862,0.522612,0.510086,0.499446
283,8.6194,0.501535,0.509138,0.490376,0.507526,0.506647,0.51451,0.497012,0.510199,0.490276
284,8.6498,0.498488,0.487881,0.490134,0.509358,0.495035,0.504956,0.507568,0.506644,0.529846
285,8.6802,0.505286,0.509438,0.510765,0.502761,0.510826,0.51401,0.518651,0.510114,0.506534
286,8.71061,0.504509,0.503879,0.506175,0.497399,0.502914,0.488839,0.513783,0.500084,0.505318
287,8.74101,0.491843,0.510484,0.502394,0.491775,0.520675,0.512896,0.491103,0.505075,0.499918
288,8.77141,0.502758,0.504804,0.492285,0.495224,0.507484,0.488637,0.49327,0.491029,0.505287
289,8.80182,0.514951,0.487892,0.49335,0.513992,0.514808,0.505164,0.505241,0.508801,0.503863
290,8.83222,0.505491,0.511443,0.514402,0.498023,0.487942,0.496574,0.508476,0.494688,0.494687
291,8.86262,0.515637,0.502375,0.514563,0.496256,0.503996,0.495052,0.510755,0.500137,0.503277
292,8.89303,0.499359,0.503139,0.485365,0.490635,0.510259,0.501309,0.500941,0.505576,0.489158
293,8.92343,0.502197,0.486733,0.499528,0.493266,0.492585,0.496392,0.493779,0.498885,0.498544
294,8.95384,0.483343,0.48828,0.521465,0.484588,0.4847,0.489237,0.477395,0.483012,0.496849
295,8.98424,0.485383,0.489254,0.498514,0.502137,0.486529,0.477691,0.518923,0.512564,0.501158
296,9.01464,0.480919,0.519323,0.491472,0.502678,0.49781,0.477175,0.491652,0.50798,0.490823
297,9.04505,0.486944,0.504297,0.493982,0.506826,0.491192,0.474935,0.483586,0.493237,0.503601
298,9.07545,0.502543,0.481187,0.498387,0.496932,0.488397,0.491562,0.498035,0.488889,0.491739
299,9.10585,0.495492,0.488576,0.495576,0.497428,0.496509,0.503996,0.4936,0.490269,0.505675
300,9.13626,0.49891,0.498094,0.499313,0.493221,0.492266,0.507296,0.496182,0.494091,0.507086
301,9.16666,0.498555,0.499751,0.503727,0.501866,0.491873,0.50144,0.498565,0.503153,0.500911
302,9.19706,0.499988,0.500504,0.507375,0.49761,0.496405,0.500914,0.499693,0.497897,0.499923
303,9.22747,0.501699,0.501251,0.507026,0.496555,0.500635,0.499425,0.502394,0.498138,0.499461
304,9.25787,0.498259,0.501838,0.501774,0.496944,0.501284,0.497264,0.499336,0.498193,0.499451
305,9.28827,0.500456,0.503448,0.502079,0.494721,0.502292,0.495995,0.499805,0.496458,0.501943
306,9.31868,0.500605,0.500585,0.501626,0.494594,0.505011,0.496137,0.496933,0.500037,0.500297
307,9.34908,0.500304,0.50399,0.500872,0.494096,0.501493,0.496898,0.501861,0.503403,0.500503
308,9.37948,0.498313,0.498671,0.503065,0.494123,0.505382,0.499461,0.506403,0.500025,0.501529
309,9.40989,0.49802,0.496966,0.494942,0.496369,0.500556,0.499292,0.495535,0.496783,0.499904
310,9.44029,0.497959,0.488264,0.488117,0.496815,0.512336,0.49837,0.499557,0.491493,0.488963
311,9.47069,0.490985,0.49216,0.482694,0.501501,0.489179,0.483509,0.504797,0.480743,0.490911
312,9.5011,0.497652,0.509778,0.484936,0.513113,0.459884,0.457643,0.507074,0.484742,0.473219
313,9.5315,0.413722,0.493962,0.508918,0.472217,0.491184,0.670794,0.477946,0.602852,0.464258
314,9.56191,1.3235,0.479229,0.0686725,0.509744,0.658173,1.09756,0.526504,0.101354,0.456311
315,9.59231,0.0,0.483714,0.0,0.0464068,0.757027,0.0,0.521714,0.0,0.32907
316,9.62271,0.0,-0.309522,0.0,0.0,0.0,0.0,0.0,0.0,1.15991
317,9.65312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,9.68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.71392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,9.74433,0.51921,0.0,0.500418,0.0,0.0,0.0,0.0,0.0,0.0
321,9.77473,0.591038,0.0,0.472306,0.0,0.333159,0.0,0.721483,0.700876,-0.036622
322,9.80513,0.417731,0.47611,0.461056,0.255802,0.365532,0.312176,0.570922,0.409286,0.276957
323,9.83554,0.456215,0.465207,0.475367,0.56352,0.474936,0.385356,0.50423,0.470812,0.528154
324,9.86594,0.484125,0.504397,0.490853,0.496392,0.506475,0.486042,0.503661,0.50456,0.490966
325,9.89634,0.502182,0.499968,0.494153,0.486315,0.508675,0.499078,0.505326,0.496109,0.508268
326,9.92675,0.505256,0.497086,0.505727,0.497509,0.507448,0.504482,0.497829,0.504744,0.499872
327,9.95715,0.50508,0.502419,0.506663,0.496005,0.498266,0.50463,0.499245,0.500281,0.499969
328,9.98755,0.498139,0.501897,0.50646,0.498714,0.498351,0.50161,0.49688,0.498111,0.496973
329,10.018,0.501109,0.499704,0.505031,0.498206,0.49478,0.498658,0.499219,0.498386,0.500456
330,10.0484,0.500074,0.500091,0.501108,0.495381,0.49752,0.498926,0.500174,0.497593,0.50122
331,10.0788,0.502187,0.502111,0.500144,0.497021,0.499812,0.500334,0.498436,0.501398,0.503164
332,10.1092,0.49784,0.501321,0.50104,0.495594,0.50506,0.497425,0.495487,0.499046,0.501509
333,10.1396,0.497105,0.503122,0.500692,0.498426,0.506727,0.494954,0.501451,0.498603,0.500011
334,10.17,0.497637,0.50415,0.501736,0.498643,0.506618,0.496842,0.502269,0.497441,0.498054
335,10.2004,0.496645,0.498197,0.500608,0.496948,0.503601,0.500405,0.50396,0.500312,0.494362
336,10.2308,0.500771,0.488861,0.50032,0.49516,0.498068,0.489015,0.506928,0.500913,0.494751
337,10.2612,0.497741,0.481732,0.502454,0.496215,0.483871,0.48744,0.507393,0.510084,0.48676
338,10.2916,0.503298,0.513127,0.490497,0.485558,0.473777,0.414402,0.523829,0.4984,0.472615
339,10.322,0.450307,0.50953,0.55877,0.513851,0.465963,0.0,0.487189,0.531642,0.466279
340,10.3524,0.0,0.455448,0.0,0.676145,0.585148,0.0,0.483364,0.984437,0.429504
341,10.3828,0.0,-0.19623,0.0,0.0,0.0,0.0,0.618833,0.0,0.305904
342,10.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.5652,1.48926,0.0,0.674404,0.0,0.0,0.0,0.0,0.0,0.0
348,10.5956,0.480718,0.0,0.574118,0.0,1.28352,0.412067,0.330344,0.402443,2.56291
349,10.626,0.514948,0.387317,0.509752,0.704101,0.544088,0.399032,0.469266,0.454168,0.61938
350,10.6564,0.509511,0.46012,0.493291,0.477482,0.490711,0.493328,0.486536,0.477141,0.535351
351,10.6868,0.508904,0.497406,0.498202,0.511701,0.497429,0.510994,0.501221,0.488105,0.523854
352,10.7172,0.489548,0.49561,0.497615,0.497779,0.50072,0.501838,0.49734,0.496788,0.501714
353,10.7476,0.499527,0.492775,0.498303,0.496642,0.494874,0.499476,0.497403,0.495757,0.503314
354,10.778,0.500212,0.500884,0.501186,0.50082,0.496354,0.499879,0.498299,0.501963,0.501975
355,10.8084,0.499801,0.500794,0.50276,0.498993,0.500745,0.500219,0.502623,0.501369,0.500831
356,10.8389,0.500744,0.502132,0.500939,0.499369,0.502694,0.499321,0.50123,0.499077,0.49811
357,10.8693,0.4994,0.502581,0.500946,0.49673,0.499731,0.498697,0.500104,0.496341,0.498302
358,10.8997,0.499676,0.49956,0.502085,0.497878,0.502054,0.498042,0.498836,0.499557,0.501094
359,10.9301,0.500755,0.499617,0.503029,0.49658,0.500162,0.498459,0.500111,0.50105,0.499667
360,10.9605,0.502614,0.499461,0.500668,0.49695,0.499521,0.499744,0.499562,0.502389,0.500713
361,10.9909,0.494729,0.497763,0.494314,0.498283,0.504447,0.501508,0.503423,0.499535,0.50228
362,11.0213,0.490285,0.497743,0.495815,0.505156,0.49867,0.497799,0.496445,0.496149,0.499066
363,11.0517,0.479048,0.500763,0.491176,0.499706,0.498499,0.503649,0.488431,0.480032,0.49095
364,11.0821,0.480995,0.483552,0.445157,0.508917,0.494681,0.474926,0.488005,0.512212,0.500918
365,11.1125,0.927317,0.492147,0.4416,0.4536,0.468763,0.0,0.490267,0.471395,0.479866
366,11.1429,0.0,0.506876,0.0,0.425257,0.460397,0.0,0.519201,0.0,0.558639
367,11.1733,0.0,1.58876,0.0,0.0,0.0,0.0,-0.0278479,0.0,1.02748
368,11.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.4469,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
377,11.4773,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5
378,11.5077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
379,11.5381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
380,11.5685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
381,11.5989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
382,11.6293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
383,11.6597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
384,11.6902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
385,11.7206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
386,11.751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
387,11.7814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
388,11.8118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
389,11.8422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
390,11.8726,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5
391,11.903,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5
392,11.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
