,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
347,647000.0,4.276848,1.239586,3.037262,-0.13698541,0.82682676,1.0130668,0.74132023,-0.61728395,0.5,2.5515365,3.9946577,3.9945147,-0.33456279,0.0089414418,0.20166437,-0.026959545,2.3870734,2.4475785,0.53067448,0.05,1.3489876,0.5,0.088445747,5.6531831,2.4785489,29.186165,-0.016467801,-0.13689397,-0.018340143,0.10907085,0.13932762,-2.6672441
348,648000.0,4.2658881,1.2565142,3.0093739,-0.14876006,0.83811819,1.0243642,0.75261763,-0.61728395,0.5,2.9795661,4.2416952,4.2929966,0.40400646,-0.027157903,0.27745403,-0.021626616,2.8125966,2.8744488,0.53161953,0.05,1.3879077,0.5,0.088603255,5.6431335,2.4964891,29.186165,-0.0029370268,-0.077132913,-0.0043044248,0.094696205,-4.4191231,-0.26045665
349,649000.0,4.2377183,1.2339256,3.0037926,-0.13723834,0.82305118,1.0110875,0.73671088,-0.61728395,0.5,2.9017576,4.2246114,4.2285523,0.25210894,-0.00055544647,-0.071643507,-0.16354207,2.738317,2.7980027,0.53722676,0.05,1.406932,0.5,0.089537793,5.5842341,2.4776383,29.186165,-0.0049803062,-0.090900035,-0.023924771,0.11065385,-2.9437578,-2.4417085
350,650000.0,4.2393108,1.2514451,2.9878657,-0.14982395,0.834737,0.99504696,0.7612305,-0.61728395,0.5,2.9482716,4.2373046,4.3131787,0.29433149,0.034094442,-0.083945494,0.0010273465,2.7793913,2.8461628,0.53215473,0.05,1.3931043,0.5,0.088692456,5.6374581,2.4796654,29.186165,-0.018672587,-0.12316792,-0.0025352415,0.11345452,0.67525473,5.5591079
351,651000.0,4.2415695,1.257024,2.9845455,-0.15229062,0.83845819,1.0244489,0.75307595,-0.61728395,0.5,2.5746479,3.9827823,3.9863798,-0.24521851,-0.023734959,-0.11271495,0.0062488292,2.4075767,2.4695219,0.53645487,0.05,1.3851864,0.5,0.089409145,5.5922691,2.4633818,29.186165,-0.005970275,-0.10098415,-0.012421215,0.1148151,3.9715968,1.7232508
352,652000.0,4.2084288,1.2226673,2.9857615,-0.14877137,0.81554167,0.97052922,0.74448221,-0.61728395,0.5,2.8795283,4.2092749,4.2000863,0.2292238,0.024838097,-0.29260219,-0.041963846,2.7143637,2.7799354,0.54286234,0.05,1.3637591,0.5,0.090477057,5.5262629,2.4794401,29.186165,0.0048507738,-0.092264194,0.012857629,0.16136247,4.6302136,1.4796998
353,653000.0,4.2378483,1.2353446,3.0025037,-0.14231958,0.82399766,1.0196776,0.73412252,-0.61728395,0.5,2.7915151,4.1369206,4.1788279,0.058796757,0.024502485,-0.38982868,-0.050278672,2.6286488,2.6868787,0.54894617,0.05,1.3802483,0.5,0.091491029,5.4650167,2.4725466,29.186165,0.010633966,-0.16364815,0.012073418,0.1461341,2.5035274,-0.014660643
354,654000.0,4.2693492,1.2686384,3.0007108,-0.14718925,0.84620524,0.95471361,0.79666832,-0.61728395,0.5,2.8018039,4.1010845,4.161924,0.14240305,0.035639319,-0.18198942,0.0094022725,2.6250617,2.7038339,0.52831996,0.05,1.3819948,0.5,0.088053326,5.6783772,2.4766595,29.186165,0.010572289,-0.13314788,0.00029507947,0.052371302,1.3641721,-5.5167457
355,655000.0,4.1821055,1.2162223,2.9658832,-0.1589621,0.81124272,1.0085086,0.72062418,-0.61728395,0.5,3.0508086,4.3189365,4.3507559,0.4827334,-0.021678757,-0.09151512,-0.059020735,2.8909369,2.9473184,0.53491396,0.05,1.353386,0.5,0.089152326,5.6083786,2.4720273,29.186165,-0.005193982,-0.11014039,0.031418103,0.1223863,0.52558564,-0.58413637
356,656000.0,4.1837104,1.2147801,2.9689303,-0.17597491,0.81028077,1.0230623,0.71248473,-0.61728395,0.5,2.6929156,4.0351448,4.081151,-0.037549088,-0.044346421,-0.078402126,-0.091107812,2.5348496,2.5879319,0.54389898,0.05,1.3627139,0.5,0.09064983,5.5157301,2.4794322,29.186165,-0.00015310874,-0.084417692,-0.0010077519,0.14187648,2.9818197,-3.0707277
357,657000.0,4.2737115,1.270514,3.0031975,-0.15315904,0.8474563,1.0224444,0.76717028,-0.61728395,0.5,3.0291554,4.3174146,4.3366844,0.4333672,0.0033527222,0.19189375,0.015262762,2.8589574,2.9242351,0.5501526,0.05,1.3335111,0.5,0.0916921,5.4530325,2.4966389,29.186165,0.0094718156,-0.10866798,0.007095533,0.1046903,-1.9327204,2.5129491
358,658000.0,4.223686,1.2511929,2.972493,-0.14925257,0.8345688,1.0155585,0.7514968,-0.61728395,0.5,2.5970055,3.9728772,4.0318971,-0.21375778,0.020480772,0.078189344,-0.058764152,2.4302847,2.4927918,0.53306056,0.05,1.355393,0.5,0.088843426,5.6278784,2.5065851,29.186165,-0.020587015,-0.13800523,-0.00088041817,0.12950656,0.99348298,-6.0551584
359,659000.0,4.1576375,1.2378226,2.9198149,-0.16251859,0.8256505,1.0238415,0.73461516,-0.61728395,0.5,2.9327323,4.2430628,4.2504928,0.30464124,0.0014778421,0.17452967,-0.011190689,2.7697567,2.8276686,0.54144244,0.05,1.3413398,0.5,0.090240406,5.5407552,2.4717171,29.186165,0.0056659251,-0.11079094,0.041688973,0.26521749,-1.8613391,5.0909983
360,660000.0,4.2323549,1.2178061,3.0145488,-0.13297214,0.81229916,1.031472,0.71154842,-0.61728395,0.5,2.8482282,4.2215563,4.2201939,0.10293441,0.00045181625,0.28083862,0.091571361,2.69037,2.7423815,0.54657395,0.05,1.3356393,0.5,0.091095658,5.4887358,2.4761236,29.186165,-0.033270928,-0.1084478,0.021425586,0.13073549,-3.0745706,-0.5153932
361,661000.0,4.261685,1.3059139,2.955771,-0.1656773,0.8710687,1.0083855,0.80822568,-0.61728395,0.5,2.8650494,4.2250983,4.18751,0.18254007,0.042138366,0.055253484,-0.054277383,2.6857432,2.7615718,0.55093011,0.05,1.3525957,0.5,0.091821686,5.4453368,2.5171951,29.186165,-0.011487149,-0.17322012,0.016957278,0.18826386,2.4165206,3.9392809
362,662000.0,4.2410075,1.2557667,2.9852407,-0.17127917,0.8376196,0.98126789,0.77182214,-0.61728395,0.5,2.8696829,4.2013645,4.1511383,0.25654592,0.019536962,-0.094181102,0.058966962,2.6984529,2.768988,0.55128625,0.05,1.3513912,0.5,0.091881042,5.441819,2.4737309,29.186165,-0.026633599,-0.20848347,0.017954132,0.19556317,3.1375629,1.4382338
363,663000.0,4.2083048,1.252478,2.9558269,-0.15162823,0.83542594,1.0170797,0.75204742,-0.61728395,0.5,2.8061084,4.1400091,4.1837919,0.094524261,0.018798809,-0.26097168,0.0043023819,2.6392654,2.7017386,0.56321364,0.05,1.3495298,0.5,0.09386894,5.3265755,2.4907282,29.186165,0.0033313459,-0.10771533,0.014378455,0.13573665,1.3410872,-4.4057679
364,664000.0,4.2503885,1.2579029,2.9924856,-0.16382942,0.8390445,0.98309155,0.7730637,-0.61728395,0.5,2.8758548,4.1892228,4.2101831,0.22815852,-0.0095324389,-0.14138819,-0.042224707,2.7043493,2.7749728,0.554083,0.05,1.3728891,0.5,0.092347167,5.4143513,2.4879125,29.186165,0.0055192273,-0.12470609,0.018095941,0.15658378,1.7061296,0.035827757
365,665000.0,4.2002389,1.1962588,3.0039801,-0.14337733,0.7979267,0.9617433,0.72276978,-0.61728395,0.5,2.8132268,4.1480279,4.2079619,0.083690499,-0.012044077,-0.2647259,-0.027780525,2.6528791,2.7145355,0.55599502,0.05,1.3742829,0.5,0.092665837,5.3957318,2.50148,29.186165,-0.0033870933,-0.079073648,0.0054008213,0.13121499,3.6350836,4.0418048
366,666000.0,4.2146161,1.2240061,2.99061,-0.15288638,0.81643466,0.991802,0.73594926,-0.61728395,0.5,2.9232577,4.273433,4.2158657,0.28047433,0.0056457275,-0.13960441,0.18674004,2.7599861,2.8214818,0.54729443,0.05,1.3496835,0.5,0.091215738,5.4815102,2.4803981,29.186165,-0.021161076,-0.14319523,0.0011471656,0.090419188,0.26246852,5.4460132
367,667000.0,4.2350088,1.2505521,2.9844566,-0.15442879,0.83414138,0.98682494,0.76416198,-0.61728395,0.5,2.8717675,4.1999667,4.2188257,0.19651,0.004740547,-0.13437864,0.054967594,2.7022369,2.7705024,0.54469251,0.05,1.3401033,0.5,0.090782085,5.5076946,2.4658053,29.186165,-0.016384378,-0.10105752,0.01953362,0.148761,0.59596498,2.2702462
368,668000.0,4.1395575,1.2114012,2.9281563,-0.16218757,0.80802697,1.0188622,0.71112945,-0.61728395,0.5,2.8716742,4.1874019,4.2008432,0.22677749,0.010389691,-0.029317871,-0.0054759372,2.7139089,2.7671215,0.54718427,0.05,1.3431144,0.5,0.091197378,5.4826138,2.4979743,29.186165,-0.023516363,-0.10361088,-0.021092562,0.24007706,1.190293,-0.18354531
369,669000.0,4.2174392,1.2764346,2.9410045,-0.16374862,0.85140547,1.0021589,0.7823322,-0.61728395,0.5,2.8781443,4.2055114,4.2302086,0.19871292,0.034960316,-0.03759308,-0.097756482,2.7045826,2.7753057,0.5486852,0.05,1.3196906,0.5,0.091447533,5.467616,2.4697875,29.186165,0.0075145318,-0.099747969,0.01233209,0.12459549,2.5445195,-1.8286594
370,670000.0,4.2162132,1.2881972,2.928016,-0.16459565,0.8592513,1.0115461,0.78947113,-0.61728395,0.5,3.1665473,4.4308077,4.4683103,0.60052394,0.0053711948,0.20003497,-0.074178397,2.9914018,3.0627454,0.5472541,0.05,1.3199604,0.5,0.091209016,5.4819142,2.4831389,29.186165,-0.017156685,-0.16124581,0.013411658,0.10356115,2.0150408,4.5851018
371,671000.0,4.1919894,1.2478547,2.9441347,-0.15511881,0.83234211,1.0272608,0.74282556,-0.61728395,0.5,2.5987898,3.9871458,4.021721,-0.21249735,-0.039122778,0.12049412,-0.035336885,2.4339927,2.4933753,0.55648459,0.05,1.3468878,0.5,0.092747432,5.3909848,2.4871403,29.186165,0.0011988443,-0.19232299,0.020782471,0.13528646,-0.14402425,1.5384975
372,672000.0,4.1856036,1.2229896,2.962614,-0.14573748,0.81575664,0.96112593,0.74914626,-0.61728395,0.5,3.0696586,4.3194474,4.4157673,0.47376113,0.010458585,-0.037243033,0.024966906,2.9034593,2.9710306,0.5474454,0.05,1.3155778,0.5,0.0912409,5.4799986,2.4785165,29.186165,-0.027195136,-0.17338298,0.0038773601,0.1082593,-1.5213576,9.2458008
373,673000.0,4.2391102,1.263217,2.9758931,-0.15718263,0.84258909,0.9941111,0.7731535,-0.61728395,0.5,2.8754749,4.1489307,4.2362764,0.24121754,0.0051448318,-0.20118538,0.030092192,2.7039495,2.7734621,0.54297136,0.05,1.3012432,0.5,0.090495226,5.5251533,2.4847664,29.186165,0.010302285,-0.12082499,-0.0098148567,0.14495647,1.2806856,-2.568698
374,674000.0,4.204369,1.2032873,3.0010817,-0.151008,0.80261489,0.99427672,0.71458182,-0.61728395,0.5,2.6710406,4.1028224,4.0090701,-0.098770626,0.0097302435,-0.31265583,0.023842139,2.5125094,2.5690108,0.53651097,0.05,1.2849448,0.5,0.089418495,5.5916843,2.4655923,29.186165,0.00601792,-0.11307091,0.012710771,0.13132638,4.3101008,-3.0787889
375,675000.0,4.2220771,1.2250937,2.9969834,-0.15581457,0.81716013,0.97020138,0.74700219,-0.61728395,0.5,3.1061792,4.385791,4.3827496,0.54999705,-0.019981689,-0.19034112,-0.16322955,2.9404555,3.0066199,0.54999809,0.05,1.3192622,0.5,0.091666349,5.4545644,2.4856043,29.186165,0.0026670074,-0.1218536,0.009506238,0.090382224,5.6743948,-0.03646028
376,676000.0,4.212563,1.2167896,2.9957734,-0.13776043,0.81162111,0.97940604,0.73463922,-0.61728395,0.5,2.8559733,4.2127548,4.1563567,0.19880854,-0.036048413,-0.21435477,0.11077794,2.6929924,2.7554695,0.53511557,0.05,1.331174,0.5,0.089185929,5.6062655,2.4982083,29.186165,0.019605538,-0.20234256,-0.018263099,0.10484553,4.6936768,1.8286019
377,677000.0,4.1932786,1.2459093,2.9473693,-0.15543959,0.83104449,1.0473458,0.73163642,-0.61728395,0.5,3.0002652,4.302456,4.2909915,0.40734819,0.012779165,-0.24274935,0.086089685,2.8379505,2.8927896,0.55397862,0.05,1.3458026,0.5,0.092329771,5.4153714,2.4707248,29.186165,0.020643301,-0.20170861,0.012965025,0.201728,2.2325247,3.5136593
378,678000.0,4.2189351,1.2351154,2.9838197,-0.15398233,0.82384475,0.99295125,0.74626101,-0.61728395,0.5,3.0022699,4.3535833,4.2605652,0.39266105,-0.041378663,-0.10577178,0.055510307,2.8367106,2.9003761,0.55349947,0.05,1.2990009,0.5,0.092249912,5.4200594,2.499363,29.186165,-0.01017602,-0.18784619,0.017117453,0.14422758,-1.4038617,-2.4065452
379,679000.0,4.1386445,1.2211155,2.917529,-0.16422229,0.81450659,0.95232138,0.75138956,-0.61728395,0.5,3.0731629,4.3469609,4.3662383,0.50628951,-0.00060990858,-0.1009729,0.08200109,2.9064659,2.9754385,0.54041571,0.05,1.3166934,0.5,0.090069285,5.551282,2.4771632,29.186165,-0.0012027969,-0.10349988,0.0021778908,0.089358314,1.3598107,1.4956862
380,680000.0,4.1983274,1.2452541,2.9530733,-0.15953949,0.83060745,0.99073282,0.75718314,-0.61728395,0.5,2.5622347,3.9557418,3.9645566,-0.2335944,0.023758924,-0.15149912,0.08994217,2.3942523,2.4605685,0.54342175,0.05,1.3099447,0.5,0.090570292,5.520574,2.4660815,29.186165,-0.0024414018,-0.1483839,-0.0082846661,0.14369095,1.7607118,-0.85055672
381,681000.0,4.2830677,1.2423019,3.0407658,-0.14545811,0.8286383,1.0388114,0.73206298,-0.61728395,0.5,2.9856056,4.2418427,4.3409631,0.374011,0.00092137523,-0.20726156,-0.073059463,2.8231962,2.8790058,0.53102823,0.05,1.3015824,0.5,0.088504705,5.6494171,2.4968758,29.186165,-0.0038191923,-0.11461693,-0.023421046,0.18388148,2.0638149,2.8820855
382,682000.0,4.3346824,1.2883134,3.046369,-0.14445847,0.8593288,1.0321563,0.7800513,-0.61728395,0.5,3.0339364,4.3522064,4.3370849,0.41251792,0.0042776654,-0.07674691,0.082153056,2.8608807,2.9280195,0.53903767,0.05,1.3101275,0.5,0.089839612,5.5654737,2.5100032,29.186165,0.00060922289,-0.12722439,-0.023953907,0.087177703,-0.081181933,2.80628
383,683000.0,4.2150478,1.2061185,3.0089293,-0.16136899,0.8045033,0.98389571,0.7221469,-0.61728395,0.5,2.7997948,4.1626203,4.1370466,0.099717543,7.8163739e-05,-0.1620861,-0.033050202,2.6395853,2.6988303,0.53434022,0.05,1.306106,0.5,0.089056704,5.6144005,2.4793093,29.186165,-0.0052499891,-0.10993782,-0.024246069,0.11134871,1.1793522,-1.5701345
384,684000.0,4.2658659,1.2778963,2.9879696,-0.14422688,0.85238046,1.0166942,0.77703564,-0.61728395,0.5,2.5855454,4.0245449,3.9759075,-0.24381617,0.0014400983,-0.31483635,0.0032368413,2.4131588,2.4812152,0.53750004,0.05,1.3012892,0.5,0.089583341,5.5813949,2.4639085,29.186165,0.006627195,-0.18154975,0.015238986,0.15264232,4.8702404,-3.1526574
385,685000.0,4.1894977,1.2140987,2.975399,-0.15455015,0.80982626,1.035491,0.70607078,-0.61728395,0.5,2.9429598,4.2818964,4.2420964,0.30488666,0.029444832,0.062694177,0.049740532,2.7863168,2.8367007,0.56577502,0.05,1.3074805,0.5,0.094295836,5.3024611,2.4777395,29.186165,-0.019150855,-0.10114003,0.0070263311,0.15631391,0.99650084,0.62878242
386,686000.0,4.2462205,1.2773176,2.9689029,-0.16385957,0.85199442,1.0925823,0.74136883,-0.61728395,0.5,3.0445569,4.3014125,4.3251808,0.5070774,-0.0022066082,0.18185596,0.057364161,2.880083,2.9324393,0.57024323,0.05,1.2797015,0.5,0.095040538,5.260913,2.4855122,29.186165,0.0064933406,-0.16006556,-0.038626414,0.26932862,1.3061633,5.6054141
387,687000.0,4.2343015,1.2113425,3.022959,-0.16475957,0.80798781,0.97950605,0.72927628,-0.61728395,0.5,2.6444732,4.0170532,4.0122269,-0.09586042,-0.0071749633,0.14401192,0.0070978229,2.4826821,2.5439592,0.55472174,0.05,1.2905002,0.5,0.092453623,5.4081169,2.4924301,29.186165,-0.018166781,-0.11175252,-0.00014735567,0.11948106,2.390329,-4.6139125
388,688000.0,4.2512027,1.2572791,2.9939237,-0.16110061,0.83862835,1.0042146,0.76268428,-0.61728395,0.5,2.8874231,4.2212749,4.2248547,0.21613963,-0.01615856,-0.0037269242,-0.069753149,2.7182203,2.7843735,0.54113958,0.05,1.2899189,0.5,0.090189929,5.5438562,2.489201,29.186165,-0.017046559,-0.13342764,-0.011221961,0.12808124,1.0630931,-1.5912124
389,689000.0,4.2119702,1.2524832,2.959487,-0.16215722,0.83542941,1.0041838,0.7580175,-0.61728395,0.5,2.829849,4.2208513,4.1590567,0.10963902,-0.014798997,0.019191091,-0.078164023,2.6616816,2.7268026,0.54339223,0.05,1.3006941,0.5,0.090565371,5.520874,2.4750736,29.186165,0.010461432,-0.13160666,0.0021657984,0.17095421,-3.2122247,-2.0979071
390,690000.0,4.1796481,1.2070177,2.9726305,-0.16059618,0.80510307,1.0166212,0.70788745,-0.61728395,0.5,2.6958442,4.0465261,4.1440686,-0.10306193,-0.014476026,-0.061473403,-0.03626358,2.5387982,2.5915215,0.55291729,0.05,1.2967714,0.5,0.092152882,5.4257663,2.4623048,29.186165,0.013458776,-0.13715142,-0.0041511598,0.17962401,-0.91788892,1.9934158
391,691000.0,4.1898273,1.2277224,2.9621049,-0.16248345,0.81891351,1.0161866,0.72829754,-0.61728395,0.5,2.8877342,4.2135311,4.2631219,0.1865496,-0.0028389844,-0.032163896,0.049738273,2.7261602,2.7834561,0.56059886,0.05,1.2718286,0.5,0.093433144,5.3514201,2.5026481,29.186165,-0.031625832,-0.15802196,-0.0011555674,0.12974393,4.2019623,-3.6280135
392,692000.0,4.2096661,1.2266003,2.9830658,-0.16363175,0.81816504,1.0058634,0.73197728,-0.61728395,0.5,2.9013742,4.1804108,4.2428087,0.28090315,0.0030262565,-0.12063758,0.020107233,2.7389838,2.7981554,0.5593048,0.05,1.2736931,0.5,0.093217466,5.3638017,2.4872083,29.186165,0.036855461,-0.14634726,-0.00082898332,0.13741377,5.3146167,2.9003657
393,693000.0,4.1541197,1.2146997,2.9394199,-0.1581007,0.81022716,0.98173714,0.73152117,-0.61728395,0.5,2.685602,4.0705748,4.1076979,-0.12146669,0.024741076,-0.11911349,-0.11288269,2.5233128,2.584859,0.54903113,0.05,1.2766189,0.5,0.091505188,5.4641711,2.4905567,29.186165,0.00036770399,-0.14717909,0.017977345,0.12231086,2.3162268,0.51235171
394,694000.0,4.2511782,1.303913,2.9472652,-0.16429989,0.86973408,0.98555167,0.81683446,-0.61728395,0.5,2.8810337,4.2148287,4.2346888,0.1935836,0.015215528,-0.073675047,-0.011452212,2.6998176,2.7798992,0.54119263,0.05,1.305833,0.5,0.090198771,5.5433128,2.4799672,29.186165,0.0057701559,-0.082288742,-0.027566566,0.13479387,1.1102696,0.62140931
395,695000.0,4.2221393,1.2450317,2.9771076,-0.1315424,0.83045914,0.99445047,0.75524651,-0.61728395,0.5,2.9574821,4.2585526,4.303513,0.31038061,-0.025502132,0.15476834,0.058472266,2.7899294,2.8554344,0.53996915,0.05,1.3053012,0.5,0.089994858,5.555873,2.4732649,29.186165,0.0044725736,-0.12184587,-0.0023630459,0.13378042,0.33762301,-0.39857079
396,696000.0,4.2306418,1.2878448,2.942797,-0.16147655,0.85901627,1.0184036,0.78595529,-0.61728395,0.5,2.7824909,4.0967496,4.1410427,0.10968038,0.033464843,-0.095490778,-0.10659198,2.6081254,2.6779853,0.53754315,0.05,1.3130018,0.5,0.089590525,5.5809473,2.4862631,29.186165,0.015909755,-0.1260678,-0.0069660926,0.13496212,3.4735313,4.1724153
397,697000.0,4.270147,1.2543949,3.0157522,-0.14563284,0.83670456,1.0413007,0.74271505,-0.61728395,0.5,2.811075,4.1917679,4.1547632,0.086693822,-0.008936846,-0.0033597816,-0.0011771181,2.6463024,2.7042197,0.54399062,0.05,1.3503317,0.5,0.090665103,5.514801,2.5032303,29.186165,-0.027979289,-0.16988948,-0.03029594,0.12065015,-0.58310523,1.8923283
398,698000.0,4.3137748,1.332666,2.9811088,-0.14660223,0.88891287,1.0588555,0.81099263,-0.61728395,0.5,2.9522599,4.3001964,4.2194641,0.3371193,-0.019479914,-0.28463709,0.0059003453,2.7723398,2.8436032,0.53935064,0.05,1.3287937,0.5,0.089891774,5.5622442,2.480838,29.186165,0.013685947,-0.22353343,-0.0086054377,0.10884107,4.0804289,-3.0191372
399,699000.0,4.2432902,1.2621149,2.9811753,-0.15950646,0.84185395,1.066909,0.73840523,-0.61728395,0.5,3.0104873,4.2520493,4.3808644,0.39854838,-0.014911452,-0.33126749,-0.049887566,2.8466709,2.9010042,0.54364029,0.05,1.3169174,0.5,0.090606715,5.5183548,2.4852508,29.186165,-0.021588603,-0.14572752,0.020322745,0.14860304,2.9434824,2.4294245
400,700000.0,4.2459873,1.2768025,2.9691848,-0.16327677,0.85165085,1.0009729,0.78323982,-0.61728395,0.5,2.9072162,4.1842889,4.2179333,0.3194265,0.035553718,-0.15670632,-0.014323548,2.7334532,2.8044993,0.56258186,0.05,1.3020263,0.5,0.093763643,5.3325573,2.4864393,29.186165,0.0080306458,-0.15406824,0.036712831,0.22777257,-2.1485974,2.3466312
401,701000.0,4.169233,1.2046692,2.9645639,-0.1391393,0.80353658,0.91174584,0.75410506,-0.61728395,0.5,2.5581575,3.9675454,4.0091041,-0.30217693,0.011107934,-0.08846227,-0.0037243544,2.390858,2.4645968,0.55934002,0.05,1.2970215,0.5,0.093223337,5.3634639,2.4947037,29.186165,-0.018665783,-0.091956305,0.014923152,0.14952352,-0.28261782,-6.6399431
402,702000.0,4.1799409,1.2459885,2.9339524,-0.14847874,0.83109731,0.99378955,0.75648607,-0.61728395,0.5,3.0717004,4.4002982,4.309622,0.50518106,-0.0092250613,-0.25554208,0.057871823,2.9038727,2.9697206,0.5507809,0.05,1.2927001,0.5,0.091796817,5.446812,2.4749903,29.186165,-0.0081264752,-0.19498597,0.0037075239,0.16299667,4.7514827,10.214304
403,703000.0,4.2383976,1.2714989,2.9668987,-0.15653449,0.84811326,1.0182132,0.77008874,-0.61728395,0.5,2.986463,4.2871806,4.2995582,0.37265014,0.0098756182,-0.31605359,0.0014593555,2.8156175,2.8819769,0.54718907,0.05,1.3075329,0.5,0.091198178,5.4825657,2.4816157,29.186165,-0.0045618448,-0.12945832,0.060589583,0.19732,5.4655491,-1.5845842
404,704000.0,4.2554072,1.2294911,3.0259161,-0.15781881,0.82009328,1.0246925,0.72608956,-0.61728395,0.5,2.9494741,4.2543234,4.2499316,0.34416737,0.014762831,-0.27332665,0.01053507,2.7883899,2.8443231,0.5464201,0.05,1.2903359,0.5,0.091070017,5.4902812,2.4656809,29.186165,0.0029372904,-0.093839051,0.041547787,0.2291037,0.07222802,1.3725095
405,705000.0,4.198106,1.2437547,2.9543513,-0.14666792,0.82960736,1.0067187,0.74832544,-0.61728395,0.5,3.178198,4.4476181,4.4407788,0.64619694,-0.0010723942,-0.20892634,0.014973891,3.0121807,3.0748914,0.54079726,0.05,1.2775072,0.5,0.090132876,5.5473654,2.4658252,29.186165,-0.00091423906,-0.22163985,-0.0037653577,0.1325319,-2.846255,-0.96159999
406,706000.0,4.2902139,1.2776584,3.0125555,-0.16595951,0.85222176,0.9504121,0.80746207,-0.61728395,0.5,2.829832,4.1476053,4.1994307,0.14245999,0.0068178288,-0.28575952,-0.077737086,2.6506952,2.7323035,0.54682378,0.05,1.2711123,0.5,0.091137297,5.4862281,2.4899823,29.186165,0.015608342,-0.16548239,-0.010870973,0.1732953,0.071880186,-0.61415904
407,707000.0,4.1648951,1.2226451,2.9422499,-0.15733299,0.8155269,0.99267174,0.73421861,-0.61728395,0.5,2.9458879,4.2382872,4.2945313,0.30484509,0.011626871,-0.060601634,0.0019981761,2.7830002,2.8440228,0.54788813,0.05,1.2913151,0.5,0.091314688,5.4755704,2.4749832,29.186165,0.0052513518,-0.14340533,0.027477614,0.13635599,2.259328,6.7177072
408,708000.0,4.261114,1.248063,3.013051,-0.14565452,0.83248107,1.0416012,0.73639576,-0.61728395,0.5,2.5681086,3.9535096,4.0116416,-0.26082549,0.024093169,0.023793303,-0.047267718,2.404738,2.4612225,0.54806023,0.05,1.2804805,0.5,0.091343372,5.4738509,2.4881016,29.186165,0.0073021813,-0.11390481,-0.010175389,0.086059996,1.2302711,2.1307198
409,709000.0,4.1781263,1.2503931,2.9277332,-0.15193933,0.83403531,1.0268069,0.7455132,-0.61728395,0.5,2.6844139,4.136117,4.0602378,-0.14311316,0.028927326,0.045010626,0.0017588355,2.5190205,2.5790459,0.5418381,0.05,1.3063564,0.5,0.09030635,5.5367092,2.4743419,29.186165,-0.0023427713,-0.10348101,0.01421034,0.14696658,0.43490305,-4.9758595
410,710000.0,4.2972232,1.233469,3.0637542,-0.16023413,0.82274659,0.95187107,0.76365561,-0.61728395,0.5,2.8558932,4.1908504,4.1927181,0.18411099,0.0063222473,0.042229222,0.0057366643,2.6864749,2.7582149,0.54476916,0.05,1.2637861,0.5,0.090794859,5.5069197,2.4832378,29.186165,-0.010318877,-0.16077662,0.010760892,0.094632571,-0.53523381,0.50323736
411,711000.0,4.1556213,1.1945827,2.9610386,-0.15913654,0.79680876,0.9503628,0.7263979,-0.61728395,0.5,3.061874,4.3492999,4.3476066,0.48871564,-0.022204071,0.070553533,0.1116421,2.9007214,2.9643505,0.5544159,0.05,1.2815365,0.5,0.092402651,5.4111002,2.5048084,29.186165,-0.00057079103,-0.18166903,-0.015840752,0.14412011,-2.6024287,-0.41511312
412,712000.0,4.241499,1.3016523,2.9398467,-0.15290366,0.86822615,0.99604885,0.80977242,-0.61728395,0.5,2.9324821,4.2595202,4.2592306,0.27869543,-0.017048874,0.043035402,0.16734522,2.7528327,2.8302704,0.55801596,0.05,1.2989831,0.5,0.093002659,5.3761904,2.4998758,29.186165,0.0069469055,-0.15253544,-0.0016206505,0.114816,-1.8979212,4.558306
413,713000.0,4.1927969,1.2295418,2.9632551,-0.13615554,0.82012708,0.94228597,0.76425601,-0.61728395,0.5,2.9546835,4.2686979,4.2747304,0.3206222,-0.0064151694,-0.16592632,-0.02953632,2.785132,2.8579889,0.54120813,0.05,1.3328031,0.5,0.090201355,5.543154,2.4952996,29.186165,-0.0067365294,-0.12295957,0.0044046765,0.10134399,-1.0934816,1.2296609
414,714000.0,4.2390863,1.2269555,3.0121308,-0.14435318,0.81840196,0.98721638,0.74094912,-0.61728395,0.5,2.8196548,4.118585,4.1732707,0.16710865,0.014277759,-0.30980002,0.06343707,2.655274,2.7183495,0.5357314,0.05,1.3387177,0.5,0.089288567,5.5998211,2.4606361,29.186165,-0.003650925,-0.21651396,0.0048602148,0.08454,0.12699381,2.3642401
415,715000.0,4.1917372,1.2197215,2.9720157,-0.13809497,0.81357675,0.98225188,0.7361846,-0.61728395,0.5,2.7942953,4.184963,4.1221603,0.07576257,0.014549065,-0.15571835,-0.16399301,2.6309715,2.6934994,0.55588895,0.05,1.3330015,0.5,0.092648159,5.3967613,2.4727844,29.186165,-0.011998705,-0.13632396,-0.0078489775,0.11316953,-0.62934933,1.820286
416,716000.0,4.2258547,1.2328087,2.993046,-0.1662635,0.82230617,1.0018711,0.7398837,-0.61728395,0.5,2.8044225,4.1532225,4.1383344,0.12171068,-0.0083988911,-0.025274525,-0.011769652,2.6402781,2.7016134,0.54593756,0.05,1.3145694,0.5,0.090989594,5.4951339,2.4716631,29.186165,0.0057850776,-0.067825624,-0.0049641193,0.067430647,-4.5287188,-2.5666704
