,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1538,2538000.0,4.4960912,1.4051407,3.0909505,-0.11394685,0.9372548,1.2761179,0.78123803,-0.61728395,0.5,3.0428348,4.3295533,4.3353754,0.46357587,-0.01793194,0.088761905,-0.0092488101,2.8695159,2.9118833,0.52186242,0.05,1.8785035,0.5,0.08697707,5.7486416,2.4894001,29.186165,-0.028735428,-0.12299831,-0.027003899,0.12887612,-0.31912392,5.9974696
1539,2539000.0,4.5501512,1.4468513,3.1032999,-0.12465224,0.96507652,1.2839697,0.81831827,-0.61728395,0.5,3.066282,4.3453031,4.3577948,0.49574797,-0.0039284567,0.17812003,0.026638437,2.8847367,2.9345247,0.50514447,0.05,1.8603955,0.5,0.084190744,5.9388951,2.4839742,29.186165,0.0011495632,-0.14776868,0.022862635,0.16590721,0.19355517,2.1506467
1540,2540000.0,4.5175915,1.431133,3.0864585,-0.12156078,0.95459212,1.2346519,0.8257881,-0.61728395,0.5,2.6378334,4.0521991,3.9998189,-0.13851776,-7.6575249e-05,-0.23254303,0.016924799,2.4546309,2.511137,0.49718896,0.05,1.8723508,0.5,0.082864826,6.0339233,2.4728323,29.186165,0.010522977,-0.15403592,0.017382467,0.20884264,-0.96279749,1.7888236
1541,2541000.0,4.4640501,1.3580747,3.1059754,-0.15206182,0.90586093,1.2421494,0.75101077,-0.61728395,0.5,2.6244202,3.9725208,4.0182121,-0.11747236,0.020297204,-0.04004749,0.0076718659,2.4578072,2.4969544,0.51509908,0.05,1.89767,0.5,0.085849847,5.8241222,2.4844636,29.186165,-0.0015714557,-0.086558101,0.0035220316,0.15558555,-1.8785184,3.3102686
1542,2542000.0,4.4720671,1.3655728,3.1064943,-0.12283595,0.91086227,1.2110917,0.77269506,-0.61728395,0.5,3.2337675,4.4948917,4.4429773,0.76343337,-0.0055447319,-0.033427863,-0.051451626,3.0623438,3.1094887,0.54523279,0.05,1.9027942,0.5,0.090872131,5.502237,2.4928842,29.186165,-0.015643582,-0.14537832,-0.0073608105,0.14127133,5.0962728,-1.366699
1543,2543000.0,4.5231571,1.4522703,3.0708868,-0.12398876,0.96869114,1.282975,0.82406773,-0.61728395,0.5,3.0531218,4.3647412,4.356059,0.43856534,-0.0025122992,-0.012582738,0.041540989,2.870301,2.9214667,0.54895699,0.05,1.9684599,0.5,0.091492831,5.4649091,2.4901698,29.186165,-0.020132297,-0.20472056,-0.024212126,0.15083465,7.5094377,2.5620165
1544,2544000.0,4.4860599,1.3962255,3.0898344,-0.12603619,0.9313082,1.1947117,0.81019053,-0.61728395,0.5,2.744646,4.1726217,4.0739636,-0.012647371,0.012640228,-0.2271904,-0.028663121,2.5649038,2.6220481,0.52161125,0.05,1.9995537,0.5,0.086935209,5.7514097,2.4803086,29.186165,0.0049524561,-0.11998354,0.046649951,0.18358944,7.7401992,4.5354483
1545,2545000.0,4.4624054,1.4153713,3.0470341,-0.12088338,0.94407881,1.1772782,0.83694186,-0.61728395,0.5,3.184337,4.4423247,4.4433075,0.66737896,-0.026082077,-0.3386726,-0.20011896,2.9986601,3.0635282,0.49885957,0.05,1.9137354,0.5,0.083143262,6.0137165,2.4750728,29.186165,0.011807617,-0.089252181,0.0017789494,0.20209378,6.7063792,7.326408
1546,2546000.0,4.4246158,1.3825003,3.0421155,-0.12608164,0.92215327,1.2726074,0.7607634,-0.61728395,0.5,3.0121311,4.2887273,4.3383796,0.40928653,-0.013300993,-0.1405227,0.11818572,2.8433545,2.8815398,0.50153502,0.05,1.8822943,0.5,0.083589169,5.9816362,2.4750529,29.186165,-0.020675211,-0.10815771,0.0050009796,0.072367816,0.62234909,0.61636929
1547,2547000.0,4.5344416,1.4127632,3.1216785,-0.12921482,0.94233913,1.2396938,0.8055259,-0.61728395,0.5,2.6440003,4.045007,4.0384216,-0.1514276,0.032612539,-0.016846707,-0.030270997,2.465293,2.5167865,0.52197378,0.05,1.8889235,0.5,0.086995629,5.7474152,2.4937768,29.186165,-0.01787752,-0.14094716,-0.017875556,0.092142219,-4.3991843,-5.9386871
1548,2548000.0,4.4175036,1.4032698,3.0142338,-0.12645307,0.93600689,1.2362968,0.79783112,-0.61728395,0.5,2.8999201,4.2798502,4.2423046,0.17760539,-0.0062919105,-0.039369516,-0.040822293,2.7229199,2.7730549,0.54357166,0.05,1.8419528,0.5,0.090595276,5.5190515,2.4906119,29.186165,-0.056428914,-0.15744642,0.011745813,0.10617921,0.80439813,-0.50251239
1549,2549000.0,4.4302154,1.3955352,3.0346802,-0.15137148,0.93084773,1.1952207,0.80928127,-0.61728395,0.5,3.195292,4.4488452,4.460691,0.67633992,0.031403209,-0.16243381,-0.0061693372,3.0157516,3.0726419,0.53671595,0.05,1.8336196,0.5,0.089452659,5.5895488,2.5013508,29.186165,0.011137673,-0.17823282,-0.011817744,0.10334623,3.2830005,0.62690165
1550,2550000.0,4.4484914,1.3742715,3.07422,-0.14310527,0.91666444,1.2000332,0.78630056,-0.61728395,0.5,2.9237676,4.2503235,4.2128928,0.30808642,0.017875086,0.051600612,-0.056054224,2.7493255,2.8006236,0.51056401,0.05,1.8836955,0.5,0.085094002,5.8758548,2.4734221,29.186165,-0.0091037594,-0.13036489,0.0084604174,0.066939889,1.2494539,4.9195167
1551,2551000.0,4.4998875,1.4130628,3.0868246,-0.13585428,0.942539,1.2181222,0.81579631,-0.61728395,0.5,2.6313799,4.0455488,4.0139819,-0.16539106,-0.0097306659,0.14768518,0.14153294,2.4503941,2.5063797,0.50803931,0.05,1.8018988,0.5,0.084673218,5.9050549,2.4829577,29.186165,0.0035760018,-0.082803866,0.01304192,0.055724023,-4.2498812,-7.827259
1552,2552000.0,4.4303238,1.3845851,3.0457388,-0.14177478,0.92354381,1.2441008,0.77598392,-0.61728395,0.5,3.1239248,4.3818945,4.4008353,0.5890444,-0.035937331,-0.19482996,-0.093927192,2.9517714,2.9962587,0.5187647,0.05,1.7585303,0.5,0.086460783,5.7829687,2.4822403,29.186165,-0.0034077828,-0.15856681,-0.0030733319,0.1054171,-3.5092196,6.6847677
1553,2553000.0,4.4647894,1.3968296,3.0679598,-0.12508198,0.93171113,1.2188623,0.79960933,-0.61728395,0.5,2.885789,4.2552027,4.2191976,0.18296669,0.044159071,0.1847797,-0.068834288,2.7083943,2.7607129,0.5318269,0.05,1.7791597,0.5,0.088637817,5.6409332,2.4858762,29.186165,-0.014879708,-0.15512404,-0.015485771,0.12538403,-5.9375079,-2.0470911
1554,2554000.0,4.4875935,1.4759354,3.0116582,-0.13296013,0.98447615,1.2960627,0.84111256,-0.61728395,0.5,2.891649,4.23687,4.2464251,0.19165194,-0.046594807,0.21342572,-0.11684045,2.7050468,2.7586508,0.52807464,0.05,1.7476069,0.5,0.08801244,5.6810151,2.4887289,29.186165,0.033671199,-0.11917286,0.013456738,0.094733874,-3.1924192,1.7128382
1555,2555000.0,4.4667062,1.4081312,3.058575,-0.12925188,0.9392495,1.2522245,0.79520877,-0.61728395,0.5,2.7511812,4.0764225,4.1267021,0.050418976,-0.0013812091,0.097411905,-0.037197342,2.5747628,2.6226816,0.5164105,0.05,1.8200551,0.5,0.086068416,5.8093319,2.4840555,29.186165,0.017187113,-0.19405078,0.0013395216,0.098601803,1.1607232,-0.46098685
1556,2556000.0,4.4456675,1.4150505,3.030617,-0.11124253,0.94386482,1.2496421,0.80315693,-0.61728395,0.5,2.8314661,4.2298251,4.1653735,0.099199771,0.0081475777,-0.052846769,-0.029993335,2.6532844,2.7032315,0.51132462,0.05,1.8442763,0.5,0.08522077,5.8671144,2.4968173,29.186165,0.005532977,-0.19077821,-0.010224324,0.16411028,3.5033632,1.7864102
1557,2557000.0,4.3833821,1.3835491,2.999833,-0.13242005,0.9228528,1.2465595,0.77383544,-0.61728395,0.5,2.7942398,4.1524706,4.1916186,0.038630116,-0.0032226817,-0.097096696,-0.084669477,2.6225631,2.6663214,0.50647083,0.05,1.8785408,0.5,0.084411805,5.9233421,2.4917287,29.186165,-0.0074430085,-0.10921153,0.0022372532,0.13023646,-2.2449615,-0.4281982
1558,2558000.0,4.3952596,1.3571787,3.0380809,-0.128819,0.90526326,1.2278793,0.75673681,-0.61728395,0.5,2.7681379,4.0884894,4.1706749,0.045249493,-0.021413783,-0.012593201,-0.041568128,2.6002546,2.6421365,0.50932119,0.05,1.9151301,0.5,0.084886865,5.8901928,2.4965768,29.186165,-0.035457982,-0.16800248,0.014259213,0.14766477,-8.2660227,-1.345915
1559,2559000.0,4.4620805,1.4274324,3.0346481,-0.14888994,0.95212378,1.2697175,0.8059566,-0.61728395,0.5,3.1621757,4.4193886,4.4013609,0.66577756,-0.012123412,-0.0098113323,-0.014881595,2.9833728,3.0318809,0.52455398,0.05,1.951833,0.5,0.087425664,5.7191444,2.4678467,29.186165,0.004252546,-0.12286892,0.036088904,0.25426825,-5.4152968,9.5294657
1560,2560000.0,4.4674186,1.4464886,3.02093,-0.14222365,0.96483463,1.2630279,0.82765091,-0.61728395,0.5,2.5446401,3.9638901,3.9859435,-0.31591328,-0.005690184,-0.041597912,0.047314564,2.3610244,2.4150318,0.52756787,0.05,1.986398,0.5,0.087927979,5.6864721,2.4878489,29.186165,0.03229996,-0.10048903,0.0028964255,0.19295129,2.5924953,-1.291418
1561,2561000.0,4.5112577,1.4316677,3.0795901,-0.12252594,0.95494877,1.2841093,0.80343357,-0.61728395,0.5,3.0254102,4.3519011,4.3198918,0.40443766,0.0045229637,0.098723317,0.0002227568,2.8471671,2.8936386,0.51721794,0.05,1.9227924,0.5,0.08620299,5.8002629,2.4959915,29.186165,0.0056641677,-0.2070522,-0.023281,0.11164488,3.8799935,0.74632267
1562,2562000.0,4.5107553,1.4187833,3.091972,-0.12455331,0.9463547,1.2693371,0.79769052,-0.61728395,0.5,2.937519,4.2907623,4.2613719,0.26042291,0.028628138,0.17463874,0.06695136,2.76055,2.8072633,0.51063828,0.05,1.8581593,0.5,0.085106379,5.8750003,2.4822474,29.186165,0.0085496309,-0.14433196,-0.015461842,0.18342863,-1.0053647,-0.35758454
1563,2563000.0,4.5144688,1.4282343,3.0862345,-0.12407076,0.95265863,1.2596159,0.81141169,-0.61728395,0.5,2.7820928,4.1860933,4.1446924,0.015492673,0.0077641039,-0.01619142,-0.034300424,2.6020797,2.6528346,0.51380298,0.05,1.8943232,0.5,0.08563383,5.8388139,2.5082372,29.186165,0.008639224,-0.077794628,-0.0066854002,0.13356509,-4.1192104,1.5809917
1564,2564000.0,4.5215128,1.4176171,3.1038956,-0.11937235,0.94557681,1.2659769,0.79810646,-0.61728395,0.5,2.9083469,4.204016,4.2299154,0.29110945,-0.045611738,-0.29026653,-0.11827002,2.7312857,2.778436,0.51756299,0.05,1.9393712,0.5,0.086260498,5.796396,2.498258,29.186165,-0.012079937,-0.16880118,-0.01614744,0.14735735,-1.062295,2.8016213
1565,2565000.0,4.5414347,1.4554335,3.0860011,-0.12925494,0.97080104,1.3200174,0.81002128,-0.61728395,0.5,2.944914,4.2822399,4.2427828,0.3097194,-0.020585175,0.04455277,-0.068128642,2.7652094,2.8094576,0.52054323,0.05,1.8101008,0.5,0.086757205,5.7632101,2.4878813,29.186165,0.0080135721,-0.16368353,-0.0055549377,0.12548815,2.7626197,6.5770429
1566,2566000.0,4.5926059,1.468297,3.1243089,-0.1387114,0.97938119,1.3410364,0.81285449,-0.61728395,0.5,2.7416123,4.1380426,4.1293668,-0.042572615,0.011614146,0.18313417,-0.047252898,2.5612791,2.603999,0.52433645,0.05,1.7674695,0.5,0.087389408,5.7215172,2.4789896,29.186165,-0.01546418,-0.095740145,0.0034352086,0.10607589,0.89547987,-0.94259096
1567,2567000.0,4.5325741,1.4330824,3.0994917,-0.13220191,0.95589246,1.2564469,0.81760967,-0.61728395,0.5,2.9666436,4.2278482,4.2853755,0.38670725,-0.029316478,0.20051717,-0.012172394,2.7852556,2.8377107,0.52328373,0.05,1.81054,0.5,0.087213955,5.7330274,2.4691867,29.186165,-0.014966401,-0.11185373,-0.0078052362,0.11543552,-4.9689338,-0.76465986
1568,2568000.0,4.4982872,1.4397387,3.0585485,-0.14114611,0.96033229,1.2387314,0.83230083,-0.61728395,0.5,2.6506321,4.0086037,4.0555561,-0.11226344,0.013278203,-0.2301021,0.026389778,2.4659848,2.5235171,0.50661865,0.05,1.7865741,0.5,0.084436441,5.9216138,2.485961,29.186165,-0.014229387,-0.19477911,0.014166968,0.10549656,-2.776924,-1.0462434
1569,2569000.0,4.538238,1.4425556,3.0956824,-0.13780932,0.96221124,1.3068231,0.80355464,-0.61728395,0.5,2.8629168,4.254207,4.1649123,0.16963107,-0.0010721623,-0.18766341,0.016302849,2.6846469,2.7288144,0.49537412,0.05,1.8016967,0.5,0.082562354,6.0560289,2.4848496,29.186165,0.012340379,-0.16555388,-0.012409524,0.062641116,-3.1529327,3.7717923
1570,2570000.0,4.5701147,1.4554662,3.1146485,-0.11909356,0.97082286,1.2793299,0.82887312,-0.61728395,0.5,3.091525,4.3256762,4.3822676,0.56663119,0.0046566046,0.39791978,-0.13231939,2.9076381,2.9602438,0.4959084,0.05,1.8917459,0.5,0.082651399,6.0495043,2.4957222,29.186165,-0.017501922,-0.17443227,0.023790362,0.14715009,-3.5430159,10.490481
1571,2571000.0,4.5600961,1.4818834,3.0782127,-0.14169757,0.98844359,1.2617441,0.86279219,-0.61728395,0.5,2.9574562,4.2693587,4.2666732,0.33633682,0.029593698,0.059401983,-0.042424991,2.7660443,2.8279797,0.51795167,0.05,1.9266981,0.5,0.086325278,5.7920462,2.4796186,29.186165,0.025250727,-0.15649691,-0.0061194738,0.12928361,1.2137407,2.2493742
1572,2572000.0,4.4974534,1.4151276,3.0823258,-0.13934879,0.94391623,1.2551844,0.80066857,-0.61728395,0.5,2.8324734,4.1451558,4.2215974,0.1306669,-0.019226774,-0.14731707,0.18696587,2.6548437,2.70367,0.54190519,0.05,1.9536708,0.5,0.090317532,5.5360237,2.4832001,29.186165,0.0068352781,-0.12165267,0.02864094,0.14526488,4.451023,-6.5167891
1573,2573000.0,4.4958727,1.4252724,3.0706003,-0.12975896,0.95068301,1.2251945,0.8244423,-0.61728395,0.5,2.7339466,4.154372,4.1220586,-0.074590713,-0.028531975,-0.046315972,0.12032722,2.5510427,2.6082207,0.54484466,0.05,1.8214158,0.5,0.090807444,5.5061565,2.4729376,29.186165,0.0031099851,-0.13244388,0.0037133095,0.10608028,-0.78333196,-1.6592543
1574,2574000.0,4.4626545,1.4157231,3.0469314,-0.13227614,0.94431346,1.2793437,0.790075,-0.61728395,0.5,2.8641543,4.2029438,4.2693154,0.12020369,-0.0019149913,-0.13644419,-0.13830593,2.6888748,2.7328717,0.51951509,0.05,1.8764091,0.5,0.086585849,5.7746157,2.4797391,29.186165,0.010251995,-0.114494,-0.02174538,0.13895746,-4.0454466,-1.2684475
1575,2575000.0,4.5590987,1.4785985,3.0805002,-0.1258029,0.98625251,1.2702364,0.85565783,-0.61728395,0.5,2.9279922,4.3210055,4.2194259,0.24354534,0.041550545,0.046560427,0.047966617,2.7381631,2.7976442,0.50776411,0.05,1.8356693,0.5,0.084627352,5.9082553,2.4882904,29.186165,-0.019929677,-0.19780774,-0.0064387218,0.094961338,1.2642515,7.3895386
1576,2576000.0,4.5017009,1.4228887,3.0788122,-0.12248941,0.94909305,1.2775776,0.79788596,-0.61728395,0.5,2.7995916,4.2135673,4.1449532,0.040254108,0.036198088,0.43374395,0.068439352,2.6225792,2.6684902,0.50995091,0.05,1.7387095,0.5,0.084991818,5.8829192,2.4926364,29.186165,-0.032699084,-0.15250921,-0.0023806493,0.077633205,0.88131825,-4.7911233
1577,2577000.0,4.4120958,1.4150394,2.9970564,-0.12639335,0.94385739,1.246344,0.80467158,-0.61728395,0.5,3.1548446,4.4064393,4.4620837,0.59601083,0.011534351,0.42278314,-0.10999992,2.9763269,3.0269484,0.5230074,0.05,1.8284692,0.5,0.0871679,5.7360565,2.4832503,29.186165,0.017276301,-0.19975781,-0.019787081,0.08673477,-0.5281212,0.62652948
1578,2578000.0,4.462549,1.3797483,3.0828006,-0.12319661,0.92031761,1.2023088,0.79059375,-0.61728395,0.5,2.9899572,4.2683671,4.3144347,0.38706984,0.030694215,0.42493362,0.081435892,2.8145627,2.8665798,0.53608841,0.05,1.8411715,0.5,0.089348068,5.5960919,2.4893374,29.186165,-0.02862153,-0.11389637,-0.0060071981,0.15649256,-4.8536071,0.7177234
1579,2579000.0,4.4824015,1.4278039,3.0545977,-0.11536658,0.95237154,1.2188403,0.8298523,-0.61728395,0.5,2.6379777,4.0768044,4.0339282,-0.1967996,-0.033858796,-0.075688821,0.022037892,2.4538735,2.5129038,0.53243803,0.05,1.8947227,0.5,0.088739672,5.6344585,2.4981746,29.186165,0.0023598942,-0.15130728,-0.0092468687,0.15268008,-0.23941042,2.0566256
1580,2580000.0,4.3994814,1.3877338,3.0117476,-0.13441631,0.92564406,1.2102958,0.7946937,-0.61728395,0.5,3.140401,4.4027642,4.4301611,0.5882778,-0.0079283089,-0.019018522,-0.03212391,2.9640969,3.016204,0.52012075,0.05,1.898742,0.5,0.086686791,5.7678915,2.4907221,29.186165,-0.01470887,-0.17824787,0.0083414783,0.096440617,-0.53033693,5.3562146
1581,2581000.0,4.4952529,1.4325475,3.0627054,-0.12585354,0.95553564,1.204415,0.8411548,-0.61728395,0.5,2.875359,4.2839421,4.1841014,0.15803337,-0.052835139,0.076996974,0.091404122,2.6887473,2.7517654,0.50991323,0.05,1.8834975,0.5,0.084985539,5.8833539,2.482869,29.186165,0.0029384043,-0.11348227,-0.0023355314,0.074772689,-0.72986969,-3.3955219
1582,2582000.0,4.426016,1.3597316,3.0662844,-0.14796045,0.90696608,1.2154429,0.76498103,-0.61728395,0.5,2.7675595,4.1237764,4.1228769,0.056025033,-0.0058891828,0.073928787,-0.11135446,2.5978471,2.6428342,0.50612261,0.05,1.9517174,0.5,0.084353768,5.9274175,2.4955735,29.186165,0.0036253396,-0.098077872,0.01893085,0.14381844,1.0021632,-4.485606
1583,2583000.0,4.4907865,1.3793173,3.1114693,-0.12769608,0.92003011,1.1688108,0.80566747,-0.61728395,0.5,2.8289921,4.1636281,4.1717208,0.15162727,0.0078004833,0.019749182,0.025544204,2.6502534,2.7090521,0.50769273,0.05,1.9444347,0.5,0.084615456,5.9090859,2.4796637,29.186165,0.000763476,-0.13512722,-0.032742587,0.16464716,0.48700749,3.1807565
1584,2584000.0,4.4611164,1.4103279,3.0507885,-0.15471561,0.94071476,1.2320256,0.80669584,-0.61728395,0.5,2.9179669,4.2314925,4.2511145,0.27129383,0.0022722857,-0.23079584,-0.023084644,2.7390001,2.79154,0.53193504,0.05,1.8497889,0.5,0.08865584,5.6397864,2.4965602,29.186165,0.019858131,-0.1494131,-0.01224083,0.12303783,-0.83371526,1.0187002
1585,2585000.0,4.4274351,1.4083721,3.019063,-0.14112732,0.9394102,1.2158695,0.81225982,-0.61728395,0.5,2.9803213,4.2533323,4.333993,0.35363842,0.003703244,-0.2802009,0.014472643,2.80012,2.8555522,0.54310768,0.05,1.892901,0.5,0.090517947,5.5237665,2.4782333,29.186165,-0.022315554,-0.25739456,0.029583471,0.17173348,-2.5047843,1.6264441
1586,2586000.0,4.4684917,1.4126851,3.0558066,-0.13049358,0.94228702,1.2171575,0.8158738,-0.61728395,0.5,2.9452397,4.3038258,4.2347168,0.29717637,0.027179659,-0.094934998,0.06818912,2.7642367,2.8203385,0.52171897,0.05,1.8847611,0.5,0.086953162,5.7502222,2.4724752,29.186165,-0.021422817,-0.056190915,0.0090561689,0.18296701,-1.5750819,2.4449616
1587,2587000.0,4.3967687,1.3857092,3.0110596,-0.13215327,0.9242936,1.2347981,0.78138404,-0.61728395,0.5,2.9063644,4.2818171,4.1896011,0.24767493,-0.0035743389,0.082997353,0.049145972,2.733013,2.7796529,0.50097428,0.05,1.8625653,0.5,0.083495713,5.9883314,2.5005708,29.186165,-0.040380246,-0.19813112,-0.027895988,0.11249653,1.3392165,6.3128234
1588,2588000.0,4.4386786,1.3854045,3.0532741,-0.12097551,0.92409039,1.1722666,0.81001051,-0.61728395,0.5,2.6132261,3.9913881,4.046323,-0.19803278,0.012856964,-0.013534303,0.10189282,2.4335239,2.4929315,0.49683177,0.05,1.7911456,0.5,0.082805295,6.0382612,2.4942418,29.186165,0.0073138077,-0.073773173,0.016146817,0.15999589,-0.95531981,-1.7220544
1589,2589000.0,4.387067,1.2943945,3.0926725,-0.13064329,0.86338503,1.1613364,0.72623484,-0.61728395,0.5,2.9473129,4.232282,4.2736451,0.33601175,0.014275004,0.10542226,-0.11357028,2.7861965,2.8281399,0.51780291,0.05,1.822269,0.5,0.086300486,5.7937102,2.4841015,29.186165,-0.012236483,-0.10886888,0.010318398,0.13438665,0.10033396,-3.905488
1590,2590000.0,4.506644,1.4445733,3.0620707,-0.13814922,0.96355709,1.2077102,0.85136853,-0.61728395,0.5,2.9077429,4.2523467,4.2530381,0.21784371,0.034534634,-0.23976332,0.051002718,2.7188653,2.7838111,0.55217936,0.05,1.7885391,0.5,0.092029893,5.4330173,2.4886674,29.186165,-0.0048703983,-0.089585283,0.0086776883,0.18279486,2.3477934,0.053919615
1591,2591000.0,4.4157392,1.3731015,3.0426376,-0.1344697,0.91588409,1.2560669,0.75924037,-0.61728395,0.5,2.9389651,4.2423936,4.2756042,0.29889734,0.0070373705,-0.11242495,0.066507385,2.7705263,2.8100711,0.54961182,0.05,1.7913903,0.5,0.091601969,5.4583979,2.4854393,29.186165,0.0098408447,-0.12896976,-0.015839782,0.10404361,1.3537909,1.2229726
1592,2592000.0,4.4445031,1.3816639,3.0628393,-0.13609986,0.92159532,1.2329763,0.77827823,-0.61728395,0.5,3.0468073,4.2568523,4.3669039,0.5166657,0.049617965,0.12402726,0.042800809,2.874145,2.9202828,0.51941023,0.05,1.832703,0.5,0.086568372,5.7757815,2.4930296,29.186165,-0.026701486,-0.15900967,-0.0091206142,0.17831353,-1.976856,2.1330377
1593,2593000.0,4.4536777,1.3941088,3.0595689,-0.10674449,0.9298963,1.183394,0.81335947,-0.61728395,0.5,2.9303663,4.3175863,4.2396712,0.23384141,-0.012062951,0.31806274,-0.0012273789,2.7499211,2.8089298,0.50003255,0.05,1.9058493,0.5,0.083338758,5.9996094,2.4828681,29.186165,0.027657724,-0.18692024,0.0011034296,0.18623946,-0.71192266,2.582622
1594,2594000.0,4.3937147,1.3647246,3.0289901,-0.12241857,0.9102965,1.1792055,0.78661602,-0.61728395,0.5,2.632634,4.1172269,4.0113226,-0.23064765,0.012920267,-0.02724446,0.052824752,2.4581219,2.5116273,0.50301402,0.05,1.8551239,0.5,0.08383567,5.9640485,2.4947015,29.186165,-0.011714793,-0.15676754,-0.0130949,0.17387626,3.9523676,-0.85184613
1595,2595000.0,4.4154094,1.3777583,3.0376511,-0.13833148,0.91899025,1.1910295,0.7938686,-0.61728395,0.5,3.1320141,4.4352073,4.3715733,0.58926188,0.0086603772,-0.048804617,0.052507136,2.9558931,3.0097941,0.52202727,0.05,1.8580958,0.5,0.087004545,5.7468262,2.4783772,29.186165,0.0028247303,-0.17499549,0.02773435,0.16414657,2.9124473,7.0752588
1596,2596000.0,4.4528863,1.3816899,3.0711965,-0.13881639,0.92161266,1.3076435,0.74376644,-0.61728395,0.5,2.8278959,4.204936,4.1677458,0.11100579,-0.0044002351,0.1675,-0.16573004,2.66289,2.6937093,0.53810781,0.05,1.8809684,0.5,0.089684636,5.5750909,2.4943025,29.186165,-0.00315398,-0.12879105,-0.0056657435,0.050312768,-1.9328884,3.9024039
1597,2597000.0,4.4734518,1.4180419,3.0554098,-0.14284423,0.94586016,1.277511,0.79318602,-0.61728395,0.5,2.7755836,4.1026619,4.1535508,0.070538159,0.017216157,-0.15229606,-0.041263423,2.599614,2.6444891,0.52956298,0.05,1.9072563,0.5,0.088260497,5.6650486,2.5019156,29.186165,0.037792327,-0.10153396,-0.019468492,0.16819448,-0.16947425,2.9666215
1598,2598000.0,4.5035587,1.4030468,3.1005119,-0.11071004,0.93585812,1.1681466,0.82913617,-0.61728395,0.5,3.0920724,4.4034697,4.4006789,0.47206854,0.02796203,-0.021082128,0.031914756,2.9081271,2.9722005,0.51451221,0.05,1.8788552,0.5,0.085752036,5.8307654,2.4747083,29.186165,0.029363036,-0.1199079,-0.027537298,0.20138184,0.17477658,7.4622629
1599,2599000.0,4.4597395,1.3924651,3.0672744,-0.11946622,0.92879997,1.2278494,0.79119241,-0.61728395,0.5,2.5613522,4.0099476,3.979316,-0.30520695,-0.018839895,0.28554635,-0.10094578,2.3858249,2.4353539,0.51615265,0.05,1.8442676,0.5,0.086025442,5.812234,2.4892236,29.186165,0.021417757,-0.10432733,0.009764327,0.058112922,-0.53156045,-7.9921852
1600,2600000.0,4.4399789,1.3692431,3.0707358,-0.14831775,0.91331042,1.1922249,0.7850043,-0.61728395,0.5,3.1482927,4.3665191,4.3947083,0.68365088,0.00055707251,0.37397426,-0.0039346625,2.9741382,3.0259501,0.53417565,0.05,1.8515434,0.5,0.089029275,5.6161302,2.4892078,29.186165,-0.023702545,-0.13062747,0.0075524558,0.098780878,-2.4017397,2.6667034
1601,2601000.0,4.4685489,1.3905202,3.0780287,-0.11392873,0.92750264,1.2058746,0.79945839,-0.61728395,0.5,2.9065456,4.2769334,4.2007901,0.24191317,0.040905892,0.26802353,-0.097658018,2.7291844,2.7828022,0.54402569,0.05,1.8481135,0.5,0.090670949,5.5144454,2.4725569,29.186165,-0.013949506,-0.13951755,0.0056507687,0.13998834,1.2191397,-5.6629671
1602,2602000.0,4.4219062,1.3719194,3.0499868,-0.15039966,0.91509557,1.2248375,0.7725316,-0.61728395,0.5,2.6322772,3.9899181,4.0485995,-0.14168603,-0.010151163,0.11043037,0.042720452,2.4608898,2.5065879,0.53503813,0.05,1.8356833,0.5,0.089173021,5.607077,2.4790038,29.186165,-0.017910055,-0.09297151,0.0044213662,0.072397065,0.50087504,-0.99129204
1603,2603000.0,4.4458798,1.3622811,3.0835987,-0.12765343,0.90866664,1.1913205,0.77862727,-0.61728395,0.5,2.6766089,4.008536,4.106414,-0.085123228,-0.002392995,-0.26217142,0.0093980228,2.5038691,2.5543591,0.52494278,0.05,1.881902,0.5,0.087490464,5.7149086,2.4973106,29.186165,0.05355874,-0.17492406,0.0018491747,0.10865503,0.25763213,2.1836886
1604,2604000.0,4.4872127,1.3868402,3.1003725,-0.12638692,0.92504803,1.2630442,0.7694228,-0.61728395,0.5,2.899453,4.2539056,4.220497,0.22395641,-0.013711472,-0.22806813,0.076290853,2.7287553,2.7698431,0.51945244,0.05,1.914547,0.5,0.086575406,5.7753122,2.4889848,29.186165,-0.027170635,-0.15386393,0.031534495,0.17602131,4.2633951,6.5546592
1605,2605000.0,4.527438,1.4173409,3.1100971,-0.12713209,0.94539254,1.2797769,0.79145367,-0.61728395,0.5,3.0044528,4.2651761,4.3156847,0.43249775,-0.0015821756,-0.13015309,-0.092255743,2.8288675,2.8731258,0.51729828,0.05,1.9982251,0.5,0.08621638,5.799362,2.4622669,29.186165,0.0097404039,-0.076498805,-0.026425021,0.16995979,3.4618854,2.1819296
1606,2606000.0,4.4978211,1.4179168,3.0799043,-0.13593258,0.94577673,1.3028147,0.78135975,-0.61728395,0.5,2.8724826,4.2463773,4.2010694,0.17000113,-0.011298833,0.11613275,-0.15165482,2.6991366,2.7387915,0.52581505,0.05,1.869728,0.5,0.087635842,5.7054281,2.4661921,29.186165,-0.0024121894,-0.11239771,0.010372472,0.12565443,-2.2731052,-3.6780412
