,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2362,3362000.0,5.254605,1.4904636,3.7641414,-0.20338552,0.99365665,1.2690473,0.79930866,-1.2546559,1.0,1.3238829,1.7900891,1.8330236,0.34853613,-0.0065106064,-0.05884524,0.020188345,1.1714739,1.1530941,0.72373719,0.075,1.9069537,0.5,0.080415244,6.2177266,2.6716614,33.436121,-0.0024985627,-0.21242818,-0.0042880349,0.19369395,0.27812225,0.99016676
2363,3363000.0,5.2512178,1.4889151,3.7623027,-0.20127226,0.99262433,1.2638056,0.80124735,-1.2546559,1.0,1.2817671,1.7618498,1.8039439,0.27950745,0.0090014274,-0.06051695,-0.039438189,1.1289884,1.1116837,0.72377469,0.075,1.9089069,0.5,0.08041941,6.2174045,2.6334337,33.436121,0.00030686927,-0.1949288,0.0015696249,0.20799237,0.93374158,-0.27301263
2364,3364000.0,5.2643704,1.4908934,3.7734769,-0.20093187,0.99394322,1.2693416,0.79958978,-1.2546559,1.0,1.2491902,1.7372365,1.7714402,0.23889405,0.015356186,-0.060977946,-0.0041537622,1.0967276,1.0783619,0.72445331,0.075,1.9200094,0.5,0.080494812,6.2115804,2.6677094,33.436121,0.0031523812,-0.1903061,0.00048459931,0.19208204,0.062403267,0.26109853
2365,3365000.0,5.2665377,1.4970099,3.7695278,-0.20199561,0.99802096,1.2793401,0.7994887,-1.2546559,1.0,1.309238,1.7860124,1.8164074,0.32529428,-0.011952518,-0.034200444,-0.014349932,1.1567946,1.137064,0.73262175,0.075,1.9229672,0.5,0.081402416,6.1423238,2.6569433,33.436121,-0.0013735193,-0.19943192,0.0053401153,0.19562465,0.55516281,0.80105182
2366,3366000.0,5.2661813,1.5058391,3.7603422,-0.20322532,1.0039072,1.2830904,0.80688258,-1.2546559,1.0,1.3296707,1.8095913,1.8390092,0.34041154,0.0034342038,-0.031132522,-0.008429754,1.1758174,1.1569919,0.72682763,0.075,1.9232869,0.5,0.080758626,6.1912891,2.6327393,33.436121,-0.0035544884,-0.18493432,-0.0014971454,0.20380089,-0.59502353,0.70079196
2367,3367000.0,5.2647379,1.4987281,3.7660098,-0.20213995,0.99916642,1.2744676,0.80488168,-1.2546559,1.0,1.393189,1.8420692,1.8882187,0.44927929,-0.00090125597,-0.030121564,0.0023641236,1.2397174,1.2216708,0.71240918,0.075,1.9211838,0.5,0.079156576,6.3165946,2.5979097,33.436121,-0.0030041384,-0.20228533,-0.0065410626,0.20125471,-0.21129937,2.2347151
2368,3368000.0,5.2708783,1.4986875,3.7721908,-0.20403095,0.99913935,1.270502,0.80763443,-1.2546559,1.0,1.3222829,1.7902889,1.8314191,0.34514069,-0.011635025,-0.06223631,-0.017831536,1.1682863,1.1512983,0.71800347,0.075,1.9009969,0.5,0.079778164,6.2673791,2.6235373,33.436121,-0.0019758625,-0.19046218,-0.00090272727,0.21467716,-0.148056,1.0655366
2369,3369000.0,5.2589972,1.4968742,3.762123,-0.20149659,0.99793047,1.2727863,0.80396003,-1.2546559,1.0,1.3280798,1.8033534,1.8365595,0.34432662,0.0048402545,-0.026246669,-0.0091362394,1.1747839,1.1567878,0.71467135,0.075,1.9074686,0.5,0.079407928,6.2966005,2.6000585,33.436121,-0.0010305486,-0.19509301,0.0003964527,0.21065043,0.22887488,0.32794145
2370,3370000.0,5.2571194,1.4950413,3.7620782,-0.20273608,0.99670849,1.2736296,0.80128034,-1.2546559,1.0,1.3381964,1.8087285,1.8457247,0.36013608,-0.0056640527,-0.015709951,0.010211635,1.1854114,1.1667909,0.72726249,0.075,1.902371,0.5,0.080806943,6.1875871,2.6373808,33.436121,-0.011026976,-0.20520028,-0.00056224791,0.20424401,1.064007,1.6156898
2371,3371000.0,5.2543611,1.4861212,3.7682399,-0.20128684,0.99076172,1.2603384,0.80051719,-1.2546559,1.0,1.3309241,1.7945357,1.8377878,0.36044874,0.003002944,-0.043239218,0.029084218,1.1782846,1.1613074,0.71870725,0.075,1.9185762,0.5,0.079856361,6.261242,2.6171443,33.436121,0.00088899221,-0.2180641,0.00093916532,0.21352467,-0.09330171,0.32804091
2372,3372000.0,5.2563914,1.4866226,3.7697688,-0.20194321,0.99109598,1.2665446,0.79670698,-1.2546559,1.0,1.2802279,1.7571313,1.8000907,0.2834617,-0.0015169723,-0.0022715675,-0.00057661856,1.1283149,1.1097759,0.71843404,0.075,1.9206295,0.5,0.079826005,6.263623,2.6411104,33.436121,0.0027617792,-0.1892859,0.0088355478,0.19641815,-0.56894906,-0.37030592
2373,3373000.0,5.2656338,1.4900688,3.775565,-0.19980974,0.99339344,1.2646528,0.80196133,-1.2546559,1.0,1.3148913,1.7863521,1.8229586,0.33536317,-0.0055052428,-0.013870234,-0.026848453,1.1619764,1.1446939,0.71983399,0.075,1.9220588,0.5,0.079981554,6.2514414,2.621167,33.436121,-0.0007622759,-0.19821531,0.0022919798,0.20187206,-0.45156222,1.8212552
2374,3374000.0,5.2630517,1.4947389,3.7683127,-0.20224074,0.99650694,1.2708526,0.80289658,-1.2546559,1.0,1.3025216,1.7773375,1.8136723,0.31655482,-6.7117747e-05,0.012031913,0.0091056837,1.1494284,1.1314898,0.72424947,0.075,1.9122005,0.5,0.080472164,6.2133287,2.6422674,33.436121,-0.0039401336,-0.20557147,-0.0037542935,0.19748425,-0.95864243,1.6542292
2375,3375000.0,5.2604823,1.4929114,3.767571,-0.2035938,0.99528854,1.265827,0.80436527,-1.2546559,1.0,1.3294641,1.7928281,1.8362747,0.3592895,-0.0012827067,-0.0012139372,-0.013700948,1.1760909,1.1591087,0.71907409,0.075,1.9087837,0.5,0.079897121,6.2580478,2.6023475,33.436121,0.0040223579,-0.19095187,0.00017524631,0.20640699,-0.81679104,0.79282718
2376,3376000.0,5.2421103,1.4847957,3.7573147,-0.20224022,0.98987799,1.2738496,0.78947342,-1.2546559,1.0,1.2957489,1.7717107,1.8125758,0.30296026,0.0063349508,-0.035683125,-0.024766451,1.1452152,1.1243138,0.71757113,0.075,1.9078745,0.5,0.079730125,6.2711553,2.6207644,33.436121,0.003366295,-0.20968678,0.0086837941,0.20137228,0.30238436,-0.079130501
2377,3377000.0,5.243986,1.483667,3.7603189,-0.20490072,0.98912556,1.2669457,0.7930627,-1.2546559,1.0,1.3008976,1.7777958,1.8182931,0.3066038,-0.002174519,-0.060200885,-0.0083008077,1.1496795,1.1303916,0.72083747,0.075,1.9223883,0.5,0.080093053,6.2427387,2.6451893,33.436121,-0.0022790874,-0.19466587,0.00029835357,0.19011688,0.075211942,1.1915301
2378,3378000.0,5.2542592,1.489804,3.7644552,-0.1992477,0.99321692,1.2638914,0.8021976,-1.2546559,1.0,1.3402154,1.8181991,1.844588,0.35785908,0.01032285,-0.11397651,-0.0063104321,1.1872555,1.1701205,0.72024032,0.075,1.9203096,0.5,0.080026703,6.2479146,2.6577689,33.436121,-0.0046659551,-0.20258017,-0.00011061184,0.20580749,0.90832733,1.3854838
2379,3379000.0,5.2514944,1.4865685,3.7649259,-0.2031458,0.99105988,1.2666965,0.79653824,-1.2546559,1.0,1.288236,1.7681767,1.8032953,0.29323605,-0.0011285099,-0.088909062,-0.0081695541,1.1363552,1.1177636,0.72880498,0.075,1.9248798,0.5,0.080978332,6.1744913,2.6270712,33.436121,-0.0056113098,-0.19061356,-0.0018952499,0.19416826,0.042380884,1.4064488
2380,3380000.0,5.2520578,1.4892039,3.7628539,-0.19962889,0.99281685,1.2701076,0.79712772,-1.2546559,1.0,1.3087707,1.7874008,1.8198448,0.31906644,-0.0073214957,-0.090314006,0.016798516,1.1567775,1.1378392,0.72329608,0.075,1.9325878,0.5,0.080366231,6.2215186,2.6216817,33.436121,-0.0012746707,-0.20261007,-0.00027067305,0.19318066,0.3335443,0.21414156
2381,3381000.0,5.2623826,1.494017,3.7683655,-0.20424367,0.99602567,1.2704892,0.8023321,-1.2546559,1.0,1.3107936,1.7709357,1.8249877,0.33645737,-0.0050012881,-0.069637201,0.010230842,1.157808,1.1398107,0.71061418,0.075,1.9192122,0.5,0.078957131,6.3325503,2.6091784,33.436121,-0.0049198642,-0.18235977,-0.00090764368,0.20627894,-0.34398105,0.96301961
2382,3382000.0,5.2520174,1.4892865,3.7627309,-0.19582656,0.99287191,1.2643742,0.8012683,-1.2546559,1.0,1.3339158,1.8191647,1.8365296,0.34605309,-0.0053562486,-0.038645966,0.014970311,1.1811331,1.1637559,0.70861813,0.075,1.918592,0.5,0.078735348,6.3503879,2.5835439,33.436121,-0.0018942669,-0.20248967,-0.0024017798,0.19296171,-0.57726003,0.82802251
2383,3383000.0,5.2523467,1.4923302,3.7600164,-0.19873738,0.9949011,1.2654429,0.8039755,-1.2546559,1.0,1.3217566,1.7933407,1.8397088,0.33222013,0.014973315,-0.055101593,0.004072576,1.1684577,1.1514529,0.72235198,0.075,1.919054,0.5,0.080261331,6.22965,2.6389168,33.436121,0.0017568875,-0.20615958,-0.0041677453,0.20432767,0.37527628,1.0809209
2384,3384000.0,5.2489371,1.4911416,3.7577955,-0.20257354,0.99410868,1.2716168,0.79826615,-1.2546559,1.0,1.3555461,1.8164894,1.8687173,0.38143153,-0.0010714383,-0.021238856,-0.0096280284,1.2033358,1.1844115,0.71736809,0.075,1.9159731,0.5,0.079707566,6.2729302,2.565497,33.436121,0.00018189559,-0.20807579,-0.0012860696,0.20088751,0.39454037,0.9390327
2385,3385000.0,5.2531503,1.4959487,3.7572016,-0.20284423,0.99731346,1.2679041,0.80635341,-1.2546559,1.0,1.3517008,1.8180905,1.8506864,0.38632555,-0.0013266242,-0.019446115,-0.012956324,1.1979485,1.1810659,0.71491201,0.075,1.9108389,0.5,0.079434667,6.2944809,2.653221,33.436121,0.0016472314,-0.19156704,0.00068819701,0.21986409,0.32940415,1.1567123
2386,3386000.0,5.2521735,1.4832193,3.7689542,-0.19849467,0.98882709,1.2610289,0.7967297,-1.2546559,1.0,1.3841765,1.8399059,1.8742568,0.43836667,0.003017489,-0.015950648,0.0019134995,1.2322592,1.2144668,0.70906026,0.075,1.9066866,0.5,0.078784473,6.3464282,2.627112,33.436121,0.0013520557,-0.19856583,0.0047102759,0.20831168,0.2269501,2.0501383
2387,3387000.0,5.2515613,1.4847297,3.7668316,-0.20375624,0.989834,1.2664014,0.79465536,-1.2546559,1.0,1.3067279,1.7766338,1.8244581,0.31909191,0.0047852942,-0.039624542,-0.011056355,1.1552062,1.1362952,0.72418343,0.075,1.9120265,0.5,0.080464826,6.2138953,2.6346289,33.436121,0.0033850218,-0.1941697,0.0016904532,0.20457198,-0.069770363,0.75840612
2388,3388000.0,5.2567119,1.4949109,3.761801,-0.20253359,0.99662159,1.2717035,0.80249158,-1.2546559,1.0,1.3413809,1.8069564,1.8417839,0.37540241,-0.0086284207,-0.019242605,-0.0053564973,1.188365,1.1702346,0.73294851,0.075,1.9300208,0.5,0.081438723,6.1395854,2.6780462,33.436121,0.0025239297,-0.19085761,0.0022522157,0.19568191,-0.07295719,1.9892211
2389,3389000.0,5.2490396,1.4829788,3.7660608,-0.19849182,0.98866675,1.2598848,0.79726367,-1.2546559,1.0,1.3171669,1.7833038,1.8293424,0.33885451,-0.0077085602,-0.05957697,-0.001142931,1.1651478,1.1476112,0.72456397,0.075,1.9152485,0.5,0.080507108,6.2106318,2.6593546,33.436121,0.0035446972,-0.18993065,0.0061462297,0.18995052,0.02909309,1.4972639
2390,3390000.0,5.2419323,1.4874809,3.7544513,-0.20331917,0.9916682,1.2606408,0.80185005,-1.2546559,1.0,1.3027867,1.7815316,1.8138881,0.31294027,-0.014529706,-0.045209678,0.019608701,1.1498931,1.1331292,0.72148173,0.075,1.9189651,0.5,0.080164636,6.2371642,2.6469877,33.436121,-0.0089098921,-0.18739914,-0.0013755536,0.19697467,-0.17947173,0.25689104
2391,3391000.0,5.2489351,1.4888025,3.7601326,-0.20285974,0.99254925,1.2666515,0.79911061,-1.2546559,1.0,1.3032283,1.7732953,1.8196991,0.31669038,0.00068185102,-0.049582015,-0.018304403,1.150857,1.1327619,0.72191724,0.075,1.9224062,0.5,0.080213027,6.2334015,2.5980927,33.436121,-0.003022741,-0.19694254,0.0018111469,0.19644079,-0.65085782,-0.37028968
2392,3392000.0,5.2473265,1.4871392,3.7601873,-0.20554069,0.9914404,1.2606327,0.80146716,-1.2546559,1.0,1.3090659,1.7830604,1.8219123,0.32222512,0.0068063002,-0.063604813,-0.0091018034,1.1562453,1.1394096,0.7288121,0.075,1.9240488,0.5,0.080979122,6.174431,2.6222495,33.436121,-0.0023137719,-0.19944889,0.007079608,0.1926101,-0.15441791,0.93863758
2393,3393000.0,5.2465314,1.4824496,3.7640817,-0.20350713,0.98831394,1.2562003,0.79926237,-1.2546559,1.0,1.2914646,1.7586848,1.811798,0.30391103,-0.0045049967,-0.076929601,-0.02402082,1.1390644,1.1224048,0.73056667,0.075,1.9277072,0.5,0.081174075,6.1596021,2.6506718,33.436121,-0.005202539,-0.19627693,-0.00073440786,0.20385477,-0.013275419,0.74927902
2394,3394000.0,5.2538503,1.4842766,3.7695737,-0.2031881,0.98953197,1.2569493,0.80081146,-1.2546559,1.0,1.3265831,1.7871654,1.837875,0.35470889,-0.010382383,-0.040344408,0.0046194128,1.1738875,1.1574224,0.72215461,0.075,1.9240496,0.5,0.080239401,6.2313526,2.6535399,33.436121,-0.001511858,-0.21363073,0.00021198286,0.19354797,0.56229027,1.8452333
2395,3395000.0,5.2455963,1.4832637,3.7623326,-0.2026492,0.98885666,1.2647192,0.79417544,-1.2546559,1.0,1.2990555,1.771818,1.8156641,0.30968453,-0.02596053,-0.090722771,0.00040965909,1.1476253,1.1288492,0.71472607,0.075,1.9159249,0.5,0.079414008,6.2961184,2.560945,33.436121,-0.002624303,-0.19728534,0.0070308691,0.22200389,0.5643492,0.14251913
2396,3396000.0,5.2541014,1.4911615,3.7629399,-0.20321517,0.99412196,1.269929,0.79948009,-1.2546559,1.0,1.317903,1.7799634,1.8276288,0.34611663,0.01068229,-0.082532406,-0.012062735,1.1654612,1.1469955,0.72136888,0.075,1.9122584,0.5,0.080152097,6.23814,2.6678146,33.436121,-0.00090145509,-0.19374965,0.0044335419,0.20771622,0.71979697,1.9239593
2397,3397000.0,5.2610148,1.4977351,3.7632796,-0.20511082,0.99850444,1.2715944,0.80578038,-1.2546559,1.0,1.3236486,1.7893704,1.8354111,0.34616438,-0.0039328836,-0.064217004,-0.00099096815,1.1700056,1.152517,0.72237958,0.075,1.9180877,0.5,0.080264398,6.2294119,2.6404342,33.436121,-0.0061298907,-0.19913489,0.00067154268,0.18303028,0.36230693,0.071755096
2398,3398000.0,5.2534807,1.492594,3.7608867,-0.20309634,0.99507695,1.2694019,0.80148114,-1.2546559,1.0,1.2956707,1.7652644,1.8220459,0.29970163,0.0039919405,-0.030053292,-0.0019933939,1.1428474,1.1248341,0.71982027,0.075,1.9302963,0.5,0.07998003,6.2515605,2.6343631,33.436121,-0.00032485925,-0.20652295,0.0041985919,0.1928692,-0.26929083,0.10176902
2399,3399000.0,5.2619367,1.5009569,3.7609798,-0.20473031,1.0006523,1.2745601,0.80735108,-1.2546559,1.0,1.3098719,1.7736658,1.8295933,0.32635663,-0.0057794926,-0.03697243,0.0028109434,1.1559294,1.1383412,0.71851246,0.075,1.9225777,0.5,0.079834718,6.2629394,2.6054325,33.436121,-0.0021101308,-0.20684105,0.0030985138,0.21202775,-0.24105891,2.168311
2400,3400000.0,5.2560395,1.4904495,3.7655901,-0.20089111,0.99364727,1.2709716,0.79793446,-1.2546559,1.0,1.3352759,1.8048385,1.8362138,0.36477525,-0.009381791,-0.073663524,-0.0016970413,1.1831289,1.1642281,0.7212887,0.075,1.9221392,0.5,0.080143189,6.2388334,2.6394091,33.436121,0.003335533,-0.19674851,0.0017201655,0.18814211,0.31503942,2.6230898
2401,3401000.0,5.266433,1.4936579,3.7727751,-0.19998683,0.99578623,1.2770529,0.79729093,-1.2546559,1.0,1.3317167,1.7918843,1.8390459,0.36421977,0.0014798127,-0.083180016,0.0097480907,1.1796923,1.1598505,0.72059633,0.075,1.9281993,0.5,0.080066259,6.2448278,2.5985175,33.436121,-0.0028100023,-0.20406092,0.0048089521,0.2065851,0.86756609,0.96362151
2402,3402000.0,5.2617155,1.4896001,3.7721154,-0.2008428,0.993081,1.2731072,0.79546115,-1.2546559,1.0,1.2930714,1.7762968,1.8059489,0.29696842,-0.0012095495,-0.09985055,0.0044922389,1.1413959,1.1217362,0.72086343,0.075,1.9268874,0.5,0.080095937,6.2425139,2.6874209,33.436121,-0.00032040828,-0.2033654,-0.0055474602,0.19083275,0.62321715,0.39994962
2403,3403000.0,5.2705325,1.4958564,3.7746761,-0.19928214,0.99725194,1.273184,0.80252189,-1.2546559,1.0,1.3535422,1.8171636,1.8552682,0.38819473,0.015348636,-0.081623346,-0.017633179,1.2005204,1.1821967,0.72249885,0.075,1.9176312,0.5,0.08027765,6.2283836,2.6491279,33.436121,0.0017338322,-0.19686131,0.0054359383,0.18885153,-0.22458488,2.082719
2404,3404000.0,5.2579922,1.49711,3.7608822,-0.20401683,0.99808769,1.2721548,0.80467392,-1.2546559,1.0,1.3102749,1.7934662,1.8201238,0.31723469,-0.0096048931,-0.024893578,0.015922014,1.1568428,1.1390679,0.72547594,0.075,1.9196702,0.5,0.080608438,6.2028246,2.6381868,33.436121,-0.0086424294,-0.19148314,0.0063649436,0.19129869,0.036396957,2.4382454
2405,3405000.0,5.2510299,1.4836351,3.7673948,-0.19957576,0.98910425,1.2608824,0.79730585,-1.2546559,1.0,1.3467468,1.813484,1.8478914,0.37886507,0.014059696,0.0066511359,0.013005048,1.1947197,1.1770569,0.71900349,0.075,1.9134856,0.5,0.079889277,6.2586622,2.5961164,33.436121,-0.0084918932,-0.21329053,-0.00018359551,0.20330371,-0.26279429,0.75388827
2406,3406000.0,5.2478021,1.4908507,3.7569514,-0.20215554,0.99391475,1.2677595,0.80065785,-1.2546559,1.0,1.3842135,1.8536429,1.8730358,0.42596182,0.01109999,-0.017741041,-0.011848297,1.2315472,1.213598,0.71666641,0.075,1.9187804,0.5,0.079629601,6.279072,2.5842523,33.436121,-0.0037592638,-0.20212665,0.00010406861,0.1950766,0.15774712,1.0970962
2407,3407000.0,5.2444808,1.4845151,3.7599657,-0.20037326,0.98969098,1.2568124,0.80117935,-1.2546559,1.0,1.3191199,1.7827172,1.8327457,0.34189676,0.007980258,-0.047050514,-0.014652164,1.1663541,1.1499777,0.7204632,0.075,1.9153586,0.5,0.080051467,6.2459817,2.6193025,33.436121,-0.0032526904,-0.19731258,-0.0036262165,0.18810971,-0.25066254,1.455642
2408,3408000.0,5.2480654,1.4895205,3.7585449,-0.20009251,0.99302792,1.2655451,0.80070803,-1.2546559,1.0,1.292739,1.7700591,1.8155149,0.29264303,-0.011090508,-0.082509281,-8.611232e-05,1.1400631,1.1224216,0.72899984,0.075,1.9306338,0.5,0.080999982,6.1728409,2.6669831,33.436121,0.002853228,-0.18469863,-0.0024904278,0.20854572,0.12550171,0.27934181
2409,3409000.0,5.2449831,1.4910763,3.7539068,-0.20345166,0.99406515,1.2668322,0.80156889,-1.2546559,1.0,1.3400548,1.8071348,1.8481992,0.36483049,-3.2393192e-05,-0.043301575,0.0073493512,1.1872148,1.1695641,0.72602281,0.075,1.9241089,0.5,0.080669201,6.1981524,2.5905622,33.436121,-0.0027935374,-0.20271402,0.0035666924,0.19362144,-0.4069689,0.74231296
2410,3410000.0,5.254061,1.4908036,3.7632574,-0.2030447,0.99388333,1.2694415,0.79941708,-1.2546559,1.0,1.2867993,1.7646532,1.8091957,0.28654888,-0.012528685,-0.063387317,-0.0063608184,1.1343696,1.1159574,0.72648751,0.075,1.9259996,0.5,0.080720835,6.1941877,2.6238241,33.436121,0.0055268844,-0.2007086,0.0064417574,0.19364095,-0.043845825,0.44993948
2411,3411000.0,5.2538625,1.4911929,3.7626696,-0.20078592,0.99414291,1.2683839,0.80060639,-1.2546559,1.0,1.3311996,1.7997045,1.8361038,0.35779047,-0.0036144543,-0.049114837,-0.03960573,1.1785431,1.1605001,0.72739589,0.075,1.9332655,0.5,0.080821766,6.1864523,2.6604201,33.436121,0.0006559431,-0.18607825,0.0058898509,0.19917409,0.4043739,1.1741518
2412,3412000.0,5.2434971,1.486512,3.756985,-0.19941033,0.99102225,1.2592817,0.8017074,-1.2546559,1.0,1.3115715,1.7882743,1.8303693,0.31607087,0.0028357284,-0.030688181,0.015105533,1.158705,1.1420969,0.7179298,0.075,1.9229398,0.5,0.079769978,6.2680223,2.6532614,33.436121,-0.00061739381,-0.19557626,-0.0024932507,0.20774621,0.18742518,1.0354334
2413,3413000.0,5.2484182,1.4947874,3.7536308,-0.20174292,0.99653925,1.2714534,0.80252766,-1.2546559,1.0,1.3202803,1.7982042,1.8335229,0.32911379,0.0077710868,-0.065020721,0.015500852,1.1672575,1.1491677,0.72734509,0.075,1.9384306,0.5,0.080816121,6.1868845,2.6300142,33.436121,0.0008705686,-0.19954731,0.00047208499,0.1860504,0.45208376,1.0946055
2414,3414000.0,5.2549644,1.4933935,3.7615709,-0.20493046,0.99560996,1.2686694,0.80290742,-1.2546559,1.0,1.3399541,1.8006775,1.8433969,0.37578804,-0.0044712482,-0.071560374,-0.0056258375,1.1868589,1.1692162,0.72608049,0.075,1.9274409,0.5,0.08067561,6.19766,2.6302211,33.436121,-0.003886367,-0.20392685,0.0006616919,0.21678332,-0.78077251,0.95427841
2415,3415000.0,5.2575006,1.4855538,3.7719468,-0.20046843,0.99038342,1.2584525,0.80120298,-1.2546559,1.0,1.3062633,1.7834873,1.8128338,0.32246889,-0.0022427054,-0.028894559,0.019069227,1.1534931,1.1369004,0.71888897,0.075,1.9259196,0.5,0.079876553,6.2596592,2.6046845,33.436121,-0.00175747,-0.19682675,0.0018904298,0.18686783,-0.32603667,1.487362
2416,3416000.0,5.2564322,1.4920767,3.7643555,-0.19770975,0.99473207,1.2604612,0.80720325,-1.2546559,1.0,1.336624,1.8111819,1.8454223,0.35326777,-0.0079105891,-0.064760777,-0.0078606365,1.1827096,1.1669907,0.72128406,0.075,1.9256545,0.5,0.080142673,6.2388735,2.655834,33.436121,-0.0066143646,-0.19385324,0.00089380943,0.1954137,0.24159815,0.58628051
2417,3417000.0,5.2586213,1.4868218,3.7717995,-0.20147795,0.99122875,1.2601156,0.80147113,-1.2546559,1.0,1.3307853,1.7872656,1.8382512,0.3668391,0.023062806,0.0024800702,0.015426532,1.1779639,1.1611985,0.72503051,0.075,1.9198511,0.5,0.080558945,6.2066354,2.6463206,33.436121,-0.002594646,-0.20301204,-0.0064866578,0.20417055,-0.22282733,0.21021542
2418,3418000.0,5.2564465,1.4924836,3.7639628,-0.20307602,0.99500339,1.2704431,0.80062081,-1.2546559,1.0,1.291083,1.7619078,1.809704,0.30163723,0.0035653237,-0.057161315,0.0045190484,1.1384237,1.1201064,0.7323845,0.075,1.9289017,0.5,0.081376055,6.1443135,2.6931793,33.436121,-0.0035697636,-0.1999861,-0.0044394268,0.19994825,0.19484361,0.50473677
2419,3419000.0,5.2554862,1.4937885,3.7616977,-0.20072458,0.99587327,1.2666592,0.80477537,-1.2546559,1.0,1.3174711,1.7807473,1.8384004,0.33326555,0.00024596352,-0.010646463,-0.0062989228,1.1640197,1.1470037,0.71441616,0.075,1.9432764,0.5,0.079379573,6.2988497,2.6279842,33.436121,-0.0045018732,-0.20583231,0.00033547935,0.21497114,0.024117847,1.604477
2420,3420000.0,5.2624901,1.4931865,3.7693036,-0.20102548,0.99547197,1.2629494,0.80670923,-1.2546559,1.0,1.313492,1.7832788,1.8230585,0.33413891,-0.009876356,-0.033076061,-0.019112517,1.1596719,1.1435239,0.71763619,0.075,1.9282167,0.5,0.079737354,6.2705868,2.6432628,33.436121,-0.0047536044,-0.19900387,0.0026280138,0.21500177,0.28972619,-0.36870242
2421,3421000.0,5.2488269,1.4926607,3.7561663,-0.2069231,0.99512141,1.267577,0.80284503,-1.2546559,1.0,1.2566391,1.7432707,1.7921794,0.23446718,0.012485596,-0.01093274,-0.0099847658,1.1035557,1.0860482,0.71836888,0.075,1.925317,0.5,0.079818764,6.2641912,2.6384809,33.436121,0.0064172779,-0.18902905,0.0015065436,0.18980358,-0.64930301,0.68992548
2422,3422000.0,5.2589361,1.4873903,3.7715458,-0.19829842,0.99160781,1.2632226,0.79992478,-1.2546559,1.0,1.3414505,1.8015731,1.8475813,0.37519726,-0.00053539432,-0.024132724,-0.022473111,1.188924,1.1714456,0.72716377,0.075,1.926477,0.5,0.080795975,6.1884271,2.6325222,33.436121,0.00061260529,-0.19466604,-0.00053729479,0.19833642,-0.4423563,0.4450492
2423,3423000.0,5.249463,1.4921517,3.7573113,-0.20179574,0.99478212,1.2666873,0.80289423,-1.2546559,1.0,1.3116705,1.7918134,1.8153684,0.32782972,-0.010296032,-0.055513939,-0.012019044,1.1585778,1.1411993,0.72357167,0.075,1.9360054,0.5,0.080396853,6.2191489,2.6147821,33.436121,-0.0017510373,-0.20833321,0.0014776664,0.19561033,0.57291701,0.58714449
2424,3424000.0,5.2606497,1.4933115,3.7673382,-0.20314606,0.99555531,1.2634415,0.80650407,-1.2546559,1.0,1.3402463,1.8068818,1.847505,0.36635217,-0.0085141603,-0.078811456,-0.0030974176,1.1864653,1.170212,0.72932694,0.075,1.938515,0.5,0.081036327,6.1700723,2.6772301,33.436121,0.0013981035,-0.19940127,0.00094297596,0.19939055,0.21381368,0.72516396
2425,3425000.0,5.2516514,1.4872145,3.7644368,-0.2016152,0.9914906,1.2676787,0.79657968,-1.2546559,1.0,1.3072621,1.7750022,1.8295616,0.31722237,0.00735393,-0.066410189,-0.0012654219,1.1553734,1.1366575,0.71204495,0.075,1.9338671,0.5,0.079116106,6.3198257,2.5936479,33.436121,-0.00075741579,-0.20659145,0.00065111659,0.19227961,-0.12767081,1.1352286
2426,3426000.0,5.264343,1.4928859,3.7714571,-0.20207217,0.99527158,1.26678,0.80366372,-1.2546559,1.0,1.2877577,1.7613162,1.8022601,0.29969664,-0.00081826394,-0.018407065,-0.013511934,1.1345182,1.117274,0.72731641,0.075,1.9385718,0.5,0.080812934,6.1871284,2.6367594,33.436121,-0.0057210128,-0.2028287,0.0044725828,0.19930705,0.50638119,1.7074654
2427,3427000.0,5.271254,1.4958795,3.7753745,-0.20342187,0.99726734,1.2697468,0.80497416,-1.2546559,1.0,1.3393614,1.7892603,1.8517929,0.37703103,-0.007170697,-0.064922405,0.022459772,1.1858721,1.1684785,0.72008168,0.075,1.9275006,0.5,0.080009076,6.249291,2.6279744,33.436121,-0.0050713171,-0.20401522,0.002949087,0.20530353,0.14757655,0.73029471
2428,3428000.0,5.2507336,1.4898821,3.7608515,-0.20411051,0.99326899,1.2736143,0.79542398,-1.2546559,1.0,1.2829943,1.765605,1.8027438,0.28063396,0.0095722038,-0.026971721,-0.016015132,1.1313259,1.1115909,0.71513882,0.075,1.9229186,0.5,0.079459869,6.2924846,2.5922965,33.436121,-0.0031492722,-0.19591501,0.00051895425,0.19538673,-0.70045104,0.08080834
2429,3429000.0,5.259831,1.4926278,3.7672032,-0.20220319,0.99509952,1.2691726,0.8016815,-1.2546559,1.0,1.3361489,1.7926116,1.8370735,0.37876169,-0.0037120896,-0.023233756,-0.016263926,1.1832874,1.1653433,0.72402631,0.075,1.9305816,0.5,0.080447368,6.2152437,2.6554269,33.436121,-0.0044083811,-0.19848312,-0.00080450365,0.19434288,-0.97962217,1.6123933
