,0,1,2,3,4,5,6,7,8,9
232,0.2325,-0.00202498,0.00291991,0.00649823,0.000840819,-0.00470091,-0.00238588,0.000355388,0.00220858,0.00103064
233,0.2335,-0.00706646,-0.0028473,-0.00134028,-0.00345502,0.00141461,-0.00311752,0.00106201,-0.00366765,-0.00248863
234,0.2345,-0.0012971,0.00233394,-0.00399661,-0.00305439,-0.000203522,-0.00106833,-0.00569068,0.00257088,0.00297622
235,0.2355,-0.000647024,-0.00312563,-0.00546445,-0.00528395,-0.00493523,-0.000515214,0.000261459,0.00232529,0.00163092
236,0.2365,-0.000474761,-0.000353924,-0.00277625,0.000450002,0.00303951,-0.000706757,-0.000468856,-0.000838058,0.0021418
237,0.2375,0.00251055,0.00273769,0.00244655,0.00309873,-0.00299061,-0.00178411,0.0035379,0.00191942,0.00423474
238,0.2385,0.00216958,0.00671663,0.00164917,-0.00222827,-0.00322074,0.000720662,0.000615943,-0.00116995,0.00547986
239,0.2395,-0.000914256,0.000558518,0.00198398,-0.00572163,0.000742036,0.00157614,0.0012787,-0.0017731,-0.00349344
240,0.2405,-0.00121439,-0.00496071,-0.00423371,0.00792286,-0.00234621,-0.00575441,0.00574698,0.00252711,-0.00200287
241,0.2415,-0.00153825,-0.00323471,-0.00336745,-0.00309558,-0.00101222,0.00275127,0.00439671,0.00212523,0.00164562
242,0.2425,-0.0034819,0.00228798,-0.0064016,-0.00669547,7.75101e-05,0.00197549,-0.00144798,0.0056191,0.0040939
243,0.2435,0.000945061,0.00596806,0.000834713,-0.000467665,-0.0101047,0.00914646,-0.0026145,0.00240069,-0.000905784
244,0.2445,0.00282306,0.00190522,-0.00118775,0.00250212,0.000375338,-0.000665216,0.00200365,-0.00284189,0.0124975
245,0.2455,0.00189577,-0.0222583,0.00148971,-0.00328625,-0.00248747,-0.00172598,-0.0118349,-0.00232338,0.000201186
246,0.2465,-0.0177412,0.00968155,0.00988807,-0.00822259,-0.00146543,0.0138928,0.010241,-0.00915345,-0.0118837
247,0.2475,0.00273078,0.0394762,-0.0129188,0.0119866,0.00768708,-0.00314711,0.0069965,-0.0129377,0.0120007
248,0.2485,0.0117573,-0.00864574,0.00616635,-0.0111252,0.00407438,-0.02595,-0.00070977,-0.00715527,0.00151538
249,0.2495,-0.00626774,0.000812737,-0.00126505,0.00644529,0.0201245,-0.0122514,0.00553383,0.013214,0.0055904
250,0.2505,0.00341695,0.00834366,0.0141904,-0.0200426,-0.0193505,0.0153198,-0.00668437,0.0195624,-0.00211499
251,0.2515,-0.00703644,0.00935015,-0.00468402,-0.00235813,0.0328339,-0.020245,-0.0262642,0.0438925,-0.00379247
252,0.2525,-0.0168569,0.0132251,-0.00447963,0.00192589,-0.00354683,-0.00710781,-0.00166888,0.00962905,0.000651557
253,0.2535,-0.00351796,-0.00555584,-0.00448739,0.00548587,0.000558447,0.00115505,0.0119336,0.00828955,-0.00864475
254,0.2545,-0.00986567,-0.00845195,-0.00240371,0.00266754,-0.00769064,0.00493939,-0.00312849,0.00910711,-0.00465151
255,0.2555,0.00228633,-0.00763666,0.00020337,0.00124643,0.00510054,-0.00400194,-0.00609141,0.00349544,-0.0040549
256,0.2565,0.00697783,0.00166294,-0.00141644,-0.00371034,-0.000413569,0.0015606,-0.0160624,-0.000551317,-0.00340665
257,0.2575,-0.0149014,0.00393668,0.00187478,-0.00512887,-0.00575418,0.00078736,0.000903257,0.000650894,-0.000193975
258,0.2585,-0.00522057,-0.00144727,-0.0019686,-0.0068786,0.00690028,-0.00675491,0.00807354,-0.00389793,0.00982482
259,0.2595,0.00345597,-0.000140985,0.00567405,0.000710891,0.00874877,0.00777325,-0.000887776,0.0111548,-0.0066546
260,0.2605,0.00394591,-0.000496537,0.013744,-0.0149946,-0.00920968,0.00693327,0.00851632,-0.00944827,-0.000515762
261,0.2615,-0.00384495,0.0037246,0.0129416,0.010674,0.0126361,0.00741911,-0.00463742,-0.00225001,0.00420874
262,0.2625,0.00153295,-0.00125975,0.000781291,-0.00158033,-0.00358147,0.00550155,-0.0102307,0.000547119,0.0113804
263,0.2635,0.00579372,0.0117486,0.0105965,-0.0104353,-0.00259915,0.0166524,0.000951055,0.010335,0.0210445
264,0.2645,0.0369912,-0.0113428,-0.0125613,0.0212462,-0.015991,-0.0200668,0.00166108,-0.00847018,0.00986912
265,0.2655,0.0284713,0.0050469,0.0169473,0.023675,0.0188363,0.0121261,-0.000681364,-0.011086,-0.0170733
266,0.2665,0.00228935,-0.0035458,-0.0109902,-0.00782001,-0.0139663,-0.00449996,0.0130093,-0.0267736,-0.00658642
267,0.2675,0.000287956,-0.00683556,-0.00313415,0.00562825,0.000817372,7.06903e-05,0.00495135,-0.00257494,0.00399393
268,0.2685,-0.00308764,-0.00277577,-0.00338693,0.00236402,-0.00155094,-0.00179723,-0.000620487,0.00646544,0.00146699
269,0.2695,7.89992e-05,-0.00292413,-0.00321522,0.0020825,-0.00186547,0.00240279,-0.000882915,-0.000519902,0.000466351
270,0.2705,-0.000601515,0.000567437,-0.000366509,0.00127141,8.2751e-05,-0.000121798,0.000226262,-0.000131877,0.000307225
271,0.2715,0.000104915,0.000518378,-0.000784437,0.000716996,0.000648463,0.000503214,0.00201204,-0.000572404,-0.000141467
272,0.2725,0.000505875,-0.000125721,-0.00195958,0.00108283,0.00113736,-0.000588351,0.00185689,-0.00106146,-0.00062755
273,0.2735,-0.00117133,-0.000253629,-0.00137199,0.000337302,0.000387636,-7.63751e-05,0.00189756,-0.00325686,-0.000153615
274,0.2745,0.00081677,-0.00304993,0.00071951,0.00335182,-0.000764951,0.00407607,-0.0022069,-0.00205787,-0.00305045
275,0.2755,0.00738147,0.00614548,-0.00168717,0.00557051,-0.00435922,0.00543662,0.00327321,-0.00313134,-0.0141691
276,0.2765,0.0107056,-0.0047772,-0.00338715,0.00884317,-0.00758426,-0.00501055,0.00538229,0.0187017,-0.0177379
277,0.2775,0.0186089,-0.0281939,-0.00945972,0.0350781,-0.0114077,0.0111515,-0.00160643,-6.33047e-05,-0.014084
278,0.2785,0.0690692,-0.103426,0.046856,0.00306989,-0.66053,-0.0360233,-0.0223092,0.202535,-0.0785076
279,0.2795,0.0,0.0,-0.201787,-1.19432,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,1.10073,0.533505,0.0,0.762268,0.0,0.0,0.0,0.0
290,0.2905,0.145958,0.193171,-0.0842854,0.0772261,0.557282,0.00768313,0.109717,-0.948639,-0.0838907
291,0.2915,0.0225226,-0.0508281,-0.0313854,0.214314,-0.0228411,0.0440385,-0.0155499,0.0787892,0.0756778
292,0.2925,0.0187354,0.0140067,0.00510628,-0.0204432,-0.0203206,0.017743,-0.0144222,-0.0740619,0.00372354
293,0.2935,0.00188069,-0.00182619,9.30829e-05,-0.00630195,-0.0134807,-0.0172611,-0.00183422,-0.00183019,0.00678874
294,0.2945,-0.00437493,-0.0107248,-0.00706078,0.00183543,0.00588283,0.00211296,-0.00564216,0.00219272,0.00481933
295,0.2955,0.000150683,-0.00173163,-0.00222255,0.000259766,0.000444158,0.00343342,-0.000411448,0.00109842,-0.00119449
296,0.2965,-0.0011305,-0.00239823,-0.00109407,0.00178803,-0.000635518,0.00144831,-0.00169877,0.00132651,0.00036019
297,0.2975,-0.000886674,0.000812122,0.000209299,0.000655248,-0.00222865,-0.000228233,0.00143786,-0.00245989,0.000244328
298,0.2985,-0.000796356,0.00147589,-0.000257043,0.000859275,0.00149988,-0.00139295,0.00260786,-0.00207026,3.71256e-05
299,0.2995,0.00215231,0.000370959,-0.00288464,0.00198374,0.00147177,-0.00054414,0.00275996,-0.000437889,0.000306694
300,0.3005,0.00321115,-0.00316515,-0.00595493,3.14914e-05,0.00510409,0.0044167,-1.22196e-05,0.0027441,-0.00439549
301,0.3015,0.00591724,0.00356039,0.00459427,0.000710841,-0.00461312,0.00263371,-0.00328254,0.00105836,-0.014955
302,0.3025,0.00356337,-0.0046198,0.00430681,-0.0156291,-0.0234838,0.00641598,-0.00349991,0.00869651,-0.00841894
303,0.3035,-0.0041129,0.0558702,0.0104871,-0.0353174,0.083838,0.0305185,-0.0112979,0.0359801,-0.0487872
304,0.3045,-0.226849,0.555077,-0.0984215,-0.0466524,0.0,0.00267755,-0.334086,0.827762,0.248934
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.116574,-0.373947,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.0590157,-0.0448548,0.157243,0.195218,-0.32524,-0.0835051,0.173212,-0.134372,-0.156723
318,0.3185,-0.0171255,-0.0419239,0.0189495,-0.0246774,-0.0776593,-0.0203471,-0.0532695,0.111029,-0.0292533
319,0.3195,-0.0108245,-0.00743926,-0.0173979,0.00935681,-0.00179733,-0.00941336,0.036723,-0.00446246,-0.0126776
320,0.3205,-0.00230831,0.000873403,-0.000153366,0.00691671,-0.00128605,-0.000884135,-0.00409637,-0.000495183,0.00064815
321,0.3215,-0.00239346,-0.000688749,-0.00146097,0.00160963,-0.000977642,0.000863904,0.000720997,0.0015086,-0.00105455
322,0.3225,0.00093147,-0.00079076,-0.00129249,0.00048003,-0.0014185,-0.000776385,-0.000507376,0.000920167,0.00036249
323,0.3235,0.000320957,0.000307013,-0.000537077,-0.000444424,0.000983396,0.000400037,0.000549234,0.000252532,5.91585e-05
324,0.3245,-0.00161793,-0.000119676,-0.00155749,0.00131427,0.00107091,0.000448631,0.000703368,-0.00109781,-0.000572832
325,0.3255,0.000997065,-0.000827616,0.00201066,6.41993e-05,-6.60368e-06,-0.00109315,0.000403496,-0.000985484,0.00104851
326,0.3265,4.54785e-05,0.00233719,-0.000647447,-0.000169024,-0.00205162,0.00217064,-0.000485919,-0.00170733,0.000931987
327,0.3275,0.00414837,0.00217847,-0.00405186,0.00292892,-0.00328188,0.0033306,0.00236706,-0.00314729,-0.00733768
328,0.3285,0.000774364,-0.00593066,-0.000316817,0.0247896,-0.00863789,-0.00135557,0.00756466,0.0135131,-0.0176995
329,0.3295,0.0154754,-0.0186231,0.00591845,0.0151305,-0.0533164,0.0544206,-0.0154675,-0.0335701,-0.0406744
330,0.3305,-0.0334611,0.46796,0.233111,-0.1427,0.0,0.416874,-0.743546,-0.540934,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,5e-06,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06
347,0.3475,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06
348,0.3485,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06
349,0.3495,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06
350,0.3505,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06
351,0.3515,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06
352,0.3525,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06
353,0.3535,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06,5e-06
354,0.3545,5e-06,5e-06,5e-06,5e-06,0.0,5e-06,5e-06,5e-06,5e-06
355,0.3555,0.0,0.0,5e-06,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
