,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1714,2714000.0,7.0371229,2.592403,4.4447199,-0.098553265,1.7282935,2.5546963,1.1450558,-1.2546559,1.0,1.404763,1.9826004,1.8987044,0.33298421,0.0082964091,-0.15241489,0.0029973326,1.180024,1.0508663,0.57598199,0.075,1.8298365,1.4,0.1791944,7.8127443,2.6187432,32.483311,0.0088568318,-0.20338128,-0.013236638,0.21675953,0.60518208,0.83375679
1715,2715000.0,7.0431862,2.5872739,4.4559123,-0.094074294,1.724874,2.5575574,1.1372034,-1.2546559,1.0,1.4020818,1.9643263,1.9107839,0.33113522,0.014976753,-0.1225028,-0.0020934779,1.178884,1.0477888,0.57747414,0.075,1.8433136,1.4,0.17965862,7.7925568,2.602991,32.483311,0.015936216,-0.2244084,-0.0064494296,0.20997829,0.20559777,1.4962383
1716,2716000.0,7.0522583,2.5939237,4.4583347,-0.09431261,1.7293073,2.5647537,1.1396867,-1.2546559,1.0,1.4309773,2.0060963,1.9180637,0.36877187,0.00862934,-0.15683575,-0.0066734066,1.2072921,1.0756874,0.58181404,0.075,1.8333769,1.4,0.18100881,7.73443,2.6808256,32.483311,0.0097283664,-0.20708337,-0.015684176,0.20878759,0.87142867,0.37793603
1717,2717000.0,7.0546976,2.5958967,4.4588008,-0.090847625,1.7306227,2.5664219,1.140753,-1.2546559,1.0,1.4436791,2.0099843,1.9370287,0.38402444,-0.025060985,-0.14733654,0.0032427286,1.2197846,1.0881582,0.58299904,0.075,1.8369672,1.4,0.18137748,7.7187091,2.6641451,32.483311,0.014178839,-0.21611701,-0.013392572,0.20671457,0.45257738,1.5914867
1718,2718000.0,7.0499941,2.5959267,4.4540674,-0.08948146,1.7306427,2.5750008,1.1347321,-1.2546559,1.0,1.4359027,2.0282073,1.9121313,0.36736959,-0.017489907,-0.095754726,0.0083566263,1.2131899,1.0791934,0.58691702,0.075,1.8451416,1.4,0.18259641,7.6671826,2.6541768,32.483311,0.011123441,-0.20975605,-0.010944116,0.21770345,-0.35508849,-0.13914308
1719,2719000.0,7.0555637,2.5960722,4.4594915,-0.091989875,1.7307396,2.5636495,1.1429094,-1.2546559,1.0,1.4920576,2.0469624,1.9587936,0.47041678,0.011622649,-0.11555282,-0.012270388,1.2677399,1.1369207,0.57779671,0.075,1.845487,1.4,0.17975898,7.7882063,2.6264014,32.483311,0.017473694,-0.22033106,0.0012324694,0.21859961,-0.079327181,1.9285547
1720,2720000.0,7.0442668,2.5969997,4.4472671,-0.092548053,1.731358,2.5719731,1.1380893,-1.2546559,1.0,1.4301781,2.0300115,1.912107,0.34841575,-0.00089722854,-0.075714445,0.0070752513,1.2068064,1.0738881,0.58097843,0.075,1.8425939,1.4,0.18074885,7.7455543,2.597863,32.483311,0.0088478564,-0.2108449,-0.0072470645,0.20279088,0.41136045,1.6484611
1721,2721000.0,7.0540485,2.5945963,4.4594521,-0.091519,1.7297557,2.563751,1.1411593,-1.2546559,1.0,1.4456561,2.007163,1.9369475,0.39285782,0.0097456891,-0.1626524,-0.036307453,1.2216818,1.0905051,0.58587333,0.075,1.8291458,1.4,0.1822717,7.6808412,2.6499064,32.483311,0.012568308,-0.20837867,-0.018881339,0.21322518,-0.064154954,0.25448296
1722,2722000.0,7.0690726,2.603283,4.4657896,-0.088672276,1.7355469,2.5777049,1.1411894,-1.2546559,1.0,1.491146,2.0530588,1.969073,0.45130617,-0.0093698631,-0.16280784,0.019405028,1.2671659,1.1340621,0.57975706,0.075,1.8545944,1.4,0.18036886,7.7618719,2.6571514,32.483311,0.010069385,-0.21305205,-0.01384102,0.21681756,-0.75413896,0.40173884
1723,2723000.0,7.0527605,2.5981808,4.4545797,-0.091785981,1.7321454,2.5737154,1.1382028,-1.2546559,1.0,1.4392261,2.0239876,1.9158413,0.37784938,0.004557193,-0.16459213,0.002259275,1.2158321,1.0826948,0.58631749,0.075,1.8283121,1.4,0.18240988,7.6750227,2.6779522,32.483311,0.018979788,-0.21806961,-0.01390486,0.21043383,0.54525449,0.80781179
1724,2724000.0,7.0452133,2.5919217,4.4532916,-0.093683178,1.7279726,2.5662388,1.1363617,-1.2546559,1.0,1.465647,2.0275424,1.9306968,0.43870168,0.013347107,-0.15170801,-0.029877234,1.2426143,1.1101514,0.57846363,0.075,1.8352763,1.4,0.17996646,7.7792271,2.6601099,32.483311,0.011331823,-0.22096711,-0.0051241784,0.21692811,0.40565956,1.6064861
1725,2725000.0,7.0449053,2.5913313,4.453574,-0.09214752,1.727579,2.5716655,1.1318601,-1.2546559,1.0,1.4455874,2.023527,1.9200968,0.39313853,-0.0015734104,-0.11081647,0.013521563,1.2234383,1.0893401,0.58240904,0.075,1.8378011,1.4,0.18119392,7.7265284,2.6415195,32.483311,0.010408908,-0.19846552,-0.0091348141,0.21062235,1.0281292,2.0562033
1726,2726000.0,7.0488474,2.5873101,4.4615372,-0.089269499,1.7248982,2.5595692,1.1358247,-1.2546559,1.0,1.4720001,2.0376972,1.9546259,0.42367725,-0.0038025979,-0.111295,-0.0032003024,1.2490729,1.1174285,0.5762931,0.075,1.8339025,1.4,0.17929119,7.8085266,2.6086043,32.483311,0.015277242,-0.2168901,-0.014548069,0.2138132,0.19941796,0.23374411
1727,2727000.0,7.051301,2.5843771,4.4669239,-0.090247458,1.7229428,2.5513023,1.138324,-1.2546559,1.0,1.4633862,2.0251088,1.9304514,0.43459831,0.012626507,-0.079226201,-0.026127242,1.2399684,1.1099597,0.57723984,0.075,1.8303932,1.4,0.17958573,7.7957197,2.625612,32.483311,0.0019949005,-0.21288283,-0.010901631,0.22300646,-0.020845218,2.0359016
1728,2728000.0,7.0423389,2.5860377,4.4563011,-0.093552755,1.7240499,2.5555658,1.1372034,-1.2546559,1.0,1.4773689,2.0462956,1.9412067,0.44460438,0.01014187,-0.12332124,-0.0056799702,1.2541711,1.1233518,0.57415166,0.075,1.8477104,1.4,0.17862496,7.8376504,2.6566456,32.483311,0.011512836,-0.23167704,-0.016679402,0.2107764,-0.69950693,0.26893687
1729,2729000.0,7.0450128,2.5840918,4.460921,-0.09179658,1.7227526,2.5500605,1.138876,-1.2546559,1.0,1.4151096,1.9998009,1.8996884,0.34583934,-0.02492077,-0.12904188,0.010800353,1.1915834,1.0618551,0.57509187,0.075,1.8330131,1.4,0.17891747,7.8248368,2.5774806,32.483311,0.011595946,-0.23688419,-0.0081805807,0.22656755,-0.65589227,0.89100382
1730,2730000.0,7.0338515,2.578371,4.4554805,-0.095572615,1.7189387,2.5534593,1.1299713,-1.2546559,1.0,1.3840691,1.9742176,1.88291,0.29507971,-0.016241616,-0.11981714,0.015053896,1.1622907,1.0303438,0.5797531,0.075,1.8539484,1.4,0.18036763,7.7619249,2.5865908,32.483311,0.0072438109,-0.19771279,-0.017823072,0.21072094,-0.067060155,0.2098982
1731,2731000.0,7.0369462,2.5827052,4.4542409,-0.093377034,1.7218282,2.5563203,1.132881,-1.2546559,1.0,1.4781248,2.030852,1.9464012,0.45712131,0.0060494257,-0.20079691,-0.0059524489,1.2557753,1.1240032,0.5839519,0.075,1.8597268,1.4,0.18167392,7.7061142,2.6248408,32.483311,0.011840088,-0.22549756,-0.017695766,0.22101385,0.27036105,1.5797157
1732,2732000.0,7.0374,2.5951789,4.4422211,-0.094356137,1.7301441,2.5709786,1.1367205,-1.2546559,1.0,1.4664265,2.0370724,1.9439362,0.41827087,-0.0072969904,-0.1250135,0.0020886124,1.2433234,1.1102743,0.58212154,0.075,1.849805,1.4,0.18110448,7.7303445,2.6289622,32.483311,0.017055307,-0.22845114,-0.0085835172,0.21868106,0.12652426,1.4134711
1733,2733000.0,7.0459169,2.5828743,4.4630427,-0.093076607,1.7219409,2.5569519,1.1326274,-1.2546559,1.0,1.4233814,1.9914522,1.9159984,0.36269357,-0.0077248407,-0.13714337,0.015537007,1.2010817,1.0691723,0.57678901,0.075,1.8627851,1.4,0.17944547,7.801813,2.6101645,32.483311,0.009351693,-0.20488126,-0.017248062,0.21666519,0.97684093,1.2391667
1734,2734000.0,7.0594695,2.6009654,4.4585041,-0.096409432,1.7340018,2.5800635,1.1368889,-1.2546559,1.0,1.4417004,2.0071406,1.9137492,0.40421154,0.0061150854,-0.14357382,0.0070671501,1.2185643,1.0842897,0.585264,0.075,1.8532632,1.4,0.18208213,7.6888379,2.6641842,32.483311,0.01209259,-0.21225555,-0.014425326,0.21055552,1.0945228,-0.15631564
1735,2735000.0,7.0450376,2.5784178,4.4666198,-0.088148871,1.7189699,2.5480907,1.1338136,-1.2546559,1.0,1.4741434,2.0328573,1.955355,0.43421793,0.018644512,-0.15721358,-0.009653533,1.2516109,1.1211618,0.58207013,0.075,1.8620485,1.4,0.18108849,7.7310272,2.6549453,32.483311,0.012811145,-0.20364344,-0.0038832429,0.20538587,0.54497117,2.669482
1736,2736000.0,7.0569372,2.5946445,4.4622927,-0.091424438,1.7297878,2.5686285,1.1377715,-1.2546559,1.0,1.4714502,2.038738,1.9493168,0.42629569,-0.0036424855,-0.16702434,-0.0077036818,1.2481409,1.1156236,0.58116604,0.075,1.8491306,1.4,0.18080721,7.743054,2.640096,32.483311,0.012115661,-0.22633021,-0.013711177,0.22004766,0.020813132,1.6609592
1737,2737000.0,7.05005,2.5937334,4.4563167,-0.095882439,1.7291804,2.5692715,1.1362815,-1.2546559,1.0,1.5219627,2.0600919,1.9860569,0.51973933,0.013261151,-0.13791946,-0.0020125865,1.2989458,1.166047,0.57499041,0.075,1.8524614,1.4,0.17888591,7.8262174,2.5933869,32.483311,0.0071178816,-0.22919774,-0.013469129,0.2115963,0.21233008,1.9195328
1738,2738000.0,7.046115,2.5931244,4.4529905,-0.092650474,1.7287744,2.5695911,1.1353634,-1.2546559,1.0,1.4418196,2.0237528,1.917284,0.38442201,-0.0053107395,-0.084923579,0.0068854006,1.2189829,1.0858596,0.57674515,0.075,1.8485011,1.4,0.17943183,7.8024062,2.6377984,32.483311,0.010005715,-0.21844149,-0.0087886804,0.203214,-0.0095658931,1.9617942
1739,2739000.0,7.0427424,2.5896518,4.4530906,-0.095083449,1.7264593,2.5692642,1.1316449,-1.2546559,1.0,1.4477521,2.0209198,1.9196494,0.4026871,0.012386398,-0.064267966,0.035870203,1.2256452,1.0918374,0.58120647,0.075,1.841498,1.4,0.18081979,7.7425153,2.6522396,32.483311,0.022004696,-0.21318892,-0.02046109,0.22496328,0.034837945,1.5510134
1740,2740000.0,7.0340901,2.5824079,4.4516822,-0.094053615,1.72163,2.5499081,1.1370686,-1.2546559,1.0,1.4288789,2.002514,1.9087051,0.37541757,-0.0089531595,-0.063945492,0.002125274,1.2057075,1.0756456,0.5890925,0.075,1.8313777,1.4,0.18327322,7.6388682,2.6670814,32.483311,0.005964412,-0.22097894,-0.01434074,0.20970379,0.21853559,0.7951139
1741,2741000.0,7.0311525,2.580997,4.4501555,-0.093283791,1.7206894,2.5642826,1.1253185,-1.2546559,1.0,1.4770412,2.032854,1.9523234,0.44594623,0.021116749,-0.14068719,0.012596371,1.256176,1.1218166,0.58524067,0.075,1.8443998,1.4,0.18207488,7.6891444,2.595644,32.483311,0.0093408237,-0.22092575,-0.02336777,0.20764839,0.18332652,1.8081063
1742,2742000.0,7.0396991,2.5809475,4.4587516,-0.087247953,1.7206564,2.5532717,1.1330337,-1.2546559,1.0,1.4463175,2.0154015,1.9246021,0.39894877,-0.00042193895,-0.093948118,-0.028933786,1.223938,1.0926182,0.57995407,0.075,1.8596734,1.4,0.18043015,7.7592352,2.6172692,32.483311,-0.00015737006,-0.23277182,-0.0099185903,0.21507741,-0.5956903,0.79889861
1743,2743000.0,7.0423588,2.5838846,4.4584742,-0.093894789,1.7226145,2.5520378,1.1372448,-1.2546559,1.0,1.4420638,2.0166441,1.9141604,0.39538699,-0.0089784673,-0.041732399,0.0065221046,1.2188578,1.0885355,0.58397932,0.075,1.8531719,1.4,0.18168246,7.7057523,2.6285716,32.483311,0.0076890248,-0.18785552,-0.010297538,0.21387816,-1.0487321,0.48288719
1744,2744000.0,7.0396817,2.5897711,4.4499106,-0.091934001,1.7265389,2.5768017,1.1264606,-1.2546559,1.0,1.4574724,2.024596,1.9263393,0.42148182,0.0024388593,-0.08843031,0.012943337,1.236383,1.1005135,0.58265939,0.075,1.8507922,1.4,0.18127181,7.7232086,2.6345883,32.483311,0.010251232,-0.22320749,-0.022195946,0.21365151,0.039781828,0.10160144
1745,2745000.0,7.0589842,2.6060356,4.4529485,-0.094344204,1.737382,2.5790188,1.1433924,-1.2546559,1.0,1.4397918,2.0182284,1.924554,0.37659296,-0.026387709,-0.055648657,0.018290406,1.2153792,1.0825258,0.58322122,0.075,1.8323168,1.4,0.1814466,7.7157686,2.6457613,32.483311,0.00057312002,-0.22235751,-0.0087839289,0.20368093,0.68662307,1.4631001
1746,2746000.0,7.0383623,2.5819921,4.4563701,-0.089932099,1.7213528,2.5552266,1.1328419,-1.2546559,1.0,1.4582721,2.0274061,1.935277,0.4121333,0.014876698,-0.039669291,-0.016466205,1.2359303,1.104302,0.58490271,0.075,1.8351839,1.4,0.18196973,7.6935872,2.6740689,32.483311,0.014355753,-0.20679217,0.0045801117,0.21482323,0.012997822,1.4748192
1747,2747000.0,7.0472428,2.5827921,4.4644507,-0.094727998,1.7218861,2.545174,1.1408469,-1.2546559,1.0,1.4598984,2.0203633,1.9458993,0.41343256,-0.019719006,-0.081988849,-0.015134275,1.2359854,1.1073209,0.58191387,0.075,1.8387041,1.4,0.18103987,7.7331032,2.6303946,32.483311,0.0058197771,-0.19715971,-0.0059610427,0.20008416,0.39775333,1.3423014
1748,2748000.0,7.0444677,2.5863009,4.4581669,-0.090100928,1.7242253,2.5532614,1.139129,-1.2546559,1.0,1.4646897,2.0494582,1.9288835,0.41572749,-0.016115947,-0.13080733,0.0074413147,1.241114,1.1109919,0.5751853,0.075,1.8369788,1.4,0.17894654,7.8235657,2.5682812,32.483311,0.013176155,-0.21622432,-0.012691021,0.20606005,-0.85515222,1.4313154
1749,2749000.0,7.053665,2.5848269,4.4688381,-0.08935638,1.7232427,2.547654,1.1414105,-1.2546559,1.0,1.3937682,1.9764703,1.8884753,0.31635904,0.010479874,-0.12804954,0.031751036,1.1697446,1.0408471,0.5751794,0.075,1.8559805,1.4,0.1789447,7.823646,2.5743334,32.483311,0.0087291259,-0.22726504,0.00084222291,0.21406677,-0.44429303,0.0089383476
1750,2750000.0,7.0473435,2.5897134,4.4576301,-0.098986511,1.7265004,2.5532782,1.142998,-1.2546559,1.0,1.4483469,1.9932297,1.9420042,0.40980675,-0.008962336,-0.15973686,-0.010396428,1.2240117,1.0946467,0.58502244,0.075,1.8485924,1.4,0.18200698,7.6920126,2.6787043,32.483311,0.010801701,-0.22987231,-0.013000269,0.19659029,0.77825391,0.62116609
1751,2751000.0,7.0378207,2.5836262,4.4541945,-0.094287516,1.7224422,2.552684,1.1364949,-1.2546559,1.0,1.4447656,2.0077202,1.9228359,0.40374061,-0.0063956332,-0.12961487,0.016916624,1.2217068,1.0911477,0.5801305,0.075,1.8324074,1.4,0.18048504,7.7568754,2.6156437,32.483311,0.0042997931,-0.20640981,-0.012242458,0.21834892,1.0252152,0.54228408
1752,2752000.0,7.0482342,2.5938348,4.4543993,-0.093122179,1.7292481,2.5513677,1.1490335,-1.2546559,1.0,1.3734705,1.9674514,1.8692898,0.28367038,0.0088600427,-0.065975644,0.051316184,1.1479508,1.020035,0.57888433,0.075,1.8222227,1.4,0.18009735,7.7735737,2.6251916,32.483311,0.014664999,-0.20952433,-0.012953843,0.21658596,0.88441668,0.29164823
1753,2753000.0,7.0267571,2.5854674,4.4412896,-0.095799092,1.7236697,2.5615892,1.1323034,-1.2546559,1.0,1.4248098,2.0014953,1.9130948,0.35983924,0.0033868377,-0.10822868,0.0083680364,1.2025737,1.0699583,0.58733512,0.075,1.8414774,1.4,0.18272648,7.6617247,2.6498746,32.483311,0.018710948,-0.22008921,-0.0086177868,0.21292804,-0.32321995,1.2158513
1754,2754000.0,7.039343,2.5934639,4.4458792,-0.097712233,1.7290008,2.5554729,1.1457141,-1.2546559,1.0,1.4594238,2.0253025,1.9286048,0.42436396,0.0038487206,-0.11241816,0.0094676407,1.2345555,1.1054195,0.582746,0.075,1.8676995,1.4,0.18129875,7.7220608,2.6466835,32.483311,0.0077556417,-0.20465778,-0.013570506,0.20518178,0.50957659,0.9870635
1755,2755000.0,7.0692321,2.6071488,4.4620833,-0.091782976,1.7381242,2.5813401,1.1430199,-1.2546559,1.0,1.4458875,2.0242577,1.9227868,0.39061819,-0.0054031948,-0.14082709,0.0024732507,1.2215481,1.0883,0.58413992,0.075,1.8624939,1.4,0.18173242,7.7036338,2.6024554,32.483311,0.01370823,-0.21677283,-0.009133445,0.21888873,-0.28522213,0.68714624
1756,2756000.0,7.0438475,2.5921846,4.4516629,-0.094680959,1.7281479,2.5729016,1.131958,-1.2546559,1.0,1.4441708,1.9998201,1.9323141,0.40037826,0.012475524,-0.16477684,-0.0078786586,1.2220025,1.0877522,0.58377597,0.075,1.8579269,1.4,0.18161919,7.7084366,2.6474951,32.483311,0.008195925,-0.23536464,-0.014252493,0.21874831,0.41096889,-0.00041366367
1757,2757000.0,7.0650821,2.6106338,4.4544483,-0.096691902,1.7404475,2.5811709,1.1471026,-1.2546559,1.0,1.4083597,1.988411,1.8990828,0.33758533,-0.017248931,-0.057289617,-0.0044749575,1.183219,1.0507956,0.58171031,0.075,1.8592884,1.4,0.18097654,7.7358092,2.6847436,32.483311,0.011336474,-0.20581521,-0.0053660202,0.20075773,-0.85778934,0.83780843
1758,2758000.0,7.0529762,2.5984956,4.4544806,-0.096123016,1.7323553,2.5778018,1.1356766,-1.2546559,1.0,1.4063014,1.990877,1.9051593,0.32286777,-0.025322961,-0.13819562,-0.0021026851,1.1834032,1.049204,0.57761567,0.075,1.8473156,1.4,0.17970265,7.7906473,2.5899239,32.483311,0.0075673613,-0.2051886,-0.008218156,0.19755737,0.35384718,1.9273623
1759,2759000.0,7.0540943,2.5947445,4.4593498,-0.091278086,1.7298545,2.5549027,1.147573,-1.2546559,1.0,1.471239,2.0428789,1.941455,0.4293832,0.0030932004,-0.12351872,0.011301786,1.246006,1.1173138,0.58264974,0.075,1.8467208,1.4,0.18126881,7.7233364,2.5873906,32.483311,0.0077482857,-0.21273885,-0.010548217,0.21731273,0.26316043,1.1977367
1760,2760000.0,7.0577352,2.6019256,4.4558096,-0.093990306,1.734642,2.5801083,1.1379494,-1.2546559,1.0,1.5103084,2.0670441,1.974074,0.48980715,0.010582258,-0.056918408,-0.013206623,1.2869642,1.1528915,0.58269815,0.075,1.851438,1.4,0.18128387,7.7226948,2.6164936,32.483311,0.0086900113,-0.20651549,-0.017937241,0.21137466,-0.25127603,1.8250416
1761,2761000.0,7.0501093,2.5938647,4.4562446,-0.09145098,1.729268,2.5697637,1.1360835,-1.2546559,1.0,1.3770197,1.9729283,1.8656593,0.29247162,0.0044988964,-0.066921409,0.019055409,1.1540417,1.0210358,0.58530293,0.075,1.8531883,1.4,0.18209425,7.6883264,2.6390955,32.483311,0.017394082,-0.22745359,-0.0026531142,0.22699531,-0.36080401,-1.5666075
1762,2762000.0,7.046931,2.5947877,4.4521433,-0.091495117,1.7298833,2.556405,1.1465618,-1.2546559,1.0,1.4055734,1.9909192,1.8961433,0.3296577,0.0011635175,-0.12464486,-0.015893516,1.1805388,1.05144,0.57303905,0.075,1.8369299,1.4,0.17827881,7.852868,2.5728571,32.483311,0.01638631,-0.2220795,-0.010043436,0.21389863,0.64666263,-0.55993578
1763,2763000.0,7.0555764,2.5861604,4.469416,-0.092843236,1.7241317,2.5561762,1.136912,-1.2546559,1.0,1.5003428,2.0459134,1.9690642,0.48605079,-0.0022191338,-0.1052446,0.0032340997,1.2772022,1.1462412,0.57300308,0.075,1.8535761,1.4,0.17826763,7.8533609,2.6081295,32.483311,0.01214244,-0.20253744,-0.0024164904,0.19627104,0.21401118,2.5676002
1764,2764000.0,7.0551264,2.5961486,4.4589777,-0.094579461,1.7307906,2.560884,1.1449482,-1.2546559,1.0,1.3488363,1.9609745,1.8437124,0.24182185,-0.0017153101,-0.12138698,0.011850199,1.1241184,0.99408247,0.58618871,0.075,1.8439004,1.4,0.18236982,7.6767088,2.6791125,32.483311,0.011858738,-0.23063312,-0.0087554695,0.214952,0.65122698,0.33443762
1765,2765000.0,7.0496679,2.5819784,4.4676894,-0.087235277,1.7213437,2.5556861,1.1325021,-1.2546559,1.0,1.4820115,2.0419573,1.9576687,0.44640866,0.0040755602,-0.10889317,0.014186579,1.2597364,1.1279778,0.59114857,0.075,1.8536731,1.4,0.18391289,7.6122996,2.6440337,32.483311,0.0041555654,-0.22127824,-0.0082845312,0.21011829,0.41446805,0.36078245
1766,2766000.0,7.0508423,2.5784751,4.4723672,-0.093127626,1.7190081,2.5571302,1.1274986,-1.2546559,1.0,1.4654567,2.0317137,1.9408028,0.42385361,0.012647984,-0.06516118,-0.017925825,1.2441636,1.1112229,0.58414383,0.075,1.8475962,1.4,0.18173363,7.7035822,2.6170466,32.483311,0.011723209,-0.20121406,0.00097312928,0.20013015,-0.070693866,1.1845148
1767,2767000.0,7.0533613,2.5919661,4.4613952,-0.089514931,1.7280022,2.5700178,1.133745,-1.2546559,1.0,1.4593442,2.0271741,1.9286937,0.42216472,-0.023503544,-0.20670571,-0.012374798,1.2368251,1.1033251,0.58911043,0.075,1.8550575,1.4,0.1832788,7.6386357,2.6347049,32.483311,0.012100801,-0.21509322,-0.0015782354,0.22227207,0.74973194,1.7315674
1768,2768000.0,7.0600077,2.6023642,4.4576435,-0.090931277,1.7349344,2.5797946,1.1386695,-1.2546559,1.0,1.4641011,2.0282804,1.9473523,0.41667059,0.025377964,-0.12529674,0.0072835015,1.2406155,1.1067277,0.58195817,0.075,1.8681885,1.4,0.18105365,7.7325145,2.6182246,32.483311,0.013044352,-0.20706492,-0.0054953731,0.20741517,0.098077659,0.8299588
1769,2769000.0,7.0531007,2.6002575,4.4528432,-0.088244151,1.7335299,2.5734594,1.1407451,-1.2546559,1.0,1.4243677,2.0137492,1.9157453,0.34360867,-0.013260699,-0.12987164,-0.0028700456,1.2004747,1.0678719,0.57712986,0.075,1.8600833,1.4,0.17955151,7.7972053,2.6692244,32.483311,0.011185317,-0.22066983,-0.013092217,0.22150751,0.054633008,0.70175486
1770,2770000.0,7.05186,2.5964595,4.4554005,-0.091024435,1.7309979,2.5733351,1.1365137,-1.2546559,1.0,1.4369911,2.019521,1.9160701,0.37538229,0.012336391,-0.071826253,0.0036211708,1.2139286,1.0805125,0.57748818,0.075,1.8618112,1.4,0.17966299,7.7923673,2.634468,32.483311,0.013874677,-0.21647439,-0.0097392038,0.20415866,-0.19347165,1.304144
1771,2771000.0,7.0619741,2.5937042,4.4682699,-0.088381369,1.729161,2.5653294,1.1390307,-1.2546559,1.0,1.4892116,2.0466057,1.9646404,0.45638879,0.0002543526,-0.066736912,0.023314233,1.2656551,1.133842,0.5751718,0.075,1.8478499,1.4,0.17894234,7.8237494,2.5805631,32.483311,-0.0031465493,-0.22995825,-0.014569895,0.2215856,0.89797302,0.44047752
1772,2772000.0,7.0613175,2.5969659,4.4643516,-0.093794816,1.7313355,2.5820352,1.130949,-1.2546559,1.0,1.5133528,2.049477,1.9875293,0.50305204,0.0028187784,-0.05362454,-0.024485801,1.2913825,1.155669,0.58058296,0.075,1.864983,1.4,0.18062581,7.7508303,2.618805,32.483311,0.0048030823,-0.21104544,-0.011579887,0.20547554,0.50911249,1.2811337
1773,2773000.0,7.0623561,2.6043203,4.4580358,-0.091289615,1.7362385,2.5792543,1.1412754,-1.2546559,1.0,1.3976665,1.9810431,1.885367,0.32658926,-0.00069273899,-0.11421383,0.0039420907,1.1736694,1.0403679,0.58071015,0.075,1.8498701,1.4,0.18066538,7.7491327,2.6487089,32.483311,0.0099576206,-0.22099897,-0.0097285814,0.22034828,-0.068109828,0.47868932
1774,2774000.0,7.0423382,2.5885653,4.4537729,-0.092551878,1.725735,2.5654245,1.1331194,-1.2546559,1.0,1.4406373,2.0163142,1.9212941,0.38430355,-0.0012053613,-0.10392046,-0.0043036566,1.218241,1.0852545,0.58214448,0.075,1.8449427,1.4,0.18111162,7.7300398,2.7091789,32.483311,0.0079812846,-0.2235392,-0.010064022,0.21576344,-0.28386997,0.81712555
1775,2775000.0,7.050209,2.5978476,4.4523614,-0.09050957,1.7319233,2.5665705,1.1428667,-1.2546559,1.0,1.4638508,2.0271833,1.9457479,0.41862117,-0.031044353,-0.12410156,0.0110639,1.2395415,1.1083093,0.58104495,0.075,1.8563492,1.4,0.18076954,7.7446676,2.631841,32.483311,0.012473407,-0.20975818,-0.013346137,0.22320218,1.0851112,1.1555507
1776,2776000.0,7.0569267,2.593324,4.4636027,-0.092730248,1.7289075,2.5712653,1.1344087,-1.2546559,1.0,1.4849708,2.0477632,1.9489587,0.45819034,0.017357367,-0.091619209,-0.021231425,1.2623215,1.1287789,0.58151492,0.075,1.8792658,1.4,0.18091575,7.7384085,2.5972591,32.483311,0.01197829,-0.20981615,-0.0081852921,0.21426611,0.19675246,2.2864691
1777,2777000.0,7.0718016,2.6208948,4.4509068,-0.092795622,1.7472883,2.6011007,1.1447052,-1.2546559,1.0,1.4494347,2.0293636,1.9384041,0.38053653,-0.0034147701,-0.15280482,0.012113705,1.2247645,1.0891098,0.58314929,0.075,1.8611487,1.4,0.18142422,7.7167204,2.6113068,32.483311,0.0096542204,-0.22075013,-0.0094937828,0.20927842,0.19077308,1.2713812
1778,2778000.0,7.0604479,2.5934613,4.4669866,-0.092693208,1.728999,2.5699002,1.1355284,-1.2546559,1.0,1.4298024,2.0170387,1.8988336,0.37353493,0.023896903,-0.096869517,0.002500133,1.2069333,1.0737996,0.58502746,0.075,1.849401,1.4,0.18200854,7.6919466,2.6758323,32.483311,0.010416941,-0.20628121,-0.016679026,0.2239108,0.59130844,0.65361717
1779,2779000.0,7.0600549,2.5849104,4.4751445,-0.0876154,1.7232983,2.5499241,1.1399032,-1.2546559,1.0,1.5332243,2.0741534,2.0074814,0.51803812,-0.0084404481,-0.08460113,-0.010025276,1.3094966,1.1799888,0.57854431,0.075,1.8582171,1.4,0.17999156,7.7781423,2.6661836,32.483311,0.002715891,-0.20859842,-0.011837243,0.21763394,-0.015683229,1.8659754
1780,2780000.0,7.0582762,2.5908919,4.4673842,-0.092556371,1.7272861,2.5694786,1.132904,-1.2546559,1.0,1.4228028,2.0044333,1.8999432,0.36403185,0.00095182805,-0.12478316,0.0090732902,1.2004488,1.0668584,0.57256531,0.075,1.847592,1.4,0.17813143,7.8593654,2.6225725,32.483311,0.01036465,-0.21179427,-0.0079206478,0.19017894,0.44669598,1.1969036
1781,2781000.0,7.0540262,2.6001677,4.4538585,-0.089050211,1.7334701,2.5707556,1.1425515,-1.2546559,1.0,1.4496455,2.0226697,1.9415749,0.38469189,0.0014181073,-0.13611408,0.013922341,1.225398,1.0935242,0.57567831,0.075,1.8301239,1.4,0.17909992,7.8168656,2.596914,32.483311,0.0013304257,-0.2073411,-0.0089091523,0.22811261,0.24017796,0.9107813
1782,2782000.0,7.0633114,2.6046085,4.458703,-0.092854983,1.7364306,2.5660742,1.1509057,-1.2546559,1.0,1.4226991,2.0100523,1.899062,0.35898301,0.0046648523,-0.15428988,0.0035476166,1.1968119,1.0672263,0.58521957,0.075,1.8192115,1.4,0.18206831,7.6894216,2.6710556,32.483311,0.010026877,-0.20119626,-0.017680203,0.22486987,0.38702199,-0.07550245
