,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
332,632000.0,10.775478,1.2856411,9.4898365,-0.32523775,0.85728442,0.99270348,0.76747251,-3.5502959,3.0,5.6553104,7.9633343,8.0445091,0.95808792,0.039761267,0.048014334,-0.065257035,5.4855915,5.509203,1.0605744,0.075,1.2740903,0.5,0.1178416,4.2429837,2.8092234,30.557551,-0.020599906,-0.39463531,-0.011214836,0.30893603,-1.4321379,-0.34943332
333,633000.0,10.749053,1.2706734,9.4783793,-0.31969837,0.84730375,0.98813266,0.75388758,-3.5502959,3.0,5.6510558,8.0362759,7.9997397,0.91715189,-0.0042683624,-0.189324,0.094032871,5.4843411,5.5056212,1.0557331,0.075,1.2665757,0.5,0.11730367,4.2624411,2.8070696,30.557551,-0.0040061212,-0.32439792,0.028715044,0.35654863,2.486722,1.318669
334,634000.0,10.769759,1.2718355,9.497924,-0.32169942,0.84807862,0.98267439,0.75881125,-3.5502959,3.0,5.5967596,7.9709088,7.9677531,0.8516168,-0.00038513373,0.066864944,0.10073114,5.428956,5.4521283,1.0630452,0.075,1.2617562,0.5,0.11811614,4.2331218,2.8064091,30.557551,-0.018876593,-0.33414936,-0.0013726725,0.38898911,-1.2358352,5.3185734
335,635000.0,10.830739,1.3136152,9.5171243,-0.31128037,0.87593793,1.018588,0.78132029,-3.5502959,3.0,5.7592331,7.9978366,8.171073,1.1087896,0.033064637,-0.15002547,-0.017504784,5.5864518,5.609316,1.0506347,0.075,1.2577907,0.5,0.11673719,4.2831251,2.8037856,30.557551,-0.02798867,-0.34224294,-0.0032653876,0.28478431,0.94125618,4.4812104
336,636000.0,10.779015,1.2836485,9.4953668,-0.33865227,0.85595568,1.0326907,0.73864515,-3.5502959,3.0,5.3954602,7.7512449,7.8474302,0.58770546,-0.039719241,-0.063770306,0.010428869,5.2321161,5.2434675,1.0656858,0.075,1.2638812,0.5,0.11840953,4.2226331,2.7928987,30.557551,-0.019751132,-0.36634217,-0.044794888,0.34776274,-0.48989353,3.9244326
337,637000.0,10.762423,1.2734448,9.4889783,-0.32635436,0.84915173,1.0373208,0.72422865,-3.5502959,3.0,5.5566598,7.8524105,7.9656089,0.85196,0.027535316,-0.11368444,0.0020989401,5.3965038,5.4039856,1.0520325,0.075,1.2720237,0.5,0.1168925,4.2774342,2.8092341,30.557551,-0.00091936776,-0.37336295,0.0097713214,0.39560132,1.9973048,2.373408
338,638000.0,10.721939,1.232745,9.4891939,-0.32933536,0.82201254,0.9829495,0.71520396,-3.5502959,3.0,5.5876803,7.8566673,7.9939457,0.91242787,-0.0094865929,0.17137412,-0.039477673,5.42952,5.4430085,1.0513782,0.075,1.2682783,0.5,0.1168198,4.2800964,2.817343,30.557551,0.0044043459,-0.35114245,-0.010082198,0.3347778,-0.10208446,4.6981644
339,639000.0,10.813656,1.2966389,9.5170168,-0.33052686,0.86461788,0.9990646,0.77545582,-3.5502959,3.0,5.5177012,7.8828582,7.8770606,0.79318469,0.018327903,0.022031627,0.010716175,5.3462168,5.3706576,1.063172,0.075,1.2761182,0.5,0.11813022,4.2326173,2.8026824,30.557551,-0.0063001982,-0.41884979,-0.00025507454,0.33421515,-0.43092147,2.8171339
340,640000.0,10.787842,1.2721508,9.5156911,-0.33366647,0.84828886,1.0182399,0.73549066,-3.5502959,3.0,5.9585939,8.2112118,8.168274,1.4962959,-0.013172396,-0.14975415,-0.054648128,5.7959474,5.808728,1.0766017,0.075,1.2620312,0.5,0.11962242,4.1798186,2.8518451,30.557551,0.010530224,-0.46001163,0.012709013,0.40563459,3.598585,7.2732101
341,641000.0,10.772992,1.2784588,9.4945331,-0.33696173,0.85249514,0.9911497,0.76052805,-3.5502959,3.0,5.6144846,7.9262611,7.9758074,0.94138536,-0.011622055,0.20595802,-0.12865827,5.4463014,5.4686059,1.0561876,0.075,1.2715717,0.5,0.11735418,4.2606066,2.7886876,30.557551,0.01821821,-0.33032468,-0.011190247,0.41050129,-1.2399937,2.5371055
342,642000.0,10.790429,1.2673549,9.5230744,-0.31490285,0.84509087,1.008441,0.7366847,-3.5502959,3.0,5.5982483,7.9826881,7.8850593,0.92699732,-0.0082075513,-0.16390497,0.039188155,5.4353377,5.4498246,1.0380079,0.075,1.276685,0.5,0.11533421,4.335227,2.8034208,30.557551,-0.0085740408,-0.32575268,0.0085045521,0.36607459,0.97790208,-0.14428891
343,643000.0,10.728667,1.2456407,9.4830264,-0.33196527,0.83061153,0.97977716,0.73164062,-3.5502959,3.0,5.5453836,7.9028671,7.9675967,0.76568691,-0.024550845,-0.061270645,-0.06375916,5.3835885,5.4011787,1.0498645,0.075,1.2794787,0.5,0.11665161,4.2862673,2.8213645,30.557551,-0.02365462,-0.28967479,0.013782656,0.34203156,1.8291397,3.9529136
344,644000.0,10.720167,1.2690306,9.4511362,-0.34112012,0.84620827,1.0112496,0.73667697,-3.5502959,3.0,5.4884929,7.8782758,7.8824318,0.70477101,-0.030746039,-0.0042293439,0.015951875,5.325584,5.3396558,1.0658082,0.075,1.2753319,0.5,0.11842313,4.2221481,2.816373,30.557551,-0.0088212694,-0.35895144,-0.014104641,0.39911781,-1.7778459,2.1445102
345,645000.0,10.807396,1.2862421,9.5211542,-0.31094795,0.85768519,1.007173,0.75850987,-3.5502959,3.0,5.6528592,8.0275631,7.9514274,0.9795872,-0.023271387,-0.037795415,0.095364586,5.4851223,5.5046222,1.0368559,0.075,1.2679326,0.5,0.11520621,4.3400438,2.8058111,30.557551,-0.010622895,-0.3621143,0.017225034,0.35307884,-0.65221466,0.28000714
346,646000.0,10.780169,1.2715132,9.5086559,-0.33873174,0.84786374,1.0035236,0.74457695,-3.5502959,3.0,5.5580069,7.973323,7.9271285,0.77356924,0.01314879,-0.11237113,-0.014479535,5.3933511,5.410307,1.056033,0.075,1.2803443,0.5,0.117337,4.2612304,2.8141168,30.557551,-0.0077096971,-0.34196286,-0.00066920174,0.33276329,2.0879543,0.27117253
347,647000.0,10.814519,1.2743334,9.540186,-0.3047202,0.84974423,1.0059244,0.7461118,-3.5502959,3.0,5.6608275,8.0112419,8.0180925,0.95314805,-0.018003815,0.19982468,0.043117655,5.4958322,5.5127742,1.0480415,0.075,1.2755711,0.5,0.11644906,4.2937231,2.8070244,30.557551,0.012942812,-0.38323798,0.0028640108,0.38603216,-2.1357554,1.2791932
348,648000.0,10.761359,1.2540026,9.5073562,-0.33304001,0.83618735,1.0024445,0.72584317,-3.5502959,3.0,5.6707111,8.0077862,7.9714499,1.0328971,-0.039017277,0.10067243,-0.044947062,5.510198,5.52317,1.0461926,0.075,1.27936,0.5,0.11624363,4.3013111,2.8211319,30.557551,-0.022387388,-0.32995614,-0.011759987,0.32222812,-1.5293739,0.9608641
349,649000.0,10.762695,1.2773462,9.4853486,-0.329194,0.85175321,0.98310389,0.76464699,-3.5502959,3.0,5.5171029,7.9122295,7.8785118,0.76056731,-0.031968997,-0.13914849,-0.068411459,5.3480088,5.3724084,1.0546387,0.075,1.273969,0.5,0.11718208,4.266864,2.8202185,30.557551,-0.0065820793,-0.40201659,0.012033116,0.37597384,2.0552362,1.651007
350,650000.0,10.802188,1.2880963,9.5140914,-0.33142535,0.85892157,1.0047258,0.76219838,-3.5502959,3.0,5.5302673,7.8489382,7.9308599,0.81100387,-0.047703586,-0.1083976,-0.014523474,5.3617147,5.3823905,1.0497628,0.075,1.2698807,0.5,0.11664031,4.2866827,2.8015303,30.557551,0.00028691351,-0.36538125,-5.9575479e-05,0.37057218,-0.5572801,7.9242507
351,651000.0,10.826269,1.3419125,9.4843565,-0.3329829,0.89480698,1.0418751,0.79725582,-3.5502959,3.0,5.7019414,7.9838379,8.0405622,1.081424,0.02618977,0.067262479,0.019189839,5.5256362,5.5485969,1.0680284,0.075,1.2825519,0.5,0.11866982,4.2133712,2.8144934,30.557551,0.0051621718,-0.3528206,0.012210509,0.33704337,-1.5944485,5.8775408
352,652000.0,10.814725,1.2741219,9.5406031,-0.32448312,0.84960326,0.98682753,0.75858704,-3.5502959,3.0,5.6911029,8.0169011,8.0352143,1.0211933,0.029083102,0.010230147,0.072104307,5.5233489,5.5458603,1.058023,0.075,1.2777064,0.5,0.11755811,4.2532157,2.8251131,30.557551,4.227582e-05,-0.35223581,0.030630362,0.39866311,1.3243884,8.0214648
353,653000.0,10.74452,1.272097,9.4724232,-0.31453576,0.84825299,0.99421965,0.7514177,-3.5502959,3.0,5.6933322,8.0487174,8.0578019,0.97347733,-0.039811776,0.15721346,-0.015739907,5.5271636,5.5470017,1.063931,0.075,1.2754854,0.5,0.11821456,4.2295975,2.8150047,30.557551,0.0018558346,-0.39217038,-0.030589559,0.44608366,-3.7294774,0.23715378
354,654000.0,10.762757,1.2734412,9.4893162,-0.33239923,0.84914933,1.0023341,0.74751029,-3.5502959,3.0,5.5793554,7.8910115,7.9705411,0.8765134,0.0054410305,-0.055146165,0.026329679,5.4140508,5.4318305,1.0715625,0.075,1.2764702,0.5,0.1190625,4.199475,2.8332656,30.557551,0.021571588,-0.42120812,0.0075151896,0.32711222,-0.45361566,1.4404538
355,655000.0,10.780914,1.2408091,9.5401054,-0.31146714,0.82738974,0.97593762,0.72882879,-3.5502959,3.0,5.5413166,7.9198099,7.8548642,0.84927586,-0.020173808,-0.14407394,-0.020932505,5.3801434,5.3976769,1.0559414,0.075,1.2815392,0.5,0.11732682,4.2616001,2.8022263,30.557551,-0.0069826499,-0.42373684,0.049701805,0.35042452,3.0754167,1.9580513
356,656000.0,10.766625,1.2723689,9.4942565,-0.3358086,0.84843431,0.98609039,0.75713026,-3.5502959,3.0,5.7949694,8.0375416,8.0940158,1.2533507,-0.012276054,0.33519965,-0.0017096833,5.6275375,5.6498353,1.0607775,0.075,1.2896244,0.5,0.11786416,4.2421715,2.7895068,30.557551,0.029590485,-0.34384622,0.029326414,0.40641566,-1.1659405,6.4769301
357,657000.0,10.728321,1.2660185,9.4623024,-0.34023409,0.84419978,1.0050821,0.73743577,-3.5502959,3.0,5.6606586,8.0561144,8.0310005,0.89486089,-0.00017349035,-0.097027588,-0.038033354,5.497582,5.5127293,1.0735363,0.075,1.2936395,0.5,0.11928182,4.1917538,2.8124225,30.557551,0.021148776,-0.29022814,-0.0057240455,0.38137499,-0.01588227,2.2418977
358,658000.0,10.728571,1.2627261,9.4658452,-0.33073405,0.84200436,0.99644122,0.73952936,-3.5502959,3.0,5.571758,7.9291995,7.9629205,0.82315415,0.025854827,0.013906258,-0.025913255,5.4082185,5.4251005,1.0565246,0.075,1.2869683,0.5,0.11739162,4.2592476,2.796989,30.557551,0.037337852,-0.42313363,0.00017911697,0.27455976,-0.07320942,6.6894532
359,659000.0,10.786267,1.2664163,9.519851,-0.32719688,0.84446502,1.0164293,0.73032545,-3.5502959,3.0,5.6588628,8.0646023,7.9912726,0.92071354,0.018813296,-0.11021422,0.13137925,5.4973586,5.5092635,1.0726836,0.075,1.2833473,0.5,0.11918706,4.1950862,2.8120107,30.557551,-0.030194593,-0.44280867,-0.048634696,0.36027637,2.3223599,-5.1566001
360,660000.0,10.723537,1.2613,9.4622372,-0.34449946,0.84105338,0.98679586,0.74436463,-3.5502959,3.0,5.6929605,8.033135,8.0156256,1.0301209,-0.039293828,0.1344068,-0.075413321,5.5283516,5.5477226,1.0680403,0.075,1.2887448,0.5,0.11867115,4.213324,2.8060146,30.557551,0.014330828,-0.38730053,-0.027835493,0.38047375,-0.47085563,3.9789094
361,661000.0,10.758008,1.2751278,9.4828806,-0.34254522,0.85027398,0.99708652,0.75287647,-3.5502959,3.0,5.5365307,7.8953572,7.9524771,0.76175781,-0.026241911,0.094991487,-0.035124968,5.3700395,5.3897782,1.0765754,0.075,1.299796,0.5,0.11961948,4.179921,2.8144769,30.557551,0.020394011,-0.30734406,-0.018111415,0.32653533,0.47433809,0.84906512
362,662000.0,10.744813,1.2441846,9.5006284,-0.32859266,0.82964059,0.98003767,0.72984972,-3.5502959,3.0,5.5650035,7.9758951,7.94202,0.77709553,0.012172828,-0.072369734,-0.060459322,5.4036045,5.4207603,1.0525202,0.075,1.2916663,0.5,0.11694669,4.2754524,2.7809889,30.557551,0.0069403048,-0.30288894,-0.0092050479,0.29907074,-1.0286987,3.8708251
363,663000.0,10.738842,1.2359715,9.5028704,-0.32708732,0.82416398,0.97137443,0.72649197,-3.5502959,3.0,5.4433557,7.8628305,7.8070291,0.66020735,0.020047578,0.053660298,0.021830603,5.2826992,5.3003875,1.0539001,0.075,1.2842848,0.5,0.11710002,4.2698542,2.8025378,30.557551,-0.0063781753,-0.32870533,-0.00027003259,0.3825909,-1.2502638,0.8154462
364,664000.0,10.789764,1.2813924,9.5083714,-0.32866013,0.85445132,0.97672199,0.77338935,-3.5502959,3.0,5.442219,7.841158,7.7844986,0.70100025,-0.0053655705,-0.075771932,0.054412717,5.2711916,5.2984638,1.0521731,0.075,1.298446,0.5,0.11690813,4.2768627,2.8308369,30.557551,0.012766403,-0.34379943,0.036264585,0.44061414,1.3114031,-0.82806132
365,665000.0,10.79095,1.2733064,9.5176436,-0.31885017,0.84905948,0.98810654,0.75682988,-3.5502959,3.0,5.5602792,7.878107,7.9175936,0.88513698,-0.00012032172,-0.076958134,0.072165885,5.3929138,5.4148484,1.0577895,0.075,1.293817,0.5,0.11753217,4.2541545,2.8153004,30.557551,0.012244039,-0.29746269,-0.0057065347,0.37272119,0.033806903,1.96986
366,666000.0,10.783683,1.2590089,9.524674,-0.31723271,0.83952564,0.99179896,0.73848968,-3.5502959,3.0,5.4957484,7.8609601,7.8772101,0.74907508,0.013991989,0.085702395,-0.054680136,5.3324387,5.3497742,1.0558166,0.075,1.2805565,0.5,0.11731295,4.262104,2.8325467,30.557551,0.01531106,-0.34562849,-0.016661257,0.33151541,-1.1040124,4.5764418
367,667000.0,10.758863,1.2742606,9.4846021,-0.33572501,0.84969569,0.99395997,0.75399397,-3.5502959,3.0,5.8110921,8.126107,8.1043932,1.202776,-0.021018992,0.10008192,-0.066492437,5.6443538,5.6647998,1.0577374,0.075,1.2943705,0.5,0.11752637,4.2543642,2.8172303,30.557551,0.018565264,-0.37014678,-0.011696469,0.29826221,-3.2042674,4.8372834
368,668000.0,10.786269,1.3029301,9.4833388,-0.32303293,0.86881299,1.0088611,0.77592446,-3.5502959,3.0,5.7265857,8.063834,8.0250724,1.0908505,0.0097091262,-0.098316439,0.070811752,5.5549976,5.5781002,1.0617692,0.075,1.2890035,0.5,0.11797436,4.2382092,2.8048279,30.557551,0.0028961078,-0.43869183,0.0059287732,0.36726002,3.7976344,5.800143
369,669000.0,10.745585,1.2637318,9.4818529,-0.32270414,0.84267498,0.99759156,0.73988096,-3.5502959,3.0,5.5690985,7.9092524,7.9263887,0.87165433,-0.00079119398,0.061697731,0.039686137,5.4054811,5.4222717,1.0568219,0.075,1.2855543,0.5,0.11742466,4.2580495,2.8262524,30.557551,-0.013113388,-0.31440766,-0.0026252452,0.3904864,-1.8738446,1.3104779
370,670000.0,10.769279,1.2780236,9.4912551,-0.32156082,0.85220497,0.97362884,0.77170578,-3.5502959,3.0,5.8276114,8.0671084,8.1584987,1.257227,0.017522974,-0.18436888,-0.03575103,5.6569563,5.6843114,1.0623702,0.075,1.2932827,0.5,0.11804113,4.2358116,2.826249,30.557551,-0.012149006,-0.3694649,0.005130843,0.33359877,2.2375781,6.5405778
371,671000.0,10.801974,1.2963397,9.5056343,-0.32889666,0.86441841,1.0344439,0.7515766,-3.5502959,3.0,5.5552483,7.9280372,7.868581,0.86912668,-0.0092157346,0.0084160785,-0.061670221,5.3890446,5.4029975,1.0450805,0.075,1.2840203,0.5,0.11612005,4.3058885,2.7830848,30.557551,0.0097803391,-0.36900196,0.011074426,0.37067348,-0.31302213,4.3648865
372,672000.0,10.775539,1.2811842,9.4943552,-0.31800595,0.85431248,1.0143967,0.74808341,-3.5502959,3.0,5.7199931,8.0344837,8.0318287,1.0936668,-0.0054007441,0.082860382,-0.022287345,5.5545618,5.5706929,1.0442661,0.075,1.2912467,0.5,0.11602956,4.3092466,2.7947462,30.557551,0.024720919,-0.32313883,-0.011360371,0.31490414,-0.78319866,2.1064252
373,673000.0,10.812517,1.2974163,9.5151008,-0.33399744,0.86513625,1.0279316,0.75710677,-3.5502959,3.0,5.5444115,7.8598769,7.8976644,0.87569321,-0.024609465,-0.10504298,-0.031946314,5.3769848,5.3931192,1.0522768,0.075,1.284794,0.5,0.11691964,4.2764415,2.7985372,30.557551,0.01124686,-0.41865664,-0.0002096818,0.38314496,1.4264192,3.2576948
374,674000.0,10.786217,1.2816966,9.5045208,-0.32517478,0.85465413,1.022071,0.74354488,-3.5502959,3.0,5.5685857,7.9614463,7.9438023,0.80050852,-0.013307919,-0.11346009,0.047518663,5.4041581,5.418156,1.0582934,0.075,1.2764766,0.5,0.11758815,4.252129,2.8235586,30.557551,-0.0078049451,-0.2929366,0.013853691,0.30511514,0.046648818,1.8169116
375,675000.0,10.761459,1.2639382,9.4975209,-0.33554348,0.84281259,1.0046842,0.73538964,-3.5502959,3.0,5.6721025,7.9694372,8.0326432,1.014227,0.0093658901,0.12320235,0.00056191099,5.5094783,5.5242317,1.0614908,0.075,1.2760924,0.5,0.11794342,4.2393207,2.8170102,30.557551,0.0097233847,-0.40327515,0.030559904,0.39519964,-1.3904802,2.6322735
376,676000.0,10.771627,1.3006237,9.471003,-0.3222888,0.867275,1.0337263,0.75681305,-3.5502959,3.0,5.6078523,7.9672292,7.9731019,0.88322574,-0.0046843367,-0.032435807,0.041719366,5.4404906,5.4557071,1.0527,0.075,1.2767195,0.5,0.11696666,4.2747223,2.803945,30.557551,0.010454572,-0.38667216,0.026868994,0.32613858,-0.4626428,0.6622122
377,677000.0,10.756515,1.2688271,9.4876879,-0.34073075,0.84607255,1.0136102,0.73487975,-3.5502959,3.0,5.2524952,7.7095028,7.7194633,0.32851949,0.0012098961,-0.0066383137,0.084641385,5.0899838,5.1033107,1.0668639,0.075,1.2729203,0.5,0.11854043,4.2179702,2.8322215,30.557551,0.012421238,-0.28155108,-0.0085439835,0.33835112,1.9415279,0.7481467
378,678000.0,10.760663,1.2573276,9.5033351,-0.32944536,0.83840456,0.97318399,0.74901136,-3.5502959,3.0,5.5030052,7.9011467,7.8668427,0.74102609,-0.0019646217,0.20861036,-0.070205876,5.3373687,5.3597707,1.0652813,0.075,1.2813806,0.5,0.11836459,4.2242362,2.832259,30.557551,-0.024396427,-0.36291611,0.017648841,0.36975449,0.74788874,0.31707173
379,679000.0,10.751932,1.2537231,9.4982091,-0.31460003,0.836001,0.99481682,0.73060934,-3.5502959,3.0,5.8473685,8.1327397,8.1488684,1.2604974,-0.027197148,0.010890939,0.020396576,5.6858015,5.7009501,1.0520339,0.075,1.2709731,0.5,0.11689266,4.2774286,2.7925386,30.557551,-0.027180813,-0.41859259,-0.020963183,0.30476465,-3.5927813,1.1107906
380,680000.0,10.769325,1.2757142,9.4936111,-0.32699422,0.85066498,1.0074826,0.74660865,-3.5502959,3.0,5.5859403,7.8870847,7.9609661,0.90977011,-0.00074044988,-0.15041315,0.17078718,5.4208352,5.4376577,1.0576956,0.075,1.2653218,0.5,0.11752173,4.2545322,2.8249272,30.557551,0.0011992114,-0.37367003,0.014681943,0.38847459,0.99863469,3.3501347
381,681000.0,10.76791,1.28615,9.4817601,-0.32871928,0.85762375,1.0124294,0.75490908,-3.5502959,3.0,5.7117169,8.0690434,8.02616,1.0399473,0.00080719514,0.057533345,-0.012422983,5.5447762,5.5627062,1.0509213,0.075,1.2741621,0.5,0.11676903,4.2819572,2.8098942,30.557551,0.016153533,-0.39305685,0.0024006802,0.3905542,-1.2627404,0.41875772
382,682000.0,10.747068,1.2598005,9.4872675,-0.32164665,0.84005354,0.96392117,0.75792339,-3.5502959,3.0,5.7847695,8.074137,8.0780653,1.202106,0.019729486,0.046629558,0.070507225,5.6171622,5.6428983,1.0510734,0.075,1.2721379,0.5,0.11678593,4.2813376,2.8072284,30.557551,-0.0011525353,-0.29977662,0.012360912,0.37864801,1.2078558,6.9433896
383,683000.0,10.730327,1.2503653,9.4799619,-0.33354176,0.83376195,0.98599342,0.73275172,-3.5502959,3.0,5.5236019,7.8817002,7.9094688,0.77963668,0.0042475175,-0.14929141,0.00041041349,5.3615611,5.3784821,1.0570947,0.075,1.2796621,0.5,0.11745497,4.2569506,2.8066434,30.557551,0.0097729473,-0.346557,-0.02170075,0.4043409,0.9768476,2.8754361
384,684000.0,10.737129,1.2698534,9.4672751,-0.33847751,0.84675697,0.98229727,0.75686046,-3.5502959,3.0,5.7357247,8.0360364,8.0518186,1.1193192,0.0037101553,0.14741435,-0.011897116,5.5683525,5.591149,1.0596953,0.075,1.2822109,0.5,0.11774392,4.2465038,2.8097081,30.557551,0.0052085136,-0.47685179,0.017338801,0.30492771,-1.2521997,4.2632041
385,685000.0,10.724714,1.2391881,9.4855255,-0.32279387,0.82630883,0.98837636,0.71874939,-3.5502959,3.0,5.5640458,7.907848,7.8960963,0.88819315,-0.031053758,0.25045167,0.041718516,5.4051015,5.4185753,1.0664146,0.075,1.2737718,0.5,0.11849051,4.2197472,2.832407,30.557551,0.0010348888,-0.39824384,-0.029759494,0.34833693,-2.7189614,4.6933568
386,686000.0,10.760213,1.2585602,9.5016529,-0.33234557,0.83922649,1.0017,0.73140162,-3.5502959,3.0,5.5328372,7.840589,7.9494114,0.80851117,-0.039935212,-0.17074005,-0.0087056974,5.371095,5.3854057,1.0525197,0.075,1.2756683,0.5,0.11694664,4.2754543,2.795907,30.557551,0.018017571,-0.36708636,-0.014462811,0.33872574,-1.1473773,2.9646708
387,687000.0,10.729347,1.2831041,9.4462434,-0.35298431,0.85559266,0.98156294,0.77206883,-3.5502959,3.0,5.5503454,7.9384672,7.8850624,0.82750677,0.018206945,0.21015896,-0.060285395,5.3796101,5.4058777,1.0729779,0.075,1.2778694,0.5,0.11921977,4.1939353,2.7974951,30.557551,0.011598215,-0.34578752,-0.010909393,0.36935011,1.0769424,1.5741432
388,688000.0,10.771919,1.2790437,9.4928755,-0.3294599,0.85288519,0.99984502,0.75539061,-3.5502959,3.0,5.6909174,8.0317022,8.016286,1.0247639,-0.016229041,-0.063664203,0.12310374,5.5238702,5.5437589,1.063662,0.075,1.269064,0.5,0.11818466,4.2306674,2.8283428,30.557551,-0.017117581,-0.3264785,0.021555423,0.34327737,-1.6556801,0.049937613
389,689000.0,10.760982,1.2755321,9.4854503,-0.33697366,0.85054356,0.9948795,0.75479446,-3.5502959,3.0,5.5233477,7.8636312,7.9182464,0.78816562,0.027679992,-0.10486122,0.014073919,5.3564324,5.3769201,1.0579791,0.075,1.2753666,0.5,0.11755323,4.2533922,2.8120706,30.557551,0.01490195,-0.35572962,0.0092257465,0.31440694,-0.72117662,4.2201738
390,690000.0,10.802136,1.2998313,9.5023045,-0.31969434,0.86674662,0.99353919,0.78267962,-3.5502959,3.0,5.5968619,7.9698872,7.9880414,0.83265693,-0.024654122,0.13406342,-0.054559922,5.42378,5.4506315,1.066328,0.075,1.273489,0.5,0.11848089,4.2200898,2.8433179,30.557551,-0.014926117,-0.3227297,-0.010128491,0.33014891,-2.8931395,-2.8026602
391,691000.0,10.791952,1.2708911,9.5210611,-0.31210727,0.8474489,0.99284241,0.75099478,-3.5502959,3.0,5.6613395,8.087155,7.935726,0.96113756,0.030473517,-0.073800868,0.0041767774,5.4952644,5.5152117,1.061011,0.075,1.2623181,0.5,0.11789011,4.2412379,2.7833237,30.557551,-0.0034065514,-0.34453759,0.0033243527,0.35593576,1.404666,5.785767
392,692000.0,10.791721,1.2836982,9.5080227,-0.32553109,0.85598886,1.0009832,0.75980357,-3.5502959,3.0,5.5872904,7.9631088,7.9618744,0.83688785,0.011565825,-0.096496631,0.048122096,5.4192673,5.4399643,1.0572328,0.075,1.264896,0.5,0.11747032,4.2563944,2.7876659,30.557551,0.0056606055,-0.32630732,0.0012039126,0.32566279,-1.0907989,-0.35350478
393,693000.0,10.731747,1.2516026,9.4801447,-0.3301146,0.83458702,0.98726407,0.73328054,-3.5502959,3.0,5.4794043,7.9092718,7.8209891,0.70795189,0.021312174,-0.054709087,-0.10822121,5.3172465,5.3340975,1.0598965,0.075,1.2667727,0.5,0.11776627,4.2456978,2.8126085,30.557551,0.0050885557,-0.43231002,-0.018431133,0.36960546,0.78550931,0.69871897
394,694000.0,10.712218,1.2606206,9.4515978,-0.34683019,0.84060036,0.97580453,0.75092529,-3.5502959,3.0,5.6685786,7.9781894,7.9542434,1.073303,0.011759547,0.082802601,-0.057916093,5.5025189,5.5249584,1.0672516,0.075,1.2603031,0.5,0.11858351,4.216438,2.8341571,30.557551,-0.015288804,-0.40513145,-0.010183136,0.33943237,1.1437275,3.5117645
395,695000.0,10.725686,1.2488024,9.4768836,-0.35459462,0.83271982,0.97133945,0.74076866,-3.5502959,3.0,5.7344919,7.991958,7.9877617,1.2237559,-0.019588213,-0.0089736942,-0.031572217,5.5706782,5.5915289,1.0738407,0.075,1.2668907,0.5,0.11931563,4.1905657,2.8004964,30.557551,-0.027676904,-0.41482643,-0.0057679925,0.362564,-1.1882429,0.026753908
396,696000.0,10.706556,1.2602564,9.4462997,-0.33950613,0.84035752,0.99160027,0.74000778,-3.5502959,3.0,5.4377377,7.8573267,7.8015081,0.6543783,-0.0048279462,-0.041145734,-0.068272511,5.2740923,5.2917927,1.0636602,0.075,1.2544332,0.5,0.11818447,4.2306744,2.82604,30.557551,0.016149816,-0.34786742,-0.0079167955,0.34552819,-0.9150124,2.2622725
397,697000.0,10.759972,1.2601443,9.499828,-0.34552966,0.84028275,0.99468141,0.73783254,-3.5502959,3.0,5.7681967,8.0844313,8.0795217,1.1406372,-0.012220913,-0.057319182,0.015783294,5.6050324,5.6217982,1.0730765,0.075,1.2610142,0.5,0.11923072,4.1935501,2.8086911,30.557551,-0.016774928,-0.35770165,0.0095710163,0.34300825,-1.6773439,3.782987
398,698000.0,10.751217,1.2616124,9.4896041,-0.33365564,0.84126174,0.98629027,0.74504824,-3.5502959,3.0,5.5564151,7.8980227,7.9061123,0.86511033,0.023855934,0.0029665266,0.064365979,5.3916551,5.4112516,1.0658009,0.075,1.2660882,0.5,0.11842232,4.222177,2.8146833,30.557551,-0.0095753269,-0.31477917,-8.7839026e-05,0.44902183,0.60843386,5.1422003
399,699000.0,10.75363,1.2713189,9.4823114,-0.33794101,0.84773417,1.011761,0.73887862,-3.5502959,3.0,5.7748025,8.0674959,8.0484266,1.2084848,-0.00020914244,0.038271218,-0.016284257,5.6114068,5.6258902,1.0646848,0.075,1.2773667,0.5,0.11829831,4.2266032,2.8170556,30.557551,-0.029566689,-0.35050131,0.019217012,0.33013364,1.3157487,4.0946812
400,700000.0,10.726081,1.2619684,9.4641124,-0.32701782,0.84149911,1.0240477,0.72031397,-3.5502959,3.0,5.8029907,8.163367,8.0672092,1.178396,-0.010515338,0.055979054,-0.059469565,5.6437004,5.65227,1.0600231,0.075,1.2733329,0.5,0.11778035,4.2451904,2.8037955,30.557551,-0.012531443,-0.3486403,-0.0095744587,0.40398491,-0.14811162,7.2829877
401,701000.0,10.730006,1.2740681,9.4559375,-0.35076837,0.84956734,1.000893,0.74916586,-3.5502959,3.0,5.5434919,7.9718,7.8837769,0.77489894,-0.011839025,0.086814306,-0.016557431,5.3778213,5.3961792,1.0700946,0.075,1.2648055,0.5,0.1188994,4.2052357,2.8350426,30.557551,-0.016636333,-0.31677709,-0.006721874,0.32303201,-0.99343793,3.1733464
