,0,1,2,3,4,5,6,7,8,9
274,15.8065,0.209883,0.260686,0.202661,0.00170906,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.213384,0.26019,0.194281,0.00126801,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.205638,0.266172,0.190973,0.00107505,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.207595,0.265317,0.18728,0.000661571,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.211427,0.264546,0.182456,0.000634005,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.213026,0.263498,0.17708,0.000468613,0.0,0.0,0.0,0.0,0.0
280,16.152,0.214625,0.267192,0.171981,0.000413482,0.0,0.0,0.0,0.0,0.0
281,16.2096,0.212282,0.264683,0.173221,0.000385916,0.0,0.0,0.0,0.0,0.0
282,16.2672,0.213494,0.261348,0.163022,0.000220524,0.0,0.0,0.0,0.0,0.0
283,16.3248,0.211703,0.253823,0.163573,0.000330785,0.0,0.0,0.0,0.0,0.0
284,16.3824,0.22,0.259474,0.159494,0.000248089,0.0,0.0,0.0,0.0,0.0
285,16.4399,0.22,0.258647,0.150948,0.000137827,0.0,0.0,0.0,0.0,0.0
286,16.4975,0.22124,0.259997,0.147337,8.26964e-05,0.0,0.0,0.0,0.0,0.0
287,16.5551,0.221847,0.259667,0.144912,5.51309e-05,0.0,0.0,0.0,0.0,0.0
288,16.6127,0.219972,0.257709,0.137496,2.75655e-05,0.0,0.0,0.0,0.0,0.0
289,16.6703,0.222122,0.259005,0.135512,0.0,0.0,0.0,0.0,0.0,0.0
290,16.7279,0.223942,0.257599,0.133003,0.0,0.0,0.0,0.0,0.0,0.0
291,16.7854,0.222701,0.260852,0.121812,0.0,0.0,0.0,0.0,0.0,0.0
292,16.843,0.225237,0.260273,0.121123,0.0,0.0,0.0,0.0,0.0,0.0
293,16.9006,0.226974,0.27163,0.115389,0.0,0.0,0.0,0.0,0.0,0.0
294,16.9582,0.225485,0.271492,0.111034,0.0,0.0,0.0,0.0,0.0,0.0
295,17.0158,0.226533,0.267412,0.106899,0.0,0.0,0.0,0.0,0.0,0.0
296,17.0734,0.225182,0.267468,0.107037,0.0,0.0,0.0,0.0,0.0,0.0
297,17.1309,0.226175,0.271575,0.101248,0.0,0.0,0.0,0.0,0.0,0.0
298,17.1885,0.227828,0.271823,0.098133,0.0,0.0,0.0,0.0,0.0,0.0
299,17.2461,0.228931,0.274497,0.0931161,0.0,0.0,0.0,0.0,0.0,0.0
300,17.3037,0.227387,0.271988,0.0897255,0.0,0.0,0.0,0.0,0.0,0.0
301,17.3613,0.228518,0.270886,0.0903044,0.0,0.0,0.0,0.0,0.0,0.0
302,17.4189,0.22521,0.271961,0.0857286,0.0,0.0,0.0,0.0,0.0,0.0
303,17.4764,0.227194,0.274883,0.0796642,0.0,0.0,0.0,0.0,0.0,0.0
304,17.534,0.222729,0.273394,0.0759428,0.0,0.0,0.0,0.0,0.0,0.0
305,17.5916,0.219504,0.267991,0.0755018,0.0,0.0,0.0,0.0,0.0,0.0
306,17.6492,0.225348,0.264739,0.0726901,0.0,0.0,0.0,0.0,0.0,0.0
307,17.7068,0.223942,0.270224,0.067811,0.0,0.0,0.0,0.0,0.0,0.0
308,17.7644,0.222867,0.269122,0.0633454,0.0,0.0,0.0,0.0,0.0,0.0
309,17.8219,0.222646,0.261844,0.0612504,0.0,0.0,0.0,0.0,0.0,0.0
310,17.8795,0.219972,0.263278,0.0563989,0.0,0.0,0.0,0.0,0.0,0.0
311,17.9371,0.218732,0.260245,0.0541385,0.0,0.0,0.0,0.0,0.0,0.0
312,17.9947,0.217464,0.257461,0.0512993,0.0,0.0,0.0,0.0,0.0,0.0
313,18.0523,0.218566,0.256083,0.0473574,0.0,0.0,0.0,0.0,0.0,0.0
314,18.1099,0.214983,0.252692,0.0412379,0.0,0.0,0.0,0.0,0.0,0.0
315,18.1674,0.210352,0.250818,0.0394186,0.0,0.0,0.0,0.0,0.0,0.0
316,18.225,0.213494,0.245911,0.0380403,0.0,0.0,0.0,0.0,0.0,0.0
317,18.2826,0.20969,0.242521,0.0358627,0.0,0.0,0.0,0.0,0.0,0.0
318,18.3402,0.211096,0.240481,0.0332439,0.0,0.0,0.0,0.0,0.0,0.0
319,18.3978,0.212116,0.244588,0.0301842,0.0,0.0,0.0,0.0,0.0,0.0
320,18.4554,0.208119,0.237146,0.029495,0.0,0.0,0.0,0.0,0.0,0.0
321,18.5129,0.205776,0.239048,0.0294123,0.0,0.0,0.0,0.0,0.0,0.0
322,18.5705,0.205225,0.233314,0.0278687,0.0,0.0,0.0,0.0,0.0,0.0
323,18.6281,0.205611,0.230227,0.0266558,0.0,0.0,0.0,0.0,0.0,0.0
324,18.6857,0.203323,0.230695,0.0250846,0.0,0.0,0.0,0.0,0.0,0.0
325,18.7433,0.204784,0.230888,0.023155,0.0,0.0,0.0,0.0,0.0,0.0
326,18.8009,0.206217,0.228655,0.0236787,0.0,0.0,0.0,0.0,0.0,0.0
327,18.8584,0.203984,0.225099,0.0228793,0.0,0.0,0.0,0.0,0.0,0.0
328,18.916,0.204425,0.224824,0.0198471,0.0,0.0,0.0,0.0,0.0,0.0
329,18.9736,0.204481,0.221626,0.0191304,0.0,0.0,0.0,0.0,0.0,0.0
330,19.0312,0.201889,0.21603,0.0175868,0.0,0.0,0.0,0.0,0.0,0.0
331,19.0888,0.202909,0.216499,0.0167322,0.0,0.0,0.0,0.0,0.0,0.0
332,19.1463,0.200291,0.216444,0.0156572,0.0,0.0,0.0,0.0,0.0,0.0
333,19.2039,0.199216,0.215148,0.0136173,0.0,0.0,0.0,0.0,0.0,0.0
334,19.2615,0.197534,0.214101,0.0132314,0.0,0.0,0.0,0.0,0.0,0.0
335,19.3191,0.192186,0.209332,0.0131487,0.0,0.0,0.0,0.0,0.0,0.0
336,19.3767,0.197699,0.207871,0.011357,0.0,0.0,0.0,0.0,0.0,0.0
337,19.4343,0.196045,0.205666,0.0112743,0.0,0.0,0.0,0.0,0.0,0.0
338,19.4918,0.191277,0.205418,0.0114121,0.0,0.0,0.0,0.0,0.0,0.0
339,19.5494,0.190588,0.205197,0.0100614,0.0,0.0,0.0,0.0,0.0,0.0
340,19.607,0.188796,0.205142,0.00931712,0.0,0.0,0.0,0.0,0.0,0.0
341,19.6646,0.189375,0.206162,0.00862799,0.0,0.0,0.0,0.0,0.0,0.0
342,19.7222,0.180692,0.207595,0.00747024,0.0,0.0,0.0,0.0,0.0,0.0
343,19.7798,0.181739,0.195577,0.00697406,0.0,0.0,0.0,0.0,0.0,0.0
344,19.8373,0.180306,0.195604,0.0059817,0.0,0.0,0.0,0.0,0.0,0.0
345,19.8949,0.179975,0.189182,0.00647788,0.0,0.0,0.0,0.0,0.0,0.0
346,19.9525,0.178927,0.183365,0.00592657,0.0,0.0,0.0,0.0,0.0,0.0
347,20.0101,0.177549,0.180278,0.00562335,0.0,0.0,0.0,0.0,0.0,0.0
348,20.0677,0.173607,0.179506,0.00537526,0.0,0.0,0.0,0.0,0.0,0.0
349,20.1253,0.173966,0.174682,0.00474126,0.0,0.0,0.0,0.0,0.0,0.0
350,20.1828,0.169169,0.172973,0.00435534,0.0,0.0,0.0,0.0,0.0,0.0
351,20.2404,0.166137,0.166357,0.00388673,0.0,0.0,0.0,0.0,0.0,0.0
352,20.298,0.166468,0.16644,0.00394186,0.0,0.0,0.0,0.0,0.0,0.0
353,20.3556,0.162112,0.161727,0.00394186,0.0,0.0,0.0,0.0,0.0,0.0
354,20.4132,0.165696,0.157647,0.00372134,0.0,0.0,0.0,0.0,0.0,0.0
355,20.4708,0.163629,0.155662,0.00339055,0.0,0.0,0.0,0.0,0.0,0.0
356,20.5283,0.160789,0.154697,0.00344568,0.0,0.0,0.0,0.0,0.0,0.0
357,20.5859,0.160348,0.151693,0.00272898,0.0,0.0,0.0,0.0,0.0,0.0
358,20.6435,0.154559,0.15059,0.00350081,0.0,0.0,0.0,0.0,0.0,0.0
359,20.7011,0.152299,0.148302,0.0029495,0.0,0.0,0.0,0.0,0.0,0.0
360,20.7587,0.155221,0.14334,0.0023155,0.0,0.0,0.0,0.0,0.0,0.0
361,20.8163,0.149818,0.141907,0.00215011,0.0,0.0,0.0,0.0,0.0,0.0
362,20.8738,0.149653,0.13882,0.00217767,0.0,0.0,0.0,0.0,0.0,0.0
363,20.9314,0.148082,0.139178,0.00173662,0.0,0.0,0.0,0.0,0.0,0.0
364,20.989,0.146538,0.131019,0.00137827,0.0,0.0,0.0,0.0,0.0,0.0
365,21.0466,0.143258,0.132369,0.00146097,0.0,0.0,0.0,0.0,0.0,0.0
366,21.1042,0.144636,0.129199,0.000964791,0.0,0.0,0.0,0.0,0.0,0.0
367,21.1618,0.143423,0.128152,0.00121288,0.0,0.0,0.0,0.0,0.0,0.0
368,21.2193,0.143561,0.125947,0.00104749,0.0,0.0,0.0,0.0,0.0,0.0
369,21.2769,0.143892,0.119,0.000551309,0.0,0.0,0.0,0.0,0.0,0.0
370,21.3345,0.145683,0.12024,0.000578874,0.0,0.0,0.0,0.0,0.0,0.0
371,21.3921,0.143588,0.11266,0.000468613,0.0,0.0,0.0,0.0,0.0,0.0
372,21.4497,0.139123,0.113129,0.000192958,0.0,0.0,0.0,0.0,0.0,0.0
373,21.5073,0.139702,0.10519,0.000110262,0.0,0.0,0.0,0.0,0.0,0.0
374,21.5648,0.144581,0.105135,8.26964e-05,0.0,0.0,0.0,0.0,0.0,0.0
375,21.6224,0.145105,0.0993735,5.51309e-05,0.0,0.0,0.0,0.0,0.0,0.0
376,21.68,0.136118,0.0998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,21.7376,0.140639,0.0940258,5.51309e-05,0.0,0.0,0.0,0.0,0.0,0.0
378,21.7952,0.142679,0.0933091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,21.8528,0.137938,0.0868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,21.9103,0.13813,0.0856183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,21.9679,0.134823,0.0802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,22.0255,0.137331,0.0792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,22.0831,0.130936,0.0797469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,22.1407,0.133996,0.0759428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,22.1982,0.133582,0.0750332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,22.2558,0.130743,0.0695201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,22.3134,0.131928,0.0699887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,22.371,0.129227,0.0651096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,22.4286,0.132011,0.0642275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,22.4862,0.128097,0.0636211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,22.5437,0.126746,0.0597343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,22.6013,0.129117,0.0570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,22.6589,0.129034,0.0554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,22.7165,0.125313,0.0532289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,22.7741,0.126332,0.0504448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,22.8317,0.124486,0.0481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,22.8892,0.122694,0.0477985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,22.9468,0.120764,0.0441874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,23.0044,0.125285,0.0410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,23.062,0.118862,0.0403558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,23.1196,0.120654,0.0394186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,23.1772,0.118972,0.0360832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,23.2347,0.116878,0.0342914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,23.2923,0.114645,0.0301566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,23.3499,0.116767,0.0321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,23.4075,0.111723,0.0257737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,23.4651,0.10971,0.0264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,23.5227,0.108305,0.0271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,23.5802,0.10858,0.0254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,23.6378,0.101,0.024423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,23.6954,0.101634,0.0239268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,23.753,0.101248,0.0234031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,23.8106,0.0955694,0.0224383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,23.8682,0.0978022,0.0218318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,23.9257,0.0962586,0.0209773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,23.9833,0.0954592,0.0199298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,24.0409,0.0926199,0.0175316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,24.0985,0.0883197,0.0179727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,24.1561,0.0849843,0.0177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,24.2137,0.086335,0.0148578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,24.2712,0.0828342,0.0137276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,24.3288,0.0832752,0.0117153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,24.3864,0.0800501,0.011164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,24.444,0.0792782,0.0106954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,24.5016,0.076632,0.00923443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,24.5592,0.0780378,0.00846259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,24.6167,0.0758326,0.00760806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,24.6743,0.0734068,0.00735998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,24.7319,0.0741786,0.00716702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,24.7895,0.0724971,0.00617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,24.8471,0.0707881,0.0059817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,24.9047,0.070347,0.00490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,24.9622,0.0666533,0.00350081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,25.0198,0.0650545,0.00377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,25.0774,0.0635659,0.00286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,25.135,0.0615812,0.00212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,25.1926,0.0573913,0.00209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,25.2501,0.0570605,0.0015161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,25.3077,0.0547174,0.00113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,25.3653,0.0522365,0.00104749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,25.4229,0.0496454,0.000689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,25.4805,0.0492043,0.000496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,25.5381,0.0462273,0.000468613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,25.5956,0.0441874,0.000275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,25.6532,0.0446285,0.000220524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,25.7108,0.0396943,5.51309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,25.7684,0.0397218,0.000137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,25.826,0.0372409,0.000165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,25.8836,0.0357248,2.75655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,25.9411,0.0348152,5.51309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,25.9987,0.0304598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,26.0563,0.0298258,2.75655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,26.1139,0.0268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,26.1715,0.0269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,26.2291,0.0263526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,26.2866,0.0223831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,26.3442,0.0216664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,26.4018,0.0208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,26.4594,0.0196817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,26.517,0.0166771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,26.5746,0.0156572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,26.6321,0.0144167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,26.6897,0.0127077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,26.7473,0.0113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,26.8049,0.0116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,26.8625,0.00970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,26.9201,0.00920686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,26.9776,0.00857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,27.0352,0.00857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,27.0928,0.00730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,27.1504,0.00724971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,27.208,0.00609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,27.2656,0.00609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,27.3231,0.00509961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,27.3807,0.00487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,27.4383,0.00388673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,27.4959,0.00344568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,27.5535,0.00314246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,27.6111,0.00256359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,27.6686,0.00228793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,27.7262,0.00192958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,27.7838,0.0022328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,27.8414,0.00195715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,27.899,0.00198471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,27.9565,0.00179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,28.0141,0.00165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,28.0717,0.00135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,28.1293,0.00121288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,28.1869,0.00132314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,28.2445,0.000964791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,28.302,0.000937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,28.3596,0.00113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,28.4172,0.000992356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,28.4748,0.000744267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,28.5324,0.000661571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,28.59,0.000468613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,28.6475,0.000523744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,28.7051,0.000441047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,28.7627,0.000358351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,28.8203,0.000220524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,28.8779,0.000192958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,28.9355,0.000137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,28.993,0.000137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,29.0506,8.26964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,29.1082,8.26964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,29.1658,8.26964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,29.2234,2.75655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,29.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,29.3385,2.75655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,29.3961,5.51309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,29.4537,2.75655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,29.5113,2.75655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,29.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,29.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,29.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,29.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,29.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,29.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,29.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,29.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,30.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,30.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,30.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,30.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,30.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,30.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,30.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,30.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,30.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,30.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,30.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,30.7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,30.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,30.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,30.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,30.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,31.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,31.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,31.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,31.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,31.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,31.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,31.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,31.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,31.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,31.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,31.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,31.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,31.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,31.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,31.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,31.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,31.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,31.9874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,32.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,32.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,32.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,32.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,32.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,32.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,32.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,32.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,32.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,32.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,32.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,32.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,32.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,32.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,32.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,32.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,32.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,33.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,33.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,33.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,33.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,33.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,33.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,33.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
