,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
327,627000.0,5.7891112,1.2711474,4.5179638,-0.51921246,0.84745572,0.99331388,0.74620835,-9.8765432,8.0,2.9721781,3.3459902,3.337592,2.2329521,0.0081325049,0.062961519,0.003283018,2.8201583,2.8316527,1.3761822,0.075,1.1950146,0.5,0.15290914,3.2699158,2.7718196,31.806367,0.002270635,-0.82064163,0.0013856498,0.76102464,-0.47155069,7.9046255
328,628000.0,5.8034994,1.2873794,4.51612,-0.51603425,0.85827737,1.0124118,0.75128327,-9.8765432,8.0,2.9674695,3.3515557,3.3489149,2.201938,0.0069651487,-0.048022178,-0.0027921794,2.8144159,2.8242423,1.3849972,0.075,1.1977778,0.5,0.15388858,3.2491039,2.8036365,31.806367,0.00042406026,-0.7996422,0.011757225,0.79182027,0.72781806,8.5993017
329,629000.0,5.7924272,1.2824064,4.5100208,-0.522283,0.85496191,1.0061105,0.75004106,-9.8765432,8.0,3.0140123,3.3718182,3.378047,2.2921716,-0.0081091853,0.042603255,0.020382144,2.8612117,2.8716766,1.3770156,0.075,1.1975934,0.5,0.15300174,3.2679367,2.789427,31.806367,-0.00044899234,-0.82871401,0.021336467,0.79082352,-0.12044848,9.8854429
330,630000.0,5.7705412,1.2720611,4.49848,-0.53649382,0.8480649,0.99696817,0.74470294,-9.8765432,8.0,2.9360371,3.3247449,3.2925423,2.190824,0.00032270294,-0.018400589,0.032501469,2.784324,2.7949947,1.3752321,0.075,1.1957312,0.5,0.15280356,3.272175,2.7685117,31.806367,0.011235983,-0.7891816,0.007346819,0.80917689,0.019091876,7.9849304
331,631000.0,5.8005523,1.2921455,4.5084068,-0.52516464,0.86145483,1.0217841,0.75015899,-9.8765432,8.0,3.028861,3.4101714,3.3735059,2.3029057,-0.0057818441,-0.010257608,0.035677816,2.8760364,2.8843079,1.3763052,0.075,1.1967931,0.5,0.1529228,3.2696237,2.7912666,31.806367,-0.0076503098,-0.81010501,-0.0084847872,0.78352281,-0.91208874,8.3544815
332,632000.0,5.789242,1.2730823,4.5161598,-0.5215926,0.84874567,0.9996278,0.74400957,-9.8765432,8.0,2.9192483,3.3042353,3.2965539,2.1569558,-0.013903248,0.016247237,2.3358489e-05,2.7676765,2.7778297,1.3743436,0.075,1.1948721,0.5,0.15270484,3.2742904,2.7829701,31.806367,0.0053130693,-0.79014831,0.0029750902,0.84746985,0.45436989,6.7835248
333,633000.0,5.7688331,1.2654693,4.5033638,-0.52932679,0.84367021,0.98977611,0.74225063,-9.8765432,8.0,2.973702,3.3486833,3.3436253,2.2287973,0.014859407,0.074479746,-0.010250212,2.8224885,2.8336771,1.379021,0.075,1.1948908,0.5,0.15322455,3.2631846,2.7647134,31.806367,-0.022669103,-0.81772922,0.00056329373,0.7921387,0.26252218,8.8889156
334,634000.0,5.8041173,1.276446,4.5276713,-0.52036692,0.85098824,1.0027908,0.74561305,-9.8765432,8.0,2.9372605,3.3214526,3.3093077,2.1810213,-0.009220515,0.032994033,-0.032286228,2.785362,2.7953944,1.3864166,0.075,1.1966155,0.5,0.15404628,3.2457777,2.8046824,31.806367,-0.019891165,-0.84201953,0.013586161,0.8299938,0.59502966,7.2912467
335,635000.0,5.7990055,1.2823888,4.5166167,-0.52509482,0.85495021,0.99742793,0.75605069,-9.8765432,8.0,2.9911473,3.3563865,3.3340334,2.283022,0.010209637,-0.016777816,0.0061625384,2.8371224,2.8500399,1.3685178,0.075,1.19522,0.5,0.15205753,3.2882291,2.7752907,31.806367,0.0010762456,-0.85270715,0.0078890254,0.8612183,-0.59131682,9.5025741
336,636000.0,5.8085952,1.2796697,4.5289254,-0.51063166,0.85313744,0.99530011,0.75445661,-9.8765432,8.0,2.9344022,3.3244609,3.3130577,2.1656879,0.006065761,-0.013071675,0.027091145,2.780702,2.7935958,1.3875537,0.075,1.1955868,0.5,0.15417263,3.2431178,2.7962532,31.806367,0.00357608,-0.78344696,0.010058653,0.8273746,0.54015097,7.2356036
337,637000.0,5.7975776,1.2719384,4.5256392,-0.51793493,0.84798309,0.99343102,0.74702062,-9.8765432,8.0,2.9649683,3.3277182,3.3322138,2.2349731,-0.0060149548,0.041907777,-0.001713804,2.8127831,2.8244264,1.3594144,0.075,1.193167,0.5,0.15104605,3.3102489,2.7441209,31.806367,0.0050298559,-0.84097605,-0.0033322129,0.81206275,0.96480406,8.6193924
338,638000.0,5.7778673,1.2725703,4.505297,-0.52689058,0.84840431,0.99880371,0.74400342,-9.8765432,8.0,2.9281097,3.3232279,3.3027152,2.1583858,0.011876191,0.013082059,0.037611667,2.7765391,2.7868076,1.3704414,0.075,1.1946786,0.5,0.15227127,3.2836136,2.7667015,31.806367,0.0091204969,-0.7991553,-0.020473788,0.8249501,-0.37700732,8.2550924
339,639000.0,5.7870696,1.2748716,4.512198,-0.51808165,0.84993861,0.99819509,0.7470259,-9.8765432,8.0,2.8964741,3.2873385,3.2955831,2.1065006,0.0035807563,0.017945966,0.0059085479,2.7442877,2.7552581,1.3814547,0.075,1.1957915,0.5,0.15349497,3.2574357,2.7823999,31.806367,-0.0025119987,-0.78626501,0.013824867,0.79178683,-0.46403252,7.2698371
340,640000.0,5.7997172,1.2835642,4.516153,-0.52464706,0.85573384,1.012787,0.74671276,-9.8765432,8.0,2.9835683,3.3594107,3.3421266,2.2491676,-0.011810053,0.035785645,0.025174301,2.8314457,2.840288,1.3678572,0.075,1.1971217,0.5,0.15198413,3.2898171,2.7812542,31.806367,0.018103928,-0.7951463,-0.0098691212,0.8114436,-0.48990193,9.7431642
341,641000.0,5.7840828,1.2727971,4.5112858,-0.52258644,0.84855554,0.99209096,0.7489212,-9.8765432,8.0,2.997096,3.3637128,3.3479609,2.2796144,0.0053528613,-0.014471559,0.013881926,2.8445236,2.8567436,1.3677778,0.075,1.196378,0.5,0.15197531,3.2900081,2.7575842,31.806367,0.015477984,-0.84855229,0.0045444314,0.83683633,-0.28680329,7.720183
342,642000.0,5.7876446,1.2779368,4.5097078,-0.53101208,0.85198214,1.0065199,0.74470764,-9.8765432,8.0,3.0259275,3.3759702,3.3783728,2.3234396,-0.0094581231,-0.087687264,0.021041081,2.8742135,2.8835339,1.3801922,0.075,1.1956786,0.5,0.15335469,3.2604155,2.8012841,31.806367,0.021155276,-0.78139316,0.001672883,0.80695748,-0.38046913,7.9163624
343,643000.0,5.7940013,1.2856985,4.5083028,-0.51931979,0.85715672,1.007698,0.75265772,-9.8765432,8.0,2.9572152,3.3269484,3.321632,2.2230651,-0.0090378501,-0.031528289,-0.011817813,2.8038815,2.8146548,1.3641043,0.075,1.1955744,0.5,0.15156714,3.2988681,2.7617744,31.806367,0.00030271939,-0.79553937,0.00098440186,0.77422325,0.21286831,8.3115765
344,644000.0,5.7954981,1.2813079,4.5141902,-0.51464497,0.85422956,1.0037767,0.75042076,-9.8765432,8.0,3.0173542,3.382132,3.3902311,2.2796996,-0.0016301268,-0.036577618,-0.0026711213,2.8644763,2.8753486,1.3767209,0.075,1.1958999,0.5,0.15296899,3.2686363,2.7816862,31.806367,0.0032945902,-0.83699404,-0.0097145826,0.83385097,0.53134096,8.6302978
345,645000.0,5.7979283,1.2792713,4.5186569,-0.52576282,0.85287182,0.99964788,0.75098729,-9.8765432,8.0,2.9772113,3.3332168,3.3296201,2.2687971,0.01036576,-0.04995844,-0.01354268,2.824218,2.8357899,1.3884566,0.075,1.1954051,0.5,0.15427295,3.2410089,2.7759608,31.806367,0.0024237481,-0.79647406,0.010983096,0.79930737,-0.022084959,8.7342857
346,646000.0,5.8055201,1.2839029,4.5216172,-0.52101859,0.85595964,1.001593,0.75486883,-9.8765432,8.0,2.9200418,3.2902188,3.3096206,2.160286,0.0054879857,0.011204854,-0.010396176,2.7662577,2.7783452,1.3650363,0.075,1.194861,0.5,0.1516707,3.2966157,2.79373,31.806367,0.012532401,-0.81467185,0.013788939,0.79807261,1.0888464,7.0878894
347,647000.0,5.7891724,1.2754827,4.5136897,-0.51573234,0.85034597,1.0023921,0.74480161,-9.8765432,8.0,2.9502261,3.3275943,3.3265079,2.1965762,0.0088842196,0.011379136,0.017548867,2.7984929,2.8084164,1.3555367,0.075,1.1956451,0.5,0.15061519,3.3197184,2.7474976,31.806367,-0.017913402,-0.75402075,-0.0097944627,0.8267603,-0.1617676,9.061181
348,648000.0,5.7963398,1.280977,4.5153628,-0.51888975,0.85400895,0.99851587,0.75370025,-9.8765432,8.0,2.9873655,3.3627247,3.3578016,2.2415701,0.0074123344,0.017110803,0.0079666829,2.8338194,2.8461041,1.3792866,0.075,1.1950949,0.5,0.15325407,3.2625561,2.7878359,31.806367,0.0031427736,-0.79854688,0.003050571,0.78705144,-0.77900963,8.9022223
349,649000.0,5.7967504,1.2773054,4.519445,-0.5177238,0.85156118,1.0001211,0.74843783,-9.8765432,8.0,2.9487581,3.3370125,3.3122272,2.1970346,-0.00585488,-0.029474836,0.012489115,2.7962841,2.8072697,1.3712962,0.075,1.1979113,0.5,0.15236625,3.2815666,2.7921019,31.806367,-0.0036949889,-0.78415787,-0.0083283182,0.83132551,0.35174469,7.2846122
350,650000.0,5.7741462,1.2787621,4.4953841,-0.52550386,0.85253232,0.99771734,0.75175264,-9.8765432,8.0,2.9354003,3.3191447,3.3233835,2.1636726,0.0042480033,0.022288037,0.0027884938,2.782251,2.7942519,1.3879483,0.075,1.1962831,0.5,0.15421648,3.2421957,2.8091778,31.806367,0.0057570537,-0.79995957,0.0032356395,0.81246511,0.39421589,7.828245
351,651000.0,5.7824807,1.2734838,4.5089969,-0.52822575,0.84901334,1.0008584,0.74360856,-9.8765432,8.0,2.9164635,3.2969531,3.2963584,2.156079,0.00036338615,-0.024865892,0.014431212,2.7649734,2.7748708,1.3747589,0.075,1.200476,0.5,0.15275099,3.2733012,2.8025416,31.806367,0.0071283916,-0.77982514,0.0030341416,0.82324189,0.20876181,7.2038239
352,652000.0,5.8006462,1.2846682,4.515978,-0.52620954,0.85646981,1.0109325,0.74924763,-9.8765432,8.0,2.9625857,3.3189262,3.33561,2.233221,0.0049101753,-0.023673744,0.028814775,2.8099468,2.8195678,1.3776519,0.075,1.1992789,0.5,0.15307243,3.2664275,2.7946804,31.806367,0.0098565905,-0.81608988,0.013957421,0.84301018,-0.25791773,8.0740674
353,653000.0,5.7941962,1.2809612,4.513235,-0.51935,0.85399844,1.0132905,0.74342246,-9.8765432,8.0,2.9364108,3.3098847,3.3230419,2.1763057,-0.013595336,-0.055226898,0.040588451,2.7849586,2.7930593,1.3901152,0.075,1.2012841,0.5,0.15445724,3.2371418,2.8022971,31.806367,0.0064280635,-0.81733421,-0.0066981745,0.82099726,0.25128134,7.0794102
354,654000.0,5.7997007,1.2904399,4.5092608,-0.52670752,0.86031778,1.0076106,0.75807474,-9.8765432,8.0,2.9042648,3.2834123,3.2866899,2.1426922,-0.010029939,-0.063990363,-0.010736404,2.7498276,2.7617168,1.378549,0.075,1.2006106,0.5,0.15317211,3.2643019,2.7787669,31.806367,0.0042144841,-0.80735795,-0.0020978151,0.79726835,0.8434189,6.7527998
355,655000.0,5.7935458,1.2826799,4.5108659,-0.52296124,0.85514428,0.99846304,0.75566071,-9.8765432,8.0,2.9421523,3.3186381,3.3325864,2.1752323,-0.0022540387,-0.013822847,0.023122221,2.7882068,2.8008984,1.3839026,0.075,1.2037139,0.5,0.15376696,3.2516739,2.8006657,31.806367,-0.011128045,-0.78632516,-0.012521705,0.79307421,-1.4945753,6.9349137
356,656000.0,5.7917358,1.2842227,4.5075131,-0.52078527,0.85617282,1.0025425,0.75457069,-9.8765432,8.0,3.0380701,3.3983557,3.3888216,2.3270331,0.018033635,-0.056509446,0.006041655,2.8843468,2.8962392,1.3678788,0.075,1.2005132,0.5,0.15198653,3.2897653,2.7881404,31.806367,0.019017247,-0.80666262,-0.010334174,0.76925199,0.14780582,9.0597377
357,657000.0,5.7850629,1.276579,4.5084839,-0.53335312,0.85107691,0.99986228,0.74779697,-9.8765432,8.0,2.9441165,3.3080285,3.3221366,2.2021843,-0.00036567171,0.0058801293,0.020945731,2.7917731,2.8026647,1.3728452,0.075,1.1999596,0.5,0.15253836,3.2778641,2.8018724,31.806367,0.0014883156,-0.79227636,0.0010090987,0.82424049,1.139463,9.2303032
358,658000.0,5.7906571,1.2814344,4.5092227,-0.52100488,0.85431393,0.9971601,0.7551585,-9.8765432,8.0,2.9547298,3.3317,3.3200177,2.2124716,0.0077334355,-0.042587575,0.029376889,2.8008866,2.8136603,1.3709925,0.075,1.2007104,0.5,0.1523325,3.2822937,2.7888731,31.806367,0.0060026456,-0.79732726,0.0041277823,0.79517709,0.30321176,8.2453136
359,659000.0,5.7928061,1.282845,4.5099611,-0.52041585,0.85525433,0.99835914,0.75591935,-9.8765432,8.0,2.9163856,3.3028812,3.3064696,2.139806,0.0017457932,-0.0013912505,-0.019802413,2.7623875,2.7751465,1.3785913,0.075,1.1978323,0.5,0.15317681,3.2642017,2.79779,31.806367,0.001826682,-0.80939857,-0.0013601937,0.80404034,0.42320435,7.1479149
360,660000.0,5.7959633,1.2723013,4.523662,-0.52028649,0.84822504,0.98891132,0.75056922,-9.8765432,8.0,2.9344835,3.2977162,3.3165216,2.1892126,-0.011568444,-0.010230697,-0.011294423,2.7815753,2.7945809,1.3819317,0.075,1.2002801,0.5,0.15354797,3.2563113,2.7739647,31.806367,0.014407914,-0.80911074,-0.0084268572,0.76146451,-0.87611738,7.6252293
361,661000.0,5.7776334,1.2758842,4.5017491,-0.52201094,0.8506137,0.99794683,0.74834223,-9.8765432,8.0,3.0113561,3.3819835,3.3871185,2.2649664,-0.0086365712,-0.0054545753,-0.0098740172,2.8589016,2.8701753,1.3965036,0.075,1.1982583,0.5,0.15516706,3.2223334,2.8188238,31.806367,3.3826517e-05,-0.79555774,0.00085465011,0.82457399,-0.11708373,7.8155892
362,662000.0,5.7857509,1.2780247,4.5077262,-0.52539939,0.8520407,0.99989772,0.74940548,-9.8765432,8.0,2.9999104,3.3631822,3.3530956,2.2834535,0.017548654,0.053742537,-0.025600426,2.8472393,2.8584536,1.3743977,0.075,1.1976729,0.5,0.15271086,3.2741614,2.8045621,31.806367,0.0099141606,-0.82863295,0.0037829404,0.81500788,0.18663876,8.0444116
363,663000.0,5.7790564,1.2653261,4.5137302,-0.52932491,0.84357476,0.99134578,0.74099885,-9.8765432,8.0,3.0224999,3.3727406,3.3793844,2.3153746,0.0022991353,0.0094276081,0.037426342,2.8715414,2.8822529,1.3877799,0.075,1.2005807,0.5,0.15419777,3.242589,2.8044758,31.806367,-0.0040192672,-0.81647335,0.014337669,0.82004887,-0.58250141,7.8390001
364,664000.0,5.7895177,1.273598,4.5159196,-0.5205625,0.84908952,1.0018332,0.74306069,-9.8765432,8.0,2.9330768,3.3044867,3.3052291,2.1895145,0.0014438059,-0.021503172,0.01499583,2.7816982,2.7913461,1.3654771,0.075,1.1986029,0.5,0.15171967,3.2955515,2.7967271,31.806367,0.00026601048,-0.79090054,0.00055796051,0.7934163,0.10091481,8.0829232
365,665000.0,5.7975746,1.2816725,4.5159021,-0.51593357,0.85447268,0.998767,0.75431162,-9.8765432,8.0,2.9459997,3.3060627,3.3479072,2.1840292,0.0074615867,-0.022433859,0.03270845,2.7923291,2.8047028,1.3709655,0.075,1.1975227,0.5,0.15232951,3.2823582,2.7812178,31.806367,-0.0092329102,-0.79318192,0.0018149044,0.80947354,-0.060993683,8.579862
366,666000.0,5.7852594,1.2873549,4.4979045,-0.52835922,0.85826103,1.0096101,0.75320114,-9.8765432,8.0,2.9389633,3.3247486,3.2958085,2.1963328,0.0070184976,0.031808337,0.030613495,2.7855189,2.7961325,1.3679554,0.075,1.20026,0.5,0.15199505,3.2895808,2.7872108,31.806367,-0.0090873107,-0.80796999,0.0022018104,0.81133213,-1.0597769,8.3991588
367,667000.0,5.7859948,1.275573,4.5104218,-0.51920831,0.85040618,1.0123936,0.73795828,-9.8765432,8.0,2.9199021,3.2949266,3.3094019,2.1553777,0.0013450154,-0.06786354,0.034349982,2.769563,2.7766774,1.3736751,0.075,1.2008833,0.5,0.15263056,3.2758839,2.7833137,31.806367,-0.0073482557,-0.7880247,0.005669127,0.81520854,0.40608205,6.7029261
368,668000.0,5.7789751,1.2705955,4.5083797,-0.52706149,0.84708775,0.99586021,0.74381658,-9.8765432,8.0,2.9637687,3.3288626,3.3434773,2.2189663,0.0042123503,-0.012194709,-0.031298441,2.8122362,2.8228831,1.3621731,0.075,1.2002962,0.5,0.15135256,3.303545,2.7637259,31.806367,-0.0047578758,-0.81796044,-0.006806569,0.77322332,-0.078408264,9.7624505
369,669000.0,5.7853484,1.2796349,4.5057136,-0.52954556,0.85311418,1.0012173,0.75030815,-9.8765432,8.0,2.944049,3.3284762,3.3188714,2.1847995,0.0057597824,0.030521019,-0.0076518594,2.791194,2.8024056,1.3863495,0.075,1.2019373,0.5,0.15403884,3.2459347,2.8005508,31.806367,0.0082006173,-0.79313879,-0.0037272135,0.79834557,-0.08355584,7.7437814
370,670000.0,5.7916129,1.2785284,4.5130845,-0.51558175,0.85237653,0.99848052,0.75095868,-9.8765432,8.0,3.0291544,3.3862242,3.3780808,2.3231583,0.0086489428,-0.047439062,-0.0088559961,2.8761669,2.8878981,1.3724294,0.075,1.2001855,0.5,0.15249216,3.2788571,2.7778348,31.806367,0.011963205,-0.83204657,-0.0074350147,0.82452133,-0.005227108,9.7590226
371,671000.0,5.7996974,1.2915963,4.5081012,-0.51947108,0.86108869,1.0085341,0.75873974,-9.8765432,8.0,2.9180584,3.2938593,3.3111724,2.1491435,-0.0092290909,0.0070974102,-0.017007408,2.7634857,2.7753798,1.3727943,0.075,1.199088,0.5,0.15253269,3.2779858,2.796527,31.806367,0.0011399453,-0.81329529,0.0063953517,0.80569267,-0.014695403,7.0805849
372,672000.0,5.7837917,1.2736665,4.5101252,-0.52911382,0.84913518,0.98833983,0.75250829,-9.8765432,8.0,2.9310894,3.3147231,3.291369,2.1871761,-0.013810152,-0.0024412302,-0.011408387,2.7777862,2.7912677,1.3532534,0.075,1.198741,0.5,0.15036149,3.3253194,2.7600422,31.806367,0.0017236642,-0.79966886,0.00042426324,0.82035264,-1.2839105,8.2675487
373,673000.0,5.7789993,1.2727155,4.5062838,-0.52733557,0.84850116,1.0038428,0.74066821,-9.8765432,8.0,2.9377288,3.3041432,3.316126,2.1929173,0.00065190084,-0.015284004,-0.014824841,2.7868377,2.7957139,1.3876399,0.075,1.2034719,0.5,0.15418221,3.2429162,2.8250432,31.806367,0.00090503659,-0.8162884,0.0028142637,0.8070449,1.0414043,9.471918
374,674000.0,5.7997691,1.2780651,4.521704,-0.51942372,0.85206764,0.99739508,0.75118904,-9.8765432,8.0,2.9216755,3.3021422,3.3095771,2.1533072,-0.011208167,0.019524814,-0.0431628,2.768641,2.7805727,1.368389,0.075,1.2026336,0.5,0.15204322,3.2885386,2.7515531,31.806367,0.0083362525,-0.8177062,0.011250861,0.79325564,0.68426045,7.8523848
375,675000.0,5.7763717,1.2740963,4.5022755,-0.52405833,0.84942168,1.004614,0.74169251,-9.8765432,8.0,2.9736348,3.3388571,3.3353837,2.2466635,-0.012847228,0.00062943111,0.01917704,2.822535,2.8315107,1.3983081,0.075,1.2038266,0.5,0.15536757,3.2181748,2.8075103,31.806367,0.013310414,-0.8260611,0.0082276565,0.80247288,-0.33642649,6.6124917
376,676000.0,5.7745983,1.2747688,4.4998295,-0.52560957,0.84987005,0.99768804,0.74726184,-9.8765432,8.0,3.0067981,3.3661116,3.3725366,2.2817459,-0.0010640452,-0.058817466,0.012620714,2.8545637,2.8656538,1.3846735,0.075,1.2022204,0.5,0.15385261,3.2498637,2.7736742,31.806367,-0.0049241162,-0.75368168,0.0075918027,0.80916566,0.015416019,7.7599034
377,677000.0,5.7937738,1.2742057,4.5195681,-0.51805275,0.84949465,0.9941049,0.74911397,-9.8765432,8.0,2.9935003,3.3531051,3.348249,2.2791468,0.0046974717,0.011020345,-0.026148562,2.8408886,2.852863,1.3714825,0.075,1.2035993,0.5,0.15238694,3.281121,2.8048488,31.806367,0.0067827504,-0.82825808,-0.0032515088,0.84205939,-0.73645751,5.9961261
378,678000.0,5.7951394,1.2807638,4.5143756,-0.52518577,0.85386681,0.99485801,0.75599951,-9.8765432,8.0,2.9201541,3.3034647,3.3152221,2.1417755,-0.0075929759,0.079856549,0.018251939,2.7661396,2.7794103,1.3934652,0.075,1.2027639,0.5,0.15482947,3.2293595,2.8067162,31.806367,0.00059542624,-0.77145883,0.0028176445,0.8115005,-0.32315156,7.7342506
379,679000.0,5.788516,1.2806861,4.5078299,-0.52717316,0.85381506,1.0076749,0.74701139,-9.8765432,8.0,3.0043182,3.3523806,3.3577538,2.3028204,0.010243186,-0.058224791,0.0046200226,2.8521349,2.8617612,1.3771663,0.075,1.2009494,0.5,0.15301848,3.2675792,2.7845461,31.806367,0.021743655,-0.83786659,-0.0048293541,0.83342554,0.37089706,8.1737885
380,680000.0,5.7781465,1.2719146,4.5062319,-0.51967371,0.84796722,0.99465412,0.74614438,-9.8765432,8.0,2.9797326,3.3440633,3.3510334,2.2441012,-0.0010352626,0.035632653,-0.010752234,2.8277259,2.8390177,1.3747037,0.075,1.2057301,0.5,0.15274486,3.2734326,2.7891061,31.806367,-0.0014957679,-0.77965265,0.01667445,0.8352258,0.24252152,7.5256132
381,681000.0,5.7901919,1.2791352,4.5110566,-0.52334806,0.85278109,1.0037866,0.74795948,-9.8765432,8.0,2.9633878,3.3431824,3.3335025,2.2134784,-0.0060233612,0.010199403,-0.0064296164,2.8110113,2.8213808,1.3971073,0.075,1.2030849,0.5,0.15523414,3.2209409,2.7934721,31.806367,0.01747224,-0.81497598,0.0052311564,0.81556245,0.29649702,9.0732876
382,682000.0,5.7893168,1.2833678,4.505949,-0.52352814,0.8556029,1.0081137,0.74973611,-9.8765432,8.0,2.9612756,3.3458529,3.3193028,2.218671,-0.0062890104,0.02309567,-0.0048059091,2.8085371,2.8186564,1.3813295,0.075,1.2043547,0.5,0.15348106,3.257731,2.7698836,31.806367,-0.016972879,-0.80631469,0.00097846998,0.79067007,-0.45597273,6.6275863
383,683000.0,5.7764019,1.2715917,4.5048102,-0.52124241,0.84775193,0.99454865,0.74585281,-9.8765432,8.0,2.9528267,3.3277143,3.3082307,2.2225349,0.0075475718,-0.080451275,-0.010246945,2.8008793,2.8121266,1.3750763,0.075,1.2043731,0.5,0.15278626,3.2725457,2.7724803,31.806367,-0.0028603721,-0.84171549,-0.0032308038,0.84623259,0.48352189,7.8737424
384,684000.0,5.766994,1.2651376,4.5018563,-0.5283365,0.8434491,0.98526131,0.74501117,-9.8765432,8.0,2.9454288,3.3260766,3.3194854,2.1907244,-0.010566889,-0.008835896,-0.0013751753,2.7936529,2.8060426,1.3692959,0.075,1.2041544,0.5,0.15214399,3.2863605,2.7612172,31.806367,0.00027110082,-0.79381927,0.015014338,0.79244514,0.36549002,8.9399315
385,685000.0,5.7786709,1.2720418,4.5066291,-0.51870607,0.84805202,0.99779198,0.74410904,-9.8765432,8.0,2.9653508,3.3404801,3.3454133,2.2101591,0.00087551843,0.053851676,-0.003755688,2.8137587,2.8241919,1.3710898,0.075,1.2044,0.5,0.15234331,3.2820608,2.7682791,31.806367,7.5429243e-05,-0.79258396,0.0079971734,0.80929573,-0.49668808,9.0059932
386,686000.0,5.8047779,1.2861789,4.518599,-0.52064712,0.85747704,1.0146187,0.74839453,-9.8765432,8.0,2.9782775,3.3411626,3.3445923,2.2490776,-0.0097859864,-0.0060658356,-0.027596086,2.8258123,2.8347381,1.3713014,0.075,1.2045123,0.5,0.15236683,3.2815542,2.7656828,31.806367,-0.021026521,-0.83990622,-0.0055472728,0.79505656,-0.36857195,9.4817115
387,687000.0,5.7967128,1.2858022,4.5109107,-0.52889421,0.85722584,1.0051358,0.75455409,-9.8765432,8.0,2.9489767,3.3237176,3.323872,2.1993404,-0.024314114,-0.0027894136,0.0088575617,2.7952567,2.8067788,1.3893478,0.075,1.205471,0.5,0.15437198,3.2389297,2.7729632,31.806367,0.016748003,-0.81162936,0.0019754958,0.78605521,-0.1655674,8.4594904
388,688000.0,5.7985219,1.2801113,4.5184106,-0.51953124,0.85343181,1.0054382,0.74791522,-9.8765432,8.0,2.9931642,3.3739621,3.3381129,2.2674175,-0.0092268764,-0.012890658,0.010734065,2.8407967,2.8509236,1.3630878,0.075,1.2040284,0.5,0.1514542,3.3013282,2.78658,31.806367,0.0022193427,-0.84455661,-0.0068205845,0.80045119,-0.1181947,7.0281424
389,689000.0,5.8039058,1.2865688,4.517337,-0.5171006,0.85773698,0.99972649,0.7591766,-9.8765432,8.0,3.0047075,3.3737016,3.3573879,2.2830331,0.0041445959,-0.014645758,0.037056648,2.8500458,2.8632749,1.3645427,0.075,1.2067776,0.5,0.15161585,3.2978082,2.7684909,31.806367,0.0088348993,-0.774278,0.0026058114,0.81167862,0.50385078,8.2671319
390,690000.0,5.7873377,1.2784193,4.5089184,-0.52417168,0.85230381,1.0045536,0.74661814,-9.8765432,8.0,2.9011884,3.3058377,3.2852697,2.1124579,-0.0061403995,-0.086880253,0.01698923,2.7490851,2.7590729,1.3641475,0.075,1.2038656,0.5,0.15157194,3.2987636,2.7600662,31.806367,-0.0068837743,-0.8071765,-0.0023060213,0.80385222,0.5753503,6.8366554
391,691000.0,5.7799706,1.2662708,4.5136998,-0.51877272,0.84420456,0.98600526,0.74577467,-9.8765432,8.0,2.8974872,3.2829702,3.2909364,2.1185551,0.011336685,-0.059816443,-0.0038936841,2.7455558,2.7579958,1.3893521,0.075,1.2068059,0.5,0.15437246,3.2389198,2.7878577,31.806367,-0.020468507,-0.80350604,0.0042373944,0.78329229,0.15687432,6.9930645
392,692000.0,5.7717511,1.2736958,4.4980553,-0.52459628,0.84915467,0.99720237,0.74638691,-9.8765432,8.0,2.909785,3.2900408,3.291267,2.1480471,-0.0087767226,-0.026144763,-0.0035299151,2.7577288,2.7687095,1.3930641,0.075,1.2028942,0.5,0.1547849,3.2302893,2.8119628,31.806367,0.0067490267,-0.82315077,0.011635551,0.83094114,0.0075703361,7.2831653
393,693000.0,5.7760227,1.2772483,4.4987745,-0.53045407,0.85152308,1.0058757,0.74437707,-9.8765432,8.0,3.0040043,3.3704373,3.3594311,2.2821445,-0.013830664,0.012633773,0.008845697,2.8523576,2.8617018,1.3685622,0.075,1.2055862,0.5,0.15206246,3.2881225,2.7705317,31.806367,-0.0087970223,-0.81892523,-0.014193053,0.79485338,-0.80685741,6.6204347
394,694000.0,5.7797234,1.2847312,4.4949922,-0.52466288,0.85651181,1.0096223,0.75022866,-9.8765432,8.0,2.9507133,3.3337255,3.3406734,2.1777409,-0.01298674,-0.0061316295,-0.0021074495,2.7978745,2.8078807,1.3702987,0.075,1.2061837,0.5,0.15225541,3.2839556,2.7690416,31.806367,0.0060047219,-0.78313592,-0.0063514233,0.78921176,0.60038785,7.7664684
395,695000.0,5.7933343,1.2744586,4.5188757,-0.5233041,0.84966324,0.99639205,0.74781138,-9.8765432,8.0,2.9834836,3.3573951,3.3318665,2.2611892,-0.0075758452,0.031979348,0.039061614,2.8311373,2.8425228,1.3740327,0.075,1.2072298,0.5,0.1526703,3.2750313,2.7910713,31.806367,0.011266749,-0.82358505,-0.00029432462,0.80705182,-0.65584746,8.5457869
396,696000.0,5.7872657,1.2804246,4.5068411,-0.5227515,0.85364068,1.0017286,0.75084523,-9.8765432,8.0,2.9986654,3.3601865,3.3579686,2.2778412,-0.0049257054,0.023922904,-0.024723859,2.845701,2.8569496,1.3824042,0.075,1.2065329,0.5,0.15360047,3.2551984,2.797616,31.806367,-0.0012143337,-0.81169419,0.0051673432,0.8191654,-0.73389342,7.5758039
