,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2360,3360000.0,4.1811931,1.2892822,2.891911,-0.21857457,0.85961312,1.0124671,0.76450283,-1.2465374,1.0,1.6298169,2.2178601,2.2262137,0.44537697,0.0077776466,-0.091021745,0.028263417,1.4684685,1.49665,0.70834786,0.066666667,1.7473131,0.1,0.017708697,5.646943,2.4930276,30.403515,-0.013035118,-0.20169135,-0.0091071486,0.20034073,2.1711604,1.0582867
2361,3361000.0,4.1822808,1.2692043,2.9130765,-0.22136265,0.84622647,1.0071851,0.74606301,-1.2465374,1.0,1.4592757,2.0865034,2.0986548,0.19266894,0.0077491778,0.049272378,0.00039384414,1.301819,1.3268035,0.70159443,0.066666667,1.7741963,0.1,0.017539861,5.7012995,2.485572,30.403515,0.0037215206,-0.21877275,-0.019648885,0.18450936,-0.14195899,1.0075592
2362,3362000.0,4.1741181,1.2681881,2.9059301,-0.21553523,0.84554889,1.0003238,0.74923902,-1.2465374,1.0,1.3835472,2.0259602,2.0453108,0.079370545,-0.0043607543,0.081948017,0.002989464,1.2254202,1.2519774,0.70742405,0.066666667,1.7846376,0.1,0.017685601,5.6543173,2.4982107,30.403515,-0.0017681411,-0.18319219,-0.0077065269,0.19763006,1.2066352,2.1429424
2363,3363000.0,4.1835922,1.2915361,2.892056,-0.2135705,0.86111593,1.0402602,0.74962174,-1.2465374,1.0,1.6082476,2.1984437,2.2438931,0.38240614,-0.0047799216,-0.000270399,-0.021389994,1.4500398,1.4714251,0.7174006,0.066666667,1.78253,0.1,0.017935015,5.5756853,2.5159076,30.403515,-0.016673215,-0.17711878,0.0028597897,0.18273098,0.73180618,0.74442199
2364,3364000.0,4.1706849,1.290695,2.87999,-0.22061373,0.86055509,1.0213595,0.76049027,-1.2465374,1.0,1.5944478,2.2023291,2.2162667,0.36474761,0.0049125449,0.015613202,-0.018209397,1.4339462,1.4601113,0.70405939,0.066666667,1.7796107,0.1,0.017601485,5.6813389,2.4725005,30.403515,0.00061697175,-0.18217533,0.012636719,0.20500581,-0.94466679,1.314136
2365,3365000.0,4.1776528,1.3057659,2.871887,-0.22326491,0.87060345,1.0414415,0.76428734,-1.2465374,1.0,1.5554134,2.1549906,2.1830783,0.32817132,0.0017197361,-0.029899497,0.011336877,1.3941104,1.4184355,0.70749077,0.066666667,1.8110874,0.1,0.017687269,5.653784,2.4851298,30.403515,0.0074036045,-0.16920946,0.0071242263,0.19028363,0.25230546,1.925459
2366,3366000.0,4.1961002,1.2805269,2.9155733,-0.21225185,0.85377567,1.0123625,0.75509167,-1.2465374,1.0,1.6135032,2.2179612,2.2316449,0.39090338,0.013505486,-0.044769906,-0.017291204,1.4541409,1.48035,0.70533415,0.066666667,1.8097353,0.1,0.017633354,5.671071,2.5031276,30.403515,-0.00018263922,-0.20300809,0.0015035783,0.18483784,-0.54962791,4.9311302
2367,3367000.0,4.1541824,1.2733266,2.8808558,-0.22460574,0.84897494,1.0199485,0.74257065,-1.2465374,1.0,1.4701541,2.0702276,2.1391573,0.20107751,-0.0072389353,0.041562262,-0.034147287,1.3134345,1.3360032,0.70828477,0.066666667,1.8158221,0.1,0.017707119,5.647446,2.4954179,30.403515,-0.018792695,-0.19497681,-0.00024662187,0.1907845,-1.2901715,1.8320603
2368,3368000.0,4.1746765,1.284487,2.8901895,-0.22303215,0.856416,1.0200974,0.75455748,-1.2465374,1.0,1.4588866,2.0767052,2.1133752,0.18657936,0.013669656,0.088143033,-0.012761654,1.2996371,1.324716,0.71798707,0.066666667,1.8197107,0.1,0.017949677,5.571131,2.5093677,30.403515,-0.0010756594,-0.17907521,-0.0021370584,0.17930947,-2.5661264,1.046998
2369,3369000.0,4.159863,1.2708171,2.889046,-0.2075733,0.84730177,1.0313275,0.73276299,-1.2465374,1.0,1.5456385,2.1478177,2.1815189,0.30757879,0.0043904143,0.13138618,-0.037180495,1.3909887,1.4099908,0.71508501,0.066666667,1.8061478,0.1,0.017877125,5.5937405,2.5006524,30.403515,-0.0018406517,-0.19680703,0.005038275,0.16929465,-0.51116722,0.35137694
2370,3370000.0,4.1586649,1.2816512,2.8770137,-0.21332721,0.85452527,1.0101721,0.75767358,-1.2465374,1.0,1.6668597,2.282495,2.2702938,0.44779035,-0.0020013419,0.13268416,-0.0039387968,1.5069526,1.5339946,0.70672036,0.066666667,1.7984203,0.1,0.017668009,5.6599473,2.488375,30.403515,-0.012208508,-0.16930929,-0.0059270108,0.20272883,0.70350658,4.490331
2371,3371000.0,4.1543967,1.2751969,2.8791998,-0.22572421,0.85022193,1.0241734,0.74196198,-1.2465374,1.0,1.6849767,2.2627783,2.2825383,0.50961339,-0.010873333,0.082106476,0.036308614,1.5283855,1.55027,0.70951564,0.066666667,1.7930123,0.1,0.017737891,5.6376488,2.4830221,30.403515,0.011824383,-0.19044832,0.0018881472,0.19176727,0.087023807,3.6223521
2372,3372000.0,4.175472,1.2883423,2.8871297,-0.21749952,0.85898649,1.0198574,0.75887996,-1.2465374,1.0,1.4249051,2.0565847,2.0891435,0.12898713,0.0060502611,0.17254224,0.036355525,1.2647434,1.2907662,0.70640864,0.066666667,1.7894405,0.1,0.017660216,5.6624449,2.48228,30.403515,0.001115152,-0.18060463,0.0018367056,0.19250043,0.85478342,-1.6379869
2373,3373000.0,4.1709575,1.2882648,2.8826927,-0.21274081,0.85893481,1.0243474,0.75599785,-1.2465374,1.0,1.6840872,2.2494966,2.2809051,0.52185977,-0.0099428678,-0.028275558,0.0072359469,1.5245337,1.5493576,0.70326927,0.066666667,1.7887655,0.1,0.017581732,5.6877219,2.4949578,30.403515,0.0093144977,-0.18553643,0.0076421354,0.19770213,2.7385768,2.8684491
2374,3374000.0,4.189572,1.2832914,2.9062806,-0.20778997,0.85561887,1.0281182,0.74826487,-1.2465374,1.0,1.681993,2.262563,2.2611301,0.52228576,0.0036574859,-0.1259405,0.0082163423,1.5240715,1.5467675,0.70361121,0.066666667,1.7890372,0.1,0.01759028,5.6849578,2.4749614,30.403515,-0.002056934,-0.23187762,-7.5606474e-05,0.1652662,2.1898363,0.021534241
2375,3375000.0,4.1710498,1.2884193,2.8826305,-0.21340968,0.85903782,1.0271211,0.7544365,-1.2465374,1.0,1.6078999,2.1781188,2.2389171,0.40666394,0.002801723,-0.0038079683,-0.047010076,1.448676,1.4728056,0.7049031,0.066666667,1.7907701,0.1,0.017622577,5.6745388,2.4804166,30.403515,0.0019426783,-0.18472511,-0.0063088732,0.21715682,-0.18533188,0.64016318
2376,3376000.0,4.1747755,1.2852615,2.889514,-0.21704234,0.85693238,1.0244719,0.75266955,-1.2465374,1.0,1.5365067,2.1516495,2.160704,0.29716656,0.032893957,-0.0043839672,-0.068601494,1.3776556,1.4017608,0.7112976,0.066666667,1.7996099,0.1,0.01778244,5.6235252,2.5102871,30.403515,-0.0083970696,-0.17713524,0.0099182366,0.21567195,-0.15866819,-1.9153616
2377,3377000.0,4.185153,1.2898727,2.8952803,-0.22373787,0.86000688,1.0160711,0.76289603,-1.2465374,1.0,1.4955052,2.1200263,2.1307128,0.2357766,-0.0016756811,0.074043153,-0.023597227,1.3344959,1.3618642,0.70665957,0.066666667,1.7987804,0.1,0.017666489,5.6604342,2.4873732,30.403515,0.0039673821,-0.19739944,0.0019290931,0.18271384,-1.928959,-2.41552
2378,3378000.0,4.2044498,1.3018412,2.9026086,-0.21260588,0.86798668,1.0319951,0.76592635,-1.2465374,1.0,1.6535475,2.2405756,2.2381684,0.4818986,0.0047978391,0.079401071,0.0088384629,1.4918987,1.5178121,0.7010441,0.066666667,1.8068048,0.1,0.017526102,5.7057752,2.4919985,30.403515,0.011156283,-0.18469401,0.0085594576,0.16557978,-2.0054449,1.5342288
2379,3379000.0,4.1872665,1.2850797,2.9021868,-0.2204555,0.85681116,1.0386378,0.74364455,-1.2465374,1.0,1.6088282,2.1795386,2.2389477,0.4079983,0.0030541027,0.043637008,0.011319006,1.4518819,1.4722191,0.70244084,0.066666667,1.8019473,0.1,0.017561021,5.6944297,2.4835539,30.403515,-0.0026212495,-0.18841129,-0.004228364,0.18370993,-1.2271864,2.9533576
2380,3380000.0,4.1910947,1.2980178,2.8930769,-0.22221614,0.86543749,1.0412504,0.75602011,-1.2465374,1.0,1.6491743,2.2197384,2.2575603,0.47022419,0.003912056,-0.024033343,0.038050025,1.4896161,1.5122216,0.71275693,0.066666667,1.7906719,0.1,0.017818923,5.6120114,2.4870207,30.403515,-0.016851116,-0.18938652,0.012686468,0.19617564,-0.81779569,-1.0158164
2381,3381000.0,4.2102803,1.3159189,2.8943613,-0.2257456,0.87737287,1.0515281,0.76899069,-1.2465374,1.0,1.5897017,2.1764852,2.2173895,0.37523047,0.012799042,-0.0079233085,-0.008029103,1.4274061,1.4513972,0.70816148,0.066666667,1.787713,0.1,0.017704037,5.6484292,2.4881316,30.403515,-0.0029823968,-0.23625088,-0.00072246542,0.19643298,0.19592225,1.0897126
2382,3382000.0,4.1701826,1.2733121,2.8968706,-0.21584196,0.84896525,1.0481183,0.72499938,-1.2465374,1.0,1.6649954,2.2601984,2.2564442,0.47834356,0.01515142,0.0052004724,0.005249398,1.5119842,1.5271393,0.70868842,0.066666667,1.793015,0.1,0.01771721,5.6442294,2.4936606,30.403515,7.2487608e-05,-0.19206858,0.0070279477,0.20454381,-0.26717047,0.67855846
2383,3383000.0,4.1886818,1.2974243,2.8912575,-0.21395146,0.86504182,1.0247298,0.76567349,-1.2465374,1.0,1.5357878,2.1843676,2.1498524,0.27314353,-0.0072371604,-0.010860467,0.028280676,1.3741923,1.401008,0.71328609,0.066666667,1.7838074,0.1,0.017832152,5.607848,2.4896456,30.403515,-0.0041424877,-0.20348069,0.015588263,0.20355071,1.8279993,-0.35936883
2384,3384000.0,4.1710287,1.2674564,2.9035723,-0.20505219,0.84506104,1.0187025,0.73699342,-1.2465374,1.0,1.7055599,2.2911127,2.3109707,0.51459641,-0.0089667412,-0.038309894,-0.0083359175,1.5500174,1.5715729,0.70819757,0.066666667,1.7640197,0.1,0.017704939,5.6481414,2.4785745,30.403515,-0.0037413718,-0.19230452,0.0019345814,0.21900826,1.0327456,-0.2250588
2385,3385000.0,4.1756086,1.2884925,2.8871161,-0.2212552,0.8590866,1.0302269,0.75258015,-1.2465374,1.0,1.3479582,2.0096844,2.0379914,-0.003801428,-0.014493884,-0.0098980841,0.12417021,1.189126,1.2124553,0.7091807,0.066666667,1.8065983,0.1,0.017729517,5.6403114,2.4882261,30.403515,0.0059331406,-0.17074247,0.014917507,0.22198566,1.0390141,-1.1143928
2386,3386000.0,4.1892327,1.2856014,2.9036313,-0.21270801,0.85715899,1.029934,0.74963346,-1.2465374,1.0,1.5981964,2.1932085,2.2176335,0.38374731,0.016202437,0.014110306,0.015756191,1.4399862,1.4627321,0.70694006,0.066666667,1.8011275,0.1,0.017673502,5.6581883,2.4894795,30.403515,-0.019067895,-0.19718357,0.0023228464,0.18095477,0.45503119,1.7754481
2387,3387000.0,4.1911123,1.2965172,2.8945951,-0.21537102,0.864437,1.0334469,0.7592591,-1.2465374,1.0,1.627438,2.2753565,2.2202982,0.3866593,0.0068322945,-0.10458885,0.0088207703,1.4671962,1.4915116,0.71019408,0.066666667,1.8142249,0.1,0.017754852,5.6322632,2.5016455,30.403515,-0.004132116,-0.1929002,-0.0010392864,0.19527459,0.73298882,-0.4960964
2388,3388000.0,4.1982204,1.3057377,2.8924827,-0.21513109,0.87058466,1.0471124,0.76072272,-1.2465374,1.0,1.505403,2.1336305,2.148923,0.23365536,0.0095658037,0.010672622,0.041014486,1.3448523,1.3676792,0.69822281,0.066666667,1.7959277,0.1,0.01745557,5.7288303,2.4809906,30.403515,0.0054130869,-0.18036797,0.00067675322,0.18660358,-0.52628492,-1.9011211
2389,3389000.0,4.1629866,1.2605822,2.9024044,-0.20043087,0.84047776,1.0233379,0.72666423,-1.2465374,1.0,1.5694839,2.2008925,2.1905718,0.3169874,0.00105376,0.0003583142,0.033977054,1.4161213,1.4348871,0.69960119,0.066666667,1.7449582,0.1,0.01749003,5.7175432,2.5055924,30.403515,0.0014330275,-0.18645322,0.0048597853,0.17230791,0.61273364,1.0782955
2390,3390000.0,4.1959822,1.2881393,2.9078429,-0.20898284,0.85885115,1.0418575,0.74494967,-1.2465374,1.0,1.6569325,2.2762495,2.259549,0.43499905,0.005694504,0.15207151,0.0018692708,1.4997108,1.5198999,0.72130762,0.066666667,1.7422306,0.1,0.01803269,5.5454842,2.5240024,30.403515,-0.020908464,-0.18668688,0.0011861806,0.19251096,-1.3733256,2.513826
2391,3391000.0,4.1884893,1.2953877,2.8931016,-0.22613805,0.86368394,1.0248119,0.76341802,-1.2465374,1.0,1.5666978,2.1722822,2.1960283,0.33178298,0.014147664,-0.026443518,-0.061330017,1.4055783,1.4319072,0.71335527,0.066666667,1.7432561,0.1,0.017833882,5.6073042,2.5051006,30.403515,0.016903737,-0.20914719,0.0051195072,0.19540494,-0.21139519,-0.25621158
2392,3392000.0,4.1629806,1.2660433,2.8969374,-0.21648112,0.84411887,1.012142,0.73955248,-1.2465374,1.0,1.5180835,2.1516594,2.178415,0.22417605,-0.0074605839,-0.018689848,0.012606468,1.3620008,1.3849593,0.70474051,0.066666667,1.7329395,0.1,0.017618513,5.675848,2.513062,30.403515,0.0041185344,-0.17913848,-0.00443918,0.17322708,-0.5170587,0.042351244
2393,3393000.0,4.1673538,1.2838446,2.8835092,-0.21975139,0.85598771,1.0284119,0.74868056,-1.2465374,1.0,1.5968718,2.1966609,2.2262226,0.36773183,0.013409188,-0.041992355,0.05115982,1.4388626,1.4616076,0.70816163,0.066666667,1.7264342,0.1,0.017704041,5.6484281,2.4934601,30.403515,-0.0091817482,-0.19227067,0.0081512865,0.19113795,0.28221299,-0.02606048
2394,3394000.0,4.1823773,1.2862664,2.8961109,-0.20722073,0.85760238,1.0225781,0.75493743,-1.2465374,1.0,1.6296878,2.2210712,2.2630339,0.40495833,0.0083340224,-0.10513554,-0.014891181,1.4703581,1.495191,0.70722824,0.066666667,1.7420577,0.1,0.017680706,5.6558827,2.4996223,30.403515,7.6438124e-05,-0.20308522,0.0060040397,0.2576969,1.6413181,0.65931225
2395,3395000.0,4.1855424,1.2887605,2.8967819,-0.20747504,0.85926533,1.0331354,0.75105768,-1.2465374,1.0,1.6067463,2.230694,2.22889,0.36065499,0.0014370153,0.0065683277,-0.02890895,1.4482355,1.4708609,0.70490825,0.066666667,1.7548884,0.1,0.017622706,5.6744973,2.491276,30.403515,-0.016127197,-0.17117457,0.0030820618,0.163491,-0.25955189,0.013073688
2396,3396000.0,4.1802483,1.2732239,2.9070245,-0.21329598,0.84890646,1.0270222,0.73805109,-1.2465374,1.0,1.648562,2.2347522,2.2505312,0.46040267,0.0062347706,-0.064485398,0.0015872459,1.4927962,1.5134806,0.70621329,0.066666667,1.7588925,0.1,0.017655332,5.6640112,2.4936358,30.403515,-0.0011075763,-0.18947393,-0.00052867872,0.20879608,-0.44871295,-2.7414981
2397,3397000.0,4.1906781,1.2925739,2.8981042,-0.21526431,0.86180783,1.0369728,0.75279363,-1.2465374,1.0,1.4432576,2.0662517,2.1151513,0.14836984,-0.017778445,0.0089341097,-0.019540579,1.2843804,1.3068675,0.70625086,0.066666667,1.7727737,0.1,0.017656271,5.6637099,2.4920392,30.403515,0.0002968407,-0.18468988,0.015738276,0.21929488,0.044066394,-1.24265
2398,3398000.0,4.1911634,1.291565,2.8995984,-0.21778006,0.86113518,1.0336066,0.75379954,-1.2465374,1.0,1.5362854,2.1385994,2.1615129,0.308744,-0.015685553,0.12799288,0.047568121,1.3771959,1.4003381,0.70377893,0.066666667,1.7867229,0.1,0.017594473,5.6836029,2.4875506,30.403515,-0.012586558,-0.18882146,0.014033979,0.18713525,-0.8105887,1.3519452
2399,3399000.0,4.1622605,1.2859873,2.8762731,-0.21688347,0.85741633,1.0381186,0.74495054,-1.2465374,1.0,1.6320731,2.2138513,2.2514448,0.43092311,0.011165449,0.071095555,-0.018851569,1.4748511,1.4955323,0.70604771,0.066666667,1.7792073,0.1,0.017651193,5.6653395,2.498735,30.403515,0.0042020887,-0.2106309,0.0085467858,0.19308183,0.038230347,-0.071433855
2400,3400000.0,4.192857,1.2943072,2.8985497,-0.2133864,0.86296353,1.0398971,0.75284732,-1.2465374,1.0,1.5015143,2.0944185,2.1563819,0.25374244,0.0071725558,-0.00035986529,-0.12254608,1.3426257,1.3647395,0.70503872,0.066666667,1.7772798,0.1,0.017625968,5.6734472,2.4812163,30.403515,-0.0042548019,-0.18171141,0.010041306,0.20248208,-0.83738609,-1.5458686
2401,3401000.0,4.1934308,1.2913648,2.9020661,-0.21066683,0.86100167,1.0441286,0.74702542,-1.2465374,1.0,1.7021982,2.266806,2.304717,0.53507159,-0.012464952,0.13295108,0.018368544,1.5445384,1.5648669,0.70511768,0.066666667,1.7703958,0.1,0.017627942,5.6728119,2.5010338,30.403515,0.020549094,-0.22809424,0.0090091857,0.21949961,-1.1365244,-1.1924338
2402,3402000.0,4.1773668,1.2805457,2.8968211,-0.21730029,0.8537882,1.0359625,0.7404044,-1.2465374,1.0,1.5037941,2.104352,2.1380497,0.2689805,0.0061683437,-0.0050217937,0.02554343,1.3475316,1.3675368,0.70168879,0.066666667,1.7890966,0.1,0.01754222,5.7005328,2.4969187,30.403515,-0.011072406,-0.16942988,-2.5235823e-05,0.19266163,-0.39408414,-3.2847111
2403,3403000.0,4.1798461,1.2870623,2.8927838,-0.22000448,0.85813303,1.0430533,0.74303863,-1.2465374,1.0,1.5996288,2.1976177,2.2114152,0.38985367,0.0081174571,0.075175225,-0.0081834107,1.4428104,1.462439,0.70980185,0.066666667,1.7976035,0.1,0.017745046,5.6353755,2.5028618,30.403515,-0.018602013,-0.18760356,-0.007057863,0.19714854,-2.0199826,-1.8098316
2404,3404000.0,4.175123,1.289607,2.885516,-0.21475472,0.85982972,1.0303649,0.75370051,-1.2465374,1.0,1.6227548,2.2079678,2.2361574,0.42413934,-0.0067637785,0.017706153,-0.010742451,1.4636862,1.4872338,0.71137573,0.066666667,1.8150326,0.1,0.017784393,5.6229076,2.4835407,30.403515,-0.014457155,-0.23224379,0.0066012913,0.17032424,1.210235,-1.3818061
2405,3405000.0,4.1778371,1.2781007,2.8997365,-0.20947858,0.85215799,1.0345976,0.73860854,-1.2465374,1.0,1.6889624,2.2759011,2.2663225,0.52466345,0.0016246734,-0.04975577,0.0019191382,1.5330789,1.5528846,0.70830616,0.066666667,1.8088194,0.1,0.017707654,5.6472755,2.470232,30.403515,0.00079264813,-0.25097919,0.0065144991,0.20017424,0.73644368,1.6780225
2406,3406000.0,4.1998241,1.2942109,2.9056132,-0.21394279,0.86289928,1.0259895,0.76141034,-1.2465374,1.0,1.5871632,2.1891629,2.1999777,0.37234914,0.010480281,-0.1653329,-0.052172328,1.4264675,1.4522177,0.70041656,0.066666667,1.7739937,0.1,0.017510414,5.7108872,2.4919208,30.403515,0.0011769078,-0.19411791,-0.00075873122,0.14924192,0.9499097,0.49547856
2407,3407000.0,4.1855531,1.2985546,2.8869984,-0.22245799,0.86579544,1.0448489,0.75435862,-1.2465374,1.0,1.7157834,2.2462113,2.3175937,0.58354518,-0.0085122444,-0.033144843,-0.046306819,1.5565759,1.5783574,0.70542699,0.066666667,1.7487913,0.1,0.017635675,5.6703245,2.5121945,30.403515,-0.002373547,-0.21144091,0.0040808633,0.20537994,1.1072802,-0.55631771
2408,3408000.0,4.1718127,1.2822375,2.8895752,-0.21081037,0.85491616,1.0173658,0.753825,-1.2465374,1.0,1.539682,2.1768206,2.1746881,0.26753734,-0.012596674,-0.077861438,0.015008342,1.3805872,1.4058708,0.70824449,0.066666667,1.7492623,0.1,0.017706112,5.6477672,2.4961949,30.403515,-0.010476704,-0.19529812,-0.017641083,0.18727321,-0.28211817,-1.0025443
2409,3409000.0,4.1749918,1.2732249,2.9017669,-0.21015633,0.84890717,1.013981,0.74617961,-1.2465374,1.0,1.7192261,2.2963912,2.3061625,0.55512464,-0.009178318,-0.053801913,0.0087699523,1.5617448,1.58586,0.70878242,0.066666667,1.7516926,0.1,0.017719561,5.6434808,2.4806104,30.403515,-0.0021494902,-0.18786913,0.00077808807,0.17334025,0.51390905,2.0495683
2410,3410000.0,4.1566846,1.2751148,2.8815698,-0.22239814,0.85016718,1.0152639,0.74742555,-1.2465374,1.0,1.6312562,2.2254223,2.254835,0.41351124,0.017985494,0.1483685,-0.028348049,1.4735119,1.4977214,0.71111654,0.066666667,1.7920104,0.1,0.017777913,5.6249571,2.4774911,30.403515,0.0042991161,-0.20901808,0.01221875,0.15000856,-0.92530875,3.8412564
2411,3411000.0,4.1807303,1.269592,2.9111382,-0.21425429,0.84648497,1.0168846,0.74043791,-1.2465374,1.0,1.57925,2.1958222,2.1789027,0.36302522,0.0083087329,0.039030749,0.092333296,1.4229805,1.4455021,0.70769671,0.066666667,1.8162879,0.1,0.017692418,5.6521387,2.5039905,30.403515,-0.0096172985,-0.17562868,0.0061347299,0.18762987,0.19866668,1.4882146
2412,3412000.0,4.1634094,1.2796055,2.8838039,-0.21745976,0.85316132,1.0291093,0.74365765,-1.2465374,1.0,1.7176273,2.2919065,2.3013036,0.55967194,-0.012461566,-0.069522121,0.016760543,1.5606783,1.5822715,0.71028906,0.066666667,1.8113112,0.1,0.017757226,5.6315101,2.4890429,30.403515,-0.0080919402,-0.17432847,0.0096240617,0.21312252,0.76150437,1.6886983
2413,3413000.0,4.1614799,1.2715513,2.8899286,-0.21823081,0.84779131,1.025881,0.73695202,-1.2465374,1.0,1.5107822,2.1593625,2.1266846,0.24629949,0.0049065065,-0.029840206,-0.007242456,1.3552483,1.3758509,0.71224028,0.066666667,1.7992157,0.1,0.017806007,5.6160823,2.4805711,30.403515,0.014685638,-0.18412342,0.017599229,0.17599578,0.10182935,0.15192216
2414,3414000.0,4.1683914,1.2818397,2.8865517,-0.21893341,0.85465095,1.0365953,0.74141063,-1.2465374,1.0,1.4707973,2.101863,2.1282652,0.18226378,0.0147311,-0.062593254,0.029783062,1.3143225,1.3344569,0.70936625,0.066666667,1.8105764,0.1,0.017734156,5.6388361,2.4888255,30.403515,-0.0090351466,-0.18409519,0.007276899,0.19453076,-0.33344665,0.34377168
2415,3415000.0,4.1648861,1.2807736,2.8841126,-0.20777566,0.85394013,1.0268602,0.74632359,-1.2465374,1.0,1.6903898,2.2751658,2.289849,0.50615458,-0.0038038436,-0.096662315,0.040239611,1.5328781,1.5553298,0.70829127,0.066666667,1.8168893,0.1,0.017707282,5.6473942,2.5007436,30.403515,-0.0079103017,-0.19842361,0.0072905211,0.19126311,1.3247781,0.28831642
2416,3416000.0,4.192492,1.2830967,2.9093953,-0.21258513,0.85548905,1.0243486,0.75040334,-1.2465374,1.0,1.4607157,2.0651685,2.1214111,0.1955676,-0.0025653675,0.085552733,0.04427725,1.302343,1.325986,0.71067324,0.066666667,1.845515,0.1,0.017766831,5.6284657,2.4985211,30.403515,-0.0082518132,-0.14811601,0.0053886777,0.22978932,-0.33266279,0.50443307
2417,3417000.0,4.155846,1.2841297,2.8717163,-0.22362266,0.85617781,1.0297954,0.74812695,-1.2465374,1.0,1.6696621,2.2748095,2.2596842,0.47449254,-0.020737096,0.077777299,0.0059838855,1.5117698,1.534216,0.7141601,0.066666667,1.8379347,0.1,0.017854002,5.600985,2.4991423,30.403515,0.0034514491,-0.17532555,0.0087573917,0.1790241,0.63060208,2.4845937
2418,3418000.0,4.1688444,1.2798648,2.8889796,-0.20568657,0.85333421,1.0239072,0.74718031,-1.2465374,1.0,1.4978985,2.1390349,2.1626419,0.19201877,-0.01231738,0.18264556,0.019963288,1.340206,1.3632269,0.70472082,0.066666667,1.8236244,0.1,0.017618021,5.6760065,2.4812536,30.403515,-0.012886844,-0.16252619,0.013044605,0.15721313,-0.85984933,1.2288066
2419,3419000.0,4.1804835,1.2837251,2.8967584,-0.2217258,0.85590803,1.0151696,0.75680386,-1.2465374,1.0,1.4812734,2.1221363,2.1336375,0.18804639,-0.0056869131,0.11239349,-0.014803887,1.3215498,1.347751,0.7147882,0.066666667,1.8018801,0.1,0.017869705,5.5960633,2.4970187,30.403515,-0.0026589634,-0.22150194,0.0013503733,0.18763764,0.080297124,-0.74808057
2420,3420000.0,4.2099835,1.3098462,2.9001373,-0.2159446,0.87332395,1.017075,0.78388905,-1.2465374,1.0,1.7628095,2.3179649,2.3512224,0.61924119,0.0080063668,0.12957584,-0.052962062,1.5973696,1.6290365,0.70837682,0.066666667,1.7990414,0.1,0.01770942,5.6467122,2.4742153,30.403515,-0.0073855925,-0.22250544,0.0030218207,0.18989341,0.21260266,1.2631662
2421,3421000.0,4.1780929,1.2838601,2.8942329,-0.21356866,0.85599801,1.0297779,0.74784601,-1.2465374,1.0,1.5863952,2.2050413,2.1864602,0.36768397,-0.010957232,0.061223791,0.046100307,1.4285621,1.4509514,0.70667074,0.066666667,1.8228408,0.1,0.017666769,5.6603447,2.5082272,30.403515,-0.00035888617,-0.16243658,0.017304823,0.26702601,0.62619742,0.3429408
2422,3422000.0,4.176822,1.2940465,2.8827755,-0.22106934,0.86278966,1.025067,0.76180723,-1.2465374,1.0,1.5865656,2.1756117,2.2276549,0.35643004,0.020755777,0.048648547,-0.03296946,1.425786,1.4517414,0.70539395,0.066666667,1.8107093,0.1,0.017634849,5.6705901,2.4969186,30.403515,0.0095406903,-0.19665485,0.021284531,0.2185142,0.4611332,2.1619309
2423,3423000.0,4.1966449,1.2927049,2.90394,-0.22287001,0.86189519,1.0319417,0.75607089,-1.2465374,1.0,1.5775034,2.2059195,2.1961889,0.33040182,0.016505924,0.050499018,0.080299602,1.4179345,1.441775,0.71800796,0.066666667,1.7906243,0.1,0.017950199,5.5709689,2.516851,30.403515,-0.00072575039,-0.20200274,-0.0078494383,0.19084609,-0.009506386,1.9013368
2424,3424000.0,4.1853762,1.2775791,2.9077971,-0.20992283,0.85181023,1.0206102,0.746761,-1.2465374,1.0,1.5630628,2.1827575,2.1774993,0.32893158,-0.011791661,-0.011066044,-0.001822844,1.4054587,1.4288248,0.70777887,0.066666667,1.8180095,0.1,0.017694472,5.6514827,2.4899407,30.403515,0.0037748324,-0.20942838,0.005192151,0.21407563,-0.21396379,0.54055788
2425,3425000.0,4.1788695,1.2741229,2.9047467,-0.21174062,0.84950584,1.0100823,0.74958111,-1.2465374,1.0,1.5990814,2.2064531,2.2205708,0.37022022,0.002250331,-0.0016649874,0.024579351,1.4408822,1.4662281,0.70139064,0.066666667,1.8248814,0.1,0.017534766,5.702956,2.490432,30.403515,-0.0041059461,-0.16647534,-0.021495273,0.19556205,-1.2863782,0.1765841
2426,3426000.0,4.1553519,1.2745616,2.8807902,-0.2186654,0.8497984,1.0310973,0.73695946,-1.2465374,1.0,1.5424006,2.1618873,2.1928586,0.27245595,-0.002974911,-0.047259763,-0.0086337542,1.3868652,1.4067833,0.71673611,0.066666667,1.8184897,0.1,0.017918403,5.5808546,2.514042,30.403515,0.0004376842,-0.20215257,0.0023900345,0.17998356,-1.3563065,0.34592066
2427,3427000.0,4.1858851,1.2892884,2.8965967,-0.21354235,0.85961728,1.0234524,0.7576635,-1.2465374,1.0,1.6798787,2.2522994,2.2632022,0.52413447,0.016071294,-0.011316301,0.034477115,1.5199737,1.5452669,0.72056446,0.066666667,1.7918676,0.1,0.018014112,5.5512036,2.4950143,30.403515,-0.0018356089,-0.16918298,0.0029355357,0.23825126,0.26829528,0.62661334
