,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
165,465000.0,9.0929131,1.3487973,7.7441158,-0.68464581,0.89934086,1.0048739,0.75915809,-9.4674556,8.0,6.9758889,8.918586,9.0467966,2.9622841,0.021455858,-0.0094105383,0.05618207,6.8210073,6.7029189,1.3998384,0.15,1.1490763,0.5,0.077768797,6.4293138,2.8249826,33.122144,0.030419754,-0.60835386,0.028650013,0.59730268,1.281146,7.7915116
166,466000.0,9.0649631,1.3239158,7.7410473,-0.68534146,0.88275057,0.98633736,0.74515305,-9.4674556,8.0,6.8598322,8.8205226,8.9729009,2.786073,-0.010342092,-0.0040451978,-0.011022205,6.7078078,6.5918975,1.3993985,0.15,1.1538207,0.5,0.077744359,6.4313348,2.8021365,33.122144,-0.02246225,-0.62225574,-0.021653919,0.73102987,0.027292825,7.5733611
167,467000.0,9.1166094,1.3398643,7.7767451,-0.67042566,0.89338456,1.0026899,0.74817685,-9.4674556,8.0,6.8994058,8.9191068,8.8901247,2.8889858,0.023353957,-0.081141704,0.049661313,6.7467645,6.627029,1.3816619,0.15,1.1538068,0.5,0.076758992,6.5138948,2.7902552,33.122144,-0.0055948476,-0.61966567,0.050700419,0.61172155,-0.0079102621,4.8721251
168,468000.0,9.0668825,1.3346837,7.7321988,-0.69656081,0.88993031,0.99373785,0.75204151,-9.4674556,8.0,6.8973829,8.8941024,8.8693992,2.9286471,0.020854985,0.10492226,0.11703445,6.7439532,6.6274379,1.3898485,0.15,1.1504203,0.5,0.077213803,6.4755261,2.7958209,33.122144,0.0049142088,-0.53205529,0.0020241976,0.69118621,-1.9870625,11.600268
169,469000.0,9.0868732,1.3084586,7.7784145,-0.67997712,0.87244414,0.98284169,0.7257744,-9.4674556,8.0,6.886248,8.8793995,8.854057,2.9252875,0.0025592325,-0.089548883,0.070620967,6.7381773,6.6192629,1.3967119,0.15,1.1563979,0.5,0.077595107,6.4437053,2.794009,33.122144,0.0025260828,-0.64628348,0.01314551,0.65406691,1.1623171,11.288378
170,470000.0,9.0887759,1.347803,7.7409729,-0.68279968,0.89867786,0.99850399,0.76609349,-9.4674556,8.0,7.0460282,8.9890027,9.0350787,3.1140032,0.010218798,-0.023471341,0.025653197,6.8897317,6.7747885,1.3935476,0.15,1.1539792,0.5,0.077419312,6.4583369,2.8169362,33.122144,0.014942578,-0.59715399,0.019077019,0.67643157,-1.9376672,3.9380934
171,471000.0,9.1090263,1.3453468,7.7636795,-0.69293822,0.89704016,0.9957336,0.76596335,-9.4674556,8.0,6.8664322,8.8414883,8.9167654,2.8410429,0.014099785,0.080192992,0.058709498,6.7101622,6.5959451,1.3965855,0.15,1.1591352,0.5,0.077588081,6.4442888,2.8492369,33.122144,-0.007517678,-0.55238567,0.0078893351,0.63468356,1.0863315,5.1954491
172,472000.0,9.094872,1.3427394,7.7521326,-0.67449765,0.89530164,0.98922723,0.77057248,-9.4674556,8.0,7.0398204,9.0193833,8.9553499,3.144728,0.014941972,0.0029151025,-0.019602668,6.8826101,6.7711007,1.3880718,0.15,1.1590288,0.5,0.0771151,6.4838145,2.7981525,33.122144,0.023190759,-0.59144688,-0.014006564,0.59094705,0.097475679,11.070621
173,473000.0,9.0869538,1.3524282,7.7345256,-0.68286612,0.90176183,1.0189512,0.74605967,-9.4674556,8.0,6.8318412,8.8619846,8.8727327,2.7608063,0.0063849239,-0.0280981,0.025652449,6.6796319,6.5550471,1.3961009,0.15,1.1585519,0.5,0.077561163,6.4465253,2.807051,33.122144,-0.04089899,-0.58768155,-0.0033834343,0.60210876,-1.7798082,5.0628498
174,474000.0,9.093892,1.3162773,7.7776147,-0.67189155,0.87765742,0.97645626,0.74643309,-9.4674556,8.0,6.8151111,8.803313,8.8374273,2.8045929,0.01155864,0.18511569,-0.045367257,6.6628256,6.5498606,1.3884788,0.15,1.1519223,0.5,0.077137711,6.4819139,2.7987029,33.122144,-0.013331685,-0.67589392,0.009390852,0.67445811,0.0051437562,7.4800586
175,475000.0,9.1023165,1.3304934,7.771823,-0.68085265,0.88713635,0.99708513,0.74106957,-9.4674556,8.0,6.9662548,8.9482379,8.9205394,3.0299871,0.043289122,0.0064986389,0.041451778,6.8150636,6.6954006,1.3805479,0.15,1.1577385,0.5,0.076697104,6.519151,2.7832156,33.122144,0.023889481,-0.59056847,0.010191295,0.59742996,-0.17259801,13.0509
176,476000.0,9.1394842,1.365402,7.7740822,-0.67942751,0.91041244,1.0132462,0.77382781,-9.4674556,8.0,6.8794659,8.8347562,8.9296398,2.8740017,-0.037619709,-0.16267793,0.06649703,6.7215914,6.6042216,1.3917963,0.15,1.1599467,0.5,0.077322015,6.4664636,2.7908118,33.122144,0.017181952,-0.69331706,-0.015990607,0.59498324,-0.63961367,8.9508378
177,477000.0,9.1079168,1.3448053,7.7631115,-0.67455922,0.89667908,1.0016894,0.75719135,-9.4674556,8.0,6.9115263,8.8677049,8.8987058,2.9681681,0.0007569612,-0.093588819,0.058537617,6.757046,6.6394213,1.3868216,0.15,1.1607325,0.5,0.077045647,6.4896593,2.8007395,33.122144,0.034014924,-0.6697879,0.0022622491,0.67189306,2.5151498,7.6205355
178,478000.0,9.0927541,1.3347356,7.7580185,-0.67537798,0.88996493,0.99817588,0.74621308,-9.4674556,8.0,7.0359439,9.0544093,8.983275,3.0701475,0.019312709,-0.1962825,-0.058024383,6.8837033,6.7647934,1.3993153,0.15,1.1628407,0.5,0.077739738,6.431717,2.8399722,33.122144,0.0077172037,-0.61036424,-0.012620036,0.6102987,1.135723,12.445882
179,479000.0,9.1269058,1.3492441,7.7776617,-0.6736027,0.89963878,1.0005857,0.76556249,-9.4674556,8.0,6.7790006,8.828903,8.8434451,2.6646536,-0.019786258,-0.049369333,-0.07638631,6.6228124,6.5071954,1.3850969,0.15,1.1637827,0.5,0.076949829,6.4977402,2.803205,33.122144,0.010436791,-0.6269919,0.0007136705,0.60833284,-1.1759671,5.4516347
180,480000.0,9.0989274,1.3440282,7.7548991,-0.68855108,0.89616098,1.0057481,0.75057911,-9.4674556,8.0,6.9642083,8.9877507,8.9097356,2.9951385,-0.013070051,-0.11749032,-0.024182467,6.8110769,6.6910008,1.3990723,0.15,1.1649143,0.5,0.077726241,6.4328339,2.8069893,33.122144,-0.0011063613,-0.63562026,-0.018751201,0.59318742,1.2759372,4.4724878
181,481000.0,9.0685323,1.3261233,7.742409,-0.69337221,0.88422246,0.99210106,0.740911,-9.4674556,8.0,6.937917,8.8501381,8.9554578,3.008155,0.013048475,0.0019482026,0.037969893,6.7867581,6.6684166,1.4018026,0.15,1.1694675,0.5,0.077877924,6.4203047,2.82266,33.122144,0.0037149396,-0.65700027,-0.012971391,0.62637228,1.0241334,5.4075091
182,482000.0,9.0761281,1.3426036,7.7335245,-0.69770662,0.89521107,1.0042108,0.75041088,-9.4674556,8.0,6.8399415,8.8618447,8.7952204,2.8627593,0.015629786,-0.091438158,0.0087835045,6.6868445,6.5671516,1.3869632,0.15,1.17408,0.5,0.077053508,6.4889972,2.8094204,33.122144,0.040090286,-0.65546123,-0.0019307674,0.71292425,3.4215397,9.5209052
183,483000.0,9.0943136,1.3457193,7.7485943,-0.6967655,0.89728854,0.99830144,0.76312348,-9.4674556,8.0,6.7484624,8.7382001,8.8044452,2.702742,-0.0026752699,0.0056340426,0.097490654,6.5927718,6.4772778,1.3898767,0.15,1.163066,0.5,0.077215372,6.4753945,2.78202,33.122144,0.0022379668,-0.62694652,-0.012166095,0.61803089,3.0905925,4.3992152
184,484000.0,9.1030754,1.3530747,7.7500007,-0.67486792,0.90219291,1.0058689,0.76448387,-9.4674556,8.0,6.8999067,8.9271442,8.9186311,2.8539448,0.024810095,-0.074117141,-0.095941859,6.7439386,6.6266664,1.3876284,0.15,1.1647363,0.5,0.077090467,6.4858862,2.7993421,33.122144,-0.011824142,-0.67133623,-0.0049965233,0.61803031,0.82143789,7.4714673
185,485000.0,9.062878,1.3233061,7.7395719,-0.69438753,0.88234404,0.97594109,0.75804754,-9.4674556,8.0,6.9265217,8.8741391,8.9276368,2.9777892,-0.0015585672,0.18146417,-0.03282506,6.7718667,6.6614112,1.3911293,0.15,1.1619529,0.5,0.077284963,6.4695638,2.7959128,33.122144,-0.020520554,-0.64450927,0.0049962858,0.66288791,0.61583023,6.8087801
186,486000.0,9.1036128,1.32863,7.7749828,-0.67329741,0.88589386,1.0069126,0.72508712,-9.4674556,8.0,6.8525481,8.8210706,8.8345548,2.902019,0.029784013,0.096075926,-0.041719129,6.7046176,6.5790243,1.393026,0.15,1.1601089,0.5,0.077390335,6.4607551,2.8129712,33.122144,0.020836356,-0.72353088,-0.01210161,0.64965727,-1.8997908,6.7550194
187,487000.0,9.1314461,1.3554529,7.7759931,-0.68353047,0.90377866,1.0121269,0.75984914,-9.4674556,8.0,6.8315618,8.7378679,8.8518709,2.9049467,0.010663932,-0.098216398,-0.044003401,6.6765392,6.5566215,1.3851327,0.15,1.1599557,0.5,0.076951817,6.4975724,2.8017371,33.122144,-0.019894963,-0.60230314,0.01706738,0.60906626,0.95007404,7.8356568
188,488000.0,9.1115382,1.3654509,7.7460873,-0.69265708,0.91044503,1.0235746,0.76015169,-9.4674556,8.0,6.9512369,8.9710828,8.9445782,2.9380497,-0.041769575,-0.19837612,-0.044982321,6.7961526,6.6731869,1.3960319,0.15,1.1682269,0.5,0.077557326,6.4468442,2.8293693,33.122144,-0.0034125517,-0.60712794,0.04880609,0.62171776,0.39493035,10.184349
189,489000.0,9.082371,1.3259312,7.7564398,-0.67338682,0.88409439,0.97639785,0.76152093,-9.4674556,8.0,6.8862619,8.856021,8.9092346,2.8935301,0.033977414,-0.037818969,0.081573873,6.7308982,6.6210273,1.4073549,0.15,1.1590377,0.5,0.078186382,6.3949755,2.8220638,33.122144,0.0053914398,-0.6696078,-0.022527069,0.64738367,-0.29557315,3.9712427
190,490000.0,9.0830921,1.3192125,7.7638796,-0.69612878,0.87961454,0.98051946,0.74558672,-9.4674556,8.0,6.8779517,8.8655239,8.8785035,2.8898277,0.039043107,0.040061851,-0.019902781,6.7258389,6.6115975,1.390872,0.15,1.1630616,0.5,0.077270669,6.4707606,2.806148,33.122144,0.023378288,-0.61659229,0.015467604,0.67275856,-0.6025128,12.394249
191,491000.0,9.0828244,1.345248,7.7375765,-0.69622863,0.89697426,1.0114557,0.74487597,-9.4674556,8.0,6.9803987,8.9486208,8.9617277,3.0308477,0.032958072,0.21356661,0.0028112466,6.8284309,6.7056408,1.3987325,0.15,1.166815,0.5,0.077707363,6.4343967,2.7999842,33.122144,0.00020430159,-0.61464138,-0.02278802,0.62064074,-2.2069416,12.445808
192,492000.0,9.1285073,1.3498596,7.7786477,-0.68180234,0.90004918,1.0149596,0.74738081,-9.4674556,8.0,6.9765989,8.9090321,8.9653636,3.055401,0.03069313,-0.062146029,-0.032315018,6.8241201,6.7008891,1.3939054,0.15,1.1686378,0.5,0.07743919,6.4566791,2.8038115,33.122144,0.010280809,-0.65235406,0.014378168,0.58295909,0.87264406,9.0950106
193,493000.0,9.0874014,1.3499492,7.7374522,-0.69611307,0.90010889,0.99818452,0.76985582,-9.4674556,8.0,6.7921952,8.7864503,8.9319234,2.658212,0.011554413,-0.082399794,-0.058081602,6.6351311,6.5210423,1.4003189,0.15,1.1648265,0.5,0.077795495,6.4271074,2.800236,33.122144,0.0086525045,-0.58722689,-0.010694332,0.6455632,-1.8208354,8.0639741
194,494000.0,9.0989238,1.3486469,7.7502769,-0.6768887,0.8992406,1.017238,0.74246169,-9.4674556,8.0,6.7872776,8.7696447,8.8687574,2.7234308,0.016964557,0.015187974,-0.082390357,6.6358024,6.5109489,1.395057,0.15,1.1622193,0.5,0.077503168,6.4513492,2.8141139,33.122144,0.011432615,-0.62268436,0.019399029,0.59226529,0.84026196,7.1371558
195,495000.0,9.092079,1.3368939,7.7551851,-0.67832049,0.89140398,0.99489003,0.75394378,-9.4674556,8.0,7.0243026,8.9584694,8.9786314,3.1358069,0.011447506,-0.096858588,-0.04246959,6.8704848,6.7540446,1.3976393,0.15,1.1617227,0.5,0.077646626,6.4394299,2.8158766,33.122144,-0.0074857324,-0.67423201,0.0093256765,0.64575252,3.1783549,5.7139903
196,496000.0,9.0963712,1.336855,7.7595162,-0.657796,0.89137807,0.99849661,0.74908128,-9.4674556,8.0,7.0725057,9.0181903,9.0786254,3.1207014,-0.00019441746,0.074986632,0.083052583,6.9196799,6.801268,1.3920339,0.15,1.1558411,0.5,0.077335219,6.4653596,2.8211548,33.122144,-0.016383038,-0.56914725,-0.0067813176,0.66663193,-0.81328728,6.9379347
197,497000.0,9.1103047,1.3507195,7.7595851,-0.67104218,0.90062256,1.0080953,0.75785749,-9.4674556,8.0,6.7628086,8.7678264,8.9197495,2.6008498,0.037341977,0.20033948,0.10959947,6.6081923,6.4889634,1.4015063,0.15,1.1559312,0.5,0.077861462,6.4216621,2.8481187,33.122144,0.0010760667,-0.64366723,0.039103111,0.6279087,-1.8330191,3.5293573
198,498000.0,9.101287,1.3452513,7.7560357,-0.68529674,0.89697647,1.0070909,0.75069274,-9.4674556,8.0,6.8535997,8.8652313,8.8160228,2.8795449,0.044942996,-0.065999546,-0.024511095,6.7004452,6.5800274,1.3948962,0.15,1.1611327,0.5,0.077494234,6.4520929,2.8295013,33.122144,-0.0050504835,-0.59489937,-0.038693075,0.64213346,0.65316355,6.464228
199,499000.0,9.1080535,1.3252201,7.7828334,-0.6807307,0.88362022,0.98399492,0.75029987,-9.4674556,8.0,6.7616585,8.800348,8.7205318,2.7640957,-0.0017921504,0.15233232,-0.012951566,6.6085841,6.4943601,1.3834857,0.15,1.1670949,0.5,0.076860314,6.5053078,2.7919012,33.122144,-0.024620137,-0.59596513,-0.022488842,0.68578815,2.1495765,3.6654428
200,500000.0,9.1093759,1.3364632,7.7729127,-0.67869738,0.89111682,0.99012541,0.75961818,-9.4674556,8.0,6.8910085,8.8658554,8.9370053,2.8701648,0.02105058,-0.086631204,0.041220927,6.736033,6.6220448,1.3845017,0.15,1.1620615,0.5,0.076916762,6.5005336,2.796305,33.122144,-0.010616412,-0.59735779,-0.0023135597,0.53966046,0.64483436,9.1907564
201,501000.0,9.0803364,1.3420241,7.7383123,-0.69835058,0.89482465,1.0021051,0.75231353,-9.4674556,8.0,7.006134,8.8704077,8.9744453,3.173549,-0.019737093,0.10780375,-0.027038481,6.8526488,6.7339161,1.388903,0.15,1.1626346,0.5,0.077161278,6.4799341,2.7809569,33.122144,-0.017173316,-0.69256252,-0.0079181459,0.65765211,0.56027049,5.2686074
202,502000.0,9.0472107,1.3058502,7.7413606,-0.68902668,0.87070489,0.97598925,0.73084263,-9.4674556,8.0,6.9262606,8.9457593,8.8876236,2.9453989,-0.070746695,0.032371638,0.028497079,6.7771559,6.661137,1.4042284,0.15,1.1609322,0.5,0.078012688,6.4092139,2.8152698,33.122144,0.00086738311,-0.72003264,-0.01336877,0.6975188,-2.9407172,6.6988131
203,503000.0,9.1217537,1.3633326,7.7584211,-0.67696212,0.9090326,1.0103572,0.77445683,-9.4674556,8.0,6.890161,8.8740287,8.91148,2.8849742,0.0053257182,-0.14063464,-0.021360306,6.7321582,6.6157014,1.3855336,0.15,1.163028,0.5,0.076974087,6.4956925,2.7917086,33.122144,-0.0049868601,-0.68369804,-0.022448609,0.62782163,2.1375427,8.0572934
204,504000.0,9.0963276,1.3430373,7.7532903,-0.68538966,0.89550024,1.0028958,0.75283616,-9.4674556,8.0,6.883077,8.8830098,8.890443,2.8757781,0.015767419,0.065767291,-0.10308781,6.7294852,6.6106443,1.3894152,0.15,1.1597736,0.5,0.077189734,6.4775453,2.8119232,33.122144,-0.016576076,-0.60984784,-0.025838031,0.66759452,-2.6240238,10.15749
205,505000.0,9.0853293,1.3683092,7.7170201,-0.70068933,0.91235088,1.020293,0.76896527,-9.4674556,8.0,6.9336401,8.9148813,8.9677241,2.9183151,-0.027576862,-0.019564818,-0.024825956,6.7767577,6.6564816,1.3932544,0.15,1.1573031,0.5,0.077403025,6.4596959,2.7948799,33.122144,0.0094688923,-0.62891314,-0.067917036,0.62998802,-1.0326677,7.1680577
206,506000.0,9.0638674,1.3160893,7.7477781,-0.68584607,0.87753207,0.9749313,0.74817125,-9.4674556,8.0,7.0659381,9.0466664,8.9838202,3.1673277,0.0064479342,0.26392499,-0.024073712,6.913298,6.8011018,1.3827902,0.15,1.1581514,0.5,0.076821678,6.5085795,2.7923137,33.122144,-0.019956247,-0.56433613,-0.020574371,0.61232025,1.0995989,8.8191905
207,507000.0,9.0906047,1.3435557,7.7470489,-0.66998853,0.89584594,1.0037542,0.75249926,-9.4674556,8.0,7.0122427,9.0049264,9.0122066,3.019595,0.026961149,-0.18704101,-0.072217244,6.8587196,6.7395768,1.3845422,0.15,1.1564229,0.5,0.07691901,6.5003437,2.7930953,33.122144,0.0032529766,-0.67219144,0.021644141,0.65496832,3.2877816,8.3912447
208,508000.0,9.0959967,1.3259977,7.769999,-0.66722381,0.8841387,0.99737581,0.73369245,-9.4674556,8.0,7.1120931,9.0223584,9.0886015,3.2253195,0.034406279,-0.054598072,0.081586763,6.962407,6.8411599,1.3945289,0.15,1.1541265,0.5,0.07747383,6.4537922,2.802447,33.122144,-0.00040022767,-0.64066398,-0.035466028,0.62640062,0.16323459,11.011725
209,509000.0,9.0921247,1.3398397,7.752285,-0.69308123,0.89336818,0.99782863,0.75461131,-9.4674556,8.0,6.8889013,8.9312331,8.8506886,2.8847823,-0.0023094159,-0.082708064,0.053156681,6.7349473,6.6178451,1.4017335,0.15,1.1504365,0.5,0.077874084,6.4206213,2.8089258,33.122144,-0.0041823719,-0.60147649,0.021565627,0.65887889,-0.57639783,9.5630397
210,510000.0,9.1136225,1.3617262,7.7518963,-0.68238066,0.90796147,1.0176743,0.76221653,-9.4674556,8.0,6.9542659,8.9623912,8.9366863,2.96372,0.024997174,-0.054399378,-0.024042441,6.7987603,6.6778186,1.3882612,0.15,1.1511535,0.5,0.077125624,6.4829297,2.7902,33.122144,0.0069628247,-0.61008356,-0.012746058,0.63594507,-1.8923773,8.193853
211,511000.0,9.1110274,1.3591876,7.7518398,-0.69009414,0.90626885,1.0158824,0.7606555,-9.4674556,8.0,6.7576453,8.7916874,8.8070606,2.6741879,0.022369464,0.062621301,0.04325883,6.6024582,6.4816848,1.401811,0.15,1.1510786,0.5,0.077878388,6.4202664,2.8308646,33.122144,0.0015978666,-0.67546822,-0.02540496,0.55703893,2.439327,5.3398241
212,512000.0,9.1034803,1.3493825,7.7540978,-0.68326496,0.89973103,1.0107197,0.7522843,-9.4674556,8.0,6.7914818,8.7525394,8.846542,2.775364,0.049536396,-0.11554343,-0.033573449,6.6380026,6.5169238,1.388738,0.15,1.1532416,0.5,0.077152109,6.4807042,2.7935799,33.122144,0.0053102044,-0.63092706,-0.040761487,0.62832999,3.154274,5.918552
213,513000.0,9.0996223,1.3545756,7.7450468,-0.68181261,0.90319365,1.0200741,0.74790333,-9.4674556,8.0,6.7853763,8.8661261,8.8063835,2.6836194,0.01530842,0.13235788,-0.0052011714,6.6327909,6.5082772,1.3926148,0.15,1.1537816,0.5,0.077367488,6.462663,2.7990088,33.122144,-0.010453862,-0.68350663,-0.0014197407,0.67355604,-1.9011612,5.3383301
214,514000.0,9.0701584,1.3250911,7.7450673,-0.68726637,0.88353421,0.96956302,0.76931515,-9.4674556,8.0,7.0231931,9.0423986,9.0288632,2.9983175,0.0099824236,-0.11721809,0.0081870335,6.8662392,6.7598151,1.3927189,0.15,1.1540477,0.5,0.077373275,6.4621797,2.7857664,33.122144,-0.023443742,-0.64205987,0.011051722,0.62500168,1.9629054,13.460306
215,515000.0,9.1048753,1.3427328,7.7621426,-0.67120514,0.89529722,1.0038999,0.75102579,-9.4674556,8.0,7.0604794,8.9616277,9.0956851,3.1241255,-0.032963361,0.14267843,0.024167663,6.907257,6.787774,1.3919696,0.15,1.1537169,0.5,0.077331643,6.4656585,2.7936857,33.122144,0.018350271,-0.59172124,0.041592275,0.60357353,-0.70467925,8.152461
216,516000.0,9.1006074,1.3475742,7.7530333,-0.69189632,0.89852532,0.99365693,0.77219158,-9.4674556,8.0,6.8900307,8.9523117,8.9402356,2.7775448,-0.013084331,-0.014475774,-0.035510484,6.7324901,6.6201077,1.3998884,0.15,1.1512589,0.5,0.077771576,6.4290841,2.79388,33.122144,-0.020919183,-0.5864009,0.0017881982,0.61873153,2.773644,6.7205747
217,517000.0,9.070381,1.3412904,7.7290906,-0.69895932,0.89433546,1.0048086,0.74757313,-9.4674556,8.0,6.8421974,8.8535021,8.9616463,2.7114437,0.016807379,-0.086116937,-0.051021567,6.6896793,6.5692451,1.3967907,0.15,1.150381,0.5,0.077599482,6.4433419,2.8246613,33.122144,0.024433399,-0.60252365,0.015936459,0.63741201,-0.87492135,5.1537435
218,518000.0,9.0987384,1.340466,7.7582724,-0.68727661,0.89378577,0.9993638,0.75354103,-9.4674556,8.0,6.9142917,8.8897233,8.8735082,2.9796437,-0.033209209,0.15775574,-0.013403918,6.7605561,6.6428185,1.3944707,0.15,1.1557928,0.5,0.077470592,6.454062,2.8248956,33.122144,0.012553701,-0.62271619,-0.011136313,0.72024299,-0.24155665,11.806147
219,519000.0,9.0691716,1.3321586,7.737013,-0.66889954,0.88824663,0.99621382,0.74481872,-9.4674556,8.0,6.8423089,8.8951978,8.8516242,2.7801047,-0.034856047,0.17749403,-0.058155369,6.6903528,6.5716913,1.3999379,0.15,1.1550051,0.5,0.077774326,6.4288567,2.8365123,33.122144,-0.006345028,-0.64583598,0.017609874,0.64848466,2.4873707,9.4055966
220,520000.0,9.0785565,1.3467372,7.7318193,-0.68958939,0.89796726,1.0066879,0.75353977,-9.4674556,8.0,7.0025889,8.9905804,9.0088337,3.0083525,0.022985573,0.13895964,0.075037787,6.8488535,6.7291261,1.4024739,0.15,1.1558716,0.5,0.077915218,6.4172316,2.7932651,33.122144,0.030386446,-0.58410637,-0.016225827,0.65314525,-1.5987637,8.9867202
221,521000.0,9.0488191,1.3377513,7.7110678,-0.69874066,0.89197568,0.98860184,0.76364954,-9.4674556,8.0,6.9919069,8.9600215,9.002217,3.0134822,-0.0039628628,0.03213034,-0.0091799484,6.8361089,6.7233571,1.4041922,0.15,1.1590388,0.5,0.078010675,6.4093792,2.8198182,33.122144,0.011614107,-0.65012591,0.0092146631,0.60431409,1.0233418,7.4743143
222,522000.0,9.0779597,1.3343229,7.7436368,-0.69178347,0.88968974,0.9911344,0.75494698,-9.4674556,8.0,7.0073556,8.9810791,9.0051213,3.0358665,-0.020908428,0.13774541,0.0030612629,6.8533331,6.7381178,1.3887221,0.15,1.161083,0.5,0.077151225,6.4807785,2.7907456,33.122144,-0.033506457,-0.59530876,-0.00057103755,0.62287767,-0.85201783,10.727765
223,523000.0,9.0589177,1.2906071,7.7683106,-0.66925171,0.86054125,0.97913933,0.70294822,-9.4674556,8.0,7.0409569,8.9483003,9.1142169,3.0603535,0.021421852,0.046584017,0.0064617504,6.8975431,6.7749776,1.3975294,0.15,1.1584016,0.5,0.077640521,6.4399362,2.8118103,33.122144,0.018381175,-0.61412227,0.01868174,0.64061832,-1.0704396,5.6187589
224,524000.0,9.0737766,1.3323757,7.7414009,-0.69040376,0.8883914,0.99786722,0.74295482,-9.4674556,8.0,7.0150345,8.9708459,9.0676729,3.0065847,-0.0071882856,-0.072690445,0.043322392,6.8634586,6.7439678,1.3966061,0.15,1.1619845,0.5,0.077589229,6.4441934,2.8162847,33.122144,-0.0058959615,-0.64357818,0.025185402,0.57718524,0.28361139,6.9131537
225,525000.0,9.0967936,1.3387331,7.7580605,-0.68999532,0.89263034,0.99644009,0.75473961,-9.4674556,8.0,6.9945362,8.9501441,9.0088746,3.0245898,-0.037113437,0.069646323,0.070312907,6.840556,6.7238571,1.3945128,0.15,1.163039,0.5,0.077472936,6.4538667,2.8053236,33.122144,-0.010602674,-0.63596706,-0.02635937,0.62217565,0.32042158,9.9485258
226,526000.0,9.0710217,1.3149301,7.7560917,-0.68512536,0.87675912,0.98973158,0.72666251,-9.4674556,8.0,6.8403746,8.8656732,8.8494394,2.8060111,0.0085796069,-0.17153054,0.06553409,6.6921227,6.5715179,1.3951136,0.15,1.1552403,0.5,0.077506312,6.4510875,2.8091732,33.122144,-0.0013174482,-0.58647839,-0.037868112,0.60283738,2.5189848,4.6841717
227,527000.0,9.0907736,1.3370674,7.7537062,-0.68128638,0.89151967,0.99877722,0.74903783,-9.4674556,8.0,6.9551406,8.9811065,8.9653587,2.9189564,0.032561828,-0.21719312,-0.045340093,6.8023237,6.6838267,1.389316,0.15,1.1518682,0.5,0.077184222,6.4780079,2.8122272,33.122144,0.024079689,-0.56391649,-0.0078242228,0.6507058,3.3798173,11.675155
228,528000.0,9.0939277,1.3587529,7.7351748,-0.70600407,0.90597899,0.99606982,0.7863597,-9.4674556,8.0,6.8677689,8.8672042,8.8882745,2.8478279,-0.013117802,-0.075904695,-0.045323789,6.7073376,6.5971904,1.3967132,0.15,1.1605756,0.5,0.077595176,6.4436996,2.8201113,33.122144,-0.020651972,-0.57985219,-0.023815766,0.58797454,0.35018259,3.2014624
229,529000.0,9.0917825,1.335119,7.7566636,-0.67220897,0.89022052,1.0005549,0.74364144,-9.4674556,8.0,6.9902237,8.905453,9.0045956,3.0606224,0.0049565265,-0.022269085,-0.13241522,6.8385077,6.7184269,1.3805986,0.15,1.1628238,0.5,0.076699921,6.5189115,2.7932581,33.122144,0.011807081,-0.6841137,0.0021267096,0.6365314,0.70352011,11.700941
230,530000.0,9.0654086,1.3158199,7.7495888,-0.69878942,0.87735241,0.99360429,0.72288954,-9.4674556,8.0,6.8323592,8.8172076,8.8389065,2.8409634,-0.049754796,0.057368945,-0.029314858,6.684877,6.5624505,1.398554,0.15,1.1571902,0.5,0.077697443,6.4352182,2.8200339,33.122144,0.0038184061,-0.62049356,-0.010990615,0.70586842,0.0013430069,7.1069348
231,531000.0,9.1125835,1.3350248,7.7775587,-0.65790832,0.89015774,0.98611619,0.76271996,-9.4674556,8.0,6.815178,8.7417353,8.9327205,2.7710781,-0.024780885,-0.01848736,0.041704899,6.6595697,6.5473034,1.3768779,0.15,1.1565377,0.5,0.076493217,6.5365273,2.8040566,33.122144,-0.010691892,-0.60216006,0.00083042407,0.70280512,1.7723946,7.688344
232,532000.0,9.0775066,1.3359255,7.7415811,-0.69570229,0.89075833,1.0103959,0.73179235,-9.4674556,8.0,6.9007689,8.8946176,8.906833,2.9008559,0.054066378,0.051735495,0.04060568,6.7514703,6.6262988,1.3937123,0.15,1.1601709,0.5,0.077428459,6.4575739,2.8018062,33.122144,0.011765259,-0.60647578,0.0037384327,0.68144833,-0.81131011,9.9225051
233,533000.0,9.0948246,1.3371603,7.7576643,-0.68213022,0.89158162,0.99378999,0.75582271,-9.4674556,8.0,6.932967,8.9143348,8.9399133,2.944653,0.004365997,-0.2039981,0.077447567,6.7787659,6.6630079,1.4046982,0.15,1.1541562,0.5,0.078038788,6.4070703,2.8318246,33.122144,0.02311403,-0.6494142,0.031605547,0.63966285,-0.0055949821,13.478724
234,534000.0,9.1141655,1.3426458,7.7715197,-0.67346729,0.89523923,0.99363264,0.76456123,-9.4674556,8.0,6.7645697,8.8177562,8.7488622,2.7270907,0.020412447,-0.04709561,0.098726613,6.6085858,6.4946533,1.3865319,0.15,1.1555212,0.5,0.077029549,6.4910155,2.7892694,33.122144,-0.0044348142,-0.58200721,-0.024467645,0.59828477,3.3891302,4.404365
