,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
372,672000.0,6.28005,1.2355015,5.0445485,-0.11930875,0.82369483,1.0004123,0.74192549,-0.061728395,0.05,1.3739699,2.0321107,2.0344209,0.055378088,0.0072746042,-0.0064999483,-0.01711512,1.2194329,1.2775042,0.16587314,0.05,1.5704981,0.5,0.027645523,18.086111,2.7547742,31.108705,0.0052096936,-0.09172433,-0.0014362618,0.088561486,0.42575473,-1.851907
373,673000.0,6.2690085,1.2465884,5.0224201,-0.11707776,0.83108634,1.0059222,0.75018844,-0.061728395,0.05,1.3777296,2.0431814,2.0451735,0.04483377,0.002834296,0.0049928124,-0.027321736,1.2214715,1.2807325,0.166589,0.05,1.5674144,0.5,0.027764833,18.008392,2.7972708,31.108705,-0.001371095,-0.086818345,0.0041359948,0.083843705,-0.29513193,1.3074624
374,674000.0,6.2884339,1.2555947,5.0328392,-0.12033867,0.83709072,1.0142007,0.75514033,-0.061728395,0.05,1.3485921,2.0158916,2.017495,0.012389627,0.0072803689,-0.063463249,-0.0043122999,1.1913025,1.2507968,0.1664428,0.05,1.5719346,0.5,0.027740467,18.02421,2.7518331,31.108705,-0.0023710988,-0.092136361,0.00074508908,0.087432673,0.98252823,0.051789012
375,675000.0,6.2830858,1.2491931,5.0338927,-0.12084821,0.83282285,0.9995519,0.75567795,-0.061728395,0.05,1.3381527,2.021072,2.0016042,-0.0082180221,-0.0044504921,-0.016168301,-0.0076677613,1.1807512,1.2417699,0.16706567,0.05,1.5700695,0.5,0.027844278,17.957011,2.8042931,31.108705,-0.0011554031,-0.089436217,-0.0069637284,0.099646955,-0.14663266,-0.45245059
376,676000.0,6.2719153,1.240937,5.0309783,-0.12369473,0.82731861,0.99680442,0.74889725,-0.061728395,0.05,1.3139286,1.9980184,1.9868538,-0.043086376,-0.004463079,-0.010856852,0.0040178159,1.1579395,1.2178108,0.16664213,0.05,1.5708525,0.5,0.027773689,18.00265,2.7807602,31.108705,0.0011465374,-0.084295631,0.0066555913,0.080446882,0.085058018,0.25674421
377,677000.0,6.2740163,1.2490836,5.0249327,-0.1202908,0.83274983,0.9949332,0.7577093,-0.061728395,0.05,1.2902154,1.9902511,1.9702812,-0.089886031,-0.005974277,-0.0073443122,-0.010413853,1.1323908,1.194278,0.16745152,0.05,1.5620108,0.5,0.027908586,17.915633,2.8235835,31.108705,-0.00018244062,-0.076455086,-0.0030467641,0.085187088,-0.1081172,-0.97523662
378,678000.0,6.2814602,1.2379419,5.0435183,-0.11881723,0.8253218,0.98938761,0.74940946,-0.061728395,0.05,1.3940754,2.055358,2.0574663,0.069401811,0.00037290804,-0.0099566706,-0.012518975,1.2379796,1.2986727,0.16729538,0.05,1.5679693,0.5,0.027882564,17.932354,2.7975923,31.108705,-0.0015650817,-0.077740015,0.0067888674,0.088785302,-0.12531675,0.76472409
379,679000.0,6.2818301,1.2478522,5.033978,-0.11830007,0.83192887,1.0077053,0.7505956,-0.061728395,0.05,1.3493921,1.9980691,2.0318876,0.018219531,0.0025469272,-0.029010189,-0.00060438239,1.1930492,1.2522231,0.1674135,0.05,1.5696331,0.5,0.02790225,17.919702,2.7875036,31.108705,-0.0042102445,-0.079506317,0.0037775154,0.088532976,0.26631465,-0.013645061
380,680000.0,6.2513659,1.229186,5.02218,-0.11963381,0.81948432,0.9965998,0.73753052,-0.061728395,0.05,1.3478963,2.0192338,2.020862,0.0035931066,-0.0012921763,-0.021939216,-0.0026751542,1.1942747,1.2517982,0.16760148,0.05,1.5745274,0.5,0.02793358,17.899604,2.80005,31.108705,-0.0029474084,-0.079797968,0.0050626988,0.08614989,-0.8465432,0.40962924
381,681000.0,6.2735102,1.244001,5.0295092,-0.12049452,0.82936133,0.99603324,0.75224273,-0.061728395,0.05,1.3593302,2.0265656,2.0343305,0.017094469,0.0053558545,-0.0093726665,-0.027909034,1.2026442,1.2632867,0.16847765,0.05,1.5762504,0.5,0.028079609,17.806516,2.8230844,31.108705,-0.0016635014,-0.065947157,-0.0017144721,0.090400513,-0.69103686,-0.24023744
382,682000.0,6.2897663,1.2487583,5.041008,-0.12123048,0.83253297,1.0001533,0.75497547,-0.061728395,0.05,1.3018328,1.9854162,1.9893298,-0.069247634,0.0066183538,0.028801251,-0.0019729235,1.1445776,1.205392,0.16865647,0.05,1.5721096,0.5,0.028109412,17.787636,2.8293951,31.108705,-0.0036638696,-0.079447447,-0.0041291563,0.094219777,-0.93679263,-1.1942991
383,683000.0,6.2842436,1.2498858,5.0343578,-0.12018514,0.8332847,1.0103478,0.75135581,-0.061728395,0.05,1.3350762,2.0097192,1.9894595,0.0060498336,0.0022985603,0.00071273865,-0.024035459,1.1785749,1.2376524,0.16855793,0.05,1.5660347,0.5,0.028092989,17.798035,2.7848671,31.108705,0.005074918,-0.080835855,-0.0042573415,0.09062077,-0.71765509,0.026193494
384,684000.0,6.2689462,1.2407482,5.0281981,-0.118489,0.82719272,0.99603764,0.74906805,-0.061728395,0.05,1.3708589,2.0465856,2.0226896,0.043301351,-0.0056675208,0.017571645,-0.015455941,1.2148341,1.274815,0.16842796,0.05,1.5705217,0.5,0.028071327,17.81177,2.8148231,31.108705,0.0062851925,-0.084634304,-0.0052769388,0.079362019,0.18146285,0.59414824
385,685000.0,6.2864664,1.242381,5.0440853,-0.11945168,0.82828131,0.99450127,0.75137188,-0.061728395,0.05,1.3258714,1.999787,1.9989792,-0.021152035,0.0041137064,-0.046624567,0.0032313018,1.1693668,1.2299756,0.16867425,0.05,1.5800399,0.5,0.028112376,17.785761,2.7842875,31.108705,-0.0001806802,-0.081986691,0.0018752436,0.09219685,0.22896366,0.53493277
386,686000.0,6.2701504,1.2372828,5.0328677,-0.11905173,0.82488238,0.99280743,0.74718344,-0.061728395,0.05,1.3278905,2.0107894,1.9992575,-0.026375302,-0.00094979995,-0.059954914,0.0084829295,1.1722583,1.2321581,0.16853263,0.05,1.5739366,0.5,0.028088772,17.800707,2.7843395,31.108705,-0.0029696723,-0.082100233,-0.00090915345,0.085842437,0.016421845,-0.49226796
387,687000.0,6.2811949,1.2417532,5.0394417,-0.12264483,0.82786272,0.99461872,0.75070512,-0.061728395,0.05,1.3106404,1.9937474,1.976534,-0.038360193,-0.0087542657,-0.081988179,0.0049976891,1.1542747,1.2147333,0.16829197,0.05,1.5664166,0.5,0.028048662,17.826162,2.7873524,31.108705,0.0054490764,-0.078038361,-0.0047341312,0.080239995,0.41983515,-1.2003982
388,688000.0,6.2864326,1.2376157,5.0488169,-0.11920111,0.82510434,0.99250522,0.74764806,-0.061728395,0.05,1.3451104,2.0008778,2.0193145,0.015139044,0.0068011388,-0.028039728,0.0063358461,1.1893815,1.2494071,0.16852783,0.05,1.5630595,0.5,0.028087972,17.801214,2.7812308,31.108705,0.00079273284,-0.077098481,-0.0051596278,0.083381105,-0.31383541,0.14284383
389,689000.0,6.2838138,1.2492669,5.0345469,-0.12094799,0.83287208,1.0129605,0.74954265,-0.061728395,0.05,1.3265161,2.0096747,1.9971952,-0.027321659,-0.0021090455,0.1024169,-0.00039168939,1.1703925,1.2288404,0.16988521,0.05,1.5557517,0.5,0.028314202,17.658982,2.8276675,31.108705,6.9510245e-05,-0.086914916,0.000818809,0.085411086,-0.30274866,-0.20005112
390,690000.0,6.2810403,1.2380251,5.0430151,-0.11701442,0.8253773,0.99805653,0.74547749,-0.061728395,0.05,1.3567886,2.0282788,2.0219555,0.020131372,0.0057001174,0.068377471,0.0026887708,1.2015117,1.26055,0.16993395,0.05,1.5526704,0.5,0.028322324,17.653918,2.7727694,31.108705,0.0028740243,-0.066721622,-0.0025470196,0.095428365,-0.5573788,-2.0130498
391,691000.0,6.2812947,1.2494452,5.0318494,-0.12271726,0.83299094,0.9977484,0.75675878,-0.061728395,0.05,1.3934078,2.050471,2.0618169,0.06793535,-0.0075075434,-0.015423783,-0.00078233773,1.2357811,1.2971989,0.17052242,0.05,1.554713,0.5,0.028420403,17.592995,2.8264963,31.108705,0.0019978918,-0.082024888,-9.5838663e-05,0.092566616,-0.11421309,-0.096916468
392,692000.0,6.26022,1.2361531,5.0240669,-0.12255879,0.82412921,0.98018981,0.75192272,-0.061728395,0.05,1.3516546,2.0172842,2.0150258,0.022653875,0.007297413,-0.11708515,-0.015761796,1.1950353,1.2571389,0.17038452,0.05,1.5483269,0.5,0.02839742,17.607233,2.8035701,31.108705,0.0010310171,-0.075476514,-0.00054757931,0.091245608,0.82871495,0.4020191
393,693000.0,6.2885171,1.262069,5.0264481,-0.12168154,0.84140706,1.0234091,0.75719214,-0.061728395,0.05,1.393337,2.0566874,2.0562665,0.067057193,0.0014519591,-0.012959979,-0.010069351,1.2356201,1.2946538,0.17035279,0.05,1.5587582,0.5,0.028392132,17.610513,2.769404,31.108705,0.0059843892,-0.07406129,0.0051402189,0.086996123,-0.23032822,-0.26110921
394,694000.0,6.2637488,1.2454138,5.018335,-0.12371312,0.83030323,1.0064319,0.7488068,-0.061728395,0.05,1.3847317,2.0548169,2.045323,0.054055286,0.0073334514,0.035718739,0.031853931,1.2287614,1.2876855,0.1710508,0.05,1.5555741,0.5,0.028508467,17.538649,2.798202,31.108705,-0.0011693053,-0.091863314,0.0016226575,0.076434212,-0.0096238423,-0.33415786
395,695000.0,6.2801878,1.2437545,5.0364333,-0.12295263,0.82919699,1.0071678,0.7468477,-0.061728395,0.05,1.3036826,1.9886837,1.9717092,-0.049345028,0.0065333215,0.041386294,0.016384392,1.1481204,1.2065655,0.17179018,0.05,1.56334,0.5,0.028631696,17.463164,2.7862942,31.108705,-0.0036007301,-0.080628573,0.0012801699,0.09068635,-0.55248234,1.5398491
396,696000.0,6.2647135,1.2304455,5.0342679,-0.12092234,0.82032405,0.98059885,0.74616647,-0.061728395,0.05,1.2866397,1.9790667,1.9607585,-0.079905996,0.0037978455,0.0019038724,0.006790291,1.1312194,1.1920845,0.17119133,0.05,1.5624592,0.5,0.028531888,17.524252,2.7784316,31.108705,-0.0013006148,-0.084707819,-0.00073053044,0.077658869,-0.15188395,-0.80847098
397,697000.0,6.282967,1.2551838,5.0277832,-0.1228301,0.83681678,1.0102629,0.75656249,-0.061728395,0.05,1.4276303,2.0710464,2.0758688,0.13597567,-0.00024743511,0.0054561825,-0.0026225853,1.2700445,1.3302147,0.1713466,0.05,1.5654704,0.5,0.028557767,17.508372,2.8239902,31.108705,0.00023880519,-0.08233427,-0.001360825,0.084546082,-0.55998692,0.68307538
398,698000.0,6.2666991,1.24589,5.020809,-0.11863061,0.83062075,1.0003289,0.75209663,-0.061728395,0.05,1.3506848,2.0155303,2.0219799,0.014544201,0.0011858495,-0.023119101,-0.016360917,1.1940293,1.2542271,0.17140107,0.05,1.5589613,0.5,0.028566845,17.502808,2.7967533,31.108705,-0.0025497802,-0.083757891,-0.00066529906,0.088135788,0.092255526,0.82918421
399,699000.0,6.2844067,1.2505273,5.0338794,-0.12276532,0.83371237,1.0123169,0.75106991,-0.061728395,0.05,1.3265796,2.0056306,2.0040881,-0.029979951,0.0053698901,-0.022973717,0.0027556923,1.1701379,1.2289659,0.17156307,0.05,1.5617301,0.5,0.028593844,17.486281,2.7788906,31.108705,0.00060649261,-0.078866678,0.0063448215,0.088753216,0.42255313,-0.39773482
400,700000.0,6.2727093,1.2404394,5.0322699,-0.12096229,0.82698688,0.99708011,0.7482843,-0.061728395,0.05,1.4065872,2.0686105,2.0730057,0.078145242,0.0034255262,0.0020418579,-0.020762719,1.2507257,1.3104427,0.17193654,0.05,1.5600998,0.5,0.028656089,17.448298,2.8025156,31.108705,-0.002508361,-0.084285167,0.0025860998,0.085249792,0.36790125,1.1566162
401,701000.0,6.2759891,1.2393317,5.0366574,-0.117662,0.82624836,0.98750269,0.75163761,-0.061728395,0.05,1.3785987,2.0331165,2.0442842,0.058395503,0.010683894,0.0059979722,-0.008636872,1.2220388,1.2833778,0.17252912,0.05,1.5588352,0.5,0.028754853,17.388369,2.8000664,31.108705,-0.0084202321,-0.094825188,-0.0028731044,0.098100065,0.46625,1.7384655
402,702000.0,6.2677776,1.242964,5.0248136,-0.12371912,0.82866998,1.0014655,0.7487165,-0.061728395,0.05,1.3186588,2.008544,1.9864131,-0.038980847,-0.0017233281,0.013123672,0.013543565,1.1627073,1.2220915,0.17260056,0.05,1.5642811,0.5,0.02876676,17.381172,2.8058581,31.108705,-0.0015406978,-0.070395493,0.00034030637,0.099114445,-0.43228376,-0.12456738
403,703000.0,6.2733146,1.2441114,5.0292032,-0.12288066,0.82943495,0.99718873,0.7518155,-0.061728395,0.05,1.3827679,2.038621,2.0458085,0.063874093,0.0040165409,0.012251485,0.007401532,1.2261709,1.286613,0.17235511,0.05,1.5646847,0.5,0.028725852,17.405924,2.7954459,31.108705,0.0050184304,-0.087523688,-0.0043020659,0.092240137,-0.37084269,-1.5848278
404,704000.0,6.2871824,1.2556411,5.0315413,-0.11897054,0.83712164,1.0145136,0.75504071,-0.061728395,0.05,1.3671982,2.0384872,2.0234416,0.039665739,0.00211954,-0.025940654,-0.036378697,1.2099294,1.2693727,0.17229566,0.05,1.5570301,0.5,0.028715943,17.41193,2.8137828,31.108705,-0.0012691185,-0.089231668,-0.0027193744,0.076693635,0.010358081,0.17341613
405,705000.0,6.2564607,1.2271712,5.0292896,-0.12184043,0.81814108,0.98221428,0.74222497,-0.061728395,0.05,1.2829786,1.9600975,1.964768,-0.075929496,-0.0016582212,-0.028628282,-0.014048738,1.1283793,1.1882677,0.1726489,0.05,1.5540503,0.5,0.028774817,17.376305,2.8309118,31.108705,-0.0043832518,-0.082835185,-0.0041585645,0.099761298,-0.22625665,-0.78611626
406,706000.0,6.2779391,1.2417065,5.0362326,-0.12230777,0.82783163,1.0016222,0.74741747,-0.061728395,0.05,1.3285526,2.0075031,2.0016777,-0.023523025,0.0092453054,-0.01563015,0.019520833,1.1728717,1.2319702,0.17253765,0.05,1.5592886,0.5,0.028756274,17.38751,2.786687,31.108705,-0.0052984901,-0.08066388,0.0028067764,0.090458537,0.55081114,0.96347576
407,707000.0,6.2683864,1.2289377,5.0394487,-0.12046201,0.81931881,0.99568365,0.73771251,-0.061728395,0.05,1.3126588,1.9986462,1.9751091,-0.035778888,0.00052489047,-0.0018627299,0.018698795,1.1589994,1.216649,0.17259463,0.05,1.5596922,0.5,0.028765772,17.381769,2.7942036,31.108705,-0.00035253775,-0.092020577,-0.002703843,0.096614746,0.11241514,-1.352075
408,708000.0,6.2659519,1.2503325,5.0156194,-0.12100368,0.83358248,1.0060653,0.75377401,-0.061728395,0.05,1.3354609,2.0077916,2.022688,-0.024096785,0.0068129677,0.073952705,0.0035819819,1.178456,1.2384501,0.17252404,0.05,1.5580135,0.5,0.028754007,17.38888,2.8111167,31.108705,-0.0024628989,-0.091926777,-0.0014538094,0.084667102,-0.43194284,-0.74631853
409,709000.0,6.2502818,1.2276982,5.0225837,-0.11980409,0.81849241,0.98430537,0.74177092,-0.061728395,0.05,1.3824848,2.0397553,2.0362732,0.07142603,-0.00076511457,0.079734235,-0.00014193804,1.2279801,1.2875722,0.17296299,0.05,1.5564022,0.5,0.028827165,17.344751,2.7884484,31.108705,-0.0080456617,-0.090801017,-0.00016156689,0.097608092,-0.87208813,-0.43279206
410,710000.0,6.2739378,1.2444309,5.0295068,-0.12127524,0.82964797,1.0055992,0.74823364,-0.061728395,0.05,1.3418756,2.0180126,2.0106614,-0.0030473067,0.0034288889,0.036449969,0.012465704,1.1860246,1.2449097,0.1726516,0.05,1.5431686,0.5,0.028775267,17.376033,2.7822873,31.108705,0.0027199024,-0.079489734,-0.00025625869,0.088239947,-0.42529395,-1.102788
411,711000.0,6.2701308,1.2412474,5.0288833,-0.12024745,0.82752558,1.0015604,0.74699831,-0.061728395,0.05,1.29271,1.9764043,1.9774242,-0.075698511,-0.0055010182,-0.060983513,0.011685805,1.1371164,1.1961335,0.17221247,0.05,1.5467028,0.5,0.028702078,17.420342,2.776344,31.108705,-0.0070327691,-0.082494787,-0.0016132401,0.08483702,0.67705634,-0.93514248
412,712000.0,6.2811541,1.2403327,5.0408214,-0.12033234,0.8269157,0.99767102,0.74790661,-0.061728395,0.05,1.3298521,2.0036923,2.0028142,-0.016950326,-0.0045190307,-0.066495961,0.025374204,1.1740693,1.2336507,0.17225816,0.05,1.5416346,0.5,0.028709693,17.415721,2.7834656,31.108705,0.0050030148,-0.088266989,-0.00072105587,0.094130134,0.95957842,-1.2547364
413,713000.0,6.2802654,1.2450512,5.0352142,-0.11916845,0.83006152,0.99838856,0.75217672,-0.061728395,0.05,1.3505565,2.015546,2.0233837,0.012739821,0.0038375504,-0.018703501,-0.007238359,1.1938843,1.2542859,0.17304158,0.05,1.53727,0.5,0.028840264,17.336873,2.7872287,31.108705,-0.0021662466,-0.078959719,0.0028269107,0.090644308,-0.2805397,0.6069043
414,714000.0,6.2936008,1.251717,5.0418838,-0.11956069,0.83450552,1.0079859,0.75423529,-0.061728395,0.05,1.3875327,2.0514192,2.03854,0.072638806,-0.0012458052,0.013084782,0.017137551,1.2304317,1.2903366,0.17336406,0.05,1.5381828,0.5,0.02889401,17.304625,2.784985,31.108705,-0.0029828728,-0.095980185,-0.0013324813,0.083068081,-0.35451404,0.71493508
415,715000.0,6.2909936,1.2615121,5.0294815,-0.12188046,0.8410358,1.0154004,0.76035653,-0.061728395,0.05,1.3404704,2.0255478,2.0090829,-0.013219565,-0.00011334285,0.01412876,-0.0042152096,1.1820944,1.2425594,0.17429976,0.05,1.5484438,0.5,0.029049961,17.211727,2.8234022,31.108705,0.00011304705,-0.083998787,-0.00038294309,0.090276144,-0.18986698,-0.60749829
416,716000.0,6.2694292,1.238398,5.0310312,-0.11905669,0.82562587,1.0031102,0.74350162,-0.061728395,0.05,1.3145387,1.9953444,1.9897703,-0.041498708,-0.0014761178,-0.011802954,-0.015342365,1.1596734,1.2178128,0.17452486,0.05,1.5522458,0.5,0.029087476,17.189529,2.7915031,31.108705,-0.0042248064,-0.088963253,0.00071184318,0.086449705,0.79067759,0.085786344
417,717000.0,6.288011,1.2409615,5.0470496,-0.11687839,0.82733491,0.98676717,0.7535677,-0.061728395,0.05,1.3319975,2.0067951,2.0103282,-0.021130877,-0.0010838315,-0.032663151,0.01859787,1.1750355,1.2368475,0.17535847,0.05,1.5550706,0.5,0.029226411,17.107814,2.7996498,31.108705,-0.0021978081,-0.078546931,0.0016853888,0.082239603,0.81523969,-0.14529811
418,718000.0,6.2802174,1.2479262,5.0322912,-0.11903837,0.83197825,0.99870182,0.75483585,-0.061728395,0.05,1.364216,2.0291489,2.0357941,0.027705142,0.0023933973,-0.083309872,0.022181626,1.2069899,1.2679152,0.1752445,0.05,1.5505277,0.5,0.029207417,17.118939,2.7736574,31.108705,0.0034071661,-0.074999945,0.011306156,0.099125473,-0.67759114,0.52861004
419,719000.0,6.2697971,1.232534,5.0372631,-0.11845854,0.82171644,0.98358908,0.74681923,-0.061728395,0.05,1.3374641,2.0078181,2.0094762,-0.0049021553,-0.0026647642,-0.043152123,0.016973208,1.1819078,1.2426205,0.17506983,0.05,1.5490484,0.5,0.029178304,17.13602,2.7625766,31.108705,0.0070182251,-0.083501081,-0.00040084722,0.086907692,-0.51752239,-0.70384939
420,720000.0,6.2694408,1.2403866,5.0290542,-0.12038448,0.82695169,1.00153,0.7461728,-0.061728395,0.05,1.2929901,1.975907,1.9935118,-0.090448388,-0.0012691674,0.052993219,0.015854723,1.1375685,1.1964166,0.17585358,0.05,1.5589461,0.5,0.02930893,17.059647,2.8003477,31.108705,-0.00027840542,-0.082846411,-0.0036393529,0.078754485,-0.27931146,0.3676223
421,721000.0,6.2783761,1.2466507,5.0317254,-0.1190257,0.83112786,1.0053308,0.75052295,-0.061728395,0.05,1.3731948,2.0390384,2.0329868,0.047559329,0.010839844,-0.033668995,-0.0094692877,1.2168671,1.2762548,0.17591911,0.05,1.5615945,0.5,0.029319852,17.053292,2.7947888,31.108705,0.00012298952,-0.089701653,-0.0052695927,0.084262333,0.4423063,2.1188754
422,722000.0,6.2581441,1.2377251,5.0204191,-0.12168492,0.82517724,0.99536255,0.74643195,-0.061728395,0.05,1.3661429,2.0392876,2.0399081,0.019232929,-0.0024526894,-0.031978668,-0.0060855982,1.2106672,1.270164,0.17578737,0.05,1.5562446,0.5,0.029297895,17.066073,2.8040801,31.108705,-0.0028265344,-0.082395778,0.0002269393,0.079905734,0.33645094,1.4418514
423,723000.0,6.2969333,1.2489688,5.0479646,-0.11881062,0.83267329,1.0006506,0.75495052,-0.061728395,0.05,1.3654483,2.0358023,2.0316323,0.028910133,0.0036722502,-0.037249179,-0.0026726353,1.2081983,1.2689595,0.1754232,0.05,1.5596133,0.5,0.029237201,17.1015,2.7961077,31.108705,0.0008180158,-0.071228623,0.0027835106,0.080027052,-0.16150694,-0.19537953
424,724000.0,6.2623627,1.2348295,5.0275332,-0.1226246,0.82324682,0.99081045,0.7457151,-0.061728395,0.05,1.3123307,1.98478,1.9991533,-0.04694128,-0.00039829759,-0.056334431,-0.018949407,1.1570044,1.2167908,0.17597953,0.05,1.5586054,0.5,0.029329922,17.047437,2.7686065,31.108705,0.0041182321,-0.087590576,-0.0029920215,0.085939556,-0.097158319,0.10533575
425,725000.0,6.2574996,1.2283543,5.0291453,-0.12200064,0.81892987,0.98585421,0.7416939,-0.061728395,0.05,1.3197261,1.9940651,2.0062889,-0.041175691,-0.0095807352,-0.03848801,0.0032841377,1.1652374,1.2246642,0.17660913,0.05,1.5526571,0.5,0.029434855,16.986664,2.8081763,31.108705,-0.00030876693,-0.072943964,0.0017884208,0.094749476,0.35871017,0.22058419
426,726000.0,6.2683552,1.2323298,5.0360254,-0.12470238,0.82158026,0.99889076,0.73953629,-0.061728395,0.05,1.3457412,2.0158298,2.0137481,0.0076455782,0.0060858804,0.014724778,-0.00027177534,1.1917018,1.2494221,0.17648322,0.05,1.5515418,0.5,0.02941387,16.998783,2.7988651,31.108705,0.0027512646,-0.081730591,0.0045483258,0.076439063,0.53925124,-0.34471014
427,727000.0,6.27432,1.2470256,5.0272944,-0.11950304,0.83137781,0.99711469,0.75469216,-0.061728395,0.05,1.3746994,2.0257809,2.0408296,0.057487816,-0.0080670676,0.024510482,0.00029844633,1.2175033,1.2785517,0.17642189,0.05,1.5501291,0.5,0.029403648,17.004693,2.7988482,31.108705,0.0026437885,-0.087563821,0.0013724803,0.10460052,-1.3192607,-1.1630233
428,728000.0,6.2856551,1.2482688,5.0373862,-0.11936734,0.83220666,1.0040318,0.75270257,-0.061728395,0.05,1.2934711,1.961927,1.9784454,-0.059959068,0.0053856076,0.059563903,0.021508535,1.1366893,1.1966563,0.17635496,0.05,1.5541465,0.5,0.029392493,17.011146,2.7883019,31.108705,0.0038630877,-0.093332886,-0.00020310282,0.086818224,-0.76237658,-0.15260847
429,729000.0,6.27407,1.2454557,5.0286144,-0.12210486,0.83033114,1.0060355,0.74903112,-0.061728395,0.05,1.367763,2.0246836,2.0341272,0.044478287,0.00080685184,0.048939429,0.0039989852,1.211746,1.2707551,0.17645558,0.05,1.5528462,0.5,0.029409264,17.001446,2.7873721,31.108705,-0.0070602068,-0.089020112,-0.0014762897,0.085634034,-0.56630402,0.61313907
430,730000.0,6.2766728,1.2376798,5.038993,-0.1206349,0.82514707,0.99330527,0.7473402,-0.061728395,0.05,1.3434975,2.0044782,2.0246832,0.0013312009,-0.00022369927,0.0015639298,-0.0038759309,1.1878327,1.2477171,0.17701507,0.05,1.5474027,0.5,0.029502511,16.94771,2.773657,31.108705,-0.0042847433,-0.074999972,-0.0049832229,0.094471567,-0.17385694,-0.10513681
431,731000.0,6.2931935,1.248428,5.0447655,-0.12067176,0.83231276,0.99862026,0.755363,-0.061728395,0.05,1.3427576,2.0230936,2.0089823,-0.0038031459,-0.0048829724,0.016593221,-0.013830656,1.1854217,1.2464646,0.1779943,0.05,1.5473889,0.5,0.029665716,16.854473,2.80109,31.108705,-0.0048685355,-0.08529502,0.0079175532,0.089874439,-0.033365027,-0.19800595
432,732000.0,6.291886,1.2486708,5.0432152,-0.12169656,0.83247465,0.9920817,0.75862678,-0.061728395,0.05,1.2631621,1.9492259,1.9552633,-0.11500288,-0.0016524741,-0.023715891,0.012235687,1.1051464,1.1674997,0.17700086,0.05,1.5428639,0.5,0.029500144,16.94907,2.7708488,31.108705,0.0028706588,-0.081532424,0.0052129521,0.099596777,-0.25603159,-0.27511031
433,733000.0,6.2725085,1.2434974,5.0290111,-0.11805335,0.82902558,0.99531409,0.75208445,-0.061728395,0.05,1.3759941,2.0200987,2.0416682,0.066215358,-0.0019397959,-0.0044244009,-0.0024669559,1.2193411,1.2800199,0.17662756,0.05,1.54859,0.5,0.029437927,16.984892,2.7718443,31.108705,-0.0051018612,-0.080104483,0.0091169515,0.084832596,0.068040417,-0.9402479
434,734000.0,6.2927306,1.2392551,5.0534755,-0.11965579,0.82619729,1.0054873,0.74323713,-0.061728395,0.05,1.3728251,2.0389634,2.0296079,0.049904122,-0.0021711905,-0.041708057,-0.010910744,1.218015,1.27587,0.17666892,0.05,1.5530193,0.5,0.029444821,16.980915,2.8223053,31.108705,-0.0062552458,-0.086515399,0.0021931706,0.086236759,0.68295135,1.5193231
435,735000.0,6.2737643,1.2413787,5.0323855,-0.12096608,0.82761311,0.99712238,0.7491809,-0.061728395,0.05,1.305005,2.0017932,1.9880514,-0.07482954,0.0034816506,-0.058773557,-0.0010982328,1.1489568,1.2088565,0.17666567,0.05,1.5514791,0.5,0.029444278,16.981228,2.7831218,31.108705,0.0022089957,-0.068883097,0.0026922799,0.089867449,1.7083481,-1.1952719
436,736000.0,6.2741833,1.2496622,5.0245211,-0.12599413,0.83313562,1.000598,0.75565125,-0.061728395,0.05,1.3441943,2.0124725,2.0298652,-0.0097548408,0.00038688023,-0.060435957,-0.020489213,1.1867984,1.2477106,0.17603294,0.05,1.5530499,0.5,0.029338823,17.042265,2.8013467,31.108705,0.0034665327,-0.081846878,-0.0052046785,0.078792627,0.040194337,0.46835112
437,737000.0,6.2832852,1.2371431,5.0461421,-0.12263412,0.82478926,0.99542983,0.7458332,-0.061728395,0.05,1.2777332,1.9594362,1.9598911,-0.086127684,-0.0023058224,0.023919728,-0.00057837179,1.1223823,1.1817479,0.17621577,0.05,1.5544542,0.5,0.029369295,17.024583,2.764438,31.108705,-0.0039775948,-0.08563838,-0.003428432,0.081679482,-1.5398171,-1.3423703
438,738000.0,6.2821398,1.2493706,5.0327692,-0.1191057,0.83294119,1.0052864,0.75319639,-0.061728395,0.05,1.3200462,2.0005254,2.0058059,-0.046192856,-0.0024474533,0.06502872,-0.0067008052,1.1631615,1.2231104,0.1765202,0.05,1.5461658,0.5,0.029420034,16.995222,2.8045723,31.108705,0.00052514131,-0.079356744,0.0017697454,0.09278357,-0.056680811,-1.3546258
439,739000.0,6.2853174,1.2441801,5.0411373,-0.12148797,0.82948072,1.0042006,0.74863642,-0.061728395,0.05,1.3499649,2.0198592,2.0232603,0.0067753057,0.0086547449,0.043307658,-0.010181449,1.1940301,1.2531339,0.17705859,0.05,1.5490998,0.5,0.029509764,16.943544,2.7929801,31.108705,0.0012455114,-0.087665326,-0.0013023077,0.075127719,-0.51510111,0.77407122
440,740000.0,6.2806122,1.239503,5.0411092,-0.11839109,0.82636256,1.0039827,0.74417545,-0.061728395,0.05,1.3772111,2.0298783,2.0512802,0.050474677,0.0024423917,-0.0123862,-0.018357579,1.2222054,1.280401,0.17721179,0.05,1.5482495,0.5,0.029535298,16.928896,2.7703161,31.108705,-0.0013122055,-0.078088813,-0.0025435037,0.09054328,1.0161361,1.0523295
