,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1715,2715000.0,6.4249221,1.3518822,5.07304,-0.11703329,0.90128449,1.1424579,0.78967983,-0.061728395,0.05,1.3715631,2.058054,2.0259831,0.030652221,-0.0065688786,-0.0025393265,-0.00038995389,1.2070793,1.2614005,0.26371058,0.05,1.5700915,0.5,0.043951763,11.376108,2.8111477,31.108705,-0.0011737623,-0.080607142,-0.0021453818,0.08230974,0.74090945,0.63482377
1716,2716000.0,6.4197464,1.3446603,5.0750861,-0.11576667,0.89646975,1.125672,0.79040677,-0.061728395,0.05,1.380822,2.0617161,2.0251189,0.055631015,0.012884637,-0.01576579,0.0022434105,1.2161868,1.272278,0.2632201,0.05,1.5891412,0.5,0.043870016,11.397306,2.7744013,31.108705,0.0010126575,-0.088087473,-0.0085704112,0.093977521,0.74269313,1.7455811
1717,2717000.0,6.4333336,1.3500619,5.0832717,-0.11485503,0.90007092,1.127664,0.79475307,-0.061728395,0.05,1.349153,2.0332385,2.0056813,0.0085391894,-0.0010446006,-0.0048801873,-0.016260125,1.1836125,1.2404169,0.26319495,0.05,1.5632092,0.5,0.043865825,11.398395,2.7720305,31.108705,-0.00071396778,-0.086587914,0.005653473,0.096881892,0.018882926,-1.6529012
1718,2718000.0,6.4251079,1.3607736,5.0643342,-0.11831922,0.90721231,1.1379853,0.8004227,-0.061728395,0.05,1.3475893,2.0248105,2.015002,0.0029553748,0.0044899504,0.017916237,-0.0011828567,1.1808678,1.2378579,0.26347304,0.05,1.5678401,0.5,0.043912173,11.386364,2.7825281,31.108705,-0.0017074304,-0.078770944,0.0064637942,0.08498608,0.015052846,-0.13813582
1719,2719000.0,6.426781,1.3453822,5.0813988,-0.11601993,0.89695103,1.1235381,0.79209874,-0.061728395,0.05,1.3173221,2.0218064,1.989912,-0.059751907,-0.0019638448,0.044650614,-0.0108177,1.1523345,1.2089839,0.2650847,0.05,1.5717717,0.5,0.044180784,11.317137,2.7637585,31.108705,0.0018101895,-0.089165489,-0.0015247746,0.074190827,-0.35835828,0.72613194
1720,2720000.0,6.4369019,1.358748,5.0781538,-0.11069762,0.90586188,1.1275774,0.80326524,-0.061728395,0.05,1.4038644,2.0797271,2.0671262,0.064740011,0.013619302,0.052678327,0.020259581,1.2365509,1.2951367,0.26776686,0.05,1.5603977,0.5,0.04462781,11.203776,2.8073026,31.108705,-0.0068068002,-0.091580635,0.0070933524,0.090309969,-0.99980708,-1.3861032
1721,2721000.0,6.4292447,1.3503802,5.0788644,-0.11447612,0.90028316,1.1171767,0.79991852,-0.061728395,0.05,1.3400944,2.0383913,2.0108633,-0.028971292,0.0032081112,0.043854258,-0.012605325,1.173478,1.2323696,0.27011133,0.05,1.5687178,0.5,0.045018555,11.106532,2.7705421,31.108705,-0.0045496627,-0.083193065,0.0044042794,0.10582293,0.22722734,-0.74122605
1722,2722000.0,6.4239124,1.3425535,5.081359,-0.11637282,0.89506514,1.1209935,0.7905177,-0.061728395,0.05,1.3453733,2.0310119,2.0087505,-0.0036426321,0.0083543644,-0.015232014,-0.00023002473,1.1807149,1.2372804,0.27329045,0.05,1.5821585,0.5,0.045548408,10.977332,2.8057746,31.108705,0.0002858083,-0.088497433,0.0029819755,0.085765344,0.51578505,1.3853351
1723,2723000.0,6.4297057,1.3546182,5.0750875,-0.11687078,0.90310858,1.1301605,0.79804138,-0.061728395,0.05,1.3858352,2.0639531,2.0352899,0.058262547,-0.0052128878,-0.063238843,-0.015797931,1.2196097,1.2768583,0.27410174,0.05,1.5832113,0.5,0.045683624,10.944841,2.767079,31.108705,0.0018132949,-0.087893164,-0.0028112442,0.095037353,0.87744962,0.27010515
1724,2724000.0,6.4374444,1.3546373,5.0828071,-0.11665762,0.90312129,1.1265575,0.79972792,-0.061728395,0.05,1.3493734,2.03133,2.012235,0.0045551657,0.0051129091,-0.047779004,0.0024985926,1.1827966,1.240744,0.27784767,0.05,1.5668802,0.5,0.046307945,10.797283,2.7849349,31.108705,0.0010872984,-0.096407019,-0.00054365878,0.086697792,-0.042385938,-1.1707462
1725,2725000.0,6.4270901,1.3470224,5.0800677,-0.11690851,0.89804454,1.1192591,0.79567943,-0.061728395,0.05,1.282428,1.9955006,1.9518535,-0.10007026,-0.0085796599,-0.046351651,-0.0069819151,1.1166945,1.1745023,0.28037805,0.05,1.5929625,0.5,0.046729676,10.699839,2.7730727,31.108705,-0.0077159578,-0.10187567,0.001411258,0.080373146,-0.73054375,-1.0259548
1726,2726000.0,6.425443,1.3420058,5.0834372,-0.11539942,0.89470002,1.1167289,0.79195777,-0.061728395,0.05,1.373074,2.054648,2.0142768,0.050297189,-0.001509846,-0.033177753,0.023106738,1.2081157,1.2653923,0.28370083,0.05,1.6139711,0.5,0.047283471,10.57452,2.8193242,31.108705,0.0019745779,-0.081614114,0.0053419678,0.093914968,0.71182682,1.2676365
1727,2727000.0,6.4388418,1.3555061,5.0833358,-0.11586291,0.90370051,1.1339537,0.79715133,-0.061728395,0.05,1.338684,2.0210142,1.9983189,-0.0032809263,0.0046574222,0.038305042,-0.022012892,1.172644,1.2293414,0.28446671,0.05,1.5817527,0.5,0.047411118,10.546049,2.7779151,31.108705,-0.00070972581,-0.095570342,0.00081067845,0.10021734,0.33811507,-0.70286897
1728,2728000.0,6.4229024,1.3526761,5.0702263,-0.11433916,0.90181382,1.1440269,0.78972792,-0.061728395,0.05,1.3335187,2.0347337,2.0040461,-0.038223806,0.00030216646,0.0323966,0.023376232,1.1690249,1.2232048,0.28576913,0.05,1.5891764,0.5,0.047628188,10.497985,2.7955161,31.108705,0.0029599255,-0.095189759,-0.0021853606,0.084148913,0.34802953,-1.5863415
1729,2729000.0,6.42538,1.3455358,5.0798442,-0.11484603,0.89705343,1.129781,0.78935846,-0.061728395,0.05,1.401096,2.0821243,2.0419532,0.079210403,0.0052193661,0.045127622,-0.025836577,1.2366791,1.2921557,0.28635985,0.05,1.5912676,0.5,0.047726642,10.476329,2.7795888,31.108705,-0.0017370721,-0.088487202,0.0029301811,0.079716687,0.56087585,1.0063775
1730,2730000.0,6.4292689,1.3621307,5.0671382,-0.12064214,0.90811709,1.1526962,0.79493616,-0.061728395,0.05,1.4077868,2.082419,2.0610054,0.079936069,0.0092637307,0.047249718,-0.00033880798,1.2422082,1.296637,0.28593057,0.05,1.6067776,0.5,0.047655096,10.492057,2.7754738,31.108705,-0.000268173,-0.089350669,-0.0022822247,0.080737663,-0.3894104,0.20541371
1731,2731000.0,6.4225258,1.3477477,5.0747781,-0.12002682,0.89852809,1.1316336,0.79065825,-0.061728395,0.05,1.3070342,2.0099015,1.9746362,-0.063435197,0.0037744247,0.014575466,-0.0092713283,1.1423466,1.1979153,0.28501322,0.05,1.6237726,0.5,0.047502203,10.525828,2.7762893,31.108705,-0.0011635533,-0.086067237,-0.0027033445,0.079433547,-0.80626242,0.26333828
1732,2732000.0,6.4206754,1.3463833,5.0742921,-0.11644369,0.89761844,1.1350495,0.78774609,-0.061728395,0.05,1.3515418,2.0224526,2.0166778,0.015494907,0.0075560557,0.010955787,-0.0073657189,1.1874607,1.2420935,0.28604286,0.05,1.628499,0.5,0.04767381,10.487939,2.79486,31.108705,-0.0040920154,-0.094417074,0.0012107528,0.081547395,-0.44053896,-0.56621775
1733,2733000.0,6.422975,1.3474441,5.0755309,-0.11336018,0.89832567,1.132457,0.78998092,-0.061728395,0.05,1.3242004,2.0113791,1.9756112,-0.014389296,0.011370107,0.019569253,-0.030810197,1.1596538,1.2150021,0.2821513,0.05,1.6220494,0.5,0.047025216,10.632593,2.7804181,31.108705,0.0027843598,-0.10168184,0.0027629624,0.088984678,0.279355,-1.7463552
1734,2734000.0,6.4306011,1.3499877,5.0806134,-0.11392831,0.90002146,1.1384764,0.78967525,-0.061728395,0.05,1.3887081,2.0750355,2.0409243,0.050164473,0.00048264332,0.040271407,-0.0076706889,1.2242252,1.2789294,0.2809828,0.05,1.6493419,0.5,0.046830466,10.67681,2.7778684,31.108705,-0.003142889,-0.085038343,0.0012697577,0.088766537,0.27320311,-0.90539297
1735,2735000.0,6.4312543,1.3569567,5.0742976,-0.11612313,0.90466759,1.1429341,0.79440885,-0.061728395,0.05,1.3854449,2.0651107,2.0350153,0.056208755,-0.00025149717,0.065771093,0.016785395,1.2199761,1.2752364,0.27974682,0.05,1.6297463,0.5,0.046624471,10.723982,2.7846002,31.108705,0.0025976604,-0.094083476,-0.00108055,0.08443759,-0.83919231,1.4733391
1736,2736000.0,6.4220811,1.3601801,5.061901,-0.11660094,0.9068166,1.1407455,0.79856598,-0.061728395,0.05,1.3823351,2.0696574,2.0502896,0.027058268,-0.0012500614,-0.022137691,0.0043641585,1.2160004,1.2723376,0.27888245,0.05,1.6154845,0.5,0.046480408,10.757221,2.7661871,31.108705,0.0056013771,-0.093559877,0.00042746106,0.088121253,-0.86378129,-0.99641393
1737,2737000.0,6.4198287,1.3554677,5.064361,-0.11638927,0.90367492,1.1342953,0.79695578,-0.061728395,0.05,1.3186407,2.0199182,1.9792652,-0.043261281,-0.0018234016,0.049070414,0.01823894,1.1526414,1.2092652,0.27806719,0.05,1.5985023,0.5,0.046344531,10.78876,2.8029027,31.108705,-0.0051844793,-0.095315042,0.0085622913,0.093107641,-1.0080015,-2.0702352
1738,2738000.0,6.4180506,1.3373267,5.0807239,-0.11564483,0.89158051,1.1225732,0.78468843,-0.061728395,0.05,1.3265925,2.0254149,1.9788707,-0.024508194,0.0049065182,-0.043334162,0.037013664,1.1631483,1.2183473,0.27558131,0.05,1.5829261,0.5,0.045930218,10.886079,2.8070714,31.108705,-0.0014438173,-0.092549571,0.00096930835,0.09252367,-0.74320831,-0.56519211
1739,2739000.0,6.4267252,1.3577128,5.0690123,-0.12024282,0.90517173,1.1438853,0.79470602,-0.061728395,0.05,1.4204555,2.0878317,2.0751957,0.098339207,0.0071355633,0.0077344786,-0.01825663,1.2549248,1.3101553,0.27275057,0.05,1.6159976,0.5,0.045458429,10.99906,2.7741865,31.108705,-0.0010544472,-0.097765865,0.0056937957,0.087966284,-0.91153954,-1.0010903
1740,2740000.0,6.438876,1.3649031,5.0739729,-0.11638313,0.90996536,1.1309996,0.8076843,-0.061728395,0.05,1.3430337,2.0404736,1.9957912,-0.0071637393,-0.00014715696,0.0036550735,0.0010774084,1.1747997,1.2339759,0.27079039,0.05,1.6056853,0.5,0.045131731,11.07868,2.7718336,31.108705,0.0015589905,-0.085108745,0.00031026322,0.087185172,0.17520999,0.53661914
1741,2741000.0,6.4339739,1.357007,5.076967,-0.11806221,0.90470113,1.1323767,0.79934533,-0.061728395,0.05,1.3306864,2.0209867,1.9921107,-0.02103823,-0.0057573707,-0.014411346,-0.009763866,1.1641893,1.2214958,0.26932322,0.05,1.5984277,0.5,0.044887203,11.139032,2.7845162,31.108705,0.0013169789,-0.08804023,0.001252974,0.08490056,-0.0083867181,0.2977227
1742,2742000.0,6.4377688,1.3630972,5.0746716,-0.11738889,0.90876141,1.1407153,0.80142518,-0.061728395,0.05,1.4160332,2.0876184,2.0637006,0.096780582,0.0045996395,-0.077248594,0.024937547,1.2491029,1.3060386,0.2688966,0.05,1.6034892,0.5,0.0448161,11.156705,2.7733351,31.108705,-0.00010240115,-0.088559476,-0.00011197352,0.088375324,0.59037813,1.2585798
1743,2743000.0,6.4326161,1.3589546,5.0736615,-0.11373231,0.90599961,1.1416473,0.79695325,-0.061728395,0.05,1.3767772,2.0652288,2.0335622,0.031540485,-0.0022038341,-0.040473967,-0.015543237,1.2107784,1.2666927,0.26839688,0.05,1.6074809,0.5,0.044732813,11.177477,2.7870522,31.108705,-0.0013187079,-0.096136018,-0.0063162867,0.088554969,0.57996362,0.050651479
1744,2744000.0,6.4233816,1.3458862,5.0774954,-0.11510874,0.89728705,1.1411931,0.78441717,-0.061728395,0.05,1.3517483,2.0437146,2.0136311,-0.0021008327,-0.0061990001,0.01905721,0.016106101,1.1883607,1.2417076,0.26841776,0.05,1.5960045,0.5,0.044736294,11.176608,2.779956,31.108705,0.0012776062,-0.096367266,0.00010496932,0.090889936,-0.31140791,-0.74220219
1745,2745000.0,6.432425,1.3566355,5.0757894,-0.11550658,0.90445351,1.1408857,0.79504391,-0.061728395,0.05,1.4171437,2.0934769,2.0624505,0.095503543,0.0048287478,0.029229996,-0.0062501139,1.2515426,1.3071326,0.26857212,0.05,1.5883186,0.5,0.044762021,11.170184,2.8098533,31.108705,-0.0049937275,-0.088702481,0.0025161332,0.086467559,-0.7835745,1.5595828
1746,2746000.0,6.4373044,1.3653359,5.0719684,-0.11569946,0.91025396,1.1376266,0.80503866,-0.061728395,0.05,1.4503805,2.1120174,2.0995292,0.13959497,-0.0006695872,-0.010555488,-0.011426852,1.2826976,1.3406838,0.26794323,0.05,1.5770734,0.5,0.044657206,11.196401,2.7825359,31.108705,0.0013154071,-0.089274462,-0.0016114443,0.092255548,0.09371233,0.52494694
1747,2747000.0,6.4307402,1.3509139,5.0798264,-0.11835272,0.90063892,1.1232606,0.79762254,-0.061728395,0.05,1.3133966,1.9952319,1.9925385,-0.047580565,0.0037260959,-0.0063384024,-0.0097973201,1.1472584,1.2050851,0.26884586,0.05,1.5554877,0.5,0.044807643,11.158811,2.787048,31.108705,-0.00031248126,-0.089706663,0.0053489134,0.095117337,0.15648685,-0.77063862
1748,2748000.0,6.423105,1.3466965,5.0764085,-0.11914139,0.89782725,1.1255781,0.79243624,-0.061728395,0.05,1.332862,2.0220455,1.9996336,-0.02309321,-0.0072492468,0.0010345956,-0.014830952,1.167804,1.224327,0.2690814,0.05,1.5652699,0.5,0.0448469,11.149043,2.7652549,31.108705,0.00077255261,-0.099058582,-0.004542355,0.078082232,0.31423606,-1.0011691
1749,2749000.0,6.4118908,1.3439791,5.0679117,-0.12087781,0.89601557,1.1224837,0.7912183,-0.061728395,0.05,1.4019503,2.0871219,2.0602157,0.058513239,-0.0020724272,-0.048744923,-0.006136588,1.237146,1.2937137,0.26990062,0.05,1.5601905,0.5,0.044983436,11.115202,2.7630002,31.108705,-0.0011652111,-0.064595749,7.5170002e-05,0.079813824,-1.7859487,0.24655899
1750,2750000.0,6.428968,1.3436041,5.0853639,-0.11346244,0.89576559,1.1247145,0.78981985,-0.061728395,0.05,1.3637506,2.0348836,2.0131055,0.043262831,-0.0055130536,-0.10972123,-0.0037904764,1.1992376,1.2552989,0.27224156,0.05,1.5594096,0.5,0.045373593,11.019626,2.7812184,31.108705,-0.0017912559,-0.090473206,0.0040460569,0.093157079,1.2017745,-0.28439036
1751,2751000.0,6.43041,1.3544467,5.0759633,-0.11621814,0.9029942,1.136144,0.79510406,-0.061728395,0.05,1.3536515,2.0412788,2.0215099,-0.0018342681,0.00070180721,-0.043103597,0.011993259,1.1880378,1.2440977,0.27328058,0.05,1.5486903,0.5,0.045546764,10.977728,2.780352,31.108705,0.005565151,-0.074511796,0.003385406,0.093778253,-0.69984648,-0.81921169
1752,2752000.0,6.4423099,1.36223,5.0800799,-0.11651166,0.90818326,1.1400658,0.80088002,-0.061728395,0.05,1.3549631,2.0474962,2.0105777,0.0068155364,0.0035478624,0.020708355,-0.0063603552,1.1881464,1.2450312,0.2760257,0.05,1.5726462,0.5,0.046004284,10.868553,2.8029718,31.108705,0.0022103253,-0.095481438,0.0018918682,0.073464133,-0.77235219,1.0071423
1753,2753000.0,6.4459751,1.3528769,5.0930981,-0.11504119,0.90194769,1.1481243,0.78802689,-0.061728395,0.05,1.3792275,2.0557503,2.033183,0.048749309,-0.0095139268,0.017966296,-0.027004562,1.215088,1.2685185,0.27796571,0.05,1.6085004,0.5,0.046327618,10.792698,2.8014529,31.108705,0.0070982054,-0.098188037,-0.001527484,0.08747879,0.0013522193,0.82051722
1754,2754000.0,6.4341377,1.3542475,5.0798901,-0.11669332,0.90286146,1.1418985,0.79224591,-0.061728395,0.05,1.4378454,2.0951051,2.0800662,0.13836497,-0.00090347383,-0.057659247,-0.00085098932,1.2728271,1.3277368,0.27833176,0.05,1.6193016,0.5,0.046388627,10.778504,2.7982742,31.108705,0.0017950059,-0.089004056,0.001477635,0.099976849,0.54030329,0.8559046
1755,2755000.0,6.4338237,1.3568296,5.0769941,-0.1138574,0.90458288,1.1431291,0.79419461,-0.061728395,0.05,1.3155059,2.0094494,1.9998353,-0.062766928,0.0034332833,-0.045942819,0.029977371,1.1500817,1.2052786,0.27889493,0.05,1.624677,0.5,0.046482488,10.756739,2.7838044,31.108705,0.00062901487,-0.084598393,0.002293394,0.091786051,0.32347896,0.3207215
1756,2756000.0,6.4307971,1.3512639,5.0795332,-0.11344366,0.90087232,1.1370566,0.7915773,-0.061728395,0.05,1.3478376,2.0311268,2.0212973,-0.008911386,0.0082687999,-0.048946088,-0.0049786417,1.1829585,1.2381958,0.27726041,0.05,1.6304563,0.5,0.046210068,10.820153,2.7649416,31.108705,0.00066173715,-0.091832956,-0.0026616984,0.087171737,0.3232678,-0.7140362
1757,2757000.0,6.4497053,1.3610183,5.088687,-0.11789857,0.90737542,1.1444733,0.79765779,-0.061728395,0.05,1.4073479,2.0794796,2.0458756,0.096688653,-0.0033499996,0.0062312186,-0.0029243506,1.2412024,1.296991,0.2794155,0.05,1.5956194,0.5,0.046569249,10.736699,2.8045556,31.108705,-7.7345349e-05,-0.10563673,-0.0012114935,0.092594757,-0.39974918,-0.14651975
1758,2758000.0,6.4389189,1.3642712,5.0746477,-0.11856138,0.90954412,1.1458206,0.80020683,-0.061728395,0.05,1.3213059,2.0169926,1.9943016,-0.047376386,0.010070387,-0.0041533826,-0.020124562,1.1546294,1.2108191,0.2788823,0.05,1.5772919,0.5,0.046480383,10.757226,2.768495,31.108705,0.0039067849,-0.087939924,-0.00083075403,0.09278559,0.26919322,1.4252645
1759,2759000.0,6.4354996,1.35887,5.0766296,-0.11505276,0.9059432,1.1488086,0.79355548,-0.061728395,0.05,1.4134532,2.0880751,2.0493768,0.10290769,0.0043035025,-0.054576511,0.013091591,1.2481621,1.3026782,0.27778071,0.05,1.5664704,0.5,0.046296786,10.799886,2.7617508,31.108705,-0.0021662144,-0.10151882,0.0019667761,0.087657681,-0.30933428,-0.94090004
1760,2760000.0,6.4259972,1.3456647,5.0803325,-0.11595581,0.89713941,1.1362294,0.78649907,-0.061728395,0.05,1.3817972,2.0621176,2.0371662,0.046107762,-0.004546771,-0.043407027,-0.018256878,1.2179759,1.2722352,0.27621203,0.05,1.5413299,0.5,0.046035338,10.861221,2.7784533,31.108705,-0.0053019197,-0.083998687,-0.0015406769,0.097274271,0.63813098,0.70151788
1761,2761000.0,6.4376073,1.3491338,5.0884735,-0.11293123,0.89945221,1.133175,0.79129666,-0.061728395,0.05,1.3369617,2.0179053,2.009334,-0.016354312,-0.0061648747,-0.0024528118,-0.0092204443,1.1721411,1.2276941,0.27488837,0.05,1.5396621,0.5,0.045814728,10.913521,2.7804204,31.108705,-0.0013235082,-0.10107848,-0.00057522866,0.078363598,0.055339905,1.5145474
1762,2762000.0,6.434522,1.3560885,5.0784335,-0.11568825,0.90408882,1.1299575,0.79956944,-0.061728395,0.05,1.377258,2.0619421,2.0349788,0.034853097,0.0075812635,-0.036347664,0.0035262408,1.2107143,1.2683007,0.27398705,0.05,1.5770086,0.5,0.045664509,10.949422,2.7879041,31.108705,-0.014099734,-0.094167242,0.0041747255,0.086671223,0.60266275,-1.0172022
1763,2763000.0,6.4204815,1.3448479,5.0756335,-0.11537303,0.89659485,1.1293596,0.78888267,-0.061728395,0.05,1.401452,2.0543236,2.0671653,0.082867251,0.00019664491,-0.024827317,-0.013058925,1.2371343,1.2925524,0.27378689,0.05,1.5845069,0.5,0.045631148,10.957428,2.7822502,31.108705,0.0021682887,-0.092525159,0.0016302521,0.088148052,1.303537,0.036512229
1764,2764000.0,6.4221,1.3420542,5.0800459,-0.114956,0.89473228,1.1360373,0.78306638,-0.061728395,0.05,1.3793904,2.0562441,2.0329176,0.049009591,0.0085270854,-0.0079183599,0.025577958,1.2162841,1.2698469,0.27289443,0.05,1.6078006,0.5,0.045482406,10.993262,2.7854699,31.108705,-0.00040669282,-0.10035488,-0.00043972535,0.09466792,0.29311633,0.93669364
1765,2765000.0,6.4292675,1.3589205,5.070347,-0.11795972,0.90597688,1.1458049,0.7949953,-0.061728395,0.05,1.3391073,2.0278965,2.0109066,-0.021481351,-0.00041935446,0.062343612,0.012375171,1.1735163,1.2286219,0.27285388,0.05,1.5935046,0.5,0.045475647,10.994896,2.7904827,31.108705,-0.0030789717,-0.083497312,0.0022031554,0.088308806,-0.40308157,0.043926923
1766,2766000.0,6.4265906,1.3503888,5.0762019,-0.11886922,0.90028886,1.1300956,0.79394623,-0.061728395,0.05,1.3369365,2.0236189,2.0027707,-0.015580117,0.0035439878,0.0025627369,0.022233479,1.171564,1.2279659,0.27273078,0.05,1.5812065,0.5,0.04545513,10.999859,2.7746679,31.108705,0.00056730148,-0.079579935,-0.00013119629,0.097145378,-0.21438274,0.089446093
1767,2767000.0,6.4364887,1.3691452,5.0673435,-0.11274087,0.91279356,1.1314644,0.81160675,-0.061728395,0.05,1.359806,2.0554691,2.0249806,-0.0010315167,-0.0020840938,-0.082881723,-0.0058426112,1.190755,1.2507035,0.27257128,0.05,1.5910524,0.5,0.045428547,11.006295,2.7729793,31.108705,0.00026665658,-0.10489902,-0.0015613763,0.077117225,0.41280244,-0.53020207
1768,2768000.0,6.4251447,1.3477427,5.0774021,-0.11643769,0.89852472,1.1238409,0.79426083,-0.061728395,0.05,1.3334015,2.0254711,2.0169021,-0.042168788,0.0054899535,-0.072764853,-0.0020248624,1.1679635,1.225034,0.27348671,0.05,1.574638,0.5,0.045581118,10.969455,2.7890072,31.108705,-0.0025376355,-0.088589499,0.0034437861,0.076854217,0.28419937,-1.2053464
1769,2769000.0,6.420136,1.3451225,5.0750135,-0.1139621,0.89677792,1.1194279,0.79374827,-0.061728395,0.05,1.4123173,2.0947172,2.0593856,0.082849221,-0.0024013157,-0.038113835,-0.018360402,1.2469861,1.3043754,0.2728519,0.05,1.571153,0.5,0.045475316,10.994976,2.7742907,31.108705,-0.0037851707,-0.080621533,0.0037528131,0.080318313,-0.57435813,1.5758287
1770,2770000.0,6.4313107,1.3443383,5.0869724,-0.11350427,0.89625505,1.1154992,0.79480206,-0.061728395,0.05,1.3378351,2.0174875,2.0109002,-0.014882417,-0.00046595597,-0.025460134,0.0065704508,1.1722844,1.230272,0.27323877,0.05,1.5855806,0.5,0.045539795,10.979408,2.7901316,31.108705,0.0031661907,-0.084711804,-0.0021718554,0.092004003,0.044257409,0.93950876
1771,2771000.0,6.4227269,1.3422313,5.0804957,-0.11962733,0.89485034,1.1216094,0.7899183,-0.061728395,0.05,1.3419236,2.0187055,2.0069539,0.00011154973,-0.0093788886,0.035098321,-0.023023517,1.1773901,1.2337713,0.27457192,0.05,1.5925447,0.5,0.045761987,10.926099,2.8061232,31.108705,0.0024217048,-0.086476983,0.0018476068,0.096582828,-0.74609955,-0.24796949
1772,2772000.0,6.4216837,1.3625431,5.0591406,-0.11549553,0.90839198,1.1329871,0.80446236,-0.061728395,0.05,1.3660428,2.0610141,2.0319105,0.0052038351,-0.0011923789,0.0052892833,0.0058671962,1.1984799,1.2567934,0.27244982,0.05,1.5960257,0.5,0.045408304,11.011202,2.7621656,31.108705,-0.0017193999,-0.085248759,0.0015120219,0.093581059,0.27550626,0.099979294
1773,2773000.0,6.4236603,1.3519872,5.071673,-0.11419017,0.90135453,1.1319045,0.79466789,-0.061728395,0.05,1.3474923,2.0413486,2.013563,-0.012434818,-0.0035711017,-0.032762737,-0.0036772772,1.1819695,1.2383473,0.27554173,0.05,1.5910947,0.5,0.045923621,10.887643,2.7900753,31.108705,0.00024032382,-0.089793321,0.0023939752,0.090094735,0.19890468,0.12798962
1774,2774000.0,6.4220685,1.3481491,5.0739194,-0.11603076,0.89879566,1.1303914,0.79162477,-0.061728395,0.05,1.344448,2.0326496,2.0089962,-0.0083018012,-0.0092829386,-0.03686128,-0.0033924189,1.179559,1.2354489,0.2758536,0.05,1.5714268,0.5,0.0459756,10.875334,2.7954952,31.108705,0.0013607783,-0.098916496,0.0025575295,0.081315107,0.11083587,0.80564029
1775,2775000.0,6.4222184,1.3584599,5.0637585,-0.12027275,0.9056698,1.1445243,0.79513885,-0.061728395,0.05,1.3324561,2.0109838,2.0099281,-0.023543523,0.0059136163,-0.039968237,0.0053335164,1.1668352,1.2220942,0.27612452,0.05,1.5633765,0.5,0.046020753,10.864664,2.7686024,31.108705,-0.0015159061,-0.090271716,0.0027531818,0.092601251,-0.4609609,1.0073675
1776,2776000.0,6.421074,1.356403,5.0646709,-0.11411236,0.9042985,1.134617,0.79771913,-0.061728395,0.05,1.3720167,2.0665316,2.0295219,0.019996739,-0.003202564,0.029367975,0.0024870647,1.2058584,1.2626102,0.27778336,0.05,1.5569431,0.5,0.046297226,10.799783,2.8135082,31.108705,0.0037101567,-0.095052359,-0.0057967851,0.084375366,-0.27897184,-0.32100495
1777,2777000.0,6.4134585,1.3505371,5.0629214,-0.11835553,0.90038776,1.1356034,0.79154112,-0.061728395,0.05,1.3969504,2.0730747,2.0453004,0.072476069,-0.0018430734,0.027902749,0.037777571,1.2320789,1.2874487,0.27900205,0.05,1.5508755,0.5,0.046500342,10.752609,2.8030687,31.108705,-0.0018279749,-0.098324502,-0.0015007436,0.089186701,-0.47253577,-0.67444419
1778,2778000.0,6.4238982,1.3552919,5.0686063,-0.11498375,0.90355774,1.1302195,0.79867119,-0.061728395,0.05,1.3062681,2.008834,1.982941,-0.072970554,-0.0084562104,0.014212085,0.013666869,1.1399115,1.1972856,0.27919871,0.05,1.5579057,0.5,0.046533118,10.745035,2.768305,31.108705,0.0041810224,-0.089569116,0.0046576918,0.09096081,-0.41544395,1.5309065
1779,2779000.0,6.4249012,1.3553556,5.0695456,-0.11649176,0.90360019,1.135136,0.79645726,-0.061728395,0.05,1.3658763,2.0568279,2.0269201,0.013880788,0.0024222072,-0.00060865628,0.015756402,1.1999808,1.2564197,0.28042566,0.05,1.5598239,0.5,0.046737609,10.698023,2.8346945,31.108705,0.00023390547,-0.071724784,-0.0022613227,0.099698913,-0.093189472,-1.0824827
1780,2780000.0,6.4085813,1.3465444,5.0620369,-0.11808375,0.89772584,1.1375705,0.78673615,-0.061728395,0.05,1.4248766,2.0986452,2.0703141,0.10567041,0.0038489682,-0.0008228992,-0.0083550834,1.2610059,1.3151852,0.27889418,0.05,1.5685435,0.5,0.046482364,10.756768,2.7760461,31.108705,0.00031678253,-0.079119939,0.0021914572,0.087089199,1.5325284,0.47828881
1781,2781000.0,6.4297813,1.358004,5.0717772,-0.11538905,0.90536586,1.1414596,0.79611298,-0.061728395,0.05,1.3254682,2.0208744,2.0001608,-0.044630679,-0.0049058158,0.0018622457,-0.011596047,1.1596444,1.2154018,0.28002804,0.05,1.5779499,0.5,0.04667134,10.713213,2.8104307,31.108705,-0.0049198499,-0.088007283,-0.0061302565,0.08407967,0.047038924,-0.41154085
1782,2782000.0,6.4261804,1.3440673,5.0821132,-0.11320831,0.89607437,1.1240482,0.79058005,-0.061728395,0.05,1.2998533,1.9852116,1.9883932,-0.074044936,0.0015073824,0.0030586161,-0.035149308,1.135182,1.1914658,0.27799364,0.05,1.5844594,0.5,0.046332274,10.791614,2.7631492,31.108705,0.0072878135,-0.092663622,-0.00081298256,0.094811278,-0.48898755,-0.64945998
