,0,1,2,3,4,5,6,7,8,9
277,0.2775,1.14581,1.14281,1.14773,1.14923,1.14442,1.14736,1.14179,1.14486,1.14444
278,0.2785,1.14577,1.14447,1.1439,1.14844,1.14912,1.14734,1.14557,1.14911,1.14647
279,0.2795,1.14931,1.14757,1.14873,1.14989,1.14482,1.13979,1.14816,1.14298,1.15124
280,0.2805,1.14804,1.14787,1.14264,1.14907,1.14251,1.14123,1.13718,1.14611,1.14106
281,0.2815,1.14722,1.14403,1.14526,1.15036,1.14706,1.14066,1.14537,1.15302,1.14672
282,0.2825,1.1451,1.14377,1.14974,1.14724,1.14938,1.14097,1.14144,1.14301,1.14084
283,0.2835,1.14371,1.13959,1.15196,1.14774,1.14559,1.14054,1.1444,1.14348,1.14835
284,0.2845,1.14083,1.142,1.14371,1.14594,1.1532,1.14486,1.1454,1.14907,1.1465
285,0.2855,1.14138,1.1411,1.15246,1.1459,1.14284,1.13871,1.1455,1.14658,1.14713
286,0.2865,1.14034,1.14202,1.14807,1.14951,1.14261,1.1351,1.14656,1.14584,1.1442
287,0.2875,1.14129,1.14482,1.14609,1.1451,1.14075,1.1351,1.14283,1.15102,1.14509
288,0.2885,1.14545,1.14224,1.14742,1.14064,1.14869,1.13252,1.14873,1.13982,1.14162
289,0.2895,1.14618,1.14291,1.14707,1.14382,1.14592,1.14412,1.14948,1.14647,1.14152
290,0.2905,1.14496,1.14071,1.14426,1.14619,1.14343,1.14146,1.14331,1.14685,1.14337
291,0.2915,1.14574,1.14007,1.14831,1.15327,1.14437,1.13961,1.14567,1.14413,1.1443
292,0.2925,1.14183,1.14122,1.14658,1.14373,1.14503,1.14549,1.14946,1.1448,1.14547
293,0.2935,1.14106,1.14104,1.1465,1.14995,1.1473,1.13976,1.14658,1.14153,1.14788
294,0.2945,1.14454,1.14101,1.14247,1.14701,1.1431,1.14553,1.14458,1.14334,1.14206
295,0.2955,1.14938,1.14001,1.14811,1.143,1.14212,1.13898,1.14295,1.1444,1.14774
296,0.2965,1.14364,1.143,1.14665,1.14422,1.14476,1.14055,1.14009,1.14856,1.14618
297,0.2975,1.13913,1.14224,1.14801,1.1404,1.1448,1.13991,1.14506,1.1471,1.14855
298,0.2985,1.14482,1.13528,1.14178,1.14734,1.14389,1.14422,1.14611,1.1469,1.14188
299,0.2995,1.14458,1.14081,1.14436,1.14143,1.14444,1.1427,1.14267,1.14365,1.14301
300,0.3005,1.14263,1.13968,1.14265,1.14875,1.14448,1.13892,1.1506,1.14758,1.14286
301,0.3015,1.14231,1.14013,1.14151,1.14213,1.1463,1.13934,1.14482,1.14315,1.14458
302,0.3025,1.14088,1.13996,1.14054,1.14374,1.13653,1.14273,1.14525,1.14319,1.14466
303,0.3035,1.14568,1.13749,1.14489,1.14359,1.13898,1.13603,1.14655,1.14198,1.14329
304,0.3045,1.14276,1.13695,1.14523,1.1451,1.14297,1.14114,1.14762,1.1463,1.1379
305,0.3055,1.14272,1.13784,1.14442,1.14701,1.14567,1.13635,1.14263,1.14768,1.13921
306,0.3065,1.14216,1.13697,1.1384,1.1433,1.14041,1.13617,1.14027,1.14361,1.14538
307,0.3075,1.14626,1.14068,1.14534,1.14468,1.13744,1.1358,1.14223,1.14166,1.14387
308,0.3085,1.13727,1.14236,1.14231,1.14813,1.1373,1.13922,1.14352,1.13994,1.13572
309,0.3095,1.14001,1.14343,1.13701,1.14714,1.14378,1.14097,1.1403,1.13999,1.14029
310,0.3105,1.14052,1.14013,1.14035,1.14724,1.14028,1.14431,1.14076,1.14359,1.13825
311,0.3115,1.13698,1.1412,1.13907,1.13968,1.13628,1.13495,1.14407,1.14092,1.13755
312,0.3125,1.1442,1.14148,1.14288,1.14359,1.14186,1.13577,1.14326,1.14403,1.14
313,0.3135,1.14193,1.14127,1.14706,1.14712,1.13885,1.13839,1.14209,1.14559,1.13857
314,0.3145,1.13661,1.14317,1.14086,1.14318,1.13642,1.13595,1.1438,1.14263,1.13758
315,0.3155,1.14373,1.13708,1.14162,1.13904,1.13984,1.14378,1.13973,1.1411,1.14269
316,0.3165,1.13543,1.13657,1.14469,1.14149,1.14001,1.14024,1.14347,1.14316,1.14224
317,0.3175,1.13975,1.13514,1.13944,1.14392,1.14058,1.13679,1.13825,1.14065,1.13576
318,0.3185,1.13862,1.13301,1.14417,1.14352,1.1385,1.14212,1.14323,1.13607,1.14187
319,0.3195,1.13893,1.14192,1.14181,1.14024,1.137,1.13704,1.138,1.14186,1.13644
320,0.3205,1.14183,1.13725,1.1371,1.13978,1.13743,1.13557,1.13116,1.13375,1.1318
321,0.3215,1.14151,1.13653,1.14083,1.1419,1.13844,1.13758,1.13624,1.14011,1.13676
322,0.3225,1.13447,1.13434,1.1365,1.14315,1.13441,1.13916,1.1459,1.14108,1.1377
323,0.3235,1.1408,1.1413,1.14176,1.14337,1.14053,1.13508,1.13305,1.13943,1.13789
324,0.3245,1.13605,1.13705,1.14038,1.14455,1.13528,1.13534,1.13757,1.14154,1.1353
325,0.3255,1.14167,1.13708,1.13897,1.1411,1.13916,1.14157,1.13692,1.13748,1.13507
326,0.3265,1.1381,1.13538,1.13675,1.14348,1.13814,1.13629,1.14519,1.13837,1.13518
327,0.3275,1.13921,1.13838,1.14132,1.13838,1.1377,1.13685,1.13896,1.14035,1.13706
328,0.3285,1.13498,1.13624,1.1321,1.14048,1.13738,1.13547,1.14129,1.13544,1.138
329,0.3295,1.13757,1.14033,1.13842,1.13599,1.13789,1.13914,1.13766,1.13514,1.13978
330,0.3305,1.13757,1.13616,1.14023,1.1429,1.1347,1.1357,1.13689,1.1409,1.13865
331,0.3315,1.13319,1.13316,1.13535,1.13935,1.12975,1.13832,1.13947,1.14134,1.13767
332,0.3325,1.13426,1.13605,1.13966,1.13228,1.13078,1.14074,1.13888,1.1317,1.13606
333,0.3335,1.13841,1.13168,1.13945,1.13348,1.13973,1.13836,1.1407,1.14235,1.13273
334,0.3345,1.13866,1.13287,1.13828,1.14223,1.13409,1.13668,1.13873,1.13413,1.13932
335,0.3355,1.13772,1.13437,1.13893,1.13892,1.13607,1.13259,1.13102,1.13711,1.13523
336,0.3365,1.13778,1.13367,1.13429,1.13814,1.13126,1.1398,1.13358,1.13862,1.13393
337,0.3375,1.13471,1.13067,1.1396,1.13847,1.13141,1.13745,1.13433,1.13808,1.13635
338,0.3385,1.13268,1.13619,1.13965,1.13794,1.13646,1.1362,1.13343,1.1358,1.13073
339,0.3395,1.13326,1.13478,1.13876,1.14039,1.13319,1.13106,1.13622,1.13513,1.13405
340,0.3405,1.13936,1.136,1.13577,1.13541,1.13321,1.13211,1.13641,1.13563,1.12962
341,0.3415,1.13569,1.13416,1.13706,1.13781,1.13413,1.13197,1.13532,1.12939,1.13115
342,0.3425,1.13954,1.13037,1.13475,1.13233,1.13856,1.13582,1.13666,1.13038,1.13127
343,0.3435,1.132,1.12894,1.1378,1.13948,1.13244,1.13153,1.13583,1.13635,1.13512
344,0.3445,1.12879,1.13654,1.13513,1.13345,1.13532,1.1341,1.13459,1.13431,1.1356
345,0.3455,1.13214,1.12995,1.13801,1.13457,1.13228,1.1309,1.13608,1.14054,1.13282
346,0.3465,1.13171,1.13427,1.13111,1.13405,1.1334,1.13377,1.13456,1.13107,1.13306
347,0.3475,1.13372,1.13275,1.13852,1.13345,1.13194,1.13136,1.13324,1.13501,1.1317
348,0.3485,1.13297,1.13428,1.13023,1.13409,1.13088,1.13006,1.12992,1.13535,1.13408
349,0.3495,1.12995,1.13252,1.13541,1.12932,1.13309,1.13415,1.13498,1.12723,1.13236
350,0.3505,1.13004,1.13133,1.13701,1.1302,1.13026,1.13468,1.12907,1.13709,1.13284
351,0.3515,1.13487,1.13512,1.13701,1.13522,1.13062,1.13361,1.13108,1.13371,1.13115
352,0.3525,1.13022,1.12681,1.1419,1.13096,1.13272,1.13368,1.12926,1.13003,1.12775
353,0.3535,1.13351,1.13019,1.13535,1.13041,1.12999,1.12738,1.13553,1.13614,1.13205
354,0.3545,1.1348,1.12943,1.13041,1.13208,1.1299,1.13162,1.1341,1.12856,1.12836
355,0.3555,1.1347,1.13271,1.13464,1.13525,1.12643,1.13172,1.1347,1.13314,1.13246
356,0.3565,1.12897,1.13144,1.13705,1.13603,1.12508,1.12829,1.13044,1.13348,1.12881
357,0.3575,1.12704,1.13104,1.13189,1.1336,1.13637,1.13138,1.13236,1.1295,1.13076
358,0.3585,1.13012,1.13637,1.13428,1.12987,1.12442,1.13165,1.13087,1.13399,1.13071
359,0.3595,1.1292,1.12804,1.13676,1.13635,1.13244,1.13236,1.12866,1.13293,1.12904
360,0.3605,1.13587,1.12752,1.13056,1.13458,1.12589,1.12626,1.13043,1.12848,1.12687
361,0.3615,1.1261,1.13256,1.13564,1.1342,1.12535,1.13355,1.13125,1.12928,1.13253
362,0.3625,1.12846,1.13077,1.12991,1.13194,1.12807,1.12946,1.13332,1.12604,1.12675
363,0.3635,1.13495,1.12608,1.13744,1.13192,1.13104,1.13227,1.12992,1.12998,1.13033
364,0.3645,1.13203,1.12662,1.12703,1.13325,1.12969,1.13141,1.13234,1.13107,1.1279
365,0.3655,1.12779,1.13321,1.12835,1.12783,1.1335,1.12721,1.12651,1.13236,1.12786
366,0.3665,1.12836,1.13025,1.13072,1.12502,1.12416,1.12998,1.13332,1.12537,1.12633
367,0.3675,1.12874,1.1303,1.13127,1.13222,1.12769,1.12802,1.1321,1.12624,1.1237
368,0.3685,1.1286,1.12749,1.13032,1.13054,1.12502,1.12969,1.1278,1.12726,1.12826
369,0.3695,1.13002,1.12834,1.13173,1.12899,1.12872,1.12779,1.12803,1.12927,1.12407
370,0.3705,1.12667,1.12991,1.12952,1.12968,1.12854,1.12493,1.12679,1.1288,1.13084
371,0.3715,1.13043,1.1274,1.12841,1.1293,1.12566,1.13226,1.12413,1.13121,1.12353
372,0.3725,1.12486,1.12972,1.13091,1.12562,1.12701,1.12925,1.13163,1.12725,1.1297
373,0.3735,1.1254,1.1279,1.13053,1.13344,1.12847,1.12984,1.12752,1.12747,1.13186
374,0.3745,1.12323,1.12583,1.13031,1.13169,1.1295,1.12026,1.12706,1.1281,1.12851
375,0.3755,1.13196,1.12609,1.12967,1.12894,1.12348,1.12701,1.12301,1.12504,1.12598
376,0.3765,1.12351,1.1268,1.12959,1.13103,1.12319,1.12299,1.12665,1.12791,1.12827
377,0.3775,1.12752,1.12525,1.13369,1.13032,1.12625,1.12227,1.12913,1.12506,1.12611
378,0.3785,1.12492,1.12635,1.12817,1.12593,1.12706,1.13006,1.12746,1.12312,1.12343
379,0.3795,1.12846,1.12447,1.13168,1.12933,1.12453,1.12594,1.12837,1.12988,1.12914
380,0.3805,1.12322,1.12323,1.1307,1.12799,1.12688,1.13262,1.12716,1.12673,1.12888
381,0.3815,1.12409,1.1231,1.13296,1.12828,1.11783,1.12413,1.1229,1.12639,1.12652
382,0.3825,1.12845,1.12521,1.12943,1.12811,1.12542,1.12652,1.12931,1.12616,1.12403
383,0.3835,1.123,1.12784,1.12785,1.12356,1.12324,1.12568,1.1223,1.1237,1.12573
384,0.3845,1.13016,1.12728,1.13026,1.11865,1.12334,1.128,1.12592,1.12486,1.12653
385,0.3855,1.12517,1.12261,1.12596,1.12575,1.12148,1.12274,1.13041,1.13071,1.12334
386,0.3865,1.12411,1.12609,1.12738,1.1244,1.1242,1.13066,1.12532,1.1193,1.12271
387,0.3875,1.13223,1.12452,1.13111,1.12978,1.1206,1.12332,1.12689,1.12616,1.12185
388,0.3885,1.12767,1.12624,1.1295,1.12345,1.12535,1.12983,1.12706,1.12448,1.125
389,0.3895,1.123,1.11788,1.12487,1.12976,1.12071,1.12715,1.12785,1.12063,1.12427
390,0.3905,1.12433,1.12483,1.1268,1.12612,1.12533,1.12166,1.1215,1.12634,1.12372
391,0.3915,1.12311,1.12276,1.13001,1.12698,1.1185,1.1239,1.12464,1.1268,1.12419
392,0.3925,1.12664,1.12227,1.12337,1.12447,1.12437,1.12402,1.12323,1.12628,1.12012
393,0.3935,1.1244,1.1239,1.12309,1.11969,1.12765,1.12713,1.12794,1.12254,1.12562
394,0.3945,1.12368,1.12252,1.12384,1.12456,1.12426,1.12416,1.12635,1.11975,1.12655
395,0.3955,1.11828,1.11989,1.12368,1.12061,1.12262,1.12623,1.12533,1.12491,1.12341
396,0.3965,1.12548,1.12189,1.12275,1.12156,1.12296,1.12586,1.12585,1.12386,1.12018
397,0.3975,1.12494,1.12263,1.12806,1.12158,1.11448,1.12559,1.12195,1.12788,1.12303
398,0.3985,1.12152,1.12423,1.12367,1.12378,1.11839,1.12269,1.12282,1.11816,1.12701
399,0.3995,1.12045,1.1263,1.12126,1.12534,1.11898,1.12416,1.12352,1.11745,1.12405
400,0.4005,1.12536,1.12115,1.12345,1.12664,1.12046,1.12295,1.12123,1.12279,1.12168
401,0.4015,1.12217,1.12079,1.12379,1.12157,1.12136,1.12234,1.12399,1.12123,1.12351
402,0.4025,1.12307,1.12261,1.12855,1.1269,1.11772,1.1191,1.12126,1.12329,1.12438
403,0.4035,1.12145,1.12547,1.12831,1.1148,1.12579,1.12517,1.12074,1.12254,1.1207
404,0.4045,1.12068,1.12237,1.12805,1.12738,1.11827,1.1223,1.12516,1.11926,1.11989
405,0.4055,1.11811,1.12058,1.12374,1.1259,1.11929,1.12341,1.12027,1.11631,1.12075
406,0.4065,1.12399,1.11831,1.12214,1.12399,1.12304,1.12416,1.12186,1.11969,1.11828
407,0.4075,1.12063,1.12284,1.1168,1.11881,1.12067,1.12572,1.11905,1.11968,1.12135
408,0.4085,1.12286,1.12025,1.12168,1.11858,1.11584,1.12484,1.12658,1.11679,1.12001
409,0.4095,1.12106,1.11483,1.1258,1.12376,1.11713,1.11627,1.12046,1.11691,1.12051
410,0.4105,1.1214,1.12026,1.11995,1.12016,1.1197,1.11957,1.11821,1.1163,1.11835
411,0.4115,1.12183,1.11967,1.11893,1.11945,1.11516,1.12646,1.12148,1.12011,1.12419
412,0.4125,1.11358,1.11465,1.11859,1.12098,1.11798,1.11505,1.11829,1.11771,1.12178
413,0.4135,1.1137,1.12154,1.11629,1.11806,1.12046,1.11723,1.12544,1.12109,1.1163
414,0.4145,1.11951,1.12392,1.12019,1.12347,1.11419,1.11635,1.11561,1.10978,1.12452
415,0.4155,1.11889,1.11588,1.11779,1.12246,1.11887,1.12271,1.11873,1.1106,1.11761
416,0.4165,1.11322,1.1197,1.11703,1.11995,1.11632,1.11408,1.11491,1.11321,1.11531
417,0.4175,1.1203,1.11955,1.12582,1.11781,1.11049,1.11813,1.1143,1.1125,1.11415
418,0.4185,1.11627,1.12134,1.11769,1.11249,1.11434,1.11482,1.11862,1.11068,1.11365
419,0.4195,1.11495,1.12299,1.1168,1.11819,1.11108,1.11773,1.12252,1.12028,1.1087
420,0.4205,1.11246,1.12059,1.11516,1.1186,1.11485,1.11462,1.124,1.11542,1.11326
421,0.4215,1.11618,1.11147,1.11754,1.11053,1.10562,1.11392,1.11272,1.10776,1.11234
422,0.4225,1.11254,1.114,1.11633,1.10886,1.11057,1.1204,1.11798,1.11333,1.10919
423,0.4235,1.11133,1.10806,1.11426,1.11291,1.11451,1.11608,1.11641,1.11073,1.11385
424,0.4245,1.11303,1.11374,1.1164,1.11534,1.11093,1.10723,1.11251,1.10823,1.11617
425,0.4255,1.10829,1.10897,1.11073,1.11645,1.10853,1.11439,1.10958,1.10948,1.10319
426,0.4265,1.1045,1.10842,1.10841,1.1161,1.1143,1.10999,1.11328,1.10512,1.10765
427,0.4275,1.1103,1.11159,1.11105,1.11956,1.10149,1.10647,1.1065,1.10624,1.10189
428,0.4285,1.10998,1.11242,1.10919,1.11267,1.11309,1.10733,1.1145,1.09915,1.1018
429,0.4295,1.10657,1.11083,1.10862,1.10743,1.10839,1.10519,1.11232,1.10872,1.10813
430,0.4305,1.09976,1.10405,1.09823,1.09548,1.10188,1.10833,1.11002,1.1034,1.10355
431,0.4315,1.09818,1.10059,1.09728,1.09791,1.11032,1.11471,1.10673,1.10916,1.105
432,0.4325,1.09492,1.10201,1.0963,1.09358,1.10022,1.10519,1.10641,1.1018,1.09841
433,0.4335,1.09909,1.09338,1.0963,1.09311,1.10751,1.10459,1.10312,1.09749,1.10732
434,0.4345,1.08666,1.08281,1.08483,1.07808,1.10313,1.09725,1.10653,1.10104,1.10262
435,0.4355,1.07407,1.0741,1.07175,1.06426,1.10292,1.10104,1.0898,1.08832,1.09845
436,0.4365,1.06859,1.07175,1.06843,1.06058,1.09602,1.09478,1.08972,1.0708,1.1011
437,0.4375,1.07269,1.07139,1.06196,1.05798,1.09386,1.0891,1.07711,1.06796,1.09402
438,0.4385,1.07493,1.06384,1.05476,1.05417,1.09426,1.08448,1.07001,1.0612,1.08119
439,0.4395,1.06619,1.05658,1.05728,1.04981,1.07904,1.06758,1.0716,1.0636,1.0792
440,0.4405,1.05963,1.05506,1.05439,1.05485,1.06949,1.06323,1.0713,1.06297,1.06692
441,0.4415,1.06135,1.05186,1.05382,1.0568,1.06231,1.0673,1.06555,1.056,1.06502
442,0.4425,1.06121,1.04965,1.05431,1.05677,1.06196,1.0606,1.05879,1.05199,1.06257
443,0.4435,1.05352,1.05367,1.05026,1.05613,1.05581,1.05636,1.0547,1.05242,1.05574
444,0.4445,1.05142,1.05136,1.05379,1.05254,1.05067,1.05352,1.05337,1.05276,1.05329
445,0.4455,1.0482,1.04995,1.05007,1.05305,1.04458,1.04636,1.05306,1.04965,1.04903
446,0.4465,1.05084,1.05284,1.05116,1.05234,1.0468,1.04727,1.0513,1.05013,1.04834
447,0.4475,1.0505,1.05222,1.04966,1.05267,1.04933,1.04955,1.04974,1.05218,1.04936
448,0.4485,1.04897,1.05083,1.05076,1.04864,1.04718,1.04942,1.04922,1.04837,1.04822
449,0.4495,1.05089,1.04823,1.04938,1.05074,1.04935,1.04739,1.04783,1.04737,1.04998
450,0.4505,1.04879,1.05121,1.04831,1.05153,1.04643,1.04781,1.04727,1.04941,1.04739
451,0.4515,1.04654,1.04928,1.0458,1.05235,1.04825,1.04569,1.04719,1.0449,1.04647
452,0.4525,1.04841,1.0495,1.0487,1.04843,1.04657,1.0458,1.05006,1.04733,1.04786
453,0.4535,1.04964,1.04677,1.04649,1.04946,1.04692,1.04765,1.04688,1.04495,1.04536
454,0.4545,1.0493,1.04927,1.04693,1.05142,1.04914,1.04645,1.04741,1.04921,1.04838
455,0.4555,1.04576,1.04869,1.04759,1.04677,1.05006,1.04594,1.04599,1.04466,1.04733
456,0.4565,1.04393,1.05082,1.04978,1.04811,1.04767,1.04911,1.04665,1.04572,1.04908
457,0.4575,1.04903,1.04819,1.04728,1.0468,1.0498,1.04545,1.04881,1.04661,1.04885
458,0.4585,1.0475,1.04821,1.04875,1.04714,1.05028,1.04683,1.04859,1.04633,1.04616
459,0.4595,1.04724,1.04972,1.04709,1.04873,1.05093,1.0457,1.04594,1.04859,1.04322
460,0.4605,1.05203,1.05023,1.04876,1.04874,1.04958,1.04498,1.04535,1.04861,1.04051
461,0.4615,1.0452,1.04882,1.04606,1.04703,1.04627,1.04733,1.05285,1.04972,1.04254
462,0.4625,1.04707,1.04832,1.04446,1.0473,1.0499,1.04632,1.04928,1.04827,1.04451
463,0.4635,1.04974,1.04677,1.04437,1.04798,1.04035,1.04871,1.04573,1.04326,1.04952
464,0.4645,1.04627,1.04893,1.0448,1.0455,1.04573,1.04438,1.04357,1.04578,1.04603
465,0.4655,1.0467,1.04491,1.04506,1.04671,1.05538,1.05228,1.04597,1.04427,1.04681
466,0.4665,1.04792,1.04378,1.04471,1.04656,1.04207,1.04296,1.04293,1.04323,1.04353
467,0.4675,1.04788,1.0458,1.04481,1.04519,1.04177,1.05057,1.0477,1.04395,1.04712
468,0.4685,1.0444,1.04578,1.04704,1.04437,1.04224,1.04205,1.0435,1.04537,1.0452
469,0.4695,1.04433,1.04708,1.04488,1.04301,1.03807,1.0452,1.04586,1.04529,1.04775
470,0.4705,1.04541,1.04146,1.04575,1.04672,1.04013,1.04396,1.04432,1.0449,1.04551
471,0.4715,1.045,1.04024,1.04336,1.0448,1.04047,1.04297,1.04502,1.04535,1.04408
472,0.4725,1.04497,1.04286,1.04317,1.04409,1.04247,1.04399,1.04498,1.04327,1.04135
473,0.4735,1.04506,1.04406,1.04345,1.04042,1.04262,1.0438,1.04577,1.04398,1.04331
474,0.4745,1.04538,1.0451,1.04186,1.04316,1.04362,1.04077,1.04295,1.04237,1.04288
475,0.4755,1.04352,1.04379,1.04422,1.04477,1.0421,1.04374,1.04284,1.0428,1.04439
476,0.4765,1.04193,1.04662,1.04435,1.04268,1.04325,1.04216,1.04315,1.04483,1.04309
477,0.4775,1.04225,1.0458,1.04141,1.04349,1.04334,1.04289,1.04229,1.0438,1.04181
478,0.4785,1.04428,1.04373,1.04215,1.04314,1.04402,1.04263,1.04609,1.04591,1.04259
479,0.4795,1.04427,1.04517,1.04385,1.04325,1.04242,1.04226,1.04411,1.04567,1.04154
480,0.4805,1.04257,1.04482,1.04505,1.04332,1.04515,1.04352,1.04171,1.04499,1.04424
481,0.4815,1.04296,1.04165,1.04438,1.04514,1.04444,1.0444,1.0416,1.04352,1.04408
482,0.4825,1.04261,1.04416,1.04653,1.04251,1.04508,1.04431,1.04128,1.04321,1.04401
483,0.4835,1.04492,1.04387,1.04119,1.0444,1.04501,1.04441,1.04485,1.04603,1.04394
484,0.4845,1.04636,1.04296,1.043,1.04155,1.04537,1.04409,1.04318,1.04461,1.04307
485,0.4855,1.04308,1.04352,1.04135,1.04494,1.04455,1.04256,1.04385,1.0454,1.04412
486,0.4865,1.04034,1.04633,1.04661,1.04492,1.04589,1.0447,1.0427,1.04345,1.04113
487,0.4875,1.04362,1.04567,1.04197,1.04351,1.04734,1.04155,1.04499,1.04426,1.03994
488,0.4885,1.04839,1.04315,1.04314,1.04169,1.04246,1.03539,1.04708,1.0427,1.04592
489,0.4895,1.04231,1.04334,1.04502,1.04139,1.01872,1.04,1.03765,1.0406,1.04626
490,0.4905,1.04413,1.04085,1.04441,1.04349,1.03337,1.03783,1.03796,1.04477,1.04667
491,0.4915,1.04815,1.04191,1.04238,1.04084,1.03666,1.04668,1.04923,1.04092,1.0464
492,0.4925,1.04277,1.04128,1.04394,1.04415,1.03888,1.04203,1.04446,1.04224,1.04682
493,0.4935,1.04693,1.04283,1.04452,1.04447,1.04079,1.04909,1.04199,1.04269,1.04773
494,0.4945,1.04304,1.04656,1.04331,1.04231,1.04035,1.04508,1.03926,1.03972,1.04578
495,0.4955,1.04472,1.04417,1.04079,1.04259,1.03849,1.04302,1.04576,1.04105,1.04198
496,0.4965,1.04234,1.04216,1.04549,1.04556,1.04136,1.04346,1.04268,1.04274,1.04364
497,0.4975,1.04245,1.0423,1.04123,1.03958,1.04228,1.04319,1.04128,1.04246,1.04147
498,0.4985,1.04027,1.0437,1.04185,1.04232,1.04395,1.04257,1.0422,1.04,1.04242
499,0.4995,1.04176,1.04221,1.04308,1.04024,1.04197,1.04369,1.04404,1.04421,1.04151
500,0.5005,1.04206,1.04223,1.03985,1.04535,1.04285,1.04335,1.03951,1.04168,1.04247
501,0.5015,1.04359,1.03865,1.04068,1.04299,1.04162,1.04313,1.04101,1.04253,1.04368
502,0.5025,1.04244,1.04403,1.04112,1.04199,1.04202,1.04251,1.04418,1.04204,1.04364
503,0.5035,1.04262,1.0408,1.04042,1.0427,1.03992,1.04309,1.04305,1.0409,1.04138
504,0.5045,1.04404,1.04576,1.04005,1.0397,1.04094,1.04323,1.04476,1.04258,1.0418
505,0.5055,1.04185,1.04489,1.04414,1.04195,1.04249,1.0413,1.0441,1.04352,1.04254
506,0.5065,1.03968,1.04297,1.04243,1.04438,1.0461,1.04133,1.04106,1.04146,1.04289
507,0.5075,1.04266,1.04369,1.04198,1.04079,1.04332,1.04322,1.04317,1.04096,1.04287
508,0.5085,1.04097,1.03977,1.04294,1.04396,1.04294,1.0423,1.04614,1.04008,1.03999
509,0.5095,1.04421,1.04028,1.04175,1.04378,1.04275,1.0412,1.03978,1.04376,1.04082
510,0.5105,1.04237,1.04418,1.04568,1.03842,1.0415,1.03925,1.04264,1.04454,1.04342
511,0.5115,1.0411,1.04255,1.04376,0.856039,1.04773,1.04362,1.04511,1.04134,1.04436
512,0.5125,0.764786,0.910427,0.858485,0.945916,1.04179,1.04129,1.04247,1.04126,1.04024
513,0.5135,0.738967,0.905834,0.9308,0.71245,1.03348,1.04177,0.841856,1.03923,1.0432
514,0.5145,0.789418,0.93432,0.651029,0.687336,1.04139,1.03878,0.622031,0.736874,1.04209
515,0.5155,0.754303,0.929001,0.71441,0.591362,1.92328,1.03934,0.816549,0.694308,1.04261
516,0.5165,0.477455,0.549766,0.680583,0.534751,0.0,0.470017,0.864932,0.74326,0.509064
517,0.5175,0.418408,0.325876,0.417889,0.547109,0.0417754,0.503822,0.839908,0.40038,0.0846916
518,0.5185,0.482709,0.265706,0.439553,0.475679,0.042005,0.0929106,0.773146,0.145868,0.0418627
519,0.5195,0.337976,0.301299,0.419646,0.375576,0.0418672,0.0419969,0.238134,0.16875,0.0418564
520,0.5205,0.307934,0.19119,0.260005,0.354854,0.0419205,0.0418217,0.0578067,0.174627,0.0417711
521,0.5215,0.127158,0.0599924,0.124141,0.320848,0.0418117,0.0417821,0.041872,0.0481858,0.041772
522,0.5225,0.106155,0.0418745,0.116957,0.319884,0.0418293,0.0417491,0.0417896,0.0418457,0.0417854
523,0.5235,0.131161,0.0418335,0.135149,0.0967862,0.0417975,0.0417754,0.0417931,0.0418341,0.0418002
524,0.5245,0.0947219,0.0418508,0.0657757,0.0424203,0.0418061,0.0417844,0.0418477,0.0418604,0.0417899
525,0.5255,0.0444711,0.0418874,0.0420251,0.0418379,0.0417999,0.0417933,0.0418421,0.041819,0.0417945
526,0.5265,0.0418385,0.0418438,0.041895,0.0418971,0.0417976,0.0417981,0.0418392,0.0418588,0.0417994
527,0.5275,0.0418464,0.0418771,0.0419976,0.0419513,0.0418388,0.0418256,0.0418087,0.0418244,0.0418146
528,0.5285,0.0418457,0.0418917,0.0419036,0.0419128,0.0418589,0.0418089,0.0418165,0.0418242,0.0418099
529,0.5295,0.0418298,0.0418297,0.0419386,0.041876,0.0418142,0.0418022,0.0418016,0.0417939,0.0418044
530,0.5305,0.0418022,0.0419534,0.041907,0.041885,0.0418412,0.0418179,0.0418366,0.0418244,0.0417907
531,0.5315,0.0418364,0.0418903,0.04185,0.041877,0.0418311,0.041784,0.0418209,0.0418235,0.0418176
532,0.5325,0.0418539,0.0418764,0.0419065,0.0418561,0.0418462,0.0417952,0.0418588,0.0418417,0.0418195
533,0.5335,0.0418708,0.0418411,0.0419159,0.0419117,0.0417955,0.0418022,0.0418105,0.0418072,0.0418305
534,0.5345,0.0418542,0.0418692,0.0418953,0.0418669,0.041824,0.0417785,0.041844,0.0418074,0.0418404
535,0.5355,0.0418068,0.0418693,0.041919,0.0418563,0.0418161,0.0417809,0.0418105,0.0418379,0.0418529
536,0.5365,0.0418401,0.0418332,0.0418907,0.0418585,0.0418273,0.0417897,0.0418076,0.0418014,0.0418358
537,0.5375,0.041846,0.0418736,0.0418577,0.0418945,0.0418042,0.0418283,0.041879,0.0418288,0.0418059
538,0.5385,0.0418044,0.0418642,0.0418807,0.0418688,0.0417551,0.041793,0.0418984,0.0418121,0.0418799
539,0.5395,0.0419313,0.0418576,0.041885,0.0418634,0.0,0.0419129,0.041945,0.0418503,0.0418178
540,0.5405,0.041818,0.0418719,0.041815,0.0418346,0.0,0.0417903,0.0419131,0.0418538,0.041785
541,0.5415,0.0419228,0.0419051,0.0418634,0.0418644,0.0,0.0418032,0.0418438,0.0418472,0.0418424
