,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2486,3486000.0,4.1696546,1.2582932,2.9113614,-0.21737627,0.83895161,0.98709327,0.74677449,-1.2465374,1.0,1.576307,2.1908323,2.2002143,0.33787442,0.0035033998,0.11669825,-0.093883225,1.4187001,1.4464774,0.70604507,0.066666667,1.4419354,5e-07,8.8255634e-08,5.6653607,2.5129414,30.403515,0.00075286712,-0.17940233,0.0062140154,0.19648575,-2.1530703,-0.75910447
2487,3487000.0,4.1768908,1.2789636,2.8979272,-0.21911975,0.85273334,1.0118204,0.7537374,-1.2465374,1.0,1.4864753,2.1111694,2.1183168,0.22993981,0.0004728108,0.064209451,-0.024400873,1.3273989,1.3533934,0.7090185,0.066666667,1.4455266,5e-07,8.8627313e-08,5.6416017,2.5009722,30.403515,0.0061346517,-0.20037937,-0.0056613998,0.2183594,0.43039071,-0.42830834
2488,3488000.0,4.1735405,1.2830162,2.8905242,-0.22070058,0.85543538,1.0137633,0.75691301,-1.2465374,1.0,1.6986087,2.305533,2.2952425,0.49505056,-0.0006375947,0.017580363,0.01771941,1.5388621,1.5652712,0.71380014,0.066666667,1.430607,5e-07,8.9225018e-08,5.6038095,2.4973102,30.403515,-0.010818352,-0.18826423,0.012756516,0.17230752,1.9106378,4.3875683
2489,3489000.0,4.1349139,1.2439862,2.8909276,-0.22092621,0.82941262,0.98932381,0.72989903,-1.2465374,1.0,1.6359903,2.2240206,2.2708122,0.41313809,0.0037425893,0.046526149,0.028042645,1.481945,1.5058673,0.70733156,0.066666667,1.4254855,5e-07,8.8416445e-08,5.6550566,2.4947033,30.403515,-0.0049561542,-0.17507832,0.0065706893,0.19254573,1.2121083,1.6753242
2490,3490000.0,4.125243,1.2578151,2.8674279,-0.22081668,0.83863285,0.9924719,0.74290504,-1.2465374,1.0,1.5564723,2.1851342,2.1781632,0.3061195,0.007422998,-0.035625188,0.0050785193,1.3996821,1.4259353,0.70241921,0.066666667,1.4184524,5e-07,8.7802401e-08,5.6946051,2.4920662,30.403515,0.0093389078,-0.21643814,-0.01082474,0.19153271,1.9181936,0.020907941
2491,3491000.0,4.1350645,1.2593569,2.8757076,-0.21948494,0.83966083,0.9940152,0.74361205,-1.2465374,1.0,1.6216317,2.2441465,2.218758,0.40199061,0.0039870556,0.048753354,0.0042635887,1.4646923,1.4908917,0.70685811,0.066666667,1.4297396,5e-07,8.8357264e-08,5.6588443,2.4993922,30.403515,0.0082241727,-0.20268294,-0.011642884,0.18393332,-1.7015573,0.72910562
2492,3492000.0,4.1715894,1.2799848,2.8916046,-0.22043693,0.85341422,1.0066596,0.75805896,-1.2465374,1.0,1.4672328,2.1269243,2.1076054,0.16716863,0.0038315189,-0.21442492,-0.011662418,1.3072443,1.3348297,0.71155541,0.066666667,1.4344232,5e-07,8.8944426e-08,5.6214877,2.5028471,30.403515,0.010240797,-0.20566038,-0.015898013,0.17240895,-0.57597177,-1.3476577
2493,3493000.0,4.1692596,1.2638506,2.905409,-0.21933906,0.84265692,0.99670773,0.74679784,-1.2465374,1.0,1.5365669,2.1567471,2.1702616,0.28269215,0.0027244622,-0.020864759,-0.0079716063,1.3789551,1.4054728,0.70541403,0.066666667,1.4332993,5e-07,8.8176754e-08,5.6704288,2.4856183,30.403515,0.0096924634,-0.18161575,0.0021978967,0.17497006,-1.1422133,-1.7945022
2494,3494000.0,4.1587342,1.2703223,2.888412,-0.20585368,0.84697185,1.0079865,0.74677359,-1.2465374,1.0,1.5822319,2.1994472,2.2026551,0.34459358,-0.016377941,0.033698043,-0.038641892,1.4246252,1.4496543,0.70334849,0.066666667,1.4214176,5e-07,8.7918561e-08,5.6870812,2.4946878,30.403515,0.0037632078,-0.19558259,0.0013980972,0.20582707,-0.98156148,-0.76585899
2495,3495000.0,4.1868975,1.2679386,2.9189589,-0.21464311,0.84538256,0.98551078,0.75820056,-1.2465374,1.0,1.6885407,2.2604843,2.276954,0.52818372,0.0015944659,-0.017556238,-0.0093251717,1.5285223,1.5589192,0.71054275,0.066666667,1.4213483,5e-07,8.8817844e-08,5.6294994,2.4997079,30.403515,0.0039794238,-0.20116935,0.0015719825,0.2047228,1.3717199,2.7476916
2496,3496000.0,4.1693296,1.2629507,2.9063788,-0.21955284,0.84205695,0.99872386,0.74456741,-1.2465374,1.0,1.457714,2.0810601,2.1257343,0.1663477,0.011768601,0.11714862,-0.034044441,1.300573,1.3263547,0.71683481,0.066666667,1.4168654,5e-07,8.9604351e-08,5.5800862,2.4843621,30.403515,-0.0073953359,-0.17598129,-0.00166058,0.19840266,1.0488217,-2.2784296
2497,3497000.0,4.1543822,1.274401,2.8799812,-0.220895,0.84969128,1.0115254,0.74898282,-1.2465374,1.0,1.6064906,2.2479176,2.2078726,0.36368156,0.00082019874,0.07346903,-0.015416828,1.4484176,1.4734475,0.70689851,0.066666667,1.453633,5e-07,8.8362314e-08,5.6585209,2.49313,30.403515,0.0068296876,-0.12857089,-0.0062154377,0.19906109,0.03411349,1.2575753
2498,3498000.0,4.1656759,1.2713191,2.8943569,-0.21834354,0.84763644,1.0066087,0.74871115,-1.2465374,1.0,1.6895647,2.2637858,2.2913239,0.51358433,-0.0034097357,0.084890407,-0.0011671073,1.5315491,1.5571683,0.7045062,0.066666667,1.4362218,5e-07,8.8063275e-08,5.6777357,2.4824903,30.403515,-0.0049319074,-0.19526044,-0.0080675823,0.17429934,-0.098709338,2.1062497
2499,3499000.0,4.1646418,1.2679046,2.8967372,-0.22183971,0.84535986,1.0154791,0.73948736,-1.2465374,1.0,1.4094023,2.1058562,2.0446399,0.077710878,0.016450162,0.11800171,-0.066683561,1.2533334,1.2758392,0.70529598,0.066666667,1.4318136,5e-07,8.8161998e-08,5.6713778,2.4812932,30.403515,-0.003715476,-0.19020638,0.002651849,0.17464252,-0.77550555,-0.42267518
2500,3500000.0,4.1587093,1.2638928,2.8948164,-0.23075912,0.8426851,0.98620053,0.75339171,-1.2465374,1.0,1.5485717,2.1807249,2.1658076,0.29918267,0.014731638,0.10859892,-0.022269993,1.3895683,1.4188595,0.70795754,0.066666667,1.4220656,5e-07,8.8494692e-08,5.6500564,2.4851275,30.403515,0.0019980676,-0.14755335,-0.0099608965,0.17979662,-0.37922769,-0.049464685
2501,3501000.0,4.145032,1.2546888,2.8903432,-0.21834334,0.83654841,0.98861559,0.74192448,-1.2465374,1.0,1.6230767,2.2238439,2.2387248,0.40666128,0.0038462792,0.097750343,0.01513546,1.4664934,1.4930468,0.70456109,0.066666667,1.4195697,5e-07,8.8070136e-08,5.6772934,2.4940134,30.403515,0.0086432561,-0.20536885,-0.0042177185,0.18866443,-0.20943434,0.64815691
2502,3502000.0,4.1448859,1.2625934,2.8822925,-0.21747347,0.84181871,0.99219901,0.74824696,-1.2465374,1.0,1.6134871,2.1935734,2.245084,0.4018038,0.0050701614,0.11026209,-0.052045844,1.4555694,1.4829859,0.70738616,0.066666667,1.4308787,5e-07,8.842327e-08,5.6546201,2.5059359,30.403515,-0.0014207445,-0.19691107,-0.0089798706,0.17263441,-0.84888322,1.9390786
2503,3503000.0,4.1643625,1.2626154,2.9017471,-0.20784708,0.84183338,0.98884201,0.75036286,-1.2465374,1.0,1.5882966,2.213456,2.2095135,0.34192043,-0.001503001,0.042583761,-0.038766085,1.4299324,1.458237,0.70404844,0.066666667,1.3987157,5e-07,8.8006055e-08,5.6814272,2.4829731,30.403515,-0.002678351,-0.18422657,0.0053115734,0.18256664,-0.67072179,-0.11985554
2504,3504000.0,4.1841362,1.2576746,2.9264615,-0.21588279,0.8385392,0.98718806,0.74604592,-1.2465374,1.0,1.5084492,2.1484044,2.1458384,0.23110469,-0.0092201305,0.062875902,0.053602014,1.3509961,1.3786071,0.7095059,0.066666667,1.3953791,5e-07,8.8688238e-08,5.6377262,2.5095106,30.403515,0.01261184,-0.17063501,-0.00018487433,0.21551068,-0.28250152,1.7276852
2505,3505000.0,4.1520455,1.2640005,2.888045,-0.22196754,0.84275687,0.97361271,0.761353,-1.2465374,1.0,1.6142324,2.2261688,2.2379187,0.37860965,-0.0043430989,0.0078125541,-0.0024309815,1.4535487,1.4861759,0.71238236,0.066666667,1.3797923,5e-07,8.9047795e-08,5.6149622,2.4920404,30.403515,0.012981358,-0.17838308,0.0036715831,0.20280069,1.705593,2.5216292
2506,3506000.0,4.1913272,1.2895316,2.9017956,-0.21853387,0.85977942,1.0056568,0.769017,-1.2465374,1.0,1.5728035,2.1647197,2.201059,0.35263171,-0.0051495233,0.047456467,0.055916147,1.4105023,1.4405323,0.7049639,0.066666667,1.3791412,5e-07,8.8120488e-08,5.6740494,2.472981,30.403515,0.0034648776,-0.17881108,0.0041564563,0.18071098,0.83270362,-1.0186924
2507,3507000.0,4.1522736,1.259331,2.8929425,-0.20806001,0.83964358,0.97734506,0.75397293,-1.2465374,1.0,1.5171294,2.1613629,2.1587633,0.23126204,-0.013876964,0.085983513,0.045640161,1.3580033,1.388582,0.71078436,0.066666667,1.3710265,5e-07,8.8848045e-08,5.6275858,2.5041972,30.403515,-0.0060889402,-0.19950352,-0.0050267615,0.20494341,0.18670462,-1.5026994
2508,3508000.0,4.1554349,1.270878,2.8845569,-0.22208098,0.84734237,0.99793885,0.75363685,-1.2465374,1.0,1.6340194,2.2362192,2.2255583,0.44028084,-0.0032438997,0.087743589,0.045018107,1.4749643,1.5027633,0.71427088,0.066666667,1.3811533,5e-07,8.928386e-08,5.6001163,2.5071733,30.403515,-0.0031262989,-0.18199457,0.010525986,0.22729218,-1.3741108,2.2105306
2509,3509000.0,4.1391224,1.2688425,2.8702799,-0.22947797,0.84598524,0.99498924,0.75327193,-1.2465374,1.0,1.5603494,2.1965021,2.1934189,0.29112723,0.0099310426,0.10331062,0.044350908,1.4013713,1.4294813,0.71353481,0.066666667,1.3836768,5e-07,8.9191851e-08,5.6058933,2.4920603,30.403515,0.0036422679,-0.2261256,0.0018806515,0.20343239,-1.1457631,3.3949109
2510,3510000.0,4.1057893,1.2467578,2.8590315,-0.21380172,0.83126052,0.99363718,0.73021076,-1.2465374,1.0,1.5976162,2.2149847,2.2125296,0.36533429,-0.006318335,0.035871944,0.0050971091,1.4435051,1.4669259,0.70555623,0.066666667,1.3867568,5e-07,8.8194528e-08,5.6692859,2.4971774,30.403515,0.0019884,-0.19609791,-0.0025479686,0.19048507,-0.6426805,1.5533657
2511,3511000.0,4.1566894,1.2561127,2.9005767,-0.21709156,0.83749777,0.98670612,0.74465563,-1.2465374,1.0,1.5346837,2.1594373,2.1638285,0.2807853,-0.020154602,0.0040749247,0.02678207,1.377524,1.404905,0.69841055,0.066666667,1.4020217,5e-07,8.7301319e-08,5.7272903,2.4663243,30.403515,0.010788004,-0.18641846,-0.00088577775,0.13636916,-0.31414854,2.5841846
2512,3512000.0,4.1336211,1.2603416,2.8732795,-0.21625505,0.84031737,0.98610116,0.74960992,-1.2465374,1.0,1.5110109,2.1496756,2.1336646,0.24969269,0.0068461124,0.11552082,0.03573389,1.3528056,1.3813118,0.70037614,0.066666667,1.3999721,5e-07,8.7547018e-08,5.7112168,2.4722281,30.403515,-0.0016654825,-0.22649396,0.0027873063,0.18538895,-0.66953173,1.1236648
2513,3513000.0,4.1596165,1.2677456,2.8918709,-0.21515756,0.84525388,0.98882019,0.75592922,-1.2465374,1.0,1.6393057,2.2476618,2.2376786,0.43257672,0.0043655882,0.018002914,-0.038501558,1.4797667,1.509249,0.71258242,0.066666667,1.3959546,5e-07,8.9072802e-08,5.6133858,2.4966395,30.403515,-0.0017299521,-0.1863017,-0.015467403,0.18491354,0.54667027,2.0613356
2514,3514000.0,4.1613003,1.262048,2.8992523,-0.21601431,0.84145511,0.98779962,0.75039841,-1.2465374,1.0,1.5722412,2.1909502,2.1858858,0.33988758,0.0037596673,0.063680755,-0.068412457,1.4138695,1.4423187,0.7092948,0.066666667,1.3956276,5e-07,8.866185e-08,5.6394041,2.4831221,30.403515,0.011720567,-0.18869213,0.0022128449,0.18510618,-0.10041542,3.0760545
2515,3515000.0,4.1492314,1.2652224,2.884009,-0.21698888,0.84357156,1.0066046,0.74211488,-1.2465374,1.0,1.5324264,2.1498012,2.1841111,0.26336699,0.0095643839,0.065098747,-0.042496551,1.375803,1.4000306,0.70620044,0.066666667,1.3803985,5e-07,8.8275055e-08,5.6641143,2.4846648,30.403515,0.0075037048,-0.2039899,-0.013324444,0.19015194,-0.41263679,2.4184553
2516,3516000.0,4.1505499,1.2734365,2.8771134,-0.21487723,0.84904819,0.99378636,0.75899389,-1.2465374,1.0,1.6560418,2.2819478,2.2488048,0.43737286,0.018369218,-0.015048073,-0.031364608,1.495856,1.5253319,0.70791149,0.066666667,1.366984,5e-07,8.8488936e-08,5.6504239,2.4920255,30.403515,-0.012675551,-0.21260515,-0.0014066626,0.17423773,0.65069936,-0.27078467
2517,3517000.0,4.1513298,1.2607853,2.8905445,-0.21320443,0.84061321,1.0026081,0.73980296,-1.2465374,1.0,1.5397605,2.1760656,2.1613015,0.28191439,-0.0001091731,0.10173147,-0.063616148,1.383625,1.4078903,0.7064168,0.066666667,1.3672479,5e-07,8.83021e-08,5.6623795,2.5071724,30.403515,0.00060292535,-0.19334505,-0.0055066844,0.15966622,-2.9507669,1.8749559
2518,3518000.0,4.1356909,1.275602,2.8600889,-0.22989791,0.85049205,0.99922078,0.75795106,-1.2465374,1.0,1.5915212,2.2053457,2.1992259,0.36999206,0.0031224632,0.10576848,0.047659377,1.4315555,1.4600965,0.70788514,0.066666667,1.3673685,5e-07,8.8485642e-08,5.6506342,2.4925681,30.403515,0.0073412629,-0.19614453,-0.0023955671,0.19514162,-1.2831634,0.66426697
2519,3519000.0,4.1376855,1.2589806,2.8787049,-0.22137046,0.83940991,1.0063737,0.73550285,-1.2465374,1.0,1.584533,2.1998408,2.2043083,0.34944978,0.0093558985,0.00068559238,-0.067716591,1.429305,1.4521675,0.7135936,0.066666667,1.3582168,5e-07,8.91992e-08,5.6054314,2.4870279,30.403515,6.4546734e-05,-0.20226632,-0.0026294036,0.21971441,0.082089334,2.6746835
2520,3520000.0,4.1505927,1.2634029,2.8871898,-0.22471404,0.84235845,0.98443939,0.75395899,-1.2465374,1.0,1.4868812,2.1207718,2.1325724,0.20729936,0.014139555,-0.048625071,0.02953952,1.327758,1.3574006,0.7028854,0.066666667,1.3637072,5e-07,8.7860675e-08,5.6908281,2.4733786,30.403515,-0.0093420435,-0.1928691,0.0062220055,0.200046,-0.4998605,-0.31392626
2521,3521000.0,4.1578019,1.2535477,2.9042542,-0.22186865,0.8357876,0.96727552,0.7539886,-1.2465374,1.0,1.6579445,2.2335393,2.2664373,0.47385694,-0.016297924,-0.098061694,0.0036053147,1.4988151,1.5307215,0.70562513,0.066666667,1.3759782,5e-07,8.8203142e-08,5.6687323,2.4956959,30.403515,-0.0063651652,-0.1961096,0.0095782583,0.20358269,0.92777565,1.4403547
2522,3522000.0,4.1485395,1.260564,2.8879755,-0.22042313,0.84046562,0.9839997,0.75116022,-1.2465374,1.0,1.5409667,2.1600579,2.180517,0.2823252,0.0010938456,0.020745221,0.0056617227,1.3824342,1.411544,0.71076387,0.066666667,1.3644811,5e-07,8.8845484e-08,5.6277481,2.4891723,30.403515,0.011218052,-0.19560664,0.0043579143,0.21044868,0.062021745,2.5571742
2523,3523000.0,4.1585025,1.2682994,2.8902031,-0.21538498,0.84562311,0.98756657,0.75730988,-1.2465374,1.0,1.5681899,2.1706939,2.1974601,0.3364158,0.014203081,-0.065338445,0.046048896,1.4083596,1.4382981,0.71548739,0.066666667,1.3736849,5e-07,8.9435923e-08,5.5905947,2.4759133,30.403515,0.0056885506,-0.19417292,-0.0017654393,0.20711603,2.1530629,-1.0387122
2524,3524000.0,4.1591051,1.2744377,2.8846674,-0.21477993,0.84971577,0.99550675,0.75900546,-1.2465374,1.0,1.5646715,2.200505,2.1828364,0.31067293,-0.013797922,-0.016572976,0.011580717,1.4044832,1.4337352,0.711118,0.066666667,1.3694781,5e-07,8.888975e-08,5.6249455,2.4909373,30.403515,0.015086606,-0.17561246,0.013879149,0.19502287,1.6143265,-0.96562785
2525,3525000.0,4.1639319,1.26578,2.8981519,-0.21954024,0.84394336,0.99969181,0.74702652,-1.2465374,1.0,1.6340685,2.2251283,2.2305029,0.4465743,0.0026331047,0.0032707452,0.019323906,1.4764084,1.5025819,0.70671708,0.066666667,1.383448,5e-07,8.8339635e-08,5.6599736,2.5148157,30.403515,0.012647947,-0.20869183,0.013429545,0.18903285,0.44322337,3.6761455
2526,3526000.0,4.1613994,1.2624146,2.8989848,-0.2147084,0.84169949,0.99427003,0.74676275,-1.2465374,1.0,1.6403765,2.2400023,2.2414791,0.43964824,-0.007675144,-0.034273829,-0.023251986,1.4827721,1.509603,0.70289698,0.066666667,1.3854598,5e-07,8.7862123e-08,5.6907343,2.4881402,30.403515,-0.0026558018,-0.17327328,-0.0023380377,0.1863626,-0.79723105,3.3194808
2527,3527000.0,4.1608871,1.2651815,2.8957055,-0.21802457,0.8435443,1.0041277,0.74361426,-1.2465374,1.0,1.5182294,2.1701576,2.1683646,0.2161659,-0.00035122503,-0.020767462,-0.059178949,1.3612895,1.3861593,0.70972769,0.066666667,1.3827446,5e-07,8.8715961e-08,5.6359644,2.4841139,30.403515,-0.0056751554,-0.15712111,-0.0007561673,0.191076,0.16275437,1.985065
2528,3528000.0,4.1702652,1.2776167,2.8926484,-0.21994216,0.85183533,0.99839629,0.76064554,-1.2465374,1.0,1.6578058,2.2662917,2.2565564,0.45056944,-0.0044950669,-0.069983775,0.039193922,1.4972715,1.5264896,0.70872867,0.066666667,1.3763057,5e-07,8.8591084e-08,5.6439088,2.4951375,30.403515,0.0034730996,-0.20649051,-0.0012721697,0.16468494,0.046773189,2.0679129
2529,3529000.0,4.1486743,1.2562753,2.892399,-0.20953116,0.83760619,0.98991018,0.74283485,-1.2465374,1.0,1.4776886,2.1240585,2.149935,0.15907235,-0.014799075,-0.051616812,-0.043485392,1.3209132,1.3474885,0.70374978,0.066666667,1.3892713,5e-07,8.7968723e-08,5.6838383,2.4759372,30.403515,-0.017959158,-0.2214649,0.0052819931,0.18536421,-0.41408801,-0.70082596
2530,3530000.0,4.1385185,1.2487912,2.8897273,-0.21335406,0.83261626,0.98200242,0.73966247,-1.2465374,1.0,1.5891834,2.2381146,2.2065005,0.32293502,0.015106432,0.015789485,-0.012837924,1.4330775,1.4600233,0.71116621,0.066666667,1.3703524,5e-07,8.8895776e-08,5.6245642,2.5035514,30.403515,0.010385714,-0.222761,0.0089634667,0.22492817,1.0171448,1.7992373
2531,3531000.0,4.1626019,1.2542263,2.9083755,-0.21533721,0.83624009,0.99872444,0.73512408,-1.2465374,1.0,1.6602803,2.24242,2.2756838,0.46273726,0.0070677931,0.032287936,-0.018829769,1.5051323,1.5289209,0.7087454,0.066666667,1.3820007,5e-07,8.8593175e-08,5.6437756,2.4835072,30.403515,0.0010783035,-0.17461512,-0.011574868,0.15783005,0.97836672,1.7177527
2532,3532000.0,4.1474604,1.2752254,2.872235,-0.22312949,0.85024098,0.99988151,0.75713171,-1.2465374,1.0,1.4802105,2.1314585,2.130672,0.17850094,0.00037368353,0.11478211,-0.049655705,1.3204177,1.3486989,0.70271116,0.066666667,1.38385,5e-07,8.7838895e-08,5.6922392,2.4769946,30.403515,0.0019484024,-0.17189758,0.011855577,0.16810714,-1.5040545,0.18614406
2533,3533000.0,4.1476091,1.2564441,2.891165,-0.21386792,0.83771874,0.98236929,0.74771708,-1.2465374,1.0,1.6023581,2.1960404,2.2354707,0.37556318,-0.0090897256,0.031130773,-0.051662632,1.4445523,1.4731498,0.70934769,0.066666667,1.3550976,5e-07,8.8668461e-08,5.6389836,2.4998811,30.403515,-0.0033283357,-0.19691714,0.005675485,0.21475368,-0.0012065796,1.9943417
2534,3534000.0,4.1589979,1.2829097,2.8760882,-0.21822685,0.85536438,1.016482,0.75510344,-1.2465374,1.0,1.6074368,2.2041191,2.2363711,0.3818203,0.0093290121,0.13075446,-0.086782762,1.4480721,1.4737418,0.71053867,0.066666667,1.3695236,5e-07,8.8817334e-08,5.6295317,2.4928405,30.403515,-0.00071769401,-0.19521819,0.0072819921,0.18224761,-0.15750335,1.6820598
2535,3535000.0,4.1402918,1.2626217,2.8776701,-0.21891498,0.8418376,0.98566112,0.75235205,-1.2465374,1.0,1.669084,2.2619905,2.2899459,0.45531566,-0.0088337303,0.045175613,0.037340288,1.5103,1.5394428,0.70828615,0.066666667,1.3605376,5e-07,8.8535769e-08,5.647435,2.48826,30.403515,-0.00072558118,-0.19502059,-0.00096604267,0.18859727,-1.1114293,3.6960204
2536,3536000.0,4.1622062,1.2527719,2.9094343,-0.21466393,0.83527035,0.97776167,0.7466139,-1.2465374,1.0,1.5080516,2.1547762,2.1397447,0.22963381,0.0101464,0.00060130622,-0.11128335,1.3504786,1.3794493,0.70551853,0.066666667,1.3458605,5e-07,8.8189816e-08,5.6695889,2.494073,30.403515,0.0077945033,-0.22472449,0.019577399,0.20033859,0.39235052,-1.4256054
2537,3537000.0,4.1572633,1.2710507,2.8862126,-0.21792129,0.84745752,0.99579782,0.75515808,-1.2465374,1.0,1.7157862,2.3054941,2.3022314,0.53963316,-0.011865928,-0.022262059,-0.08121578,1.55641,1.5848117,0.71583912,0.066666667,1.3749268,5e-07,8.9479891e-08,5.5878477,2.5326267,30.403515,0.00081224424,-0.20736368,-0.00093282665,0.19967235,0.74389131,5.0564797
2538,3538000.0,4.1712716,1.2804743,2.8907973,-0.21348638,0.8537406,1.0000223,0.76272518,-1.2465374,1.0,1.6282029,2.2238636,2.2525842,0.40816078,-0.012537498,-0.019600598,0.0055137941,1.4672296,1.4966728,0.70376571,0.066666667,1.3892445,5e-07,8.7970714e-08,5.6837097,2.4813271,30.403515,0.009790977,-0.18135308,0.0066067324,0.20279699,1.2834506,3.5511945
2539,3539000.0,4.1595072,1.2776151,2.8818921,-0.20953755,0.85183423,1.0046907,0.75672106,-1.2465374,1.0,1.6286926,2.2279783,2.2555307,0.40256873,-0.0056210699,-0.017283015,0.02717085,1.4689865,1.4965484,0.70891439,0.066666667,1.3879303,5e-07,8.8614299e-08,5.6424302,2.4956481,30.403515,0.0026225356,-0.21059749,-0.013420676,0.20920464,1.1707415,5.4018169
2540,3540000.0,4.1743471,1.28196,2.8923871,-0.21470701,0.85473116,1.0168277,0.75386006,-1.2465374,1.0,1.5133023,2.1565885,2.1795923,0.20372599,0.0091643725,-0.01556153,0.062195518,1.3542,1.3795618,0.70227018,0.066666667,1.3796358,5e-07,8.7783773e-08,5.6958135,2.4883197,30.403515,0.0020924355,-0.21395997,-0.013817512,0.1941865,-0.25292118,-1.3564006
2541,3541000.0,4.1568967,1.2824754,2.8744213,-0.21567402,0.85507477,1.0067717,0.76068479,-1.2465374,1.0,1.6232979,2.2592729,2.2144577,0.39616312,-0.0061833224,-0.055813104,-0.029396985,1.4627553,1.49088,0.69874068,0.066666667,1.3761487,5e-07,8.7342585e-08,5.7245844,2.5041494,30.403515,0.016404347,-0.1913009,0.00098674676,0.20119236,-0.22417545,0.1330706
2542,3542000.0,4.1760923,1.2672995,2.9087927,-0.21805926,0.84495647,0.99276654,0.75298704,-1.2465374,1.0,1.6622713,2.257623,2.259382,0.46980892,-0.0063132286,-0.052290491,-0.066370639,1.5033533,1.5316955,0.7074685,0.066666667,1.3671577,5e-07,8.8433562e-08,5.653962,2.4915073,30.403515,-0.011023154,-0.23763384,0.010729823,0.21495837,-1.2574881,0.048158805
2543,3543000.0,4.1742339,1.2883572,2.8858767,-0.21452933,0.85899645,1.0208018,0.75830753,-1.2465374,1.0,1.5003186,2.1717205,2.1512418,0.17799369,0.0084660389,-0.1410843,0.0048407599,1.3402777,1.3660555,0.71082494,0.066666667,1.3825559,5e-07,8.8853117e-08,5.6272646,2.4977624,30.403515,0.0085462078,-0.18022313,0.0023970632,0.1878859,1.770478,-1.6709189
2544,3544000.0,4.1598322,1.2623724,2.8974598,-0.21311759,0.84167135,1.0210048,0.73005586,-1.2465374,1.0,1.653759,2.2596335,2.2613898,0.44025373,0.012210568,-0.02242585,0.06593536,1.4996806,1.5194691,0.70311846,0.066666667,1.3777468,5e-07,8.7889807e-08,5.6889418,2.4992699,30.403515,0.0097968895,-0.19447944,0.023599897,0.20187816,0.16058238,0.69145863
2545,3545000.0,4.2007098,1.284655,2.9160548,-0.21172595,0.85652801,1.0045722,0.76441465,-1.2465374,1.0,1.5969711,2.1919984,2.2370761,0.36183878,-0.0063411131,0.016691204,-0.058206528,1.4356413,1.4648425,0.70190036,0.066666667,1.377121,5e-07,8.7737545e-08,5.6988146,2.491333,30.403515,-0.0095343678,-0.19485625,-0.019847551,0.19978249,-2.0717619,1.8939535
2546,3546000.0,4.1764759,1.2711558,2.9053201,-0.21272837,0.84752758,1.0053976,0.7492892,-1.2465374,1.0,1.598856,2.2447588,2.1867218,0.36508741,0.010678476,-0.15619042,0.016326873,1.4407184,1.4666189,0.69740605,0.066666667,1.3961303,5e-07,8.7175756e-08,5.7355396,2.4849808,30.403515,0.0094272599,-0.20556402,-0.00038543878,0.19260913,2.2294454,0.45077542
2547,3547000.0,4.1818137,1.2900661,2.8917476,-0.2162291,0.86013579,1.0092485,0.76735716,-1.2465374,1.0,1.6364604,2.2613744,2.2540571,0.39394977,0.020052549,-0.0032863667,0.058004347,1.4745096,1.5037168,0.69747053,0.066666667,1.4041243,5e-07,8.7183816e-08,5.7350094,2.4858319,30.403515,-0.012880794,-0.21823997,-0.0051130601,0.15699399,-0.68008528,0.64779028
2548,3548000.0,4.1731401,1.2706465,2.9024936,-0.20254816,0.84718805,1.0112117,0.74511464,-1.2465374,1.0,1.6703142,2.2515011,2.2593542,0.50008742,-0.0030742942,-0.025922227,0.031175291,1.5130577,1.5373124,0.70113718,0.066666667,1.4130197,5e-07,8.7642148e-08,5.7050177,2.4826006,30.403515,-0.0030837695,-0.23482254,0.0043889357,0.17317401,0.36349731,0.579105
2549,3549000.0,4.1752386,1.2871103,2.8881283,-0.2180899,0.85816507,1.0016838,0.76887228,-1.2465374,1.0,1.7009696,2.3030723,2.3044443,0.49539225,-0.01333584,-0.024120596,0.006222913,1.538699,1.5692209,0.70265096,0.066666667,1.3920147,5e-07,8.783137e-08,5.6927269,2.4735495,30.403515,-0.011569737,-0.21763225,-0.0064155011,0.18820994,1.1377809,2.8143446
2550,3550000.0,4.1330062,1.2822195,2.8507867,-0.23288065,0.85490421,1.0180581,0.75337417,-1.2465374,1.0,1.6163342,2.2389595,2.240932,0.36911103,-0.0080292079,0.11821262,-0.013616316,1.4573344,1.4824319,0.70547046,0.066666667,1.3853914,5e-07,8.8183807e-08,5.6699752,2.4783645,30.403515,0.0015956649,-0.18199219,3.484828e-05,0.16066649,-1.7018508,2.4442211
2551,3551000.0,4.1796597,1.2829079,2.8967518,-0.21606267,0.85536318,1.0130575,0.75723567,-1.2465374,1.0,1.5449707,2.2088976,2.1612628,0.26475175,0.0057650107,-0.062682905,-0.02059483,1.385156,1.4117261,0.7013012,0.066666667,1.3942368,5e-07,8.766265e-08,5.7036834,2.4825449,30.403515,-0.00062836274,-0.1832576,-0.0055181535,0.16615441,-0.13726957,0.41477235
2552,3552000.0,4.1627369,1.2742476,2.8884893,-0.21887403,0.84958901,0.99913869,0.75653625,-1.2465374,1.0,1.7435828,2.3317934,2.3105252,0.58842973,0.0078792395,-0.032008855,0.035423323,1.5839157,1.6121689,0.70735836,0.066666667,1.3932514,5e-07,8.8419795e-08,5.6548423,2.4690056,30.403515,0.0078326415,-0.20659881,-0.0041787752,0.19330451,-0.073872423,3.433458
