,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
472,1472000.0,5.1582431,1.4925094,3.6657337,-0.24390216,0.99511953,1.2680119,0.80581902,-2.4691358,2.0,3.1355778,4.1551026,4.2075918,1.0440392,0.0081597115,-0.011229681,0.037848297,2.9654906,2.9497297,0.82945659,0.075,2.0476736,0.5,0.092161843,5.4252387,2.5478676,30.694244,0.010685189,-0.27884944,-0.023608683,0.27720598,-1.7066222,6.1643358
473,1473000.0,5.1760191,1.5111032,3.6649159,-0.26714783,1.0075168,1.2791986,0.81905938,-2.4691358,2.0,2.9000447,3.8858732,4.077677,0.73658379,-0.020438417,-0.036059154,-0.048256397,2.7271627,2.7125569,0.84561777,0.075,2.0428128,0.5,0.09395753,5.3215533,2.5592002,30.694244,0.012020164,-0.29805194,0.020912857,0.31992323,0.39321781,2.4412445
474,1474000.0,5.1505758,1.4846734,3.6659024,-0.25459825,0.98989497,1.2678355,0.79708806,-2.4691358,2.0,2.9498084,4.0132963,4.0714132,0.76471568,0.0058818764,-0.21078762,0.032376554,2.781564,2.7639861,0.82970139,0.075,2.0161257,0.5,0.092189043,5.423638,2.5193672,30.694244,-0.0049394365,-0.25495899,0.0023601323,0.33646034,1.5402781,0.90272761
475,1475000.0,5.1242333,1.512326,3.6119073,-0.24982184,1.0083321,1.2996926,0.8062102,-2.4691358,2.0,2.9836926,4.072422,4.1401163,0.73853956,0.0096591905,-0.058658804,0.020097389,2.8135228,2.7932012,0.83928275,0.075,2.0402585,0.5,0.093253639,5.3617211,2.5389577,30.694244,-0.011010371,-0.35264924,0.008924349,0.25833208,-0.097852974,-0.36693229
476,1476000.0,5.1540912,1.5006342,3.653457,-0.25027043,1.0005367,1.2956608,0.79579985,-2.4691358,2.0,2.9870843,4.0603995,4.1260241,0.77482934,-0.0076005132,0.031909323,0.080678972,2.8191118,2.7971837,0.83666951,0.075,2.0242475,0.5,0.092963279,5.3784678,2.5476593,30.694244,0.0099177236,-0.27990319,0.0021476986,0.27810985,-0.69956959,3.4176423
477,1477000.0,5.1189426,1.4788855,3.6400572,-0.25244509,0.9860359,1.2421003,0.80841873,-2.4691358,2.0,2.95107,4.0252952,4.0879608,0.73995401,-0.0064540936,0.011805766,0.01411151,2.780434,2.7690196,0.83641431,0.075,2.0208355,0.5,0.092934923,5.3801088,2.5484404,30.694244,0.0061866154,-0.25711161,-0.0009198579,0.26113593,0.41776764,4.2151713
478,1478000.0,5.1326076,1.4916803,3.6409272,-0.26215478,0.99456677,1.2872708,0.79150924,-2.4691358,2.0,2.8623015,3.9413541,4.0145773,0.63097319,-0.01669259,-0.10217888,0.082027035,2.6952347,2.6736306,0.85077247,0.075,2.0212018,0.5,0.094530274,5.2893108,2.5326519,30.694244,0.0003774684,-0.34307956,-0.0048134748,0.30020859,-1.2519939,1.5447541
479,1479000.0,5.1256924,1.4906011,3.6350912,-0.25804144,0.99384722,1.2539199,0.81344826,-2.4691358,2.0,2.9001626,3.9907165,4.027142,0.68262946,-0.0057625443,-0.043810722,0.0045574399,2.728465,2.7163799,0.84741245,0.075,2.0011025,0.5,0.094156939,5.3102831,2.5605674,30.694244,-0.015318162,-0.28830816,0.0072817953,0.26965056,0.093353799,2.9163645
480,1480000.0,5.1344561,1.4962994,3.6381567,-0.26287662,0.99764649,1.2598187,0.81579037,-2.4691358,2.0,2.9060616,3.9626716,4.0810489,0.67446411,0.0085197225,-0.083576996,0.013677609,2.7338696,2.7214143,0.84563281,0.075,2.0300117,0.5,0.093959202,5.3214586,2.5243398,30.694244,-0.0029908186,-0.23951725,-0.0072591906,0.29698798,-0.17380128,2.7010135
481,1481000.0,5.133821,1.4963807,3.6374404,-0.2518687,0.9977007,1.2477367,0.8242718,-2.4691358,2.0,2.8908503,3.9369264,4.0670271,0.66859721,0.020760859,0.026064985,-0.064384375,2.7168681,2.7079738,0.85489378,0.075,2.0478292,0.5,0.094988197,5.2638119,2.5504249,30.694244,0.0050495884,-0.32653663,0.0056381047,0.26582808,-0.58727005,2.3515259
482,1482000.0,5.1020457,1.4806939,3.6213518,-0.26136558,0.98724163,1.2668551,0.79327254,-2.4691358,2.0,3.0237565,4.0631005,4.1525971,0.8555719,-0.016227379,-0.068062672,-0.062633759,2.8563175,2.8380779,0.83905925,0.075,2.0423034,0.5,0.093228806,5.3631493,2.5507639,30.694244,-0.023281428,-0.29230449,-0.025263387,0.29389822,2.7508115,5.0366245
483,1483000.0,5.1288855,1.4901161,3.6387694,-0.24424586,0.99352383,1.270665,0.80127272,-2.4691358,2.0,3.0067473,4.0451843,4.1508627,0.82419489,0.016735797,-0.098863476,-0.028657134,2.8376196,2.8205103,0.84125071,0.075,2.0360367,0.5,0.093472302,5.3491782,2.5336585,30.694244,0.00076494442,-0.26907672,0.00764046,0.29948586,2.6071168,1.1967391
484,1484000.0,5.1541004,1.5081304,3.64597,-0.25445568,1.0055348,1.2571617,0.83100263,-2.4691358,2.0,2.8717992,3.9269736,4.0261449,0.6622793,-0.0035165955,-0.071082698,0.04917019,2.6963964,2.6875414,0.847206,0.075,2.0425646,0.5,0.094134,5.3115771,2.5592272,30.694244,-0.0022863123,-0.2899031,0.005338644,0.31140132,0.53589523,3.5270374
485,1485000.0,5.1377308,1.498461,3.6392699,-0.25689339,0.99908772,1.2834758,0.80180555,-2.4691358,2.0,2.793836,3.8546161,3.9948115,0.53208032,0.0021059711,-0.036583338,-0.039993249,2.6245958,2.6057213,0.83907918,0.075,2.0700522,0.5,0.09323102,5.3630219,2.5694492,30.694244,-0.0021895733,-0.22625339,-0.00072594582,0.2721695,2.092699,3.0502548
486,1486000.0,5.1397535,1.4894332,3.6503203,-0.24505941,0.99306852,1.2741428,0.79808622,-2.4691358,2.0,2.969774,4.0424889,4.1077465,0.75908662,0.011238279,0.067339039,0.015715326,2.8013189,2.7830273,0.84004061,0.075,2.0418543,0.5,0.093337845,5.3568839,2.5301605,30.694244,0.014106072,-0.35123532,0.00162147,0.27767047,0.76717884,2.4691929
487,1487000.0,5.1635265,1.5008846,3.6626419,-0.23984607,1.0007037,1.2942837,0.79703902,-2.4691358,2.0,2.9554711,4.0227032,4.0982769,0.74543321,1.5084582e-07,-0.15471655,-0.035306291,2.7872371,2.7657724,0.83306731,0.075,2.0467822,0.5,0.092563034,5.4017244,2.5510776,30.694244,0.015139696,-0.24673136,0.00671536,0.25189066,-1.7464843,2.4068873
488,1488000.0,5.1566652,1.5282509,3.6284142,-0.25181241,1.0189499,1.2996307,0.8242459,-2.4691358,2.0,2.9918174,4.0456195,4.1172687,0.81256407,0.021851848,0.012317,0.014827041,2.8178407,2.801335,0.83069947,0.075,2.0035779,0.5,0.092299941,5.4171215,2.530735,30.694244,0.0022860433,-0.324972,-0.015011101,0.28983454,2.0597416,-1.0245077
489,1489000.0,5.1676159,1.5181651,3.6494508,-0.25682503,1.0122253,1.3194934,0.79905815,-2.4691358,2.0,3.0084372,4.0466296,4.1316748,0.84700722,0.00651403,-0.11055796,-0.048856123,2.839777,2.8150436,0.8444687,0.075,1.9943492,0.5,0.093829855,5.3287943,2.5733506,30.694244,-0.0022569051,-0.30539551,0.0023470281,0.29004812,0.86266603,2.1596816
490,1490000.0,5.1787548,1.5164953,3.6622595,-0.24709876,1.0111119,1.3194174,0.7972242,-2.4691358,2.0,2.8396029,3.9759739,4.0106382,0.5321966,-0.013298198,-0.025070463,-0.013757358,2.6713298,2.6462204,0.83557815,0.075,1.9946107,0.5,0.092842017,5.3854927,2.5580471,30.694244,0.0029210728,-0.25071189,-0.0010729922,0.25331289,-1.0730521,4.1399203
491,1491000.0,5.1325147,1.4945761,3.6379386,-0.2463478,0.99649753,1.2779694,0.80123979,-2.4691358,2.0,2.8970219,4.0054712,4.0476374,0.63795708,-0.02371889,-3.2036916e-05,0.011897705,2.7279012,2.7097143,0.83016196,0.075,2.0048503,0.5,0.092240218,5.420629,2.5490495,30.694244,0.0066198342,-0.29256052,-0.01399436,0.25309981,-1.5216918,3.1929897
492,1492000.0,5.1375352,1.5056128,3.6319224,-0.2509697,1.0038562,1.2910846,0.80460262,-2.4691358,2.0,3.027897,4.0809651,4.1483881,0.85433793,-0.015403648,-0.086771448,0.047678399,2.8580665,2.8386672,0.84708326,0.075,2.0274325,0.5,0.094120362,5.3123467,2.5589988,30.694244,-0.00623711,-0.30271735,-0.0010577317,0.29492184,0.19139238,2.1917692
493,1493000.0,5.1522527,1.503178,3.6490747,-0.2618283,1.0022327,1.2721358,0.81500938,-2.4691358,2.0,2.9642896,3.9981425,4.088753,0.80597337,0.029083413,0.012893901,-0.006238235,2.7922625,2.7778371,0.84838282,0.075,2.0412198,0.5,0.094264757,5.3042093,2.5591528,30.694244,-0.0064945692,-0.3507152,-0.017404062,0.28197994,-0.6625725,2.8947782
494,1494000.0,5.147019,1.5095281,3.6374909,-0.24397389,1.0064666,1.2918313,0.80850773,-2.4691358,2.0,2.8681931,3.961001,4.0421388,0.60143968,0.017261116,0.048243111,-0.021066731,2.6975384,2.6788539,0.83162112,0.075,2.0270595,0.5,0.092402347,5.411118,2.5340862,30.694244,0.025075172,-0.27222777,0.0023540771,0.28391964,-2.0196284,3.7374128
495,1495000.0,5.1805834,1.5237092,3.6568742,-0.25558432,1.0159218,1.3107205,0.8114139,-2.4691358,2.0,2.8370007,3.9386243,3.9845157,0.58786217,-0.011582594,0.024361393,0.0050117217,2.6657325,2.6448929,0.84688835,0.075,2.0335054,0.5,0.094098706,5.3135694,2.5538292,30.694244,-0.0061154068,-0.30423611,0.023895583,0.29852603,-0.067669884,-3.3362474
496,1496000.0,5.1707259,1.50529,3.665436,-0.253793,1.0036409,1.2850004,0.8084626,-2.4691358,2.0,3.0154095,4.0438929,4.1576081,0.84472769,0.023512704,-0.11092298,-0.008966899,2.8447643,2.8270714,0.83263016,0.075,2.0280797,0.5,0.092514462,5.4045604,2.544544,30.694244,0.0004435242,-0.28330799,0.0072895699,0.26997727,-0.13398971,5.1488541
497,1497000.0,5.1408539,1.4919944,3.6488595,-0.25885052,0.99477618,1.2680386,0.80521865,-2.4691358,2.0,2.8450087,3.8744144,4.0267154,0.63389626,-0.0098659386,-0.062870468,0.01407242,2.6750481,2.6591566,0.82780453,0.075,2.0209933,0.5,0.091978281,5.4360659,2.5732473,30.694244,0.0071759379,-0.28843732,-0.02429501,0.26305501,-0.91031512,0.19311517
498,1498000.0,5.1383376,1.494619,3.6437186,-0.2550486,0.99652612,1.2918223,0.79166898,-2.4691358,2.0,3.0216381,4.0380307,4.1436299,0.88325382,-0.018840349,-0.03136083,0.062614952,2.8545376,2.8323002,0.84468758,0.075,2.0425364,0.5,0.093854176,5.3274135,2.5352348,30.694244,0.011515314,-0.27718849,-0.0015929986,0.26741807,-1.1761751,3.5860078
499,1499000.0,5.1351872,1.4923028,3.6428844,-0.26587071,0.99498181,1.2796917,0.79747539,-2.4691358,2.0,3.019563,4.0557452,4.1549785,0.84796528,-0.0062086505,-0.16781817,0.0342899,2.8512369,2.832003,0.83603974,0.075,2.003483,0.5,0.092893304,5.3825193,2.572073,30.694244,0.01392883,-0.29350468,0.002300697,0.32135755,0.15777129,5.3216517
500,1500000.0,5.121931,1.4774255,3.6445055,-0.24652695,0.98506249,1.2811218,0.77967329,-2.4691358,2.0,2.8327059,3.9576742,4.0172727,0.52317071,0.0048402768,0.0047817344,-0.0067364716,2.6681373,2.6449362,0.83273661,0.075,1.996731,0.5,0.09252629,5.4038695,2.5364331,30.694244,0.002875589,-0.28439282,0.0011507696,0.27271778,0.32981344,1.9113128
501,1501000.0,5.1467608,1.5114157,3.6353452,-0.25786706,1.0077252,1.2954007,0.8081619,-2.4691358,2.0,2.8622612,3.9522592,3.9994822,0.6350422,0.016780717,-0.024584547,-0.021902031,2.6916794,2.6723988,0.84265209,0.075,1.9691703,0.5,0.09362801,5.3402823,2.5717661,30.694244,0.0060033562,-0.32833361,-0.0063331698,0.31190139,-1.2752171,0.081266495
502,1502000.0,5.1349788,1.5047966,3.6301822,-0.24713243,1.003312,1.2717792,0.81708575,-2.4691358,2.0,2.9536712,4.086876,4.0608403,0.71329737,-0.010409912,-0.0011981358,-0.01212087,2.7812058,2.7672709,0.83226899,0.075,1.9641527,0.5,0.092474332,5.4069058,2.5299953,30.694244,0.011903969,-0.25665815,0.011586803,0.32882134,0.62481653,-0.3869962
503,1503000.0,5.1426289,1.5063643,3.6362647,-0.26727634,1.0043572,1.3096368,0.7925692,-2.4691358,2.0,2.8820016,3.9576672,4.0206708,0.66766683,-0.0078037103,-0.078222437,-0.051543468,2.714711,2.6900526,0.84039269,0.075,1.9923768,0.5,0.093376966,5.3546396,2.5282808,30.694244,0.024032692,-0.31631407,0.0048076585,0.2897457,-1.5680997,1.9329559
504,1504000.0,5.1466105,1.4921223,3.6544883,-0.25166922,0.99486143,1.2553752,0.81415642,-2.4691358,2.0,2.9329413,4.0116245,4.1108864,0.67631295,0.0043425614,-0.11491341,0.0050806841,2.7610942,2.7489452,0.83573273,0.075,2.0079726,0.5,0.092859193,5.3844965,2.5406631,30.694244,0.00069252081,-0.32289829,0.004396788,0.28099554,0.028236062,3.4361898
505,1505000.0,5.1361114,1.5074233,3.6286881,-0.2676647,1.0050633,1.2872841,0.80928713,-2.4691358,2.0,2.8076606,3.8534936,4.0048286,0.56465972,0.010641923,-0.12310759,-0.015209819,2.6368413,2.6189878,0.84168022,0.075,2.013235,0.5,0.093520025,5.3464485,2.5466959,30.694244,0.0010443916,-0.31464455,-0.0020621558,0.29567953,1.1934319,-0.19020709
506,1506000.0,5.1500125,1.4945701,3.6554425,-0.25066506,0.99649349,1.2633003,0.81141895,-2.4691358,2.0,2.882492,3.9885766,4.0270294,0.63187017,-0.0043392449,-0.11590111,0.08314321,2.7112228,2.6973344,0.840059,0.075,2.009658,0.5,0.093339889,5.3567666,2.5438922,30.694244,0.00022457714,-0.35647762,-0.013377099,0.30216324,0.042332993,1.4184259
507,1507000.0,5.1858766,1.5063309,3.6795458,-0.24404118,1.0043349,1.2625512,0.82522705,-2.4691358,2.0,2.922803,3.9729783,4.0748602,0.72057046,-0.016593743,-0.21751889,-0.036115848,2.7486192,2.7377552,0.83417095,0.075,2.0356128,0.5,0.092685661,5.3945777,2.5486817,30.694244,0.016116843,-0.30427304,-0.0042273914,0.29437609,1.8760339,0.94891635
508,1508000.0,5.1344252,1.4719949,3.6624303,-0.23932126,0.98144164,1.2842656,0.77135447,-2.4691358,2.0,2.85887,3.9501574,4.0137808,0.61267185,-0.0043404535,-0.051451139,-0.065502059,2.6960573,2.6706396,0.83759567,0.075,2.0203632,0.5,0.093066185,5.3725206,2.5412114,30.694244,-0.0025779022,-0.32339625,0.011902723,0.31082127,1.0592297,3.1131738
509,1509000.0,5.1327794,1.4966914,3.636088,-0.25185192,0.99790785,1.2969787,0.79042996,-2.4691358,2.0,2.8678605,3.957247,4.0537219,0.59261265,0.0075903326,-0.14183882,0.033405763,2.7010215,2.6777668,0.83639671,0.075,2.0063628,0.5,0.092932968,5.380222,2.5389659,30.694244,-0.024773284,-0.30098202,0.0096726405,0.26067328,1.8558365,-0.72260948
510,1510000.0,5.1583357,1.5062685,3.6520673,-0.24756977,1.0042933,1.2735209,0.81753934,-2.4691358,2.0,2.9460545,4.0402786,4.0720434,0.72584144,-0.0060442179,-0.13963515,0.058958012,2.7734934,2.7593989,0.84070689,0.075,1.9907085,0.5,0.093411877,5.3526384,2.5756301,30.694244,0.0034507166,-0.27589562,0.013216219,0.25506526,1.1560884,1.6873288
511,1511000.0,5.1323307,1.4812758,3.6510549,-0.24606441,0.98762964,1.2621344,0.79720805,-2.4691358,2.0,2.9644327,4.0558462,4.0949372,0.74251467,-0.015370801,-0.20524604,-0.015929047,2.796163,2.779446,0.84254341,0.075,2.0137208,0.5,0.093615935,5.3409711,2.567995,30.694244,0.016051111,-0.27983831,-0.010004596,0.30991522,2.3636091,2.698306
512,1512000.0,5.1506188,1.528061,3.6225578,-0.25617836,1.0188233,1.3204839,0.80955114,-2.4691358,2.0,2.7702399,3.854365,3.9404637,0.51589092,-0.021853329,-0.16871211,0.0030051801,2.5993648,2.5767011,0.83906518,0.075,2.0248254,0.5,0.093229465,5.3631114,2.537687,30.694244,-0.023201201,-0.30499871,0.010477404,0.27272249,1.2831041,1.2050179
513,1513000.0,5.1614628,1.4913181,3.6701448,-0.25397408,0.99432524,1.2656982,0.80607964,-2.4691358,2.0,2.8616414,3.9384497,4.0159334,0.63054107,-0.020661427,-0.20175618,-0.021286314,2.6914991,2.6761323,0.84512856,0.075,2.01431,0.5,0.093903174,5.3246337,2.5839627,30.694244,0.0063250761,-0.30210008,0.001488061,0.26161317,0.4259226,1.4756597
514,1514000.0,5.1466918,1.4959982,3.6506936,-0.25001876,0.9974457,1.2878454,0.7959888,-2.4691358,2.0,3.1423379,4.1458626,4.2444739,1.0366771,0.0039982598,0.036827604,-0.0054257364,2.9743255,2.9535828,0.83809376,0.075,2.0082358,0.5,0.093121529,5.3693276,2.5329566,30.694244,-0.0048062085,-0.29312271,0.0098195786,0.26785122,0.67406508,3.802737
515,1515000.0,5.1765077,1.5260668,3.6504408,-0.2471453,1.0174937,1.3108579,0.8139822,-2.4691358,2.0,3.0777301,4.1014472,4.1904266,0.94131656,0.03797473,0.011340336,0.044291813,2.9059198,2.8856022,0.84375699,0.075,2.0249222,0.5,0.093750777,5.3332891,2.5413886,30.694244,-0.01687904,-0.29521337,-0.0089712133,0.28067323,-0.97624049,-0.20518595
516,1516000.0,5.1733457,1.5064161,3.6669296,-0.24437315,1.0043917,1.3206487,0.78498122,-2.4691358,2.0,3.1577724,4.1746691,4.2447141,1.0539341,-0.015041226,-0.040010328,0.016994935,2.9920835,2.9642095,0.84247706,0.075,2.0274636,0.5,0.093608562,5.3413917,2.5673375,30.694244,0.012089771,-0.32024817,-0.0038197089,0.27245972,1.9318239,8.7062173
517,1517000.0,5.1689351,1.5076858,3.6612493,-0.2469569,1.0052383,1.3193859,0.78729278,-2.4691358,2.0,2.9447455,4.0018591,4.0851298,0.74724769,0.010216607,-0.18429743,-0.011058011,2.7785687,2.7513677,0.83422234,0.075,2.0198312,0.5,0.092691371,5.3942454,2.5592626,30.694244,0.012717409,-0.27984003,-0.0053281766,0.2926837,0.69749137,1.0917042
518,1518000.0,5.1843126,1.5242209,3.6600917,-0.24471237,1.016263,1.3072199,0.81442273,-2.4691358,2.0,2.9239942,3.9694185,4.0713132,0.73125096,0.022351036,-0.067504299,0.020540114,2.752091,2.7323995,0.82607658,0.075,1.9867948,0.5,0.091786287,5.4474368,2.5345661,30.694244,-0.014323885,-0.30916911,0.030159491,0.29961451,-0.4271826,0.23607501
519,1519000.0,5.1590778,1.4976715,3.6614063,-0.24458361,0.99856132,1.3084281,0.78358696,-2.4691358,2.0,2.8378533,3.9322048,4.0047755,0.5765796,0.015668737,-0.14223976,-0.020253273,2.6724586,2.6460815,0.83347642,0.075,1.9991772,0.5,0.092608491,5.399073,2.5305216,30.694244,-0.013378551,-0.2572184,-0.0082917098,0.30145907,-1.1878276,2.480725
520,1520000.0,5.1581549,1.5016254,3.6565295,-0.25482507,1.0011976,1.2821047,0.806333,-2.4691358,2.0,2.8372441,3.9121114,4.0159833,0.58363758,0.012075527,-0.095768434,0.020339046,2.6670483,2.6493304,0.83862621,0.075,2.002059,0.5,0.09318069,5.3659186,2.5418092,30.694244,-0.0068144385,-0.33769947,0.00090431205,0.30122022,-0.25627049,4.737236
521,1521000.0,5.1656841,1.5148242,3.6508599,-0.2539266,1.0099978,1.3024962,0.80708592,-2.4691358,2.0,2.8510453,3.9443806,4.0085515,0.60020384,-0.0025614834,-0.13080432,-0.025066235,2.6806906,2.6601429,0.83239959,0.075,1.9817146,0.5,0.092488843,5.4060575,2.5479546,30.694244,-0.0087045103,-0.32104877,-0.0074192986,0.25670539,1.3415794,3.078581
522,1522000.0,5.1727984,1.5112055,3.6615929,-0.24734558,1.007585,1.293348,0.80934975,-2.4691358,2.0,2.992805,4.0288781,4.1197753,0.82976151,-0.016461556,0.069543169,0.0064935467,2.8219725,2.8032434,0.83448196,0.075,1.9628795,0.5,0.092720218,5.3925671,2.5344118,30.694244,-0.018940392,-0.29217548,-0.0052302815,0.35233912,-2.8721948,0.52761653
523,1523000.0,5.1617545,1.4990626,3.6626919,-0.25328266,0.99948884,1.272443,0.8101463,-2.4691358,2.0,2.8166992,3.8716959,3.9956864,0.58271527,-0.0046025089,-0.11878175,-0.020974165,2.6456986,2.6302016,0.83214233,0.075,1.9934719,0.5,0.092460259,5.4077288,2.5443217,30.694244,0.0086451407,-0.28310795,-0.013807106,0.30319927,1.2465048,3.6725699
524,1524000.0,5.1811658,1.531081,3.6500848,-0.25459693,1.0208369,1.3145321,0.8170961,-2.4691358,2.0,2.8993407,3.9606042,4.0660245,0.67139328,-0.010180179,-0.14746422,0.016775561,2.7268731,2.7066742,0.84189806,0.075,2.0003504,0.5,0.093544229,5.3450652,2.5317711,30.694244,-0.0027625411,-0.27449311,-0.020484614,0.22885531,1.9535289,2.7167245
525,1525000.0,5.1266577,1.4836232,3.6430345,-0.25031678,0.98919475,1.2673177,0.79626103,-2.4691358,2.0,2.6961661,3.8482714,3.8943565,0.34587022,-0.0028180564,-0.060905786,-0.016488501,2.5280962,2.5104196,0.82964302,0.075,1.9936945,0.5,0.092182558,5.4240196,2.5610302,30.694244,-0.020015853,-0.26929447,0.015260399,0.26939416,3.1975853,0.60125302
526,1526000.0,5.14165,1.5184608,3.6231892,-0.25053732,1.0124225,1.2926249,0.8180493,-2.4691358,2.0,2.9653056,4.0440573,4.1190518,0.73280773,-0.0073564737,-0.15998367,0.031705115,2.7926369,2.77585,0.83585668,0.075,1.9962865,0.5,0.092872965,5.3836981,2.5371674,30.694244,0.0117673,-0.2666525,-0.0056313246,0.26803286,1.5781326,6.2335761
527,1527000.0,5.1551334,1.4954341,3.6596993,-0.25913817,0.99706957,1.2675341,0.80945533,-2.4691358,2.0,2.9812444,4.02326,4.1193506,0.80112263,0.014295004,-0.11696822,0.021880327,2.8103896,2.7954663,0.83450861,0.075,1.9964885,0.5,0.092723178,5.392395,2.5502259,30.694244,-0.00076884171,-0.28305557,0.00067003033,0.33640858,2.4208441,5.176121
528,1528000.0,5.1674662,1.5145682,3.6528981,-0.25574089,1.0098271,1.2852031,0.81880478,-2.4691358,2.0,2.9866038,4.0558883,4.1117064,0.79221668,-0.025999658,-0.066240858,-0.0088217522,2.8137756,2.798236,0.8420974,0.075,2.0059749,0.5,0.093566378,5.3437999,2.5639322,30.694244,0.0062575785,-0.26869214,-0.0039832621,0.24249208,1.8327417,0.87379356
529,1529000.0,5.1683463,1.5142044,3.6541419,-0.25869082,1.0095845,1.3074511,0.80294511,-2.4691358,2.0,3.0016596,4.0352922,4.1277101,0.84197645,-0.011333499,0.041463553,0.030867266,2.8321789,2.810031,0.8394783,0.075,2.0331229,0.5,0.093275366,5.3604721,2.5444246,30.694244,-0.011076743,-0.28568353,0.017064451,0.27178268,0.17693175,3.3363795
530,1530000.0,5.1770324,1.5095619,3.6674705,-0.25216822,1.0064892,1.300882,0.80226126,-2.4691358,2.0,2.9023455,4.0062377,4.0260681,0.67473082,-0.0056751779,0.043266933,-0.019426649,2.7330092,2.7116797,0.83488685,0.075,2.0344646,0.5,0.092765206,5.3899519,2.5505079,30.694244,0.011306314,-0.25405135,-0.0027519339,0.28149721,-0.81021588,1.350905
531,1531000.0,5.1648614,1.4986626,3.6661987,-0.24687022,0.99922218,1.2845739,0.80127087,-2.4691358,2.0,2.9278991,4.0012649,4.0643409,0.71809155,-0.013212614,-0.030880244,-0.0043452513,2.7587719,2.7396236,0.8335391,0.075,2.02608,0.5,0.092615456,5.398667,2.5350295,30.694244,0.0019938767,-0.34094223,-0.010226645,0.30444162,-3.0542008,1.7690869
532,1532000.0,5.1560555,1.5138148,3.6422407,-0.25430062,1.0093248,1.3076174,0.80238948,-2.4691358,2.0,2.9268416,3.987454,4.0948858,0.69818506,-0.018934413,-0.17626494,-0.010468223,2.7574783,2.7351887,0.82817185,0.075,2.0070984,0.5,0.092019094,5.4336549,2.5421749,30.694244,0.003370675,-0.25825782,0.0019757048,0.30838296,1.4810862,-0.22350353
533,1533000.0,5.189673,1.5262812,3.6633918,-0.24934478,1.0176366,1.3190916,0.80850704,-2.4691358,2.0,2.921011,4.0031348,4.0588171,0.70108118,0.0031588684,-0.24041666,-0.01642331,2.7503564,2.7276763,0.8397798,0.075,1.981893,0.5,0.093308866,5.3585476,2.5474644,30.694244,0.014831874,-0.25780816,-0.014254782,0.30290989,-0.30308154,-0.45695507
534,1534000.0,5.1674048,1.5020931,3.6653117,-0.2349815,1.0015094,1.2720074,0.81387278,-2.4691358,2.0,3.0391751,4.0988416,4.1612138,0.85746976,-0.017410264,-0.13401551,-0.0047330057,2.8673879,2.8527413,0.83082132,0.075,1.993187,0.5,0.09231348,5.4163271,2.5698558,30.694244,-0.0033319529,-0.33994226,-0.018170864,0.2899648,0.16284431,0.50528214
535,1535000.0,5.1826027,1.5315689,3.6510338,-0.25602827,1.0211622,1.3228632,0.81186239,-2.4691358,2.0,2.9676389,4.0266172,4.0761203,0.80017908,0.005269115,0.11688288,-0.009083296,2.796276,2.7737514,0.83592759,0.075,1.9727448,0.5,0.092880843,5.3832414,2.5491171,30.694244,0.022337877,-0.28422207,0.024162746,0.29215651,-0.22049364,6.2434254
536,1536000.0,5.1502782,1.4854097,3.6648684,-0.24957679,0.99038591,1.2797288,0.7896615,-2.4691358,2.0,2.8348037,3.9275425,4.0008543,0.57601439,0.017710881,-0.10942931,0.034751877,2.6681269,2.6472383,0.82646952,0.075,2.0030228,0.5,0.091829947,5.4448469,2.5307984,30.694244,0.009341932,-0.24917969,-0.019502246,0.33837107,0.62123601,1.3521802
537,1537000.0,5.1698456,1.5127597,3.6570859,-0.24647289,1.0086213,1.2921384,0.81194572,-2.4691358,2.0,2.9097231,3.9736575,4.0550335,0.70047835,-0.00094615187,0.074427833,0.046279081,2.7383427,2.7203388,0.84134383,0.075,2.0091961,0.5,0.093482648,5.3485862,2.543704,30.694244,-0.00095259695,-0.30340097,0.027408517,0.34674833,1.0675309,0.51439603
538,1538000.0,5.2204928,1.5513195,3.6691732,-0.24417844,1.0343308,1.3368848,0.82444121,-2.4691358,2.0,2.8024624,3.918079,3.9794918,0.50981642,-0.010511949,-0.046182495,-0.045827964,2.6284445,2.6065198,0.83916982,0.075,2.0329149,0.5,0.093241091,5.3624426,2.5475709,30.694244,-0.0012850875,-0.29724121,0.010605069,0.23884777,0.09017605,-1.5576483
539,1539000.0,5.1898722,1.5368105,3.6530617,-0.25031537,1.024657,1.3166236,0.82211728,-2.4691358,2.0,2.9000075,3.9767995,4.0500379,0.67318502,-0.00019366375,-0.11565399,0.0097298801,2.7264801,2.7070345,0.8179766,0.075,2.0267516,0.5,0.090886289,5.5013799,2.540358,30.694244,0.02361472,-0.272846,-0.013454575,0.2546554,-0.26282327,-1.1009374
540,1540000.0,5.2106204,1.527983,3.6826374,-0.25026057,1.0187713,1.3146035,0.81354628,-2.4691358,2.0,3.0031406,4.0319484,4.1430083,0.83446511,-0.0099857374,-0.04162742,-0.038248464,2.8314223,2.8104637,0.84646194,0.075,2.0018341,0.5,0.094051327,5.3162461,2.5630905,30.694244,0.0042958146,-0.26015328,-0.0087131472,0.3217049,1.2966573,-2.75621
