,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
138,138000.0,4.9897433,1.2594422,3.7303011,-0.15721016,0.83972374,0.97302289,0.74732477,-2.4691358,2.0,1.0647825,1.602267,1.5905016,0.001578937,-0.0011716225,-0.022305402,0.015866593,0.99571363,1.0023376,0.069335863,0.075,1.6716716,0.5,0.0077039848,64.901478,2.5396487,70.1,0.013763213,-0.10686379,-0.0023646942,0.11534459,-1.0810936,-1.6178313
139,139000.0,5.0042169,1.2769626,3.7272543,-0.1536868,0.85140534,0.99393842,0.75259671,-2.4691358,2.0,1.0891704,1.6147954,1.6105559,0.042159898,0.0067372222,0.018813395,0.0057894859,1.0196142,1.0253832,0.069342355,0.075,1.6647669,0.5,0.0077047061,64.895402,2.5569008,70.1,0.0047208763,-0.088396089,-0.0036631172,0.096958319,-0.41535707,-1.0476812
140,140000.0,5.0150676,1.2753639,3.7397037,-0.14802952,0.85033941,0.99862097,0.7475389,-2.4691358,2.0,1.0531281,1.5886024,1.5855209,-0.014739028,-0.00093054849,-0.0050851284,-0.0041503685,0.9840394,0.98904042,0.069338513,0.075,1.666017,0.5,0.0077042792,64.898998,2.5446045,70.1,-0.0090543898,-0.12044405,-0.0074208407,0.10047398,-0.96509282,1.0840399
141,141000.0,4.9949046,1.2713063,3.7235983,-0.15576201,0.84763403,0.99671707,0.74427647,-2.4691358,2.0,1.0200286,1.5659606,1.5661564,-0.072031314,-0.0024187128,-0.0074634507,-0.017415798,0.95124137,0.95606306,0.069363377,0.075,1.6719545,0.5,0.0077070418,64.875734,2.5712795,70.1,-0.0100838,-0.12106326,-0.0035363999,0.1229561,-0.14680709,0.13183415
142,142000.0,5.0194605,1.2718453,3.7476152,-0.15237764,0.84799344,0.9826124,0.75467959,-2.4691358,2.0,1.0635985,1.5924027,1.5937783,0.004614553,0.0081905922,0.00048197082,-0.017092864,0.99384986,1.0005382,0.069369601,0.075,1.6533148,0.5,0.0077077334,64.869913,2.5836793,70.1,-0.0041512847,-0.1112817,-0.006253085,0.11213347,-1.4123321,0.67853461
143,143000.0,4.9990516,1.2780301,3.7210215,-0.1597755,0.85211708,0.99992806,0.74964369,-2.4691358,2.0,1.0492456,1.58203,1.5883964,-0.022689444,-0.0049619231,-0.0068650171,-0.0036115887,0.97996241,0.98507408,0.069353783,0.075,1.6570933,0.5,0.0077059759,64.884709,2.5499175,70.1,0.0011399922,-0.097374789,-0.011209604,0.1176765,-1.5791016,-3.0261086
144,144000.0,4.9645303,1.2640356,3.7004948,-0.1580491,0.84278633,0.97129684,0.7537131,-2.4691358,2.0,1.0972697,1.6193847,1.6186267,0.05379782,-0.0043334341,-0.012051437,0.00016928593,1.0276104,1.0349356,0.069332495,0.075,1.6627888,0.5,0.0077036105,64.904631,2.5522812,70.1,-0.0012778895,-0.098237119,-0.0043204091,0.11496147,-1.0604245,4.5275658
145,145000.0,4.9882308,1.274212,3.7140188,-0.1557001,0.84957138,0.98898925,0.75292555,-2.4691358,2.0,1.091965,1.6127966,1.6112886,0.051809805,-0.0026160631,0.0092127929,-0.0066105038,1.0223785,1.0284954,0.069344373,0.075,1.6651874,0.5,0.0077049303,64.893513,2.5853223,70.1,-0.0111771,-0.10921413,-0.00047785231,0.16000742,0.57286381,-0.71157817
146,146000.0,5.0012441,1.2873794,3.7138647,-0.16376577,0.85835068,1.0000238,0.76014052,-2.4691358,2.0,1.0388541,1.5729042,1.5819253,-0.038267034,-0.0041320432,0.056033408,0.0090048629,0.96860077,0.97467642,0.069335556,0.075,1.6725515,0.5,0.0077039507,64.901766,2.5433096,70.1,0.0066104491,-0.11692372,-0.0036537717,0.11288858,0.23165274,-0.17320559
147,147000.0,5.0312444,1.2893951,3.7418493,-0.15855578,0.85969461,1.0196419,0.74879539,-2.4691358,2.0,1.0844289,1.6098306,1.6116148,0.031841181,0.0038118974,0.046579232,0.0097770653,1.015224,1.0189921,0.069351619,0.075,1.6600677,0.5,0.0077057355,64.886733,2.5477123,70.1,-0.0045037812,-0.087136142,-0.005484051,0.11784013,0.52632657,3.0119166
148,148000.0,5.0074204,1.2839195,3.7235009,-0.14880614,0.8560438,1.0105626,0.74891333,-2.4691358,2.0,1.0177429,1.5611181,1.5660282,-0.073917711,-0.0068684283,0.037147369,-0.0064996281,0.94852713,0.95288881,0.069378843,0.075,1.662944,0.5,0.0077087603,64.861272,2.5464371,70.1,-0.0092714445,-0.099839739,-0.0063694399,0.1228451,-1.6637872,0.35640875
149,149000.0,5.0014066,1.285761,3.7156455,-0.16201175,0.85727163,1.0121871,0.74986595,-2.4691358,2.0,1.0945922,1.6169179,1.6220567,0.04480198,-0.0075165455,-0.032995332,0.0004555503,1.0252884,1.0296339,0.069386772,0.075,1.6721156,0.5,0.0077096414,64.85386,2.5904692,70.1,0.0058603782,-0.090506466,0.0056259304,0.10072135,0.80807563,2.5714917
150,150000.0,4.9890178,1.291666,3.6973518,-0.15941098,0.86120868,1.001428,0.7640086,-2.4691358,2.0,1.0400568,1.580542,1.5869819,-0.047353436,0.0058737754,0.0067853081,0.0022247555,0.96944599,0.97578902,0.069353882,0.075,1.6840616,0.5,0.0077059868,64.884616,2.5755688,70.1,0.00056821055,-0.094013503,-0.00038690252,0.096713381,0.17640898,-2.8063131
151,151000.0,5.0235665,1.2745073,3.7490593,-0.14670585,0.84976825,1.0017295,0.74441254,-2.4691358,2.0,1.0183808,1.5527005,1.5581528,-0.055710916,-0.0024985383,-0.035353477,-0.009971585,0.94958106,0.95409364,0.069349809,0.075,1.6627815,0.5,0.0077055344,64.888426,2.5486208,70.1,0.0034058478,-0.11014448,-0.0085853551,0.10209798,2.8323833,-0.51244837
152,152000.0,4.9878364,1.2813056,3.7065308,-0.15634526,0.85430098,0.99834955,0.75444056,-2.4691358,2.0,1.0580741,1.5906347,1.5865181,-0.0029304023,0.0017279792,0.022388553,-0.0033086669,0.98834758,0.99400389,0.06932821,0.075,1.6605051,0.5,0.0077031345,64.908642,2.546814,70.1,0.0060793087,-0.10699909,-0.0036445069,0.12586789,1.4640726,-2.1375536
153,153000.0,5.0414954,1.3002364,3.741259,-0.14679046,0.86692296,1.0322428,0.75229455,-2.4691358,2.0,1.0282374,1.5639599,1.5816666,-0.060914346,0.0035311066,0.012370168,0.013995992,0.95870918,0.96199201,0.069354228,0.075,1.6624155,0.5,0.0077060253,64.884293,2.5536033,70.1,-0.0020667091,-0.11851448,-0.0074347665,0.090327391,0.31344499,-3.0218337
154,154000.0,5.024054,1.2946893,3.7293647,-0.15317704,0.86322448,1.0240502,0.75171596,-2.4691358,2.0,1.1139616,1.6249937,1.6350332,0.081857819,-0.0011322269,0.007156279,0.017059605,1.0444868,1.0482419,0.069328738,0.075,1.6674989,0.5,0.0077031931,64.908149,2.528602,70.1,-0.0047238667,-0.10120281,-0.013867219,0.094076459,-0.20934114,0.72919967
155,155000.0,5.029676,1.2918421,3.7378339,-0.1592945,0.86132614,1.0108932,0.75763515,-2.4691358,2.0,1.0397911,1.5760013,1.5815026,-0.03813054,-0.0022533218,0.029786813,0.0065443473,0.96976931,0.97491586,0.069386386,0.075,1.6808134,0.5,0.0077095984,64.854221,2.5730084,70.1,-0.012882126,-0.11185235,-0.010326723,0.090054233,0.22399037,-0.56422379
156,156000.0,4.9869571,1.2626459,3.7243111,-0.16527215,0.84185981,0.99084852,0.73856663,-2.4691358,2.0,1.0279141,1.5663895,1.5645303,-0.047177502,-0.0043774521,0.048030983,-0.0094813306,0.95965462,0.96432522,0.06935766,0.075,1.6728353,0.5,0.0077064067,64.881081,2.5680194,70.1,0.0050485259,-0.097035494,0.0051357236,0.096262221,-0.97816015,-0.4378232
157,157000.0,4.9898872,1.2790564,3.7108308,-0.16166401,0.85280136,0.99074805,0.75717771,-2.4691358,2.0,1.035752,1.5678409,1.579368,-0.039952793,0.0035746972,0.0094365171,0.0058178713,0.96577249,0.9721696,0.069324655,0.075,1.6675707,0.5,0.0077027395,64.911971,2.5376754,70.1,-0.0015045356,-0.086803216,0.0050127801,0.087179007,0.82599805,-0.40504424
158,158000.0,5.0028964,1.2781549,3.7247416,-0.15860509,0.85220026,1.0166369,0.73818225,-2.4691358,2.0,1.0416626,1.5791972,1.5842659,-0.03847539,-0.00048754007,0.047051497,0.013849322,0.97343864,0.97641871,0.069391785,0.075,1.6622115,0.5,0.0077101984,64.849175,2.582803,70.1,0.0085879775,-0.095164186,0.0064170303,0.098472525,-1.5312077,1.4270739
159,159000.0,4.993835,1.2601514,3.7336837,-0.15671074,0.84019658,0.99598932,0.73217846,-2.4691358,2.0,1.0523208,1.5805273,1.5888808,-0.012445793,-0.003681408,0.01396731,-0.01058788,0.9846517,0.98840197,0.069363532,0.075,1.6711676,0.5,0.0077070591,64.875589,2.5467607,70.1,-0.0085241963,-0.11157894,-0.0081456946,0.10240011,1.7994579,1.4017597
160,160000.0,5.0231933,1.2782056,3.7449878,-0.15538511,0.85223407,0.99530724,0.75305057,-2.4691358,2.0,1.0451391,1.5839446,1.5745194,-0.023046655,-0.0013565463,0.04093386,0.0065703091,0.97554103,0.98126412,0.069311225,0.075,1.6587589,0.5,0.0077012472,64.924549,2.538153,70.1,-0.00023937947,-0.10263423,-0.0088119777,0.10349585,0.17967833,1.0617931
161,161000.0,5.0130421,1.2709271,3.742115,-0.15449852,0.84738118,0.99762367,0.74321846,-2.4691358,2.0,1.1155559,1.6385905,1.6309736,0.077103649,-0.0063635469,0.035461928,0.0035516764,1.0468665,1.0515322,0.069374125,0.075,1.6586206,0.5,0.0077082361,64.865683,2.5771305,70.1,-0.0001801783,-0.1037966,0.0010364041,0.094508794,-1.163734,-0.64564546
162,162000.0,4.9952894,1.2789924,3.716297,-0.15694285,0.8527587,1.0022358,0.74912849,-2.4691358,2.0,1.043067,1.5837004,1.584766,-0.03926521,-0.0020841931,0.011419664,-0.032512031,0.97383143,0.97874738,0.06933204,0.075,1.6657625,0.5,0.00770356,64.905057,2.5547923,70.1,4.0471219e-05,-0.087212412,-0.013562203,0.14116789,-0.71908949,-1.5630712
163,163000.0,4.9944428,1.2620946,3.7323482,-0.15051005,0.8414922,0.99266996,0.73667891,-2.4691358,2.0,1.0451929,1.5709877,1.5834191,-0.018827967,0.0024285135,-0.0061247952,-0.0064027761,0.97710794,0.98148718,0.069355847,0.075,1.6619862,0.5,0.0077062053,64.882777,2.5721138,70.1,-0.0082061661,-0.10389328,-0.0047510344,0.10666762,0.7998112,0.14069477
164,164000.0,5.0107628,1.2782204,3.7325424,-0.15000316,0.85224393,0.99695723,0.75192154,-2.4691358,2.0,1.0902251,1.6131,1.6156938,0.041881328,-0.00081016977,-0.037848974,-0.0024514829,1.0207313,1.0262442,0.069335437,0.075,1.6760089,0.5,0.0077039374,64.901877,2.5469694,70.1,-0.00037684576,-0.10171298,0.009237105,0.097591158,-0.77144254,-1.4209656
165,165000.0,4.9877805,1.2687856,3.7189949,-0.15745825,0.8459534,1.0029963,0.7370683,-2.4691358,2.0,1.0793814,1.5984642,1.6023308,0.037349088,0.0083918061,0.026936472,0.0062693657,1.0112604,1.0150129,0.069356734,0.075,1.6851788,0.5,0.0077063038,64.881948,2.5641468,70.1,-0.0030525928,-0.10738397,-0.0078930398,0.10212545,1.640156,1.5311764
166,166000.0,4.993047,1.273912,3.7191351,-0.16125716,0.84937134,1.0053035,0.74125822,-2.4691358,2.0,1.0530802,1.5916019,1.5866856,-0.019046878,-0.0054568164,-0.021803809,-0.017318256,0.98457199,0.98856369,0.069310932,0.075,1.6729794,0.5,0.0077012146,64.924824,2.5321549,70.1,0.0088021671,-0.094510053,-0.0059231143,0.12303459,0.49226741,0.89995238
167,167000.0,4.9947815,1.2641862,3.7305954,-0.15544109,0.84288674,0.97386418,0.75210053,-2.4691358,2.0,1.0227368,1.5622027,1.5648217,-0.05881398,0.0013427374,-0.034967538,0.017720339,0.9532265,0.96023791,0.069349024,0.075,1.6638856,0.5,0.0077054471,64.889162,2.5671518,70.1,0.0033451502,-0.10638396,0.0099406137,0.1446907,0.936936,-3.5278612
168,168000.0,5.0000256,1.2767441,3.7232814,-0.15100304,0.85125967,0.99779792,0.74966988,-2.4691358,2.0,1.0717719,1.6030374,1.6069794,0.0052990089,-0.0054166746,-0.014844845,0.021458838,1.0024863,1.0077371,0.069346978,0.075,1.6608004,0.5,0.0077052198,64.891076,2.5490607,70.1,0.0059485308,-0.079398954,-0.0075421777,0.09798448,-1.3194384,-2.5166748
169,169000.0,4.9875574,1.2551848,3.7323726,-0.15344657,0.83688512,0.99613491,0.72646585,-2.4691358,2.0,1.0275653,1.5658332,1.5643259,-0.047463302,0.0019122345,0.018296312,0.0080029946,0.96042417,0.96363713,0.069335962,0.075,1.6710069,0.5,0.0077039958,64.901386,2.5438663,70.1,0.0014192619,-0.10367662,0.00021997236,0.11599348,2.0063822,0.52191972
170,170000.0,4.9929978,1.2732487,3.7197491,-0.15525626,0.84892912,1.0125653,0.7354663,-2.4691358,2.0,1.0595849,1.5907059,1.5911307,-0.0030819025,0.0053410076,-0.0040110764,-0.014813548,0.99161197,0.99460233,0.069384993,0.075,1.6661179,0.5,0.0077094436,64.855523,2.5861746,70.1,-0.0025790689,-0.11222733,-0.0039299629,0.096097467,-2.0700327,2.56939
171,171000.0,4.984636,1.2803346,3.7043014,-0.15021459,0.85365358,1.0043072,0.74920657,-2.4691358,2.0,1.1157663,1.6290062,1.6398181,0.078474603,-0.0034431162,-0.010009911,0.0097496956,1.0465235,1.0513137,0.069329094,0.075,1.659633,0.5,0.0077032326,64.907815,2.5401661,70.1,0.012443957,-0.12417783,0.0091011934,0.097193637,-3.0333016,0.48645987
172,172000.0,5.0189654,1.2841214,3.734844,-0.15645987,0.85617838,0.99883482,0.75728502,-2.4691358,2.0,0.98623102,1.5389868,1.5433407,-0.12363447,-0.0038796848,0.079814446,-0.0038419053,0.91624157,0.92212962,0.06930891,0.075,1.6447194,0.5,0.00770099,64.926717,2.5272628,70.1,0.010482666,-0.11085214,0.00074019945,0.099202334,-1.8937189,-2.6799593
173,173000.0,4.9716072,1.2355329,3.7360744,-0.15181501,0.82378236,0.95476619,0.73298803,-2.4691358,2.0,1.0362228,1.5855513,1.5634314,-0.040314154,0.0081875513,0.049760846,0.020396176,0.96847896,0.9749496,0.069364486,0.075,1.6502679,0.5,0.0077071651,64.874697,2.5584913,70.1,0.0060834078,-0.10302908,0.0099055108,0.091391019,-2.4952238,-1.352466
174,174000.0,5.0125058,1.2801434,3.7323623,-0.14875241,0.85352613,0.98425958,0.76291139,-2.4691358,2.0,1.0593365,1.5833415,1.5926116,0.0020564715,0.0033575496,0.056861594,-0.0040278957,0.98882709,0.99617052,0.069315486,0.075,1.6439047,0.5,0.0077017206,64.920558,2.5370261,70.1,0.022078859,-0.12769402,-0.0034619651,0.12401826,-1.5951327,3.552716
175,175000.0,5.0061884,1.2791476,3.7270408,-0.16043929,0.85286217,1.0066045,0.74627028,-2.4691358,2.0,0.96506774,1.5192002,1.5197973,-0.14379431,0.0041197475,0.04255078,-0.00047123127,0.89609629,0.90046771,0.069335668,0.075,1.6518005,0.5,0.0077039631,64.90166,2.5548101,70.1,-0.031278302,-0.10578668,-0.0040951991,0.11096647,-1.1305097,-2.9779193
176,176000.0,4.989359,1.2904959,3.698863,-0.16492863,0.86042858,1.0011702,0.76286565,-2.4691358,2.0,1.0894833,1.6176592,1.6150192,0.035771517,-0.0052072593,0.089750789,-0.0041071301,1.0189781,1.025232,0.069318994,0.075,1.649655,0.5,0.0077021105,64.917272,2.5450025,70.1,0.0010987352,-0.10465043,-0.0041413704,0.11415639,-0.24367173,-0.077947201
177,177000.0,5.0033486,1.2628202,3.7405284,-0.15300741,0.84197599,0.99956998,0.73270746,-2.4691358,2.0,1.1130698,1.6287307,1.6222254,0.088253364,0.0010492803,0.044943001,0.014316169,1.0453519,1.0489212,0.069340432,0.075,1.6592523,0.5,0.0077044925,64.897201,2.5538949,70.1,0.0022479591,-0.11977073,-0.017375683,0.13303062,-1.8043263,2.154227
178,178000.0,4.9990968,1.2727629,3.7263339,-0.15673976,0.84860523,1.0000462,0.74361057,-2.4691358,2.0,1.0644773,1.6016113,1.5907415,0.0010790805,0.0019222678,-0.01565158,0.00031391885,0.99575166,1.0002982,0.069354534,0.075,1.6525483,0.5,0.0077060594,64.884006,2.5631938,70.1,-0.004137208,-0.10119611,-0.0051604487,0.09927618,0.10695104,-0.76264757
179,179000.0,5.0002603,1.2694835,3.7307768,-0.15842724,0.84641871,0.99846127,0.74100587,-2.4691358,2.0,1.0496177,1.5814846,1.5828965,-0.015527907,-0.0037105011,0.037547276,-0.0021804013,0.98113281,0.98554029,0.069362855,0.075,1.6556083,0.5,0.0077069839,64.876223,2.5356738,70.1,-0.0043602457,-0.12333455,0.0027006867,0.12334081,-3.3544497,-1.5923216
180,180000.0,5.0333954,1.2835608,3.7498346,-0.14160708,0.85580466,1.0153028,0.74521656,-2.4691358,2.0,1.0581998,1.5894723,1.6047161,-0.019588945,-0.00080642533,-0.0065138982,0.027614063,0.98932576,0.99304157,0.069398396,0.075,1.654467,0.5,0.0077109329,64.842997,2.5398535,70.1,0.011643959,-0.10587775,0.0052108469,0.095695308,-2.8898728,3.510585
181,181000.0,5.0260837,1.2877959,3.7382878,-0.15679022,0.85862834,0.99743322,0.7624099,-2.4691358,2.0,1.0489312,1.5830879,1.5833474,-0.019641635,-0.007388135,-0.0083205368,0.0029627284,0.97846812,0.98491977,0.069312238,0.075,1.6555266,0.5,0.0077013597,64.9236,2.5482016,70.1,-0.0040346245,-0.09312604,0.0087998155,0.09454573,0.39437271,3.2386107
182,182000.0,5.0259538,1.2954386,3.7305152,-0.15970984,0.86372408,1.0388942,0.74225514,-2.4691358,2.0,1.0059585,1.5538788,1.553773,-0.089776127,0.0028607276,0.0075546,0.016346637,0.93735818,0.93928628,0.069351416,0.075,1.6436982,0.5,0.0077057129,64.886923,2.5487039,70.1,0.0039536786,-0.089566482,-0.0035985542,0.088527348,-2.1076799,-4.4520092
183,183000.0,5.0146615,1.29214,3.7225214,-0.1554053,0.86152476,1.0212678,0.75076772,-2.4691358,2.0,1.0392722,1.5778585,1.5749258,-0.034967696,-0.0021055277,0.023442381,0.014059295,0.96988509,0.97373114,0.069346949,0.075,1.6533874,0.5,0.0077052166,64.891103,2.5472692,70.1,0.0085700919,-0.10755291,-0.0070987416,0.12425893,0.91585848,0.40179722
184,184000.0,4.9916574,1.266461,3.7251965,-0.15479165,0.84440344,0.98571494,0.74644171,-2.4691358,2.0,1.0699175,1.5936283,1.5940886,0.022035539,0.00041835677,0.014487106,-0.00045716037,1.0009302,1.0066581,0.069345102,0.075,1.6551862,0.5,0.0077050114,64.892831,2.5431792,70.1,-0.0031753868,-0.11425396,-0.0049411664,0.13025376,-0.32618635,0.72270117
185,185000.0,5.0120459,1.2754845,3.7365614,-0.15401101,0.85041981,0.98463685,0.75738552,-2.4691358,2.0,1.056331,1.5806484,1.5873414,0.0010031043,-0.0019518968,0.028485783,0.022103064,0.98633223,0.99314074,0.069340782,0.075,1.6524114,0.5,0.0077045313,64.896874,2.5566848,70.1,0.0059615406,-0.11690408,-0.0028547708,0.12786037,-1.3271352,-0.049873603
186,186000.0,5.0410878,1.2940742,3.7470136,-0.15390554,0.86281435,0.99916501,0.76830089,-2.4691358,2.0,1.0772894,1.6091581,1.6076713,0.015038658,0.0024136479,0.067723215,-0.00020369231,1.0062818,1.0131668,0.069322451,0.075,1.6375921,0.5,0.0077024945,64.914035,2.5389828,70.1,-0.0036249008,-0.10690208,-0.0026881466,0.088607575,-1.4714255,0.41886623
187,187000.0,4.9980401,1.2667147,3.7313255,-0.15924524,0.84457259,1.0072037,0.73180688,-2.4691358,2.0,1.0831242,1.6059322,1.6143924,0.029047956,0.0045547411,0.085449304,-3.3769222e-05,1.0154895,1.0184857,0.069357392,0.075,1.6397096,0.5,0.0077063769,64.881332,2.5707315,70.1,0.00029208207,-0.10347802,0.0012749566,0.12617212,0.32373111,0.24931927
188,188000.0,4.9846617,1.2795229,3.7051388,-0.16145779,0.85311238,0.97803175,0.76653478,-2.4691358,2.0,1.051629,1.58887,1.588394,-0.022377081,-0.0063921052,0.046681258,0.0077316774,0.98078465,0.98886264,0.069307241,0.075,1.6417562,0.5,0.0077008046,64.928281,2.5307351,70.1,0.0026915334,-0.098203855,-0.0015857675,0.10779378,0.92142706,0.12057567
189,189000.0,5.0106596,1.2877024,3.7229571,-0.15139678,0.85856604,1.0024738,0.75880425,-2.4691358,2.0,1.0288965,1.5666019,1.568082,-0.047994487,0.0063343226,-0.0085642408,0.010289591,0.95876661,0.96456154,0.069367347,0.075,1.6445328,0.5,0.007707483,64.872021,2.5518244,70.1,-0.0073402706,-0.1020134,-0.015914942,0.13524491,0.78930137,-2.763927
190,190000.0,4.9856911,1.2698401,3.7158509,-0.15062816,0.84665646,1.0020851,0.73889243,-2.4691358,2.0,1.0961593,1.6175823,1.6125577,0.058337983,0.00018263421,-0.010029566,-0.015279689,1.0278697,1.0318493,0.06933708,0.075,1.6322697,0.5,0.00770412,64.900339,2.5518573,70.1,-0.0022583364,-0.089003627,0.0098812254,0.11699891,1.8886796,1.0578067
191,191000.0,4.9969519,1.264469,3.7324829,-0.14964834,0.84307533,1.0006812,0.73379876,-2.4691358,2.0,1.070585,1.5872074,1.6011323,0.023415126,0.00098336282,-0.023134948,-0.0032929845,1.0027662,1.0063651,0.069347983,0.075,1.6330645,0.5,0.0077053314,64.890135,2.560755,70.1,-0.005248165,-0.10349455,0.0023699723,0.10972961,0.44513341,-0.066164247
192,192000.0,5.0254975,1.2834348,3.7420627,-0.15777853,0.85572061,1.013045,0.74664194,-2.4691358,2.0,1.0231751,1.5652869,1.5619813,-0.057742995,-0.0075426879,-0.0038391242,-0.023608446,0.95416927,0.95816172,0.069320443,0.075,1.6212108,0.5,0.0077022714,64.915916,2.5271901,70.1,-0.00037542603,-0.11778485,0.0023621371,0.10304622,1.3184104,2.365375
193,193000.0,5.0286386,1.2877721,3.7408664,-0.16107181,0.85861251,1.0097473,0.75383233,-2.4691358,2.0,1.0838901,1.6037766,1.6035563,0.044337326,-0.00056323521,0.053207827,-0.0040097585,1.0142197,1.0190883,0.06940636,0.075,1.6171859,0.5,0.0077118177,64.835557,2.5883067,70.1,-0.014729519,-0.098975905,0.0032889506,0.1344249,-1.1715472,0.93591245
194,194000.0,4.9860065,1.2875788,3.6984277,-0.15576564,0.85848359,1.0003341,0.76015029,-2.4691358,2.0,1.0744291,1.5971644,1.6123155,0.013807517,-0.00020870485,0.033849035,0.030323713,1.0041749,1.0102315,0.069342407,0.075,1.6177332,0.5,0.0077047119,64.895353,2.5423658,70.1,0.011135332,-0.09455559,-0.016558653,0.13698249,-1.1438218,1.4031786
195,195000.0,4.9905525,1.2692294,3.7213231,-0.15399472,0.84624927,0.98189264,0.75222376,-2.4691358,2.0,1.0527885,1.5854315,1.5893691,-0.016435244,-0.00063592754,0.029046522,-0.022016537,0.98326679,0.98977435,0.069363511,0.075,1.6281282,0.5,0.0077070568,64.875608,2.5731244,70.1,-0.00015087732,-0.11262589,-0.0044398481,0.091671971,-1.0434299,2.5284141
196,196000.0,4.9945401,1.2854779,3.7090623,-0.15899439,0.85708281,1.0022843,0.75642236,-2.4691358,2.0,1.0497004,1.5822325,1.583779,-0.016910119,0.0077568679,0.045448279,-0.010580136,0.97979073,0.98537767,0.069326021,0.075,1.6308958,0.5,0.0077028912,64.910692,2.5228866,70.1,0.0027124755,-0.097365744,0.014143823,0.10789659,-3.4854516,0.77071132
197,197000.0,5.0041744,1.2799959,3.7241786,-0.14886911,0.85342773,1.0022415,0.75025827,-2.4691358,2.0,1.0664142,1.5938358,1.5884972,0.0169094,-0.0010079541,0.070819456,0.012980007,0.99707413,1.0020941,0.069319313,0.075,1.6379539,0.5,0.0077021459,64.916973,2.5412945,70.1,-0.0016455912,-0.11491692,-0.0033736545,0.14315192,-2.5294564,0.66614449
198,198000.0,5.0138671,1.2760691,3.737798,-0.15608089,0.85080959,0.99659752,0.74974072,-2.4691358,2.0,1.0910672,1.6176064,1.6113678,0.044227487,-0.0067640158,0.047655173,-0.023570254,1.021775,1.0271094,0.069347078,0.075,1.635133,0.5,0.0077052309,64.890982,2.544609,70.1,-0.0048678075,-0.099493044,-0.0010350131,0.11013255,-1.4443976,0.051125168
199,199000.0,5.0421003,1.3007022,3.741398,-0.14759331,0.86723356,1.0045685,0.77203748,-2.4691358,2.0,1.0690081,1.600913,1.5930761,0.01303509,0.0053211132,0.046576309,0.034636798,0.99765516,1.0045387,0.069313001,0.075,1.6337135,0.5,0.0077014445,64.922885,2.5328191,70.1,-0.0010044361,-0.12365297,0.00023117792,0.10013369,-2.096484,-1.3505028
200,200000.0,4.9846325,1.2795935,3.705039,-0.16962124,0.85315946,1.0234991,0.73504268,-2.4691358,2.0,1.0427604,1.5926185,1.5618939,-0.026231244,-0.0063140127,0.070493098,0.010456883,0.97482662,0.97707614,0.069320201,0.075,1.6297055,0.5,0.0077022446,64.916141,2.5466452,70.1,-0.0022934295,-0.097007762,-0.0016265859,0.10355384,-3.6438214,-2.8904238
201,201000.0,4.9878435,1.274204,3.7136395,-0.15807175,0.84956602,0.99174423,0.75100346,-2.4691358,2.0,1.132989,1.6462307,1.6409734,0.1117628,-0.0042506723,0.06886389,-0.00042737471,1.0635801,1.0693426,0.069343261,0.075,1.6320949,0.5,0.0077048068,64.894554,2.5511724,70.1,-0.0099739025,-0.093419618,-0.015604282,0.1115664,0.0054577649,4.4725504
202,202000.0,4.9981438,1.2802529,3.7178908,-0.15421559,0.85359913,0.99894538,0.75283749,-2.4691358,2.0,1.0673546,1.6010881,1.5911946,0.009781171,-0.00044045071,0.083021001,-0.01485963,0.99777622,1.0032461,0.069327712,0.075,1.6384024,0.5,0.0077030791,64.909109,2.5407191,70.1,0.0054560775,-0.1125479,-0.0056930484,0.13485145,-2.4080756,3.0313441
203,203000.0,4.9946422,1.2750228,3.7196195,-0.15396655,0.85011195,0.99419192,0.75022892,-2.4691358,2.0,1.0711142,1.6067995,1.5953524,0.011190732,-0.0017548696,0.08329793,0.023499486,1.0017769,1.0073108,0.06933998,0.075,1.6395675,0.5,0.0077044422,64.897625,2.5542958,70.1,-0.0052358874,-0.090957707,-0.0014014231,0.098259744,-2.8700827,-0.088861223
204,204000.0,4.9870434,1.2599486,3.7270948,-0.15438022,0.84006139,0.97681531,0.74526353,-2.4691358,2.0,1.056292,1.5911224,1.5807842,-0.0030305625,-0.0053219863,0.034078911,0.00045555799,0.98741361,0.99360374,0.06934817,0.075,1.6484473,0.5,0.0077053522,64.889961,2.5565584,70.1,0.009119333,-0.12510857,-0.0080389572,0.092193851,1.0060257,-2.8133641
205,205000.0,4.9895254,1.2660249,3.7235005,-0.15257292,0.84411271,0.99492733,0.73955209,-2.4691358,2.0,1.0478976,1.5897924,1.5726617,-0.018761212,0.004419452,-0.01357014,0.0079834778,0.97954707,0.98404698,0.069345936,0.075,1.6420308,0.5,0.007705104,64.892051,2.5390393,70.1,-0.0076631018,-0.13364628,0.0079256125,0.10325837,-0.78770602,0.79965036
206,206000.0,5.0176099,1.2931497,3.7244602,-0.15560905,0.86219796,0.99306628,0.77149124,-2.4691358,2.0,1.1004038,1.6342378,1.6198335,0.047140091,-0.004177037,-0.040097732,0.021551278,1.0291014,1.0366726,0.069328353,0.075,1.653966,0.5,0.0077031503,64.908509,2.5452287,70.1,0.0044395597,-0.10105685,0.00097109825,0.089761572,0.31121686,1.9432953
