,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
359,659000.0,4.7634356,1.2718484,3.4915872,-0.29898403,0.84799549,1.0046373,0.73938928,-2.4691358,2.0,2.7790237,3.9284125,3.9354985,0.47316001,0.011536724,-0.11733682,-0.025134898,2.622958,2.6317774,0.87612548,0.075,1.2968534,0.5,0.097347276,5.1362505,2.5613184,30.694244,0.0045202976,-0.29087411,-0.0059546382,0.31077223,2.1364148,-2.5009161
360,660000.0,4.7851694,1.2813418,3.5038276,-0.299239,0.85432512,0.99106973,0.75953648,-2.4691358,2.0,2.9376556,4.0817065,4.0394036,0.69185672,0.013651421,-0.11551057,-0.037059781,2.7773374,2.7923979,0.87109783,0.075,1.2897698,0.5,0.096788648,5.1658951,2.5586071,30.694244,-0.011678542,-0.27529899,-0.015324369,0.26586525,-0.63304911,0.89414226
361,661000.0,4.7946163,1.284893,3.5097233,-0.2876859,0.85669285,1.0099966,0.75040622,-2.4691358,2.0,2.9010932,4.0505871,4.041565,0.61112741,-0.0069162393,-0.019921252,0.0057909777,2.7427021,2.7530614,0.86739114,0.075,1.2923744,0.5,0.096376793,5.1879709,2.5304,30.694244,0.016318657,-0.25001331,0.010768516,0.29176152,1.9827154,4.2698229
362,662000.0,4.8093954,1.2888279,3.5205675,-0.28488108,0.85931644,1.0183348,0.74906221,-2.4691358,2.0,2.9175652,4.0448329,4.0410195,0.66684313,-0.0074428334,-0.14558656,-0.00098243868,2.7594578,2.7683113,0.8770724,0.075,1.3015012,0.5,0.097452489,5.1307053,2.5770931,30.694244,-0.0010886693,-0.30547421,0.0024438926,0.25730109,0.21451259,2.1561305
363,663000.0,4.7956972,1.2835356,3.5121616,-0.29195498,0.85578781,1.0005703,0.75541807,-2.4691358,2.0,2.9377446,4.0571176,4.0597277,0.69638862,0.0062175503,-0.064862253,-0.03066059,2.7782957,2.7910945,0.87461308,0.075,1.2965328,0.5,0.097179231,5.1451323,2.5472425,30.694244,0.0014260624,-0.26566677,-0.010886864,0.29076042,0.607896,0.93025295
364,664000.0,4.7796512,1.261935,3.5177162,-0.27945935,0.84138576,0.9955267,0.73451486,-2.4691358,2.0,2.9465772,4.0712067,4.0545488,0.71397606,-0.0075131558,0.071684194,-0.0014003286,2.7915404,2.8006663,0.87671687,0.075,1.2897892,0.5,0.097412986,5.1327859,2.5418309,30.694244,-0.0052111937,-0.26921979,-0.0092341799,0.33083906,-0.86703863,3.6144346
365,665000.0,4.7528953,1.255179,3.4977163,-0.28526744,0.83688125,0.96293074,0.74951579,-2.4691358,2.0,2.8525234,3.9937773,3.9967904,0.5670024,-0.014402032,-0.043402302,-0.016767183,2.6943203,2.7113899,0.87646138,0.075,1.2890899,0.5,0.097384598,5.1342821,2.5790984,30.694244,0.0040839592,-0.33411834,0.0061753152,0.2989491,-1.3145367,0.36193529
366,666000.0,4.8056468,1.2876409,3.5180059,-0.29362822,0.85852501,0.99862983,0.7614039,-2.4691358,2.0,2.8851271,4.0304615,4.0223206,0.60259927,-0.00093855051,0.006461602,0.016986523,2.7244147,2.7387614,0.87610303,0.075,1.2849834,0.5,0.097344781,5.1363822,2.5961919,30.694244,0.0057854923,-0.24735849,-0.005836056,0.26765968,0.013606982,1.5681866
367,667000.0,4.7940808,1.2789408,3.51514,-0.28614082,0.8527243,0.99947542,0.75098697,-2.4691358,2.0,3.061987,4.1699019,4.1465366,0.86952238,-0.0053369866,0.094978337,-0.001254903,2.9034733,2.9154973,0.8657334,0.075,1.2845588,0.5,0.0961926,5.197905,2.5503545,30.694244,0.022976673,-0.26806365,-0.0013122101,0.27202187,-0.53220428,0.68780803
368,668000.0,4.7557892,1.2641936,3.4915956,-0.28323227,0.84289171,0.9819719,0.74647906,-2.4691358,2.0,2.9569829,4.0471284,4.0772945,0.74652568,-0.0062879349,0.057477828,-0.012180877,2.7994207,2.8130586,0.87056472,0.075,1.2871772,0.5,0.096729413,5.1690585,2.5442116,30.694244,0.0063422169,-0.30592178,-0.0069191016,0.32396951,-2.3939042,0.36875137
369,669000.0,4.8031014,1.2931973,3.5099041,-0.29399988,0.86222971,1.0055569,0.76287176,-2.4691358,2.0,2.8314372,3.9780483,3.9689652,0.54729824,0.0089494272,0.08783781,0.0042369838,2.670415,2.6840562,0.86572127,0.075,1.2747499,0.5,0.096191252,5.1979779,2.5459612,30.694244,-0.0025218817,-0.31742355,-0.0069685527,0.3120441,-2.4043644,4.2068629
370,670000.0,4.7933583,1.288701,3.5046573,-0.28719931,0.85923183,0.99881209,0.7624751,-2.4691358,2.0,2.9089085,4.0230415,4.0603881,0.64329586,-0.022931816,0.027124904,0.023471206,2.74797,2.762516,0.87202421,0.075,1.2875793,0.5,0.096891579,5.1604072,2.5621289,30.694244,-0.0067617647,-0.33953757,0.0079041632,0.28722816,-1.7207858,1.8196629
371,671000.0,4.8033722,1.289724,3.5136482,-0.28661234,0.85991388,1.0039459,0.76006602,-2.4691358,2.0,3.0049344,4.1096426,4.1376381,0.76752237,0.014725559,-0.053888146,-0.00011175263,2.8445044,2.8577894,0.87575586,0.075,1.2785843,0.5,0.097306206,5.1384184,2.5542325,30.694244,0.0079099081,-0.24313742,0.0086684892,0.25354362,-1.7017928,2.8985539
372,672000.0,4.8119033,1.2766298,3.5352735,-0.28680183,0.85118345,0.98873619,0.75583306,-2.4691358,2.0,3.0165893,4.1057616,4.1193006,0.82470558,0.0056994375,0.073227774,0.023143605,2.8570527,2.8716736,0.874471,0.075,1.2898036,0.5,0.097163444,5.1459683,2.5669521,30.694244,0.0010076713,-0.30679468,-0.0098578456,0.28742966,-0.2497382,0.84029057
373,673000.0,4.8022562,1.2869848,3.5152713,-0.28485263,0.85808757,1.0136621,0.75022446,-2.4691358,2.0,2.9484493,4.0778249,4.0525071,0.71501595,0.019729998,0.039718078,0.0098625427,2.7900966,2.7998803,0.87135667,0.075,1.2783311,0.5,0.096817407,5.1643606,2.5352365,30.694244,0.01323213,-0.28100823,-0.0057570318,0.27795711,-1.992856,2.3387756
374,674000.0,4.779605,1.2856843,3.4939207,-0.28861464,0.85722045,1.0060606,0.75403342,-2.4691358,2.0,2.8976807,4.0089932,4.0545962,0.62945283,0.022305388,-0.04115665,-0.0035193182,2.7385241,2.7502259,0.87122896,0.075,1.2895361,0.5,0.096803218,5.1651175,2.5540386,30.694244,0.0048863226,-0.32980956,-0.00029011143,0.24855348,1.4531921,1.6225903
375,675000.0,4.7831368,1.270026,3.5131108,-0.28073764,0.8467804,1.003801,0.73791098,-2.4691358,2.0,2.9207185,4.0592231,4.0486299,0.65430242,-0.0042844817,0.019878298,0.041652161,2.7649648,2.7735948,0.86676298,0.075,1.2937706,0.5,0.096306997,5.1917308,2.5501867,30.694244,0.0058170136,-0.29297486,0.0034581469,0.27539412,1.7695464,-0.2313997
376,676000.0,4.792275,1.2829566,3.5093184,-0.28634837,0.85540178,1.0048091,0.75182053,-2.4691358,2.0,2.9146806,4.0617207,4.026526,0.65579516,-0.0083367958,-0.010039289,-0.027168836,2.7559911,2.7674092,0.87496108,0.075,1.3034201,0.5,0.097217898,5.1430859,2.5552112,30.694244,-0.0073709673,-0.30668404,-0.0049380032,0.29136756,-0.52920856,4.2568477
377,677000.0,4.8002652,1.287782,3.5124831,-0.27965517,0.85861911,1.007799,0.75519642,-2.4691358,2.0,2.9882725,4.1052127,4.0870982,0.77250669,0.0017659478,0.067454832,0.048373279,2.8288704,2.8405629,0.87594202,0.075,1.2949127,0.5,0.097326891,5.1373263,2.5188533,30.694244,-0.0052788526,-0.27544869,-0.002452875,0.3084147,0.78843932,5.0561813
378,678000.0,4.783034,1.2752002,3.5078338,-0.29113542,0.85023026,0.98891602,0.75409292,-2.4691358,2.0,2.9820813,4.0860878,4.0882827,0.77187336,-0.00020638359,0.10693089,-0.01528633,2.8229121,2.8371393,0.86945786,0.075,1.292078,0.5,0.096606429,5.175639,2.5505031,30.694244,0.0033404968,-0.29434948,0.0087954663,0.29010923,-2.2712827,1.6720423
379,679000.0,4.8058819,1.2878367,3.5180452,-0.28256092,0.85865553,1.0069031,0.75588021,-2.4691358,2.0,2.9004961,4.0430166,4.0173005,0.64117115,0.0004240066,0.063337426,0.031345788,2.7409496,2.7529177,0.86928825,0.075,1.2968649,0.5,0.096587583,5.1766489,2.5555675,30.694244,0.010463326,-0.27591948,-0.015492224,0.25771375,-1.138969,-0.17568858
380,680000.0,4.7895733,1.2800815,3.5094919,-0.27941421,0.85348481,1.0253362,0.7343184,-2.4691358,2.0,2.9518068,4.0690606,4.0586116,0.72774817,0.0077313184,0.10861442,0.020980169,2.7968114,2.8015268,0.86853595,0.075,1.3018521,0.5,0.096503995,5.1811327,2.5538505,30.694244,-0.0012865983,-0.29587867,-0.015916305,0.29992899,-1.086455,0.68698735
381,681000.0,4.7790699,1.2675628,3.5115071,-0.29299203,0.84513807,0.98864044,0.74565517,-2.4691358,2.0,2.9962415,4.1006434,4.0805201,0.80756097,-0.016796346,0.1767,-0.03243357,2.8388532,2.8513399,0.87865465,0.075,1.2991815,0.5,0.097628294,5.1214661,2.5561352,30.694244,-0.018458122,-0.35428225,0.013028169,0.31750533,-2.4871944,-0.050304097
382,682000.0,4.7995717,1.2809144,3.5186574,-0.28934788,0.85404015,0.99929445,0.75334245,-2.4691358,2.0,3.0169715,4.1322529,4.1082491,0.81041247,0.016828337,0.14876389,0.044445111,2.8579606,2.8705083,0.87769945,0.075,1.297049,0.5,0.097522162,5.1270398,2.5639644,30.694244,-0.0067275312,-0.31818377,0.0015506254,0.32545618,0.92310934,2.9796661
383,683000.0,4.7802261,1.2674166,3.5128095,-0.30919212,0.84504059,0.99732384,0.73946035,-2.4691358,2.0,2.9744862,4.0654227,4.0756702,0.78236569,-0.00082848112,0.10248525,-0.0024964892,2.8184055,2.8283119,0.88006386,0.075,1.2967582,0.5,0.097784874,5.1132653,2.537992,30.694244,-0.015025617,-0.26925451,0.0091166839,0.31458932,-0.59056992,3.416326
384,684000.0,4.8121643,1.2914213,3.520743,-0.28543628,0.86104556,1.0158246,0.75373538,-2.4691358,2.0,2.949448,4.0715126,4.0693241,0.70750735,-0.0050670706,0.071779231,-0.025242548,2.7903542,2.8005621,0.86517966,0.075,1.3057643,0.5,0.096131073,5.2012319,2.5373864,30.694244,-0.018123892,-0.2487636,0.0022870605,0.29395359,0.69822716,5.4023949
385,685000.0,4.820505,1.283013,3.5374921,-0.2843223,0.85543936,1.0215253,0.74027677,-2.4691358,2.0,3.0752585,4.1455933,4.144099,0.93608329,0.0040593179,-0.029029484,0.044663197,2.9190055,2.9255371,0.86931852,0.075,1.2987208,0.5,0.096590946,5.1764686,2.5304582,30.694244,-0.013593107,-0.29898864,-0.012722729,0.28773012,2.1746855,5.9428985
386,686000.0,4.8127668,1.277469,3.5352978,-0.28701039,0.85174299,1.0082149,0.74325551,-2.4691358,2.0,2.7931456,3.9335701,3.9474982,0.49836853,0.0065813476,0.0086129157,-0.066770525,2.6362639,2.645375,0.86728064,0.075,1.3003106,0.5,0.096364515,5.1886319,2.5536048,30.694244,0.0096254377,-0.34695115,0.0009815215,0.27511884,-0.88412185,1.2112026
387,687000.0,4.7825795,1.2655699,3.5170096,-0.29162758,0.84380934,0.99985786,0.73561432,-2.4691358,2.0,2.8655161,3.9959529,4.0130967,0.58749878,-0.023145701,-0.046422768,0.056171993,2.7102472,2.7189704,0.86501572,0.075,1.2995594,0.5,0.096112857,5.2022176,2.5520578,30.694244,0.0034912494,-0.26523783,-0.0020618336,0.27859469,1.1207071,2.8312759
388,688000.0,4.8059039,1.2951371,3.5107668,-0.29173152,0.86352301,1.0174544,0.7568019,-2.4691358,2.0,2.8409558,3.9778768,3.9928498,0.55214097,0.00065609038,-0.019462939,0.02089366,2.6812148,2.691831,0.87346966,0.075,1.2984374,0.5,0.097052184,5.1518676,2.579719,30.694244,0.012346721,-0.28705049,-0.011816736,0.28479797,0.7135204,2.2296819
389,689000.0,4.7824537,1.2597248,3.5227288,-0.28693861,0.83991216,0.98829984,0.73703596,-2.4691358,2.0,3.0276628,4.1100688,4.1507055,0.82221427,-0.0063954679,-0.013305936,0.0080804487,2.8720939,2.8828111,0.8707825,0.075,1.2958487,0.5,0.096753611,5.1677658,2.5335166,30.694244,0.0063185331,-0.24051289,-0.0027588905,0.28870981,-0.39009779,4.4875401
390,690000.0,4.8055369,1.2915582,3.5139787,-0.28094196,0.86113683,1.0165578,0.75338093,-2.4691358,2.0,2.9194401,3.9921487,4.0932256,0.67294617,0.012247373,-0.064427223,0.0076513034,2.7604212,2.7704468,0.87158615,0.075,1.2994309,0.5,0.096842905,5.1630008,2.5382902,30.694244,-0.01151827,-0.26024422,-0.0053249209,0.31736658,-0.51533845,2.4217789
391,691000.0,4.7858557,1.2869126,3.4989431,-0.29775048,0.85803939,0.9933334,0.76425874,-2.4691358,2.0,2.87752,4.0077064,4.0014282,0.62342531,0.0018277755,-0.091958358,0.022836978,2.716205,2.7319305,0.87665389,0.075,1.3039922,0.5,0.097405988,5.1331547,2.5392343,30.694244,-0.0061707235,-0.27743828,-0.0026941228,0.28682918,1.0920018,0.69807609
392,692000.0,4.8021232,1.289698,3.5124251,-0.29227199,0.85989659,1.0114753,0.75480841,-2.4691358,2.0,2.8869189,4.0301758,3.975395,0.65518582,-0.0001068287,-0.062197189,-0.015762869,2.7275986,2.7386704,0.8835399,0.075,1.3052342,0.5,0.0981711,5.0931486,2.5654289,30.694244,0.0035594401,-0.31068499,-0.011914584,0.29300395,1.6130442,1.3055074
393,693000.0,4.8071973,1.2812421,3.5259552,-0.2852123,0.85425867,1.0184692,0.74039807,-2.4691358,2.0,2.9129578,4.0495615,4.0328982,0.65641375,0.017915634,0.020261529,0.0091333255,2.7566792,2.7636843,0.86839161,0.075,1.3082657,0.5,0.096487957,5.1819938,2.539231,30.694244,0.0054365525,-0.26318456,-0.00055734592,0.26034058,-1.8798992,1.5459095
394,694000.0,4.8154321,1.283971,3.5314611,-0.2988185,0.85607812,1.013022,0.74726373,-2.4691358,2.0,2.9235149,4.0308768,4.0465656,0.69310245,-0.0037015344,0.067863795,0.071771087,2.7657872,2.7750398,0.86975082,0.075,1.3075422,0.5,0.09663898,5.1738957,2.5372901,30.694244,0.0044009455,-0.26998612,0.005097159,0.31420817,-0.71696847,2.3117324
395,695000.0,4.8125599,1.2888094,3.5237506,-0.28308513,0.85930407,1.0200516,0.74784912,-2.4691358,2.0,2.9070747,4.02845,4.0435631,0.64921095,-0.011998648,-0.089325882,0.012160066,2.7492233,2.7575692,0.87337142,0.075,1.3081463,0.5,0.097041269,5.152447,2.5359322,30.694244,-0.0083442139,-0.31277324,0.0087876606,0.32596259,3.6050869,1.2230492
396,696000.0,4.7983729,1.275742,3.5226309,-0.276218,0.85059148,1.0023835,0.74535345,-2.4691358,2.0,2.8007479,3.9816385,3.961725,0.45888033,-0.003267674,-0.11209603,0.026542098,2.6434234,2.653832,0.86394581,0.075,1.3037249,0.5,0.095993979,5.20866,2.5453543,30.694244,0.013245593,-0.31791014,-0.010356726,0.26919609,0.024770285,-1.6759221
397,697000.0,4.791429,1.2696711,3.5217578,-0.2854675,0.84654377,0.98985343,0.74719496,-2.4691358,2.0,2.8319104,3.9795256,3.9532202,0.56298538,-0.0081754337,-0.028938502,0.030548546,2.6741971,2.686831,0.8774295,0.075,1.3012417,0.5,0.097492167,5.1286172,2.5862402,30.694244,0.0024861299,-0.30281464,0.0018974969,0.24858827,0.7725407,1.0651054
398,698000.0,4.8272873,1.2990663,3.528221,-0.28876823,0.8661428,1.0235437,0.75701297,-2.4691358,2.0,2.9143773,4.0685208,4.0310533,0.64355778,0.0013941653,0.14114849,-0.017925612,2.7545917,2.76436,0.87358268,0.075,1.3037555,0.5,0.097064743,5.151201,2.546143,30.694244,0.0031556863,-0.27397576,0.0026316436,0.25338493,-0.99733155,-0.6697443
399,699000.0,4.7849128,1.2811946,3.5037182,-0.29127154,0.85422696,1.0122222,0.7446822,-2.4691358,2.0,3.0287354,4.1097374,4.1427155,0.83375317,0.017367845,-0.042803515,0.03506101,2.8715525,2.8803774,0.87367936,0.075,1.2940231,0.5,0.097075485,5.150631,2.5462707,30.694244,0.013141603,-0.29649169,-5.6435171e-05,0.28160421,-0.069325763,5.4288423
400,700000.0,4.82786,1.3028896,3.5249704,-0.28089031,0.86869196,1.0322233,0.75530576,-2.4691358,2.0,2.9416272,4.0731663,4.0417899,0.70992537,-0.0039025181,-0.1091683,0.018340495,2.782202,2.7903378,0.86655514,0.075,1.2938674,0.5,0.096283904,5.192976,2.5379211,30.694244,-0.010334174,-0.28227029,-0.0055121807,0.25856227,1.2751656,0.49274701
401,701000.0,4.7821557,1.2698744,3.5122813,-0.28734085,0.84667933,0.99357006,0.7448439,-2.4691358,2.0,2.9043597,4.0142877,4.0403026,0.65848895,-0.00854127,0.084910039,0.015509468,2.7471427,2.7587356,0.87127077,0.075,1.2843664,0.5,0.096807863,5.1648697,2.5328228,30.694244,0.012435775,-0.29126255,-0.018940709,0.28217504,-0.54241603,1.3744745
402,702000.0,4.8032522,1.2814648,3.5217874,-0.28260654,0.85440713,1.0017699,0.75224539,-2.4691358,2.0,2.8932056,4.0292274,4.020653,0.62973633,-0.002014521,0.021627534,-0.033252409,2.7344263,2.7463796,0.87351947,0.075,1.2835187,0.5,0.097057719,5.1515738,2.5463505,30.694244,-0.027067919,-0.29059029,-0.0048833882,0.29457011,0.36704713,-0.85800578
403,703000.0,4.8113667,1.281356,3.5300106,-0.28580985,0.85433462,1.004257,0.75039551,-2.4691358,2.0,2.8618999,4.0080214,4.0169782,0.56069997,0.0069683014,-0.080973216,0.019221416,2.7035111,2.7147094,0.87038701,0.075,1.2864984,0.5,0.096709667,5.170114,2.5447051,30.694244,-0.012807755,-0.28199932,0.0092680476,0.27136513,-0.69078399,1.9995077
404,704000.0,4.7719868,1.2665114,3.5054754,-0.28361731,0.8444371,0.99362215,0.74100809,-2.4691358,2.0,3.0411072,4.1241272,4.1109189,0.88827569,0.022763195,-0.13706505,-0.079864195,2.8846999,2.8954755,0.87269683,0.075,1.2903647,0.5,0.096966314,5.1564299,2.5302116,30.694244,0.01418263,-0.29858632,-0.01676833,0.24755849,0.030749771,4.2863763
405,705000.0,4.8065583,1.2729087,3.5336496,-0.28039694,0.84870243,0.985256,0.75404536,-2.4691358,2.0,2.9585808,4.0624241,4.0941749,0.7191435,-0.02123172,-0.072417223,0.015040968,2.7994216,2.8141752,0.87642785,0.075,1.2908135,0.5,0.097380872,5.1344785,2.547844,30.694244,0.0016115812,-0.28170305,0.0055176848,0.21921381,-0.62156931,2.7626867
406,706000.0,4.7841508,1.2704639,3.5136869,-0.2971251,0.84707236,0.97773139,0.75650806,-2.4691358,2.0,2.6938083,3.8983715,3.8483579,0.33469546,0.0073391936,-0.091353212,0.023699106,2.5341293,2.5505055,0.88021758,0.075,1.2865919,0.5,0.097801953,5.1123723,2.5696241,30.694244,-0.010401003,-0.26820605,0.0019359575,0.2811616,1.1049482,-2.4830863
407,707000.0,4.7829176,1.2701161,3.5128016,-0.29846565,0.84684045,1.0028443,0.73867704,-2.4691358,2.0,2.9023044,4.0337689,4.0201888,0.65295539,0.0045556275,-0.13418277,0.005448052,2.746389,2.7553209,0.87526926,0.075,1.2823479,0.5,0.09725214,5.141275,2.5388791,30.694244,0.00053630042,-0.24316131,0.0026902029,0.31844192,0.52303125,4.6912261
408,708000.0,4.7972802,1.2905866,3.5066936,-0.29506978,0.86048905,1.0251058,0.74634759,-2.4691358,2.0,2.8368884,3.986771,3.9752111,0.54868309,0.0021711269,-0.107878,-0.0033746261,2.679354,2.6866422,0.8831276,0.075,1.2897246,0.5,0.098125289,5.0955264,2.5482612,30.694244,-0.00077444032,-0.27095416,0.016438273,0.30606223,1.8369376,0.45330462
409,709000.0,4.7616246,1.2654659,3.4961587,-0.30953417,0.84373997,0.98032338,0.74906122,-2.4691358,2.0,3.0322602,4.105792,4.1390848,0.85190377,0.012039439,-0.011262298,0.051119869,2.874153,2.8885776,0.88312622,0.075,1.2931676,0.5,0.098125135,5.0955344,2.5520639,30.694244,-0.023496277,-0.29469793,0.0060423772,0.27934227,0.050073055,6.7337734
410,710000.0,4.8129268,1.2992756,3.5136512,-0.28908105,0.86628235,1.0000487,0.77356405,-2.4691358,2.0,3.0158403,4.1287622,4.1241876,0.79457101,0.006393998,0.1131259,0.030054022,2.8525612,2.8692666,0.88486816,0.075,1.2896164,0.5,0.098318685,5.0855033,2.5476567,30.694244,-0.0047752625,-0.31084632,0.0073902273,0.27229712,-0.11384602,3.5890271
411,711000.0,4.7931793,1.2835232,3.5096561,-0.29058821,0.85577958,1.0109107,0.7482239,-2.4691358,2.0,2.8913244,4.0168714,4.0224039,0.63469796,0.011127791,-0.0086710126,0.028702044,2.733394,2.7431587,0.88298794,0.075,1.2828461,0.5,0.098109771,5.0963324,2.5439956,30.694244,0.014011298,-0.30722126,0.0082506759,0.2784458,1.750386,3.3010957
412,712000.0,4.8035567,1.2858895,3.5176672,-0.28142886,0.85735728,1.0096825,0.75175025,-2.4691358,2.0,2.8584998,3.9975913,4.0227666,0.55514153,0.0088277793,0.028258665,0.0024321798,2.6998251,2.7105141,0.87798781,0.075,1.2862555,0.5,0.097554201,5.1253559,2.5637744,30.694244,0.0071596192,-0.30461051,-0.0094074079,0.2824036,-0.66801484,3.2216363
413,713000.0,4.7707549,1.2633124,3.5074425,-0.29172448,0.84230415,0.98815813,0.74118777,-2.4691358,2.0,2.9386661,4.0762375,4.0649633,0.67479742,0.0066122271,-0.081874401,-0.079849715,2.7822208,2.7938351,0.8708107,0.075,1.2816299,0.5,0.096756744,5.1675984,2.5457946,30.694244,-0.0015897656,-0.31588953,-0.0095697913,0.3080316,-0.17147365,2.3905513
414,714000.0,4.7902528,1.276523,3.5137298,-0.2894113,0.85111223,1.0129103,0.73892623,-2.4691358,2.0,2.9809454,4.0931055,4.1086322,0.74109848,0.0072602602,-0.02513363,0.0049669458,2.8249775,2.8324866,0.87191716,0.075,1.2876143,0.5,0.096879684,5.1610408,2.5303634,30.694244,-0.00583785,-0.31292733,-0.014374779,0.26176233,0.44751782,4.6764024
415,715000.0,4.7754612,1.2596739,3.5157873,-0.27886046,0.83987821,1.0008361,0.72827344,-2.4691358,2.0,2.9240681,4.0453544,4.0565682,0.67028182,-0.0026555193,-0.0067957789,-0.021563642,2.7703487,2.777379,0.86809457,0.075,1.2897822,0.5,0.096454952,5.183767,2.5350384,30.694244,0.00079476782,-0.25811606,-0.012432963,0.29388951,0.52250336,1.2807995
416,716000.0,4.8008004,1.2607184,3.540082,-0.28716583,0.84057466,0.99398827,0.73420865,-2.4691358,2.0,3.0228681,4.1505762,4.1416103,0.77641784,0.0052992506,-0.021146814,-0.093347325,2.8678959,2.8771826,0.87560841,0.075,1.2830687,0.5,0.097289823,5.1392837,2.5561601,30.694244,-0.0057483005,-0.30408803,-0.0011914542,0.281678,0.30154415,1.073495
417,717000.0,4.7944963,1.2681885,3.5263079,-0.28534862,0.84555524,1.0012802,0.73758523,-2.4691358,2.0,2.9733568,4.0717876,4.1036774,0.74460538,-0.015631437,-0.034429647,-0.031234214,2.8176719,2.8266026,0.87982949,0.075,1.2869984,0.5,0.097758832,5.1146274,2.551816,30.694244,0.0024266022,-0.25355207,-0.0052806013,0.2707163,1.0105242,2.2303265
418,718000.0,4.791517,1.2707339,3.520783,-0.27986663,0.84725242,0.99810431,0.74266651,-2.4691358,2.0,2.8498376,4.0135613,4.0178409,0.51811045,-0.0030031175,0.037548644,-0.080012466,2.6930801,2.7035488,0.87601282,0.075,1.2930037,0.5,0.097334757,5.1369112,2.5498575,30.694244,-0.010477046,-0.28976682,0.01149787,0.28864765,0.84069438,5.2115475
419,719000.0,4.7886398,1.2773106,3.5113292,-0.28813337,0.85163735,1.0019404,0.74743337,-2.4691358,2.0,2.714788,3.8693326,3.9023564,0.37267517,0.015405253,-0.053008683,-0.018601372,2.5570245,2.5679371,0.87606753,0.075,1.3009845,0.5,0.097340837,5.1365903,2.541742,30.694244,-0.0057322522,-0.30043441,-0.0026291299,0.27762789,-1.2926227,0.77154769
420,720000.0,4.7696361,1.2582491,3.511387,-0.27672017,0.83892827,0.97919886,0.74168826,-2.4691358,2.0,3.0932679,4.185279,4.1947935,0.8997312,-0.020199814,0.058615752,0.0095054196,2.936717,2.9497501,0.86725958,0.075,1.3083626,0.5,0.096362176,5.1887579,2.5379698,30.694244,-0.0075181632,-0.26627682,0.0039619323,0.26902694,-0.43815385,4.5426161
421,721000.0,4.804869,1.2787555,3.5261135,-0.28343731,0.8526007,1.0075287,0.74518544,-2.4691358,2.0,2.996127,4.0783964,4.0809945,0.82899007,0.0059056851,-0.06133526,-0.04828284,2.8388379,2.848457,0.87109197,0.075,1.314504,0.5,0.096787996,5.1659299,2.5564034,30.694244,-0.0043314077,-0.30640564,-0.015174465,0.28351212,-0.45371264,1.4370142
422,722000.0,4.821316,1.292842,3.528474,-0.28543694,0.86199278,1.0099318,0.75943236,-2.4691358,2.0,2.9081153,4.0420587,4.0287823,0.65350482,-0.01043132,-0.017001354,-0.017947224,2.747819,2.760093,0.8713949,0.075,1.312821,0.5,0.096821655,5.164134,2.5519881,30.694244,-0.0056799517,-0.31020023,-0.00058893275,0.27763338,0.13317151,-0.99977006
423,723000.0,4.8069653,1.2714647,3.5355006,-0.26748494,0.84773964,1.004405,0.73911706,-2.4691358,2.0,2.9184107,4.0569321,4.0559939,0.64230613,0.015657079,0.029317305,-0.014455554,2.7624025,2.7711985,0.87303583,0.075,1.3153769,0.5,0.097003981,5.1544276,2.5905712,30.694244,0.006759865,-0.26167352,0.010586968,0.31585441,-1.0588422,2.4255117
424,724000.0,4.8054889,1.2831747,3.5223142,-0.27588604,0.8555472,1.0012086,0.75456712,-2.4691358,2.0,2.9873913,4.0909635,4.1169868,0.75422365,-0.0019854818,-0.10920094,-0.0041523633,2.828122,2.8406476,0.85794757,0.075,1.3048714,0.5,0.095327508,5.2450757,2.5407075,30.694244,0.00066547638,-0.26573929,-0.014389983,0.29965418,0.66604596,0.24923478
425,725000.0,4.8071711,1.2825848,3.5245862,-0.28823338,0.85515391,1.0045279,0.75159576,-2.4691358,2.0,2.8933949,4.0281295,4.0145859,0.63746937,-0.012851577,-0.10368557,-0.067392125,2.7347528,2.7461647,0.86835552,0.075,1.3009738,0.5,0.096483946,5.1822093,2.5500072,30.694244,0.0019822084,-0.28415898,-0.015092657,0.26008705,1.9790952,1.7505971
426,726000.0,4.8065622,1.2805373,3.5260249,-0.26560732,0.85378874,1.0092621,0.74599501,-2.4691358,2.0,3.0458594,4.1433432,4.1621099,0.83212524,0.021185886,-0.18988414,0.033202598,2.8883995,2.8979354,0.86278997,0.075,1.3075103,0.5,0.095865552,5.2156378,2.5465505,30.694244,0.0084665543,-0.29503254,-0.015613999,0.26847863,2.1160989,5.9710396
427,727000.0,4.8227192,1.2903488,3.5323704,-0.28535425,0.86033045,1.0127434,0.75466312,-2.4691358,2.0,2.8171244,3.9239884,3.9808032,0.54658163,0.003965953,0.031018324,0.0073490322,2.6578348,2.6686901,0.86295277,0.075,1.3124602,0.5,0.095883641,5.2146539,2.5645593,30.694244,-0.0035146479,-0.29122526,0.0073524103,0.27145328,0.57054388,2.6379865
428,728000.0,4.7941356,1.2778056,3.51633,-0.27400036,0.85196737,0.98795611,0.75770313,-2.4691358,2.0,2.9169546,4.0268535,4.0632642,0.66074607,-0.0061716568,-0.045631367,-0.013502291,2.7570233,2.7721533,0.86692779,0.075,1.3034548,0.5,0.096325311,5.1907437,2.5481283,30.694244,0.002976501,-0.28801173,-0.0033780077,0.27625217,0.27196883,1.156684
