,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
149,449000.0,4.0187462,1.3428214,2.6759248,-0.72065496,0.89525034,1.0009543,0.74902941,-9.8385857,8.0,0.93869825,0.727879,0.73436574,1.35385,-0.0047093549,0.0033548381,-0.019837088,0.8692247,0.81019663,1.2667816,0.15,1.1197294,0.5,0.070371869,7.1051119,2.4294723,70.1,-0.0013984389,-0.59259829,0.0044506157,0.59928031,0.29997204,9.6877853
150,450000.0,4.0368472,1.3579075,2.6789397,-0.70946397,0.90530817,1.0124736,0.7570654,-9.8385857,8.0,0.96948484,0.74745247,0.75354169,1.4074604,-0.0049361308,-0.016894276,0.019204244,0.89926595,0.83950439,1.2690878,0.15,1.1165391,0.5,0.070499983,7.0922003,2.434919,70.1,0.0084799025,-0.6102891,-0.011670439,0.63485087,0.3326784,7.3873452
151,451000.0,4.0312416,1.3450601,2.6861815,-0.70330866,0.89674287,1.0088057,0.74172062,-9.8385857,8.0,0.90045919,0.69964644,0.67211689,1.3296143,-0.014430746,-0.024806462,0.006237639,0.83166355,0.77094962,1.2699927,0.15,1.1189359,0.5,0.070550248,7.0871473,2.4332155,70.1,-0.008915574,-0.61514815,-0.0099707646,0.63298293,0.58826092,8.2305079
152,452000.0,4.0230759,1.3436903,2.6793856,-0.71164247,0.89582967,0.99977323,0.75204543,-9.8385857,8.0,0.94213007,0.71747369,0.7237749,1.3851416,-0.01388428,0.021479849,0.011823509,0.87237679,0.81378008,1.2696057,0.15,1.1203927,0.5,0.070528751,7.0893075,2.4304592,70.1,-0.016164383,-0.61111258,0.01632556,0.62583024,-1.1132202,6.4055064
153,453000.0,4.0166939,1.3406797,2.6760142,-0.71305018,0.89382247,1.0038039,0.74168086,-9.8385857,8.0,0.93077319,0.70425874,0.73091487,1.3571459,0.0028334502,0.018734178,-0.0079766836,0.86198123,0.80190574,1.2691924,0.15,1.1170861,0.5,0.070505794,7.0916157,2.4391276,70.1,0.0071353589,-0.59015897,-0.0032071577,0.62277077,-0.43445478,9.8500677
154,454000.0,4.0047033,1.331875,2.6728283,-0.70706842,0.88795246,0.99013364,0.7466068,-9.8385857,8.0,0.93726261,0.75258154,0.72565263,1.3335537,-0.0055791179,-0.03528818,0.0050627989,0.86801377,0.81015014,1.2736283,0.15,1.1184825,0.5,0.070752217,7.0669164,2.4466374,70.1,0.021204143,-0.6464821,0.011217838,0.64029842,-0.68957937,5.7051361
155,455000.0,4.0333736,1.3475268,2.6858467,-0.71344004,0.89838743,1.0006769,0.75689288,-9.8385857,8.0,0.97268703,0.73638554,0.75524293,1.4264326,0.0049411563,-0.079474775,0.00020717083,0.90248414,0.84422103,1.2685301,0.15,1.1176119,0.5,0.070469001,7.0953184,2.4349827,70.1,-0.00079436353,-0.6596581,0.0028975369,0.6336144,-1.3724909,7.7202825
156,456000.0,4.0096662,1.3209906,2.6886756,-0.70487802,0.88069592,0.98744361,0.73302896,-9.8385857,8.0,0.94700051,0.72226509,0.7411806,1.3775558,0.0036206926,-0.0075769424,0.024698186,0.87901103,0.82023339,1.2733608,0.15,1.1187839,0.5,0.070737352,7.0684014,2.4583631,70.1,-0.0083561965,-0.61738163,-0.026895912,0.60409606,-0.78865238,10.480159
157,457000.0,4.0448035,1.3520504,2.6927532,-0.71226163,0.90140326,1.0113014,0.74937774,-9.8385857,8.0,0.96217827,0.74570953,0.72203659,1.4187887,0.0070793585,0.05755129,-0.006076877,0.89267241,0.83234831,1.269008,0.15,1.1200395,0.5,0.07049555,7.0926463,2.4347684,70.1,-0.0037073522,-0.61844995,-0.0083446109,0.62569282,-0.093404591,9.6953846
158,458000.0,4.0180748,1.3335809,2.6844939,-0.70707711,0.88908978,0.98946333,0.75024621,-9.8385857,8.0,0.91174805,0.72159689,0.70309297,1.3105543,0.0010222735,-0.0271165,-0.0091263176,0.84216164,0.78472164,1.2681812,0.15,1.1167679,0.5,0.070449619,7.0972705,2.4350736,70.1,0.0021811868,-0.59990801,0.0072044731,0.62679621,-0.50281532,5.9719347
159,459000.0,4.021058,1.34218,2.6788779,-0.71474567,0.89482277,0.99689457,0.75362918,-9.8385857,8.0,0.95136794,0.73423142,0.73376978,1.3861026,0.0098008373,-0.039154358,-0.0053877943,0.88146776,0.82338751,1.2689298,0.15,1.1162953,0.5,0.070491205,7.0930835,2.4365926,70.1,0.002367511,-0.57725151,0.0015052906,0.60067133,-0.044649902,9.3404124
160,460000.0,4.0100523,1.3355239,2.6745284,-0.71554283,0.89038517,0.98562669,0.75864505,-9.8385857,8.0,0.92942835,0.70318116,0.72139612,1.3637078,0.0042858434,-0.0048628274,-0.0024003467,0.85906293,0.80289448,1.2774612,0.15,1.116534,0.5,0.070965138,7.0457131,2.4480073,70.1,0.011609231,-0.62845993,-0.017183136,0.62125336,-1.0975541,6.4309136
161,461000.0,4.0158744,1.3336484,2.682226,-0.72095276,0.88913475,0.99561163,0.74184343,-9.8385857,8.0,0.95888258,0.75041119,0.73477369,1.3914629,0.0027051218,0.0069303134,0.012448892,0.89007554,0.83106685,1.2719895,0.15,1.1200084,0.5,0.070661178,7.0760213,2.4522732,70.1,-0.01559253,-0.6493456,-0.015470432,0.62626443,-0.86454992,9.1416358
162,462000.0,4.0130772,1.3397252,2.6733519,-0.71718405,0.89318616,1.002113,0.74250425,-9.8385857,8.0,0.93435419,0.71807246,0.72956705,1.3554231,-0.014848279,0.015270252,0.033952728,0.86548586,0.80570382,1.2731139,0.15,1.1224159,0.5,0.070723641,7.0697718,2.4448865,70.1,-0.0063590937,-0.6371295,-0.0053165277,0.60837479,-0.22765751,5.922657
163,463000.0,4.0305422,1.3466347,2.6839075,-0.70880524,0.89779269,0.99995318,0.75647662,-9.8385857,8.0,0.95711432,0.75335579,0.73706759,1.3809196,-0.0075187184,-0.013961243,0.016900412,0.88695003,0.82874123,1.2682148,0.15,1.1221252,0.5,0.070451484,7.0970826,2.4323892,70.1,-0.0048479564,-0.61722375,-0.02142368,0.61527194,0.071304175,7.700889
164,464000.0,4.0224491,1.3430729,2.6793762,-0.70334972,0.89541803,0.9937986,0.75933361,-9.8385857,8.0,0.89618528,0.71397104,0.68466112,1.2899237,0.0015370356,-0.022505394,-0.00048805908,0.82575601,0.76860231,1.2672117,0.15,1.1181509,0.5,0.07039576,7.1027005,2.4376546,70.1,-0.0096947709,-0.5852313,0.016641963,0.5771771,-1.1115028,6.4718982
165,465000.0,4.009521,1.3433842,2.6661368,-0.71777191,0.89562555,1.0001709,0.75100834,-9.8385857,8.0,0.98954329,0.77839738,0.76206696,1.4281655,-0.011491733,0.014217587,-0.031592108,0.9198862,0.86114225,1.2739559,0.15,1.121026,0.5,0.070770412,7.0650994,2.4403921,70.1,-0.0062712824,-0.60710652,-0.0025619134,0.62133591,-0.19165374,9.5488061
166,466000.0,4.0030899,1.3417655,2.6613244,-0.71939188,0.89454639,1.0018408,0.74612405,-9.8385857,8.0,0.91854488,0.71017373,0.71523571,1.3302252,0.0097817903,0.019162131,0.00073259527,0.84934082,0.78992946,1.269672,0.15,1.1197772,0.5,0.070532434,7.0889373,2.4339981,70.1,-0.01565429,-0.58732487,0.0037000969,0.63384598,-0.66066755,6.7022155
167,467000.0,4.0291662,1.3381025,2.6910637,-0.70739596,0.89210431,0.99970674,0.74325539,-9.8385857,8.0,0.97477237,0.76531536,0.73681585,1.4221859,-0.0067473033,-0.042420943,0.0022589902,0.90583437,0.84643092,1.2691591,0.15,1.1178464,0.5,0.070503944,7.0918018,2.4361345,70.1,0.0090541004,-0.59336359,-0.013709399,0.5978893,-0.63383036,9.1670153
168,468000.0,4.0314757,1.3433473,2.6881283,-0.70663153,0.895601,1.0017207,0.74880466,-9.8385857,8.0,0.89568692,0.68537829,0.69433945,1.307343,-0.00072269773,0.0010714127,-0.01037364,0.82623422,0.76708691,1.2722706,0.15,1.113241,0.5,0.070676791,7.0744581,2.4480425,70.1,0.0035133215,-0.59827193,-0.02116337,0.61351054,-1.614048,6.2273361
169,469000.0,3.983959,1.3272952,2.6566638,-0.7261293,0.88489912,0.99089054,0.73827933,-9.8385857,8.0,0.91677348,0.69923243,0.72268456,1.3284035,0.010230962,-0.029586174,-0.011421358,0.84829702,0.78956385,1.2708733,0.15,1.1153149,0.5,0.070599169,7.0822363,2.4492508,70.1,0.00032329897,-0.62169322,0.0098155472,0.61487767,0.34881327,9.0062701
170,470000.0,4.0243423,1.3490279,2.6753144,-0.71376867,0.89938818,1.0107131,0.74538754,-9.8385857,8.0,0.94576442,0.73598889,0.71691245,1.3843919,0.0073855464,-0.044317091,-0.016314545,0.87662866,0.81600998,1.2695884,0.15,1.1147533,0.5,0.070527794,7.0894037,2.4323933,70.1,0.0047035188,-0.65239903,0.0029674881,0.63314935,0.83982269,10.387728
171,471000.0,4.0150979,1.3389362,2.6761617,-0.72147891,0.89266013,0.99704944,0.7482586,-9.8385857,8.0,0.89164334,0.68984106,0.68253974,1.3025492,0.0057751005,0.021400548,-0.019683424,0.82224128,0.76364302,1.2738978,0.15,1.1177309,0.5,0.070767186,7.0654215,2.4577734,70.1,0.00045938276,-0.59732683,-0.016116442,0.62242873,-0.33162626,8.9401786
172,472000.0,4.0091582,1.3283884,2.6807698,-0.70565638,0.88562795,0.9959183,0.733058,-9.8385857,8.0,0.88650642,0.67599743,0.67764432,1.3058775,0.0051506058,-0.02016566,0.0019099941,0.81851425,0.75865133,1.270374,0.15,1.1188027,0.5,0.070571432,7.0850199,2.437203,70.1,-0.0024983143,-0.62554882,0.0021099532,0.62273545,1.0601437,7.1000578
173,473000.0,4.0271333,1.3425013,2.684632,-0.70158039,0.89503695,1.0008801,0.74862342,-9.8385857,8.0,0.95474539,0.73986186,0.73732601,1.3870483,0.0038098336,-0.014897128,-0.0032728778,0.8853095,0.82625331,1.2668755,0.15,1.1196995,0.5,0.070377087,7.104585,2.4254194,70.1,-0.011246254,-0.61535724,-0.007454873,0.61001755,0.98928466,8.9491502
174,474000.0,4.0276719,1.34904,2.6786319,-0.7081793,0.89939625,1.0055912,0.75249615,-9.8385857,8.0,0.97361783,0.74736472,0.75676616,1.4167226,-0.00462719,-0.015224571,0.022391779,0.90382274,0.84452094,1.2710945,0.15,1.121626,0.5,0.070611459,7.0810037,2.4359903,70.1,0.024066942,-0.59273966,-0.0040435239,0.66039867,1.0772606,8.3239286
175,475000.0,4.0107154,1.3375851,2.6731303,-0.71629204,0.89175936,0.99275558,0.75205419,-9.8385857,8.0,0.90340877,0.70381584,0.68523814,1.3211723,-0.0055748469,-0.036118295,0.00018931226,0.83365467,0.7759597,1.2715872,0.15,1.1218508,0.5,0.07063883,7.07826,2.4290057,70.1,-0.0057890303,-0.6519068,-0.0084701787,0.62789766,0.76907288,6.9046643
176,476000.0,4.0068723,1.3329142,2.6739581,-0.71401415,0.88864528,0.99770431,0.73777991,-9.8385857,8.0,0.8836777,0.68691823,0.66271831,1.3013966,-0.002572049,0.051195394,0.019196221,0.81524756,0.75559332,1.2745332,0.15,1.1238302,0.5,0.070802486,7.061899,2.4491398,70.1,0.0012511504,-0.63004382,-0.003363626,0.61918488,0.1797019,7.1505586
177,477000.0,4.0455298,1.3590663,2.6864635,-0.70476568,0.90608073,1.0155915,0.75459174,-9.8385857,8.0,0.92845852,0.71483294,0.71156624,1.3589764,-0.0070393058,0.015598773,-0.0061085893,0.85846906,0.79807779,1.2666606,0.15,1.1225496,0.5,0.070365145,7.1057908,2.438253,70.1,-0.002464371,-0.62619609,-0.0062897685,0.62533724,-0.14675268,9.3761691
178,478000.0,4.0321937,1.3464322,2.6857616,-0.70508844,0.89765763,0.99771171,0.75925707,-9.8385857,8.0,0.97413196,0.74869762,0.77041247,1.4032858,-0.0040446567,0.0035256724,-0.01868938,0.90370979,0.84604663,1.2689059,0.15,1.1218035,0.5,0.070489877,7.0932171,2.4398494,70.1,-0.0045561691,-0.59568417,0.00066417245,0.60566877,-1.2268658,8.6758416
179,479000.0,4.0223877,1.3362954,2.6860924,-0.7021263,0.89089949,0.9922979,0.75063756,-9.8385857,8.0,0.96701514,0.76097435,0.75323331,1.3868377,-0.010741979,0.0067890227,-0.01910642,0.89739243,0.83962482,1.2687413,0.15,1.1215859,0.5,0.070480731,7.0941376,2.4292407,70.1,-0.013736951,-0.61122652,0.0096479021,0.60019009,0.75102939,9.2475512
180,480000.0,4.0236332,1.3404176,2.6832156,-0.71025471,0.89364777,0.99842794,0.74870536,-9.8385857,8.0,0.94329595,0.72774128,0.72393221,1.3782144,-0.0060581233,-0.015024023,0.013682756,0.87385246,0.81511867,1.2666557,0.15,1.1190107,0.5,0.070364872,7.1058184,2.4310259,70.1,-0.0081323709,-0.62524628,-0.015211495,0.60825618,0.94016012,9.8390353
181,481000.0,4.0382033,1.3544933,2.68371,-0.7126576,0.90303193,1.012036,0.75224402,-9.8385857,8.0,0.89067773,0.66567145,0.6980947,1.308267,0.00095768281,0.015007294,-0.0040304896,0.82090602,0.76075346,1.2755248,0.15,1.1189587,0.5,0.070857569,7.0564092,2.4594545,70.1,0.012729309,-0.60024045,0.016637243,0.59982143,0.52960033,6.6161432
182,482000.0,4.0141295,1.347628,2.6665015,-0.7187766,0.89845492,1.0079368,0.74700528,-9.8385857,8.0,0.90700156,0.69617575,0.69987209,1.3249568,-0.0064298358,-0.020232433,0.0017058329,0.83771576,0.77760355,1.2705052,0.15,1.1203599,0.5,0.070578723,7.084288,2.4351278,70.1,0.010086248,-0.6320529,-0.014445588,0.6047445,-0.64512259,7.30469
183,483000.0,4.0154086,1.3410243,2.6743843,-0.71675801,0.89405224,0.99479715,0.75469513,-9.8385857,8.0,0.93803254,0.74196392,0.69669134,1.3754424,-0.0033063023,-0.039810871,-0.010684408,0.86803349,0.81032138,1.2718168,0.15,1.120956,0.5,0.070651584,7.0769821,2.4335366,70.1,0.014553761,-0.62423043,-0.015522266,0.6226318,1.2064696,8.4559705
184,484000.0,4.000993,1.3368009,2.6641921,-0.7195932,0.89123655,0.9919608,0.75190776,-9.8385857,8.0,0.95524746,0.74820484,0.72555192,1.3919856,-0.0047662258,0.018144668,0.035618865,0.88550694,0.82790043,1.2750713,0.15,1.1211692,0.5,0.070832374,7.0589191,2.4444625,70.1,-0.029929348,-0.5979759,0.0027616759,0.62631773,-0.60416639,8.1327802
185,485000.0,4.0164966,1.3359325,2.6805641,-0.71333052,0.89065757,0.99656463,0.74415512,-9.8385857,8.0,0.9838554,0.76106671,0.76177851,1.428721,-0.00015714251,0.040752286,-0.014019577,0.91483395,0.85591733,1.2711202,0.15,1.1203963,0.5,0.070612884,7.0808608,2.434331,70.1,0.0042811535,-0.66166317,-0.013150098,0.6313215,-1.0734058,9.5606866
186,486000.0,4.0102375,1.3536761,2.6565614,-0.73050774,0.9024871,1.0080155,0.75650993,-9.8385857,8.0,0.94171582,0.73159095,0.7355812,1.3579753,0.00045139089,-0.022340539,0.00033899728,0.87154844,0.81230769,1.2791134,0.15,1.1194632,0.5,0.071056919,7.0366124,2.4361398,70.1,-0.0018221991,-0.62226185,0.0022601465,0.58705664,0.30717682,7.782033
187,487000.0,4.010917,1.3378669,2.6730501,-0.71852637,0.89194723,1.0042185,0.73663608,-9.8385857,8.0,0.94310485,0.72768454,0.7284469,1.3731831,-0.0071189024,0.011557761,-0.020126723,0.8747808,0.81418418,1.2686447,0.15,1.1242592,0.5,0.07047537,7.0946772,2.4363815,70.1,-0.0068058901,-0.62061897,0.010214331,0.6146598,-0.43480009,9.1407496
188,488000.0,4.018242,1.3433538,2.6748883,-0.72953778,0.8956053,0.99783025,0.75419979,-9.8385857,8.0,0.92575427,0.7032743,0.72101423,1.3529743,-0.012785887,0.016194747,0.022726543,0.85580117,0.79765372,1.2692477,0.15,1.1227858,0.5,0.070508863,7.0913071,2.441279,70.1,-0.019817218,-0.59178071,0.0016109015,0.60574499,-0.36940227,7.9918069
189,489000.0,4.0030378,1.3379379,2.6650999,-0.71029711,0.89199454,0.99360591,0.75143795,-9.8385857,8.0,0.93557547,0.70947167,0.72465685,1.3725979,0.0021309482,-0.024165926,-0.0088017,0.86587853,0.80801724,1.2677532,0.15,1.1237243,0.5,0.070425842,7.0996667,2.4292861,70.1,0.0017666662,-0.65295207,-0.0093317423,0.64335337,0.1935035,6.8030334
190,490000.0,4.0146139,1.3317753,2.6828385,-0.70770951,0.88788603,0.99981985,0.73304154,-9.8385857,8.0,0.94722108,0.7550949,0.71861496,1.3679534,-0.0012208549,-0.015646159,-0.018619494,0.87923044,0.81886511,1.2727196,0.15,1.1214523,0.5,0.070701734,7.0719623,2.4305065,70.1,-0.010927041,-0.61410905,-0.0049318266,0.58346951,0.3701431,9.7334876
191,491000.0,4.0308583,1.3399073,2.6909511,-0.69968385,0.89330753,1.0097011,0.73229068,-9.8385857,8.0,0.93990067,0.70060944,0.73759996,1.3814926,-0.010658989,-0.0057316559,-0.016381194,0.87197966,0.81027614,1.2692967,0.15,1.125467,0.5,0.070511588,7.091033,2.4379775,70.1,-0.0071879854,-0.63334703,0.016377369,0.64252889,1.126286,5.229226
192,492000.0,4.0126228,1.3428601,2.6697627,-0.71244954,0.89527618,1.0112641,0.73482098,-9.8385857,8.0,0.92688479,0.71050637,0.69934435,1.3708036,0.010372418,-0.024211356,-0.030420852,0.8587291,0.79705961,1.2735408,0.15,1.1277228,0.5,0.070747351,7.0674024,2.4474997,70.1,0.013323461,-0.60539402,-0.014165621,0.59685772,0.32433632,5.336257
193,493000.0,4.0092476,1.3317281,2.6775195,-0.72036791,0.88785455,0.99236282,0.7432879,-9.8385857,8.0,0.95199857,0.74998115,0.73318721,1.3728274,0.007361404,-0.016483433,0.002304355,0.88305756,0.82459992,1.2736275,0.15,1.130925,0.5,0.07075217,7.0669211,2.4418453,70.1,-0.0075135503,-0.64843792,-0.0019634366,0.58211402,-0.41933898,6.9213854
194,494000.0,4.0112299,1.3314074,2.6798225,-0.71024775,0.88764071,0.99524817,0.73878441,-9.8385857,8.0,0.93494441,0.73907952,0.73299981,1.3327539,-0.012371583,0.0079399099,0.0041338247,0.8664211,0.80717534,1.2723941,0.15,1.1293662,0.5,0.07068365,7.0737717,2.4409412,70.1,0.0013506443,-0.61492444,0.00012734403,0.61289313,0.36324354,5.6962343
195,495000.0,4.0132471,1.3341032,2.6791439,-0.70919704,0.88943801,0.98257848,0.76060591,-9.8385857,8.0,0.96588693,0.7434896,0.7423772,1.411794,-0.0052680452,0.015283669,0.018500333,0.89533965,0.83974439,1.2717504,0.15,1.128783,0.5,0.070647894,7.0773518,2.4375184,70.1,0.012718031,-0.61818849,-0.0058096807,0.61518838,-0.53629241,7.4463169
196,496000.0,3.9877096,1.3330659,2.6546437,-0.72893992,0.88874645,0.99360479,0.74369535,-9.8385857,8.0,0.9476261,0.71854209,0.73598713,1.3883491,-0.0048888008,-0.033063693,-0.0015388547,0.87864729,0.82006801,1.2762612,0.15,1.1300547,0.5,0.070898474,7.052338,2.4422046,70.1,0.0028129572,-0.61733121,0.008077971,0.60301157,-0.11066083,9.1840912
197,497000.0,4.0147576,1.3335311,2.6812265,-0.69849668,0.88905656,0.99520644,0.74221786,-9.8385857,8.0,0.98364582,0.77552653,0.76842317,1.4069878,-0.0054821048,-0.0537122,-0.021014959,0.91480405,0.85588211,1.273948,0.15,1.1328885,0.5,0.070769973,7.0651433,2.4382353,70.1,-0.0079363538,-0.62329923,-0.0083809417,0.63053327,-0.29255728,9.6728494
198,498000.0,4.0028928,1.3444773,2.6584156,-0.7127947,0.89635431,1.0041185,0.74728197,-9.8385857,8.0,0.96192415,0.73903584,0.74177081,1.4049658,-0.0050813734,-0.0068433771,-0.00025501514,0.89261268,0.83301632,1.2758159,0.15,1.1327191,0.5,0.070873737,7.0547995,2.458017,70.1,0.0022601934,-0.63060667,-0.015455061,0.63468676,0.25237192,8.2013742
199,499000.0,4.0004284,1.339977,2.6604514,-0.72587201,0.893354,1.0049208,0.7390181,-9.8385857,8.0,0.97607744,0.76579519,0.75651285,1.4059243,-0.0088149244,-0.0153861,0.0095783718,0.90753245,0.84706661,1.2762099,0.15,1.1310974,0.5,0.070895629,7.052621,2.4425047,70.1,-0.0065311639,-0.60848288,0.014202007,0.65329766,-0.044662886,9.9196182
200,500000.0,4.0227799,1.3480622,2.6747177,-0.72169558,0.89874434,0.99489872,0.76574154,-9.8385857,8.0,0.91161644,0.69534796,0.70900257,1.3304988,0.0036804013,0.0064805475,-0.047468875,0.84059282,0.78389224,1.2745889,0.15,1.1320828,0.5,0.070805576,7.0615907,2.4435217,70.1,-0.023093483,-0.61631997,0.010220145,0.60166575,-0.56814515,7.6724393
201,501000.0,4.0059992,1.3463483,2.6596509,-0.72473462,0.89760169,1.0060381,0.74759904,-9.8385857,8.0,0.96376841,0.76138354,0.73975612,1.3901656,-0.015593097,-0.0088973589,0.017936086,0.89442753,0.83461415,1.2734372,0.15,1.1338084,0.5,0.0707416,7.067977,2.4417516,70.1,0.0067218646,-0.64218694,0.0015270026,0.606079,-0.36521363,8.3742023
202,502000.0,4.0026247,1.3259022,2.6767225,-0.7023171,0.88397045,0.97667116,0.75574652,-9.8385857,8.0,0.91311719,0.70847159,0.70819419,1.3226858,-0.0072578529,-0.013514494,0.0036530428,0.84302063,0.78773303,1.2692712,0.15,1.1312772,0.5,0.070510169,7.0911757,2.431463,70.1,0.02569752,-0.66767355,-0.0028160334,0.619396,-0.30820111,6.4626107
203,503000.0,4.0185128,1.340409,2.6781038,-0.71951295,0.89364204,1.0001705,0.74627975,-9.8385857,8.0,0.90112346,0.69289478,0.69298939,1.3174862,-0.0021457684,-0.028026858,-0.0087420135,0.83190495,0.77272247,1.273586,0.15,1.1286545,0.5,0.070749863,7.0671515,2.4369371,70.1,0.018224291,-0.61786522,0.0019975493,0.63291684,0.045033701,8.8886047
204,504000.0,3.9952106,1.3378649,2.6573457,-0.72192837,0.89194589,0.99941017,0.74328816,-9.8385857,8.0,0.9668827,0.75665873,0.73547416,1.4085152,0.0037199773,-0.0085192544,-0.020319503,0.89794166,0.83857932,1.2736801,0.15,1.128779,0.5,0.070755092,7.0666292,2.4436153,70.1,0.0049089837,-0.59552638,-0.0057035191,0.62163266,0.08107503,9.5086871
205,505000.0,4.0044967,1.3411843,2.6633124,-0.71714767,0.89415893,0.99904624,0.74906825,-9.8385857,8.0,0.94105683,0.72831071,0.73533374,1.3595261,-0.00013554856,-0.020528216,0.015769852,0.87157968,0.81280018,1.2727648,0.15,1.1301429,0.5,0.070704245,7.0717112,2.4258531,70.1,-0.002914791,-0.64404984,0.0052625194,0.60132429,0.42425219,5.6240833
206,506000.0,4.0147393,1.3514152,2.6633241,-0.72283985,0.9009798,1.0119378,0.74748718,-9.8385857,8.0,0.92890663,0.71777365,0.72075209,1.3481941,0.0040263166,0.0068729169,-0.01036503,0.85957612,0.79899495,1.2764205,0.15,1.1317491,0.5,0.070907327,7.0514575,2.4393034,70.1,-0.00033397881,-0.61477081,0.0077346911,0.60516141,1.1248381,4.1817453
207,507000.0,3.9882077,1.3287369,2.6594709,-0.72131509,0.88586029,0.98892416,0.74329269,-9.8385857,8.0,0.91491074,0.70307757,0.71382644,1.3278282,-0.0015759907,-0.0018779027,-0.01778108,0.84596928,0.78795354,1.2735469,0.15,1.1308453,0.5,0.070747695,7.0673681,2.4282858,70.1,-0.0048867132,-0.61207243,-0.0015303251,0.61947753,-1.3034985,7.4618411
208,508000.0,4.0011567,1.3431706,2.6579862,-0.72067964,0.89548315,0.99468965,0.75825553,-9.8385857,8.0,0.96523601,0.7544169,0.73927271,1.4020184,0.003651996,0.052438878,0.0016644426,0.89490672,0.83753864,1.2718393,0.15,1.131868,0.5,0.070652831,7.0768573,2.4360061,70.1,0.0028879095,-0.58966936,-0.0088724625,0.62170383,-0.16082373,7.3073331
209,509000.0,4.0041948,1.34569,2.6585049,-0.71559243,0.89716281,1.0020813,0.75202925,-9.8385857,8.0,0.95862207,0.74843053,0.75315334,1.3742824,0.0070223674,0.027101151,0.0055662115,0.88887029,0.82997577,1.278132,0.15,1.1347095,0.5,0.071002404,7.042015,2.4377125,70.1,-0.0037794102,-0.64107454,0.0076376895,0.65731759,-1.6405709,6.7699312
210,510000.0,4.0008148,1.3344326,2.6663822,-0.71947421,0.88965758,0.99446617,0.74467543,-9.8385857,8.0,0.97188726,0.75232096,0.76515174,1.3981891,0.0054708574,0.0079052605,0.023757692,0.90281755,0.84421858,1.2759415,0.15,1.1339867,0.5,0.070880715,7.054105,2.452971,70.1,0.016005589,-0.60736904,0.0031709932,0.63052426,0.14442049,8.5875588
211,511000.0,4.0123087,1.3454083,2.6669004,-0.71913896,0.89697504,1.0036512,0.74940866,-9.8385857,8.0,0.90874655,0.70359109,0.68685302,1.3357955,0.010061457,-0.0079638253,-0.0085830986,0.83923783,0.77989871,1.2670444,0.15,1.1329197,0.5,0.070386468,7.1036382,2.4283302,70.1,-0.0047130933,-0.61192013,0.014582343,0.6160379,-1.2515453,8.9741655
212,512000.0,4.0076842,1.3433845,2.6642997,-0.71297684,0.89562576,1.0012589,0.74950286,-9.8385857,8.0,0.90060576,0.70004978,0.69677153,1.304996,0.0024544381,0.0010039714,0.0055142472,0.8310883,0.77206504,1.2676442,0.15,1.130991,0.5,0.070419787,7.1002771,2.4335886,70.1,0.0026268002,-0.6553332,-0.0022923699,0.61794519,1.3823017,8.0452438
213,513000.0,4.0104667,1.3405951,2.6698715,-0.71970409,0.89376612,0.9978108,0.74984172,-9.8385857,8.0,0.93267127,0.71594094,0.7047722,1.3773007,-0.00093989598,0.0052430956,0.015684347,0.86312238,0.80457322,1.2713973,0.15,1.1353081,0.5,0.070628279,7.0793173,2.4362286,70.1,0.0015811274,-0.63541338,-0.0011898648,0.60173084,1.523891,6.2626997
214,514000.0,3.9948059,1.3313396,2.6634663,-0.72001156,0.88759549,0.99499897,0.7390215,-9.8385857,8.0,0.91087706,0.7432604,0.69405562,1.2953152,-0.0011646029,-0.0092349258,0.022380774,0.84233176,0.78313998,1.2698112,0.15,1.1346096,0.5,0.070540166,7.0881602,2.433099,70.1,-0.00050687676,-0.58810349,-0.0020741346,0.604268,-0.28675615,7.0863944
215,515000.0,4.0090583,1.3392392,2.6698191,-0.71150442,0.89286212,1.0011196,0.7431066,-9.8385857,8.0,0.90418965,0.70231516,0.68037514,1.3298787,6.3194793e-05,-0.020674365,-0.0084150109,0.83526546,0.77566682,1.2704789,0.15,1.1373166,0.5,0.070577262,7.0844347,2.4382781,70.1,-0.0043410251,-0.63263145,-0.0018942241,0.63953513,1.3094836,8.1226153
216,516000.0,3.9999994,1.3459797,2.6540198,-0.72184648,0.89735595,1.0047357,0.74881581,-9.8385857,8.0,0.91382375,0.70304391,0.70952373,1.3289036,0.0041160562,-0.00080116526,0.026135895,0.84437002,0.78483669,1.273594,0.15,1.1366885,0.5,0.070750306,7.0671072,2.443021,70.1,0.001065104,-0.62552084,-0.012208621,0.6325563,2.5014086,8.4823623
217,517000.0,4.0209661,1.3576258,2.6633403,-0.70780964,0.90512037,1.0190825,0.74747012,-9.8385857,8.0,0.94570784,0.7382932,0.73735572,1.3614746,-0.0014794242,-0.035830448,-0.036270588,0.87637892,0.81487894,1.2746713,0.15,1.1364367,0.5,0.070810153,7.0611343,2.4531559,70.1,-0.0012381353,-0.64749849,-0.0033447297,0.60415333,0.48529984,8.5764849
218,518000.0,4.0209488,1.3427719,2.6781769,-0.71662203,0.89521739,0.99999607,0.75027718,-9.8385857,8.0,0.93043415,0.73092977,0.69567113,1.3647016,0.0036137653,-0.025798579,0.0096046084,0.86084487,0.80205555,1.272848,0.15,1.1351633,0.5,0.070708866,7.071249,2.4431829,70.1,-0.00086091829,-0.63329421,0.0031086378,0.57677862,-0.37240577,8.2137402
