,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.06418,1.06604,1.06403,1.06908,1.0657,1.06483,1.06953,1.06533,1.06261
277,0.2775,1.06547,1.06647,1.06456,1.06564,1.06303,1.06804,1.06401,1.06708,1.06747
278,0.2785,1.06407,1.06398,1.06475,1.06834,1.06579,1.06348,1.06556,1.06778,1.06522
279,0.2795,1.06709,1.06381,1.06084,1.06315,1.06645,1.06265,1.06622,1.06503,1.06705
280,0.2805,1.06694,1.06816,1.0633,1.06677,1.06203,1.06662,1.06615,1.06564,1.06449
281,0.2815,1.06438,1.06833,1.06226,1.06882,1.06584,1.06396,1.06626,1.06809,1.06232
282,0.2825,1.07011,1.06725,1.06033,1.06647,1.06615,1.06004,1.06693,1.06769,1.06479
283,0.2835,1.06607,1.06763,1.06369,1.06382,1.06458,1.06624,1.06835,1.06899,1.06078
284,0.2845,1.06417,1.06403,1.06569,1.0661,1.06519,1.06549,1.06806,1.07096,1.06353
285,0.2855,1.06925,1.07014,1.06035,1.06466,1.06669,1.06321,1.069,1.06995,1.06503
286,0.2865,1.06223,1.06665,1.06301,1.06645,1.06925,1.06676,1.06574,1.0644,1.0626
287,0.2875,1.07003,1.06941,1.06489,1.06445,1.06566,1.06552,1.06904,1.06914,1.0657
288,0.2885,1.06783,1.0697,1.06492,1.06643,1.06371,1.06614,1.06799,1.06716,1.06659
289,0.2895,1.06797,1.06818,1.06548,1.06584,1.06386,1.06509,1.0671,1.06422,1.06433
290,0.2905,1.06545,1.06825,1.06169,1.06667,1.06506,1.06373,1.06259,1.06803,1.06426
291,0.2915,1.06812,1.0659,1.06601,1.07081,1.06597,1.06465,1.06474,1.06588,1.06396
292,0.2925,1.06364,1.07131,1.06224,1.06962,1.06641,1.06712,1.06788,1.06872,1.06519
293,0.2935,1.0686,1.06971,1.06693,1.06297,1.06654,1.06553,1.06674,1.06471,1.0632
294,0.2945,1.06805,1.07012,1.06347,1.0651,1.07132,1.06383,1.06666,1.07034,1.06528
295,0.2955,1.06494,1.0637,1.06468,1.06866,1.06609,1.06283,1.07166,1.06704,1.06216
296,0.2965,1.06445,1.06696,1.06284,1.07136,1.0655,1.06706,1.07028,1.06813,1.06743
297,0.2975,1.06849,1.068,1.06383,1.0688,1.06969,1.06794,1.06757,1.06796,1.06544
298,0.2985,1.06849,1.07041,1.06573,1.06674,1.06732,1.06532,1.06833,1.0692,1.06595
299,0.2995,1.06869,1.06859,1.06625,1.06972,1.06899,1.06628,1.06959,1.0676,1.06708
300,0.3005,1.06798,1.0682,1.06722,1.0673,1.06464,1.06728,1.07041,1.06828,1.06674
301,0.3015,1.06599,1.06888,1.06649,1.06697,1.06627,1.06406,1.06766,1.06583,1.0685
302,0.3025,1.06574,1.06671,1.06734,1.06641,1.06923,1.06698,1.07063,1.06952,1.06775
303,0.3035,1.06668,1.06694,1.063,1.06784,1.06931,1.06845,1.06563,1.06827,1.06759
304,0.3045,1.0657,1.06561,1.06291,1.06729,1.06503,1.06559,1.06646,1.07135,1.06573
305,0.3055,1.0672,1.069,1.06651,1.06933,1.06651,1.06702,1.06836,1.07003,1.0655
306,0.3065,1.06554,1.06814,1.06621,1.06883,1.06889,1.06842,1.06956,1.07118,1.06605
307,0.3075,1.07049,1.06477,1.06302,1.06561,1.06934,1.06547,1.06951,1.06699,1.06733
308,0.3085,1.06592,1.0705,1.06612,1.07365,1.0666,1.06592,1.07049,1.06606,1.06692
309,0.3095,1.06926,1.06787,1.06677,1.06862,1.06517,1.06842,1.06733,1.07191,1.06783
310,0.3105,1.06972,1.07052,1.06715,1.07265,1.06644,1.06769,1.06627,1.06778,1.06572
311,0.3115,1.06876,1.06883,1.06865,1.06854,1.07094,1.06642,1.06865,1.06359,1.06391
312,0.3125,1.06565,1.06868,1.06842,1.0649,1.07156,1.06987,1.06976,1.07086,1.06758
313,0.3135,1.06751,1.06732,1.06526,1.06917,1.07132,1.06159,1.07048,1.07304,1.06772
314,0.3145,1.0707,1.07139,1.06763,1.06984,1.07013,1.06618,1.06849,1.07071,1.0688
315,0.3155,1.06811,1.06745,1.0652,1.07085,1.06715,1.06653,1.06887,1.0717,1.06775
316,0.3165,1.06641,1.07228,1.0627,1.068,1.06756,1.07059,1.07013,1.06643,1.06788
317,0.3175,1.07109,1.06902,1.06693,1.07085,1.06718,1.06941,1.07173,1.06784,1.06417
318,0.3185,1.07071,1.06739,1.06701,1.06857,1.06825,1.06894,1.07195,1.06929,1.06894
319,0.3195,1.06769,1.07319,1.06423,1.07319,1.07142,1.06735,1.0706,1.07002,1.06803
320,0.3205,1.0718,1.06694,1.06806,1.0696,1.06555,1.06714,1.06728,1.06961,1.06722
321,0.3215,1.06736,1.06993,1.06427,1.07172,1.06721,1.06859,1.0696,1.07059,1.0685
322,0.3225,1.0695,1.07129,1.06853,1.06857,1.06739,1.06971,1.07615,1.06441,1.07306
323,0.3235,1.06804,1.07305,1.06464,1.0674,1.06528,1.06815,1.07388,1.06965,1.06606
324,0.3245,1.06951,1.07103,1.06671,1.0681,1.06915,1.0682,1.07025,1.07029,1.06719
325,0.3255,1.07047,1.0673,1.06733,1.0715,1.06568,1.06835,1.07024,1.06844,1.06741
326,0.3265,1.07075,1.06573,1.06925,1.06851,1.0731,1.07086,1.07395,1.07206,1.06747
327,0.3275,1.07042,1.07059,1.07087,1.071,1.07012,1.06688,1.07305,1.07241,1.06531
328,0.3285,1.07266,1.06944,1.06914,1.07076,1.07112,1.06821,1.06991,1.06664,1.06669
329,0.3295,1.07296,1.06909,1.06556,1.06879,1.07481,1.07252,1.06796,1.07082,1.066
330,0.3305,1.07258,1.06848,1.06173,1.07329,1.06924,1.06803,1.0704,1.07188,1.06958
331,0.3315,1.06994,1.07311,1.06705,1.07046,1.0713,1.07105,1.06827,1.07144,1.06733
332,0.3325,1.07288,1.07143,1.06444,1.06857,1.06745,1.06687,1.07016,1.06981,1.06552
333,0.3335,1.07095,1.07038,1.06638,1.06575,1.06781,1.07137,1.07263,1.0734,1.0684
334,0.3345,1.0714,1.06975,1.07009,1.07052,1.07335,1.06996,1.07438,1.07007,1.07194
335,0.3355,1.0678,1.07068,1.06813,1.0716,1.07108,1.07039,1.07441,1.07308,1.06777
336,0.3365,1.07296,1.06843,1.06707,1.0685,1.07251,1.06821,1.07102,1.06813,1.06728
337,0.3375,1.07107,1.07155,1.06926,1.06804,1.07214,1.07033,1.07142,1.07067,1.07244
338,0.3385,1.07315,1.07144,1.07012,1.07506,1.06407,1.07157,1.07173,1.07248,1.06861
339,0.3395,1.07406,1.07072,1.06522,1.06736,1.06918,1.06597,1.07026,1.07168,1.06935
340,0.3405,1.07217,1.06831,1.0718,1.07121,1.07171,1.07504,1.07408,1.07228,1.07508
341,0.3415,1.07631,1.0708,1.07166,1.07197,1.06808,1.0722,1.06963,1.07365,1.06912
342,0.3425,1.06652,1.07118,1.06921,1.0759,1.06808,1.06681,1.07305,1.07115,1.07126
343,0.3435,1.0727,1.06975,1.07026,1.06887,1.07286,1.07329,1.0737,1.06999,1.07199
344,0.3445,1.07245,1.07232,1.06904,1.07436,1.07211,1.06434,1.07184,1.07216,1.0688
345,0.3455,1.06991,1.06848,1.0738,1.073,1.06894,1.07399,1.07281,1.071,1.0723
346,0.3465,1.07252,1.07196,1.06884,1.07391,1.06869,1.06839,1.06972,1.07035,1.0711
347,0.3475,1.07726,1.07184,1.06596,1.06784,1.07272,1.0681,1.07257,1.07234,1.07236
348,0.3485,1.07227,1.06977,1.06597,1.07644,1.06976,1.07476,1.07515,1.07517,1.07091
349,0.3495,1.07068,1.0711,1.06857,1.07165,1.07305,1.06611,1.07275,1.07467,1.06941
350,0.3505,1.0749,1.07569,1.07151,1.07314,1.07057,1.07079,1.07318,1.07302,1.07291
351,0.3515,1.07721,1.07506,1.06842,1.07447,1.07188,1.06706,1.07177,1.07262,1.07287
352,0.3525,1.07644,1.07189,1.06788,1.07261,1.07376,1.07059,1.0705,1.07429,1.07004
353,0.3535,1.07362,1.07289,1.07469,1.07698,1.06926,1.07081,1.07456,1.07153,1.06885
354,0.3545,1.07232,1.07154,1.07173,1.07264,1.06841,1.0713,1.07371,1.07374,1.07437
355,0.3555,1.07404,1.07031,1.07319,1.06698,1.07427,1.07047,1.07602,1.07346,1.07292
356,0.3565,1.07125,1.06946,1.06771,1.07416,1.06834,1.06736,1.07468,1.07368,1.06784
357,0.3575,1.07665,1.07274,1.06646,1.07711,1.07175,1.07399,1.0759,1.07532,1.06948
358,0.3585,1.07289,1.07465,1.06804,1.07129,1.07499,1.07695,1.07313,1.07356,1.07116
359,0.3595,1.07515,1.0733,1.06883,1.07564,1.07407,1.07531,1.07163,1.07696,1.07085
360,0.3605,1.0727,1.07247,1.07057,1.07478,1.07134,1.07096,1.07382,1.07596,1.07403
361,0.3615,1.07362,1.07009,1.07261,1.07657,1.07002,1.06754,1.07564,1.07352,1.0707
362,0.3625,1.07057,1.06876,1.07174,1.07032,1.0743,1.07284,1.07351,1.07473,1.06958
363,0.3635,1.07338,1.0739,1.07219,1.07523,1.07197,1.07276,1.07364,1.07596,1.0733
364,0.3645,1.07201,1.07613,1.06695,1.07463,1.07193,1.06878,1.07574,1.07953,1.07169
365,0.3655,1.06894,1.069,1.07246,1.07335,1.07086,1.0679,1.07472,1.07528,1.07203
366,0.3665,1.07423,1.07414,1.07097,1.07223,1.07089,1.07287,1.07955,1.07417,1.07382
367,0.3675,1.07809,1.07448,1.07326,1.07294,1.07095,1.06915,1.06798,1.07239,1.06951
368,0.3685,1.07222,1.0715,1.07008,1.07492,1.07059,1.07547,1.07647,1.07572,1.06983
369,0.3695,1.07223,1.0731,1.07354,1.07284,1.07288,1.07287,1.07172,1.07259,1.07067
370,0.3705,1.07047,1.07003,1.07398,1.07217,1.07256,1.0725,1.07807,1.07107,1.07394
371,0.3715,1.07208,1.07425,1.07181,1.07769,1.0672,1.07392,1.07227,1.07341,1.07021
372,0.3725,1.07249,1.07603,1.07165,1.07162,1.07683,1.07088,1.07105,1.07029,1.07089
373,0.3735,1.07322,1.07497,1.07169,1.07691,1.07404,1.07422,1.07555,1.07377,1.07427
374,0.3745,1.07899,1.07403,1.07177,1.07181,1.07309,1.07268,1.0755,1.07532,1.07245
375,0.3755,1.07395,1.07547,1.07022,1.07505,1.07096,1.07295,1.07587,1.07411,1.07449
376,0.3765,1.07421,1.07608,1.07157,1.07037,1.0736,1.07062,1.07503,1.07225,1.07344
377,0.3775,1.07933,1.07861,1.07461,1.0805,1.07193,1.06952,1.07385,1.07936,1.07416
378,0.3785,1.07824,1.07051,1.07003,1.07459,1.07391,1.07392,1.07215,1.08065,1.07144
379,0.3795,1.07599,1.0749,1.07548,1.07556,1.06929,1.07392,1.07168,1.0787,1.07263
380,0.3805,1.07803,1.07805,1.07558,1.07588,1.07024,1.07837,1.07941,1.07488,1.0714
381,0.3815,1.07674,1.07527,1.07171,1.07404,1.07186,1.07737,1.07354,1.07539,1.07362
382,0.3825,1.07789,1.07708,1.07324,1.07145,1.07803,1.0782,1.07369,1.07445,1.07277
383,0.3835,1.07456,1.07086,1.07256,1.0744,1.07434,1.07688,1.07112,1.07391,1.07271
384,0.3845,1.0767,1.06886,1.07157,1.07219,1.07207,1.07036,1.07313,1.07251,1.07499
385,0.3855,1.07017,1.07398,1.07099,1.07722,1.07467,1.07793,1.0748,1.08018,1.07024
386,0.3865,1.07183,1.07611,1.07577,1.0737,1.07095,1.07161,1.07606,1.07565,1.07296
387,0.3875,1.07315,1.07677,1.06798,1.07701,1.07376,1.07332,1.07313,1.08013,1.07605
388,0.3885,1.07657,1.07473,1.07326,1.07007,1.076,1.06839,1.07805,1.07884,1.0729
389,0.3895,1.07867,1.07351,1.0747,1.07177,1.07743,1.07029,1.06988,1.0732,1.08158
390,0.3905,1.08012,1.08145,1.0722,1.07472,1.07222,1.06839,1.07885,1.07702,1.0709
391,0.3915,1.07423,1.07959,1.07247,1.07187,1.07692,1.07263,1.07424,1.07336,1.07489
392,0.3925,1.06996,1.07879,1.07398,1.07352,1.07783,1.07181,1.07275,1.07337,1.07803
393,0.3935,1.0732,1.07109,1.0714,1.07605,1.07187,1.06675,1.0786,1.07612,1.07684
394,0.3945,1.07496,1.07349,1.0731,1.07436,1.07457,1.07155,1.06969,1.07841,1.07237
395,0.3955,1.07323,1.07535,1.07521,1.06946,1.07255,1.06879,1.07522,1.07537,1.07158
396,0.3965,1.07863,1.07658,1.07103,1.07378,1.07423,1.07144,1.07391,1.07209,1.0747
397,0.3975,1.07399,1.07044,1.07202,1.07516,1.07242,1.07051,1.07659,1.07395,1.07633
398,0.3985,1.07793,1.07442,1.07102,1.06742,1.07228,1.07494,1.07984,1.07258,1.07412
399,0.3995,1.08089,1.07451,1.07065,1.07186,1.07111,1.0777,1.07783,1.07024,1.07731
400,0.4005,1.07235,1.07557,1.07063,1.07131,1.0722,1.07209,1.07354,1.07588,1.07238
401,0.4015,1.07726,1.0765,1.07542,1.0722,1.07409,1.07505,1.074,1.07511,1.07525
402,0.4025,1.07678,1.07581,1.07624,1.07538,1.07228,1.07452,1.07321,1.06838,1.07511
403,0.4035,1.07187,1.07779,1.07209,1.06906,1.07235,1.07344,1.07788,1.07492,1.0762
404,0.4045,1.07368,1.07317,1.07031,1.0697,1.07175,1.06875,1.0755,1.07601,1.07578
405,0.4055,1.06985,1.07402,1.07511,1.07157,1.07502,1.07137,1.07419,1.07399,1.07472
406,0.4065,1.07213,1.0741,1.07356,1.07401,1.07228,1.06782,1.0718,1.07164,1.07494
407,0.4075,1.07438,1.07454,1.0776,1.07125,1.07304,1.0682,1.07365,1.07261,1.07343
408,0.4085,1.071,1.07409,1.07512,1.0757,1.07291,1.07555,1.07408,1.07866,1.07718
409,0.4095,1.07809,1.07277,1.07432,1.07228,1.07408,1.06971,1.07092,1.07126,1.07689
410,0.4105,1.07381,1.07072,1.06755,1.07648,1.06718,1.06945,1.07291,1.07471,1.07615
411,0.4115,1.07444,1.07124,1.07311,1.07221,1.06619,1.07096,1.07396,1.07303,1.07337
412,0.4125,1.07179,1.07453,1.07285,1.07238,1.0707,1.07242,1.07622,1.0724,1.0743
413,0.4135,1.07265,1.07422,1.07379,1.06916,1.07054,1.07404,1.07029,1.0737,1.07536
414,0.4145,1.07221,1.07782,1.07164,1.0752,1.07131,1.07102,1.07129,1.0737,1.07416
415,0.4155,1.075,1.07386,1.07309,1.07115,1.06654,1.07074,1.07402,1.07011,1.07005
416,0.4165,1.0777,1.07056,1.0728,1.07288,1.07526,1.07146,1.07365,1.07367,1.07703
417,0.4175,1.07275,1.07027,1.07054,1.07445,1.06697,1.07474,1.07253,1.07499,1.07512
418,0.4185,1.07456,1.06952,1.06687,1.06787,1.0684,1.06882,1.0697,1.07528,1.07119
419,0.4195,1.06882,1.07026,1.07024,1.06798,1.07169,1.06804,1.07018,1.07144,1.07401
420,0.4205,1.07904,1.07387,1.06845,1.07119,1.07134,1.0748,1.07038,1.06996,1.07261
421,0.4215,1.07298,1.06366,1.07397,1.07184,1.0696,1.07241,1.0724,1.069,1.07219
422,0.4225,1.07429,1.07593,1.07372,1.06991,1.07278,1.06811,1.0681,1.07559,1.0693
423,0.4235,1.07186,1.07002,1.06993,1.06679,1.07432,1.06778,1.0739,1.07056,1.07289
424,0.4245,1.07416,1.07104,1.06819,1.06817,1.07257,1.07057,1.07391,1.0704,1.07427
425,0.4255,1.07741,1.07285,1.0735,1.06745,1.07124,1.07377,1.06866,1.07127,1.07095
426,0.4265,1.07115,1.07151,1.0705,1.06898,1.07326,1.06955,1.07067,1.07219,1.07515
427,0.4275,1.0676,1.07156,1.07252,1.0698,1.06505,1.06641,1.07392,1.0678,1.07561
428,0.4285,1.07368,1.06779,1.0745,1.06956,1.06474,1.07504,1.07218,1.07445,1.07178
429,0.4295,1.06819,1.07103,1.06762,1.06876,1.07027,1.07601,1.07123,1.07361,1.07119
430,0.4305,1.06704,1.06771,1.0712,1.07392,1.06773,1.06648,1.07435,1.06947,1.0761
431,0.4315,1.06999,1.06861,1.07359,1.06843,1.06911,1.07457,1.07269,1.06979,1.07136
432,0.4325,1.0753,1.06976,1.06871,1.06752,1.06927,1.0671,1.0701,1.07336,1.06866
433,0.4335,1.06985,1.07465,1.07221,1.06666,1.06866,1.07306,1.06722,1.07247,1.07211
434,0.4345,1.07152,1.06936,1.07067,1.06695,1.06908,1.07206,1.07251,1.07036,1.07392
435,0.4355,1.07352,1.06892,1.06638,1.06829,1.0723,1.07167,1.07159,1.07115,1.06835
436,0.4365,1.07156,1.07136,1.06891,1.06736,1.0714,1.06758,1.06633,1.07215,1.07289
437,0.4375,1.0721,1.06744,1.07056,1.06401,1.06443,1.06914,1.07074,1.07381,1.07217
438,0.4385,1.06907,1.06847,1.07126,1.07058,1.07258,1.06954,1.06784,1.06913,1.06923
439,0.4395,1.06829,1.06408,1.06658,1.06689,1.06978,1.06733,1.06717,1.07414,1.0675
440,0.4405,1.07313,1.06832,1.07076,1.06805,1.06717,1.07163,1.0695,1.06823,1.06972
441,0.4415,1.06707,1.06761,1.07061,1.06665,1.07174,1.07114,1.06794,1.07153,1.07362
442,0.4425,1.06735,1.06553,1.07146,1.06852,1.06704,1.07046,1.07134,1.07115,1.07174
443,0.4435,1.06936,1.07022,1.0697,1.0666,1.06776,1.06691,1.07339,1.06893,1.06888
444,0.4445,1.07229,1.0701,1.07242,1.06096,1.06823,1.06841,1.07055,1.07072,1.07153
445,0.4455,1.06913,1.0672,1.06716,1.0668,1.06837,1.07003,1.06886,1.07015,1.07046
446,0.4465,1.07041,1.07276,1.07065,1.06989,1.06716,1.07135,1.07325,1.07091,1.07222
447,0.4475,1.0701,1.07073,1.06418,1.06441,1.06544,1.07579,1.06788,1.0699,1.06879
448,0.4485,1.06716,1.06318,1.07023,1.06362,1.06967,1.07118,1.07208,1.07052,1.07029
449,0.4495,1.07116,1.07057,1.06743,1.06838,1.0653,1.06704,1.06613,1.07066,1.06935
450,0.4505,1.06709,1.06802,1.06715,1.06411,1.06905,1.06708,1.06804,1.0705,1.07266
451,0.4515,1.06642,1.06924,1.06707,1.06648,1.0684,1.06936,1.06706,1.06712,1.0635
452,0.4525,1.07155,1.06488,1.06528,1.06363,1.06897,1.07011,1.06688,1.07107,1.07135
453,0.4535,1.06956,1.06442,1.067,1.0691,1.06788,1.07024,1.07253,1.06551,1.07513
454,0.4545,1.06574,1.06651,1.07009,1.06516,1.06794,1.06805,1.06802,1.06811,1.07349
455,0.4555,1.07462,1.06594,1.06758,1.06494,1.0679,1.06642,1.06834,1.07238,1.06845
456,0.4565,1.07045,1.06929,1.06673,1.06636,1.0713,1.06436,1.06658,1.06927,1.07192
457,0.4575,1.06405,1.06897,1.06969,1.06408,1.06613,1.0658,1.06696,1.06697,1.06873
458,0.4585,1.06719,1.06823,1.07036,1.06798,1.0653,1.06991,1.06654,1.0701,1.0673
459,0.4595,1.06816,1.06907,1.06837,1.07198,1.06861,1.06891,1.06901,1.07072,1.06892
460,0.4605,1.06718,1.06722,1.06687,1.0625,1.07028,1.06973,1.06596,1.06777,1.07125
461,0.4615,1.06429,1.07101,1.06705,1.06315,1.06371,1.06495,1.06717,1.07117,1.07008
462,0.4625,1.0694,1.07101,1.06571,1.06517,1.06666,1.06623,1.06722,1.06924,1.0691
463,0.4635,1.06758,1.06682,1.06235,1.06352,1.06401,1.06546,1.06586,1.06958,1.07162
464,0.4645,1.0724,1.07061,1.06797,1.06545,1.06849,1.07041,1.06537,1.06733,1.0652
465,0.4655,1.06819,1.06567,1.06802,1.06673,1.06638,1.06798,1.06786,1.06802,1.06603
466,0.4665,1.06709,1.06958,1.0657,1.06649,1.06535,1.06548,1.06714,1.06813,1.07448
467,0.4675,1.06614,1.06525,1.06601,1.06731,1.06753,1.06625,1.0683,1.07097,1.06689
468,0.4685,1.06637,1.06236,1.06891,1.0676,1.06762,1.06816,1.06715,1.07266,1.07477
469,0.4695,1.06461,1.06499,1.06658,1.06023,1.06664,1.06745,1.07006,1.06558,1.06801
470,0.4705,1.06782,1.06771,1.07017,1.06636,1.06665,1.06504,1.06772,1.06811,1.06641
471,0.4715,1.0655,1.06407,1.06514,1.06684,1.06301,1.06601,1.06454,1.07127,1.06999
472,0.4725,1.0642,1.06345,1.06382,1.06496,1.06656,1.06758,1.07082,1.06377,1.06637
473,0.4735,1.06453,1.06555,1.06609,1.06353,1.0672,1.06814,1.06466,1.06608,1.0668
474,0.4745,1.0683,1.0645,1.06831,1.05993,1.0663,1.07042,1.06314,1.06914,1.06749
475,0.4755,1.06532,1.06978,1.06999,1.06295,1.06493,1.06734,1.06699,1.06763,1.07291
476,0.4765,1.06542,1.06345,1.06723,1.06622,1.06245,1.06631,1.0676,1.06687,1.06713
477,0.4775,1.06453,1.06907,1.06705,1.06436,1.06514,1.06834,1.06993,1.06637,1.06767
478,0.4785,1.06645,1.06703,1.06361,1.06519,1.06438,1.06811,1.06609,1.0642,1.06964
479,0.4795,1.067,1.06602,1.06218,1.06117,1.06208,1.06906,1.06658,1.07004,1.06556
480,0.4805,1.06591,1.06365,1.06362,1.06148,1.06504,1.06379,1.06511,1.06639,1.06559
481,0.4815,1.06618,1.06741,1.06534,1.06587,1.0673,1.06868,1.06767,1.07078,1.06524
482,0.4825,1.06373,1.06503,1.0661,1.06027,1.06668,1.06767,1.06403,1.06725,1.06849
483,0.4835,1.06833,1.06397,1.0646,1.06554,1.06298,1.06442,1.06506,1.06679,1.06519
484,0.4845,1.06827,1.06025,1.06407,1.0588,1.06521,1.06621,1.06434,1.06751,1.06509
485,0.4855,1.0675,1.06543,1.06433,1.06217,1.06538,1.06607,1.06508,1.06574,1.06717
486,0.4865,1.06426,1.0595,1.06648,1.0591,1.0667,1.06553,1.06758,1.06443,1.06652
487,0.4875,1.06138,1.06475,1.06308,1.06286,1.06323,1.06712,1.06733,1.06884,1.06774
488,0.4885,1.0632,1.06424,1.06616,1.06167,1.06277,1.06231,1.06628,1.06546,1.06976
489,0.4895,1.06274,1.06551,1.05985,1.06127,1.06374,1.06674,1.06075,1.06492,1.0643
490,0.4905,1.06558,1.06307,1.06676,1.06162,1.05889,1.06445,1.06856,1.06613,1.06723
491,0.4915,1.0621,1.06603,1.06108,1.0647,1.06374,1.06379,1.06459,1.06557,1.06831
492,0.4925,1.06499,1.06063,1.06392,1.05823,1.06572,1.06744,1.0686,1.06625,1.06747
493,0.4935,1.06633,1.06153,1.06474,1.06157,1.06515,1.06297,1.06813,1.06843,1.06758
494,0.4945,1.06582,1.06205,1.06311,1.06155,1.06408,1.06291,1.06496,1.06504,1.06269
495,0.4955,1.06398,1.06236,1.06707,1.06034,1.06276,1.06641,1.06276,1.06626,1.06505
496,0.4965,1.06187,1.06076,1.06354,1.06331,1.0654,1.06398,1.06721,1.0677,1.06469
497,0.4975,1.0671,1.06203,1.061,1.06334,1.06315,1.06143,1.0626,1.06648,1.06743
498,0.4985,1.06464,1.06478,1.06586,1.05995,1.0634,1.06575,1.06493,1.06414,1.06343
499,0.4995,1.06443,1.06083,1.06162,1.06096,1.06321,1.06361,1.06618,1.06718,1.06655
500,0.5005,1.06438,1.06247,1.0616,1.063,1.06363,1.06736,1.06602,1.06585,1.0627
501,0.5015,1.0616,1.06229,1.0614,1.06405,1.0636,1.06514,1.06513,1.07201,1.06614
502,0.5025,1.06281,1.06298,1.06398,1.05985,1.06297,1.06563,1.0625,1.0661,1.06697
503,0.5035,1.06219,1.06157,1.06464,1.06153,1.0669,1.06557,1.06297,1.06643,1.06517
504,0.5045,1.06193,1.06355,1.06153,1.05802,1.06714,1.06522,1.06288,1.06499,1.06065
505,0.5055,1.06335,1.06343,1.06214,1.06368,1.06497,1.06278,1.06677,1.06746,1.06438
506,0.5065,1.06489,1.0644,1.05802,1.05885,1.06127,1.06356,1.05816,1.06504,1.06923
507,0.5075,1.06034,1.06135,1.06058,1.05769,1.06152,1.06629,1.06228,1.06499,1.06659
508,0.5085,1.06471,1.062,1.06449,1.05911,1.06543,1.06603,1.06482,1.06475,1.0651
509,0.5095,1.06192,1.06289,1.06278,1.06074,1.06188,1.06021,1.06088,1.06674,1.06171
510,0.5105,1.06247,1.06388,1.06317,1.06041,1.06411,1.06807,1.06375,1.06586,1.06147
511,0.5115,1.06113,1.06238,1.06314,1.05646,1.06375,1.0626,1.06368,1.06275,1.06676
512,0.5125,1.06318,1.06307,1.06208,1.06082,1.06461,1.065,1.062,1.06606,1.05925
513,0.5135,1.06549,1.06318,1.06539,1.06152,1.06313,1.06323,1.06567,1.06691,1.06731
514,0.5145,1.06748,1.06273,1.06036,1.05801,1.06001,1.06079,1.0605,1.06554,1.0627
515,0.5155,1.06563,1.06102,1.06083,1.05573,1.05834,1.06095,1.0646,1.06765,1.0622
516,0.5165,1.06167,1.06173,1.06354,1.05915,1.06705,1.06035,1.06358,1.06844,1.06542
517,0.5175,1.05985,1.05936,1.06174,1.0592,1.0631,1.06475,1.06268,1.06692,1.06431
518,0.5185,1.05879,1.0623,1.05867,1.06004,1.06457,1.06385,1.0613,1.06456,1.06346
519,0.5195,1.06386,1.0608,1.06214,1.06086,1.06367,1.06303,1.06183,1.06287,1.06475
520,0.5205,1.06493,1.06406,1.06359,1.05958,1.06381,1.06461,1.06057,1.06262,1.06658
521,0.5215,1.06082,1.06234,1.06143,1.05812,1.06001,1.06554,1.06282,1.06535,1.06414
522,0.5225,1.06154,1.06291,1.05914,1.0594,1.06396,1.06424,1.06181,1.06257,1.06219
523,0.5235,1.06267,1.06331,1.05607,1.05968,1.06336,1.06438,1.06202,1.06547,1.06422
524,0.5245,1.06054,1.0588,1.06182,1.06064,1.06412,1.06188,1.0629,1.06501,1.06604
525,0.5255,1.06184,1.06065,1.05821,1.05966,1.06097,1.06184,1.06527,1.06508,1.06538
526,0.5265,1.06161,1.06198,1.05933,1.06259,1.06404,1.06277,1.06025,1.06446,1.06098
527,0.5275,1.06482,1.05954,1.0605,1.0605,1.06253,1.06011,1.0583,1.0642,1.06423
528,0.5285,1.05984,1.06252,1.06292,1.05854,1.0613,1.06452,1.06187,1.06536,1.06308
529,0.5295,1.06324,1.05802,1.06222,1.05863,1.06269,1.06317,1.05977,1.06158,1.06375
530,0.5305,1.06051,1.06208,1.06046,1.05861,1.0595,1.06045,1.0627,1.06211,1.0635
531,0.5315,1.06169,1.0633,1.05881,1.05535,1.0581,1.06382,1.06394,1.06057,1.06622
532,0.5325,1.06496,1.06026,1.05843,1.05852,1.06261,1.05877,1.05797,1.06484,1.06343
533,0.5335,1.06251,1.06044,1.05968,1.05855,1.06162,1.06354,1.06162,1.06158,1.06358
534,0.5345,1.06313,1.06404,1.06104,1.05941,1.06242,1.06167,1.06178,1.06247,1.06439
535,0.5355,1.06055,1.06087,1.06094,1.06075,1.06067,1.06059,1.05889,1.06276,1.06155
536,0.5365,1.06007,1.06551,1.05971,1.05801,1.06199,1.06332,1.0605,1.0608,1.06373
537,0.5375,1.064,1.06286,1.06002,1.06066,1.0631,1.06323,1.05998,1.06364,1.06564
538,0.5385,1.06441,1.05979,1.0614,1.05777,1.06481,1.0661,1.06115,1.06364,1.05931
539,0.5395,1.0631,1.06115,1.0648,1.05841,1.06121,1.06243,1.05895,1.06103,1.06201
540,0.5405,1.0617,1.06093,1.05986,1.0596,1.06136,1.06235,1.05973,1.06223,1.05987
541,0.5415,1.06068,1.0623,1.06237,1.05802,1.06018,1.06562,1.05645,1.0623,1.06224
542,0.5425,1.06174,1.06208,1.06484,1.05867,1.05903,1.06146,1.06198,1.06416,1.06267
543,0.5435,1.05652,1.06403,1.0602,1.05687,1.06002,1.05868,1.06391,1.06451,1.06299
544,0.5445,1.0609,1.06013,1.05808,1.05974,1.05598,1.0628,1.05926,1.05994,1.05639
