,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
140,440000.0,6.4252795,1.3446233,5.0806562,-0.2365176,0.89643363,1.0042927,0.74667054,-0.061728395,0.05,1.2644483,1.9052428,1.9224962,-0.034394178,-0.0007583534,0.047631689,0.010553637,1.1211436,0.99673809,0.33248701,0.15,1.697339,0.5,0.0184715,27.068727,2.7982078,33.761587,-0.0026420893,-0.16044005,0.0053103837,0.16722342,-0.38335709,0.20326761
141,441000.0,6.4257826,1.3408488,5.0849338,-0.23552407,0.89391722,1.0038227,0.74131182,-0.061728395,0.05,1.2360745,1.8882416,1.8903069,-0.070325051,-0.001619026,0.005688226,-0.0085474183,1.0937983,0.96848958,0.33237229,0.15,1.6976693,0.5,0.018465127,27.078069,2.7998308,33.761587,0.0027294694,-0.14973921,0.00069987177,0.16292154,-0.20445058,-0.011192314
142,442000.0,6.430116,1.3473962,5.0827198,-0.23638543,0.89828228,1.0092825,0.7441566,-0.061728395,0.05,1.2849123,1.9305165,1.9448052,-0.0205849,-0.0091033784,0.04840033,-0.0092505753,1.1420901,1.015872,0.33241017,0.15,1.7005906,0.5,0.018467232,27.074984,2.7777884,33.761587,-0.0016677472,-0.15909624,0.0014613397,0.16038515,-0.20117716,-0.69823693
143,443000.0,6.4228851,1.3446662,5.0782188,-0.23677434,0.89646224,0.99952624,0.75335911,-0.061728395,0.05,1.3465455,1.9737631,1.9813366,0.084536699,0.0081050561,-0.041555378,-0.00067418989,1.2019571,1.0801059,0.33233215,0.15,1.6979942,0.5,0.018462897,27.08134,2.7820153,33.761587,0.0028919065,-0.13839698,-0.002000675,0.14951953,0.27657345,0.97739845
144,444000.0,6.417582,1.3430402,5.0745418,-0.2413562,0.8953782,0.99832638,0.75243588,-0.061728395,0.05,1.2609627,1.9191368,1.9083982,-0.044646839,-0.0068795539,0.017867093,-0.042228158,1.1165516,0.99484296,0.33283771,0.15,1.7000152,0.5,0.018490984,27.040206,2.8061674,33.761587,7.7892903e-05,-0.15229462,0.007009359,0.16094873,0.087128063,-0.85220408
145,445000.0,6.4248738,1.3400804,5.0847934,-0.23475114,0.89340498,0.9985641,0.74739177,-0.061728395,0.05,1.3135314,1.9487351,1.964828,0.027031157,0.0084684782,-0.030673317,-0.010370696,1.1700884,1.0473483,0.33227098,0.15,1.699178,0.5,0.018459499,27.086326,2.7983914,33.761587,0.006530519,-0.13982495,-0.0055999156,0.15035163,0.9201291,-0.63950307
146,446000.0,6.4301109,1.3383219,5.091789,-0.2324271,0.8922326,0.99539373,0.74899434,-0.061728395,0.05,1.2983191,1.9488832,1.9260202,0.020053705,-0.0033132765,-0.010235036,-0.01526001,1.1545684,1.032981,0.33211308,0.15,1.7001465,0.5,0.018450727,27.099204,2.7601582,33.761587,0.0018964805,-0.15955675,-0.011016606,0.1506301,0.10596157,0.94411129
147,447000.0,6.4227215,1.3421399,5.0805817,-0.23695958,0.89477798,0.99856426,0.75067157,-0.061728395,0.05,1.3238646,1.9637086,1.9619995,0.045885691,0.0035090107,0.017585455,0.0031086326,1.1797921,1.0576814,0.33260658,0.15,1.6986118,0.5,0.018478143,27.058996,2.7857688,33.761587,0.0069417372,-0.15813442,0.0024520802,0.16457616,-0.38073322,-0.33859555
148,448000.0,6.4252811,1.3441834,5.0810977,-0.2362421,0.89614038,0.99985226,0.75213736,-0.061728395,0.05,1.3382198,1.9658352,1.9808714,0.067952756,-0.016054164,0.066737006,0.0020827927,1.1938659,1.0716933,0.3327711,0.15,1.6961788,0.5,0.018487283,27.045618,2.789903,33.761587,0.00032845227,-0.14871278,-0.0034692699,0.15486917,-0.95980178,-0.83753224
149,449000.0,6.4226994,1.3384678,5.0842316,-0.23573559,0.8923299,0.99920621,0.74393161,-0.061728395,0.05,1.2946439,1.9375232,1.9456841,0.00072446379,0.00065190568,0.031423968,0.0010426391,1.151865,1.0282896,0.33350959,0.15,1.6955036,0.5,0.018528311,26.985731,2.7838412,33.761587,-0.0050409299,-0.1475488,-0.0041463546,0.15564495,0.45314967,-0.50633262
150,450000.0,6.4240919,1.3421584,5.0819335,-0.2365208,0.89479033,0.99647747,0.75359945,-0.061728395,0.05,1.3394926,1.9727819,1.9733511,0.072344647,0.0045387056,0.031364532,0.01676377,1.1948581,1.0738657,0.33266428,0.15,1.6967206,0.5,0.018481349,27.054302,2.7841238,33.761587,-0.00059112159,-0.15903027,0.0016136581,0.14431249,-0.038826589,-0.0075815777
151,451000.0,6.4362681,1.3495162,5.086752,-0.23048805,0.8996956,1.0058797,0.75225908,-0.061728395,0.05,1.2786549,1.9255961,1.9338907,-0.023522305,0.00016805733,0.051819522,-0.008861043,1.1342776,1.0105216,0.33236008,0.15,1.6956685,0.5,0.018464449,27.079064,2.7561244,33.761587,0.00039358981,-0.15707212,0.0027293203,0.16129055,-0.42960493,-2.2052115
152,452000.0,6.4141239,1.3371451,5.0769788,-0.23519044,0.89144807,0.99452585,0.74832554,-0.061728395,0.05,1.3104699,1.9457046,1.944554,0.041151038,0.00055856052,-0.0011214689,-0.0038924688,1.1668476,1.0453632,0.33243291,0.15,1.7016024,0.5,0.018468495,27.073132,2.7685535,33.761587,-0.00070684942,-0.14667951,0.0037327742,0.17129423,-0.26459138,0.44030458
153,453000.0,6.4266627,1.3523158,5.0743468,-0.24240869,0.90156209,1.0076187,0.75430268,-0.061728395,0.05,1.3139011,1.951059,1.9559335,0.034710807,-3.6491791e-05,-0.0053824341,0.0034995581,1.1691317,1.0453043,0.33306272,0.15,1.7018827,0.5,0.018503484,27.021938,2.7920067,33.761587,-0.003346333,-0.1574161,-0.005522681,0.15462003,-1.3688406,0.38084573
154,454000.0,6.4276727,1.3459418,5.081731,-0.2337036,0.89731262,1.0060267,0.74636212,-0.061728395,0.05,1.3100456,1.9441736,1.9575891,0.028373976,-0.02321226,0.0019921502,-0.0097818584,1.1668001,1.0418732,0.33245749,0.15,1.7009223,0.5,0.018469861,27.07113,2.7679147,33.761587,0.0012349377,-0.16069988,-0.00091223026,0.15380862,0.31451223,0.40848629
155,455000.0,6.4206622,1.3451963,5.075466,-0.23324436,0.89681561,1.0037931,0.74827704,-0.061728395,0.05,1.3233273,1.9539772,1.9619035,0.054101176,0.0066070043,0.016028298,-0.0095306287,1.1797143,1.0557503,0.33304098,0.15,1.7011031,0.5,0.018502277,27.023701,2.7801136,33.761587,-0.005671786,-0.15873444,-0.00055914222,0.15906675,0.45331802,0.77435889
156,456000.0,6.4246031,1.3440644,5.0805387,-0.23633372,0.896061,0.99864844,0.75361974,-0.061728395,0.05,1.3341888,1.9696972,1.985209,0.047660108,-0.00011211996,-0.010176697,-0.02506839,1.1895504,1.0679832,0.33312435,0.15,1.6970372,0.5,0.018506908,27.016939,2.7913768,33.761587,-0.0006979651,-0.1439036,-0.0018437037,0.15530709,0.59675486,-0.62680449
157,457000.0,6.408933,1.3339457,5.0749873,-0.23761331,0.8893151,0.99611936,0.74101675,-0.061728395,0.05,1.2896383,1.9342016,1.9475935,-0.012880264,0.010002464,-0.024112827,-0.0030915384,1.1474187,1.0241068,0.33310931,0.15,1.6972637,0.5,0.018506073,27.018158,2.7751333,33.761587,-0.0022698466,-0.15858749,0.0050396543,0.14993622,0.27538286,0.18395839
158,458000.0,6.4210078,1.3503396,5.0706682,-0.23774673,0.90024457,1.0092765,0.74885268,-0.061728395,0.05,1.2731657,1.9096694,1.9288796,-0.019051758,-0.0022816152,-0.039392147,-0.016992812,1.1294423,1.0041271,0.33412385,0.15,1.6920772,0.5,0.018562436,26.93612,2.805803,33.761587,-0.00029114577,-0.16006234,0.0056206302,0.17074056,-0.14679783,-0.79291172
159,459000.0,6.4162978,1.3367161,5.0795818,-0.2322245,0.89116203,0.9959055,0.74572599,-0.061728395,0.05,1.3063108,1.9442699,1.9575419,0.017120583,0.016839952,-0.0040132943,-0.002042716,1.1631875,1.0408364,0.33391958,0.15,1.6923782,0.5,0.018551088,26.952598,2.7894586,33.761587,0.0046289879,-0.13301764,-0.0036789715,0.15560264,0.50184387,0.32713117
160,460000.0,6.4173881,1.3345144,5.0828737,-0.23824657,0.88969425,0.99413854,0.74467367,-0.061728395,0.05,1.2869459,1.9249162,1.9271545,0.0087670753,0.0096745738,0.050607331,0.040867007,1.1440245,1.0219425,0.33348724,0.15,1.6927994,0.5,0.018527069,26.987539,2.7653198,33.761587,0.0032692686,-0.15723032,5.4792732e-05,0.15818142,0.20973496,-0.6985308
161,461000.0,6.4215071,1.3423339,5.0791732,-0.23428092,0.8949073,0.99872969,0.75075074,-0.061728395,0.05,1.2353232,1.9018485,1.8966438,-0.092522682,-0.0090931165,-0.0018294656,-0.0053104914,1.0912355,0.96909594,0.33411632,0.15,1.6912896,0.5,0.018562018,26.936727,2.8068709,33.761587,-0.0076523954,-0.14783894,0.0024203675,0.15964065,0.39073907,-1.4087367
162,462000.0,6.414154,1.3367598,5.0773942,-0.23759481,0.89119118,0.99978279,0.74041046,-0.061728395,0.05,1.3185133,1.9647846,1.9569294,0.033826045,0.0010217703,-0.076199952,-0.017508209,1.1764102,1.0520054,0.33386623,0.15,1.6937508,0.5,0.018548124,26.956904,2.8018467,33.761587,-0.00295997,-0.14465782,-0.002038756,0.15922954,0.14059291,1.183509
163,463000.0,6.418334,1.3411265,5.0772075,-0.2352733,0.89410241,0.99974226,0.74742152,-0.061728395,0.05,1.3301249,1.9713505,1.961051,0.057973069,-0.0084535258,-0.081959042,-0.010427514,1.1866761,1.0636277,0.33321102,0.15,1.6960931,0.5,0.018511723,27.009911,2.7971539,33.761587,-0.0064521045,-0.16030358,-3.4614949e-06,0.14853727,0.41611075,-0.89555437
164,464000.0,6.4316209,1.3451657,5.0864551,-0.23508167,0.89679527,0.99981034,0.75376009,-0.061728395,0.05,1.3011155,1.9457998,1.9412692,0.016277577,-0.0064440103,-0.033081769,0.013347359,1.1564502,1.0346002,0.33456936,0.15,1.6974752,0.5,0.018587187,26.900252,2.8267536,33.761587,-0.0032512476,-0.15233677,-0.0028353948,0.15331518,0.41225169,1.2654275
165,465000.0,6.4135053,1.3409794,5.0725259,-0.23834854,0.89400431,1.0005446,0.74607285,-0.061728395,0.05,1.263592,1.9231616,1.9217542,-0.054139894,-0.00065122453,-0.019086658,-0.0062666492,1.120402,0.99688091,0.33386549,0.15,1.6964626,0.5,0.018548083,26.956964,2.7710045,33.761587,-0.0012312428,-0.15431736,0.0049419607,0.14904798,0.30410055,0.014009052
166,466000.0,6.4384887,1.3443752,5.0941135,-0.23238751,0.89626824,1.0018938,0.74960739,-0.061728395,0.05,1.292265,1.9237007,1.9341601,0.018934335,-0.0075453588,-0.016650192,0.026833638,1.1483968,1.0251944,0.33436628,0.15,1.6908925,0.5,0.018575904,26.91659,2.811552,33.761587,-0.0026498904,-0.14902482,-0.002467915,0.15716844,1.1095744,-1.3945988
167,467000.0,6.4245324,1.3469997,5.0775327,-0.23649746,0.89801792,1.0030979,0.75211481,-0.061728395,0.05,1.3462199,1.9811283,1.9707164,0.086814964,-0.0035507044,-0.050749025,-0.0034818587,1.2018703,1.0788282,0.33428997,0.15,1.692138,0.5,0.018571665,26.922734,2.8104859,33.761587,0.0026784321,-0.1406404,-0.0030551907,0.14242209,0.2793922,0.50459894
168,468000.0,6.4232332,1.3440547,5.0791785,-0.23600704,0.89605454,1.0034625,0.74691805,-0.061728395,0.05,1.26149,1.8976208,1.9277766,-0.040927465,0.0088559569,-0.018174346,-0.02361755,1.1181379,0.99400114,0.33438327,0.15,1.6892895,0.5,0.018576848,26.915222,2.8122912,33.761587,-0.0036703682,-0.17061833,-0.0052200215,0.14996704,-0.93607538,-0.58204272
169,469000.0,6.4271325,1.3462262,5.0809063,-0.23472108,0.89750227,1.0058479,0.74706345,-0.061728395,0.05,1.3300394,1.974107,1.96277,0.053241049,0.0024458095,-0.049535803,-0.013531513,1.1866593,1.0619146,0.33476893,0.15,1.6859889,0.5,0.018598274,26.884216,2.7929067,33.761587,-9.1077539e-05,-0.14623025,0.0037493376,0.15544222,-0.054501994,0.11725367
170,470000.0,6.4191377,1.3404548,5.0786829,-0.23492671,0.89365455,0.99115202,0.75828266,-0.061728395,0.05,1.2646587,1.9347708,1.9074686,-0.048263379,0.0031330134,-0.0058695924,-0.044106404,1.1191254,1.0004514,0.33418059,0.15,1.6886436,0.5,0.018565588,26.931546,2.7862976,33.761587,-3.0871691e-06,-0.14128854,-0.0055992031,0.15759905,-0.0092706415,-1.2486955
171,471000.0,6.4125968,1.3364023,5.0761946,-0.23959182,0.89095282,0.99298799,0.74927837,-0.061728395,0.05,1.2984603,1.9421484,1.9508941,0.0023384761,0.007151519,0.024638714,0.0023704253,1.1546552,1.0337636,0.33443563,0.15,1.6950665,0.5,0.018579757,26.911008,2.8037035,33.761587,0.00042830355,-0.15257455,-0.002593278,0.15474367,0.1296367,0.82216609
172,472000.0,6.4223198,1.3470312,5.0752886,-0.24047107,0.89803893,1.0031414,0.75210467,-0.061728395,0.05,1.2760731,1.930066,1.9305248,-0.032371637,-0.0013113114,0.0088894661,-0.015985239,1.1317255,1.0086698,0.33433502,0.15,1.6947477,0.5,0.018574168,26.919106,2.7831311,33.761587,-0.00054257549,-0.15525547,-2.3123791e-05,0.16164693,-0.5986179,0.46806506
173,473000.0,6.4180853,1.3441403,5.073945,-0.23811023,0.89611164,1.0031082,0.74754653,-0.061728395,0.05,1.3018831,1.9413736,1.9459421,0.018333506,0.004430027,-0.00072046531,-0.0094399944,1.1584103,1.0344887,0.3344798,0.15,1.6927644,0.5,0.018582211,26.907455,2.7768782,33.761587,-0.0052759789,-0.16281693,0.0011053747,0.16260849,-0.20599479,-0.45102483
174,474000.0,6.4237895,1.3430272,5.0807623,-0.23657073,0.89536953,0.99927244,0.75110116,-0.061728395,0.05,1.2972428,1.937947,1.9573301,-0.0035488179,0.0090672359,0.0079880946,-0.0023696687,1.1530878,1.0308708,0.33402468,0.15,1.6891976,0.5,0.018556927,26.944117,2.7662882,33.761587,0.0016696817,-0.15462299,0.0003104813,0.15375229,0.3395285,0.54504029
175,475000.0,6.4233002,1.3374941,5.0858061,-0.23576281,0.89168072,0.99849876,0.74336332,-0.061728395,0.05,1.2421183,1.8959095,1.9002574,-0.069811868,0.0032874754,0.0037041752,0.001403837,1.0994484,0.97595262,0.33446774,0.15,1.689848,0.5,0.018581541,26.908425,2.7914324,33.761587,-0.00088503595,-0.15202204,0.0024545624,0.1575881,-0.72934956,1.2960917
176,476000.0,6.4242776,1.3364053,5.0878724,-0.2327534,0.89095484,0.9990209,0.74090403,-0.061728395,0.05,1.2729438,1.9221882,1.920358,-0.023714997,0.0036086933,-0.073557213,-0.0023686657,1.1307459,1.0066389,0.33407736,0.15,1.6915786,0.5,0.018559853,26.939868,2.7634862,33.761587,0.0028590759,-0.16174287,-0.0026700066,0.15048121,0.83281413,-0.12943368
177,477000.0,6.4223507,1.344517,5.0778336,-0.23587809,0.89636279,1.0021207,0.749518,-0.061728395,0.05,1.3066207,1.948628,1.9451521,0.026081963,-0.00012078651,-0.072490831,0.023815056,1.1627696,1.0394895,0.33535432,0.15,1.6896355,0.5,0.018630796,26.837287,2.8001216,33.761587,0.00028373266,-0.14563459,0.0054442567,0.17321479,1.2497089,0.13668315
178,478000.0,6.4009628,1.3348485,5.0661143,-0.23940089,0.88991695,0.9912419,0.74922888,-0.061728395,0.05,1.2742116,1.9341024,1.9203725,-0.031839968,-0.0012911116,0.040828042,0.0054757881,1.130416,1.0099803,0.3348685,0.15,1.6911207,0.5,0.018603805,26.876222,2.7865639,33.761587,0.00046704761,-0.16504418,-0.0022621991,0.15401033,0.62128264,0.57184898
179,479000.0,6.4181918,1.3443436,5.0738482,-0.23747428,0.89624715,1.0038347,0.74686126,-0.061728395,0.05,1.2449471,1.8959187,1.9047239,-0.065801183,-0.0021582868,-0.0046709293,0.024105014,1.1016059,0.97735907,0.33500125,0.15,1.6906874,0.5,0.018611181,26.865571,2.7836338,33.761587,-0.0013787131,-0.14657354,-0.0036913007,0.16591732,-1.6513465,0.48303437
180,480000.0,6.4231653,1.343074,5.0800913,-0.23609806,0.89540071,1.0028155,0.74625464,-0.061728395,0.05,1.3395574,1.9613623,1.9733099,0.084000104,-0.0010870468,0.045159899,-0.015379633,1.1963326,1.072241,0.33541879,0.15,1.6890352,0.5,0.018634377,26.832128,2.8072727,33.761587,0.0024162961,-0.16786284,0.0067144091,0.15885074,-1.599758,1.0425503
181,481000.0,6.4189878,1.3430725,5.0759153,-0.23847506,0.89539972,1.0000878,0.75004077,-0.061728395,0.05,1.2968319,1.9385002,1.9462498,0.0057457961,-0.0030085283,-0.022284174,0.026920368,1.1528805,1.0302426,0.3352211,0.15,1.6965398,0.5,0.018623394,26.847952,2.773182,33.761587,-0.0035036692,-0.16871264,-0.00010833091,0.1641424,-0.10865188,2.1610586
182,482000.0,6.4120317,1.3340909,5.0779408,-0.23791646,0.88941188,0.99072186,0.74874456,-0.061728395,0.05,1.2743908,1.9352317,1.9255207,-0.037580007,-0.0057092981,-0.045026861,-0.0037877337,1.1306881,1.0102981,0.33557434,0.15,1.6989281,0.5,0.018643019,26.819691,2.80888,33.761587,-0.0019483603,-0.15453659,0.0030416933,0.14690487,0.27752671,-0.23521768
183,483000.0,6.4127942,1.341456,5.0713381,-0.23929813,0.89432207,1.0017414,0.74516962,-0.061728395,0.05,1.3093374,1.9434427,1.9554785,0.02909096,0.0013225361,-0.020052242,-0.012226595,1.1663208,1.0423073,0.33513914,0.15,1.6921025,0.5,0.018618841,26.854518,2.7817934,33.761587,-0.00010727285,-0.15214864,0.0017450892,0.15053827,0.88356818,0.21885525
184,484000.0,6.4260923,1.3481791,5.0779132,-0.23456354,0.89880422,1.0017916,0.75580756,-0.061728395,0.05,1.3291842,1.9594102,1.9764631,0.051679387,-0.011468672,-0.044813557,0.019269296,1.184126,1.0621407,0.33514155,0.15,1.6943168,0.5,0.018618975,26.854325,2.7694815,33.761587,0.0040289378,-0.15337151,0.00092042946,0.17102883,-0.22551953,-0.60146989
185,485000.0,6.4157608,1.3384856,5.0772752,-0.2355297,0.89234171,0.9917773,0.75427791,-0.061728395,0.05,1.2173606,1.8733809,1.8787904,-0.1000895,0.0031374034,-0.025476722,0.0019620154,1.0725959,0.95298658,0.33525198,0.15,1.6981917,0.5,0.01862511,26.845479,2.7894931,33.761587,0.0069228539,-0.16175128,-0.0026294995,0.1607913,0.28358697,1.0151976
186,486000.0,6.416616,1.339979,5.0766371,-0.23414589,0.89333734,0.99220832,0.75605776,-0.061728395,0.05,1.2450882,1.8948601,1.9034386,-0.063034026,-0.0080409882,-0.027246439,0.037433685,1.0999819,0.98059932,0.33582182,0.15,1.6966874,0.5,0.018656768,26.799926,2.7960803,33.761587,-0.005049247,-0.15094791,-0.004641084,0.16837185,-0.70690406,-0.97641118
187,487000.0,6.4120916,1.3369417,5.0751498,-0.23075322,0.89131249,0.9951332,0.7471581,-0.061728395,0.05,1.3566366,1.9837622,1.9736405,0.11250715,0.0033555366,0.01802708,0.033921549,1.2132384,1.0913681,0.33630257,0.15,1.6987629,0.5,0.018683476,26.761615,2.7921495,33.761587,-0.0027004977,-0.16328667,0.0048583677,0.15731844,0.42635962,0.50249883
188,488000.0,6.434164,1.3450739,5.0890901,-0.23229774,0.89673407,1.0004682,0.7527002,-0.061728395,0.05,1.2831231,1.9281836,1.916472,0.0047136248,0.0011685848,0.060415103,0.028263762,1.1386612,1.0164324,0.33662035,0.15,1.6938282,0.5,0.01870113,26.736352,2.8093478,33.761587,-0.00067772445,-0.14260814,-0.0020961378,0.15516499,-0.57654204,-1.9560449
189,489000.0,6.4290917,1.3487163,5.0803754,-0.2339383,0.89916232,0.99834623,0.7614484,-0.061728395,0.05,1.3111695,1.9351936,1.9648674,0.033447359,0.00016951658,0.062957903,-0.0049807622,1.1650286,1.0450444,0.33616669,0.15,1.6919211,0.5,0.018675927,26.772432,2.802711,33.761587,-0.0030533201,-0.16048243,0.0027157393,0.15910457,-0.050987394,-0.051446849
190,490000.0,6.4192132,1.3440806,5.0751327,-0.23754219,0.89607182,0.99694368,0.75601333,-0.061728395,0.05,1.2540338,1.8977305,1.9248197,-0.060448954,-0.0069531101,0.046806484,0.0053111427,1.108936,0.98828258,0.33648822,0.15,1.6930464,0.5,0.01869379,26.74685,2.7778211,33.761587,-0.0051884714,-0.16595088,0.0016667729,0.15056272,-0.8294124,-0.21582889
191,491000.0,6.4171189,1.341675,5.0754439,-0.23870766,0.89446807,0.99490407,0.75501489,-0.061728395,0.05,1.3430172,1.9766831,1.9721728,0.080195687,-0.0082938653,0.013143378,-0.055295418,1.198111,1.0778097,0.33631671,0.15,1.6916915,0.5,0.018684262,26.76049,2.7756356,33.761587,0.0030856745,-0.14911619,0.0059013809,0.15594855,-1.2114901,1.4017269
192,492000.0,6.4269422,1.3465075,5.0804347,-0.23683287,0.89768979,1.0082746,0.744141,-0.061728395,0.05,1.278076,1.9209698,1.9265676,-0.01330946,-0.0020380989,0.0020952842,-0.0074320013,1.1352568,1.0093044,0.33642258,0.15,1.6928816,0.5,0.018690143,26.752069,2.7904575,33.761587,-0.00090629976,-0.14525196,-0.0021012167,0.16636127,0.14064205,-1.0408656
193,493000.0,6.410215,1.347056,5.063159,-0.24104006,0.89805548,0.99986342,0.75669695,-0.061728395,0.05,1.3237034,1.9632332,1.9589035,0.048973418,-0.0063842885,-0.022798858,-0.0024597648,1.1784744,1.0571739,0.33598057,0.15,1.6947226,0.5,0.018665587,26.787263,2.7506903,33.761587,-0.002361293,-0.1578909,0.0039793608,0.15077701,0.009081856,0.98080298
194,494000.0,6.4153481,1.340715,5.0746331,-0.23678718,0.89382803,0.99620468,0.75167942,-0.061728395,0.05,1.3095022,1.9454803,1.9474138,0.035612537,0.00070459792,-0.013695862,-0.02270733,1.1652362,1.043948,0.33678665,0.15,1.6958122,0.5,0.018710369,26.72315,2.7772877,33.761587,0.0017595133,-0.15094645,-0.00074168367,0.17029978,0.24645515,0.14161734
195,495000.0,6.4217055,1.3406314,5.081074,-0.23589396,0.89377234,0.99611458,0.75167152,-0.061728395,0.05,1.2606388,1.9148187,1.9114166,-0.044318978,0.0093604006,0.0084760536,0.016066029,1.1163743,0.99510862,0.33747442,0.15,1.6939152,0.5,0.018748579,26.668688,2.794449,33.761587,-0.0042181243,-0.14271832,0.0040805552,0.15672428,-1.2853439,-0.84212775
196,496000.0,6.4180894,1.3399888,5.0781006,-0.23286773,0.89334393,0.99475783,0.75253248,-0.061728395,0.05,1.3851279,2.0059899,2.0058899,0.1435038,0.0075953168,-0.051526235,-0.0085098623,1.2406982,1.1199594,0.33689823,0.15,1.6968486,0.5,0.018716568,26.714299,2.8100825,33.761587,-0.0054883594,-0.16660205,-0.0042754822,0.15544937,0.042675683,-0.19165658
197,497000.0,6.412179,1.3319689,5.0802101,-0.23452059,0.88799717,0.98954535,0.74699896,-0.061728395,0.05,1.2913371,1.9439128,1.9231497,0.006948881,0.0021552759,-0.022109833,0.0063544656,1.1479695,1.0275581,0.33658298,0.15,1.6944926,0.5,0.018699055,26.73932,2.7880977,33.761587,-0.00079325612,-0.15207765,-0.0049104156,0.15100138,-0.12400361,1.3419365
198,498000.0,6.4125146,1.3309883,5.0815263,-0.23950516,0.88734347,0.99193822,0.74211382,-0.061728395,0.05,1.2901698,1.94053,1.9246695,0.0053099374,0.0056399352,-0.0014964987,-0.0037502418,1.1477397,1.0257529,0.33724787,0.15,1.698232,0.5,0.018735993,26.686603,2.800248,33.761587,0.00010323711,-0.15100449,-0.00022588332,0.15041463,0.80274892,1.5065132
199,499000.0,6.412333,1.3408516,5.0714814,-0.23469134,0.8939191,0.99731022,0.7503615,-0.061728395,0.05,1.2910102,1.9380375,1.9287321,0.0062610749,-0.0098047033,-0.032138515,0.032602372,1.1469972,1.0251614,0.33672121,0.15,1.698761,0.5,0.018706734,26.728343,2.7586961,33.761587,-0.003374755,-0.15253517,-0.004653796,0.17439506,0.8221695,-1.7162204
200,500000.0,6.4209408,1.3393913,5.0815495,-0.23854899,0.89294558,1.0021075,0.74137283,-0.061728395,0.05,1.2957379,1.9609553,1.9343552,-0.0080966978,0.0085090182,-0.0041240254,0.031364453,1.1534501,1.0286103,0.33730911,0.15,1.6979434,0.5,0.018739395,26.681758,2.7851623,33.761587,-0.0036424384,-0.15810073,-0.00079940131,0.14828831,-0.4654538,0.7758815
201,501000.0,6.4302962,1.3409588,5.0893375,-0.23378314,0.89399057,0.99773041,0.74994863,-0.061728395,0.05,1.3202457,1.9609703,1.9468402,0.052926548,0.0042790663,-0.041652441,0.0050318832,1.1763119,1.0542848,0.33754434,0.15,1.695912,0.5,0.018752463,26.663164,2.8040057,33.761587,-0.0016210159,-0.14796905,0.0045580728,0.16265172,-0.18348606,0.54317709
202,502000.0,6.4251596,1.3409356,5.084224,-0.23689883,0.8939751,1.0004266,0.74616686,-0.061728395,0.05,1.3182686,1.9571244,1.9551913,0.042490065,-0.010638081,0.0012037369,0.018669095,1.1750606,1.051589,0.33742445,0.15,1.6935403,0.5,0.018745803,26.672638,2.7711795,33.761587,0.00045484885,-0.14710479,-0.00096375664,0.1542642,0.43407204,0.20742574
203,503000.0,6.4163776,1.3403696,5.076008,-0.23654333,0.89359778,0.99639311,0.75086766,-0.061728395,0.05,1.2825491,1.9295865,1.9262231,-0.0081622948,-0.0058904956,-6.2289783e-05,0.0034063779,1.1384389,1.0169447,0.33780491,0.15,1.6922538,0.5,0.018766939,26.642597,2.7722011,33.761587,0.0014537101,-0.16567198,-0.0017602248,0.16191616,0.10083613,-0.75833841
204,504000.0,6.4222097,1.340602,5.0816077,-0.23688678,0.89375269,0.9978187,0.74925772,-0.061728395,0.05,1.2544,1.9005452,1.9203302,-0.057675308,0.00075043245,0.017588313,-0.02848585,1.1105989,0.98841561,0.33846734,0.15,1.7009887,0.5,0.018803741,26.590454,2.8203945,33.761587,0.0050599923,-0.15644812,-0.0031566502,0.15968934,-0.47411328,0.1419271
205,505000.0,6.4072732,1.3355768,5.0716964,-0.23956508,0.89040251,0.99851999,0.74028025,-0.061728395,0.05,1.3200358,1.9502127,1.9710955,0.038799354,-4.565371e-05,0.032631296,-0.0051549213,1.1779577,1.0538645,0.33849337,0.15,1.7023662,0.5,0.018805187,26.588409,2.8012841,33.761587,-0.0054028916,-0.15577824,0.00049562789,0.16530804,-0.35220067,0.388524
206,506000.0,6.4253439,1.3415101,5.0838338,-0.23494496,0.89435812,0.99643816,0.7526215,-0.061728395,0.05,1.2901464,1.9305931,1.9363912,0.0034549242,-0.0030901936,-0.043077672,0.022226253,1.1456996,1.02453,0.33854361,0.15,1.7007162,0.5,0.018807978,26.584463,2.7706079,33.761587,0.0011066495,-0.1623944,-0.0017381933,0.16045899,-0.16845097,-0.19412695
207,507000.0,6.4203661,1.3430341,5.0773319,-0.23786917,0.89537417,0.99949643,0.75080116,-0.061728395,0.05,1.2834894,1.9260252,1.93262,-0.0081768499,0.0041949602,-0.0642892,-0.0033943428,1.139392,1.0170578,0.33774807,0.15,1.7002293,0.5,0.018763782,26.64708,2.7644116,33.761587,0.0010714599,-0.15809857,-0.0034719735,0.15550823,0.01762867,-0.48203632
208,508000.0,6.4271811,1.3443892,5.0827919,-0.23303203,0.89627755,1.0013033,0.75044976,-0.061728395,0.05,1.3277655,1.9602661,1.9697741,0.053256223,-0.0070313104,-0.0026107697,0.0099060277,1.1837355,1.0608522,0.33822825,0.15,1.6968737,0.5,0.018790459,26.609249,2.7826635,33.761587,0.0031684384,-0.15928596,0.00061466387,0.15415596,1.1384269,0.47279279
