,0,1,2,3,4,5,6,7,8,9
277,0.2775,0.113656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.110285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.107081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.105839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.10218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.101927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0964793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0936888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0918796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0919531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0884349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0858046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0846831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0811782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0803972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0790487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0752034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0754771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0726665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.0725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.3035,0.0707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.0695756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0673793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0657504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0628798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0624258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0587941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0587741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0564443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.0524788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.0503959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0481595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.046811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0452155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.044154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0423916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.042198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0410898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0406692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0390203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0375249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0368707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0356023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0331456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0314299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0292936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0283924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0263562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0256419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0234589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0226511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0216631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0199741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0180915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0161422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0144999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0124304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0120032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0121567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0114157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0108883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0107548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.00980681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.00982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.00863186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.00873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.00851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.00846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.00786414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.00741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.00710977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.00676263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.00634873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.00584136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.00588809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.00532732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.00491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.00459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.00452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.00404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.00407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.00347811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.00330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.00297743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.00277047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.00285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.00248341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.00225643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.00216297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.00204948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.00185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.00177577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.00158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.00133517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.00120833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.00106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.00106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.000961321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.00083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.000814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.000720991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.000634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.000667584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.000427254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.000460633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.000420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.000440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.000413902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.000247006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.00024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.000226979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.000220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.000193599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.000247006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.00016022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.000146869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,9.34618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.000106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.000133517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.000106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,4.67309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,8.01101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,1.33517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,3.33792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,8.01101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,4.67309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,3.33792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,2.00275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,3.33792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,2.67034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,4.00551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,2.00275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,6.67584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,2.00275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,6.67584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,1.33517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
