,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2207,3207000.0,4.9110536,1.2811463,3.6299073,-0.23209848,0.85410981,1.0076044,0.74579337,-1.2546559,1.0,1.3316216,1.824744,1.8223468,0.34777395,0.0024822999,-0.019449463,0.037718598,1.1894166,1.1960179,0.75339813,0.075,1.4167216,0.001,0.00016742181,5.9729376,2.6360148,33.436121,0.0010243294,-0.18279998,0.0041979358,0.20146928,0.8276022,-0.06111423
2208,3208000.0,4.9135091,1.2823909,3.6311182,-0.23513245,0.85493954,1.0057747,0.74850014,-1.2546559,1.0,1.3518556,1.8432339,1.8358984,0.37643442,0.0073326567,0.000706951,0.0055380811,1.2091345,1.2164981,0.75966395,0.075,1.4149814,0.001,0.00016881421,5.9236719,2.6734965,33.436121,0.0029155123,-0.19462253,0.0035408836,0.20025888,-0.18742612,1.6928933
2209,3209000.0,4.9221595,1.2870714,3.6350881,-0.23456633,0.85805993,1.0031951,0.75564369,-1.2546559,1.0,1.3420279,1.8358336,1.8369053,0.35334486,0.0073611628,-0.011511064,0.0061757307,1.1979447,1.2070176,0.76429086,0.075,1.4176118,0.001,0.00016984241,5.8878108,2.6510789,33.436121,-0.0012226344,-0.18979062,-0.0049242737,0.19997848,-0.34643653,1.9314791
2210,3210000.0,4.9193271,1.281133,3.6381941,-0.23223515,0.85410096,1.0016688,0.74996764,-1.2546559,1.0,1.2914562,1.7882511,1.7997519,0.28636567,-0.0085392324,0.0081262172,0.0068847358,1.1484553,1.1566513,0.75358149,0.075,1.4197618,0.001,0.00016746255,5.9714842,2.61505,33.436121,0.001009923,-0.18777979,-0.0039993389,0.2013022,-0.35387766,0.54076115
2211,3211000.0,4.9206425,1.2917421,3.6289004,-0.23432514,0.8611738,1.012797,0.75417832,-1.2546559,1.0,1.3361526,1.8347906,1.8325812,0.34108604,-0.0011995273,-0.042129535,-0.0023114826,1.1923488,1.1998501,0.76151311,0.075,1.4258165,0.001,0.00016922514,5.9092876,2.6757602,33.436121,-0.0057795984,-0.1922988,0.0088619957,0.18877723,0.35579375,1.4137403
2212,3212000.0,4.9151772,1.284002,3.6311752,-0.23308483,0.85601362,0.99936882,0.75485364,-1.2546559,1.0,1.3720476,1.8584656,1.8580668,0.3996103,-0.013285362,-0.018608365,-0.0048879941,1.228115,1.2375522,0.75985728,0.075,1.4206871,0.001,0.00016885717,5.9221647,2.6416366,33.436121,0.0036590561,-0.19674781,-0.0019581371,0.20791598,-0.046252477,1.3029468
2213,3213000.0,4.907223,1.2774892,3.6297339,-0.23605741,0.85167168,1.0012304,0.74613314,-1.2546559,1.0,1.2887891,1.7836338,1.7911449,0.29158873,0.0047343117,0.042297954,-0.0061149613,1.1465194,1.1540432,0.76627657,0.075,1.427692,0.001,0.00017028368,5.8725533,2.7133489,33.436121,0.0059451363,-0.20824872,0.00037292442,0.20361159,0.023292971,1.0180774
2214,3214000.0,4.9095206,1.2799971,3.6295235,-0.23523435,0.85334365,0.99977223,0.7500144,-1.2546559,1.0,1.3750776,1.8511736,1.8599032,0.41415601,0.00074721478,-0.07415209,0.022227534,1.2320678,1.2405279,0.75609937,0.075,1.4308857,0.001,0.00016802208,5.9515987,2.6047533,33.436121,-0.0049139455,-0.1940509,-0.0044259883,0.1929773,1.4770809,2.2152647
2215,3215000.0,4.9123497,1.2730811,3.6392686,-0.23509701,0.84873293,1.0025701,0.74017458,-1.2546559,1.0,1.3643363,1.8516435,1.8487541,0.39261112,0.0016938676,-0.030199061,0.00058489666,1.2232027,1.2294101,0.75793697,0.075,1.4315692,0.001,0.00016843044,5.9371691,2.6114297,33.436121,0.0031887102,-0.21060626,-0.0048969223,0.18560237,0.23686724,2.2648894
2216,3216000.0,4.9114158,1.2773026,3.6341132,-0.23388789,0.85154733,1.0043957,0.74368693,-1.2546559,1.0,1.3307818,1.8227125,1.8253898,0.34424326,0.006900131,-0.014729498,-0.025168968,1.1889785,1.19561,0.75665279,0.075,1.4350374,0.001,0.00016814506,5.9472457,2.612407,33.436121,0.0057081227,-0.20676129,-0.0033266683,0.2018777,0.35969618,0.10874061
2217,3217000.0,4.9122132,1.2808377,3.6313754,-0.23509717,0.8539041,1.0051097,0.7472032,-1.2546559,1.0,1.3289968,1.8173585,1.8256054,0.34402632,-0.0025632932,-0.030968317,-0.00043869138,1.186523,1.1937288,0.75747258,0.075,1.4265408,0.001,0.00016832724,5.9408091,2.6262616,33.436121,0.00030210069,-0.18970785,-0.0047417011,0.2043747,0.42608963,0.99941068
2218,3218000.0,4.9082539,1.2816212,3.6266328,-0.23117103,0.85442638,1.0072027,0.74661688,-1.2546559,1.0,1.3266464,1.8245513,1.8159419,0.33944593,0.016666095,0.0056948836,0.012919031,1.1842844,1.1910967,0.75959821,0.075,1.4354753,0.001,0.0001687996,5.9241846,2.6609601,33.436121,-0.0012737679,-0.19889054,0.001824496,0.19177828,-0.26277644,0.60443265
2219,3219000.0,4.9045761,1.2742014,3.6303747,-0.23285331,0.84947981,1.0046881,0.73995372,-1.2546559,1.0,1.2515525,1.7656667,1.7618071,0.22718362,-0.006998303,-0.0052721795,0.0085451286,1.110461,1.1163412,0.75019087,0.075,1.4310577,0.001,0.00016670908,5.9984735,2.5926107,33.436121,0.0019841516,-0.19223689,-0.0011520221,0.19412662,-0.050353133,0.52252092
2220,3220000.0,4.9170954,1.2861566,3.6309389,-0.23458216,0.85745004,1.0034516,0.75442228,-1.2546559,1.0,1.3307766,1.8272696,1.8197052,0.34535513,0.0053824005,-0.0056589083,-0.0096743326,1.1869263,1.1957318,0.75057649,0.075,1.4304609,0.001,0.00016679478,5.9953916,2.589215,33.436121,-0.0042355661,-0.20110948,0.0031417011,0.19478933,0.059138614,0.79623384
2221,3221000.0,4.9049859,1.277072,3.6279139,-0.23623837,0.85139358,0.99974574,0.74670661,-1.2546559,1.0,1.3185445,1.8212635,1.8112136,0.32315631,0.0030415118,0.021822815,0.013199819,1.1761654,1.1839984,0.74989939,0.075,1.4238974,0.001,0.00016664431,6.000805,2.5888441,33.436121,0.0028304765,-0.19146299,0.0013889679,0.2008227,0.27001583,0.83019709
2222,3222000.0,4.9085804,1.2812212,3.6273592,-0.2331294,0.85415974,1.0013065,0.75032359,-1.2546559,1.0,1.3639186,1.8473135,1.8562245,0.38821766,0.0025774753,-0.016181607,0.013878833,1.2208498,1.2291624,0.75270746,0.075,1.4239143,0.001,0.00016726832,5.9784183,2.5943851,33.436121,0.0010028295,-0.19578949,-0.00018572608,0.18658673,0.89764002,1.4834818
2223,3223000.0,4.9057634,1.2782266,3.6275368,-0.23028931,0.85216331,0.99278179,0.75293483,-1.2546559,1.0,1.3006945,1.7953555,1.8120315,0.29469659,0.0031799072,0.040411135,-0.022841975,1.1571279,1.1670856,0.75478588,0.075,1.4234025,0.001,0.0001677302,5.9619557,2.5973044,33.436121,-0.0028681096,-0.19882837,0.0049101496,0.20968053,-0.65319049,0.78194037
2224,3224000.0,4.9098832,1.2756624,3.6342208,-0.23025709,0.85045384,0.99692396,0.7470952,-1.2546559,1.0,1.3561697,1.8510518,1.8338852,0.38357202,-0.012445825,0.025675554,0.0012991263,1.2137165,1.2220033,0.75895766,0.075,1.4253791,0.001,0.00016865726,5.9291845,2.6426016,33.436121,-0.0052198227,-0.19197002,0.0037861973,0.21179659,-0.21218059,2.2464487
2225,3225000.0,4.9057271,1.2756365,3.6300906,-0.23685828,0.85043656,0.99945492,0.74527936,-1.2546559,1.0,1.3052192,1.8020913,1.8009357,0.31263071,-0.00074334434,-0.040889975,0.0052141139,1.1631123,1.1707123,0.76371543,0.075,1.4331322,0.001,0.00016971454,5.892247,2.6347078,33.436121,-0.00056592727,-0.19306182,0.0034722291,0.20328254,0.52021845,0.79197967
2226,3226000.0,4.9047818,1.2745873,3.6301944,-0.23553421,0.8497371,0.99580344,0.74666343,-1.2546559,1.0,1.3255409,1.8256685,1.8157705,0.33518374,-0.0079781493,0.0018606092,-0.0046484192,1.1831701,1.1915254,0.76392199,0.075,1.4378055,0.001,0.00016976044,5.8906539,2.6551834,33.436121,0.00095036699,-0.19780512,0.0033918984,0.19829693,-0.03540133,0.80815407
2227,3227000.0,4.8995355,1.2762153,3.6233203,-0.23558354,0.85082239,0.99836712,0.7467053,-1.2546559,1.0,1.3672771,1.8505979,1.8449165,0.40631685,-0.0031929367,0.03565108,0.004587811,1.2248982,1.2329165,0.75206555,0.075,1.4339521,0.001,0.00016712568,5.983521,2.6182175,33.436121,-0.0061757455,-0.19671753,-0.0057977445,0.19268884,-0.70562704,1.7299815
2228,3228000.0,4.9097104,1.2818887,3.6278218,-0.23777467,0.85460471,0.99928853,0.75250696,-1.2546559,1.0,1.3204942,1.8199672,1.8144487,0.32706669,-0.0051798273,0.0068768652,0.011450065,1.1770091,1.1860096,0.76406757,0.075,1.4330439,0.001,0.00016979279,5.8895315,2.6453769,33.436121,-0.00093136244,-0.21370709,0.0028120626,0.19585553,-0.30818601,1.3053771
2229,3229000.0,4.9091937,1.287579,3.6216147,-0.23776644,0.85839832,1.0067263,0.75372861,-1.2546559,1.0,1.3318904,1.8204323,1.826908,0.3483309,0.0056933062,0.027667303,-0.0054352904,1.1881724,1.1964049,0.76195583,0.075,1.4279661,0.001,0.00016932352,5.9058541,2.6471831,33.436121,-0.0067613019,-0.19022035,-0.0044566228,0.19849056,0.053102072,1.0575728
2230,3230000.0,4.9060589,1.2800612,3.6259976,-0.23592441,0.85338642,1.0036971,0.74731718,-1.2546559,1.0,1.3207205,1.8230157,1.815117,0.32402887,0.0037410097,-0.01309922,0.0086451497,1.178225,1.1856426,0.76546067,0.075,1.4281163,0.001,0.00017010237,5.8788129,2.6623611,33.436121,0.0050468021,-0.18507282,0.0025171641,0.20120306,-0.12086272,1.1629244
2231,3231000.0,4.9218687,1.2861313,3.6357374,-0.22989656,0.8574332,1.0035585,0.75431808,-1.2546559,1.0,1.3216869,1.8193247,1.82066,0.32507606,0.00082304381,0.04023959,-0.038284192,1.1778565,1.1866277,0.75859395,0.075,1.4269256,0.001,0.00016857643,5.9320273,2.6275564,33.436121,-0.00081467359,-0.21105471,0.0062419934,0.18261318,-0.59128668,0.56492259
2232,3232000.0,4.9097318,1.2800453,3.6296866,-0.2362248,0.85337578,1.0013583,0.74894977,-1.2546559,1.0,1.2920471,1.7956522,1.8017964,0.27869282,-0.010609594,0.0023190194,0.0064304386,1.1492403,1.157284,0.76915015,0.075,1.4239231,0.001,0.00017092226,5.8506132,2.6450154,33.436121,-0.0012620244,-0.19108467,-0.0032871925,0.18787404,-0.36162507,0.99787048
2233,3233000.0,4.9043978,1.2793846,3.6250132,-0.23601765,0.85293532,1.0016118,0.74801949,-1.2546559,1.0,1.3426526,1.8367095,1.835392,0.35585627,0.010934254,-0.055113391,0.010933797,1.2000232,1.2078554,0.76187731,0.075,1.4118466,0.001,0.00016930607,5.9064628,2.6579193,33.436121,-0.0020325692,-0.20146406,-0.0050106889,0.20660125,0.070757991,1.5742457
2234,3234000.0,4.9085573,1.2838813,3.624676,-0.23484702,0.85593317,1.0025638,0.75246141,-1.2546559,1.0,1.3137706,1.8011253,1.814597,0.32558941,-0.0056556276,-0.016086448,-0.0115679,1.1702942,1.1788452,0.75507322,0.075,1.4136573,0.001,0.00016779405,5.9596869,2.5967098,33.436121,-0.0037106244,-0.20301343,0.00068259126,0.19868959,-0.56328948,0.78501483
2235,3235000.0,4.9088139,1.2844111,3.6244029,-0.23428064,0.85628634,1.0001853,0.75474259,-1.2546559,1.0,1.3281435,1.8259658,1.8185514,0.3399133,0.0099498363,-0.010852625,0.0026813574,1.1842321,1.1935383,0.75730607,0.075,1.4263214,0.001,0.00016829024,5.9421153,2.6656278,33.436121,0.0021436087,-0.19885991,-0.0006579445,0.20497529,-0.20608601,1.5075973
2236,3236000.0,4.9123306,1.282359,3.6299717,-0.24074057,0.85491826,1.0070248,0.74758153,-1.2546559,1.0,1.3585724,1.8477275,1.8420718,0.38591782,-0.001887624,-0.027286755,0.016567918,1.2160264,1.2230466,0.7636985,0.075,1.4217369,0.001,0.00016971078,5.8923777,2.6290089,33.436121,0.003165225,-0.19814656,0.0064707988,0.1929816,0.63992049,0.91476885
2237,3237000.0,4.9107871,1.2817352,3.6290519,-0.23360795,0.85450238,0.99935588,0.75228486,-1.2546559,1.0,1.359293,1.856701,1.8425543,0.37862382,-0.0049520699,-0.00092771077,0.01798042,1.2158503,1.2247994,0.76239986,0.075,1.4277467,0.001,0.00016942219,5.9024145,2.6695101,33.436121,0.00031776038,-0.20770958,-0.0085045208,0.19524031,-0.18541298,1.660287
2238,3238000.0,4.9086006,1.2817273,3.6268733,-0.232631,0.85449714,1.0014771,0.75077877,-1.2546559,1.0,1.3231781,1.8210941,1.820349,0.32809123,-0.0068586785,-0.053125973,0.001165328,1.1800225,1.188399,0.75653065,0.075,1.4362981,0.001,0.00016811792,5.9482058,2.6284205,33.436121,-0.00065261309,-0.18390392,0.0016400594,0.20280543,0.19548028,2.2879322
2239,3239000.0,4.9165004,1.2873388,3.6291616,-0.23327205,0.85823823,1.0034124,0.75579449,-1.2546559,1.0,1.316858,1.8163964,1.8123786,0.32179897,-0.0065720473,-0.003351203,0.0034156779,1.172746,1.1818184,0.75130663,0.075,1.4369671,0.001,0.00016695703,5.9895651,2.6222362,33.436121,-0.0065401662,-0.19340781,0.0038848748,0.19309554,0.52251615,0.31473245
2240,3240000.0,4.9039881,1.2799491,3.624039,-0.23594868,0.85331164,1.0053229,0.7460421,-1.2546559,1.0,1.3306244,1.821762,1.8313225,0.3387886,0.0033480046,-0.0049602552,-0.0046887452,1.188372,1.1953277,0.75806804,0.075,1.4380282,0.001,0.00016845956,5.9361426,2.6181168,33.436121,-0.0024354565,-0.19920513,8.7712542e-05,0.20324184,0.12386197,0.93628491
2241,3241000.0,4.9030744,1.2783817,3.6246928,-0.23433765,0.8522667,1.0030469,0.745866,-1.2546559,1.0,1.3389917,1.8334617,1.8280685,0.35544494,-0.00069544788,-0.026742312,0.0030762676,1.1967729,1.2040013,0.75305818,0.075,1.4344531,0.001,0.00016734626,5.9756339,2.6243657,33.436121,0.0042273664,-0.19304206,0.0041882004,0.18266996,1.0018356,1.5237053
2242,3242000.0,4.9027949,1.273234,3.6295609,-0.23109695,0.84883487,0.99616813,0.74486699,-1.2546559,1.0,1.3474491,1.8355976,1.8354322,0.37131754,-0.0010206753,-0.019573641,-0.0023170055,1.2054208,1.2133845,0.74968029,0.075,1.4280612,0.001,0.00016659562,6.0025588,2.6134788,33.436121,0.0022771568,-0.19710098,0.0017444486,0.1869922,0.67566206,2.4624994
2243,3243000.0,4.9137876,1.2827834,3.6310042,-0.23457275,0.85520125,1.0011302,0.7522247,-1.2546559,1.0,1.2988873,1.8017655,1.8024054,0.29249098,-0.0081742273,-0.014447288,0.024242871,1.155456,1.1641549,0.7585679,0.075,1.4215553,0.001,0.00016857064,5.932231,2.6569208,33.436121,0.00013228411,-0.20449127,-0.0042068052,0.20974634,-0.15163875,1.1282521
2244,3244000.0,4.9130348,1.2864769,3.6265579,-0.23807809,0.85766361,1.0071235,0.75219495,-1.2546559,1.0,1.3037904,1.8124155,1.8040234,0.29493244,0.0023845051,0.05326283,0.0056172372,1.1603649,1.1682514,0.75978783,0.075,1.4084404,0.001,0.00016884174,5.9227061,2.6700807,33.436121,0.0012867896,-0.21105324,0.0034535527,0.19322439,-0.21245643,0.081714834
2245,3245000.0,4.9120603,1.2834822,3.6285782,-0.235525,0.85566706,1.0056981,0.74979524,-1.2546559,1.0,1.2945975,1.7925152,1.7941093,0.29716803,0.0063839874,0.00075748435,0.017473415,1.1516295,1.1592503,0.7604368,0.075,1.4204762,0.001,0.00016898596,5.9176515,2.6240786,33.436121,-0.002226476,-0.19739993,-0.0001157631,0.20885952,-0.071362984,0.65806125
2246,3246000.0,4.9032521,1.2733763,3.6298758,-0.23347868,0.8489297,0.99814865,0.74363088,-1.2546559,1.0,1.3874522,1.8635226,1.8710731,0.42776101,-0.00091783638,0.011849057,-0.0062208955,1.2456596,1.2531211,0.75035834,0.075,1.4120425,0.001,0.0001667463,5.9971347,2.6087872,33.436121,0.00049028843,-0.1950297,-0.0036305954,0.19955831,-0.20338284,1.4698291
2247,3247000.0,4.9086888,1.281222,3.6274668,-0.23605183,0.85416024,1.0019248,0.74988805,-1.2546559,1.0,1.2920288,1.791989,1.8000721,0.28402523,0.0099705014,-0.030348463,0.0023799366,1.149043,1.1571894,0.75460518,0.075,1.4128787,0.001,0.00016769004,5.9633834,2.5972976,33.436121,0.0027120353,-0.19113634,-0.0033628773,0.20003805,0.40689447,0.30134968
2248,3248000.0,4.9112168,1.2823779,3.6288389,-0.23266502,0.8549309,1.0085306,0.74654026,-1.2546559,1.0,1.3164142,1.8094199,1.8113818,0.32844088,-0.010581425,0.068431493,0.014598041,1.1740668,1.1806858,0.76132185,0.075,1.4098366,0.001,0.00016918263,5.9107722,2.628689,33.436121,-0.004152911,-0.19180152,-0.010174278,0.2007197,-0.18322269,0.86586542
2249,3249000.0,4.9173968,1.2814529,3.6359438,-0.23616409,0.85431424,1.0003131,0.75128831,-1.2546559,1.0,1.3204133,1.8165873,1.8156464,0.32900624,-0.00039936173,0.00095245788,-0.02851933,1.1771606,1.1857909,0.75661723,0.075,1.4111506,0.001,0.00016813716,5.9475251,2.5949133,33.436121,0.0063059859,-0.20261574,0.0026199514,0.18583626,0.41632914,1.3180216
2250,3250000.0,4.9193258,1.2887845,3.6305413,-0.23192581,0.85920202,1.00448,0.75668499,-1.2546559,1.0,1.2991666,1.8021929,1.8011228,0.29418417,0.0056525151,-0.0070499752,0.0177247,1.1548849,1.1639834,0.75512429,0.075,1.413079,0.001,0.0001678054,5.9592839,2.6258732,33.436121,0.0018449105,-0.19813755,0.00084597791,0.19297195,0.46437623,1.4415978
2251,3251000.0,4.9134506,1.2835969,3.6298537,-0.23143902,0.85574353,1.0036618,0.75136289,-1.2546559,1.0,1.374496,1.8640438,1.849769,0.40967511,0.0049329782,-0.031146131,0.0077615344,1.231229,1.2394228,0.75588617,0.075,1.4091431,0.001,0.00016797471,5.9532773,2.6627657,33.436121,-0.0020013628,-0.20551439,-0.0060533757,0.19099997,0.084476142,1.2141131
2252,3252000.0,4.9076384,1.2814274,3.626211,-0.23536484,0.85429722,1.0050828,0.74789281,-1.2546559,1.0,1.3272906,1.8192888,1.8228812,0.33970181,-0.0037246828,0.025272342,0.0056108949,1.1846853,1.1920262,0.75660066,0.075,1.4114303,0.001,0.00016813348,5.9476554,2.6341472,33.436121,-0.0030877182,-0.19408703,0.0010973943,0.20888851,-0.62067017,1.8774304
2253,3253000.0,4.9107174,1.2800624,3.630655,-0.23225488,0.85338717,1.0015988,0.74879942,-1.2546559,1.0,1.2999834,1.8088511,1.7982158,0.29288339,0.0019050803,0.0050778669,0.0095845003,1.1572053,1.1651879,0.75869185,0.075,1.4109779,0.001,0.00016859819,5.9312618,2.6298224,33.436121,0.0032935899,-0.19419479,0.0027142734,0.20970494,-0.69942273,0.63565774
2254,3254000.0,4.9099242,1.2787366,3.6311876,-0.23345575,0.85250331,0.99441748,0.75236034,-1.2546559,1.0,1.3080552,1.8168136,1.8025842,0.3047678,-0.0032915663,-0.043716196,0.0069811664,1.1645981,1.1742262,0.75122964,0.075,1.413513,0.001,0.00016693992,5.990179,2.6190046,33.436121,-0.0022981844,-0.20040812,0.0031267584,0.18549944,-0.045868336,0.48909502
2255,3255000.0,4.8981334,1.2707041,3.6274292,-0.23433478,0.84714827,0.99426577,0.74333262,-1.2546559,1.0,1.309854,1.7960837,1.8048695,0.3286089,-0.0045371058,-0.0113547,0.010210623,1.1681183,1.1760454,0.76349584,0.075,1.4175245,0.001,0.00016966574,5.8939417,2.7136434,33.436121,0.0018048888,-0.20449831,0.0015282115,0.1900443,0.47330089,0.86722026
2256,3256000.0,4.913392,1.2889358,3.6244562,-0.23276097,0.85930285,1.0063315,0.75555024,-1.2546559,1.0,1.3226026,1.8159219,1.8278079,0.32407799,-0.0068390003,-0.0069761718,0.013768941,1.1785372,1.1871702,0.7579227,0.075,1.4215183,0.001,0.00016842727,5.9372809,2.6103703,33.436121,0.0039904778,-0.19211491,-0.0020881329,0.1954583,0.37693479,2.0398856
2257,3257000.0,4.9038786,1.2777924,3.6260862,-0.2332107,0.85187384,1.0032187,0.74507461,-1.2546559,1.0,1.3317007,1.8246586,1.8275512,0.34289241,0.00998453,0.03019948,-0.010462738,1.1896328,1.1966872,0.75840142,0.075,1.412133,0.001,0.00016853365,5.9335332,2.6018621,33.436121,0.00029705072,-0.20654192,-0.0027005915,0.20041663,0.099663793,0.55373909
2258,3258000.0,4.9007422,1.2828243,3.6179179,-0.23627839,0.85522849,1.0073142,0.74790642,-1.2546559,1.0,1.3262174,1.827626,1.8223154,0.32871081,-0.0053363024,0.05697193,-0.015951637,1.1836095,1.1906527,0.76087131,0.075,1.4033147,0.001,0.00016908251,5.9142722,2.6516917,33.436121,9.1474706e-05,-0.18659296,0.0015985192,0.18808349,-0.54144529,1.1898199
2259,3259000.0,4.9021649,1.2778766,3.6242883,-0.23265822,0.85192995,1.0043113,0.74439919,-1.2546559,1.0,1.3326615,1.8269134,1.8276287,0.34344241,-0.001523551,-0.035484936,0.02410684,1.1907224,1.197501,0.7571844,0.075,1.4081647,0.001,0.0001682632,5.9430701,2.6452999,33.436121,-0.0014050652,-0.19979752,-0.0047913071,0.20063646,0.15482895,1.1089786
2260,3260000.0,4.9094836,1.2822882,3.6271954,-0.23493103,0.85487109,1.0021431,0.75094658,-1.2546559,1.0,1.2624306,1.7725837,1.773327,0.24138114,-0.00022017314,0.010232189,0.021595982,1.1192431,1.1275619,0.75066961,0.075,1.402475,0.001,0.00016681547,5.9946479,2.5889242,33.436121,0.0022005353,-0.20337098,0.00045614542,0.1870208,-0.29049553,0.070669187
2261,3261000.0,4.9197928,1.2861471,3.6336457,-0.2295929,0.85744372,1.000466,0.75651876,-1.2546559,1.0,1.3684583,1.8517966,1.8524243,0.4011541,0.0017133934,0.0052799303,-0.0174136,1.2242083,1.2338153,0.75802147,0.075,1.4038097,0.001,0.00016844922,5.9365073,2.6134913,33.436121,-0.0035883326,-0.1906828,-0.00069736117,0.19817283,-0.30426993,0.43383888
2262,3262000.0,4.9102724,1.2815226,3.6287499,-0.23449199,0.85436064,1.0021167,0.75009448,-1.2546559,1.0,1.2953725,1.7974393,1.8048756,0.2838024,0.0077749301,0.023096976,0.039295128,1.1523474,1.1605073,0.75777696,0.075,1.4048446,0.001,0.00016839488,5.9384229,2.6415944,33.436121,-0.0024352629,-0.19706388,-0.0018882048,0.19324518,-0.11851566,0.7306909
2263,3263000.0,4.9101498,1.2855064,3.6246433,-0.23461323,0.85701661,1.0025205,0.75434009,-1.2546559,1.0,1.3150103,1.8149291,1.8094965,0.32060536,-0.0064748348,0.025725411,0.0024764028,1.1711757,1.1800908,0.76381731,0.075,1.4046998,0.001,0.00016973718,5.8914611,2.6611993,33.436121,0.00010199773,-0.20217336,0.0022639426,0.19114872,-0.644012,1.3431014
2264,3264000.0,4.9070008,1.2766311,3.6303697,-0.23518739,0.85109964,0.99426317,0.75007483,-1.2546559,1.0,1.3530004,1.837842,1.8344214,0.386738,0.0039503856,-0.012994321,-0.0042215217,1.2099791,1.2191922,0.74909505,0.075,1.3936062,0.001,0.00016646557,6.0072484,2.5951761,33.436121,-0.0044819665,-0.20331883,-0.00075196987,0.20444026,-0.19641887,1.9729754
2265,3265000.0,4.9140465,1.2817864,3.6322601,-0.23136682,0.85453652,1.0003005,0.75167637,-1.2546559,1.0,1.3058755,1.796324,1.8052372,0.31606526,-0.013784255,0.011009386,-0.012282155,1.1625488,1.1712547,0.76917544,0.075,1.3970149,0.001,0.00017092788,5.8504208,2.662865,33.436121,0.0013935159,-0.18677324,0.0032972689,0.19939574,-0.083203709,-0.22620136
2266,3266000.0,4.9002879,1.281109,3.6191789,-0.23245519,0.85408494,1.0034203,0.74870406,-1.2546559,1.0,1.338676,1.8391295,1.8260378,0.35086059,-0.0020978146,0.047733176,-0.010269899,1.195916,1.2036353,0.74649716,0.075,1.4053254,0.001,0.00016588826,6.0281542,2.5673836,33.436121,-0.001937063,-0.19895962,-0.0012336279,0.20084739,-0.030462425,0.37160144
2267,3267000.0,4.9156786,1.2874072,3.6282714,-0.23346402,0.85828383,1.0010918,0.75751018,-1.2546559,1.0,1.2843138,1.7890338,1.7924598,0.27144779,-0.0001595606,0.057956273,-0.018624829,1.1398747,1.1495866,0.76132073,0.075,1.4133311,0.001,0.00016918238,5.9107809,2.6532331,33.436121,-0.0018754614,-0.20492664,-0.0012104844,0.1986812,-0.43104987,-0.9815057
2268,3268000.0,4.9152388,1.2844606,3.6307782,-0.2303072,0.85631939,1.007705,0.74949148,-1.2546559,1.0,1.3447868,1.8306987,1.8458574,0.35780422,0.0093605653,-0.010358813,-0.030844453,1.2018767,1.2091695,0.76561502,0.075,1.4069235,0.001,0.00017013667,5.8776277,2.6676846,33.436121,-0.00462327,-0.18509615,0.0030394334,0.18855411,-0.28547896,1.626123
2269,3269000.0,4.9045427,1.2807335,3.6238092,-0.23451419,0.85383463,1.0070938,0.74568431,-1.2546559,1.0,1.2599232,1.7729119,1.7680991,0.23875852,-0.01089424,-0.042981776,0.017519795,1.117739,1.1243882,0.75280847,0.075,1.4137082,0.001,0.00016729077,5.977616,2.598744,33.436121,0.0042131126,-0.19375269,-0.00029359895,0.1975069,0.36825428,0.58788194
2270,3270000.0,4.9091424,1.2781021,3.6310403,-0.23129828,0.85208034,0.99883859,0.74851838,-1.2546559,1.0,1.3305633,1.8362605,1.8153423,0.34008704,0.0062284461,-0.010328556,0.0045546282,1.1878387,1.1961393,0.75755841,0.075,1.4123217,0.001,0.00016834631,5.9401361,2.6370923,33.436121,-0.00044355798,-0.18982604,-0.0014948672,0.1912811,0.17334818,1.2441787
2271,3271000.0,4.921392,1.2872437,3.6341483,-0.23271426,0.85817478,1.0036972,0.75548526,-1.2546559,1.0,1.3314151,1.8267098,1.8213642,0.34617131,0.004335567,-0.022170165,-0.012453039,1.1873621,1.1963372,0.7566118,0.075,1.4173183,0.001,0.00016813595,5.9475679,2.6433303,33.436121,0.0022013837,-0.19315603,0.0047368339,0.20077064,-0.063152035,0.57472577
2272,3272000.0,4.9160579,1.2757567,3.6403012,-0.22939925,0.85051669,0.99595441,0.74788673,-1.2546559,1.0,1.3158342,1.8075969,1.8094154,0.33049027,-0.005862769,-0.048220874,-0.016139832,1.1732301,1.1817983,0.75407896,0.075,1.4090841,0.001,0.0001675731,5.9675448,2.6135134,33.436121,0.0029025079,-0.20049946,0.002937308,0.20245011,0.21101887,0.3272836
2273,3273000.0,4.9163599,1.2820379,3.634322,-0.23405998,0.8547042,0.9929605,0.75714302,-1.2546559,1.0,1.3060996,1.8041753,1.8054311,0.30869227,0.0092401811,0.01795724,0.00367706,1.1617305,1.1724666,0.75760176,0.075,1.4032217,0.001,0.00016835595,5.9397961,2.6146801,33.436121,-0.004648768,-0.19398627,-0.001842061,0.20568245,-0.5119715,0.53450037
2274,3274000.0,4.9091202,1.279032,3.6300882,-0.23437636,0.85270026,1.0020551,0.74730564,-1.2546559,1.0,1.3246613,1.8275019,1.8193085,0.32717362,0.0081928272,0.023779086,-0.013851994,1.182168,1.1898044,0.7614009,0.075,1.402735,0.001,0.0001692002,5.9101585,2.6807006,33.436121,0.0018608937,-0.20086847,0.0060742505,0.19812217,-0.32796272,1.6016153
