,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2179,3179000.0,12.567743,2.2614408,10.306302,-0.11046723,1.507962,2.2553019,1.0111227,-1.183432,1.0,5.1163003,7.5812814,7.5203383,0.24728117,0.037683804,-0.08186948,0.13857396,4.8944734,4.7869939,0.62972565,0.075,1.8720842,1.2,0.16792684,7.1459691,2.7949449,30.801768,0.021535333,-0.27557483,-0.0089397927,0.22268389,-1.5374916,4.8956733
2180,3180000.0,12.601643,2.2695715,10.332071,-0.11797253,1.5133837,2.2020526,1.0555953,-1.183432,1.0,5.3024258,7.7042469,7.6472419,0.55578851,0.021010657,-0.33808106,-0.019909545,5.0708421,4.9808945,0.62780921,0.075,1.9219172,1.2,0.16741579,7.1677827,2.8158312,30.801768,0.0033926802,-0.28244661,-0.00043181614,0.24253973,3.6334667,-0.58781972
2181,3181000.0,12.521416,2.2225928,10.298823,-0.10626,1.4820576,2.1884497,1.0124619,-1.183432,1.0,5.3318044,7.7794245,7.6682466,0.54774213,0.0071821702,-0.32665985,0.0062332524,5.1096837,5.0122594,0.62174921,0.075,1.9001989,1.2,0.16579979,7.2376449,2.8242805,30.801768,0.024490218,-0.21873535,-0.0158789,0.18903704,2.072176,0.946131
2182,3182000.0,12.577071,2.2917662,10.285305,-0.1143581,1.5281834,2.2487476,1.0491724,-1.183432,1.0,5.2571653,7.6001866,7.6314409,0.5398685,0.052004783,-0.21775439,-0.029177753,5.0269908,4.9288159,0.63092778,0.075,1.8558276,1.2,0.16824741,7.1323535,2.8196189,30.801768,-0.01775791,-0.22002284,-0.036849927,0.19065855,-2.3001127,0.83501749
2183,3183000.0,12.571066,2.2613419,10.309724,-0.10445692,1.5078961,2.2334716,1.0255422,-1.183432,1.0,5.3143913,7.7544161,7.653484,0.5352737,0.044668237,-0.035834922,-0.016508807,5.0894009,4.9882724,0.63239365,0.075,1.8780347,1.2,0.16863831,7.1158209,2.7978424,30.801768,0.030196019,-0.21835628,-0.017533065,0.16760115,2.9213342,0.060089019
2184,3184000.0,12.589128,2.2806335,10.308494,-0.11701584,1.52076,2.2667681,1.0248118,-1.183432,1.0,5.0585927,7.5581622,7.4279957,0.18962005,0.002480096,-0.05404092,-0.079288932,4.8337625,4.727612,0.63115369,0.075,1.9696834,1.2,0.16830765,7.1298006,2.8312021,30.801768,0.0049509713,-0.14081048,0.0075611,0.24445198,-0.15210708,0.49388824
2185,3185000.0,12.550157,2.2779406,10.272216,-0.10661664,1.5189643,2.2443053,1.0367707,-1.183432,1.0,5.3109597,7.6757551,7.6827639,0.57435994,-0.013616855,-0.16097785,-0.0032278094,5.0835059,4.9832589,0.61572193,0.075,1.9125842,1.2,0.16419251,7.3084939,2.7987923,30.801768,0.023763775,-0.18515646,-0.031786474,0.25800628,-2.087588,3.7445842
2186,3186000.0,12.557827,2.2511954,10.306632,-0.10667999,1.5011302,2.2096004,1.0301585,-1.183432,1.0,5.1170516,7.5770906,7.5162491,0.25781507,0.017330216,-0.041167982,0.0099678839,4.8910485,4.7944182,0.62074087,0.075,1.8970901,1.2,0.1655309,7.2494018,2.8035653,30.801768,0.017152266,-0.13017126,-0.0092793758,0.2219756,2.096844,4.4186274
2187,3187000.0,12.59736,2.2936486,10.303711,-0.11289613,1.5294386,2.2343054,1.0608756,-1.183432,1.0,4.9672021,7.4309235,7.478176,-0.0074930925,0.0036086267,-0.28729594,0.086998467,4.7344601,4.6409615,0.64444709,0.075,1.9237437,1.2,0.17185256,6.98273,2.8029501,30.801768,-0.0044407198,-0.21404727,0.0016596723,0.24783911,2.618385,3.364977
2188,3188000.0,12.55745,2.3108973,10.246553,-0.11980422,1.5409403,2.287058,1.0449267,-1.183432,1.0,5.3038586,7.720212,7.6169997,0.57436391,0.041678117,0.050293973,0.059353039,5.0746155,4.9699153,0.63974402,0.075,1.8965195,1.2,0.17059841,7.0340634,2.8053966,30.801768,0.044697422,-0.21493141,-0.032886348,0.16796723,-3.2655225,2.0849306
2189,3189000.0,12.547547,2.2723543,10.275192,-0.11397455,1.5152393,2.2310698,1.039374,-1.183432,1.0,5.1922602,7.6350875,7.547271,0.39442217,-0.046370795,-0.082624089,-0.043128432,4.9642353,4.866492,0.62643362,0.075,1.8773372,1.2,0.16704896,7.1835225,2.8252333,30.801768,0.037381689,-0.21456245,-0.0074193899,0.16285659,0.93745662,0.24227249
2190,3190000.0,12.537172,2.2408208,10.296351,-0.10533747,1.4942123,2.2046818,1.0219072,-1.183432,1.0,5.308848,7.6250012,7.6802388,0.62130399,-0.040804997,-0.073904581,-0.09355126,5.0846551,4.9869328,0.61681598,0.075,1.8946868,1.2,0.16448426,7.2955309,2.8107329,30.801768,0.028925477,-0.19524642,-0.0059481999,0.25035959,-1.221546,-0.12113046
2191,3191000.0,12.558429,2.2932853,10.265144,-0.12673641,1.5291964,2.2615935,1.0423102,-1.183432,1.0,5.4928707,7.8024037,7.8122664,0.8639419,-0.0087358187,0.073561982,-0.094910817,5.2642016,5.1626456,0.63511948,0.075,1.8454227,1.2,0.16936519,7.0852811,2.8037748,30.801768,0.025285687,-0.17327618,-0.016456949,0.2003203,0.76215229,4.0575258
2192,3192000.0,12.580652,2.2701764,10.310476,-0.12021105,1.5137871,2.2602623,1.0175254,-1.183432,1.0,5.1097129,7.50905,7.5593873,0.26070129,-0.0031999511,-0.35688582,-0.10104111,4.8864813,4.7796822,0.640333,0.075,1.8205148,1.2,0.17075547,7.0275934,2.8097994,30.801768,0.05115532,-0.19906901,-0.0078435548,0.20355116,1.497096,-2.9970768
2193,3193000.0,12.513682,2.2148534,10.298828,-0.11723131,1.4768968,2.1947026,0.99970271,-1.183432,1.0,5.3130305,7.7320602,7.6618487,0.54518251,0.013635951,-0.032619304,0.063322838,5.0937089,4.9925724,0.62763298,0.075,1.8483684,1.2,0.1673688,7.1697953,2.7915722,30.801768,0.0080396928,-0.17413586,-0.012182049,0.17134072,0.39961962,1.0788136
2194,3194000.0,12.512506,2.2389172,10.273589,-0.10834285,1.492943,2.2120976,1.014857,-1.183432,1.0,5.0469753,7.5282524,7.4840449,0.12862854,-0.061718471,0.01275298,-0.0048445482,4.8243291,4.7239773,0.6146741,0.075,1.8811237,1.2,0.16391309,7.3209527,2.8084652,30.801768,-0.011628209,-0.17375385,-0.018926459,0.15381926,-0.8650527,2.324433
2195,3195000.0,12.524022,2.247947,10.276074,-0.10018939,1.4989642,2.2128702,1.0243737,-1.183432,1.0,5.5381802,7.9243557,7.7599988,0.93018607,0.026751294,0.013846726,0.023456535,5.3134462,5.2150694,0.62550612,0.075,1.7561903,1.2,0.16680163,7.1941742,2.8050846,30.801768,-0.0073131387,-0.25143399,-0.027213125,0.20589419,1.3735838,-1.5665527
2196,3196000.0,12.524519,2.2861799,10.238339,-0.12947673,1.5244584,2.2342049,1.0526458,-1.183432,1.0,5.1230759,7.5711305,7.5442679,0.25382914,-0.003589142,-0.095871146,0.055817048,4.8921393,4.7968499,0.64362207,0.075,1.8360758,1.2,0.17163255,6.9916807,2.8098814,30.801768,0.028844224,-0.17411487,-0.025609217,0.24679617,-1.0243689,-4.5692531
2197,3197000.0,12.572846,2.2041132,10.368733,-0.096179314,1.4697351,2.1484378,1.0185637,-1.183432,1.0,5.0788031,7.6000434,7.485755,0.15061091,-0.0022052739,-0.22854052,-0.18222583,4.8553437,4.7651004,0.63193309,0.075,1.9167021,1.2,0.16851549,7.1210071,2.8108396,30.801768,0.012816761,-0.17758531,0.024604129,0.17446831,-0.6196002,4.0740897
2198,3198000.0,12.532952,2.244883,10.288069,-0.10478111,1.496921,2.2248131,1.0130213,-1.183432,1.0,5.4026722,7.7651487,7.7450752,0.69779264,-0.032807778,-0.19739015,0.027617056,5.1804287,5.0778175,0.60799605,0.075,1.9098626,1.2,0.16213228,7.4013639,2.7882554,30.801768,0.0010362419,-0.18278667,-0.013922132,0.17121981,0.16658286,4.2757871
2199,3199000.0,12.548177,2.3149214,10.233256,-0.11262264,1.5436237,2.2763782,1.056505,-1.183432,1.0,5.0353268,7.5858902,7.4337941,0.086296004,-0.010334118,-0.058975715,-0.030233279,4.8035436,4.7029429,0.60596636,0.075,1.9174602,1.2,0.16159103,7.4261548,2.7907756,30.801768,0.010386728,-0.17395832,-0.0082090627,0.1417074,0.78075379,-1.4205462
2200,3200000.0,12.535302,2.230042,10.305259,-0.10531761,1.4870248,2.1698599,1.0331095,-1.183432,1.0,5.3728725,7.7597661,7.7289365,0.62991498,0.0051697933,-0.40278535,-0.028883181,5.146222,5.0560418,0.62908174,0.075,1.8991546,1.2,0.16775513,7.1532835,2.8229531,30.801768,0.0201119,-0.23798817,-0.010943454,0.17107444,3.0849534,1.7301256
2201,3201000.0,12.545726,2.270944,10.274782,-0.098221908,1.5142989,2.2481534,1.0264372,-1.183432,1.0,5.3737568,7.8094266,7.7025434,0.60930026,-0.032439291,-0.21028328,-0.047805064,5.14857,5.0454941,0.64246169,0.075,1.8682863,1.2,0.17132312,7.0043087,2.7944869,30.801768,-0.013316134,-0.2239111,0.0055278174,0.26523221,-2.1470314,5.7199358
2202,3202000.0,12.573655,2.3267201,10.246934,-0.12173524,1.5514912,2.3346369,1.0308373,-1.183432,1.0,5.3203614,7.6998392,7.6958664,0.56537861,0.01460814,0.1377473,-0.018491477,5.0942093,4.9794709,0.6360259,0.075,1.8513482,1.2,0.16960691,7.0751835,2.7800732,30.801768,0.0053032601,-0.19032607,0.028053387,0.20479649,-1.0668333,4.3146697
2203,3203000.0,12.522723,2.2129736,10.30975,-0.12899297,1.4756433,2.1748158,1.0108503,-1.183432,1.0,5.1751618,7.5730407,7.527878,0.42456682,0.0079839285,-0.15853725,-0.089902336,4.9533947,4.8576075,0.61850201,0.075,1.8592869,1.2,0.16493387,7.2756433,2.7827212,30.801768,0.018792597,-0.20644359,0.018683077,0.22719744,0.97092763,2.515629
2204,3204000.0,12.541066,2.2603979,10.280668,-0.092831694,1.5072666,2.211222,1.0393019,-1.183432,1.0,5.3166901,7.7679967,7.6419835,0.54009007,0.016770209,-0.050968291,0.044549,5.088681,4.9938199,0.60731884,0.075,1.8492614,1.2,0.16195169,7.409617,2.8236811,30.801768,-0.0077613689,-0.21389925,-0.003529063,0.19239036,0.055897035,-1.7529322
2205,3205000.0,12.498666,2.2523541,10.246312,-0.11120509,1.5019029,2.1996537,1.0380657,-1.183432,1.0,5.2909143,7.7142273,7.6400113,0.5185043,-0.0040007203,-0.30663164,-0.10227736,5.0631764,4.9697333,0.62418839,0.075,1.8606534,1.2,0.16645024,7.209362,2.8335554,30.801768,0.02134227,-0.16553308,0.0072099442,0.17317673,5.4787785,1.7554697
2206,3206000.0,12.462477,2.1705142,10.291962,-0.11196972,1.4473308,2.1383883,0.98792825,-1.183432,1.0,5.2557778,7.6481471,7.6348967,0.48428977,0.063479663,0.058359148,0.078452421,5.0390395,4.9435425,0.64544642,0.075,1.8492166,1.2,0.17211905,6.9719187,2.7703771,30.801768,-0.006737287,-0.25565101,-0.047741633,0.1996394,-0.43936776,5.4494434
2207,3207000.0,12.531508,2.2285913,10.302917,-0.11240462,1.4860574,2.1790043,1.0254117,-1.183432,1.0,5.1003378,7.5699571,7.5127438,0.21831264,-0.0025959405,-0.46355455,0.049571601,4.8753761,4.782172,0.65602973,0.075,1.8626075,1.2,0.17494126,6.8594452,2.8069797,30.801768,0.010103201,-0.22279056,-0.010372395,0.17281398,4.0305407,3.5673121
2208,3208000.0,12.520907,2.2533694,10.267537,-0.12085387,1.5025799,2.2060264,1.0349521,-1.183432,1.0,5.1889555,7.5660166,7.6128776,0.38797234,-0.025016664,-0.082470866,0.015276873,4.9619007,4.866844,0.63008559,0.075,1.8551964,1.2,0.16802282,7.1418869,2.8013903,30.801768,0.03032464,-0.22036358,-0.043648553,0.19990362,-0.32018687,1.370002
2209,3209000.0,12.545239,2.2701885,10.275051,-0.11969438,1.5137951,2.1988687,1.0583998,-1.183432,1.0,5.3602597,7.7876795,7.6238813,0.66921836,0.0084638473,0.094273052,0.043747186,5.1280609,5.0391934,0.61194221,0.075,1.8705659,1.2,0.16318459,7.3536356,2.7846068,30.801768,0.01928615,-0.18639233,-0.001776927,0.19478503,-1.2991473,2.6725625
2210,3210000.0,12.52428,2.2381999,10.28608,-0.11577818,1.4924646,2.116818,1.0774741,-1.183432,1.0,5.2427935,7.6441685,7.6019834,0.48222872,0.0071647894,-0.4073171,0.03327784,5.00641,4.9337077,0.61767823,0.075,1.8820355,1.2,0.1647142,7.2853466,2.8292483,30.801768,0.029965434,-0.19829025,0.0068872185,0.18208852,0.45285123,0.43758377
2211,3211000.0,12.487319,2.211984,10.275335,-0.10925164,1.4749835,2.1698783,1.0130372,-1.183432,1.0,5.1270184,7.5738245,7.5468322,0.26039854,0.016714152,-0.28687288,-0.044211335,4.9047714,4.810185,0.63108299,0.075,1.9007517,1.2,0.1682888,7.1305994,2.7836521,30.801768,-0.0084916449,-0.18166002,-0.028373488,0.21282935,3.1822827,-2.2169783
2212,3212000.0,12.569196,2.2897314,10.279465,-0.11850228,1.5268266,2.2496478,1.0463129,-1.183432,1.0,5.5286702,7.8584564,7.7947489,0.93280522,0.02241541,-0.0049655913,0.11255337,5.299123,5.2001893,0.65724562,0.075,1.8718562,1.2,0.1752655,6.8467554,2.8168231,30.801768,-0.00059887574,-0.24209877,-0.022324292,0.28931441,1.5804986,7.35803
2213,3213000.0,12.50006,2.2592423,10.240818,-0.10854045,1.506496,2.1797895,1.0589383,-1.183432,1.0,5.5661011,7.9738778,7.8078389,0.91658665,0.0090219448,-0.043736116,0.090408281,5.3337841,5.2478206,0.64512125,0.075,1.8454285,1.2,0.17203233,6.9754329,2.783577,30.801768,-0.0035222864,-0.23624602,0.00080464901,0.1531678,-2.9730798,4.1848791
2214,3214000.0,12.507579,2.2290421,10.278537,-0.11927046,1.486358,2.1499044,1.0452801,-1.183432,1.0,5.2774261,7.7107825,7.6450039,0.47649179,0.017872833,-0.016240459,-0.0021448924,5.0481055,4.9635092,0.61588233,0.075,1.9230608,1.2,0.16423529,7.3065905,2.7867675,30.801768,0.0066711135,-0.16551219,-0.022069063,0.2277849,-1.0095615,-2.3921494
2215,3215000.0,12.46731,2.2447351,10.222575,-0.10834198,1.4968224,2.1915691,1.0349828,-1.183432,1.0,5.2107092,7.6265009,7.5826807,0.42294621,0.035785551,-0.15904336,0.10750212,4.9836477,4.8907087,0.61632141,0.075,1.8412542,1.2,0.16435238,7.3013851,2.8127814,30.801768,-0.0015958714,-0.23887756,0.011569212,0.20153723,4.4124369,3.2271214
2216,3216000.0,12.469715,2.19774,10.271975,-0.11387908,1.4654854,2.1686792,0.99801212,-1.183432,1.0,5.1160697,7.5301209,7.5673044,0.25078386,-0.005387614,0.047354069,-0.056033649,4.8971191,4.7994115,0.63435278,0.075,1.84459,1.2,0.16916074,7.0938445,2.7763888,30.801768,-0.017187527,-0.15831861,-0.036066655,0.19667718,-7.9645705,-0.19351341
2217,3217000.0,12.516918,2.1931448,10.323773,-0.099088687,1.4624212,2.1428511,1.0100975,-1.183432,1.0,5.5053981,7.895137,7.7936425,0.82741472,-0.019804903,0.12594958,0.072138165,5.2837961,5.1925111,0.65062742,0.075,1.8711271,1.2,0.17350065,6.9164008,2.8095383,30.801768,0.032674409,-0.17306231,-0.053465082,0.21863292,-3.6884236,5.455445
2218,3218000.0,12.519727,2.271504,10.248223,-0.11521994,1.5146723,2.2258701,1.0418902,-1.183432,1.0,5.402338,7.7739271,7.7267987,0.70628834,0.017167139,0.058269576,0.033595441,5.1737611,5.0773291,0.63099295,0.075,1.8644261,1.2,0.16826479,7.1316169,2.8076739,30.801768,0.0051839516,-0.18912065,0.0011681377,0.19008286,0.84013539,5.3648125
2219,3219000.0,12.484572,2.2268438,10.257728,-0.1199266,1.4848922,2.1497886,1.0429152,-1.183432,1.0,5.1822218,7.6378481,7.5349953,0.37382206,-0.027900116,-0.29248239,0.1724583,4.95342,4.8683219,0.61847453,0.075,1.8415399,1.2,0.16492654,7.2759665,2.8135316,30.801768,-0.003626691,-0.22848215,-0.00079399596,0.16280711,3.0366187,2.4409016
2220,3220000.0,12.492151,2.2069142,10.285237,-0.11838789,1.4716028,2.1800344,1.0006458,-1.183432,1.0,5.126195,7.5733685,7.5309656,0.27425096,-0.009822894,-0.24767361,-0.013105574,4.9066666,4.8078787,0.62673019,0.075,1.8973727,1.2,0.16712805,7.1801233,2.8207193,30.801768,0.035222201,-0.14000296,-0.023845094,0.19471469,0.33201999,4.6103692
2221,3221000.0,12.51172,2.2502508,10.26147,-0.13124006,1.5005004,2.2277666,1.0170186,-1.183432,1.0,5.0428727,7.5195572,7.4436011,0.16545992,-0.00036562057,0.070838997,0.040365617,4.8197523,4.7175868,0.64063035,0.075,1.8723289,1.2,0.17083476,7.0243316,2.8187757,30.801768,0.021180805,-0.21158913,0.003490027,0.18327444,-2.4760408,-0.61548068
2222,3222000.0,12.553969,2.2432187,10.31075,-0.12284119,1.4958112,2.17985,1.041098,-1.183432,1.0,5.3723138,7.7323017,7.6815091,0.70313064,-0.0058819855,-0.2174687,0.012809214,5.1439107,5.0540244,0.65303217,0.075,1.8049423,1.2,0.17414191,6.8909316,2.7769209,30.801768,0.0095802842,-0.20176956,-0.016381619,0.22544003,-0.59453891,9.7422751
2223,3223000.0,12.549778,2.237732,10.312046,-0.11942412,1.4921526,2.2195046,1.0086106,-1.183432,1.0,5.283202,7.611243,7.6681528,0.57021023,-0.0009419154,-0.17426597,0.0556931,5.0619262,4.9591225,0.63901747,0.075,1.848055,1.2,0.17040466,7.042061,2.8170336,30.801768,-0.0092020716,-0.13601772,0.0072080925,0.26791826,2.2568057,4.1132848
2224,3224000.0,12.531855,2.2700852,10.26177,-0.11642693,1.5137262,2.2599098,1.0176586,-1.183432,1.0,5.1421502,7.5118764,7.5993452,0.3152291,-0.0075904249,-0.14207189,0.11628912,4.9188894,4.812171,0.61771053,0.075,1.8610822,1.2,0.16472281,7.2849657,2.7990679,30.801768,0.010213029,-0.20497023,0.0058819036,0.15605345,1.2908317,-0.84972274
2225,3225000.0,12.509938,2.2537582,10.25618,-0.11723769,1.5028392,2.2218316,1.0248649,-1.183432,1.0,5.0471913,7.5054789,7.4359597,0.20013544,0.01247378,-0.37504271,-0.029269351,4.8223496,4.7227721,0.62317585,0.075,1.8650906,1.2,0.16618023,7.2210757,2.8170364,30.801768,0.040451919,-0.26902804,0.0013850011,0.19347666,-1.0040073,5.2236721
2226,3226000.0,12.550007,2.2673044,10.282703,-0.10021165,1.511872,2.1898153,1.0612215,-1.183432,1.0,5.4632975,7.8113042,7.7723661,0.80622225,0.039392697,0.090270377,-0.14107936,5.2304796,5.1435531,0.63667726,0.075,1.8572479,1.2,0.1697806,7.0679452,2.8212546,30.801768,-0.0097028193,-0.25696874,-0.032357049,0.23359711,1.8244169,3.9019992
2227,3227000.0,12.546919,2.2488703,10.298049,-0.11396311,1.4995798,2.1767535,1.049437,-1.183432,1.0,5.4057569,7.7507051,7.761331,0.70523445,0.0087357563,-0.072932438,-0.05239096,5.1755243,5.0879196,0.63803439,0.075,1.9197958,1.2,0.1701425,7.0529113,2.8081314,30.801768,-0.0086335473,-0.28045431,0.0049709788,0.21814914,-0.77555551,1.8698558
2228,3228000.0,12.543492,2.275206,10.268286,-0.11120974,1.5171409,2.2164374,1.0522806,-1.183432,1.0,5.3619867,7.7155206,7.7449324,0.62550715,0.026112364,-0.22550007,0.058510329,5.1311303,5.0383551,0.62367961,0.075,1.8937291,1.2,0.16631456,7.2152431,2.7784828,30.801768,0.019087317,-0.165766,-0.0046505418,0.19500792,-1.6918479,-2.2498174
2229,3229000.0,12.502402,2.2192599,10.283142,-0.094912724,1.4798352,2.1775661,1.0160031,-1.183432,1.0,5.3822553,7.7491253,7.7796799,0.61796076,0.0034115344,-0.33708395,0.17023049,5.1593577,5.0642994,0.62216699,0.075,1.8268382,1.2,0.1659112,7.2327849,2.8099115,30.801768,-0.018935891,-0.21564238,0.018695014,0.19366503,3.7454128,2.5757818
2230,3230000.0,12.485428,2.247713,10.237715,-0.1253316,1.4988081,2.2285566,1.0136735,-1.183432,1.0,5.2165026,7.6475547,7.5818998,0.42005343,0.001687036,-0.22178199,-0.050924623,4.9941161,4.8911014,0.63229693,0.075,1.7815899,1.2,0.16861252,7.1169094,2.8146613,30.801768,-0.013050211,-0.28652598,-0.019144706,0.19189202,0.34222163,3.4160643
2231,3231000.0,12.475329,2.2343087,10.241021,-0.12503632,1.4898699,2.1837547,1.0286014,-1.183432,1.0,5.3032874,7.6693832,7.6731462,0.56733288,0.0073194901,-0.12710932,0.047293184,5.0776259,4.9844279,0.63702403,0.075,1.7601543,1.2,0.16987307,7.0640978,2.7987629,30.801768,0.029032789,-0.16076227,0.0079997833,0.24559305,0.60370707,-1.6895447
2232,3232000.0,12.499718,2.2187993,10.280919,-0.12340381,1.479528,2.1597053,1.0273788,-1.183432,1.0,4.9876491,7.4325209,7.3758519,0.15457463,-0.013394314,0.1347999,0.018151844,4.7622558,4.6723012,0.63399745,0.075,1.8467343,1.2,0.16906599,7.0978203,2.7986974,30.801768,-0.019949265,-0.20880724,-0.0072666791,0.20796199,-1.6365693,-3.7804757
2233,3233000.0,12.479918,2.2409649,10.238953,-0.12970259,1.4943084,2.1819217,1.0372155,-1.183432,1.0,5.3978487,7.7186493,7.7341875,0.74070937,0.014120632,-0.12296654,0.025806382,5.1702974,5.0792569,0.6391256,0.075,1.8514153,1.2,0.17043349,7.0408696,2.8211115,30.801768,0.041272396,-0.25618125,-0.026550846,0.26925644,1.5507809,-1.672505
2234,3234000.0,12.410993,2.2029256,10.208067,-0.11188693,1.4689432,2.2013521,0.98202699,-1.183432,1.0,5.3327763,7.8201487,7.6821682,0.49601196,-0.020496345,-0.16665542,-0.0519524,5.1173326,5.0113473,0.63115073,0.075,1.8939803,1.2,0.16830686,7.1298341,2.7891893,30.801768,-0.00082888844,-0.22666532,-0.0073116949,0.2353411,-1.5518047,1.306596
2235,3235000.0,12.46576,2.2362892,10.229471,-0.13005736,1.4911905,2.1955037,1.0229818,-1.183432,1.0,5.0038092,7.517314,7.4436474,0.050466306,0.0040495099,0.095456996,0.030028212,4.7793806,4.6832342,0.63224759,0.075,1.8793786,1.2,0.16859936,7.1174648,2.7986408,30.801768,0.019430652,-0.14338409,-0.05379939,0.18269804,-1.6012144,-2.2689359
2236,3236000.0,12.514894,2.2168662,10.298028,-0.10712111,1.478239,2.1943026,1.0022049,-1.183432,1.0,5.2136221,7.6458172,7.6698752,0.32517388,-0.017081701,-0.16152491,0.04596936,4.9937516,4.8932224,0.63723395,0.075,1.8490752,1.2,0.16992905,7.0617706,2.8425888,30.801768,0.0049334215,-0.24043035,-0.012799366,0.1792266,0.33213207,-1.3560659
2237,3237000.0,12.552448,2.2506891,10.301758,-0.10978419,1.5007926,2.203339,1.0337634,-1.183432,1.0,5.3331204,7.7361105,7.6531859,0.61006491,0.021543378,0.057556012,-0.097921962,5.1063264,5.0114013,0.63248962,0.075,1.8722013,1.2,0.1686639,7.1147413,2.811036,30.801768,-0.018269452,-0.20931612,-0.0032650649,0.20305281,0.68838124,3.451743
2238,3238000.0,12.536875,2.2500606,10.286814,-0.10863353,1.5003735,2.2449984,1.0053384,-1.183432,1.0,5.1363685,7.6684784,7.549334,0.19129294,-0.017729377,-0.092002015,0.018410648,4.9158105,4.8085665,0.63689883,0.075,1.9200589,1.2,0.16983969,7.0654863,2.8268987,30.801768,-0.02499913,-0.1920858,-0.015297171,0.20281062,-2.0653157,-0.86268604
2239,3239000.0,12.527774,2.2697814,10.257992,-0.10847562,1.5135236,2.243419,1.0282967,-1.183432,1.0,5.249564,7.7138125,7.6570403,0.37783903,-0.0021113919,0.053653206,-0.01331279,5.0239693,4.9219926,0.63375565,0.075,1.8730697,1.2,0.16900151,7.1005284,2.804166,30.801768,0.0050333669,-0.24147095,0.0041061559,0.2265606,-0.81339362,2.0020056
2240,3240000.0,12.53593,2.250285,10.285645,-0.11894883,1.5005232,2.2256751,1.0184485,-1.183432,1.0,5.0598644,7.5107736,7.4859858,0.18283398,0.017425319,-0.60043561,0.086335979,4.8364303,4.734884,0.63172556,0.075,1.9048243,1.2,0.16846015,7.1233464,2.7968957,30.801768,0.0055091366,-0.21002566,-0.027994567,0.17690515,3.3773199,-1.0515269
2241,3241000.0,12.535103,2.2180248,10.317078,-0.10770421,1.4790115,2.2104686,0.99273253,-1.183432,1.0,5.2623216,7.6617128,7.6472216,0.47803048,0.011253853,-0.11245947,-0.034314566,5.0445293,4.9395615,0.62645404,0.075,1.8824621,1.2,0.16705441,7.1832884,2.7957761,30.801768,0.029169975,-0.18988546,-0.025262169,0.19526183,1.1363235,6.1210671
2242,3242000.0,12.603434,2.2614655,10.341969,-0.11699815,1.5079785,2.1832837,1.0590823,-1.183432,1.0,5.2702071,7.6110548,7.5862627,0.61330368,0.0028087342,0.2601563,0.067662728,5.0378584,4.9514163,0.62902686,0.075,1.831656,1.2,0.1677405,7.1539076,2.7891087,30.801768,0.00021990347,-0.20590584,-0.018345294,0.21514263,-1.1101009,-0.1411685
2243,3243000.0,12.548857,2.2519496,10.296907,-0.10577345,1.5016331,2.1949525,1.0407452,-1.183432,1.0,5.2293148,7.701265,7.6296671,0.35701224,-0.0052948325,-0.28685505,-0.013908568,5.000989,4.9088202,0.6306756,0.075,1.8524151,1.2,0.16818016,7.1352055,2.7937903,30.801768,0.0061799592,-0.17568104,-0.022936917,0.24006815,-1.3987024,2.1529801
2244,3244000.0,12.519228,2.243083,10.276145,-0.10908013,1.4957208,2.1718706,1.046258,-1.183432,1.0,5.1253866,7.5861683,7.5294677,0.26052392,3.3439476e-05,0.18383703,0.046384084,4.8958515,4.8082624,0.62838499,0.075,1.8295502,1.2,0.16756933,7.161215,2.7935034,30.801768,0.0069865648,-0.15575675,-0.006803703,0.18821385,-0.84231538,0.3679604
2245,3245000.0,12.486044,2.2053509,10.280693,-0.10876772,1.4705604,2.164826,1.0090313,-1.183432,1.0,5.1822258,7.6496889,7.5525185,0.34446993,-0.016780089,-0.095731174,-0.044203973,4.9608577,4.8661301,0.63485113,0.075,1.8798801,1.2,0.16929363,7.088276,2.8302271,30.801768,-0.0080959257,-0.23763561,-0.013113529,0.18636599,0.59417208,5.0949099
2246,3246000.0,12.504884,2.2134531,10.291431,-0.11681931,1.4759631,2.1240519,1.0451692,-1.183432,1.0,5.0032582,7.4661007,7.4773333,0.066340728,-0.012446795,-0.25994085,-0.013553259,4.7739619,4.6931162,0.62862865,0.075,1.9382494,1.2,0.16763431,7.1584392,2.7954421,30.801768,0.019425909,-0.18640525,-0.0079556562,0.15425046,2.8702393,3.3170481
2247,3247000.0,12.492476,2.2160655,10.27641,-0.11471408,1.4777051,2.1895812,1.0044578,-1.183432,1.0,5.3917278,7.7614032,7.7363996,0.67738068,0.02098081,-0.22582364,0.044235275,5.1713631,5.0720176,0.63474527,0.075,1.9123825,1.2,0.16926541,7.0894581,2.8245215,30.801768,0.021678219,-0.20547371,0.025819135,0.2284889,1.369086,0.72503107
2248,3248000.0,12.529033,2.2577413,10.271291,-0.11625291,1.5054951,2.2104256,1.0368809,-1.183432,1.0,5.1592495,7.6300297,7.5688435,0.27887529,-0.011402949,-0.010495736,-0.079451348,4.9317716,4.8364957,0.63321017,0.075,1.8867855,1.2,0.16885605,7.1066452,2.8445977,30.801768,-0.00051999311,-0.20724326,-0.00019414557,0.26966044,-1.1854294,-8.5819231
