,0,1,2,3,4,5,6,7,8,9
277,0.2775,2.14843,2.15895,2.16035,2.17081,2.17587,2.14807,2.12904,2.15982,2.14665
278,0.2785,2.13123,2.15048,2.15539,2.15702,2.1432,2.15676,2.14498,2.14859,2.13669
279,0.2795,2.11894,2.14456,2.16333,2.17041,2.15512,2.14251,2.138,2.14704,2.1407
280,0.2805,2.12955,2.1558,2.16955,2.1623,2.14715,2.13325,2.12607,2.15015,2.12871
281,0.2815,2.13309,2.14888,2.14659,2.13135,2.15566,2.14657,2.11649,2.12412,2.15424
282,0.2825,2.13109,2.11628,2.1471,2.13386,2.1269,2.14367,2.12746,2.13385,2.14086
283,0.2835,2.13425,2.13048,2.13727,2.14362,2.14115,2.14637,2.13217,2.13292,2.12505
284,0.2845,2.12553,2.12604,2.15231,2.14191,2.1342,2.12741,2.10488,2.14193,2.1204
285,0.2855,2.11575,2.13594,2.12768,2.14696,2.13282,2.1276,2.11376,2.11096,2.11558
286,0.2865,2.13408,2.12615,2.13187,2.14604,2.12577,2.11562,2.11577,2.12356,2.12194
287,0.2875,2.09413,2.12522,2.14233,2.13106,2.13071,2.12319,2.12126,2.12373,2.11801
288,0.2885,2.10941,2.11336,2.12607,2.13731,2.1421,2.11868,2.11059,2.12671,2.09543
289,0.2895,2.10166,2.12343,2.12553,2.10954,2.12253,2.12922,2.11133,2.11719,2.09082
290,0.2905,2.11657,2.10099,2.13046,2.12708,2.10912,2.10768,2.09548,2.10671,2.11866
291,0.2915,2.11057,2.12579,2.12234,2.1122,2.13132,2.09771,2.10177,2.10599,2.11068
292,0.2925,2.09584,2.11532,2.11267,2.1111,2.13116,2.11613,2.1112,2.1033,2.0989
293,0.2935,2.09652,2.10058,2.12866,2.10335,2.10189,2.10929,2.0837,2.10195,2.09686
294,0.2945,2.10626,2.10031,2.10484,2.11406,2.10727,2.11999,2.09006,2.09167,2.08076
295,0.2955,2.08553,2.09518,2.11967,2.10751,2.11147,2.09077,2.09147,2.09144,2.09041
296,0.2965,2.0876,2.09865,2.11246,2.11422,2.10178,2.10746,2.08958,2.08736,2.07916
297,0.2975,2.07985,2.08118,2.10546,2.10251,2.08808,2.11211,2.08862,2.09084,2.08822
298,0.2985,2.08016,2.08182,2.09889,2.08305,2.1029,2.10044,2.07271,2.0892,2.07483
299,0.2995,2.07709,2.08357,2.10089,2.0829,2.09225,2.07896,2.07252,2.08602,2.07678
300,0.3005,2.0766,2.0726,2.08945,2.08654,2.09031,2.07005,2.05787,2.07028,2.07441
301,0.3015,2.06121,2.06708,2.08349,2.08183,2.0812,2.08054,2.07294,2.07502,2.06452
302,0.3025,2.05631,2.05062,2.07517,2.07618,2.06876,2.07085,2.06043,2.07059,2.05864
303,0.3035,2.04784,2.06894,2.07392,2.06121,2.05429,2.07129,2.06738,2.05538,2.06593
304,0.3045,2.04165,2.04067,2.07896,2.06441,2.06618,2.06301,2.04244,2.04091,2.06005
305,0.3055,2.03844,2.04613,2.07852,2.05473,2.04902,2.04139,2.01846,2.02931,2.03674
306,0.3065,2.01203,2.03205,2.06238,2.03764,2.03359,2.02189,2.03366,2.04176,2.01885
307,0.3075,2.02187,2.03856,2.05222,2.03075,2.04368,2.00584,2.0275,2.01701,2.04117
308,0.3085,2.00119,2.00001,2.02435,2.01343,2.03897,2.0039,2.01469,2.01432,2.00634
309,0.3095,1.98672,2.00051,2.01748,2.00195,2.01521,1.98234,1.98195,2.0145,2.00046
310,0.3105,1.93969,1.9716,2.00753,1.96352,1.97404,1.99078,1.97715,1.93084,1.97184
311,0.3115,1.95169,1.93463,2.01076,1.97761,1.94467,1.93131,1.95243,1.95495,1.96272
312,0.3125,1.92764,1.91744,1.98298,1.96247,1.93278,1.90361,1.93527,1.93623,1.97064
313,0.3135,1.92191,1.90651,1.92522,1.91808,1.93111,1.87816,1.88765,1.9018,1.92331
314,0.3145,1.88717,1.91716,1.89467,1.93635,1.95628,1.9201,1.91167,1.89447,1.94207
315,0.3155,1.89322,1.88553,1.90526,1.8744,1.87987,1.89386,1.87633,1.88723,1.90717
316,0.3165,1.85869,1.88932,1.87963,1.90332,1.84738,1.89064,1.8397,1.88751,1.88021
317,0.3175,1.85009,1.85618,1.90453,1.87941,1.87362,1.87559,1.85926,1.85366,1.84883
318,0.3185,1.841,1.87858,1.85098,1.84892,1.87968,1.84735,1.85055,1.80681,1.81538
319,0.3195,1.77621,1.82085,1.84799,1.83098,1.86058,1.82226,1.79262,1.82239,1.75784
320,0.3205,1.75294,1.79724,1.797,1.77584,1.80518,1.77908,1.75661,1.74823,1.75365
321,0.3215,1.6697,1.74737,1.72822,1.72912,1.75601,1.73558,1.67118,1.71231,1.66648
322,0.3225,1.60152,1.70142,1.65687,1.68267,1.68596,1.65252,1.60231,1.63877,1.60246
323,0.3235,1.51547,1.62092,1.58326,1.58485,1.61344,1.55853,1.53531,1.57518,1.52413
324,0.3245,1.46243,1.53234,1.50657,1.52696,1.52922,1.49177,1.48986,1.49446,1.46332
325,0.3255,1.42326,1.45692,1.45906,1.44671,1.46767,1.44748,1.43607,1.43097,1.43059
326,0.3265,1.40041,1.41248,1.41779,1.41075,1.41304,1.39656,1.38213,1.39412,1.39962
327,0.3275,1.37119,1.38751,1.38953,1.39005,1.39502,1.39072,1.38174,1.37166,1.376
328,0.3285,1.35901,1.35723,1.37,1.36401,1.3681,1.35528,1.35197,1.35973,1.36649
329,0.3295,1.34976,1.36155,1.36964,1.35591,1.36356,1.35486,1.34989,1.34276,1.36218
330,0.3305,1.34361,1.34303,1.35596,1.35661,1.35051,1.34513,1.35076,1.34845,1.35248
331,0.3315,1.34615,1.34532,1.34988,1.35072,1.34657,1.33586,1.34036,1.33416,1.34347
332,0.3325,1.33909,1.34292,1.34574,1.34171,1.3459,1.34384,1.34106,1.34543,1.34457
333,0.3335,1.34452,1.34092,1.34642,1.34617,1.34547,1.34346,1.34074,1.33763,1.33955
334,0.3345,1.34049,1.34825,1.34698,1.34522,1.34122,1.33912,1.348,1.34121,1.34571
335,0.3355,1.34378,1.34559,1.34102,1.34323,1.34116,1.34215,1.3444,1.34019,1.34586
336,0.3365,1.34246,1.34236,1.34673,1.34509,1.33694,1.34391,1.33943,1.34349,1.33637
337,0.3375,1.34284,1.34982,1.34745,1.3474,1.34254,1.33908,1.34702,1.34631,1.34072
338,0.3385,1.34156,1.34741,1.34127,1.33977,1.34393,1.33803,1.34722,1.34173,1.33502
339,0.3395,1.33988,1.33799,1.33883,1.3397,1.34341,1.33665,1.34459,1.34539,1.33719
340,0.3405,1.34293,1.3433,1.33669,1.34179,1.34596,1.3338,1.34659,1.34284,1.33838
341,0.3415,1.34744,1.34667,1.33533,1.34017,1.34186,1.3447,1.34676,1.3444,1.34289
342,0.3425,1.33514,1.34949,1.34344,1.35123,1.34646,1.35486,1.33948,1.3454,1.34675
343,0.3435,1.33583,1.34889,1.35565,1.33221,1.34334,1.357,1.34435,1.33189,1.33575
344,0.3445,1.32654,1.32699,1.34511,1.33316,1.35638,1.352,1.3615,1.33652,1.31907
345,0.3455,1.32431,1.39821,1.35576,1.33608,1.32084,1.32638,1.36372,1.30224,1.34293
346,0.3465,1.32518,1.39566,1.30989,1.33086,1.3391,1.33644,1.32272,1.28873,1.32964
347,0.3475,1.32695,1.30386,1.27579,1.30622,1.36496,1.30844,1.3336,1.29968,1.29554
348,0.3485,1.3164,1.29755,1.27427,1.26555,1.29514,1.26972,1.32023,1.29846,1.24956
349,0.3495,1.29725,1.24059,1.27726,1.26963,1.29769,1.28025,1.26683,1.27637,1.2911
350,0.3505,1.2805,1.28357,1.30975,1.25795,1.26714,1.27225,1.26787,1.28424,1.26955
351,0.3515,1.25818,1.2512,1.28348,1.26165,1.28735,1.27216,1.29986,1.25925,1.27306
352,0.3525,1.26951,1.27903,1.25989,1.28062,1.26612,1.28614,1.28228,1.26949,1.27895
353,0.3535,1.27253,1.26308,1.27383,1.26855,1.28625,1.29283,1.27957,1.28979,1.27888
354,0.3545,1.27128,1.28706,1.27303,1.2757,1.28109,1.28023,1.27874,1.26845,1.28037
355,0.3555,1.27196,1.27469,1.2869,1.28122,1.26919,1.28082,1.27962,1.27574,1.28049
356,0.3565,1.26714,1.27693,1.28269,1.26991,1.27385,1.27852,1.27915,1.28271,1.27948
357,0.3575,1.27912,1.27197,1.28314,1.26899,1.28493,1.27146,1.28125,1.28075,1.27894
358,0.3585,1.27012,1.28044,1.27384,1.27678,1.27779,1.28007,1.27523,1.27981,1.27789
359,0.3595,1.27571,1.28162,1.27847,1.27941,1.27932,1.27131,1.27903,1.2732,1.28146
360,0.3605,1.27588,1.27777,1.28256,1.27627,1.27902,1.27584,1.28111,1.27333,1.27942
361,0.3615,1.27297,1.27643,1.27895,1.28036,1.27331,1.27721,1.27966,1.27711,1.27649
362,0.3625,1.27851,1.27965,1.27574,1.28035,1.27834,1.27413,1.2805,1.2706,1.27736
363,0.3635,1.27981,1.2804,1.27754,1.28004,1.27877,1.28081,1.28139,1.27536,1.27938
364,0.3645,1.2768,1.27777,1.27742,1.2751,1.2758,1.28314,1.27298,1.28377,1.28162
365,0.3655,1.27803,1.278,1.28015,1.27479,1.2811,1.28045,1.28424,1.28872,1.27521
366,0.3665,1.27385,1.28728,1.27394,1.27756,1.27768,1.27728,1.28312,1.28833,1.27623
367,0.3675,1.26889,1.28876,1.27593,1.28034,1.27736,1.27026,1.27284,1.27637,1.27804
368,0.3685,1.27451,1.28511,1.27212,1.28265,1.2813,1.29042,1.28781,1.27227,1.27824
369,0.3695,1.27826,1.27738,1.26989,1.29562,1.29012,1.29527,1.27961,1.29368,1.27817
370,0.3705,1.26768,1.27768,1.26094,1.30183,1.27186,1.28555,1.29045,1.26782,1.2831
371,0.3715,1.26487,1.29512,1.27011,1.29801,1.29688,1.27678,1.28665,1.30091,1.26856
372,0.3725,1.30165,1.28118,1.27384,1.25466,1.30285,1.24636,1.25755,1.26871,1.27875
373,0.3735,1.24885,1.35521,1.29482,1.2425,1.30734,1.26058,1.28327,1.26001,1.27316
374,0.3745,1.31692,1.20583,1.1417,1.30093,1.28026,1.23138,1.32522,1.21689,1.20462
375,0.3755,1.29682,1.18221,1.28169,1.31693,1.20783,1.24923,1.27916,1.24918,1.30178
376,0.3765,1.28052,1.17207,1.26696,1.22926,1.29056,1.29783,1.24008,1.22567,1.27389
377,0.3775,1.24044,1.26177,1.26892,1.2774,1.26813,1.26522,1.25008,1.24716,1.26245
378,0.3785,1.25566,1.28057,1.24606,1.2575,1.27785,1.27984,1.27336,1.25966,1.26301
379,0.3795,1.25543,1.24734,1.26604,1.24939,1.26197,1.26514,1.26701,1.2558,1.24925
380,0.3805,1.25715,1.25287,1.25184,1.26099,1.26935,1.24924,1.25263,1.25728,1.26404
381,0.3815,1.26307,1.24754,1.26754,1.24944,1.2558,1.2623,1.26185,1.25453,1.25488
382,0.3825,1.26129,1.25619,1.25924,1.25224,1.25831,1.25661,1.25412,1.25165,1.25396
383,0.3835,1.2627,1.2529,1.25791,1.25248,1.26122,1.2554,1.26713,1.25375,1.26485
384,0.3845,1.2519,1.26121,1.25415,1.25399,1.25668,1.26121,1.26036,1.25404,1.2634
385,0.3855,1.26106,1.2603,1.25787,1.26684,1.25665,1.2628,1.25982,1.26109,1.25276
386,0.3865,1.25968,1.25572,1.25945,1.25932,1.25588,1.26312,1.25559,1.25813,1.26341
387,0.3875,1.2606,1.26017,1.25765,1.26029,1.2612,1.25871,1.25649,1.26052,1.25556
388,0.3885,1.25904,1.26235,1.25702,1.25985,1.2562,1.26036,1.2618,1.26376,1.25489
389,0.3895,1.25923,1.26171,1.25428,1.25546,1.26566,1.25472,1.26109,1.2587,1.26121
390,0.3905,1.26821,1.26231,1.25614,1.25325,1.25852,1.25949,1.25532,1.25826,1.25232
391,0.3915,1.25471,1.26707,1.25948,1.2561,1.26339,1.25229,1.25743,1.25325,1.26028
392,0.3925,1.26032,1.24916,1.25593,1.25168,1.25526,1.2522,1.25222,1.25951,1.2573
393,0.3935,1.25327,1.25664,1.25727,1.25946,1.25309,1.24932,1.26541,1.25599,1.26692
394,0.3945,1.24627,1.26427,1.25478,1.26188,1.25121,1.26885,1.25909,1.25208,1.25448
395,0.3955,1.24894,1.24954,1.25041,1.26473,1.25464,1.26265,1.27026,1.25102,1.2554
396,0.3965,1.25568,1.27401,1.24501,1.27153,1.24795,1.2401,1.27042,1.25476,1.24445
397,0.3975,1.24269,1.25898,1.23839,1.2571,1.24068,1.2572,1.26626,1.24844,1.24841
398,0.3985,1.28626,1.2852,1.22202,1.29794,1.2503,1.28652,1.25108,1.21179,1.23761
399,0.3995,1.23793,1.45662,1.24348,1.27036,1.22088,1.19502,1.26137,1.25991,1.27706
400,0.4005,1.24121,0.0,1.59078,1.17504,0.0,0.0,0.55682,1.26405,1.2181
401,0.4015,1.17284,0.0,0.0,1.03682,0.0,0.0,0.0,1.37128,0.0
402,0.4025,0.964635,0.0,0.0,0.240143,0.0,0.0,0.0,0.0,0.241797
403,0.4035,0.0,0.0,0.0,0.240941,0.242032,0.0,0.24078,0.241532,0.243014
404,0.4045,0.240462,0.0,0.241338,0.244043,0.240515,0.241031,0.241698,0.241427,0.241273
405,0.4055,0.241561,0.242344,0.241234,0.241115,0.241639,0.241129,0.240958,0.241753,0.24114
406,0.4065,0.241008,0.241379,0.241464,0.241909,0.242303,0.240999,0.241388,0.241818,0.241783
407,0.4075,0.24137,0.241509,0.241796,0.241099,0.241186,0.241415,0.241709,0.241405,0.241931
408,0.4085,0.241611,0.241741,0.241774,0.241646,0.241111,0.241229,0.241363,0.241827,0.241397
409,0.4095,0.241499,0.241405,0.241637,0.241562,0.24141,0.241445,0.241774,0.241334,0.241307
410,0.4105,0.241615,0.24126,0.241491,0.241508,0.241348,0.241519,0.241463,0.241532,0.241409
411,0.4115,0.241509,0.241331,0.241908,0.241351,0.241246,0.241495,0.24142,0.241492,0.241617
412,0.4125,0.241474,0.241491,0.241401,0.241465,0.241577,0.241445,0.241444,0.241478,0.241495
413,0.4135,0.241529,0.24156,0.241577,0.241827,0.241422,0.241431,0.241582,0.24143,0.241837
414,0.4145,0.241617,0.241537,0.241754,0.241457,0.241381,0.241465,0.241257,0.241604,0.24155
415,0.4155,0.241758,0.241602,0.241594,0.241505,0.24147,0.241655,0.241767,0.241514,0.241516
416,0.4165,0.241496,0.241518,0.241433,0.241372,0.241481,0.241445,0.241334,0.241349,0.241473
417,0.4175,0.24172,0.241571,0.241555,0.241606,0.241389,0.241443,0.241647,0.241741,0.241459
418,0.4185,0.241195,0.241591,0.241588,0.241483,0.241511,0.241384,0.241462,0.241485,0.241513
419,0.4195,0.241067,0.241318,0.241719,0.241424,0.24134,0.24155,0.24158,0.241545,0.24128
420,0.4205,0.241224,0.241491,0.24163,0.241134,0.241502,0.241479,0.241349,0.242017,0.241811
421,0.4215,0.241181,0.241648,0.241462,0.241519,0.241412,0.240891,0.241933,0.241567,0.241463
422,0.4225,0.241308,0.241732,0.241645,0.241468,0.241421,0.241523,0.242511,0.242268,0.24122
423,0.4235,0.240743,0.24109,0.242042,0.240828,0.242907,0.241907,0.24077,0.241433,0.24142
424,0.4245,0.241284,0.240259,0.241728,0.24127,0.0,0.242271,0.240616,0.240773,0.242438
425,0.4255,0.240893,0.0,0.0,0.240705,0.0,0.0,0.0,0.241727,0.0
426,0.4265,0.240285,0.0,0.0,0.0,0.0,0.0,0.0,0.240352,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
