,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2166,3166000.0,4.1920919,1.27633,2.9157619,-0.21256425,0.85097743,1.0201686,0.74568429,-1.2465374,1.0,1.4418711,2.0829003,2.1061837,0.13652914,0.0037695964,0.054166681,-0.030999244,1.2844943,1.3076912,0.70267369,0.066666667,1.4204158,0.0002,3.5133684e-05,5.6925428,2.4975369,30.403515,-0.01593865,-0.18556354,-0.010348566,0.21298766,-0.9322207,-0.54662571
2167,3167000.0,4.2041491,1.28937,2.9147791,-0.22623222,0.85967172,1.0351298,0.75047448,-1.2465374,1.0,1.609471,2.2321654,2.1964428,0.39980477,0.0047805107,-0.054432732,0.019187458,1.4510832,1.4733233,0.70906496,0.066666667,1.4146458,0.0002,3.5453248e-05,5.6412321,2.5064344,30.403515,0.011948579,-0.21767974,2.9975212e-05,0.19748898,2.460013,-2.2213926
2168,3168000.0,4.1934653,1.2787547,2.9147106,-0.20789363,0.85259407,1.0370635,0.73777972,-1.2465374,1.0,1.4832779,2.1269175,2.1138736,0.20904248,-0.00886548,-0.04714386,-0.011553935,1.3275693,1.3468758,0.70617003,0.066666667,1.4110037,0.0002,3.5308501e-05,5.6643582,2.5023083,30.403515,0.0086557712,-0.17680542,-0.00054704525,0.20017725,0.60052694,0.10499519
2169,3169000.0,4.1865601,1.2833314,2.9032288,-0.22857774,0.85564551,1.0286444,0.74798018,-1.2465374,1.0,1.5501365,2.1594188,2.1771572,0.31383339,-0.012488561,-0.077250364,-0.035549215,1.3922751,1.4148418,0.70078972,0.066666667,1.3945667,0.0002,3.5039486e-05,5.7078463,2.4877551,30.403515,0.0025811395,-0.18545496,-0.0092582054,0.23526734,2.7563643,1.476101
2170,3170000.0,4.1941203,1.2781638,2.9159565,-0.2170095,0.85220009,1.0262037,0.74390804,-1.2465374,1.0,1.6957212,2.303293,2.2741811,0.50968942,-0.005735633,-0.060504787,-0.040517235,1.5387193,1.5607475,0.70466927,0.066666667,1.4029159,0.0002,3.5233463e-05,5.6764218,2.525159,30.403515,-0.016625461,-0.21493342,-0.0028955007,0.19869027,2.9280394,1.6419877
2171,3171000.0,4.229436,1.3077452,2.9216908,-0.20886117,0.87192312,1.0157246,0.78245652,-1.2465374,1.0,1.4980599,2.1441616,2.1522412,0.19777703,0.0011015279,0.0065831595,0.030856164,1.3329224,1.3644645,0.69795763,0.066666667,1.4189564,0.0002,3.4897881e-05,5.7310069,2.4766543,30.403515,0.0016556969,-0.18705787,0.0052241685,0.18042625,0.84054183,-0.06125703
2172,3172000.0,4.176061,1.2629066,2.9131544,-0.21224837,0.84202752,1.0085846,0.73837438,-1.2465374,1.0,1.7437931,2.3304002,2.317916,0.58306309,0.0060927197,-0.029668802,0.0012149654,1.5879591,1.6111368,0.69942292,0.066666667,1.4185263,0.0002,3.4971146e-05,5.7190004,2.4964899,30.403515,0.0047349725,-0.18314847,0.011750748,0.1881277,0.71999362,4.3008199
2173,3173000.0,4.167477,1.2618634,2.9056137,-0.21495994,0.84133197,1.0055486,0.73913728,-1.2465374,1.0,1.445771,2.1042969,2.092029,0.14098704,-0.0058495853,-0.091960989,0.051447041,1.2897759,1.313514,0.69978043,0.066666667,1.4077448,0.0002,3.4989022e-05,5.7160787,2.49089,30.403515,0.0080953893,-0.20523895,0.009555418,0.22231119,0.57999767,0.972514
2174,3174000.0,4.2104486,1.2864504,2.9239982,-0.21889593,0.85772506,1.0108608,0.76243885,-1.2465374,1.0,1.5589612,2.1780726,2.1766256,0.32218543,-0.005737095,-0.023049047,-0.0062664867,1.3980484,1.4260055,0.70611016,0.066666667,1.4150114,0.0002,3.5305508e-05,5.6648385,2.480568,30.403515,0.010487725,-0.18943186,-0.009329315,0.16968091,-1.1364478,0.55617401
2175,3175000.0,4.20087,1.2814033,2.9194667,-0.21357754,0.85435996,1.0227215,0.74958438,-1.2465374,1.0,1.616478,2.2459204,2.2022793,0.40123419,-0.011421793,-0.021371349,0.023921299,1.4582781,1.4819623,0.7114563,0.066666667,1.4193523,0.0002,3.5572815e-05,5.6222708,2.5082221,30.403515,0.0048898784,-0.17766637,0.010667939,0.1569459,-0.92039044,0.84743865
2176,3176000.0,4.1720522,1.2757491,2.896303,-0.2176166,0.85059014,1.0271396,0.74071118,-1.2465374,1.0,1.620854,2.2231802,2.2586025,0.38077942,0.002287722,0.048741097,0.0042285749,1.4645268,1.4857572,0.69786987,0.066666667,1.4290369,0.0002,3.4893494e-05,5.7317276,2.4765669,30.403515,0.014585356,-0.19135619,0.0048049787,0.16714629,-2.0232642,3.3217153
2177,3177000.0,4.1678853,1.26297,2.9049153,-0.21176537,0.84206984,1.0029581,0.74194953,-1.2465374,1.0,1.6972101,2.2777622,2.2874127,0.52645531,-0.0016211295,0.13312303,-0.099171249,1.5406215,1.5652938,0.69989597,0.066666667,1.4210657,0.0002,3.4994798e-05,5.7151351,2.5117411,30.403515,-0.0069711598,-0.17663084,-0.013265694,0.20637295,-0.73585266,1.6557448
2178,3178000.0,4.1538129,1.2484378,2.9053751,-0.21505831,0.83238061,1.0113584,0.72098515,-1.2465374,1.0,1.6506571,2.2751007,2.2293541,0.4475164,0.008844507,0.038316721,0.010709188,1.498493,1.5176359,0.70300676,0.066666667,1.4107904,0.0002,3.5150338e-05,5.6898457,2.4828475,30.403515,0.003404527,-0.22122556,0.0042614106,0.18352407,-0.21771193,-0.16857425
2179,3179000.0,4.1838678,1.2838107,2.9000572,-0.2162662,0.85596508,1.0238288,0.75150005,-1.2465374,1.0,1.6984893,2.2900768,2.285819,0.51957223,-0.016230556,0.0022449038,0.0029862966,1.5398851,1.563828,0.70897474,0.066666667,1.4120175,0.0002,3.5448737e-05,5.6419499,2.4928328,30.403515,-0.0074406234,-0.21319666,0.0010811563,0.18303488,1.1037166,1.2592577
2180,3180000.0,4.1514135,1.2696169,2.8817965,-0.21861941,0.84650157,1.0049754,0.74788673,-1.2465374,1.0,1.668188,2.2610157,2.2768797,0.46666847,0.022681764,0.12107393,0.029676482,1.5103464,1.5360064,0.69935108,0.066666667,1.3926004,0.0002,3.4967554e-05,5.7195879,2.4964923,30.403515,-0.018192712,-0.2003225,-0.0016837489,0.19098073,0.8441415,2.6905719
2181,3181000.0,4.1739901,1.267739,2.9062512,-0.21336492,0.84524945,1.0072726,0.74442243,-1.2465374,1.0,1.5690579,2.1983086,2.1931721,0.31569304,-0.0058657177,0.21477216,0.045804066,1.4119474,1.4365742,0.6973989,0.066666667,1.3831855,0.0002,3.4869945e-05,5.7355984,2.4904279,30.403515,0.0034918947,-0.2030565,-0.0045781926,0.1708686,-1.7876454,2.2199601
2182,3182000.0,4.1817607,1.2891657,2.892595,-0.22503408,0.85953547,1.0237109,0.7573696,-1.2465374,1.0,1.6130119,2.2270782,2.2267213,0.38523604,-0.0083387043,0.13805669,0.082473319,1.4531689,1.478366,0.71223635,0.066666667,1.4047768,0.0002,3.5611817e-05,5.6161133,2.4879372,30.403515,-0.0017755309,-0.21284965,-0.010148381,0.19818091,-0.59505374,1.1141379
2183,3183000.0,4.1760033,1.2588671,2.9171362,-0.21920373,0.83933427,0.99725945,0.74106009,-1.2465374,1.0,1.466563,2.1370087,2.1068446,0.15583556,-0.001672346,-0.030657329,-0.046015631,1.3101621,1.3353962,0.70690278,0.066666667,1.4061834,0.0002,3.5345139e-05,5.6584868,2.4951062,30.403515,0.0046201427,-0.17445377,-0.00073456445,0.19556659,-0.37272389,-0.53211452
2184,3184000.0,4.174318,1.2634522,2.9108658,-0.20545997,0.8423913,0.99350863,0.74836032,-1.2465374,1.0,1.538731,2.1713724,2.1944011,0.25041938,-0.010074891,0.029820769,0.00070478192,1.3807894,1.4080576,0.68933829,0.066666667,1.4286922,0.0002,3.4466915e-05,5.8026662,2.4899084,30.403515,0.0074501997,-0.15488481,-0.0012703171,0.17017361,-0.6768378,-0.83822359
2185,3185000.0,4.1891251,1.2778449,2.9112803,-0.21723897,0.85198747,1.0111913,0.75291863,-1.2465374,1.0,1.6477986,2.2179101,2.2897572,0.43572856,-0.00013951919,0.11001972,-0.0052268936,1.488895,1.5147995,0.7004424,0.066666667,1.4344548,0.0002,3.502212e-05,5.7106766,2.4929053,30.403515,-0.0057962061,-0.19200506,0.0091336519,0.16780521,-0.72411271,0.90394363
2186,3186000.0,4.1656915,1.279926,2.8857655,-0.22417422,0.853375,1.0121317,0.75458503,-1.2465374,1.0,1.5547089,2.1763595,2.1726598,0.3151073,0.0015882758,0.015276202,-0.0093099065,1.3954536,1.421586,0.71575379,0.066666667,1.4497679,0.0002,3.5787689e-05,5.5885139,2.4883018,30.403515,0.006279708,-0.19829846,0.0015072855,0.2169967,-0.20283918,0.22340514
2187,3187000.0,4.1827942,1.2895886,2.8932055,-0.22355629,0.85981747,1.0386066,0.74854434,-1.2465374,1.0,1.5925518,2.2035757,2.1854442,0.38863547,-0.0019560234,-0.0141837,-0.046901802,1.4345714,1.4559468,0.70459147,0.066666667,1.4379818,0.0002,3.5229574e-05,5.6770485,2.4774247,30.403515,0.0079417049,-0.18077233,0.0024292048,0.20168309,-0.38460265,0.9749637
2188,3188000.0,4.1731266,1.2629398,2.9101868,-0.21103222,0.84204966,1.0069722,0.73941517,-1.2465374,1.0,1.5003035,2.1685487,2.1433136,0.18904807,0.018553757,-0.032266811,0.034014187,1.3442498,1.3678592,0.69941296,0.066666667,1.434505,0.0002,3.4970648e-05,5.7190819,2.4898139,30.403515,0.0001184351,-0.17344888,-0.0091599592,0.20088472,-0.99304203,-0.98829005
2189,3189000.0,4.1749971,1.2664486,2.9085485,-0.21655558,0.84438913,1.0119301,0.74012323,-1.2465374,1.0,1.6956739,2.2859274,2.2888824,0.51221197,0.0056029277,-0.02874703,0.024011168,1.5394708,1.5625776,0.70574462,0.066666667,1.4491802,0.0002,3.5287231e-05,5.6677725,2.5046322,30.403515,0.0062422853,-0.18237775,0.0035894056,0.2115002,0.035666962,0.8496482
2190,3190000.0,4.1934212,1.2781798,2.9152415,-0.21079671,0.85221075,1.005538,0.75680424,-1.2465374,1.0,1.4771617,2.1365192,2.1305981,0.16436786,-0.0027056185,-0.1794831,-0.063670417,1.3174381,1.3449062,0.70731308,0.066666667,1.4520508,0.0002,3.5365654e-05,5.6552043,2.5234959,30.403515,-0.0023356849,-0.21755425,-0.010705617,0.20731303,2.0407493,-1.6281675
2191,3191000.0,4.2153977,1.2847429,2.9306548,-0.21766457,0.85658661,1.0142637,0.75847,-1.2465374,1.0,1.5607003,2.1850799,2.1646449,0.33237623,-0.0094657083,-0.12940473,0.0028260555,1.4006251,1.4272971,0.70592146,0.066666667,1.4770473,0.0002,3.5296073e-05,5.6663527,2.4982475,30.403515,-0.020883184,-0.19172574,0.019145966,0.20671422,1.9007963,1.9590093
2192,3192000.0,4.177042,1.2833561,2.8936859,-0.22153468,0.85566198,1.0147537,0.75666363,-1.2465374,1.0,1.6459638,2.2644992,2.273878,0.39951422,0.0072846789,-0.0049022558,-0.0064820804,1.4862698,1.5124961,0.7083881,0.066666667,1.4736742,0.0002,3.5419405e-05,5.6466222,2.4871478,30.403515,-0.0031118092,-0.17392186,-0.0031365662,0.20826419,1.1050276,0.7222061
2193,3193000.0,4.1812771,1.2850482,2.8962289,-0.22443406,0.85679015,1.0158876,0.75778841,-1.2465374,1.0,1.5481639,2.1751951,2.1687313,0.30056525,0.018257597,-0.045273683,0.047696952,1.3882325,1.4145471,0.71351824,0.066666667,1.4594407,0.0002,3.5675912e-05,5.6060235,2.525787,30.403515,0.0048096351,-0.2122363,-0.0060744598,0.2009228,-0.45570002,0.95642462
2194,3194000.0,4.1729234,1.2794897,2.8934336,-0.22469987,0.85308414,1.0082604,0.7565255,-1.2465374,1.0,1.6802966,2.2754326,2.2863623,0.47909497,0.0091074513,0.064048973,-0.025378907,1.5206318,1.547683,0.70193149,0.066666667,1.4359233,0.0002,3.5096575e-05,5.6985618,2.4801812,30.403515,-0.00035359449,-0.2158513,0.014101317,0.19322612,-1.5325922,2.0453442
2195,3195000.0,4.1749795,1.2834584,2.891521,-0.22020591,0.85573022,1.0140742,0.75719785,-1.2465374,1.0,1.6763489,2.2653692,2.2790117,0.48466578,-0.013688788,0.022633243,0.06559857,1.5165422,1.5429706,0.69563851,0.066666667,1.4413485,0.0002,3.4781925e-05,5.750113,2.4966954,30.403515,-0.0055876556,-0.17102978,0.0022399474,0.20349742,-0.32114168,1.1575513
2196,3196000.0,4.1790465,1.2735802,2.9054662,-0.21857721,0.84914406,0.99801926,0.75651156,-1.2465374,1.0,1.588198,2.2159271,2.1731458,0.37552099,-0.0065816328,0.053559769,-0.030554143,1.4285361,1.4569313,0.70494426,0.066666667,1.429872,0.0002,3.5247213e-05,5.6742075,2.4887363,30.403515,0.00017101002,-0.20801101,-0.00088168773,0.21716016,0.55774884,0.58933181
2197,3197000.0,4.178001,1.2887619,2.889239,-0.21269181,0.85926625,1.0205471,0.75890427,-1.2465374,1.0,1.6187446,2.227317,2.2227714,0.40614548,-0.00397051,0.022054816,-0.05331221,1.4585777,1.4845149,0.70784559,0.066666667,1.4160869,0.0002,3.5392279e-05,5.65095,2.4765583,30.403515,0.00095969819,-0.22518967,-0.0016356167,0.21057361,-0.95579132,-0.10102797
2198,3198000.0,4.171736,1.2748201,2.8969159,-0.21974666,0.84997073,0.99995329,0.75664826,-1.2465374,1.0,1.5878433,2.1827032,2.2169235,0.36390325,0.005682432,0.085398136,-0.012638064,1.4281526,1.4563223,0.69651804,0.066666667,1.4448014,0.0002,3.4825902e-05,5.7428519,2.48223,30.403515,0.011136687,-0.2095459,0.0042592277,0.20055013,-1.4865794,2.5365371
2199,3199000.0,4.1493774,1.2563979,2.8929796,-0.21197713,0.83768792,1.0061456,0.73284954,-1.2465374,1.0,1.6347484,2.2377947,2.2487854,0.41766519,0.0067688375,-0.072619867,-0.045122414,1.4800804,1.5024129,0.69942129,0.066666667,1.4529524,0.0002,3.4971065e-05,5.7190138,2.4900142,30.403515,0.011830417,-0.21443148,-0.015832195,0.18650873,1.1710821,1.614128
2200,3200000.0,4.150775,1.2661267,2.8846483,-0.2140411,0.84417453,0.99893142,0.74787568,-1.2465374,1.0,1.594185,2.2221687,2.1991274,0.36125899,0.0018346009,-0.033059941,0.026860292,1.4363458,1.4627984,0.71214466,0.066666667,1.4439129,0.0002,3.5607233e-05,5.6168364,2.4937231,30.403515,0.0099770612,-0.19185915,-0.0010231009,0.19562762,0.16842736,-1.484642
2201,3201000.0,4.1289603,1.2657416,2.8632187,-0.22568296,0.84391774,0.99718717,0.74854584,-1.2465374,1.0,1.5741082,2.1965126,2.2030523,0.32275959,-0.010656051,-0.041878074,0.0074173088,1.4161275,1.4429509,0.70977358,0.066666667,1.4176648,0.0002,3.5488679e-05,5.6356,2.4757746,30.403515,-0.0047391612,-0.18136346,-0.01240999,0.18195962,1.6583335,-0.81792398
2202,3202000.0,4.1605443,1.264619,2.8959253,-0.21389092,0.84316925,0.98328016,0.75599765,-1.2465374,1.0,1.577006,2.1901834,2.2143094,0.32652501,-0.0064419906,-0.052842266,-0.013852127,1.4174525,1.4476779,0.69658619,0.066666667,1.4402983,0.0002,3.482931e-05,5.7422901,2.4743548,30.403515,0.0025353116,-0.22183509,-0.0018701581,0.15225175,1.0064558,0.41795348
2203,3203000.0,4.1474106,1.2616521,2.8857585,-0.21023504,0.8411911,0.99152181,0.74765015,-1.2465374,1.0,1.6535193,2.2663155,2.2632688,0.43097346,-0.0051564636,-0.036668248,0.0025694213,1.4957276,1.5231072,0.69835838,0.066666667,1.4386614,0.0002,3.4917919e-05,5.7277182,2.4756602,30.403515,-0.010515881,-0.19795486,0.0034149328,0.19927665,-0.11947513,1.2083877
2204,3204000.0,4.1618852,1.2692191,2.8926661,-0.21409552,0.84623632,0.99274315,0.75507929,-1.2465374,1.0,1.7023373,2.309546,2.2780798,0.51938607,-0.0013232571,-0.046662257,-0.041628537,1.5429777,1.5717646,0.70983709,0.066666667,1.4356638,0.0002,3.5491855e-05,5.6350958,2.4807981,30.403515,-0.0083418169,-0.19477866,0.0017150102,0.19974974,1.1497603,3.555886
2205,3205000.0,4.1532723,1.2613193,2.891953,-0.21793293,0.84096923,0.99653941,0.74416297,-1.2465374,1.0,1.5437344,2.1756341,2.1708898,0.28467915,-0.0041234898,-0.099857681,-0.026614412,1.3866787,1.4126623,0.70608958,0.066666667,1.4382793,0.0002,3.5304479e-05,5.6650035,2.5065122,30.403515,0.0010611515,-0.21491191,-0.0049690198,0.22404204,0.89695592,-1.4977727
2206,3206000.0,4.1506485,1.2769722,2.8736763,-0.22075569,0.85140558,0.98614507,0.7675829,-1.2465374,1.0,1.6137835,2.2318349,2.2207839,0.38873156,-0.013884944,0.06726564,-0.033766439,1.451785,1.4840786,0.6997352,0.066666667,1.4329409,0.0002,3.498676e-05,5.7164482,2.4951088,30.403515,-0.0058386413,-0.17760166,0.017174357,0.19732759,-1.1691485,-1.0446903
2207,3207000.0,4.1458547,1.268837,2.8770176,-0.21720137,0.84598157,0.9944641,0.75359324,-1.2465374,1.0,1.6726539,2.3164557,2.2767648,0.42474136,0.0070276998,0.11247566,-0.013566888,1.513608,1.5418549,0.70865297,0.066666667,1.4407789,0.0002,3.5432649e-05,5.6445117,2.4826237,30.403515,-0.0053568154,-0.20917281,-0.0019407002,0.16590897,-0.31953226,0.49427236
2208,3208000.0,4.179392,1.2784855,2.9009065,-0.21566986,0.85241457,0.99412264,0.76424922,-1.2465374,1.0,1.573734,2.1912118,2.1967571,0.33323318,-0.0034066528,0.039294824,-0.11395033,1.4124391,1.4429799,0.71958761,0.066666667,1.4476046,0.0002,3.597938e-05,5.5587394,2.5218514,30.403515,-0.0042007804,-0.2092381,0.010096389,0.22257213,-0.41799349,-0.51619678
2209,3209000.0,4.1651604,1.2595137,2.9056466,-0.21984209,0.83976537,0.98542187,0.74913715,-1.2465374,1.0,1.6529528,2.2667197,2.237285,0.45485378,0.012299985,0.027800931,-0.048873401,1.4948473,1.523343,0.69883107,0.066666667,1.4214378,0.0002,3.4941554e-05,5.723844,2.4967618,30.403515,-0.013659583,-0.20687263,0.024853726,0.17678511,0.3002201,0.33468192
2210,3210000.0,4.1835367,1.2868875,2.8966492,-0.22049257,0.85801653,1.0111564,0.76272779,-1.2465374,1.0,1.558654,2.1540639,2.1964148,0.32548324,-0.0018709586,0.042695007,0.021829794,1.3976801,1.4256594,0.69470371,0.066666667,1.444472,0.0002,3.4735185e-05,5.7578504,2.4743227,30.403515,0.016783984,-0.19816745,-0.014396824,0.1946152,-2.0652466,0.55255659
2211,3211000.0,4.1481085,1.2612178,2.8868907,-0.21536801,0.84090158,0.99450628,0.7453202,-1.2465374,1.0,1.5794368,2.2043117,2.1905186,0.34348012,-0.0023345112,0.023397437,0.068794423,1.4221369,1.4486322,0.70538843,0.066666667,1.4282549,0.0002,3.5269421e-05,5.6706346,2.4837367,30.403515,0.014073378,-0.21318308,0.015237075,0.20092977,-0.25929767,1.8707651
2212,3212000.0,4.1623488,1.267882,2.8944667,-0.20958045,0.84534483,1.0209978,0.7360237,-1.2465374,1.0,1.6668122,2.2437637,2.2489027,0.50777024,-0.0022890167,0.0848976,-0.040266178,1.5114743,1.5325233,0.70311395,0.066666667,1.4310334,0.0002,3.5155697e-05,5.6889783,2.4794504,30.403515,-0.012150654,-0.22776897,0.01416871,0.20870446,0.67750022,2.9838751
2213,3213000.0,4.1672589,1.2569762,2.9102827,-0.21426458,0.83807352,0.99392956,0.74108863,-1.2465374,1.0,1.5255761,2.172074,2.1593798,0.24527453,0.0075058958,0.033141147,0.037278341,1.3691692,1.3948473,0.70044615,0.066666667,1.4168266,0.0002,3.5022308e-05,5.710646,2.5066612,30.403515,-0.0012136694,-0.21738914,-0.0064495733,0.18492979,-0.75462687,1.4620598
2214,3214000.0,4.1825627,1.2715945,2.9109681,-0.2198832,0.84782012,1.0133177,0.74482824,-1.2465374,1.0,1.6343502,2.2291406,2.2427895,0.43112056,0.014204689,0.084414606,-0.021799204,1.4771541,1.5010714,0.70379988,0.066666667,1.4298843,0.0002,3.5189994e-05,5.6834338,2.4850602,30.403515,-0.010474053,-0.18776778,0.0018851352,0.19804692,-0.76369852,3.8963855
2215,3215000.0,4.1734247,1.2720973,2.9013275,-0.21781383,0.8481553,0.99875721,0.75444653,-1.2465374,1.0,1.4737851,2.1247278,2.1283288,0.16829869,-0.002125826,0.036514332,-0.0056305045,1.314559,1.3424213,0.71010321,0.066666667,1.420719,0.0002,3.550516e-05,5.632984,2.4763605,30.403515,-0.0066885627,-0.19617588,-0.00099610125,0.19847823,-0.23067243,0.86737675
2216,3216000.0,4.1854733,1.2721889,2.9132845,-0.22302448,0.84821639,1.0083014,0.74859773,-1.2465374,1.0,1.5620185,2.1716149,2.1792747,0.33516582,0.0068762658,0.089626461,0.013809123,1.4040268,1.4293994,0.70937079,0.066666667,1.435972,0.0002,3.546854e-05,5.6388,2.4999648,30.403515,0.0001543824,-0.22751641,0.0085211725,0.18471912,-1.8747224,-1.0542387
2217,3217000.0,4.1508482,1.2571524,2.8936957,-0.21266255,0.83819101,0.99425196,0.74107843,-1.2465374,1.0,1.6380162,2.2472936,2.2515585,0.41519634,-0.013360294,0.051290159,-0.0059546204,1.4816114,1.507245,0.70434465,0.066666667,1.4296384,0.0002,3.5217233e-05,5.6790379,2.4984219,30.403515,-0.0151352,-0.1893678,0.018084875,0.1839594,0.22183202,3.7135296
2218,3218000.0,4.1478067,1.2629142,2.8848925,-0.22112098,0.84203264,1.0013662,0.74288118,-1.2465374,1.0,1.5704158,2.1720882,2.2084543,0.33070504,-0.0090412919,0.02108321,0.035605626,1.4136306,1.438709,0.70132582,0.066666667,1.4201513,0.0002,3.5066291e-05,5.7034831,2.482074,30.403515,-0.001451167,-0.22402969,-0.0013375076,0.20290124,-0.62708517,2.6888791
2219,3219000.0,4.1561677,1.2765949,2.8795728,-0.22035815,0.85115403,0.98994408,0.76480698,-1.2465374,1.0,1.6356928,2.2297945,2.2474558,0.42982803,-0.022545371,0.069490378,-0.059522366,1.4742801,1.5054882,0.7006541,0.066666667,1.4236156,0.0002,3.5032705e-05,5.7089511,2.4677437,30.403515,0.012305107,-0.18711886,0.0024480872,0.19426972,-1.844139,2.834303
2220,3220000.0,4.1587355,1.2533036,2.9054319,-0.21285998,0.83562487,0.9899567,0.73958944,-1.2465374,1.0,1.5279794,2.1566269,2.152261,0.27505027,-0.0064787114,0.02486735,0.029767729,1.3718889,1.3977732,0.7045555,0.066666667,1.4154529,0.0002,3.5227775e-05,5.6773384,2.4724942,30.403515,0.0015239145,-0.20507202,0.012079657,0.18498958,-1.2226223,2.551712
2221,3221000.0,4.1502624,1.270299,2.8799634,-0.22301578,0.84695634,1.0079819,0.7467513,-1.2465374,1.0,1.6424622,2.2512607,2.2559374,0.42018854,-0.003106878,0.15511933,-0.0024843285,1.4848602,1.5098852,0.71554689,0.066666667,1.4045185,0.0002,3.5777345e-05,5.5901298,2.5122038,30.403515,0.0018050974,-0.23261181,-0.012518963,0.20532454,-1.2120204,0.16249211
2222,3222000.0,4.1574413,1.2798416,2.8775997,-0.21729256,0.85331876,1.0067004,0.75787858,-1.2465374,1.0,1.5128364,2.1791642,2.1534029,0.20594221,0.0070430153,0.085301107,0.041621765,1.352886,1.3804279,0.71013305,0.066666667,1.4168668,0.0002,3.5506653e-05,5.6327473,2.4954276,30.403515,-0.017544596,-0.21579534,0.0059255376,0.21623849,-0.59339826,-0.35263214
2223,3223000.0,4.1597918,1.26263,2.8971618,-0.21645975,0.84184312,1.0048736,0.74038772,-1.2465374,1.0,1.7573588,2.3333551,2.3355115,0.60320959,-0.0037132608,-0.12348225,0.018100728,1.6010998,1.6251905,0.70826024,0.066666667,1.4382043,0.0002,3.5413012e-05,5.6476416,2.5013694,30.403515,0.0035761649,-0.20499801,0.00067541104,0.19428173,1.7152232,4.0581767
2224,3224000.0,4.1601495,1.2645707,2.8955789,-0.21325612,0.84313705,1.0059534,0.7418153,-1.2465374,1.0,1.6634521,2.2576132,2.2614763,0.47126691,0.016605499,-0.052130449,0.016301933,1.5068919,1.5311419,0.69709535,0.066666667,1.4265115,0.0002,3.4854768e-05,5.7380959,2.4907857,30.403515,-0.014858516,-0.20830256,0.014014919,0.20963873,2.5749019,1.5160608
2225,3225000.0,4.1560809,1.2614695,2.8946114,-0.20774764,0.84106936,1.0011399,0.74145851,-1.2465374,1.0,1.5694211,2.2091712,2.2002649,0.29882714,-0.0065187959,-0.12833793,0.041918277,1.4129362,1.437744,0.70237504,0.066666667,1.4279995,0.0002,3.5118752e-05,5.6949632,2.4791508,30.403515,0.0069515299,-0.21006216,-0.0062377745,0.20388901,2.5578786,-1.7600271
2226,3226000.0,4.1284194,1.2578533,2.8705662,-0.21940632,0.83865831,1.0129812,0.73016487,-1.2465374,1.0,1.6145024,2.2354782,2.2396759,0.36835318,-0.0066169217,-0.097727226,-0.048545158,1.460401,1.4812678,0.70845313,0.066666667,1.4098712,0.0002,3.5422657e-05,5.6461039,2.4948411,30.403515,-0.0091574603,-0.18494446,-0.00079377101,0.18273442,-0.41598586,1.7905893
2227,3227000.0,4.1470838,1.2717452,2.8753386,-0.22161951,0.84792057,1.0071188,0.74885452,-1.2465374,1.0,1.6237773,2.2105849,2.2445638,0.41618318,0.022327738,-0.050217904,0.014750233,1.4657314,1.4913138,0.70862083,0.066666667,1.4241027,0.0002,3.5431041e-05,5.6447678,2.4944656,30.403515,-0.00045359892,-0.22045091,0.0042609451,0.18835355,-1.2747277,-0.60719676
2228,3228000.0,4.1739654,1.2762827,2.8976827,-0.22310091,0.85094586,0.99698995,0.76007803,-1.2465374,1.0,1.5651032,2.1809538,2.2124742,0.3018816,0.0032725088,-0.094820559,-0.035516942,1.4046886,1.4339719,0.70959614,0.066666667,1.408172,0.0002,3.5479807e-05,5.6370092,2.5053921,30.403515,0.003325908,-0.17484585,-0.0061207976,0.20014965,-1.8855798,3.0155987
2229,3229000.0,4.1590718,1.2650717,2.8940001,-0.21731755,0.84347109,1.0001507,0.74597385,-1.2465374,1.0,1.5101703,2.1771863,2.1350146,0.21830994,0.0049892238,-0.045162231,-0.049573673,1.3527324,1.3786232,0.70223531,0.066666667,1.411062,0.0002,3.5111766e-05,5.6960963,2.4772034,30.403515,0.0034653044,-0.21159478,-0.015065766,0.20436444,-0.82258061,2.4655923
2230,3230000.0,4.1549602,1.2858386,2.8691216,-0.23095649,0.85731715,1.0112486,0.76153501,-1.2465374,1.0,1.6309918,2.2256211,2.2309905,0.43636395,0.016875436,0.16555337,0.0080758674,1.4702698,1.4979852,0.70895052,0.066666667,1.4331857,0.0002,3.5447526e-05,5.6421427,2.4695728,30.403515,0.014171402,-0.22924781,0.0089036947,0.1714107,-1.5300472,0.33558515
2231,3231000.0,4.1614114,1.2677036,2.8937078,-0.22079913,0.84522587,0.98033558,0.76117139,-1.2465374,1.0,1.6210554,2.2247772,2.2447562,0.39363294,0.012482252,0.1556714,0.021866168,1.4604101,1.4921147,0.719179,0.066666667,1.4310535,0.0002,3.595895e-05,5.5618977,2.4909245,30.403515,0.0012427352,-0.209274,0.0026494793,0.21409409,1.5317312,0.96770182
2232,3232000.0,4.1582336,1.2638831,2.8943505,-0.21200063,0.84267859,1.0009629,0.74418117,-1.2465374,1.0,1.6021999,2.2038347,2.2177072,0.38505777,-0.0018117957,0.070805285,0.017423352,1.4451403,1.4705461,0.70587511,0.066666667,1.4207308,0.0002,3.5293756e-05,5.6667248,2.4911156,30.403515,0.0045143474,-0.18092416,0.00069251088,0.19058183,0.37107202,2.345966
