,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1976,2976000.0,5.6919961,1.6275093,4.0644868,-0.34989881,1.0850938,1.2866808,0.80530608,-2.4691358,2.0,2.7139662,3.6972372,3.799716,0.64494552,0.0082336693,-0.089802921,0.0408307,2.563117,2.3791982,0.92310169,0.15,1.9507241,0.5,0.051283427,9.7497384,2.5529304,34.586699,0.0082339231,-0.25067231,0.00041859372,0.24251313,-1.1188657,-0.7016106
1977,2977000.0,5.7039963,1.6453617,4.0586347,-0.34484825,1.0969964,1.3066823,0.80596177,-2.4691358,2.0,2.8679693,3.793082,3.9289395,0.88188621,0.028522225,-0.14176601,0.032742377,2.7169972,2.5279973,0.92726445,0.15,1.9456128,0.5,0.051514692,9.705969,2.5338475,34.586699,0.010157129,-0.25521365,0.0006643181,0.30262029,0.48877017,4.0294628
1978,2978000.0,5.7291801,1.6518252,4.0773549,-0.34742391,1.1013057,1.3030894,0.82124803,-2.4691358,2.0,2.6997519,3.6543692,3.787917,0.65696968,0.013906656,0.00030853923,-0.024423193,2.5459165,2.3607148,0.92487782,0.15,1.961509,0.5,0.051382101,9.7310151,2.5354712,34.586699,-0.004897903,-0.28506395,-0.016032227,0.26544934,-0.21887621,-0.025251574
1979,2979000.0,5.7136977,1.652661,4.0610368,-0.34995663,1.101863,1.3064017,0.81797865,-2.4691358,2.0,2.8634939,3.8103487,3.8961205,0.88401238,-0.020345468,-0.14937379,0.042396763,2.7102708,2.523595,0.9234631,0.15,1.9451979,0.5,0.051303505,9.7459227,2.5498045,34.586699,0.00083318091,-0.24743713,-0.0077637123,0.26598796,2.5220512,1.9776045
1980,2980000.0,5.7055773,1.6352143,4.070363,-0.33311824,1.0902309,1.3070457,0.78929323,-2.4691358,2.0,2.9750038,3.8840598,3.9851775,1.055774,-0.018363794,-0.06409303,0.0099093288,2.8271541,2.6349373,0.91859659,0.15,1.9646911,0.5,0.051033144,9.7975543,2.5554562,34.586699,6.9343869e-05,-0.27162994,0.0075992347,0.27232307,-0.56518043,2.771635
1981,2981000.0,5.7210338,1.6463318,4.074702,-0.34443154,1.0976432,1.3058483,0.80866558,-2.4691358,2.0,2.7913109,3.7245284,3.8527335,0.79667086,-0.0058901223,-0.086416262,-0.048668063,2.6398324,2.451556,0.92034475,0.15,1.9592093,0.5,0.051130264,9.7789442,2.5414753,34.586699,0.0050391908,-0.29243142,0.0044865606,0.26102429,-0.73977513,0.50703188
1982,2982000.0,5.7067758,1.6425221,4.0642537,-0.3493336,1.0951032,1.305802,0.80266143,-2.4691358,2.0,2.8419619,3.8231538,3.8834391,0.81929272,-0.017238846,-0.05708254,-0.0094623419,2.691608,2.502219,0.92493506,0.15,1.9414831,0.5,0.051385281,9.7304128,2.5671755,34.586699,0.0041845565,-0.30010602,-0.0015326836,0.26232835,0.36513411,1.0835585
1983,2983000.0,5.7095638,1.6552663,4.0542975,-0.35088776,1.1036,1.3053704,0.82356106,-2.4691358,2.0,2.8339694,3.7894266,3.8788751,0.8336066,-0.014804191,0.037267925,-0.020035258,2.6797007,2.4943388,0.92717223,0.15,1.9706124,0.5,0.051509568,9.7069344,2.6004804,34.586699,-0.0028499031,-0.29392489,-0.005398875,0.25317572,-1.5636395,1.3340035
1984,2984000.0,5.7081718,1.6343409,4.0738309,-0.35103556,1.0896486,1.2932046,0.80712686,-2.4691358,2.0,2.8552901,3.7808323,3.9096971,0.87534083,-0.0064633505,-0.19090701,0.036998176,2.7040998,2.5188248,0.9199356,0.15,1.9726817,0.5,0.051107534,9.7832935,2.5604012,34.586699,0.020484221,-0.28322455,0.013336312,0.29862984,0.45395404,0.97351161
1985,2985000.0,5.7065086,1.6364747,4.0700339,-0.34180257,1.0910712,1.295514,0.80731816,-2.4691358,2.0,2.8031114,3.7537134,3.8507616,0.80485923,0.0042116186,-0.15072438,-0.019286879,2.6518853,2.4660452,0.9233799,0.15,1.9498619,0.5,0.051298883,9.7468009,2.5691415,34.586699,0.0020864724,-0.28751644,-0.005434722,0.30796789,-0.06336496,-1.2036867
1986,2986000.0,5.7123468,1.6378568,4.07449,-0.35098036,1.0919927,1.2967004,0.80787174,-2.4691358,2.0,2.8564055,3.71292,3.909501,0.94679553,0.0092997066,-0.22459647,-0.025162149,2.7050757,2.5190306,0.92874219,0.15,1.9814625,0.5,0.051596788,9.6905257,2.5719125,34.586699,-0.0064752637,-0.28697019,0.023041938,0.32269418,0.95521064,0.73359191
1987,2987000.0,5.706452,1.6326345,4.0738175,-0.34783427,1.0885109,1.2913501,0.80698468,-2.4691358,2.0,2.9081065,3.8264962,3.9271155,0.97070799,-0.0012692441,-0.18544059,-0.0069446119,2.7569429,2.5721237,0.92314846,0.15,1.9624339,0.5,0.051286026,9.7492444,2.5391689,34.586699,-0.011999195,-0.29925125,0.0095346733,0.28283086,-1.4152052,4.6712383
1988,2988000.0,5.7043889,1.623949,4.0804399,-0.34495134,1.0827201,1.2792956,0.80989281,-2.4691358,2.0,2.8679542,3.7994103,3.8992706,0.90518185,0.010995389,-0.047981279,0.02242112,2.7162458,2.5351078,0.91786033,0.15,1.9617304,0.5,0.050992241,9.8054134,2.5375575,34.586699,-8.5135904e-05,-0.29414828,0.005719414,0.24944646,-0.92579549,2.6217443
1989,2989000.0,5.6992885,1.6400298,4.0592587,-0.34836451,1.0934415,1.2903863,0.82010324,-2.4691358,2.0,2.8106213,3.7417391,3.8702646,0.8198603,-0.039918117,-0.044139525,0.046314593,2.6570003,2.4748893,0.91908868,0.15,1.9652217,0.5,0.051060482,9.7923086,2.5572572,34.586699,-0.023928085,-0.28328383,-0.0098565594,0.25453131,-1.0551576,1.2642327
1990,2990000.0,5.6911424,1.6266369,4.0645055,-0.34760456,1.0845122,1.2932057,0.79485373,-2.4691358,2.0,2.8905648,3.8199704,3.9321,0.91962403,-0.016621958,-0.1690484,-0.011008543,2.7416735,2.5540992,0.92607564,0.15,1.9687753,0.5,0.051448647,9.7184286,2.5660192,34.586699,-0.00050044834,-0.28892848,-0.0058055829,0.25836721,0.47051544,2.7554626
1991,2991000.0,5.6926603,1.6312939,4.0613664,-0.34604657,1.0876171,1.304727,0.78626913,-2.4691358,2.0,2.9511113,3.8258622,4.0069863,1.0204854,0.0090030283,-0.049847499,0.018957441,2.8038281,2.6116481,0.92542738,0.15,1.9807949,0.5,0.051412632,9.7252364,2.549459,34.586699,-0.0071094401,-0.25342107,0.00036827375,0.2896053,-0.65044098,1.6825305
1992,2992000.0,5.7114175,1.6399775,4.0714401,-0.35278128,1.0934066,1.2961093,0.8120708,-2.4691358,2.0,2.8428215,3.7225188,3.9273487,0.87859698,-0.012872761,-0.078639229,-0.036337169,2.6907051,2.5056004,0.92954748,0.15,1.9635987,0.5,0.051641527,9.6821304,2.5474663,34.586699,0.0043791154,-0.27013636,0.0071303183,0.25130793,1.4886467,2.0059835
1993,2993000.0,5.6957554,1.6286783,4.0670771,-0.33389696,1.0858732,1.2891887,0.80368488,-2.4691358,2.0,2.8114023,3.7889408,3.8353828,0.80988333,0.015377237,-0.094218982,-0.0053496731,2.6608568,2.4759819,0.92951123,0.15,1.9449427,0.5,0.051639513,9.6825081,2.5667694,34.586699,-0.0066180032,-0.29847496,0.0031835227,0.30265314,0.140987,3.7747013
1994,2994000.0,5.6859353,1.6152932,4.0706421,-0.33296109,1.0769491,1.2730904,0.80472364,-2.4691358,2.0,2.791145,3.759837,3.8581466,0.75545135,0.0024144775,-0.10574342,0.021964291,2.6404049,2.459913,0.92083785,0.15,1.9332334,0.5,0.051157658,9.7737077,2.5315064,34.586699,-0.0066017488,-0.26990117,-0.00097801646,0.28715345,0.27755209,0.41611951
1995,2995000.0,5.6922578,1.6271614,4.0650963,-0.34144807,1.0848619,1.2805724,0.81323642,-2.4691358,2.0,2.8166931,3.7829602,3.8574235,0.80969569,0.0072028691,-0.20157919,0.014014237,2.6643584,2.4835145,0.92638555,0.15,1.9226115,0.5,0.051465864,9.7151774,2.5653919,34.586699,-0.0050689125,-0.28812652,-0.0018340604,0.25133693,0.031138919,0.32703886
1996,2996000.0,5.6666699,1.6229188,4.0437511,-0.33823211,1.0820332,1.2886549,0.79525198,-2.4691358,2.0,2.835565,3.7890513,3.8907037,0.82693987,-0.0049828563,-0.07277841,-0.05323332,2.6865991,2.5002834,0.93205866,0.15,1.9392384,0.5,0.051781037,9.6560446,2.5621266,34.586699,-0.019348149,-0.304301,-0.025300721,0.29526388,-0.41843075,2.0068571
1997,2997000.0,5.677983,1.6122549,4.0657281,-0.34635797,1.0749234,1.2708294,0.80302442,-2.4691358,2.0,2.7332726,3.6697654,3.8377664,0.69228616,-0.0042971239,-0.10238014,-0.0020878692,2.5828508,2.4026289,0.92467425,0.15,1.9525604,0.5,0.051370791,9.7331574,2.5381159,34.586699,0.0017833006,-0.28004236,0.02150005,0.25794114,1.6392029,-0.50016235
1998,2998000.0,5.6995629,1.6327618,4.0668011,-0.34143153,1.0885958,1.2839375,0.81748324,-2.4691358,2.0,2.8699263,3.7957796,3.9271622,0.88683712,9.5171991e-05,-0.19390011,0.013226023,2.716796,2.5358721,0.92591065,0.15,1.9536389,0.5,0.051439481,9.7201604,2.5693464,34.586699,0.015241051,-0.2864286,-0.0085033853,0.25195935,-0.66679917,0.72928656
1999,2999000.0,5.6762104,1.6245903,4.05162,-0.35063115,1.0831477,1.2844255,0.80378897,-2.4691358,2.0,2.9662121,3.8337747,4.0198975,1.0449641,-0.0222884,-0.19786446,-0.019758069,2.815647,2.6320309,0.93103292,0.15,1.9197077,0.5,0.051724051,9.6666829,2.5430666,34.586699,0.010583306,-0.26928623,0.014939217,0.29593542,0.38359731,4.27635
2000,3000000.0,5.6862644,1.6350147,4.0512497,-0.34778217,1.0900978,1.288965,0.8140888,-2.4691358,2.0,2.7513414,3.7266928,3.8249541,0.70237721,0.012853227,-0.020721136,0.030332434,2.598847,2.4159791,0.92949191,0.15,1.9259829,0.5,0.05163844,9.6827093,2.5573582,34.586699,0.0066912605,-0.26606939,0.023898403,0.27381924,-1.0275091,-3.6771644
2001,3001000.0,5.688924,1.6090023,4.0799217,-0.34707546,1.0727548,1.2678263,0.80201458,-2.4691358,2.0,2.8275943,3.7415499,3.876627,0.86460597,-0.0037105778,-0.10931069,-0.014265015,2.6773616,2.4977319,0.9190888,0.15,1.9472252,0.5,0.051060489,9.7923073,2.5619788,34.586699,-0.011829309,-0.27252585,0.0066274177,0.29652916,-0.57987535,6.2064837
2002,3002000.0,5.6756012,1.6264091,4.049192,-0.35436365,1.0843603,1.2823062,0.80962982,-2.4691358,2.0,2.8155375,3.7527979,3.8613476,0.83246707,-0.0072295776,-0.26794002,0.025203505,2.6638784,2.4819077,0.92749645,0.15,1.9282926,0.5,0.05152758,9.7035412,2.5585863,34.586699,-0.017444836,-0.25145827,0.012979929,0.25828795,2.6041364,0.9963049
2003,3003000.0,5.6751144,1.6291177,4.0459967,-0.35433119,1.0861662,1.277131,0.82113248,-2.4691358,2.0,2.8924176,3.8348769,3.9421221,0.90025385,-0.011895151,-0.14077996,-0.027977364,2.7386038,2.5601343,0.92586452,0.15,1.9521056,0.5,0.051436918,9.7206446,2.5523919,34.586699,0.0020854266,-0.2597885,0.00017773553,0.28933729,-0.96834444,0.16400786
2004,3004000.0,5.6858485,1.6218494,4.0639991,-0.33639772,1.0813203,1.280084,0.80545321,-2.4691358,2.0,2.9901426,3.8709224,4.0011954,1.09831,-0.0011871478,-0.19276309,-0.0079042311,2.8392658,2.657091,0.92302655,0.15,1.9496594,0.5,0.051279253,9.7505321,2.5295434,34.586699,0.0065567419,-0.2949296,0.014763711,0.25053981,1.9317325,4.3809089
2005,3005000.0,5.6878482,1.615158,4.0726901,-0.34579905,1.076859,1.2742062,0.80295856,-2.4691358,2.0,2.8986157,3.8537119,3.9301781,0.91195703,-0.029083942,-0.063836442,-0.039376572,2.7482062,2.5670933,0.91955862,0.15,1.9484032,0.5,0.05108659,9.7873043,2.5565528,34.586699,-0.0038876224,-0.25705146,0.00044269399,0.26066949,0.13277694,4.3894974
2006,3006000.0,5.6886778,1.6277866,4.0608912,-0.34931285,1.0852787,1.2884017,0.80335764,-2.4691358,2.0,2.729239,3.6984172,3.7936885,0.69561143,-0.020292819,-0.18206822,-0.035874146,2.5787548,2.3940233,0.92852441,0.15,1.9595939,0.5,0.051584689,9.6927985,2.5728947,34.586699,0.015032017,-0.28998991,-0.0012053408,0.29022632,-0.88852773,-0.0079851026
2007,3007000.0,5.686982,1.62773,4.059252,-0.34247867,1.085241,1.2830726,0.81066928,-2.4691358,2.0,2.8978531,3.851204,3.9596692,0.882686,0.010478853,-0.2723529,0.00023435196,2.7459992,2.5640239,0.9333936,0.15,1.9661576,0.5,0.0518552,9.6422345,2.5598504,34.586699,-0.012132667,-0.25156257,-0.00859448,0.26423203,-0.58799612,4.4681816
2008,3008000.0,5.6687508,1.606669,4.0620818,-0.34237684,1.0711992,1.272527,0.79176866,-2.4691358,2.0,2.8798183,3.7906463,3.9269812,0.92182746,-0.013428516,-0.047802124,-0.033812202,2.7315049,2.5487329,0.92448576,0.15,1.9756088,0.5,0.05136032,9.7351418,2.5346732,34.586699,-0.0050184261,-0.31394367,-0.0053814585,0.29346878,-0.48772755,3.5056696
2009,3009000.0,5.6766136,1.6145817,4.062032,-0.35678429,1.0764747,1.2698604,0.80807659,-2.4691358,2.0,2.8060686,3.6933922,3.8838845,0.84092916,0.0050157985,-0.052989823,-0.028967518,2.6547004,2.475677,0.92720222,0.15,1.9577804,0.5,0.051511235,9.7066204,2.5477898,34.586699,0.0035986702,-0.27704537,0.0066468888,0.30184497,2.4062215,3.9160817
2010,3010000.0,5.6541311,1.617322,4.0368091,-0.35193232,1.0783017,1.2676104,0.81556689,-2.4691358,2.0,2.833472,3.8137435,3.8717978,0.81487454,-0.0045633439,-0.031717244,-0.029213105,2.6807007,2.5036657,0.92733449,0.15,1.9520357,0.5,0.051518583,9.7052359,2.5648293,34.586699,0.00022419618,-0.249611,-0.018599517,0.23237253,-1.7995709,0.57165022
2011,3011000.0,5.6470478,1.6072967,4.0397511,-0.35073244,1.0716177,1.2566715,0.81479135,-2.4691358,2.0,2.9288873,3.8758553,3.9239471,0.98685945,-0.011223243,-0.030821174,-0.00106996,2.7762613,2.6019271,0.92268859,0.15,1.9573089,0.5,0.051260477,9.7541035,2.5350449,34.586699,-0.022351519,-0.25579939,0.01201131,0.2749636,-1.4773493,0.41804133
2012,3012000.0,5.6833866,1.6151111,4.0682756,-0.35039414,1.0768277,1.2734334,0.8039572,-2.4691358,2.0,2.8124473,3.7390991,3.875037,0.82320573,0.016791443,-0.018535703,-0.016783,2.6618507,2.481126,0.93069846,0.15,1.9639685,0.5,0.05170547,9.6701568,2.5593121,34.586699,0.0042034674,-0.26626788,0.021768495,0.29786117,1.3265885,1.9059552
2013,3013000.0,5.6627581,1.6095074,4.0532507,-0.3458726,1.0730916,1.2614783,0.81163627,-2.4691358,2.0,2.8759005,3.842854,3.91029,0.87455745,0.023349518,0.0055127207,0.035632723,2.7238655,2.5476897,0.92926692,0.15,1.9717828,0.5,0.05162594,9.6850536,2.5898213,34.586699,-0.00574539,-0.26805037,0.0084882228,0.24862006,-3.1657877,4.4914683
2014,3014000.0,5.6781475,1.6274463,4.0507011,-0.34919498,1.0850518,1.2756594,0.82051413,-2.4691358,2.0,2.7916339,3.734552,3.8634308,0.776919,0.0098141037,-0.13144983,0.025470108,2.637936,2.4597335,0.91987515,0.15,1.9642347,0.5,0.051104175,9.7839364,2.5376805,34.586699,-0.015293052,-0.26138615,0.0051705483,0.2635679,0.92226334,3.0093973
2015,3015000.0,5.6666536,1.6324987,4.0341549,-0.34718476,1.0884203,1.3003068,0.79432759,-2.4691358,2.0,2.8722578,3.7769595,3.8949026,0.94491137,0.013534569,-0.26347343,0.0098486586,2.7234651,2.5339447,0.92374359,0.15,1.9559237,0.5,0.051319088,9.7429634,2.5533084,34.586699,-0.01218896,-0.33154742,0.021665902,0.25358894,2.9214094,1.1833009
2016,3016000.0,5.6716467,1.6296449,4.0420018,-0.353998,1.0865177,1.2900804,0.80398604,-2.4691358,2.0,2.8077515,3.7646248,3.8766852,0.78194457,-0.0040311332,-0.18116273,0.0066845122,2.6571496,2.4720991,0.9240599,0.15,1.949408,0.5,0.051336661,9.7396283,2.544873,34.586699,-0.014292819,-0.25081026,-0.0028864825,0.26113445,-0.13511362,-1.2857797
2017,3017000.0,5.7020899,1.6382857,4.0638042,-0.34555014,1.0922786,1.2833644,0.82707814,-2.4691358,2.0,2.6726295,3.6781787,3.7549375,0.5847723,0.01334363,-0.044770679,0.029169906,2.517702,2.3387244,0.91985898,0.15,1.9462996,0.5,0.051103277,9.7841085,2.5194762,34.586699,0.0024814124,-0.25700032,-0.00012831522,0.27202857,0.14221064,1.5394521
2018,3018000.0,5.6943204,1.6313737,4.0629467,-0.34137584,1.0876703,1.2898293,0.80708855,-2.4691358,2.0,2.7445031,3.6905854,3.8432223,0.69970156,0.026070513,-0.18431869,0.065653598,2.5933199,2.4089159,0.92473,0.15,1.9525498,0.5,0.051373889,9.7325706,2.5390708,34.586699,-0.017592544,-0.25228382,-0.0065197896,0.23426101,1.2314506,-2.1383902
2019,3019000.0,5.6909463,1.6339312,4.0570151,-0.34995544,1.0893755,1.2944736,0.80471179,-2.4691358,2.0,2.8416652,3.8240351,3.8959754,0.80498521,-0.010927566,-0.17597292,0.0072309577,2.6909273,2.5048697,0.93152098,0.15,1.9616848,0.5,0.051751166,9.6616181,2.5681994,34.586699,0.014303661,-0.26311353,0.01175318,0.28381371,0.7882034,-1.3140365
2020,3020000.0,5.6794204,1.6107875,4.0686328,-0.34682845,1.0739451,1.2667456,0.80635931,-2.4691358,2.0,2.7801941,3.7238284,3.8633581,0.75339574,-0.0081997443,-0.18401621,-0.018897075,2.6291476,2.4506128,0.92369735,0.15,1.9569159,0.5,0.05131652,9.7434511,2.533314,34.586699,0.011227323,-0.23069861,-0.0081898108,0.28235024,0.22309986,2.493141
2021,3021000.0,5.6784659,1.6025407,4.0759252,-0.33985852,1.0684467,1.263749,0.79738513,-2.4691358,2.0,2.8397233,3.7971871,3.8804322,0.84155065,0.018957472,-0.081418986,-0.052329159,2.6903578,2.5109217,0.92746426,0.15,1.9194388,0.5,0.051525792,9.7038779,2.5424742,34.586699,-0.0075861936,-0.25980062,0.026733823,0.25247997,1.3920439,4.2387679
2022,3022000.0,5.6789445,1.6326341,4.0463104,-0.34965369,1.0885106,1.2829563,0.81864268,-2.4691358,2.0,2.8197585,3.7761383,3.8571755,0.82596182,0.023588427,-0.20249984,-0.0048923034,2.6664111,2.4859596,0.92934277,0.15,1.9411681,0.5,0.051630154,9.6842632,2.5895535,34.586699,0.008239092,-0.30006277,0.012826714,0.30113504,-0.83947613,1.3120701
2023,3023000.0,5.6785756,1.6205451,4.0580305,-0.35412942,1.0804506,1.278824,0.80512573,-2.4691358,2.0,2.7839682,3.692632,3.8548467,0.80442599,0.057952997,-0.14626704,-0.036371749,2.6331528,2.4512445,0.92841732,0.15,1.9687543,0.5,0.05157874,9.6939166,2.5567093,34.586699,-0.022536129,-0.29288888,0.00028551902,0.25062109,1.9966653,3.4087264
2024,3024000.0,5.6814538,1.635113,4.0463408,-0.35145925,1.0901634,1.2897411,0.8131675,-2.4691358,2.0,2.7865433,3.7059498,3.8577624,0.79591776,-0.011081543,-0.20708479,0.0027696675,2.6342215,2.4509792,0.92440405,0.15,1.9487048,0.5,0.051355781,9.7360023,2.5445261,34.586699,0.00063827167,-0.24328091,0.004705037,0.28727796,-0.15221101,1.2327563
2025,3025000.0,5.6775299,1.6223239,4.055206,-0.34803428,1.0816366,1.2795225,0.806989,-2.4691358,2.0,2.7604375,3.7246808,3.8335836,0.72304802,-0.030649338,-0.12376502,0.025116778,2.609273,2.427532,0.9206773,0.15,1.9633889,0.5,0.051148739,9.7754121,2.5390142,34.586699,0.021510477,-0.25847055,0.0073988934,0.26297308,-0.25745048,1.3519439
2026,3026000.0,5.6878149,1.6511405,4.0366744,-0.34444111,1.1008493,1.3143939,0.80445583,-2.4691358,2.0,2.8774556,3.8307842,3.9043227,0.89725994,0.010533073,-0.034018755,-0.058997246,2.7267657,2.5354773,0.92816861,0.15,1.9687942,0.5,0.051564923,9.6965141,2.5384169,34.586699,0.0079895502,-0.29758551,0.01522903,0.28765647,-1.7556202,2.6133091
2027,3027000.0,5.6663866,1.6125182,4.0538684,-0.35581227,1.075099,1.2739789,0.79906933,-2.4691358,2.0,2.83655,3.7850905,3.8752489,0.84931058,0.0056380674,-0.036132863,-0.031001094,2.686869,2.5050868,0.926208,0.15,1.9334853,0.5,0.051456,9.7170398,2.5476942,34.586699,-0.0076550795,-0.28713153,-0.010624936,0.25828016,1.8994942,1.9915405
2028,3028000.0,5.6936345,1.6263449,4.0672896,-0.34108672,1.0843175,1.2765271,0.81755443,-2.4691358,2.0,2.8179734,3.7510676,3.8741909,0.82866161,0.004825589,-0.20515361,0.011725521,2.6648298,2.4858472,0.91875842,0.15,1.945582,0.5,0.051042135,9.7958286,2.5608881,34.586699,-0.0050105767,-0.26380017,-0.0015249238,0.27417534,-1.2282104,0.42248857
2029,3029000.0,5.657283,1.6219249,4.0353581,-0.35752644,1.0813706,1.2692213,0.82066124,-2.4691358,2.0,2.9476405,3.8755854,3.9659736,1.0013627,-0.0041834646,-0.1263195,-0.0074857101,2.793915,2.6174152,0.92843502,0.15,1.9542948,0.5,0.051579723,9.6937317,2.5518859,34.586699,-0.002580219,-0.29024748,0.014600152,0.30163397,2.0112028,0.09390922
2030,3030000.0,5.675894,1.6263047,4.0495893,-0.34934514,1.0842907,1.2851286,0.80554323,-2.4691358,2.0,2.7978427,3.731232,3.8906597,0.77163637,-0.014817022,-0.085332331,0.073006068,2.646949,2.4634785,0.9301622,0.15,1.9683943,0.5,0.051675678,9.6757318,2.5541165,34.586699,-0.011978833,-0.23430873,-0.0078186287,0.26152849,-1.9870627,1.6251798
2031,3031000.0,5.6751918,1.6139604,4.0612314,-0.34219698,1.0760605,1.2682109,0.80937814,-2.4691358,2.0,2.8053818,3.7519199,3.8886068,0.77561877,0.0031803844,-0.18088396,-0.0083180297,2.6537698,2.4754193,0.92500433,0.15,1.9596596,0.5,0.05138913,9.7296841,2.5744378,34.586699,-0.027370811,-0.28321635,0.0056784679,0.24933636,2.669868,0.79772908
2032,3032000.0,5.6663525,1.6193043,4.0470482,-0.34651406,1.0796234,1.2678889,0.81833763,-2.4691358,2.0,2.8079328,3.737274,3.8459711,0.84055343,-0.021271214,-0.093086332,-0.010708871,2.6546426,2.4780541,0.92242274,0.15,1.9839583,0.5,0.051245708,9.7569147,2.5564073,34.586699,0.0094674985,-0.25596042,-0.0044030507,0.31401341,-0.51242383,-1.0242236
2033,3033000.0,5.6731669,1.6314856,4.0416813,-0.3580213,1.0877449,1.288251,0.80945893,-2.4691358,2.0,2.8437642,3.7809892,3.9055405,0.84476299,0.0060622282,-0.23491157,0.011746914,2.6921371,2.5085877,0.93835116,0.15,1.9632052,0.5,0.05213062,9.591292,2.5634188,34.586699,-0.0072139403,-0.27704066,0.0072016722,0.29802214,-0.012674257,1.9053904
2034,3034000.0,5.673892,1.6205708,4.0533212,-0.35208309,1.0804678,1.28531,0.79615785,-2.4691358,2.0,2.8977436,3.7881835,3.9221072,0.98294015,-0.011994431,-0.20527296,-0.056965127,2.748608,2.5633323,0.92721689,0.15,1.9653406,0.5,0.05151205,9.7064668,2.5447402,34.586699,-0.0053572244,-0.27426923,0.019151688,0.25280393,0.79762308,-0.3871553
2035,3035000.0,5.66527,1.6114898,4.0537802,-0.35089578,1.0744133,1.2706172,0.80210036,-2.4691358,2.0,2.7406273,3.6768785,3.8208171,0.7241862,0.024770779,0.02543915,-0.016173093,2.5903785,2.4100387,0.91572997,0.15,1.9565149,0.5,0.050873887,9.8282248,2.5283568,34.586699,-0.01901258,-0.28124175,0.0021822157,0.24468453,-1.641566,3.5403519
2036,3036000.0,5.6645469,1.6113618,4.0531851,-0.34489434,1.074328,1.2712219,0.80105672,-2.4691358,2.0,2.8896037,3.7806715,3.9456808,0.94245888,0.00037360325,-0.058372406,0.015479182,2.7395505,2.5588579,0.91868644,0.15,1.9667062,0.5,0.051038136,9.7965961,2.5346874,34.586699,-0.017874533,-0.25731021,0.015835762,0.28725696,0.80795622,5.36418
2037,3037000.0,5.6920355,1.6212236,4.070812,-0.34010011,1.080903,1.2781404,0.80715587,-2.4691358,2.0,2.8778706,3.7989901,3.9360304,0.89859129,-0.0085872676,-0.13155848,0.025064777,2.7266749,2.5453247,0.93798823,0.15,1.9713115,0.5,0.052110457,9.5950031,2.5615262,34.586699,0.017666868,-0.24351759,-0.0048459625,0.27281491,2.7091634,3.1128359
2038,3038000.0,5.66649,1.6290509,4.0374391,-0.34495403,1.0861217,1.2885094,0.80522193,-2.4691358,2.0,2.9858481,3.9157304,4.0118919,1.029922,-0.0030967496,-0.084871532,0.031340211,2.8350146,2.6506044,0.9327232,0.15,1.9668509,0.5,0.051817955,9.649165,2.583919,34.586699,-0.0048680353,-0.31421993,0.0036875552,0.28612459,2.8527712,3.3299592
2039,3039000.0,5.659164,1.6101095,4.0490545,-0.34697427,1.073493,1.2759121,0.79254728,-2.4691358,2.0,2.7025639,3.6615531,3.7708562,0.67528225,0.016446212,-0.10123139,0.048320549,2.5541046,2.3705977,0.91767246,0.15,1.9750094,0.5,0.050981803,9.8074209,2.5449708,34.586699,0.0053286089,-0.27277588,0.023380087,0.25446086,-0.067075185,1.2417118
2040,3040000.0,5.6669155,1.6257812,4.0411343,-0.34251222,1.0839416,1.283035,0.80761729,-2.4691358,2.0,2.7906495,3.7416412,3.8404803,0.78982708,0.028919432,-0.043121432,0.039337351,2.6393673,2.4568301,0.92723618,0.15,1.9636881,0.5,0.051513121,9.7062649,2.5505991,34.586699,-0.006400362,-0.30176726,0.011348002,0.29771233,-0.33124168,1.2462134
2041,3041000.0,5.700275,1.6332014,4.0670736,-0.34160584,1.0888889,1.2903771,0.80923912,-2.4691358,2.0,2.9273263,3.8567326,3.9760995,0.94914669,-0.0035452586,-0.14080503,-0.011425699,2.7757403,2.5915966,0.9329102,0.15,1.9487691,0.5,0.051828344,9.6472308,2.5330508,34.586699,-0.016907972,-0.27420182,0.019957199,0.28405119,0.75767672,3.2878082
2042,3042000.0,5.6851997,1.6213828,4.0638169,-0.34556537,1.0810092,1.280477,0.80416404,-2.4691358,2.0,2.8260192,3.7718483,3.883361,0.82284817,0.016006905,-0.09207547,0.06719364,2.6753839,2.4928653,0.92673977,0.15,1.9917725,0.5,0.051485543,9.711464,2.5507462,34.586699,0.0092428986,-0.31847088,0.0080395315,0.28943419,1.8194142,-1.4968273
2043,3043000.0,5.6851264,1.622777,4.0623495,-0.34580127,1.0819387,1.2805061,0.80634439,-2.4691358,2.0,2.7331669,3.6748335,3.8406134,0.68405364,0.0064853568,-0.003521737,-0.010944965,2.5821231,2.4000054,0.92370938,0.15,1.9705735,0.5,0.051317188,9.7433242,2.5382768,34.586699,-0.007128182,-0.29398575,0.0051135795,0.28271923,-0.63711944,-0.25202653
2044,3044000.0,5.677973,1.6294653,4.0485077,-0.34488527,1.0863979,1.2901967,0.80353836,-2.4691358,2.0,2.7332339,3.7302331,3.7966291,0.6728394,0.009359861,-0.095856182,0.019447183,2.5827158,2.3975511,0.92377478,0.15,1.9867631,0.5,0.051320821,9.7426344,2.5484566,34.586699,-0.012587027,-0.28351438,-0.0038424056,0.26004217,-1.6244051,1.131846
