,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
351,651000.0,5.2235242,1.3457183,3.8778059,-0.39906273,0.89721797,0.99506086,0.76149084,-2.4691358,2.0,2.8140702,3.8394152,3.8532233,0.74957201,0.01754953,-0.031838698,0.018478644,2.6714284,2.5551757,0.96078874,0.15,1.3145098,0.5,0.053377152,9.3673038,2.5335455,34.586699,-0.0144991,-0.29132062,0.010029058,0.25722797,1.7390595,0.013659401
352,652000.0,5.2147004,1.3368341,3.8778664,-0.41009114,0.89129467,0.98369876,0.76312069,-2.4691358,2.0,2.8131979,3.8090319,3.8154582,0.81510381,0.018900884,-0.054173402,-0.0099475036,2.6702509,2.5572597,0.96638085,0.15,1.3136443,0.5,0.053687825,9.3130985,2.5611857,34.586699,0.0030814589,-0.2760138,-0.00086282591,0.26920926,0.58773088,3.0832219
353,653000.0,5.2298272,1.3337682,3.896059,-0.38715774,0.88925063,0.98071542,0.76238089,-2.4691358,2.0,2.7817515,3.7985912,3.8075945,0.73906868,-0.018934333,-0.094467667,0.019202715,2.638943,2.5265894,0.9614202,0.15,1.3172586,0.5,0.053412234,9.3611513,2.5406801,34.586699,0.0047468687,-0.29851811,0.00081932823,0.22940814,1.2495002,1.6183056
354,654000.0,5.1996553,1.3367976,3.8628577,-0.40959668,0.89127039,0.98727331,0.75809775,-2.4691358,2.0,2.8839886,3.885916,3.8691766,0.89687335,0.0063262673,0.055141725,0.010309471,2.7419824,2.6271204,0.96226597,0.15,1.3243305,0.5,0.053459221,9.3529235,2.5239993,34.586699,0.013493574,-0.25031533,0.0027221173,0.28953103,1.6580562,2.8381679
355,655000.0,5.2063549,1.3548211,3.8515338,-0.41174176,0.90328698,1.009007,0.75662002,-2.4691358,2.0,2.8120174,3.8106773,3.8319598,0.79341515,-0.0075459622,0.012798319,0.031087126,2.670288,2.5494945,0.96885713,0.15,1.3227863,0.5,0.053825396,9.2892953,2.5667983,34.586699,-0.019487034,-0.30262014,0.01195019,0.29640883,0.015374647,1.2990441
356,656000.0,5.2107988,1.336165,3.8746338,-0.40563684,0.8908486,0.99958079,0.73999538,-2.4691358,2.0,2.8028108,3.82902,3.8173807,0.76203183,-0.016082847,-0.060917626,-0.028147413,2.6641956,2.5427404,0.96505874,0.15,1.3216199,0.5,0.053614375,9.3258572,2.5447886,34.586699,0.0076196548,-0.24063688,-0.001648634,0.26289054,1.174826,3.5578408
357,657000.0,5.2158085,1.3476801,3.8681284,-0.40012055,0.89852594,1.0036267,0.75271811,-2.4691358,2.0,2.7416741,3.7777243,3.7841099,0.66318799,-0.0028368812,-0.078700821,-0.03194965,2.6006756,2.480551,0.96404537,0.15,1.3178011,0.5,0.053558076,9.3356602,2.531155,34.586699,0.0013534885,-0.27489345,0.012870332,0.26984823,0.87049402,1.8458199
358,658000.0,5.1811356,1.3272314,3.8539042,-0.40951229,0.88489238,0.99556693,0.73134016,-2.4691358,2.0,2.8081328,3.8575651,3.7696173,0.79721604,0.0032171337,-0.0011804475,0.0084489459,2.6711388,2.5491067,0.96574401,0.15,1.3156706,0.5,0.053652445,9.3192398,2.556848,34.586699,0.0047964953,-0.28341157,-0.013031863,0.26526646,0.59645048,2.013395
359,659000.0,5.21421,1.3351998,3.8790102,-0.406298,0.89020508,0.99391792,0.74632344,-2.4691358,2.0,2.8378942,3.8466704,3.8333777,0.8336346,0.010538975,0.1180737,-0.055526513,2.6980936,2.5792972,0.96668026,0.15,1.3197718,0.5,0.053704459,9.3102139,2.5523627,34.586699,-0.0043633611,-0.30035934,-0.0067645461,0.27338618,-0.21815048,3.3821415
360,660000.0,5.1896473,1.3241602,3.8654871,-0.40594158,0.88284478,0.98223006,0.74497255,-2.4691358,2.0,2.8200031,3.8439295,3.8396719,0.77640777,0.0060382331,-0.0053857181,0.0099855146,2.6804555,2.564447,0.9670881,0.15,1.3164387,0.5,0.053727117,9.3062876,2.5680589,34.586699,0.0067207511,-0.27465711,-0.009643327,0.25007211,-1.0255054,3.3741221
361,661000.0,5.2139441,1.3402912,3.8736528,-0.39472035,0.89359965,1.0006761,0.74504668,-2.4691358,2.0,2.8794325,3.8910549,3.8860924,0.86115022,0.014754041,-0.066913597,0.042031693,2.739871,2.6190771,0.96889635,0.15,1.3164958,0.5,0.053827575,9.2889193,2.5461423,34.586699,0.0066885733,-0.28205999,-0.0049063793,0.29026112,1.044318,2.5381309
362,662000.0,5.2156539,1.345855,3.8697989,-0.40796479,0.89730913,0.99885116,0.75644403,-2.4691358,2.0,2.8850322,3.8838246,3.8913951,0.87987683,-0.0088914478,-0.06096109,0.012983497,2.7433357,2.6251516,0.97372319,0.15,1.3171062,0.5,0.054095733,9.2428732,2.5576999,34.586699,-0.0034181663,-0.25780666,0.0029086517,0.28136009,2.3267474,0.41071133
363,663000.0,5.2078736,1.3441112,3.8637623,-0.40759088,0.8961465,0.99859518,0.75402189,-2.4691358,2.0,2.8283894,3.8185976,3.8733259,0.79324457,0.012077683,-0.047135435,-0.01393038,2.6871466,2.5685754,0.96457448,0.15,1.3162808,0.5,0.053587471,9.3305392,2.5396964,34.586699,0.0093879855,-0.29177282,0.0045725916,0.25945609,2.5362196,-0.83858771
364,664000.0,5.2264579,1.3456817,3.8807762,-0.39416748,0.8971936,1.0108397,0.73951643,-2.4691358,2.0,2.9063573,3.9192272,3.8514469,0.94839793,0.0098864813,0.02828626,-0.025001897,2.7678318,2.6433576,0.96363973,0.15,1.3126263,0.5,0.05353554,9.33959,2.5600288,34.586699,0.0059652128,-0.26110575,0.0073247405,0.27676159,2.9744564,4.9139011
365,665000.0,5.213017,1.3313693,3.8816477,-0.3958522,0.8876512,0.98683731,0.75005654,-2.4691358,2.0,2.7988323,3.850225,3.8170268,0.72924495,0.015525674,-0.05344116,-0.031969687,2.6583323,2.5420774,0.95999893,0.15,1.3238493,0.5,0.053333274,9.3750104,2.5594002,34.586699,-0.0013494886,-0.26663847,-0.0050211768,0.24495301,1.1912399,0.62444814
366,666000.0,5.2050045,1.3430944,3.8619101,-0.39765259,0.89546855,1.0014823,0.748392,-2.4691358,2.0,2.9224872,3.9348506,3.8994172,0.93319361,-0.011229352,0.052649451,0.036804091,2.782299,2.661922,0.96438563,0.15,1.3223431,0.5,0.05357698,9.3323663,2.5799721,34.586699,-1.10521e-06,-0.27891892,0.00087741485,0.26502651,-0.20906217,1.4268181
367,667000.0,5.2199817,1.3454992,3.8744825,-0.40428218,0.89707193,1.0190194,0.7278644,-2.4691358,2.0,2.8401525,3.8800186,3.8259805,0.81445839,-0.0045243301,0.080939287,-0.012482566,2.7038096,2.5750246,0.96310768,0.15,1.3236083,0.5,0.053505982,9.3447495,2.5724948,34.586699,-0.0067220291,-0.24973451,-0.0056949152,0.25732288,1.4393658,-0.80589037
368,668000.0,5.2131996,1.332396,3.8808036,-0.39059662,0.88833573,0.99064571,0.74640226,-2.4691358,2.0,2.7777626,3.7918297,3.7802165,0.76124157,0.0066809548,-0.022778314,0.033587195,2.6379472,2.5200169,0.9627136,0.15,1.3354188,0.5,0.053484089,9.3485747,2.5572342,34.586699,-0.0064473014,-0.28760815,-0.00030254591,0.28962455,0.15255167,0.15777377
369,669000.0,5.226765,1.3441071,3.8826579,-0.40148365,0.89614376,1.0046277,0.74563632,-2.4691358,2.0,2.7322512,3.7536934,3.7677649,0.67529528,0.0038627462,-0.081191749,-0.069493982,2.5925792,2.4708676,0.95979117,0.15,1.3292654,0.5,0.053321732,9.3770398,2.5475211,34.586699,0.0025568167,-0.2367171,-0.011238534,0.27263723,-0.17790818,2.3245691
370,670000.0,5.210103,1.3530367,3.8570662,-0.40171178,0.90209734,1.0134272,0.74763819,-2.4691358,2.0,2.7558068,3.7813967,3.7905404,0.69548326,0.0092872366,-0.14656431,0.019980047,2.6157599,2.4921338,0.96360536,0.15,1.3240165,0.5,0.053533631,9.3399232,2.5675852,34.586699,0.004801056,-0.27412484,0.0019347994,0.25352777,2.5542903,0.93817256
371,671000.0,5.2234756,1.3401144,3.8833612,-0.39447168,0.89348173,0.99461735,0.7531804,-2.4691358,2.0,2.9056972,3.8968963,3.9078253,0.91236998,0.0025709498,0.041783005,0.01173056,2.7646121,2.6469181,0.957732,0.15,1.3253911,0.5,0.053207333,9.3972009,2.5496429,34.586699,-0.010425656,-0.29198109,-0.0021048605,0.23016754,0.39379498,1.6634726
372,672000.0,5.2359102,1.3443894,3.8915208,-0.39995666,0.89633196,1.0011855,0.75086713,-2.4691358,2.0,2.8541033,3.8574699,3.8456925,0.85914749,0.019410664,0.10403313,0.039860714,2.7134515,2.5936154,0.96154774,0.15,1.328523,0.5,0.053419319,9.3599097,2.5513171,34.586699,-0.0080197713,-0.29508339,0.0014094288,0.286438,1.725632,-0.25225778
373,673000.0,5.2222621,1.3448655,3.8773966,-0.4039576,0.89664941,0.99501872,0.76019099,-2.4691358,2.0,2.9674778,3.9570221,3.9448233,1.0005881,-0.0056379373,-0.01838699,0.012028653,2.8250795,2.7085944,0.96217604,0.15,1.3318723,0.5,0.053454224,9.3537977,2.5359725,34.586699,0.0020970256,-0.27132529,0.007692599,0.26265297,-0.37327031,3.7348064
374,674000.0,5.1945784,1.3369843,3.8575941,-0.41390212,0.89139485,0.99414822,0.74884612,-2.4691358,2.0,2.8300017,3.8073081,3.8422293,0.84046774,0.0021275062,-0.055085253,0.052129781,2.6897285,2.5713448,0.96184631,0.15,1.3302015,0.5,0.053435906,9.3570042,2.5438883,34.586699,-0.00019580155,-0.23986299,0.00027010584,0.27983358,0.99612766,1.4975843
375,675000.0,5.1963656,1.343046,3.8533195,-0.40692764,0.89543633,1.0095331,0.73713282,-2.4691358,2.0,2.7808883,3.8201582,3.821208,0.70129865,0.024424746,-0.00019098352,0.041264325,2.6428092,2.5182285,0.95841462,0.15,1.328325,0.5,0.053245257,9.3905078,2.5474672,34.586699,0.011330025,-0.24861319,-0.0088201634,0.26957523,0.4248549,2.0330175
376,676000.0,5.2190605,1.3474997,3.8715608,-0.39857179,0.89840565,1.0104866,0.74290266,-2.4691358,2.0,2.7963505,3.828847,3.8118416,0.7483629,-0.0014200087,0.027088837,-0.045881173,2.6571906,2.5334426,0.95670899,0.15,1.3279664,0.5,0.053150499,9.4072494,2.5376019,34.586699,-0.0042988347,-0.2672972,-0.00047091319,0.28629505,-1.4872802,3.943924
377,677000.0,5.195989,1.338007,3.8579821,-0.40530753,0.89207667,0.99284547,0.75228457,-2.4691358,2.0,2.7479975,3.7941816,3.7892996,0.66051115,0.015820373,0.03242136,0.0074106416,2.6070802,2.4896794,0.95512849,0.15,1.3299428,0.5,0.053062694,9.422816,2.5367551,34.586699,0.013468127,-0.27990861,0.0045876718,0.26987315,0.63235294,1.0225054
378,678000.0,5.2183764,1.3378066,3.8805698,-0.39197682,0.89194309,0.99694876,0.7462661,-2.4691358,2.0,2.9298246,3.9089673,3.9010582,0.97944815,0.0081878339,-0.1133102,-0.030221148,2.7900347,2.6704389,0.95245238,0.15,1.3363862,0.5,0.052914021,9.4492913,2.5353517,34.586699,-0.0053768796,-0.28233738,-0.008630165,0.27467363,-1.7210581,4.039379
379,679000.0,5.2424787,1.3480967,3.894382,-0.39247753,0.8988037,1.0171235,0.73463514,-2.4691358,2.0,2.7723438,3.8125549,3.813944,0.6905324,0.0053694434,-0.016537291,0.017906796,2.6347326,2.5077091,0.95877228,0.15,1.3349095,0.5,0.053265127,9.3870048,2.554642,34.586699,-0.013651672,-0.25697234,-0.003038096,0.26832318,0.88633632,0.43777114
380,680000.0,5.212164,1.3546665,3.8574975,-0.40218653,0.90318394,1.0044437,0.76271207,-2.4691358,2.0,3.0559932,4.0007635,4.0241173,1.1430987,-0.0095675613,0.00875632,0.02948471,2.9131226,2.7946575,0.9572832,0.15,1.3342017,0.5,0.0531824,9.4016065,2.5655308,34.586699,-0.0075331864,-0.27316052,0.0014935442,0.27049696,-1.6099805,3.8270968
381,681000.0,5.2317655,1.3502403,3.8815252,-0.39861878,0.90023287,1.0016752,0.75950676,-2.4691358,2.0,2.9228638,3.9087852,3.9069817,0.95282444,0.033509029,0.11397073,-0.0037459295,2.7805937,2.6622484,0.9544966,0.15,1.3329167,0.5,0.053027589,9.429054,2.5406791,34.586699,0.0058727813,-0.27521576,0.0055967426,0.24600751,-0.1642247,0.7097844
382,682000.0,5.2054809,1.3243773,3.8811037,-0.39905987,0.88298947,0.99855692,0.72264081,-2.4691358,2.0,2.8937494,3.8882751,3.8766777,0.9162953,0.021136232,0.087816828,0.041108201,2.7583849,2.6339453,0.95887168,0.15,1.3346108,0.5,0.053270649,9.3860317,2.559192,34.586699,-0.0073634272,-0.27834636,0.010646328,0.28851516,0.075716527,4.0920498
383,683000.0,5.2347001,1.3389829,3.8957172,-0.3826531,0.89272737,1.0031799,0.739485,-2.4691358,2.0,2.7946838,3.802208,3.8087402,0.7731032,0.014457036,0.16694071,-0.01276464,2.6561641,2.533677,0.95988716,0.15,1.3337844,0.5,0.053327064,9.3761021,2.5812492,34.586699,0.021165095,-0.27474786,-0.007728433,0.2827362,-1.1522684,4.3765228
384,684000.0,5.2115406,1.3412317,3.8703089,-0.39431027,0.89422666,0.99360971,0.75635972,-2.4691358,2.0,2.8012151,3.8138318,3.8236263,0.76618726,0.011153842,0.033019327,0.0060169473,2.6595345,2.5426982,0.95836618,0.15,1.3332493,0.5,0.053242566,9.3909825,2.5515509,34.586699,-0.0026637079,-0.26277731,0.021196153,0.30924801,0.77068599,1.5412804
385,685000.0,5.2411021,1.3604086,3.8806935,-0.39044061,0.90701233,1.0238912,0.7448468,-2.4691358,2.0,2.8816579,3.8756048,3.8915508,0.87781819,-0.018842156,0.106025,0.024623861,2.7421339,2.6152624,0.95741925,0.15,1.3358821,0.5,0.053189958,9.4002706,2.5518871,34.586699,-0.0097145312,-0.26895077,0.0051838915,0.27169269,0.32762942,1.3897653
386,686000.0,5.2297301,1.3470399,3.8826903,-0.40444334,0.89809909,1.0088881,0.74439039,-2.4691358,2.0,2.8004728,3.8236976,3.8090984,0.76862247,-0.0081407774,0.025712875,-0.0027725934,2.6610343,2.5379808,0.95879943,0.15,1.335674,0.5,0.053266635,9.386739,2.5868011,34.586699,-0.008357578,-0.29862872,-0.0018831718,0.29935045,1.0476592,1.5719447
387,687000.0,5.2300314,1.3513946,3.8786368,-0.39472143,0.90100251,1.0078909,0.75271218,-2.4691358,2.0,2.9862923,3.9668745,3.9275659,1.0644366,0.001160931,0.017492231,0.0016519341,2.8452949,2.7240598,0.95878013,0.15,1.3351296,0.5,0.053265563,9.3869279,2.5375166,34.586699,0.0090019958,-0.24921571,-0.013555636,0.24042497,0.93644548,3.7185812
388,688000.0,5.2266627,1.3414469,3.8852158,-0.40126332,0.89437017,0.99121034,0.76003522,-2.4691358,2.0,2.754726,3.7630026,3.8084743,0.6927011,-0.0237973,0.084699238,0.004827245,2.6123569,2.4968334,0.9597184,0.15,1.3381188,0.5,0.053317689,9.3777508,2.5429998,34.586699,0.0077473964,-0.2892013,-0.0082103005,0.25934678,1.657722,1.3432536
389,689000.0,5.2154539,1.3402977,3.8751563,-0.39671903,0.89360394,1.0018413,0.74343856,-2.4691358,2.0,2.8218067,3.8448986,3.8273892,0.79313233,0.027510616,0.11531923,0.023665845,2.6825465,2.5611482,0.95417927,0.15,1.3402014,0.5,0.053009959,9.4321898,2.5587266,34.586699,0.0071473228,-0.30900248,0.013281744,0.250199,0.98929668,2.0352559
390,690000.0,5.2333859,1.3473636,3.8860223,-0.39113441,0.89831492,0.99406853,0.76548994,-2.4691358,2.0,2.8347993,3.8066278,3.905851,0.7919191,0.038663014,0.015209496,0.019356601,2.6914084,2.576163,0.96058428,0.15,1.3399541,0.5,0.053365793,9.3692976,2.5648666,34.586699,-0.0016451653,-0.25440281,0.00049199628,0.27138773,-0.13208617,1.9323433
391,691000.0,5.2263127,1.3522605,3.8740521,-0.39173283,0.90157983,1.0049327,0.75820038,-2.4691358,2.0,2.9774516,3.9518937,3.9718088,1.0086522,-0.019288619,0.019510108,-0.0082778134,2.8354262,2.7159887,0.95865362,0.15,1.3378307,0.5,0.053258535,9.3881667,2.5220579,34.586699,-0.0050032528,-0.27790444,-0.01824772,0.25236945,-1.4814367,4.8516439
392,692000.0,5.1975012,1.3178582,3.879643,-0.39134391,0.87864308,0.98749937,0.72761513,-2.4691358,2.0,2.8462911,3.8633918,3.8498757,0.82560567,0.0059537756,0.090982413,0.030302367,2.7099948,2.589364,0.9572516,0.15,1.3403861,0.5,0.053180645,9.4019169,2.5539607,34.586699,-0.0021532873,-0.25582567,-0.00065966353,0.25391246,-1.1908185,0.45037149
393,693000.0,5.2052226,1.3340035,3.871219,-0.39870477,0.88940751,0.99474081,0.74327495,-2.4691358,2.0,2.8416846,3.8550738,3.8483094,0.82167059,0.016408853,-0.057097007,-0.0037215355,2.702455,2.5828734,0.95818934,0.15,1.3413262,0.5,0.053232741,9.3927156,2.5566018,34.586699,0.001344468,-0.2497084,-0.010209433,0.30131883,1.7517,2.2229476
394,694000.0,5.1923166,1.3460515,3.8462651,-0.40024469,0.89744014,1.0009127,0.75389369,-2.4691358,2.0,2.913051,3.9141119,3.9018899,0.92315119,-0.0071106968,-0.050357552,-0.062231928,2.7718323,2.6526341,0.95188937,0.15,1.3427822,0.5,0.052882743,9.4548803,2.5406411,34.586699,0.010031565,-0.27257291,0.020722742,0.27340219,-1.6598704,0.60292214
395,695000.0,5.1941707,1.3240911,3.8700796,-0.39555663,0.88279868,1.0008471,0.71900401,-2.4691358,2.0,2.9480053,3.9865057,3.9104776,0.94703275,0.017846032,0.10092826,0.036313946,2.8133221,2.6876054,0.95902514,0.15,1.3420275,0.5,0.053279174,9.3845298,2.5624394,34.586699,-0.0075669527,-0.26719931,0.0098604468,0.29066049,-1.9046265,3.2295362
396,696000.0,5.2449434,1.3584522,3.8864913,-0.39872194,0.9057079,1.020348,0.74665165,-2.4691358,2.0,2.8843499,3.8818249,3.895392,0.87583269,0.0038114613,0.086074526,0.093576637,2.7444877,2.6188762,0.95859843,0.15,1.3413402,0.5,0.053255468,9.3887072,2.5465539,34.586699,-0.0018471136,-0.24650332,-0.0061854054,0.29611406,-0.30512073,3.2833157
397,697000.0,5.1906741,1.3386501,3.852024,-0.39807685,0.89250549,1.0024067,0.74002888,-2.4691358,2.0,2.7732526,3.8282486,3.8014932,0.69001599,-0.0081801823,0.035239063,-0.031786735,2.634631,2.5124469,0.95750477,0.15,1.3435675,0.5,0.05319471,9.399431,2.565874,34.586699,0.013113363,-0.25997301,0.0093726167,0.24300341,-0.29384858,2.9178159
398,698000.0,5.2099924,1.3331057,3.8768867,-0.40005853,0.88880893,0.99826387,0.73695144,-2.4691358,2.0,2.9109955,3.9332538,3.9153052,0.8844276,0.006727991,0.10405704,-0.046271502,2.7729504,2.6512677,0.96023554,0.15,1.3422761,0.5,0.053346419,9.3727004,2.5593374,34.586699,0.0019216853,-0.25781605,0.0080472788,0.32715227,-1.4842719,4.0133998
399,699000.0,5.2268865,1.349116,3.8777705,-0.40024308,0.89948327,1.0131192,0.74182067,-2.4691358,2.0,2.7478969,3.7910047,3.7584597,0.69422645,-0.013849564,-0.089484514,-0.021761573,2.6089397,2.4843041,0.95059611,0.15,1.3435624,0.5,0.052810895,9.4677434,2.5379525,34.586699,0.0083750351,-0.26979018,-0.0074826255,0.27621941,0.33357812,3.8358481
400,700000.0,5.2094832,1.3511889,3.8582942,-0.39382172,0.90086537,1.0067062,0.75403009,-2.4691358,2.0,2.7994499,3.8494406,3.8227108,0.72619811,-0.011019247,-0.11890692,-0.030736454,2.6582056,2.5375255,0.95690025,0.15,1.3425282,0.5,0.053161125,9.4053691,2.5506461,34.586699,-0.003635182,-0.27339836,0.0037002047,0.26691283,0.51432681,0.99270235
401,701000.0,5.1945863,1.3355502,3.8590361,-0.3969455,0.8904387,0.99165981,0.75001803,-2.4691358,2.0,2.8587787,3.8486192,3.8747264,0.85299052,0.011116399,0.071422852,-0.04734947,2.718286,2.6007691,0.95394165,0.15,1.333385,0.5,0.052996758,9.4345394,2.5303185,34.586699,0.0013287878,-0.3019251,0.0014504228,0.26565608,-0.57152281,3.1028116
402,702000.0,5.2142715,1.3349179,3.8793537,-0.40726453,0.89001711,0.99265074,0.74763443,-2.4691358,2.0,2.8321662,3.8676793,3.7865413,0.84227791,0.031801082,0.0092522017,0.017961711,2.6921199,2.5738988,0.95439611,0.15,1.328997,0.5,0.053022006,9.4300468,2.5620448,34.586699,-0.0049405138,-0.27365588,0.0032072288,0.26450595,1.4026981,1.3904098
403,703000.0,5.2260602,1.3399571,3.8861031,-0.39073252,0.89337689,0.99023836,0.75901216,-2.4691358,2.0,2.8436432,3.8378362,3.8326814,0.86041207,-0.0034060488,0.075222461,0.020999673,2.7014657,2.5860035,0.95470757,0.15,1.3341466,0.5,0.05303931,9.4269704,2.5421032,34.586699,-0.0080798915,-0.2745682,0.020301282,0.26955712,-2.2834085,3.024453
404,704000.0,5.1945763,1.3297039,3.8648724,-0.39886573,0.88654083,0.98656014,0.74778867,-2.4691358,2.0,2.8919772,3.9014444,3.8452526,0.92923469,-0.0065408705,0.10311975,-3.0082992e-05,2.7519021,2.6352945,0.95378666,0.15,1.3291241,0.5,0.052988148,9.4360724,2.552897,34.586699,-0.010398569,-0.28089446,-0.0014520743,0.2520464,-1.7525892,3.1918371
405,705000.0,5.2300949,1.3353917,3.8947032,-0.39844126,0.89033304,0.9950853,0.7450077,-2.4691358,2.0,2.8952146,3.8775817,3.8929399,0.91512231,0.010639848,0.14631706,0.014499735,2.7556604,2.6363138,0.95792342,0.15,1.3240254,0.5,0.053217968,9.3953231,2.5803955,34.586699,0.0030454669,-0.25282569,-0.0040314039,0.27568498,-2.0422297,3.5225656
406,706000.0,5.2195261,1.3487772,3.8707489,-0.40067928,0.89925741,0.99959795,0.76006151,-2.4691358,2.0,2.8225768,3.8239484,3.8100889,0.83369297,0.0087706076,0.0735214,-0.010126966,2.6802027,2.5625019,0.95732768,0.15,1.3285645,0.5,0.053184871,9.4011697,2.5631625,34.586699,-0.009984505,-0.24305649,0.0011743441,0.29409056,-0.99568559,0.20195816
407,707000.0,5.2423135,1.3539448,3.8883687,-0.39626501,0.90270276,1.0107253,0.75283754,-2.4691358,2.0,2.8220642,3.8282179,3.8368058,0.80116874,0.017356425,0.026712766,0.0065860153,2.6810433,2.5590942,0.95786696,0.15,1.3276871,0.5,0.053214831,9.3958769,2.5508942,34.586699,0.0078577986,-0.26602861,0.0074679025,0.26810376,0.17201532,2.8858275
408,708000.0,5.2298826,1.3454668,3.8844159,-0.40025863,0.89705027,1.0069898,0.74452127,-2.4691358,2.0,2.722371,3.7519139,3.7676217,0.64757752,0.00097680749,-0.072571785,-0.0068830422,2.582908,2.4603729,0.96038624,0.15,1.3270064,0.5,0.053354791,9.3712296,2.5453279,34.586699,-0.010245335,-0.25393932,0.021151835,0.26255687,0.89952283,0.60569531
409,709000.0,5.1856498,1.3179874,3.8676624,-0.39167642,0.87872926,0.98687867,0.72868317,-2.4691358,2.0,2.8234418,3.8675048,3.8313974,0.7714233,-0.0039962408,-0.12479746,0.00090022096,2.6869455,2.5666762,0.95735284,0.15,1.325758,0.5,0.053186269,9.4009227,2.5586886,34.586699,0.0027255123,-0.28239581,-0.0021515786,0.24835896,2.157154,2.8439079
410,710000.0,5.2194225,1.3417844,3.8776381,-0.39484587,0.89459516,0.99434969,0.75621233,-2.4691358,2.0,2.9121774,3.9026407,3.9056607,0.92823062,0.014936901,-0.038484559,-0.025048428,2.7705243,2.653468,0.95641383,0.15,1.3214709,0.5,0.053134102,9.4101525,2.5565808,34.586699,0.007984756,-0.25476463,-0.012176546,0.26771421,1.1150001,2.531055
411,711000.0,5.2198704,1.3555521,3.8643183,-0.39908726,0.90377438,1.0097545,0.75674624,-2.4691358,2.0,2.8584978,3.8685301,3.8703999,0.83656346,0.022258383,-0.1352505,-0.013943186,2.7167448,2.5957804,0.9571386,0.15,1.323961,0.5,0.053174367,9.4030269,2.5631961,34.586699,0.014579672,-0.26518176,0.00063377925,0.2678608,1.4294374,2.168917
412,712000.0,5.199326,1.323839,3.8754871,-0.40120454,0.88263059,0.97979022,0.74784966,-2.4691358,2.0,2.7777928,3.7842331,3.7850373,0.76410802,0.038209816,-0.20746361,-0.029269204,2.6377063,2.5228715,0.95587721,0.15,1.3302635,0.5,0.053104289,9.4154353,2.5576403,34.586699,0.005085852,-0.27793872,0.013044748,0.27681436,3.0263139,5.1991533
413,713000.0,5.2349259,1.3620451,3.8728808,-0.40290938,0.90810341,1.0073339,0.77045102,-2.4691358,2.0,2.8339201,3.8194015,3.8418057,0.84055301,0.0055719224,-0.047577937,-0.01342206,2.6895999,2.5718324,0.95826298,0.15,1.3303175,0.5,0.053236832,9.3919939,2.5546351,34.586699,-0.024286969,-0.26830875,0.0019915149,0.24763025,0.76639441,4.6815187
414,714000.0,5.2095484,1.3368836,3.8726647,-0.40208121,0.89132774,0.99483579,0.74773075,-2.4691358,2.0,2.8614052,3.8923274,3.8650612,0.8268269,0.0037633969,-0.10522224,-0.016508337,2.7213409,2.6025693,0.96175911,0.15,1.3310366,0.5,0.053431061,9.3578527,2.5482352,34.586699,-0.0010249231,-0.24371197,-0.0051187117,0.27528159,-0.25863109,3.3049225
415,715000.0,5.2232563,1.3562865,3.8669698,-0.40178286,0.90426399,1.0191673,0.74484185,-2.4691358,2.0,2.839639,3.8457551,3.8261932,0.84696864,-0.010935317,-0.1563354,-0.022565894,2.7001159,2.5744725,0.96013609,0.15,1.3280305,0.5,0.053340894,9.3736712,2.5648156,34.586699,0.011974464,-0.30779938,-0.0067180578,0.23434794,0.96585378,1.7599654
416,716000.0,5.2420015,1.3561631,3.8858384,-0.40200885,0.90418175,1.012467,0.75395192,-2.4691358,2.0,2.8920021,3.8902197,3.8797163,0.90607036,-0.007830247,-0.016673415,-0.016587574,2.7507725,2.628579,0.96083847,0.15,1.3262914,0.5,0.053379915,9.366819,2.5588413,34.586699,0.0091608018,-0.26790236,0.0029180882,0.27803,1.7367504,0.60851771
417,717000.0,5.220821,1.3519188,3.8689022,-0.39913888,0.90135196,1.0107883,0.74952274,-2.4691358,2.0,2.946323,3.9249783,3.9162088,0.99778196,0.0059022673,-0.024119969,-0.020791309,2.8059231,2.6833366,0.96439446,0.15,1.3275731,0.5,0.05357747,9.3322809,2.5463071,34.586699,-0.011932844,-0.28368122,-0.00066979331,0.28483553,-0.24000962,5.6322727
418,718000.0,5.2125232,1.345348,3.8671752,-0.40414268,0.8969711,1.0083348,0.74246393,-2.4691358,2.0,2.827923,3.8310454,3.8383184,0.81440533,-0.0095222221,-0.088651851,-0.051273014,2.6888454,2.565575,0.96085731,0.15,1.3278483,0.5,0.053380962,9.3666353,2.5646121,34.586699,-0.0016313171,-0.25782002,0.013629632,0.26535818,0.11203246,5.2851419
419,719000.0,5.2164327,1.3369128,3.8795199,-0.39963322,0.89134716,1.0072506,0.73053343,-2.4691358,2.0,2.7702911,3.7979689,3.7753976,0.73750671,-0.002174835,-0.014403438,-0.018030104,2.6334482,2.5082251,0.95799053,0.15,1.3313837,0.5,0.053221696,9.3946649,2.5540602,34.586699,-0.0094993962,-0.29978596,-0.016712337,0.24170901,-1.5641274,2.7204946
420,720000.0,5.2115993,1.3304782,3.8811211,-0.39377061,0.88705709,1.0052669,0.72303909,-2.4691358,2.0,2.8162948,3.8672885,3.8329407,0.7486551,0.033517734,-0.052101921,-0.016271138,2.6808557,2.554745,0.95767993,0.15,1.3310088,0.5,0.05320444,9.3977119,2.5469195,34.586699,0.0033330077,-0.26721414,-0.0023352108,0.27106767,1.4977435,-1.0708951
