,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2143,3143000.0,5.2600437,1.6644904,3.5955533,-0.61569521,1.1097498,1.3204439,0.81731748,-9.8765432,8.0,4.3370921,4.9439784,5.2555569,2.8117409,0.013481551,-0.14242331,0.021237544,4.1839929,3.9935396,1.2729536,0.15,2.1525467,0.5,0.070719643,7.0701714,2.5308361,34.586699,0.006831213,-0.63674944,-5.9908517e-05,0.59162621,-0.43932589,6.5547008
2144,3144000.0,5.264394,1.658215,3.606179,-0.61896899,1.1055659,1.31408,0.81616069,-9.8765432,8.0,4.3354088,4.9116378,5.3027173,2.7918713,7.7719507e-05,-0.29277269,0.045744904,4.1825263,3.9935121,1.283975,0.15,2.1417847,0.5,0.071331943,7.0094824,2.5460366,34.586699,-0.010970057,-0.68684032,0.0063201579,0.64641833,0.27413028,11.511781
2145,3145000.0,5.2549458,1.6570494,3.5978964,-0.6193643,1.1047888,1.3004497,0.83323597,-9.8765432,8.0,4.3468603,4.9060773,5.2413365,2.8931673,0.010273538,-0.2031237,-0.011876151,4.1907793,4.00851,1.2766318,0.15,2.1458685,0.5,0.070923987,7.0498011,2.5514185,34.586699,-0.007081756,-0.67847712,0.0087435152,0.66793244,0.25117253,7.7535613
2146,3146000.0,5.2350272,1.6682265,3.5668007,-0.61748713,1.1122408,1.3215528,0.82172865,-9.8765432,8.0,4.3291859,5.0041496,5.2372967,2.7461113,0.022551761,-0.18390814,-0.01469706,4.1752604,3.9853449,1.2791888,0.15,2.1369227,0.5,0.071066046,7.0357087,2.5614971,34.586699,-0.0045079919,-0.58039984,-0.0025928114,0.56427896,3.519813,6.2465974
2147,3147000.0,5.2304106,1.6689186,3.561492,-0.62775713,1.1127022,1.3160905,0.83041793,-9.8765432,8.0,4.3163796,4.9090517,5.2474381,2.7926489,-0.017777275,-0.31968559,0.079437669,4.1608264,3.9739598,1.2773711,0.15,2.151415,0.5,0.07096506,7.0457208,2.5476214,34.586699,-0.000783546,-0.65375805,0.0079923331,0.63857779,2.4559143,8.2664573
2148,3148000.0,5.2511879,1.668815,3.5823729,-0.62292491,1.1126332,1.3188939,0.82635917,-9.8765432,8.0,4.4002887,4.9951313,5.306704,2.8990307,0.0083159204,-0.36638496,-0.010689765,4.2454958,4.0571395,1.2888558,0.15,2.1373112,0.5,0.0716031,6.9829379,2.5747334,34.586699,0.0063155132,-0.63425345,0.0034366764,0.67909395,0.61919312,10.40999
2149,3149000.0,5.2432399,1.6580051,3.5852348,-0.60651155,1.105426,1.3081245,0.82409836,-9.8765432,8.0,4.4075461,5.0332643,5.322825,2.866549,0.0010939975,-0.24765767,-0.097299054,4.2531767,4.0671989,1.2832018,0.15,2.1442538,0.5,0.071288986,7.0137061,2.5650132,34.586699,0.015608664,-0.65540415,0.0038489628,0.62434782,0.7778717,7.2511449
2150,3150000.0,5.218581,1.6504542,3.5681268,-0.62092651,1.1003916,1.3147629,0.80284996,-9.8765432,8.0,4.3658086,4.9686574,5.298648,2.8301204,-0.015959488,-0.18737017,0.027550751,4.2154195,4.0237343,1.2708382,0.15,2.1530298,0.5,0.070602121,7.0819402,2.5341046,34.586699,-0.0018524734,-0.6959407,-0.026200725,0.61023479,-0.2958124,8.881226
2151,3151000.0,5.2312793,1.6560605,3.5752188,-0.62169706,1.1041295,1.3085834,0.82036343,-9.8765432,8.0,4.3779882,5.0072637,5.32543,2.8012709,-0.029005244,-0.10255052,0.076756078,4.2243185,4.0375217,1.2876354,0.15,2.145187,0.5,0.071535301,6.9895561,2.5581021,34.586699,0.025658907,-0.57200005,-0.0099436135,0.63108242,1.9444377,7.6802783
2152,3152000.0,5.2428974,1.6791357,3.5637617,-0.62543974,1.1195142,1.3317698,0.82491485,-9.8765432,8.0,4.3096,4.9114341,5.2396043,2.7777616,-0.0011332493,-0.12468104,0.067651794,4.1550777,3.9631008,1.2772387,0.15,2.1518711,0.5,0.070957704,7.0464512,2.5560628,34.586699,0.0070656174,-0.621728,0.024515718,0.61192401,-1.1102338,10.404763
2153,3153000.0,5.2207432,1.645802,3.5749412,-0.62633036,1.09729,1.3003975,0.81539255,-9.8765432,8.0,4.2129313,4.800488,5.1575334,2.6807725,0.045950218,-0.33157636,-0.047528315,4.0601927,3.8745945,1.2756911,0.15,2.1357965,0.5,0.070871729,7.0549994,2.5457429,34.586699,0.0049331244,-0.64765629,-0.023916772,0.66672735,-1.4235545,5.8265651
2154,3154000.0,5.2569724,1.6716575,3.5853149,-0.62330457,1.1145283,1.3195005,0.83004446,-9.8765432,8.0,4.4721399,5.0613645,5.3252436,3.0298115,-0.031076523,-0.010847033,0.004043999,4.3166567,4.1288329,1.2778143,0.15,2.1459263,0.5,0.070989684,7.0432769,2.5376357,34.586699,-0.0058124315,-0.64658467,0.029315048,0.70872673,-1.9996674,11.062458
2155,3155000.0,5.2295081,1.6548872,3.5746209,-0.61727362,1.1033472,1.3104042,0.81596544,-9.8765432,8.0,4.2820242,4.903224,5.1905377,2.752311,0.0042887755,-0.2503346,-0.018741104,4.1291783,3.9410839,1.2716629,0.15,2.1366182,0.5,0.07064794,7.0773472,2.5448066,34.586699,0.0056072016,-0.66698287,0.0093813004,0.63833381,0.96643991,4.472694
2156,3156000.0,5.2374408,1.6660838,3.571357,-0.63148008,1.1108122,1.3230535,0.81623098,-9.8765432,8.0,4.2772104,4.8809726,5.2198479,2.7308107,-0.01561742,-0.16736291,0.01788368,4.1243147,3.932979,1.2787676,0.15,2.1307544,0.5,0.071042646,7.0380262,2.551246,34.586699,0.0049378487,-0.64780269,-0.014088749,0.63955009,-0.48452546,6.9064369
2157,3157000.0,5.2660733,1.6803033,3.58577,-0.61929713,1.1202927,1.3324375,0.82584737,-9.8765432,8.0,4.3820976,4.9469002,5.3182157,2.8811769,-0.026735739,-0.019178784,0.089992995,4.2274006,4.0354247,1.287982,0.15,2.1477742,0.5,0.071554553,6.9876755,2.540657,34.586699,-0.0088990043,-0.66418839,-0.016628601,0.60191483,1.0781913,8.2331192
2158,3158000.0,5.2498935,1.6671625,3.582731,-0.60676635,1.1115315,1.3263657,0.81334896,-9.8765432,8.0,4.3965831,5.0412689,5.3138441,2.8346362,0.011686932,-0.17365977,-0.059920257,4.2442272,4.0514899,1.2741984,0.15,2.1308901,0.5,0.070788799,7.0632643,2.5613766,34.586699,-0.029008243,-0.65296142,-0.023596327,0.66645286,0.88624305,8.4379419
2159,3159000.0,5.2481506,1.6598995,3.5882511,-0.60788817,1.1066891,1.3171811,0.81453668,-9.8765432,8.0,4.4042737,4.9816547,5.3390787,2.8920878,-0.0035655062,-0.021916996,-0.027818476,4.2516954,4.0615702,1.2797546,0.15,2.1375484,0.5,0.071097479,7.0325982,2.5449186,34.586699,-0.0052012,-0.64170954,0.020776524,0.70550978,-0.29529586,10.013761
2160,3160000.0,5.2414901,1.6661689,3.5753212,-0.62205515,1.110869,1.3170944,0.82464368,-9.8765432,8.0,4.2149632,4.8935658,5.1324331,2.6188906,-0.036364455,-0.14156812,0.045098723,4.0604916,3.8722822,1.2811732,0.15,2.1351034,0.5,0.071176291,7.0248111,2.5564553,34.586699,0.0094218734,-0.61575131,-0.0051143532,0.6707712,-1.4547535,8.1433481
2161,3161000.0,5.2209099,1.6663619,3.554548,-0.63504973,1.1109976,1.3301484,0.80681941,-9.8765432,8.0,4.2446052,4.8373121,5.2710099,2.6254937,0.006705983,-0.12992716,0.036008606,4.0934725,3.8985279,1.2809373,0.15,2.1460082,0.5,0.071163182,7.0261052,2.5523542,34.586699,-0.01606271,-0.65509861,-0.011445107,0.65474713,0.11742293,10.075604
2162,3162000.0,5.2142288,1.6544738,3.559755,-0.63507264,1.1030716,1.3083493,0.81816117,-9.8765432,8.0,4.3525587,4.9492326,5.2580221,2.8504216,-0.045268996,-0.10120526,0.078572365,4.1993015,4.0121531,1.2783619,0.15,2.142123,0.5,0.071020108,7.0402596,2.5313222,34.586699,0.0022404054,-0.61551857,0.0056952278,0.6852199,1.0926954,8.8535215
2163,3163000.0,5.2618959,1.6764119,3.585484,-0.61921453,1.1176982,1.3241522,0.83115669,-9.8765432,8.0,4.3470006,4.9552936,5.2792274,2.8064808,-0.03650946,-0.1594397,0.016847561,4.1913091,4.0024833,1.2842391,0.15,2.1540746,0.5,0.071346619,7.0080406,2.5687762,34.586699,0.0066873619,-0.61485579,-0.0034770874,0.62711004,3.7768288,6.1279575
2164,3164000.0,5.2570789,1.6603072,3.5967717,-0.61474939,1.1069609,1.3160731,0.81672512,-9.8765432,8.0,4.2484723,4.8684968,5.1893518,2.6875682,-0.0007603649,-0.099257095,-0.0090681943,4.0954841,3.906057,1.2803833,0.15,2.1359858,0.5,0.071132406,7.0291451,2.5877274,34.586699,-0.015174165,-0.65056347,-0.0062810654,0.68425057,-0.57513098,6.6085338
2165,3165000.0,5.2783446,1.6803989,3.5979457,-0.61486546,1.1203564,1.3323986,0.8260536,-9.8765432,8.0,4.3616094,4.9592671,5.285424,2.8401373,-0.027145613,-0.12533302,-0.022643071,4.2068738,4.0149466,1.2746877,0.15,2.1484472,0.5,0.070815983,7.060553,2.5282666,34.586699,0.023212665,-0.63012282,-0.0043445918,0.59861841,-1.2058046,7.6477073
2166,3166000.0,5.2688705,1.6803888,3.5884817,-0.61137106,1.1203496,1.3343147,0.82337613,-9.8765432,8.0,4.364669,4.9725502,5.2801596,2.841297,-0.046621069,-0.063529301,0.027072734,4.2104349,4.0175077,1.2800533,0.15,2.1316612,0.5,0.071114071,7.0309573,2.5586094,34.586699,-0.012185734,-0.61970065,0.0029060592,0.63282194,-1.5722428,8.53261
2167,3167000.0,5.2778671,1.6725707,3.6052963,-0.61309148,1.1151372,1.3260023,0.82246833,-9.8765432,8.0,4.3518447,4.9095645,5.3167154,2.8292544,0.0040487583,-0.22616925,-0.062986103,4.1977807,4.0068461,1.271645,0.15,2.1505533,0.5,0.070646943,7.0774471,2.5472674,34.586699,0.01602874,-0.62636784,0.006999703,0.64477962,2.3062617,7.4447276
2168,3168000.0,5.2700728,1.6737528,3.59632,-0.62475761,1.1159253,1.3303167,0.81835874,-9.8765432,8.0,4.4126174,4.9794306,5.3564886,2.9019329,0.0010841857,-0.33490789,-0.013665352,4.2593231,4.0664963,1.2718748,0.15,2.1398595,0.5,0.070659709,7.0761684,2.5372053,34.586699,0.0171375,-0.63655521,0.017895374,0.68500464,1.2429032,8.0215556
2169,3169000.0,5.2850562,1.6807829,3.6042732,-0.6138664,1.1206125,1.3370899,0.82014933,-9.8765432,8.0,4.2952368,4.8719846,5.2857578,2.727968,-0.016078533,-0.21930589,0.045227455,4.1416072,3.9473534,1.271967,0.15,2.1472843,0.5,0.070664833,7.0756553,2.5272988,34.586699,-0.00097881123,-0.62841936,-0.012645999,0.63281635,1.5497128,7.5280269
2170,3170000.0,5.2968246,1.6941291,3.6026955,-0.60297107,1.1295106,1.3414806,0.83530993,-9.8765432,8.0,4.3234581,4.9509421,5.2659772,2.7534549,0.033438813,-0.153335,-0.0084380127,4.1669885,3.9744323,1.2699122,0.15,2.126199,0.5,0.07055068,7.0871039,2.5718834,34.586699,0.018833223,-0.66464898,-0.020235066,0.6005624,0.99698228,9.8037447
2171,3171000.0,5.2911865,1.6858839,3.6053026,-0.61278055,1.1240134,1.3418922,0.82160445,-9.8765432,8.0,4.3691636,4.9743803,5.3031201,2.8299903,-0.0024689344,-0.14166851,-0.049367583,4.2152613,4.0200307,1.2763262,0.15,2.1373977,0.5,0.07090701,7.051489,2.5320258,34.586699,0.029476412,-0.64877746,-0.0069690411,0.60620378,0.07251556,8.4865756
2172,3172000.0,5.3091096,1.6925392,3.6165704,-0.61112873,1.1284506,1.3439879,0.82929477,-9.8765432,8.0,4.2790553,4.8762837,5.2200665,2.7408158,-0.00014198508,-0.1484732,0.0018728742,4.1237126,3.9293772,1.2690473,0.15,2.1398568,0.5,0.070502625,7.0919345,2.5530721,34.586699,0.014186834,-0.61724182,-0.035566477,0.6184265,1.5168408,6.8309436
2173,3173000.0,5.2863744,1.6876566,3.5987178,-0.61287306,1.1251953,1.3438473,0.82171251,-9.8765432,8.0,4.2776256,4.9144445,5.2375044,2.680928,5.5915059e-05,-0.14724759,0.02167677,4.1237032,3.9279841,1.2734367,0.15,2.1422807,0.5,0.070746483,7.0674892,2.5308607,34.586699,0.0042081286,-0.6257591,-0.015922879,0.63946328,0.21224163,7.4604627
2174,3174000.0,5.2942739,1.6819304,3.6123435,-0.61564381,1.1213775,1.3242932,0.83975131,-9.8765432,8.0,4.341392,4.9237533,5.2554726,2.8449501,-0.0030921381,-0.1892249,0.018266915,4.1840906,3.9968381,1.2763187,0.15,2.1322857,0.5,0.070906594,7.0515303,2.5451031,34.586699,-0.019524781,-0.65805753,0.021232123,0.66231817,2.6450152,9.4907653
2175,3175000.0,5.3038295,1.698163,3.6056665,-0.60760163,1.1322001,1.3494721,0.83063554,-9.8765432,8.0,4.3753854,4.9882075,5.3119765,2.825972,0.026028919,-0.35338943,0.0094678421,4.2197914,4.0242804,1.2813174,0.15,2.1334293,0.5,0.071184298,7.024021,2.5725404,34.586699,0.0069045484,-0.59196669,-0.006402981,0.6933735,0.75580814,12.092068
2176,3176000.0,5.281528,1.6954119,3.5861161,-0.61617393,1.1303659,1.3436238,0.83437643,-9.8765432,8.0,4.2092804,4.848825,5.2203865,2.5586297,0.0025666287,-0.23141475,-0.055793046,4.0529857,3.859697,1.2825412,0.15,2.1297114,0.5,0.071252288,7.0173185,2.5601577,34.586699,0.021263203,-0.65767513,0.0016903905,0.63082561,1.4277217,4.6926513
2177,3177000.0,5.2705911,1.7029319,3.5676591,-0.61473731,1.1353796,1.3574995,0.82708224,-9.8765432,8.0,4.2915453,4.9319351,5.2407099,2.7019909,-0.0086150517,-0.17555091,0.0025475664,4.136617,3.9383518,1.2722125,0.15,2.1264686,0.5,0.070678472,7.0742899,2.517498,34.586699,0.0035550147,-0.57879006,0.0081518301,0.64664688,-2.0253155,7.3269459
2178,3178000.0,5.2690079,1.6863315,3.5826764,-0.63179684,1.1243118,1.3403101,0.82451492,-9.8765432,8.0,4.2426583,4.8243051,5.210862,2.6928079,0.0023716226,-0.21011654,0.042405729,4.0882109,3.8939371,1.2783138,0.15,2.1313109,0.5,0.071017436,7.0405245,2.5502954,34.586699,-0.0013233969,-0.62418388,-0.008734821,0.62155062,0.63302449,3.4511221
2179,3179000.0,5.2833192,1.6825297,3.6007895,-0.60297761,1.121777,1.3493451,0.8059097,-9.8765432,8.0,4.4020356,5.0143107,5.3627845,2.8290115,-0.018648957,-0.11614345,-0.013173264,4.2510733,4.0509636,1.2835249,0.15,2.1214343,0.5,0.071306941,7.0119401,2.563946,34.586699,0.011819062,-0.72932665,0.00079426363,0.60660718,-1.5910657,8.0551659
2180,3180000.0,5.2888401,1.6788567,3.6099834,-0.61507363,1.1193282,1.3341662,0.82114192,-9.8765432,8.0,4.3557074,4.9173278,5.3130696,2.8367247,-0.00060744338,-0.14929167,-0.022261012,4.2018918,4.0085847,1.2735427,0.15,2.1375724,0.5,0.070752371,7.066901,2.5402377,34.586699,-0.0021152284,-0.65224875,-0.028979456,0.61949013,-1.1840229,8.4342266
2181,3181000.0,5.2874636,1.6646118,3.6228518,-0.60551514,1.1098308,1.3221485,0.81514339,-9.8765432,8.0,4.3339342,4.9303375,5.2551572,2.8163081,0.026545599,-0.2886181,0.046905623,4.1812423,3.9899383,1.2739618,0.15,2.1309941,0.5,0.070775658,7.0645758,2.5534963,34.586699,0.016987716,-0.55457374,0.0073587615,0.62676966,1.5066249,7.5805548
2182,3182000.0,5.2983619,1.687616,3.610746,-0.59874057,1.1251682,1.333537,0.83596838,-9.8765432,8.0,4.3838246,5.0267885,5.314541,2.8101444,0.004146887,-0.15680045,0.026561663,4.2272318,4.0368656,1.2674516,0.15,2.1248378,0.5,0.070413977,7.100863,2.5109623,34.586699,0.0017189924,-0.63786776,0.0013698616,0.60245973,-0.19331254,11.296552
2183,3183000.0,5.2782287,1.6868559,3.5913728,-0.61974829,1.1246614,1.3473485,0.81557411,-9.8765432,8.0,4.3564173,4.9694051,5.3079258,2.791921,-0.01522429,0.0069002722,0.062754117,4.2036447,4.0058648,1.2797696,0.15,2.1277953,0.5,0.071098308,7.0325161,2.5553552,34.586699,0.027243449,-0.66842547,0.0049246317,0.62000806,-0.020287376,7.7265027
2184,3184000.0,5.2585835,1.6530755,3.605508,-0.60921864,1.1021393,1.3119603,0.81091813,-9.8765432,8.0,4.1521572,4.7760845,5.1291496,2.5512374,-0.0036943853,-0.27351859,0.0044784284,4.0002567,3.810812,1.265547,0.15,2.1290956,0.5,0.070308166,7.1115495,2.5746943,34.586699,0.0074953016,-0.59478829,0.019111282,0.59892477,2.7328787,6.0663779
2185,3185000.0,5.2868463,1.6726406,3.6142057,-0.59751138,1.1151838,1.3370266,0.80726724,-9.8765432,8.0,4.3649457,4.9918958,5.2855353,2.8174061,-0.020492563,-0.28698801,-0.0020330996,4.2137292,4.0170788,1.272111,0.15,2.1098903,0.5,0.070672836,7.0748541,2.5350925,34.586699,0.011553367,-0.61868482,-0.0087926934,0.64100974,-0.14351909,9.5830611
2186,3186000.0,5.2656109,1.6581325,3.6074784,-0.61899472,1.1055109,1.322399,0.80447454,-9.8765432,8.0,4.511323,5.0837207,5.3992043,3.0510439,-0.008132022,-0.20425514,-0.011281592,4.3606295,4.1672619,1.2812042,0.15,2.1280323,0.5,0.071178013,7.0246411,2.5476587,34.586699,0.017805868,-0.66038607,0.02167,0.63541689,1.4629825,8.9984947
2187,3187000.0,5.2580159,1.6664434,3.5915726,-0.61996899,1.111052,1.3197637,0.82137319,-9.8765432,8.0,4.3264488,4.9519796,5.2580114,2.7693553,-0.010243949,-0.15361437,-0.002613161,4.1725899,3.9830733,1.2751906,0.15,2.1226939,0.5,0.070843923,7.0577684,2.5421138,34.586699,0.0026009895,-0.59846512,0.0052422008,0.63117333,-0.31175038,6.4347665
2188,3188000.0,5.2653712,1.6729171,3.5924542,-0.62057008,1.1153681,1.3345063,0.81120823,-9.8765432,8.0,4.2875185,4.8433867,5.2166453,2.8025233,0.0067653278,-0.26893148,0.013497798,4.1355636,3.9403073,1.2716966,0.15,2.1290483,0.5,0.070649812,7.0771597,2.5604164,34.586699,0.038274969,-0.68248557,0.006706384,0.69422471,0.14737351,9.4790653
2189,3189000.0,5.2755143,1.6802397,3.5952746,-0.61453301,1.1202502,1.3347821,0.82248936,-9.8765432,8.0,4.3863089,4.957185,5.3525944,2.8491473,0.0034581243,-0.22345936,-0.043801209,4.2322409,4.0390259,1.2708905,0.15,2.1257402,0.5,0.070605027,7.0816487,2.535412,34.586699,0.014393966,-0.62127907,-0.0060613413,0.66132335,-0.18600087,8.3234023
2190,3190000.0,5.3213182,1.7040616,3.6172566,-0.61397009,1.1361328,1.3542351,0.83341572,-9.8765432,8.0,4.4387905,5.0411164,5.3593983,2.9158568,0.0035161597,-0.1386818,-0.051566594,4.2826758,4.0864463,1.2727766,0.15,2.1256294,0.5,0.070709809,7.0711547,2.5160044,34.586699,0.0036634676,-0.64431556,0.0058926864,0.58649714,-0.31480089,11.411839
2191,3191000.0,5.3058174,1.6846186,3.6211988,-0.60994304,1.1231698,1.3363094,0.82734329,-9.8765432,8.0,4.2519591,4.7923253,5.2037082,2.7598437,0.020362144,-0.31323938,0.0028740624,4.0969819,3.9042788,1.2821279,0.15,2.138689,0.5,0.071229329,7.0195804,2.5653445,34.586699,-0.00036260046,-0.68163341,-0.012825082,0.65578302,0.19342188,6.45589
2192,3192000.0,5.2863434,1.6871157,3.5992277,-0.62136739,1.1248346,1.3459326,0.81795456,-9.8765432,8.0,4.211996,4.8294395,5.1831538,2.6233948,-0.0036794897,-0.27590544,-0.031674566,4.0587775,3.861812,1.2711734,0.15,2.132869,0.5,0.070620745,7.0800726,2.5303607,34.586699,0.00091974219,-0.60275711,-0.017628693,0.66359139,2.1070712,4.1797774
2193,3193000.0,5.2812815,1.6788824,3.6023991,-0.61627649,1.1193453,1.3431925,0.80864564,-9.8765432,8.0,4.2806823,4.8709786,5.2148668,2.7562016,0.047135801,-0.31295334,-0.084059572,4.1292075,3.9312112,1.2716455,0.15,2.1327897,0.5,0.070646971,7.0774443,2.5520967,34.586699,-0.0082455219,-0.64460198,-0.015523948,0.65526866,1.9529984,4.1088437
2194,3194000.0,5.290565,1.6996449,3.5909202,-0.61455435,1.1331881,1.3541648,0.82647802,-9.8765432,8.0,4.3956508,4.9699187,5.3638326,2.8532009,0.0045927512,-0.30686893,-0.0097576157,4.2408356,4.0433248,1.2787981,0.15,2.1236745,0.5,0.07104434,7.0378584,2.5653617,34.586699,0.0059616713,-0.67185372,-0.015303979,0.64580867,0.74336448,9.7414797
2195,3195000.0,5.2963421,1.6994893,3.5968528,-0.61020483,1.1330844,1.3522123,0.82894224,-9.8765432,8.0,4.4203524,4.9882333,5.3272508,2.9455731,-0.023112487,-0.15243856,-0.0069633744,4.2650756,4.0685345,1.2675861,0.15,2.1302707,0.5,0.070421447,7.1001097,2.5456925,34.586699,-0.023261113,-0.67281745,0.015474534,0.66082155,0.51166881,9.0144549
2196,3196000.0,5.2755054,1.6816574,3.593848,-0.60724045,1.1211955,1.3465942,0.80834116,-9.8765432,8.0,4.2886973,4.9485945,5.2521299,2.6653675,-0.01470464,-0.36763112,-0.059739707,4.1372796,3.9383411,1.2778997,0.15,2.1334635,0.5,0.070994427,7.0428064,2.5531205,34.586699,0.0046353334,-0.61722938,0.006613665,0.64407426,2.0890012,8.4601757
2197,3197000.0,5.2913889,1.7017922,3.5895967,-0.61452351,1.1346198,1.3489017,0.83720882,-9.8765432,8.0,4.3410736,4.9299368,5.2855038,2.8077802,-0.0020859673,-0.28650942,0.025879169,4.1842484,3.9901171,1.2752176,0.15,2.1301774,0.5,0.070845423,7.0576189,2.5215373,34.586699,-0.0040097044,-0.60373947,-0.0071276764,0.68411436,0.58430085,6.3066472
2198,3198000.0,5.2809385,1.6822131,3.5987254,-0.61085334,1.121566,1.3268274,0.83668173,-9.8765432,8.0,4.3489175,4.9881908,5.2829846,2.775577,-0.010694885,-0.2192508,0.010563269,4.192191,4.0037042,1.2689106,0.15,2.1220849,0.5,0.070495034,7.0926981,2.5155114,34.586699,0.011880982,-0.64022373,-0.024858641,0.59732363,-0.53992369,10.505834
2199,3199000.0,5.273392,1.6868539,3.5865381,-0.62158089,1.1246601,1.3344119,0.83353943,-9.8765432,8.0,4.4936501,5.0581079,5.3690063,3.0538361,9.2970715e-05,-0.14034908,0.054328145,4.3375122,4.1464635,1.2757715,0.15,2.1351626,0.5,0.070876193,7.0545549,2.5198226,34.586699,-0.0013655721,-0.70337757,-0.00097600241,0.64267624,0.1130301,7.7197389
2200,3200000.0,5.2526128,1.6726162,3.5799966,-0.6239962,1.1151675,1.3298783,0.81715717,-9.8765432,8.0,4.3354689,4.9394876,5.2500786,2.8168405,-0.021818221,-0.31701909,0.018422496,4.1823998,3.9894619,1.2759225,0.15,2.1305734,0.5,0.070884586,7.0537197,2.5595763,34.586699,0.005424241,-0.65936636,-0.032328009,0.58376822,2.1454497,8.4942906
2201,3201000.0,5.268551,1.6717008,3.5968502,-0.60774752,1.1145572,1.3273532,0.81920622,-9.8765432,8.0,4.4219041,5.0382457,5.3080628,2.9194039,-0.017625031,-0.1806561,-0.064731094,4.2684512,4.076554,1.268495,0.15,2.135265,0.5,0.070471944,7.0950221,2.5241951,34.586699,-0.0069815079,-0.63303585,-0.0112813,0.65288739,1.2334269,9.8033608
2202,3202000.0,5.2686657,1.6877887,3.580877,-0.63201388,1.1252833,1.3430634,0.82301175,-9.8765432,8.0,4.3664998,4.9300553,5.2990712,2.8703728,-0.0094963595,-0.17105107,-0.046649362,4.2123339,4.0170622,1.2744991,0.15,2.1402621,0.5,0.070805505,7.0615978,2.5394368,34.586699,0.0033047774,-0.66130914,-0.0048744241,0.65194554,-0.058914839,10.42683
2203,3203000.0,5.2647858,1.6893405,3.5754454,-0.62326205,1.1263179,1.3354089,0.83611538,-9.8765432,8.0,4.2400466,4.8417433,5.1861617,2.6922348,-0.032361012,-0.1406429,0.048035241,4.0834262,3.8926006,1.2781329,0.15,2.1290218,0.5,0.071007384,7.0415212,2.5710488,34.586699,0.016879899,-0.64245997,-0.012853223,0.6679136,0.36166766,6.5356672
2204,3204000.0,5.268645,1.6888407,3.5798043,-0.62758723,1.1259847,1.343639,0.82388806,-9.8765432,8.0,4.3835622,4.9125661,5.3102279,2.9278926,0.013804505,-0.048715218,0.066175043,4.2292322,4.0339749,1.2715552,0.15,2.1332857,0.5,0.070641953,7.077947,2.5350083,34.586699,-0.0018648648,-0.63783563,-0.0025575404,0.68643082,-0.60408843,10.949411
2205,3205000.0,5.2817849,1.6746271,3.6071578,-0.62189095,1.1165082,1.3348119,0.81350774,-9.8765432,8.0,4.3439261,4.9245879,5.2543776,2.8528129,-0.0017397768,-0.14734671,0.0020378284,4.1915406,3.9966355,1.2757792,0.15,2.1289112,0.5,0.070876621,7.0545124,2.5517069,34.586699,0.016956692,-0.57923092,-0.0026134097,0.65991658,0.61598163,4.4352771
2206,3206000.0,5.2738855,1.6886469,3.5852386,-0.62249807,1.1258555,1.3511578,0.81313601,-9.8765432,8.0,4.3790357,4.934937,5.3358524,2.8663177,0.0089323641,-0.24047133,0.015542607,4.2267198,4.0274922,1.2706612,0.15,2.1309003,0.5,0.070592289,7.0829266,2.5301263,34.586699,0.018946287,-0.62305576,-0.014079806,0.66259778,1.7747018,10.279439
2207,3207000.0,5.2718968,1.6892736,3.5826233,-0.62589454,1.1262733,1.3388294,0.83125788,-9.8765432,8.0,4.4558252,5.0323822,5.3546573,2.9804362,0.0040161202,-0.30637357,0.050447873,4.3001147,4.1074893,1.270535,0.15,2.1426482,0.5,0.07058528,7.0836299,2.5479747,34.586699,0.010070812,-0.59367468,-0.019464812,0.63737653,0.2316868,8.5633601
2208,3208000.0,5.2940164,1.6853454,3.6086711,-0.60472491,1.1236543,1.3461978,0.81476617,-9.8765432,8.0,4.3918718,5.0190763,5.2832026,2.8733364,0.020163484,-0.16294871,0.042947603,4.2392505,4.0416187,1.2725248,0.15,2.1332464,0.5,0.070695821,7.0725539,2.5421978,34.586699,0.018257676,-0.6673429,-0.0019624871,0.57783522,-1.0160789,10.931817
2209,3209000.0,5.2887991,1.6927815,3.5960176,-0.62371179,1.1286121,1.3489758,0.82275267,-9.8765432,8.0,4.3477778,4.891169,5.3010743,2.8510902,-0.011274973,-0.1896246,0.046392715,4.1936605,3.996802,1.2723139,0.15,2.1380611,0.5,0.070684104,7.0737262,2.5274799,34.586699,0.0066243343,-0.60925131,0.0073105907,0.65379897,0.072250226,8.5279269
2210,3210000.0,5.2766948,1.6796113,3.5970835,-0.60079959,1.1198313,1.3373467,0.81792627,-9.8765432,8.0,4.4147438,5.0338051,5.3216688,2.8887576,-0.0093616564,-0.16752,-0.03660271,4.2615306,4.0667936,1.2717632,0.15,2.1300131,0.5,0.07065351,7.0767893,2.5405457,34.586699,0.0017600191,-0.63114243,0.014372965,0.67031827,0.5137864,12.587553
2211,3211000.0,5.293485,1.701518,3.591967,-0.61826748,1.134437,1.3531158,0.83091878,-9.8765432,8.0,4.284171,4.8694872,5.2736026,2.7094233,-0.02545527,-0.20193821,-0.07701259,4.1285241,3.932118,1.2698792,0.15,2.1370708,0.5,0.070548843,7.0872885,2.5309392,34.586699,-0.0071206343,-0.60756706,-0.02065307,0.63364582,1.733861,5.9168725
