,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
370,670000.0,4.4259617,1.3351861,3.0907755,-0.71662588,0.8904117,0.98488916,0.75985221,-9.8765432,8.0,5.1500275,6.0616215,6.1450966,3.2433644,-0.013908721,0.13796686,0.0081195027,4.9977341,4.8758065,1.2902561,0.15,1.114715,0.5,0.071680894,6.9753594,2.476209,32.30635,-0.0094070548,-0.67557979,0.007419474,0.57872973,-2.6321422,11.156915
371,671000.0,4.423881,1.3400673,3.0838137,-0.70447743,0.89366683,1.0137465,0.72754358,-9.8765432,8.0,5.0642696,6.0231197,6.0423904,3.1272985,0.060271833,0.13282425,0.14939973,4.9184516,4.7820139,1.2876834,0.15,1.1256322,0.5,0.071537967,6.9892956,2.4985201,32.30635,0.0281877,-0.63071914,-0.013214467,0.72969491,-3.3547759,4.6412957
372,672000.0,4.4311671,1.3446648,3.0865023,-0.72029923,0.89673287,1.0071558,0.74402696,-9.8765432,8.0,5.0656549,6.0201878,5.9817508,3.1950261,0.047105621,-0.099294573,0.013384423,4.9165333,4.7852343,1.2947755,0.15,1.1174329,0.5,0.071931971,6.9510121,2.4900998,32.30635,0.021843069,-0.62288688,0.023138743,0.62810778,-1.4916534,10.391923
373,673000.0,4.478679,1.348921,3.129758,-0.71449477,0.89957124,0.99559828,0.76686616,-9.8765432,8.0,4.9690635,5.9758926,5.9362102,2.9950877,0.013023042,-0.047935335,-0.075387449,4.8153644,4.6918608,1.2900389,0.15,1.1245474,0.5,0.071668828,6.9765337,2.4728436,32.30635,-0.033641411,-0.60309198,0.021367458,0.63666494,-0.43435505,10.295537
374,674000.0,4.4599532,1.3529088,3.1070444,-0.68050286,0.90223062,0.99916515,0.76826693,-9.8765432,8.0,5.1900741,6.1519628,6.126591,3.2916684,-0.0067974134,-0.15271372,0.034943388,5.0360942,4.9118783,1.2891479,0.15,1.1210758,0.5,0.071619326,6.9813559,2.4580821,32.30635,-0.035147136,-0.54263249,-0.039379365,0.65461502,0.55458816,9.3934579
375,675000.0,4.4554177,1.3505006,3.1049171,-0.70385517,0.90062464,1.0160673,0.74094838,-9.8765432,8.0,5.0259182,5.9992832,5.948287,3.1301844,0.019410071,0.11866845,0.066755775,4.8774136,4.7430164,1.2829251,0.15,1.1210403,0.5,0.071273617,7.0152185,2.4578706,32.30635,0.0032377008,-0.67197687,0.0066263315,0.71760633,-5.7685675,4.7841237
376,676000.0,4.4633972,1.357361,3.1060363,-0.72080024,0.90519968,1.0183714,0.74868169,-9.8765432,8.0,4.8573609,5.7818834,5.8458185,2.9443807,0.060925301,-0.19964882,0.021307953,4.7073063,4.5738175,1.289532,0.15,1.126175,0.5,0.071640668,6.979276,2.4662891,32.30635,-0.050414216,-0.717375,0.0047715295,0.64420129,1.8394939,8.3934015
377,677000.0,4.4410583,1.3480477,3.0930106,-0.71191266,0.89898884,0.99593452,0.76500716,-9.8765432,8.0,5.0274699,6.0115822,5.9877046,3.0831227,0.012446777,0.19255801,0.029610796,4.8741433,4.7501736,1.2860723,0.15,1.1202715,0.5,0.071448461,6.9980514,2.4626084,32.30635,0.037232042,-0.62559043,-0.021713586,0.58015654,-0.56304174,5.6859194
378,678000.0,4.4642871,1.3207275,3.1435596,-0.70788361,0.88076948,0.99630572,0.72094791,-9.8765432,8.0,4.8351337,5.8828983,5.7257398,2.896763,0.041503043,0.16282945,-0.035657337,4.6906377,4.5577341,1.2896161,0.15,1.128612,0.5,0.071645338,6.9788211,2.4597645,32.30635,0.022056216,-0.60491108,0.037478109,0.6106708,-1.9934423,9.5495328
379,679000.0,4.5157401,1.358475,3.1572651,-0.67662777,0.90594264,1.0252125,0.7409538,-9.8765432,8.0,5.0596136,5.9981395,6.0090396,3.1716617,-0.012013695,-0.011259352,0.069178703,4.9111079,4.7741655,1.2917682,0.15,1.120605,0.5,0.071764899,6.9671944,2.4896537,32.30635,-0.016663114,-0.55927985,-0.008300845,0.59194355,0.8248509,8.1884686
380,680000.0,4.4863349,1.3429828,3.1433521,-0.70215094,0.89561113,1.0104911,0.7367127,-9.8765432,8.0,4.7287107,5.7796865,5.7541025,2.652343,0.067261217,0.042334155,0.061395941,4.581055,4.4473614,1.2831784,0.15,1.1292007,0.5,0.071287687,7.0138339,2.4866321,32.30635,0.0023108375,-0.5302697,-0.029803017,0.51381578,3.4211718,4.3151731
381,681000.0,4.4421227,1.3591237,3.0829991,-0.69036205,0.90637521,1.0273326,0.73904238,-9.8765432,8.0,5.0306719,6.0094241,6.0468919,3.0356996,0.04930003,0.093601285,-0.00061992496,4.8825493,4.7446335,1.2716084,0.15,1.1272868,0.5,0.070644912,7.0776506,2.4601137,32.30635,-0.044356408,-0.60222869,0.010300375,0.62094548,-5.8208345,16.8528
382,682000.0,4.4734801,1.3460922,3.1273878,-0.72767432,0.89768476,1.0047069,0.74970397,-9.8765432,8.0,4.9350739,5.8454277,5.8761334,3.0836605,0.020555943,0.11948516,-0.076851655,4.7848145,4.6553351,1.2725252,0.15,1.1148464,0.5,0.070695843,7.0725517,2.4745489,32.30635,-0.034768073,-0.62287639,0.0023762102,0.59105455,-2.2724629,7.3621516
383,683000.0,4.4961116,1.3451841,3.1509274,-0.68667775,0.89707919,1.0057119,0.74686057,-9.8765432,8.0,4.9578611,5.9145012,5.8832419,3.0758402,-0.002544253,-0.030440934,0.090171415,4.8081716,4.6778425,1.2813728,0.15,1.1188684,0.5,0.071187378,7.023717,2.4805743,32.30635,0.0098814626,-0.63909008,-0.0033795577,0.56190812,3.3618254,10.223721
384,684000.0,4.4585018,1.3365577,3.1219441,-0.71701559,0.89132636,0.99966653,0.74150964,-9.8765432,8.0,4.8933629,5.7952222,5.8867417,2.998125,-0.042861258,-0.25136106,-0.091055177,4.7447459,4.6150276,1.2774665,0.15,1.1251813,0.5,0.070970359,7.0451947,2.4629593,32.30635,-0.0037483334,-0.53240475,-0.0094274985,0.64162898,-1.7787057,8.5711609
385,685000.0,4.4836961,1.3414906,3.1422055,-0.69862703,0.89461601,1.016293,0.72627453,-9.8765432,8.0,4.9291271,5.9297651,5.8790282,2.978588,0.075064076,-0.17270764,0.060831594,4.7835636,4.6461625,1.2781003,0.15,1.123492,0.5,0.071005574,7.0417007,2.4694339,32.30635,-0.014041166,-0.6528833,-0.028918704,0.55342149,-1.4690933,12.878296
386,686000.0,4.5300734,1.3869352,3.1431381,-0.70039924,0.92492225,1.0236229,0.78852262,-9.8765432,8.0,4.6143732,5.6236738,5.6055521,2.6138936,0.015405898,0.28911995,-0.045792221,4.4563335,4.3293677,1.2769038,0.15,1.1227736,0.5,0.070939097,7.0482994,2.4662425,32.30635,0.013690738,-0.66993057,0.028513923,0.71774222,-1.8379017,5.2956796
387,687000.0,4.5094414,1.3644066,3.1450348,-0.70478212,0.90989828,1.0219273,0.75497143,-9.8765432,8.0,5.0259628,5.919591,5.9728099,3.1854874,0.041019302,0.0028448303,0.037954723,4.8746476,4.7414294,1.278783,0.15,1.1216881,0.5,0.071043501,7.0379415,2.4733351,32.30635,-0.023210727,-0.72148144,-0.05216882,0.63681176,0.32555506,7.7783089
388,688000.0,4.4906572,1.3478502,3.142807,-0.69956328,0.8988571,1.0106517,0.74424737,-9.8765432,8.0,5.0634896,5.9494457,6.0106063,3.2304169,0.047065355,0.088348899,0.0076000706,4.9143239,4.7820957,1.2876531,0.15,1.1264483,0.5,0.071536286,6.9894599,2.4861605,32.30635,0.017149911,-0.59982119,-0.028862452,0.5503303,3.0495069,7.7589831
389,689000.0,4.4463877,1.3380229,3.1083648,-0.72449915,0.89230347,0.99438802,0.75117775,-9.8765432,8.0,5.2161832,6.1269497,6.120542,3.4010579,-0.024461276,0.18841679,-0.11953105,5.0656284,4.9393175,1.2880924,0.15,1.1210303,0.5,0.071560689,6.9870764,2.471043,32.30635,-0.027185587,-0.60841003,-0.0108171,0.63101909,-1.4042497,12.595609
390,690000.0,4.4698537,1.3409235,3.1289302,-0.68748359,0.89423781,1.0023995,0.74467128,-9.8765432,8.0,4.9810048,5.8541015,5.9896321,3.0992809,-0.050541158,0.18122147,-0.0029790733,4.8317541,4.7019085,1.2786078,0.15,1.1193916,0.5,0.071033767,7.0389058,2.4804089,32.30635,-0.01030789,-0.61744066,-0.0067782629,0.66015743,-3.6019449,9.2296325
391,691000.0,4.4786741,1.3458217,3.1328524,-0.70327168,0.89750437,0.99612928,0.76118876,-9.8765432,8.0,4.8989799,5.8803767,5.909078,2.907485,0.027061415,-0.12817339,0.048342908,4.7464186,4.6216294,1.2900374,0.15,1.1178971,0.5,0.071668747,6.9765417,2.4709518,32.30635,0.016844814,-0.61915562,-0.026498446,0.60743747,-4.4329612,7.5791366
392,692000.0,4.432193,1.3281275,3.1040655,-0.70893824,0.88570438,1.004349,0.72156854,-9.8765432,8.0,5.0392839,5.9750942,5.9623749,3.1803826,0.042142046,-0.22033751,-0.01761801,4.8946636,4.7596448,1.2853148,0.15,1.1164785,0.5,0.071406379,7.0021755,2.4868034,32.30635,-0.00019089744,-0.65790029,-0.059772223,0.59431011,-0.95155074,8.2741091
393,693000.0,4.4697618,1.3161683,3.1535934,-0.69960166,0.87772905,0.95658102,0.76886653,-9.8765432,8.0,4.7259064,5.8243139,5.6798715,2.6735339,0.027362782,-0.0013774809,-0.0027489654,4.5718063,4.4595673,1.2827767,0.15,1.1137899,0.5,0.07126537,7.0160303,2.4770608,32.30635,-0.0076958641,-0.58246857,0.011995846,0.65568071,-0.014743635,4.2279478
394,694000.0,4.4830073,1.3190528,3.1639544,-0.68821972,0.87965268,0.98563235,0.73310615,-9.8765432,8.0,4.6737027,5.6984093,5.7639372,2.5587618,0.084669116,-0.094444431,-0.13142937,4.5267699,4.3992749,1.2810509,0.15,1.1187969,0.5,0.071169493,7.0254822,2.4872691,32.30635,0.0045884649,-0.66273192,-0.029191013,0.55392109,-0.35117865,8.0227234
395,695000.0,4.4373388,1.3600936,3.0772452,-0.71489807,0.90702203,1.0223025,0.747576,-9.8765432,8.0,4.8781121,5.9076643,5.9178239,2.8088481,-0.019520829,0.14345012,-0.074268913,4.7282792,4.5934742,1.2837537,0.15,1.1236229,0.5,0.071319651,7.0106905,2.4574506,32.30635,-0.020746993,-0.63279681,0.028551803,0.64194365,-1.4142572,8.4980678
396,696000.0,4.4818477,1.3607873,3.1210604,-0.70840412,0.90748464,1.0337143,0.73282846,-9.8765432,8.0,5.0096389,5.9170187,5.9754465,3.1364517,0.067328097,-0.077498224,0.10338352,4.8627618,4.7218237,1.2847171,0.15,1.1162159,0.5,0.071373174,7.0054331,2.4790286,32.30635,0.017692048,-0.62476842,0.018258068,0.59058323,-0.2044968,11.500495
397,697000.0,4.5164769,1.3764308,3.1400461,-0.70558323,0.91791702,1.0254436,0.76925107,-9.8765432,8.0,5.1324887,6.023612,6.0295351,3.344319,-0.012431772,0.029668053,-0.066448885,4.9783115,4.8469762,1.2786167,0.15,1.121821,0.5,0.071034263,7.0388568,2.4507069,32.30635,-0.01134238,-0.62119834,0.022988205,0.68174719,-4.1485021,7.5763314
398,698000.0,4.4909078,1.3503692,3.1405386,-0.70188848,0.90053699,1.0201168,0.73511345,-9.8765432,8.0,4.8587835,5.767702,5.8895428,2.9191057,-0.012713949,0.043441552,-0.0044021455,4.7114484,4.5747542,1.2779829,0.15,1.1328347,0.5,0.070999051,7.0423477,2.5013945,32.30635,1.649108e-05,-0.67226846,0.028232383,0.64381569,0.17377295,8.7578524
399,699000.0,4.4911872,1.3591794,3.1320078,-0.69672806,0.90641237,1.0171224,0.75331519,-9.8765432,8.0,4.8365377,5.8232685,5.8539519,2.8323929,-0.041433017,0.13793033,-0.011695934,4.6855545,4.5533422,1.2774477,0.15,1.131752,0.5,0.070969319,7.045298,2.4746908,32.30635,-0.042662707,-0.65311684,0.0063701562,0.55412444,-2.5624753,6.7373822
400,700000.0,4.4298064,1.3357525,3.0940539,-0.7418117,0.89078939,1.0057447,0.73178257,-9.8765432,8.0,5.0362628,5.9974193,5.8798668,3.2315024,0.0058213913,-0.011318221,0.090093914,4.8895953,4.7562351,1.2816066,0.15,1.1358878,0.5,0.071200367,7.0224357,2.4557089,32.30635,-0.028823951,-0.55093034,-0.012154434,0.59942238,-0.061027569,17.037965
401,701000.0,4.5195477,1.382998,3.1365497,-0.70060596,0.92229654,1.0169803,0.79147512,-9.8765432,8.0,4.7756849,5.8175972,5.7842047,2.725253,-0.014147892,-0.028872538,0.025187862,4.6170535,4.4925289,1.2768649,0.15,1.1299931,0.5,0.070936938,7.048514,2.463672,32.30635,-0.036646476,-0.62266169,0.028587552,0.64917402,-1.2720072,9.5793268
402,702000.0,4.4877416,1.3343482,3.1533934,-0.70938122,0.88985288,1.003047,0.733292,-9.8765432,8.0,4.9474787,5.8604111,5.9041728,3.0778523,0.097268702,-0.25877248,0.068518207,4.8005087,4.6682021,1.2817916,0.15,1.1268472,0.5,0.071210646,7.0214221,2.4513783,32.30635,0.0031652711,-0.57357851,-0.027518125,0.63622167,2.1399062,13.944709
403,703000.0,4.4425275,1.3105594,3.1319681,-0.7071312,0.87398855,0.99399412,0.70795301,-9.8765432,8.0,4.9775793,5.9455861,5.919333,3.0678188,-0.0041295066,-0.10762866,0.071203078,4.8356878,4.7008233,1.2935463,0.15,1.12126,0.5,0.071863685,6.9576171,2.4900712,32.30635,-0.042122701,-0.64298882,0.031498366,0.67360352,3.817868,13.653146
404,704000.0,4.4293889,1.3442573,3.0851315,-0.72260331,0.8964611,1.0013817,0.75139881,-9.8765432,8.0,4.855398,5.8532645,5.8328536,2.8800758,0.00021778167,0.10189592,0.13067127,4.7047989,4.576585,1.2917504,0.15,1.1233984,0.5,0.071763911,6.9672903,2.4717191,32.30635,0.00093820828,-0.64381806,0.010549654,0.71800067,1.9383416,14.248575
405,705000.0,4.4435036,1.3159381,3.1275655,-0.71081509,0.87757549,0.98853111,0.72411481,-9.8765432,8.0,4.9947965,5.9236481,5.9708499,3.0898915,0.021300463,0.21549092,0.010330668,4.8496658,4.7195615,1.2929721,0.15,1.1171758,0.5,0.071831783,6.9607071,2.4700002,32.30635,0.014229637,-0.5474459,-0.0035153089,0.71393979,-3.1025249,7.4140461
406,706000.0,4.4240788,1.3364761,3.0876028,-0.72084446,0.89127193,0.98455233,0.76237604,-9.8765432,8.0,5.0438901,5.9624484,6.0427653,3.1264567,0.09531059,0.13229599,-0.20069786,4.8910909,4.769763,1.2853158,0.15,1.1321296,0.5,0.071406435,7.00217,2.4766152,32.30635,0.0075788669,-0.64929518,0.056368467,0.6610191,1.907127,10.848944
407,707000.0,4.5026861,1.3499837,3.1527024,-0.69641602,0.90027991,1.0139533,0.74306126,-9.8765432,8.0,4.7153626,5.678006,5.7388743,2.7292075,0.039716228,0.03673673,0.1074806,4.5664346,4.4330494,1.2831891,0.15,1.1287834,0.5,0.071288284,7.0137752,2.4735743,32.30635,-0.008144693,-0.66925206,0.061603926,0.64749696,1.8203931,4.7312187
408,708000.0,4.491437,1.3529133,3.1385237,-0.71193153,0.9022336,1.0108009,0.75210973,-9.8765432,8.0,4.7141258,5.6854058,5.7648052,2.6921666,-0.058400822,-0.022989816,-0.009707134,4.5633843,4.4326903,1.2802667,0.15,1.1311029,0.5,0.07112593,7.029785,2.4745235,32.30635,-0.077364274,-0.63477755,0.041690667,0.63959078,2.7565309,5.3022555
409,709000.0,4.4501207,1.3245627,3.125558,-0.72655826,0.88332714,1.002942,0.71784162,-9.8765432,8.0,5.0255266,5.9450234,5.9404045,3.1911519,0.009631076,0.035922714,-0.09702062,4.8816532,4.7462792,1.2918552,0.15,1.1332893,0.5,0.071769735,6.9667249,2.4735525,32.30635,0.0076619255,-0.6889137,0.027323954,0.522298,0.13266448,7.5655086
410,710000.0,4.4797827,1.3761541,3.1036286,-0.71058334,0.91773251,1.0191645,0.77753303,-9.8765432,8.0,4.9047562,5.9399207,5.8430279,2.9313199,-0.034988288,0.1830372,-0.20974882,4.7489191,4.620992,1.2886166,0.15,1.1273952,0.5,0.071589809,6.9842343,2.4640469,32.30635,-0.023171405,-0.622741,0.023678053,0.60175537,-2.7441553,10.896361
411,711000.0,4.3945484,1.3150703,3.0794781,-0.72189853,0.87699682,0.98189283,0.73195363,-9.8765432,8.0,5.0142749,5.988538,5.999249,3.0550377,-0.0077017344,-0.10475846,-0.11445294,4.8675731,4.7408882,1.2871609,0.15,1.1225349,0.5,0.071508936,6.9921331,2.4732565,32.30635,-0.020452556,-0.53631198,-0.027204268,0.62470158,0.075399126,11.310103
412,712000.0,4.481993,1.3606138,3.1213792,-0.69424777,0.90736892,1.0159734,0.75719741,-9.8765432,8.0,4.5995882,5.6927319,5.6627016,2.4433311,-0.054180251,0.0037041395,0.056470653,4.4478269,4.3167125,1.2885473,0.15,1.1216865,0.5,0.071585959,6.9846099,2.4544742,32.30635,-0.026251978,-0.70143739,-0.0038008212,0.65507011,-0.4631026,7.9956063
413,713000.0,4.3850019,1.3206019,3.0644,-0.71696201,0.88068574,0.97348727,0.75244693,-9.8765432,8.0,4.8802999,5.8520366,5.857693,2.9311702,-0.051768304,-0.18016766,0.079877388,4.7294908,4.6092536,1.2923478,0.15,1.120739,0.5,0.0717971,6.9640696,2.467763,32.30635,-0.0052631198,-0.63387516,0.01742205,0.71534802,-0.21762365,3.9387619
414,714000.0,4.4419206,1.3319794,3.1099412,-0.72975044,0.8882732,0.99902178,0.7351084,-9.8765432,8.0,4.7320157,5.6749642,5.7677469,2.7533361,0.039715512,0.099124248,0.086651634,4.5846817,4.4538599,1.2806875,0.15,1.1248033,0.5,0.071149306,7.0274754,2.4563495,32.30635,-0.013688006,-0.68226285,0.023893851,0.53918175,-6.1652863,5.9561278
415,715000.0,4.4791429,1.3266561,3.1524868,-0.6492139,0.88472317,0.9926703,0.73544736,-9.8765432,8.0,5.1008351,6.0780243,6.0060509,3.2184301,-0.056608511,0.17475533,0.12056671,4.953433,4.8244476,1.2782527,0.15,1.1247087,0.5,0.07101404,7.0408612,2.482504,32.30635,-0.037508637,-0.5974257,0.0079700886,0.62676408,0.93766293,13.354117
416,716000.0,4.4436016,1.3346614,3.1089402,-0.71220816,0.89006176,0.99220111,0.74885818,-9.8765432,8.0,4.739543,5.7455817,5.6498545,2.8231928,0.042083861,0.23625975,0.0064222938,4.5894531,4.4632862,1.2835104,0.15,1.1336175,0.5,0.071306131,7.0120197,2.4637431,32.30635,-0.0051742469,-0.65419081,0.022322978,0.59697401,0.28645948,4.7422564
417,717000.0,4.438013,1.3219948,3.1160182,-0.73795556,0.88161462,0.97433146,0.75349418,-9.8765432,8.0,4.9263139,5.8880989,5.8343824,3.0564603,0.023026787,0.092305348,-0.027875142,4.7752948,4.6550325,1.2913507,0.15,1.1288643,0.5,0.071741704,6.9694469,2.4765235,32.30635,0.041208325,-0.66887818,0.024609201,0.72524177,-0.008269079,8.8455338
418,718000.0,4.4846354,1.3657012,3.1189342,-0.71827068,0.91076164,1.0167424,0.76423766,-9.8765432,8.0,5.0127422,5.8974321,5.9196877,3.2211069,-0.090397091,-0.13383068,0.02830967,4.8595699,4.7296525,1.2891151,0.15,1.1228836,0.5,0.071617508,6.981533,2.4836265,32.30635,0.028953095,-0.71187865,-0.054001371,0.66891914,-0.85896735,8.6340929
419,719000.0,4.4222346,1.3196745,3.1025601,-0.7254296,0.88006726,0.99091486,0.72675856,-9.8765432,8.0,4.8708525,5.8339093,5.9034449,2.8752033,-0.014127674,-0.21952267,-0.10765177,4.7251919,4.5949538,1.2987563,0.15,1.1274318,0.5,0.072153126,6.9297066,2.5032532,32.30635,-0.019144525,-0.62840519,0.0181561,0.60082789,-0.60216297,6.9513922
420,720000.0,4.4666737,1.3463603,3.1203134,-0.7063845,0.89786354,1.0033979,0.75194972,-9.8765432,8.0,4.7858709,5.8102472,5.7700971,2.7772686,-0.0784759,-0.18247468,0.14004483,4.6351614,4.5064966,1.2894821,0.15,1.1250507,0.5,0.071637895,6.9795462,2.4901774,32.30635,-0.027741563,-0.7270775,-0.016321978,0.64711884,-1.632216,11.252532
421,721000.0,4.4809895,1.354756,3.1262335,-0.70037866,0.90346247,1.033592,0.72338553,-9.8765432,8.0,5.0013572,6.0640605,5.9713775,2.9686335,-0.078640239,-0.11493611,-0.13828154,4.8563726,4.7135759,1.290276,0.15,1.1180439,0.5,0.071681999,6.9752519,2.4801144,32.30635,-0.04609562,-0.76962695,-0.01501349,0.57404806,-1.4207745,6.7797695
422,722000.0,4.4428212,1.3233236,3.1194976,-0.69632098,0.88250075,1.0009935,0.71857338,-9.8765432,8.0,4.7208948,5.7619725,5.6935017,2.70721,-0.029428429,-0.053791989,0.040803925,4.5768747,4.4421899,1.2830412,0.15,1.1275971,0.5,0.071280064,7.014584,2.4964862,32.30635,0.0065192663,-0.52738635,-0.024535312,0.57176854,-2.1318241,9.7665614
423,723000.0,4.4559023,1.3312327,3.1246696,-0.70656712,0.88777523,0.99696178,0.73677999,-9.8765432,8.0,4.9818683,5.8948212,5.9295926,3.121191,-0.098492354,-0.16820519,0.043097046,4.8341992,4.704286,1.2880849,0.15,1.1362126,0.5,0.071560272,6.9871171,2.4905498,32.30635,0.032808578,-0.68313154,0.056761085,0.58357335,1.6363265,6.2993879
424,724000.0,4.4683401,1.3334362,3.1349039,-0.68518927,0.88924469,0.99351124,0.7450854,-9.8765432,8.0,4.7337468,5.8087744,5.8111105,2.5813555,0.0397581,-0.13438394,0.063184638,4.5844131,4.4571253,1.289228,0.15,1.139343,0.5,0.071623776,6.9809221,2.472169,32.30635,0.014905861,-0.64481638,0.028456418,0.71663562,4.0754117,3.3747401
425,725000.0,4.4695182,1.3233968,3.1461213,-0.68336868,0.88254962,1.0067448,0.71070053,-9.8765432,8.0,4.9182265,5.8529923,5.9010127,3.0006745,-0.01719635,0.12726038,0.076754878,4.7757844,4.6379203,1.2705575,0.15,1.1374255,0.5,0.070586528,7.0835047,2.4583043,32.30635,-0.0085629321,-0.6593873,0.060688995,0.58976576,-0.12178796,6.3734156
426,726000.0,4.4678832,1.3360268,3.1318564,-0.70588796,0.89097234,0.99681846,0.74462007,-9.8765432,8.0,4.7279228,5.650158,5.7839098,2.7497006,0.02766808,0.079177783,0.094001505,4.5786823,4.4503804,1.281784,0.15,1.1332748,0.5,0.071210221,7.021464,2.4683839,32.30635,-0.015446636,-0.52398396,-0.020472699,0.67656436,-3.6947641,10.551292
427,727000.0,4.4207453,1.3103881,3.1103572,-0.73444299,0.87387436,0.97731585,0.73084937,-9.8765432,8.0,4.7576294,5.7538661,5.7369198,2.7821024,0.026435192,0.10135829,-0.01988753,4.611149,4.4855171,1.2903519,0.15,1.1356212,0.5,0.071686218,6.9748414,2.479248,32.30635,0.0078538249,-0.64553929,-0.0021592884,0.59894035,-0.33261467,15.012227
428,728000.0,4.4623058,1.3358349,3.1264709,-0.70911403,0.89084434,0.98402594,0.76208537,-9.8765432,8.0,5.0307875,6.0253969,5.8434858,3.2234797,-0.033007753,0.2903907,0.03009541,4.8780465,4.7568069,1.2859859,0.15,1.1369159,0.5,0.071443663,6.9985213,2.4581248,32.30635,0.0091242239,-0.61641385,-0.0017778192,0.68396766,-1.7556348,3.7616604
429,729000.0,4.4680194,1.3399442,3.1280752,-0.70758019,0.89358473,1.0154559,0.72497264,-9.8765432,8.0,5.1086014,5.9388818,6.1176379,3.2692843,0.016302303,0.14965824,0.076282883,4.9632987,4.8258698,1.2917887,0.15,1.1348689,0.5,0.071766037,6.9670839,2.4883788,32.30635,0.02759328,-0.61665864,0.046652404,0.62538847,-1.9249671,18.075433
430,730000.0,4.4555808,1.3415928,3.113988,-0.70558391,0.89468418,0.99729847,0.75282439,-9.8765432,8.0,4.8585958,5.7900077,5.7879474,2.9978324,0.061217573,0.2377798,-0.12681865,4.707711,4.5809198,1.2765654,0.15,1.1310268,0.5,0.070920299,7.0501676,2.4573065,32.30635,0.0095809508,-0.66594116,-0.037294847,0.67769122,-3.7619978,9.6574349
431,731000.0,4.4347913,1.3227762,3.1120151,-0.67353573,0.88213571,0.96672254,0.76530978,-9.8765432,8.0,4.7781108,5.7751433,5.7911745,2.7680147,-0.051268396,0.26449461,-0.14022632,4.6247236,4.508948,1.2754378,0.15,1.1337374,0.5,0.070857657,7.0564004,2.4838373,32.30635,-0.038746306,-0.60641992,0.0075042551,0.70253422,-3.4770398,7.4946733
432,732000.0,4.4969687,1.3446018,3.1523669,-0.69558367,0.89669081,1.0097216,0.74036213,-9.8765432,8.0,4.6750492,5.670926,5.6801956,2.6740261,-0.028773382,-0.07889013,-0.048284255,4.5266622,4.3939142,1.2749024,0.15,1.1385805,0.5,0.070827909,7.0593641,2.4721671,32.30635,0.022521934,-0.61498858,-0.0047018521,0.56685016,1.6404842,5.3716602
433,733000.0,4.4543425,1.3238371,3.1305054,-0.70093982,0.88284325,0.97888312,0.75010744,-9.8765432,8.0,4.871809,5.7459895,5.8426737,3.0267639,0.034180686,-0.32099543,-0.093020039,4.7214687,4.5992603,1.2798503,0.15,1.1320104,0.5,0.071102797,7.0320722,2.459993,32.30635,0.038272835,-0.64514734,0.019746951,0.58679196,2.770984,9.7726048
434,734000.0,4.4195459,1.33035,3.0891959,-0.72241027,0.88718654,0.98694648,0.7492862,-9.8765432,8.0,4.6797253,5.6711428,5.7736621,2.594371,0.025719343,0.044963976,-0.037999749,4.5295496,4.4049315,1.2862579,0.15,1.1339116,0.5,0.071458771,6.9970417,2.4765845,32.30635,0.0065276211,-0.54903691,-0.01801706,0.67000229,-2.3088693,5.3008724
435,735000.0,4.4416923,1.3377708,3.1039216,-0.75578445,0.89213533,1.0182359,0.71764665,-9.8765432,8.0,4.6016304,5.6094019,5.6320821,2.5634071,-0.0052149347,-0.14731554,-0.12610441,4.4577961,4.3181248,1.2824347,0.15,1.1354983,0.5,0.071246374,7.017901,2.4622382,32.30635,-0.028642968,-0.62636954,0.0062155161,0.6204475,0.16730555,13.480824
436,736000.0,4.4971803,1.3754679,3.1217124,-0.72643218,0.91727488,1.0250475,0.76826659,-9.8765432,8.0,4.9864049,5.9760956,5.9366947,3.0464246,0.0051689547,0.20400247,0.063005865,4.8324251,4.7010027,1.2797198,0.15,1.1337779,0.5,0.071095544,7.0327896,2.4511847,32.30635,-0.034311399,-0.61031126,-0.027547727,0.58870651,-5.803073,14.333523
437,737000.0,4.4444393,1.3332418,3.1111975,-0.72419947,0.88911506,0.97966636,0.76400873,-9.8765432,8.0,4.9507152,5.8642673,5.8925205,3.0953577,-0.022025397,0.10527993,-0.036084498,4.7975887,4.6779484,1.281931,0.15,1.1287009,0.5,0.071218389,7.0206587,2.4874135,32.30635,0.013623712,-0.60690518,-0.0022687717,0.54737264,-2.599437,9.0568952
438,738000.0,4.4685106,1.3469393,3.1215713,-0.69440928,0.89824969,1.0144942,0.73745776,-9.8765432,8.0,4.7683877,5.8112253,5.7403561,2.7535818,0.049979595,0.23583341,-0.071731921,4.6205828,4.4859239,1.2765243,0.15,1.1235429,0.5,0.070918014,7.0503948,2.4687671,32.30635,-0.077527699,-0.66735382,-0.01399253,0.64370211,-2.3570198,5.006455
439,739000.0,4.4256587,1.3313114,3.0943473,-0.70297327,0.88782771,1.0033681,0.72800588,-9.8765432,8.0,4.9919806,6.0083068,5.9330351,3.0345998,0.0079894604,-0.0020176427,0.19445973,4.84607,4.7126146,1.2859674,0.15,1.1253543,0.5,0.071442631,6.9986224,2.4819731,32.30635,0.0067456929,-0.66849235,0.0068874586,0.58586514,-1.5282723,7.4979381
