,0,1,2,3,4,5,6,7,8,9
276,0.2765,0.996315,0.997999,0.989415,0.995645,1.00459,0.992932,1.0026,1.01652,0.992476
277,0.2775,1.00377,1.00858,0.989206,0.99992,1.01364,1.00282,1.00932,1.01896,1.00413
278,0.2785,0.998763,1.00662,1.00288,0.992632,1.00778,1.00742,1.00221,1.01098,1.00914
279,0.2795,1.00251,1.00898,0.998191,1.00152,1.00561,1.00048,0.997281,0.997596,0.995131
280,0.2805,0.996055,0.991788,0.99539,1.00266,0.992561,0.995695,0.998203,1.00213,1.00311
281,0.2815,0.996297,0.983107,0.995345,1.01144,1.0005,1.00262,1.00086,1.00285,0.997269
282,0.2825,1.00254,0.993314,0.99828,0.995242,0.996311,0.997169,0.995167,0.997944,0.998497
283,0.2835,0.999995,1.00208,0.992931,0.998973,1.00387,0.996122,0.997889,0.999374,0.99412
284,0.2845,1.00091,0.996376,1.00194,1.0002,0.996607,0.995018,1.00071,1.00513,1.00008
285,0.2855,0.998034,0.991005,0.997124,1.00161,0.997352,0.996462,0.997425,0.99619,1.00256
286,0.2865,0.998277,1.00138,1.00006,1.00709,0.998525,0.999107,1.00101,0.996053,0.997336
287,0.2875,0.997483,0.998012,0.998861,1.00204,0.998324,0.996818,1.00031,0.999939,0.994312
288,0.2885,0.995551,0.99986,0.99898,0.994949,1.00088,0.998135,0.996239,0.994916,0.999446
289,0.2895,1.00115,0.996814,0.995723,0.997951,0.998694,0.999497,0.997158,0.996644,1.00093
290,0.2905,1.00231,0.998556,0.997564,0.999015,0.998399,0.999645,0.997546,0.997285,1.00051
291,0.2915,1.00248,1.00155,0.999224,0.995314,0.99972,0.998805,0.998187,0.998341,0.997307
292,0.2925,0.998465,1.00551,1.00289,1.00481,1.00237,0.998291,0.999386,1.00466,0.994186
293,0.2935,0.996274,1.00248,0.997732,1.00417,0.997249,1.00466,0.999359,1.00204,0.994958
294,0.2945,0.998104,0.99518,1.00072,0.993978,0.999836,0.999392,1.00517,1.00807,0.993797
295,0.2955,1.0151,0.988636,0.992672,0.998698,0.996357,1.00381,1.01332,1.00506,1.00759
296,0.2965,0.985075,1.04699,1.0018,0.976882,0.974827,1.00048,1.00713,1.02164,0.993668
297,0.2975,0.997785,0.884428,1.01667,0.97783,0.985962,1.00637,1.00835,0.936285,0.952314
298,0.2985,0.973607,1.38337,0.85828,0.971955,1.19659,0.994836,1.02714,0.642854,0.839829
299,0.2995,1.62251,1.02744,0.0,0.888882,0.0,1.1348,0.92666,0.0,0.0
300,0.3005,0.843812,0.968381,0.0,1.13118,1.337,1.22408,0.942886,0.0,0.876095
301,0.3015,1.12103,0.962951,0.654106,0.856715,1.0538,0.969917,0.934092,0.916101,0.987299
302,0.3025,0.926027,1.02418,0.872502,1.00729,1.04994,0.995458,0.95412,1.01599,1.0107
303,0.3035,1.04918,1.03641,0.998717,0.990712,0.990677,0.971996,0.987458,1.02157,1.01337
304,0.3045,0.984985,1.01371,1.00502,1.00383,1.02722,1.0001,0.969057,1.00829,0.989726
305,0.3055,1.02251,1.03754,1.01892,0.98442,1.02715,0.99443,1.00208,1.01846,1.00326
306,0.3065,1.00378,0.99592,1.0104,0.995765,0.998537,1.01408,1.0078,1.01368,1.00058
307,0.3075,0.992276,1.01151,1.00897,0.985423,0.990045,1.00181,1.0019,0.991372,1.00322
308,0.3085,0.993729,0.993679,1.00038,0.995252,1.00109,1.01007,1.00103,0.999727,1.00335
309,0.3095,0.997446,0.989981,1.00574,0.999958,1.00543,0.997454,0.992763,1.00552,0.999308
310,0.3105,0.994967,0.994,0.998422,0.995948,1.00138,0.99895,1.00172,1.00016,0.998842
311,0.3115,1.0008,1.00217,0.996832,0.994273,1.00182,1.00185,0.996419,1.00196,0.99527
312,0.3125,0.99922,0.995014,0.997072,0.996435,0.999748,1.00068,0.993881,0.998639,0.998037
313,0.3135,0.997275,1.00036,0.999204,0.998889,0.998435,0.994704,0.997567,1.00246,1.0012
314,0.3145,0.996257,0.996947,0.999557,0.998758,0.999236,0.999736,0.998127,0.998425,1.00008
315,0.3155,1.00052,1.00137,0.995222,0.998919,0.996396,0.998835,1.0037,0.995272,0.995793
316,0.3165,1.00267,0.998814,0.997359,1.00126,0.998043,0.999306,0.995651,0.99931,1.00206
317,0.3175,0.993552,1.00116,0.99959,0.995244,0.998925,1.00252,0.997444,1.00279,0.995631
318,0.3185,0.999557,1.00068,0.999153,1.0007,0.992551,1.00355,0.997665,0.993091,1.00365
319,0.3195,1.00752,0.998064,0.999917,1.00526,0.994963,1.00117,1.00235,1.00407,1.0025
320,0.3205,1.00065,1.01169,0.996099,0.996712,0.993685,1.00949,0.993675,1.00623,1.00532
321,0.3215,1.0087,1.00849,1.00591,0.987961,0.986676,1.00363,0.986527,0.985728,1.02094
322,0.3225,1.00144,1.00134,1.01092,0.974293,0.975118,1.00634,0.993521,0.987479,0.981845
323,0.3235,0.972676,1.06374,0.650827,1.01473,0.828847,0.956957,1.01833,1.08485,1.04568
324,0.3245,0.0,1.12718,0.0,1.01185,0.0,1.07101,1.06253,2.05129,0.366796
325,0.3255,0.0,0.0,0.0,0.762449,0.0,0.0,1.0018,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.346397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,1.483,0.0,0.0,0.0,1.07628,0.0,0.0,0.0
329,0.3295,0.716421,0.952711,0.0,0.0,0.0,1.01782,0.798634,0.0,0.0
330,0.3305,0.946862,0.969424,0.944415,1.20342,0.993551,0.932113,0.980233,0.709438,0.988472
331,0.3315,0.990999,1.00732,0.863052,0.804567,0.975076,0.982471,0.954439,0.940311,0.9223
332,0.3325,0.9924,0.971661,0.941206,1.0237,0.985362,0.992847,0.961292,1.00231,0.987754
333,0.3335,1.00483,0.986183,0.995833,0.96135,1.00497,1.01317,0.987484,1.01546,0.99204
334,0.3345,0.993764,0.998309,0.987562,0.990138,0.997219,1.01071,0.999243,1.00606,1.01396
335,0.3355,0.988914,0.993333,0.993051,0.994549,1.00055,1.01358,0.994389,0.991447,1.00202
336,0.3365,0.997241,0.999495,1.00198,0.995577,0.997003,1.00145,0.997699,1.00448,1.0029
337,0.3375,1.00191,1.00062,0.99866,0.99841,0.997713,0.997725,0.998599,1.00336,0.993811
338,0.3385,0.999133,0.99659,0.99731,1.0006,0.997985,1.00103,0.997879,0.998769,0.999485
339,0.3395,0.996087,0.995522,1.00031,1.00494,0.996924,1.00175,0.99749,1.002,1.00016
340,0.3405,1.00165,0.997643,0.998383,0.999701,0.999634,1.00233,0.997683,1.00133,0.999423
341,0.3415,0.998582,0.998722,0.99581,0.999241,0.999218,1.00343,1.00096,1.00137,0.994607
342,0.3425,0.997453,1.0004,1.00014,1.00009,0.998222,1.00064,1.00081,0.997015,0.998249
343,0.3435,1.00151,0.997694,0.99787,0.998438,1.00022,0.998785,0.994935,1.00105,1.00374
344,0.3445,0.996182,1.00131,0.999173,1.00389,1.0048,1.00196,1.00056,1.00119,0.997013
345,0.3455,1.00122,1.00218,1.00182,0.994321,0.997665,1.00793,1.00168,0.996162,0.997282
346,0.3465,1.00108,0.99869,1.00332,0.988637,0.99202,0.997232,1.00149,0.998459,1.0153
347,0.3475,0.997215,1.002,0.993612,0.992091,0.988694,1.0045,0.98661,1.01122,1.038
348,0.3485,0.966849,0.976837,0.946165,1.00902,0.970299,1.00324,0.99343,1.02024,1.0019
349,0.3495,0.881366,1.35916,0.0,1.01433,1.50852,0.96272,0.981575,1.00166,0.929475
350,0.3505,0.0,0.0,0.0,0.868054,0.0,1.30067,0.996853,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.000407422,0.0,0.0,0.0,0.000355755,0.000934479,0.0,0.0
360,0.3605,0.000490056,0.00101136,0.0,0.0,0.0,0.0016693,0.00124103,0.0,0.0
361,0.3615,0.00153586,0.00116563,0.00114084,0.00143131,0.00144093,0.000976225,0.00143096,0.0,0.0019615
362,0.3625,0.000781086,0.00103096,0.000720832,0.00100275,0.000842679,0.0012443,0.00096733,0.000957254,0.000988518
363,0.3635,0.000928844,0.00124552,0.000936176,0.000855962,0.00117212,0.00134682,0.00122158,0.00115756,0.00116113
364,0.3645,0.000963053,0.00103047,0.00111681,0.000857128,0.000896954,0.0011062,0.00087099,0.000907,0.00108809
365,0.3655,0.000966767,0.00101889,0.000988757,0.000899121,0.00103936,0.00102865,0.000917706,0.00101935,0.00106131
366,0.3665,0.00101664,0.00094783,0.000987165,0.00102763,0.000982692,0.00106482,0.000939001,0.000944402,0.000958856
367,0.3675,0.000932721,0.000985744,0.000953261,0.000920642,0.00101746,0.000904284,0.00103097,0.00111578,0.000973667
368,0.3685,0.000883789,0.000964798,0.00089586,0.00087924,0.000924781,0.00106461,0.00107482,0.000956843,0.000976057
369,0.3695,0.00106508,0.000948696,0.00109487,0.000895266,0.000948031,0.00111165,0.00100962,0.00105999,0.000966752
370,0.3705,0.00100497,0.000766925,0.00103799,0.00092794,0.00102312,0.00118983,0.000960754,0.000979,0.00103719
371,0.3715,0.000834709,0.000950241,0.000965711,0.000991728,0.00111719,0.00101999,0.00116375,0.00110134,0.000986718
372,0.3725,0.000522006,0.00138235,0.000633985,0.00122992,0.000788634,0.00115885,0.00116499,0.00176808,0.000810206
373,0.3735,0.00115046,0.00166739,0.000148886,0.0017756,0.00151527,0.000739035,0.00162797,0.00079572,0.000687329
374,0.3745,0.0010047,0.0,0.0,0.00121807,0.0,0.000671104,0.000874594,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.000186959,0.0,0.0,0.00190927,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
