,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2141,3141000.0,10.924194,1.2690856,9.6551085,-0.22843376,0.84624497,1.0041902,0.74143653,-1.183432,1.0,5.3466782,7.739059,7.6374401,0.66353545,0.025334532,0.29558477,-0.029146776,5.1840168,5.200052,0.79307328,0.075,1.3909096,0.001,0.00017623851,5.6741289,2.8197701,30.801768,0.0014134435,-0.19057645,0.0070977922,0.16022156,-1.024098,3.2072951
2142,3142000.0,10.890319,1.2683295,9.6219895,-0.24406325,0.84574077,1.0159245,0.7327867,-1.183432,1.0,5.0897286,7.4836124,7.5477963,0.23777705,0.031246806,0.077872453,-0.0021422126,4.9289649,4.941389,0.79291293,0.075,1.3612888,0.001,0.00017620287,5.6752764,2.7922086,30.801768,-0.013164511,-0.13953277,0.010124238,0.15633554,-0.46145146,-4.344155
2143,3143000.0,10.912691,1.2782051,9.6344855,-0.23874152,0.85232599,1.0034106,0.75208596,-1.183432,1.0,5.0242174,7.4368696,7.4750098,0.1607727,0.0045228723,-0.12774216,-0.027443314,4.8592197,4.877705,0.79204212,0.075,1.3521007,0.001,0.00017600936,5.681516,2.8120589,30.801768,0.010192805,-0.23001614,0.016172711,0.21208281,1.4926031,3.4946418
2144,3144000.0,10.920172,1.2778389,9.6423336,-0.22817849,0.85208176,0.9910961,0.75987507,-1.183432,1.0,4.9129572,7.3870162,7.3129292,0.03892633,0.0039856293,-0.053144522,-0.07819604,4.7462507,4.768243,0.78994008,0.075,1.3783517,0.001,0.00017554224,5.6966346,2.7901607,30.801768,-0.013042334,-0.16810639,-0.0073893473,0.22050321,-3.3338944,1.5268137
2145,3145000.0,10.910696,1.2512237,9.6594728,-0.22530415,0.83433435,0.97453444,0.74133189,-1.183432,1.0,5.1222672,7.5030074,7.5649318,0.29886234,0.025522637,0.023377547,-0.044267172,4.9596288,4.9799712,0.80390163,0.075,1.4063075,0.001,0.00017864481,5.5976998,2.8213616,30.801768,0.021121032,-0.23972187,-0.014875185,0.23949682,0.09799266,5.8753757
2146,3146000.0,10.917391,1.2697302,9.6476606,-0.22717749,0.8466748,0.99591069,0.74766307,-1.183432,1.0,5.1867578,7.5633918,7.639269,0.35761262,-0.015436481,-0.079448834,0.033699142,5.0227304,5.0413406,0.80268038,0.075,1.3659521,0.001,0.00017837342,5.6062165,2.8267738,30.801768,-0.0034371158,-0.15967789,0.0021796106,0.22802456,2.6102819,2.1463411
2147,3147000.0,10.96351,1.3002672,9.6632425,-0.2163663,0.8670373,1.0024925,0.77720496,-1.183432,1.0,5.0801171,7.5208357,7.5006938,0.21882181,-0.014074123,0.18729778,-0.087584529,4.9096086,4.9337388,0.77439661,0.075,1.4081671,0.001,0.00017208814,5.8109758,2.8059242,30.801768,-0.017290965,-0.17210623,-0.0039812993,0.14856388,-0.81171359,2.069762
2148,3148000.0,10.93552,1.2704091,9.6651105,-0.22636151,0.84712749,1.0187478,0.73321782,-1.183432,1.0,5.0938894,7.501702,7.53829,0.2416763,0.018699664,-0.019909353,0.051703814,4.9330312,4.9451377,0.79102455,0.075,1.3622422,0.001,0.00017578323,5.6888247,2.8214391,30.801768,-0.015492802,-0.16623483,-0.022038458,0.1900955,-2.2452144,1.6604599
2149,3149000.0,10.959649,1.2992053,9.6604432,-0.23234384,0.8663292,1.022066,0.76299802,-1.183432,1.0,5.1061954,7.5334607,7.4892947,0.29583061,0.012086259,0.16440243,-0.10308466,4.9388037,4.9569591,0.78910982,0.075,1.373527,0.001,0.00017535774,5.7026283,2.7974273,30.801768,0.00027510756,-0.17686844,-0.013388952,0.21285698,-1.6701836,-2.0116345
2150,3150000.0,10.976228,1.3116119,9.6646163,-0.22956795,0.87460209,1.0256109,0.77442075,-1.183432,1.0,5.0856566,7.4998867,7.5317828,0.22530027,0.019363592,-0.081336806,-0.024645653,4.915759,4.9359027,0.7825614,0.075,1.377467,0.001,0.00017390253,5.7503475,2.8177608,30.801768,0.0049007603,-0.13443824,-0.0058301644,0.21885736,-0.428926,-0.12223295
2151,3151000.0,10.950602,1.2735097,9.6770923,-0.22189511,0.849195,1.0071566,0.74437678,-1.183432,1.0,5.3211348,7.7058649,7.656397,0.60114236,-0.010263559,-0.044826072,0.085582924,5.1578283,5.1740754,0.78766083,0.075,1.376606,0.001,0.00017503574,5.7131189,2.8378794,30.801768,-0.0087433383,-0.15874294,-0.0004482302,0.22824711,-1.9743749,0.93601021
2152,3152000.0,10.905442,1.2397555,9.6656867,-0.22330934,0.82668723,1.0049486,0.70835002,-1.183432,1.0,5.2688404,7.6568857,7.6150034,0.53463195,-0.023397898,0.044897614,-0.045296933,5.1134378,5.1221035,0.78737575,0.075,1.3738732,0.001,0.00017497239,5.7151874,2.8172125,30.801768,0.014725553,-0.16658483,-0.030627811,0.2156888,-0.60054971,2.8482545
2153,3153000.0,10.911438,1.267057,9.6443808,-0.22062912,0.84489226,1.0011698,0.74119326,-1.183432,1.0,5.3155725,7.7148189,7.6180416,0.613857,-0.0068254244,0.077057053,-0.17128671,5.1529645,5.1693873,0.78499092,0.075,1.3750057,0.001,0.00017444243,5.7325504,2.783527,30.801768,-0.0085871833,-0.21743754,0.015848849,0.21454077,-2.5205664,7.3197238
2154,3154000.0,10.925929,1.2757454,9.6501835,-0.23356804,0.85068583,1.0082853,0.74610914,-1.183432,1.0,5.3174578,7.6411326,7.6282028,0.68303794,-0.010808866,-0.10798633,0.0061017516,5.1537713,5.1702337,0.78647075,0.075,1.3696059,0.001,0.00017477128,5.7217639,2.8328056,30.801768,-0.010153059,-0.18422238,-0.0024353426,0.21287032,-1.7927724,9.666262
2155,3155000.0,10.959704,1.2767706,9.6829332,-0.23118902,0.85136939,1.0053586,0.74919579,-1.183432,1.0,5.1953981,7.5503989,7.5395613,0.49623394,0.028341257,0.11593721,-0.023459343,5.0310344,5.0486013,0.7820682,0.075,1.3522678,0.001,0.00017379293,5.7539739,2.8010172,30.801768,0.00021460545,-0.18401809,-0.0053643392,0.19116638,0.74760986,5.2354082
2156,3156000.0,10.897516,1.2730556,9.6244605,-0.23861882,0.84889223,0.99880155,0.74943312,-1.183432,1.0,5.2650359,7.6209513,7.6370534,0.537103,0.0013331168,0.046574545,0.024739587,5.1006202,5.1191965,0.79046036,0.075,1.3738519,0.001,0.00017565786,5.6928851,2.8206468,30.801768,-0.0087742121,-0.20877841,0.0010260742,0.19126806,-0.032902997,0.49492149
2157,3157000.0,10.933417,1.2903462,9.6430713,-0.24247517,0.86042184,1.0253997,0.75093805,-1.183432,1.0,5.0215459,7.4039179,7.5125212,0.14819854,0.0059678049,0.0036659995,-0.056903437,4.8568,4.8718228,0.79884955,0.075,1.3380495,0.001,0.00017752212,5.6331008,2.8258845,30.801768,0.014469937,-0.19365433,-0.0079981267,0.16569691,-0.9308176,-0.56254196
2158,3158000.0,10.955709,1.2852373,9.6704722,-0.22946662,0.85701517,1.0214758,0.74787431,-1.183432,1.0,5.0855285,7.4698954,7.5242091,0.26248093,-0.0046414178,0.027214509,-0.047118572,4.9214548,4.9363784,0.79834294,0.075,1.3362993,0.001,0.00017740954,5.6366754,2.8179353,30.801768,-0.0089978491,-0.28507396,-0.010585023,0.20255217,-0.56277534,2.4266008
2159,3159000.0,10.918998,1.2590843,9.6599132,-0.21924399,0.83957596,0.98505292,0.74306339,-1.183432,1.0,5.1016406,7.4760267,7.5447531,0.28414206,0.016672961,0.14970232,0.002517714,4.9386224,4.9578088,0.79247739,0.075,1.3579047,0.001,0.00017610609,5.6783954,2.8336516,30.801768,0.0093979611,-0.19070667,-0.024107155,0.22632481,-1.5749344,1.6609958
2160,3160000.0,10.948031,1.2659242,9.6821071,-0.20962996,0.84413687,1.0075059,0.73571778,-1.183432,1.0,5.1915675,7.5683269,7.6115561,0.39481945,-0.0021150081,0.12079585,-0.010527404,5.0301607,5.0444572,0.78185537,0.075,1.358303,0.001,0.00017374564,5.7555402,2.818155,30.801768,-0.018906366,-0.1820593,0.013010387,0.14619483,1.1301205,3.9518992
2161,3161000.0,10.959773,1.2999684,9.6598046,-0.22683362,0.86683806,1.0116611,0.77077077,-1.183432,1.0,5.1102289,7.5472867,7.5479999,0.23540009,-0.0042419452,-0.088432651,-0.027615877,4.941132,4.9625119,0.78603517,0.075,1.3408848,0.001,0.00017467448,5.7249347,2.7864842,30.801768,-0.00022406639,-0.16974435,0.011465435,0.20475218,-0.69335899,-0.84500328
2162,3162000.0,10.944157,1.2948451,9.6493119,-0.23127743,0.8634218,1.0084545,0.76721371,-1.183432,1.0,5.2150703,7.6148885,7.5720231,0.45829945,-0.0076701009,0.3391384,-0.074792278,5.0467538,5.0678215,0.79177125,0.075,1.3407169,0.001,0.00017594917,5.6834597,2.8079965,30.801768,-0.004614272,-0.18055077,-0.0018634224,0.19187346,-0.23471023,-1.3696867
2163,3163000.0,10.936892,1.2702939,9.666598,-0.22082135,0.84705064,0.98111369,0.75813745,-1.183432,1.0,5.2904262,7.6361496,7.6474733,0.58765566,-0.021350057,-0.079244473,0.13633564,5.1241009,5.1471695,0.77966358,0.075,1.3274353,0.001,0.00017325857,5.7717201,2.8229131,30.801768,0.0011090577,-0.22119621,0.0058417332,0.21529447,-0.14306759,-0.77483517
2164,3164000.0,10.984761,1.294787,9.6899737,-0.22233919,0.86338301,1.0101504,0.76602037,-1.183432,1.0,5.2582081,7.6112325,7.6455712,0.5178206,0.019838233,-0.047937698,0.043721939,5.0901533,5.1107116,0.77207505,0.075,1.3206383,0.001,0.00017157223,5.8284489,2.7797313,30.801768,0.00085299382,-0.16279383,0.009337098,0.18093777,2.3239935,3.1318503
2165,3165000.0,10.946525,1.2868947,9.6596308,-0.22392213,0.8581203,1.0204332,0.75040931,-1.183432,1.0,5.0705528,7.4968684,7.4289966,0.28579338,-0.0035396421,0.1144578,-0.044070242,4.9059229,4.9215549,0.78799372,0.075,1.3109798,0.001,0.00017510972,5.7107054,2.7968024,30.801768,0.0086735237,-0.23138915,0.015361844,0.22995893,0.88814117,-0.38234597
2166,3166000.0,10.967792,1.2715816,9.6962103,-0.21486537,0.84790935,0.98960692,0.75391527,-1.183432,1.0,5.1547079,7.5614956,7.5580071,0.34462093,-0.0061429119,0.097947802,-0.10341655,4.9893088,5.0102111,0.79779385,0.075,1.316225,0.001,0.00017728752,5.6405549,2.8297819,30.801768,-0.018045209,-0.19383429,0.027391723,0.19360198,-1.9771116,-0.35849896
2167,3167000.0,10.923469,1.2688563,9.6546125,-0.22252188,0.84609204,0.9947389,0.74747213,-1.183432,1.0,5.0228293,7.4423037,7.5264943,0.09968985,0.040523841,-0.21434662,-0.019489421,4.8588438,4.8775831,0.78622088,0.075,1.3024525,0.001,0.00017471575,5.7235824,2.8099681,30.801768,0.0041264858,-0.19855897,0.020336555,0.18939217,0.22136968,-2.3258409
2168,3168000.0,10.919642,1.2513624,9.6682801,-0.22749631,0.83442688,1.0036184,0.72212904,-1.183432,1.0,5.1682647,7.5349155,7.5349889,0.43488964,0.0030434288,0.016727936,-0.0070772995,5.0098391,5.021722,0.77241644,0.075,1.3335031,0.001,0.0001716481,5.8258729,2.8060468,30.801768,-0.002190996,-0.20784145,-0.015508285,0.23078864,-2.1650037,2.0866805
2169,3169000.0,10.927569,1.277743,9.649826,-0.22345706,0.85201782,0.99506174,0.75712917,-1.183432,1.0,5.1600626,7.5667428,7.5345179,0.37892709,0.012741527,-0.12851189,-0.040743769,4.9939585,5.0147693,0.78776995,0.075,1.3336864,0.001,0.00017505999,5.7123275,2.825945,30.801768,0.0094203111,-0.17146536,-0.0060992641,0.20709238,0.2315042,1.4093213
2170,3170000.0,10.949905,1.2898647,9.6600405,-0.23105172,0.86010074,1.0134723,0.75834148,-1.183432,1.0,4.9618977,7.3980448,7.3854355,0.10221282,0.0091440868,0.16571413,-0.054711407,4.7955276,4.8139162,0.79754176,0.075,1.3412814,0.001,0.0001772315,5.6423378,2.7877674,30.801768,0.0018561275,-0.20737848,-0.016921359,0.23682576,2.2918948,-1.6699917
2171,3171000.0,10.916889,1.2395554,9.6773334,-0.22605033,0.82655378,0.99716013,0.71331136,-1.183432,1.0,5.0924794,7.4945472,7.4505677,0.33232337,0.0039429365,0.056396444,0.03571165,4.9359883,4.9468797,0.78796106,0.075,1.3381938,0.001,0.00017510246,5.7109421,2.7975654,30.801768,-0.019025928,-0.26885801,-0.014482497,0.27980745,-2.2767414,-2.2580427
2172,3172000.0,10.947673,1.2805099,9.6671626,-0.21937912,0.85386286,0.99127934,0.76272028,-1.183432,1.0,5.2722866,7.6105939,7.6334536,0.5728124,-0.0016090884,-0.20682862,-0.10282748,5.1049559,5.1275456,0.77457684,0.075,1.3456226,0.001,0.00017212819,5.8096238,2.8197329,30.801768,0.029613061,-0.19216704,-0.01271648,0.16989568,2.4338293,1.1227427
2173,3173000.0,10.951837,1.274133,9.6777036,-0.22266298,0.84961061,1.0032625,0.74766088,-1.183432,1.0,5.1462908,7.5573294,7.4842388,0.39730429,0.050709592,-0.044495089,-0.057078805,4.9822639,4.9998001,0.77147096,0.075,1.3616005,0.001,0.00017143799,5.8330128,2.7730332,30.801768,0.0056648396,-0.20250993,-0.0029475995,0.2080133,-0.37342556,-0.085937639
2174,3174000.0,10.924637,1.2788631,9.6457738,-0.22373261,0.85276471,1.0143963,0.7455052,-1.183432,1.0,5.4933602,7.827381,7.806274,0.84642558,0.019154239,0.22235681,0.052687875,5.3298062,5.3452438,0.80087928,0.075,1.3769941,0.001,0.00017797317,5.6188243,2.8123725,30.801768,0.016967693,-0.19928553,0.0040049777,0.19308521,-0.43580693,2.879948
2175,3175000.0,10.944266,1.3001464,9.64412,-0.23449085,0.86695673,1.0353023,0.75523391,-1.183432,1.0,4.9311525,7.4323351,7.3993702,-0.038247677,-0.0075914598,-0.040755231,0.05093194,4.7654642,4.7799835,0.79381664,0.075,1.3410801,0.001,0.0001764037,5.6688154,2.819855,30.801768,0.0014379021,-0.14646918,-0.027392597,0.15647414,-0.29224014,-1.3061028
2176,3176000.0,10.949344,1.2814937,9.6678501,-0.2268781,0.85451888,1.0241671,0.74192453,-1.183432,1.0,5.0405442,7.4593237,7.4533142,0.20899454,0.0042973531,-0.0065034575,0.035419234,4.8777757,4.8910011,0.77757427,0.075,1.3556054,0.001,0.00017279428,5.7872285,2.8103944,30.801768,-0.0022723123,-0.16099011,0.0050658772,0.16626873,0.018769209,-0.57278103
2177,3177000.0,11.00668,1.3099296,9.6967504,-0.21917707,0.87348032,1.0255662,0.77258168,-1.183432,1.0,5.0695203,7.4393352,7.4744134,0.29481237,0.0079664982,-0.017480812,-0.0024229714,4.9000262,4.919773,0.78122494,0.075,1.3734069,0.001,0.00017360554,5.7601848,2.792241,30.801768,-0.030345551,-0.20034226,-0.0078162948,0.21357487,-1.1121675,-3.0211748
2178,3178000.0,11.002287,1.3272037,9.6750838,-0.22186865,0.88499893,1.0485518,0.77647265,-1.183432,1.0,5.2961358,7.6544974,7.6445196,0.58939026,-0.016103592,0.10270279,-0.091816437,5.1257879,5.1430322,0.7878473,0.075,1.3893699,0.001,0.00017507718,5.7117668,2.8048967,30.801768,-0.0017014282,-0.17738442,-0.0084044779,0.17938277,-1.4767048,4.5888638
2179,3179000.0,11.001727,1.3201512,9.6815757,-0.22788223,0.88029626,1.0439771,0.77168301,-1.183432,1.0,5.0228744,7.4490916,7.4708165,0.14871515,-0.0087527234,-0.054147639,0.064697977,4.8535774,4.8704387,0.77804334,0.075,1.3878319,0.001,0.00017289852,5.7837395,2.8107589,30.801768,0.003727927,-0.21674029,0.012258758,0.16838099,2.5926071,-0.19516271
2180,3180000.0,11.000671,1.3077713,9.6928992,-0.23161737,0.87204118,1.0471052,0.75584874,-1.183432,1.0,5.0613351,7.4722262,7.4971894,0.21458969,-0.02971289,0.32620116,-0.0072007607,4.8955119,4.9084427,0.77573108,0.075,1.4148248,0.001,0.00017238468,5.8009794,2.8027068,30.801768,-0.0037407184,-0.17380267,-0.0037723041,0.15722877,-3.5818515,1.3167514
2181,3181000.0,10.945673,1.2647748,9.6808984,-0.23000881,0.84337042,1.0028794,0.73752012,-1.183432,1.0,5.199665,7.5805169,7.6121938,0.40628416,0.022825536,0.091607556,0.065210688,5.0378628,5.0532302,0.79464565,0.075,1.3775955,0.001,0.00017658792,5.6629014,2.8368875,30.801768,-0.00039114284,-0.22400366,-0.024525716,0.2172306,-0.61432417,-5.3251336
2182,3182000.0,10.953116,1.2712121,9.6819042,-0.22182521,0.84766291,1.0177244,0.73479095,-1.183432,1.0,5.2736764,7.6033833,7.6704204,0.54722559,0.0094892444,-0.18879037,-0.0014710687,5.112473,5.1250741,0.79879001,0.075,1.3872012,0.001,0.00017750889,5.6335206,2.7861865,30.801768,-0.021181454,-0.18848883,-0.013846494,0.22585166,2.1683746,1.1482369
2183,3183000.0,10.958791,1.2834303,9.6753604,-0.22565966,0.85581023,1.0217885,0.74565885,-1.183432,1.0,5.1779782,7.5805752,7.5869724,0.36638688,0.0029828045,0.12352916,-0.041905762,5.0143905,5.0287824,0.7896229,0.075,1.4360354,0.001,0.00017547176,5.6989229,2.7975817,30.801768,-0.0055707692,-0.19833397,0.00089538434,0.22140625,1.029707,3.1231217
2184,3184000.0,10.948392,1.2765637,9.6718284,-0.23565913,0.85123144,1.0050716,0.749157,-1.183432,1.0,5.0137951,7.4129586,7.418988,0.20943868,-0.0052497765,-0.016028524,-0.012320286,4.84944,4.8670402,0.77865603,0.075,1.4379293,0.001,0.00017303467,5.7791885,2.8001609,30.801768,0.0084904618,-0.23357495,0.001355151,0.20645195,-0.40875525,-5.0416976
2185,3185000.0,10.955064,1.2616409,9.6934234,-0.22932934,0.84128072,0.98691422,0.74466459,-1.183432,1.0,5.0138455,7.4670786,7.4349315,0.13952648,-0.0052793412,-0.067261319,0.033939735,4.850476,4.8697419,0.79135416,0.075,1.3975814,0.001,0.00017585648,5.6864552,2.8130724,30.801768,-0.0037466507,-0.19593197,0.013403082,0.20094864,1.5358589,-1.7627857
2186,3186000.0,10.934068,1.2713111,9.6627566,-0.22580471,0.84772894,1.0281517,0.72796097,-1.183432,1.0,5.0638039,7.5009038,7.4808895,0.20961845,0.010316408,0.053245899,-0.051517169,4.9040989,4.913679,0.7838957,0.075,1.3898284,0.001,0.00017419904,5.7405596,2.8091056,30.801768,0.012874759,-0.1749704,0.0066259944,0.18529693,-1.5757554,0.70755295
2187,3187000.0,10.957692,1.2876841,9.6700082,-0.22211901,0.85864671,1.0235538,0.74920937,-1.183432,1.0,5.1584249,7.5360324,7.5947895,0.34445303,0.01512782,-0.028445929,-0.018973979,4.9940583,5.0089714,0.77584305,0.075,1.3833616,0.001,0.00017240957,5.8001422,2.8024231,30.801768,-0.005634071,-0.18830538,0.012973635,0.17043253,-2.9820799,3.1385491
2188,3188000.0,10.943528,1.2714059,9.672122,-0.21583341,0.84779219,1.0129856,0.73816024,-1.183432,1.0,5.1528122,7.5800894,7.48517,0.39317717,-0.03041371,0.077267308,0.098377582,4.9908696,5.0049018,0.77958146,0.075,1.4113329,0.001,0.00017324032,5.7723282,2.8030222,30.801768,-0.0058074555,-0.21227656,0.00030986449,0.16997208,-0.25605878,-0.48315732
2189,3189000.0,10.972904,1.2838377,9.6890664,-0.21771753,0.8560819,1.0112379,0.75313346,-1.183432,1.0,5.1354994,7.5304278,7.5337333,0.34233705,-0.014184133,-0.011711368,-0.04693638,4.9702719,4.9878441,0.80274541,0.075,1.3927614,0.001,0.00017838787,5.6057624,2.8424555,30.801768,0.0094758505,-0.19415694,0.0060147816,0.15769977,0.97990389,-2.0331779
2190,3190000.0,10.972501,1.2823966,9.6901047,-0.22521166,0.85512095,0.99817144,0.76022909,-1.183432,1.0,5.0298496,7.3712657,7.4900405,0.22824269,-0.0090444642,-0.077145237,-0.071565252,4.8630654,4.8841023,0.77672639,0.075,1.3818983,0.001,0.00017260587,5.7935459,2.7899325,30.801768,-0.011620503,-0.22029768,-0.022489379,0.19458313,0.13700861,0.37524622
2191,3191000.0,10.943697,1.2829148,9.6607818,-0.22713489,0.85546649,1.0360741,0.73557832,-1.183432,1.0,5.2465484,7.6166214,7.6091056,0.51391828,0.010292223,0.042369268,-0.0015399445,5.0851723,5.0952668,0.76691397,0.075,1.3853511,0.001,0.00017042533,5.8676725,2.8030078,30.801768,-0.0096505486,-0.22111607,-0.0040639144,0.19921952,-1.4207034,3.242296
2192,3192000.0,10.962885,1.2724351,9.6904495,-0.23119594,0.84847847,1.0198001,0.73476812,-1.183432,1.0,5.1925316,7.6042942,7.5796287,0.39367192,-0.012511023,0.15137659,-0.028483354,5.0313332,5.0436262,0.7815028,0.075,1.3556033,0.001,0.00017366729,5.7581367,2.8091979,30.801768,0.0017216902,-0.20307137,-0.0062234031,0.19414457,-0.0063384577,-2.2243996
2193,3193000.0,10.977411,1.310048,9.6673633,-0.23992102,0.87355928,1.0457452,0.75928292,-1.183432,1.0,5.1389127,7.5225407,7.540472,0.35372534,-0.013989793,0.068693052,-0.014683111,4.9723361,4.9862189,0.78137603,0.075,1.3501907,0.001,0.00017363912,5.7590709,2.7869182,30.801768,-0.0038948644,-0.1655675,0.015853827,0.20686753,-2.2467316,0.82911146
2194,3194000.0,10.984318,1.3101894,9.6741282,-0.23832773,0.8736536,1.02385,0.77401258,-1.183432,1.0,5.0299983,7.4190569,7.4283262,0.2426119,0.0085955457,-0.13968381,-0.037715068,4.8601902,4.8805016,0.78984515,0.075,1.3514741,0.001,0.00017552115,5.6973192,2.8274216,30.801768,0.0031926532,-0.19121137,-0.0059540522,0.17042394,1.0253502,1.0928544
2195,3195000.0,10.962087,1.3002401,9.6618465,-0.22294333,0.86701926,1.0231149,0.76344948,-1.183432,1.0,5.0734407,7.5037349,7.4120078,0.30457933,-0.031149203,-0.0083760366,0.0011102002,4.90595,4.9240512,0.78359477,0.075,1.3236561,0.001,0.00017413217,5.7427642,2.8267291,30.801768,0.0055715127,-0.16707094,0.0020608419,0.19790975,3.0083364,1.6886262
2196,3196000.0,10.961525,1.2951194,9.6664059,-0.22974119,0.86360466,1.0351429,0.74975574,-1.183432,1.0,5.031781,7.4630841,7.4910997,0.14115932,0.0095009452,-0.015258942,0.076668317,4.8672946,4.8806353,0.786615,0.075,1.304209,0.001,0.00017480333,5.7207147,2.8092875,30.801768,-0.0013957974,-0.19459728,-0.0022903262,0.15103602,-3.4402651,-2.7108653
2197,3197000.0,10.962693,1.2865961,9.676097,-0.22363921,0.85792121,1.0078823,0.75843098,-1.183432,1.0,5.0862003,7.5254541,7.5289329,0.20421388,-0.0024265798,-0.051507253,-0.086261948,4.9198106,4.939035,0.78277306,0.075,1.3269154,0.001,0.00017394957,5.7487926,2.8267529,30.801768,-0.0052627878,-0.18935973,0.0045526671,0.15409114,0.66340818,3.22582
2198,3198000.0,10.963047,1.2716778,9.6913697,-0.21661053,0.84797344,1.0010285,0.74642035,-1.183432,1.0,5.066188,7.4804465,7.5181203,0.19999733,-0.0031195962,0.12741929,0.070511185,4.9024333,4.9200235,0.78664307,0.075,1.3391918,0.001,0.00017480957,5.7205106,2.8321012,30.801768,-0.017136488,-0.18476779,-0.0039613023,0.14211479,0.63160036,1.4233772
2199,3199000.0,10.93338,1.256515,9.6768653,-0.2334691,0.83786271,0.99672958,0.73243776,-1.183432,1.0,5.1548827,7.53789,7.4999412,0.42681692,0.013250674,0.12723777,-0.020032943,4.9941955,5.0093459,0.78841974,0.075,1.3289731,0.001,0.00017520439,5.7076197,2.8082839,30.801768,0.0024712149,-0.14775801,0.043662379,0.22235477,-0.72885419,1.6535021
2200,3200000.0,10.961163,1.2735008,9.6876624,-0.21279916,0.84918909,0.99305675,0.75375116,-1.183432,1.0,4.941537,7.3922497,7.3893421,0.043019164,-0.031954472,0.046921951,0.015143641,4.776174,4.7965365,0.78975434,0.075,1.3301709,0.001,0.00017550097,5.6979744,2.8168766,30.801768,0.0108031,-0.18017137,0.0014496673,0.18729865,-0.78187436,0.88111029
2201,3201000.0,10.951051,1.2455649,9.7054858,-0.21577724,0.83056101,0.97280604,0.73619614,-1.183432,1.0,5.2364876,7.5417434,7.6244441,0.54327519,-0.034768403,-0.014324011,0.0045837907,5.0749759,5.0944439,0.79660033,0.075,1.3459662,0.001,0.00017702229,5.649006,2.7968665,30.801768,0.00076088496,-0.19626945,0.003601835,0.15486793,-3.4254455,3.4643305
2202,3202000.0,10.943626,1.2942344,9.6493919,-0.23376649,0.86301453,1.0060318,0.76814771,-1.183432,1.0,5.0681114,7.4553958,7.4694152,0.27952313,-0.023257422,-0.095630223,0.018694694,4.8995899,4.9212163,0.79228166,0.075,1.3247942,0.001,0.00017606259,5.6797983,2.8440494,30.801768,-0.0072877026,-0.16121365,0.014578378,0.19571962,0.76222932,2.1359832
2203,3203000.0,10.895405,1.239903,9.655502,-0.22201683,0.82678558,0.9980282,0.71311977,-1.183432,1.0,4.9923133,7.401873,7.4306169,0.14445002,-0.0061759133,0.051668241,-0.036777658,4.8358643,4.8465869,0.78528753,0.075,1.33913,0.001,0.00017450834,5.7303851,2.814049,30.801768,-0.0062309041,-0.17520522,-0.0070799625,0.18094907,-2.201238,-1.7653924
2204,3204000.0,10.929114,1.2704093,9.6587046,-0.22719015,0.84712759,1.008868,0.73979356,-1.183432,1.0,5.109138,7.4940977,7.5287702,0.30454604,0.032035337,0.05153743,0.0857232,4.9468371,4.9618288,0.79777222,0.075,1.335742,0.001,0.00017728271,5.6407078,2.8198466,30.801768,0.0069420858,-0.18363831,0.019748823,0.27260565,3.5524642,1.7204187
2205,3205000.0,10.897063,1.2810877,9.6159754,-0.22950067,0.85424812,1.0067789,0.75304629,-1.183432,1.0,5.3570397,7.7476413,7.674657,0.64882081,-0.012223752,0.10330974,-0.078672962,5.1918313,5.2100356,0.79188048,0.075,1.3572774,0.001,0.00017597344,5.6826757,2.8145771,30.801768,0.021471664,-0.22683905,0.015733636,0.20115567,-0.88501172,1.3118155
2206,3206000.0,10.896622,1.2527977,9.6438247,-0.22875176,0.83538391,0.9908981,0.73218944,-1.183432,1.0,5.1072048,7.5525531,7.5266571,0.24240406,-0.014407261,-0.10119769,0.078996527,4.9465721,4.9625194,0.77047637,0.075,1.3783505,0.001,0.00017121697,5.8405425,2.8138425,30.801768,-0.010797474,-0.24969143,0.0027465719,0.13357492,1.1729281,1.2265555
2207,3207000.0,10.943648,1.26538,9.6782677,-0.2140717,0.84377402,0.99227289,0.74525175,-1.183432,1.0,4.9588635,7.4272609,7.4047277,0.044601837,0.00051313881,0.052658597,0.051788867,4.7953651,4.8139774,0.77641197,0.075,1.3796906,0.001,0.00017253599,5.7958921,2.809,30.801768,0.01403061,-0.215675,0.01333008,0.18408061,-3.9503008,0.94185807
2208,3208000.0,10.962878,1.3078596,9.6550185,-0.24301679,0.87210003,1.0311677,0.76655413,-1.183432,1.0,5.0692071,7.4513354,7.5443583,0.21192748,-0.010866143,0.16162584,0.0067875833,4.9010352,4.9186418,0.8087768,0.075,1.3893364,0.001,0.00017972818,5.5639578,2.7897111,30.801768,0.0040745055,-0.19543895,-0.019335599,0.17810872,2.5753313,-0.003094206
2209,3209000.0,10.960543,1.3173091,9.6432338,-0.24644424,0.87840109,1.0344351,0.77487661,-1.183432,1.0,5.1380555,7.5194047,7.4958814,0.39888043,-0.025910167,0.091423023,0.014046856,4.9680579,4.9870132,0.79910714,0.075,1.3970936,0.001,0.00017757936,5.6312849,2.8046334,30.801768,-0.0050401265,-0.21356293,-0.0099587499,0.18998443,-1.6608683,3.3781667
