,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.22956,1.23277,1.22504,1.2241,1.22758,1.2361,1.23536,1.2303,1.2317
277,0.2775,1.23548,1.22314,1.22717,1.22995,1.23349,1.23018,1.22577,1.23193,1.23058
278,0.2785,1.23121,1.22599,1.23223,1.23143,1.22855,1.23251,1.22702,1.2322,1.22629
279,0.2795,1.22798,1.23543,1.22771,1.22565,1.22991,1.23612,1.23091,1.2292,1.23034
280,0.2805,1.22915,1.23074,1.23009,1.23307,1.23102,1.23201,1.22851,1.23347,1.23672
281,0.2815,1.22883,1.23147,1.22369,1.23089,1.23164,1.23472,1.23397,1.23104,1.23255
282,0.2825,1.22736,1.23002,1.22845,1.23137,1.23329,1.236,1.23327,1.23573,1.23964
283,0.2835,1.22653,1.22362,1.23181,1.2252,1.23577,1.23403,1.23068,1.22984,1.22785
284,0.2845,1.22651,1.23571,1.22307,1.22899,1.23457,1.23085,1.22817,1.23381,1.23429
285,0.2855,1.23077,1.22206,1.23045,1.22991,1.23471,1.22749,1.22264,1.23134,1.23458
286,0.2865,1.22829,1.22835,1.22734,1.2278,1.22661,1.23902,1.22694,1.23074,1.23207
287,0.2875,1.2221,1.22986,1.22593,1.22969,1.2292,1.23159,1.23239,1.22711,1.22404
288,0.2885,1.22786,1.23053,1.22265,1.22458,1.23047,1.21888,1.22687,1.22685,1.23685
289,0.2895,1.22539,1.22462,1.2284,1.22709,1.22593,1.22792,1.23279,1.22077,1.23476
290,0.2905,1.23186,1.22454,1.22731,1.23137,1.22968,1.23349,1.22958,1.2295,1.22768
291,0.2915,1.22452,1.22757,1.22077,1.22729,1.2314,1.23468,1.21819,1.22584,1.22784
292,0.2925,1.2266,1.22552,1.2272,1.21896,1.23141,1.2314,1.2289,1.23438,1.23589
293,0.2935,1.2218,1.22533,1.22373,1.2288,1.2269,1.22987,1.22473,1.2298,1.23816
294,0.2945,1.22023,1.2233,1.21867,1.21566,1.22967,1.22712,1.23315,1.22261,1.22826
295,0.2955,1.2241,1.22624,1.2162,1.22161,1.23019,1.22489,1.22754,1.23536,1.23087
296,0.2965,1.22491,1.22485,1.22345,1.22616,1.22152,1.22529,1.22536,1.22221,1.22343
297,0.2975,1.21858,1.22829,1.21882,1.22586,1.22305,1.22995,1.22608,1.22451,1.22755
298,0.2985,1.22053,1.22122,1.21572,1.22273,1.22962,1.23282,1.22445,1.22182,1.22599
299,0.2995,1.22379,1.22401,1.217,1.22425,1.22812,1.2233,1.23324,1.23033,1.22891
300,0.3005,1.21676,1.22531,1.22176,1.22341,1.2298,1.22209,1.22563,1.21836,1.22696
301,0.3015,1.22108,1.21925,1.21928,1.22411,1.21691,1.23064,1.22877,1.22965,1.22547
302,0.3025,1.21694,1.22232,1.22637,1.2247,1.2245,1.22079,1.22856,1.22894,1.22378
303,0.3035,1.22621,1.22024,1.22132,1.22064,1.22503,1.21957,1.21942,1.21907,1.22642
304,0.3045,1.21893,1.21892,1.21958,1.22051,1.22435,1.23141,1.22029,1.22384,1.22418
305,0.3055,1.21571,1.22057,1.21817,1.21752,1.21866,1.2231,1.22396,1.21815,1.22357
306,0.3065,1.21438,1.2212,1.22373,1.2178,1.22235,1.22716,1.22271,1.22367,1.22606
307,0.3075,1.21154,1.21577,1.22034,1.21862,1.22499,1.21736,1.22315,1.21679,1.2248
308,0.3085,1.21422,1.22313,1.22138,1.22062,1.21476,1.21939,1.21637,1.22447,1.22094
309,0.3095,1.21397,1.21354,1.21964,1.21386,1.2211,1.2221,1.22227,1.21759,1.22642
310,0.3105,1.21235,1.21102,1.21567,1.20949,1.21458,1.21813,1.21821,1.22153,1.21795
311,0.3115,1.21406,1.21397,1.218,1.21577,1.22402,1.21912,1.22109,1.22082,1.22013
312,0.3125,1.21137,1.21552,1.21058,1.22262,1.20897,1.211,1.21844,1.21905,1.21317
313,0.3135,1.21227,1.21112,1.21928,1.21085,1.21314,1.22531,1.21426,1.21159,1.22114
314,0.3145,1.21312,1.21864,1.21582,1.20812,1.21502,1.22184,1.21912,1.21575,1.22228
315,0.3155,1.21287,1.21493,1.21791,1.20811,1.21149,1.22342,1.21418,1.21607,1.21718
316,0.3165,1.21239,1.21251,1.20599,1.21842,1.20992,1.21681,1.21659,1.20983,1.21303
317,0.3175,1.20656,1.21153,1.21387,1.21197,1.22174,1.21381,1.21879,1.2192,1.22289
318,0.3185,1.21256,1.21752,1.217,1.20842,1.22045,1.21967,1.21974,1.2173,1.21119
319,0.3195,1.21276,1.21249,1.20771,1.217,1.21801,1.2201,1.21027,1.21017,1.21521
320,0.3205,1.20529,1.21349,1.20509,1.20928,1.21391,1.21825,1.20764,1.21024,1.21171
321,0.3215,1.21142,1.21332,1.20506,1.21098,1.21544,1.21576,1.21615,1.21665,1.20899
322,0.3225,1.2079,1.21131,1.21173,1.20889,1.21112,1.2119,1.21345,1.21303,1.21528
323,0.3235,1.2089,1.20928,1.20422,1.20807,1.21438,1.20915,1.22054,1.21475,1.2169
324,0.3245,1.20803,1.219,1.20872,1.21075,1.20839,1.21088,1.20878,1.21031,1.21508
325,0.3255,1.20329,1.21018,1.20744,1.20906,1.21293,1.20678,1.20802,1.21859,1.21102
326,0.3265,1.20874,1.21553,1.21106,1.21801,1.20752,1.2049,1.20931,1.21099,1.1989
327,0.3275,1.20634,1.20245,1.21049,1.20462,1.21029,1.20469,1.21441,1.21473,1.21614
328,0.3285,1.20061,1.20735,1.21012,1.20888,1.2082,1.21274,1.21334,1.21064,1.20902
329,0.3295,1.20643,1.20865,1.2068,1.20307,1.21709,1.21025,1.21093,1.20288,1.21274
330,0.3305,1.20322,1.20791,1.20153,1.2071,1.21144,1.21489,1.21539,1.20851,1.20456
331,0.3315,1.19851,1.20028,1.20983,1.20912,1.20846,1.21339,1.21387,1.20517,1.20631
332,0.3325,1.19858,1.19962,1.20515,1.20271,1.20188,1.21066,1.21218,1.20464,1.21089
333,0.3335,1.196,1.19865,1.2026,1.20752,1.20449,1.21207,1.21873,1.21171,1.20637
334,0.3345,1.19794,1.20819,1.19984,1.20889,1.2043,1.20859,1.20539,1.21008,1.20398
335,0.3355,1.20168,1.20663,1.19801,1.20991,1.20458,1.20168,1.21039,1.2081,1.20709
336,0.3365,1.20124,1.20509,1.20313,1.19628,1.20151,1.20275,1.20559,1.20027,1.20778
337,0.3375,1.20075,1.20299,1.20589,1.20427,1.20916,1.20446,1.2067,1.19896,1.20958
338,0.3385,1.20247,1.20489,1.20152,1.19953,1.20099,1.19607,1.20809,1.2041,1.20697
339,0.3395,1.1973,1.1988,1.20156,1.19567,1.20896,1.20224,1.206,1.19993,1.20195
340,0.3405,1.19362,1.19878,1.20365,1.20075,1.2046,1.20153,1.20161,1.20107,1.20258
341,0.3415,1.19644,1.20264,1.19406,1.1954,1.20362,1.19915,1.20486,1.19947,1.20974
342,0.3425,1.19899,1.20218,1.19674,1.19988,1.20511,1.20357,1.20343,1.20162,1.20303
343,0.3435,1.20033,1.19608,1.19645,1.19356,1.19447,1.202,1.2067,1.20683,1.20349
344,0.3445,1.19392,1.1967,1.2012,1.19933,1.19762,1.20035,1.21248,1.20523,1.19705
345,0.3455,1.19525,1.20021,1.20342,1.19837,1.19839,1.20634,1.20676,1.20102,1.2027
346,0.3465,1.19756,1.19999,1.20555,1.19433,1.20284,1.19731,1.2045,1.19817,1.1994
347,0.3475,1.20245,1.20021,1.19863,1.19336,1.20026,1.20314,1.20524,1.19722,1.19699
348,0.3485,1.19365,1.20159,1.19745,1.19608,1.20219,1.19757,1.20303,1.19462,1.19975
349,0.3495,1.19194,1.19621,1.19496,1.19624,1.19994,1.18823,1.20379,1.20353,1.19843
350,0.3505,1.19994,1.19895,1.19179,1.19117,1.19934,1.20529,1.19962,1.203,1.20594
351,0.3515,1.19377,1.19818,1.2009,1.18981,1.19777,1.20029,1.19577,1.20004,1.19639
352,0.3525,1.19276,1.19976,1.19338,1.18597,1.19579,1.19175,1.1926,1.20445,1.198
353,0.3535,1.20041,1.19208,1.18768,1.19823,1.1942,1.20469,1.20055,1.19413,1.19207
354,0.3545,1.19704,1.19599,1.19568,1.1945,1.20069,1.1896,1.20161,1.19613,1.19693
355,0.3555,1.18966,1.19457,1.19302,1.19101,1.20482,1.19731,1.19481,1.20035,1.19883
356,0.3565,1.19627,1.1971,1.19183,1.18881,1.19957,1.19392,1.19582,1.19152,1.19788
357,0.3575,1.19444,1.19545,1.19399,1.19617,1.1974,1.19542,1.20349,1.19062,1.19115
358,0.3585,1.19134,1.19428,1.19346,1.19063,1.19001,1.19393,1.19765,1.19395,1.19897
359,0.3595,1.1972,1.19522,1.19448,1.19083,1.18985,1.19239,1.19809,1.19207,1.19849
360,0.3605,1.19055,1.19399,1.1945,1.19413,1.20396,1.19328,1.19812,1.19614,1.19291
361,0.3615,1.19596,1.19706,1.1903,1.19558,1.19747,1.19261,1.19324,1.18665,1.19714
362,0.3625,1.19004,1.19272,1.19097,1.1939,1.19245,1.1911,1.1966,1.18847,1.19655
363,0.3635,1.19527,1.19698,1.19196,1.1885,1.19905,1.19798,1.19709,1.19064,1.19666
364,0.3645,1.18399,1.19047,1.18681,1.19122,1.20111,1.18305,1.19377,1.19285,1.18662
365,0.3655,1.19035,1.18921,1.18713,1.19305,1.19623,1.19455,1.19315,1.19004,1.19415
366,0.3665,1.1932,1.18631,1.18651,1.19662,1.19657,1.19411,1.19649,1.19896,1.19575
367,0.3675,1.19684,1.18918,1.18684,1.18999,1.19242,1.19296,1.1917,1.19044,1.19424
368,0.3685,1.18729,1.19012,1.18468,1.1928,1.19123,1.19394,1.19473,1.19761,1.19578
369,0.3695,1.19438,1.19296,1.18815,1.19325,1.19681,1.19255,1.1934,1.19064,1.19355
370,0.3705,1.19521,1.18961,1.18699,1.18664,1.1944,1.18531,1.19073,1.18933,1.18416
371,0.3715,1.1861,1.1902,1.18407,1.18804,1.1907,1.18724,1.18769,1.19281,1.19098
372,0.3725,1.18386,1.18926,1.18097,1.18904,1.19345,1.18695,1.19426,1.19212,1.18949
373,0.3735,1.18229,1.19042,1.18594,1.18449,1.19093,1.18934,1.19452,1.18498,1.18519
374,0.3745,1.18276,1.19228,1.19105,1.18411,1.18888,1.19165,1.19161,1.19672,1.18589
375,0.3755,1.18777,1.19679,1.18899,1.18605,1.19391,1.18356,1.18837,1.19528,1.183
376,0.3765,1.184,1.18812,1.19069,1.18559,1.19397,1.18506,1.18956,1.18264,1.1966
377,0.3775,1.18458,1.1912,1.1813,1.18633,1.19281,1.18794,1.19405,1.18867,1.19174
378,0.3785,1.18746,1.18466,1.18682,1.18567,1.18838,1.18497,1.19441,1.18175,1.19121
379,0.3795,1.18571,1.1945,1.1807,1.18293,1.19433,1.18744,1.18709,1.19645,1.18523
380,0.3805,1.18282,1.19154,1.18758,1.18863,1.18583,1.19461,1.18216,1.1835,1.18784
381,0.3815,1.18443,1.18242,1.18577,1.18608,1.18483,1.18153,1.18696,1.18655,1.18495
382,0.3825,1.1839,1.1838,1.18145,1.18414,1.19175,1.18709,1.18488,1.18763,1.18716
383,0.3835,1.18398,1.18511,1.18055,1.18562,1.19024,1.18546,1.18739,1.1833,1.18244
384,0.3845,1.18468,1.1812,1.18724,1.18688,1.18771,1.1897,1.18463,1.18481,1.18343
385,0.3855,1.18058,1.18358,1.18525,1.18223,1.19036,1.18237,1.18768,1.18522,1.1817
386,0.3865,1.18709,1.18387,1.18354,1.18297,1.18138,1.1856,1.18465,1.18979,1.1867
387,0.3875,1.18535,1.17672,1.17781,1.18109,1.18158,1.1835,1.18511,1.17868,1.17948
388,0.3885,1.18209,1.18304,1.17663,1.18728,1.18879,1.18086,1.18766,1.18116,1.17962
389,0.3895,1.17994,1.18724,1.17728,1.18098,1.18636,1.18241,1.1842,1.1861,1.18335
390,0.3905,1.18206,1.18467,1.1828,1.17923,1.18307,1.18362,1.18487,1.18566,1.18639
391,0.3915,1.18238,1.18266,1.17881,1.18009,1.18109,1.17897,1.18384,1.18762,1.18554
392,0.3925,1.18082,1.18192,1.18242,1.18182,1.18332,1.1884,1.18519,1.1809,1.18207
393,0.3935,1.18011,1.18125,1.18139,1.17931,1.1838,1.17504,1.18209,1.18543,1.18328
394,0.3945,1.18582,1.18581,1.17852,1.17975,1.18851,1.18032,1.18277,1.1749,1.18097
395,0.3955,1.18425,1.1815,1.18117,1.18375,1.18417,1.18104,1.17705,1.17928,1.18269
396,0.3965,1.17896,1.17077,1.18151,1.18815,1.18075,1.17926,1.1859,1.17779,1.18078
397,0.3975,1.17899,1.18453,1.17804,1.18041,1.18494,1.19179,1.19048,1.18216,1.18122
398,0.3985,1.18604,1.18422,1.17907,1.1787,1.18309,1.17922,1.18424,1.18051,1.1815
399,0.3995,1.18024,1.17867,1.16955,1.18265,1.1809,1.18156,1.18481,1.18253,1.18515
400,0.4005,1.17413,1.18413,1.17498,1.17867,1.18551,1.18623,1.1775,1.18079,1.18205
401,0.4015,1.18277,1.18089,1.17851,1.17906,1.18276,1.17801,1.17721,1.17599,1.17967
402,0.4025,1.18321,1.18046,1.17754,1.17921,1.18199,1.18136,1.17991,1.17649,1.18654
403,0.4035,1.18233,1.1792,1.18222,1.18287,1.17768,1.17502,1.18454,1.18632,1.1786
404,0.4045,1.1715,1.17631,1.1817,1.1824,1.18561,1.17973,1.17807,1.17671,1.17927
405,0.4055,1.17729,1.18298,1.17526,1.17764,1.18152,1.17986,1.17623,1.1767,1.17807
406,0.4065,1.17989,1.17963,1.17748,1.17459,1.18026,1.17651,1.18195,1.17911,1.17491
407,0.4075,1.17074,1.17878,1.17587,1.17608,1.18554,1.1782,1.18066,1.18238,1.17381
408,0.4085,1.17278,1.17549,1.17715,1.16822,1.18238,1.17384,1.17595,1.17993,1.1795
409,0.4095,1.17972,1.17678,1.17869,1.17941,1.17816,1.18433,1.18127,1.17686,1.18501
410,0.4105,1.17536,1.18216,1.1764,1.17408,1.18085,1.17503,1.17962,1.17617,1.18002
411,0.4115,1.18333,1.17733,1.17014,1.16994,1.17779,1.17977,1.175,1.17388,1.17506
412,0.4125,1.18055,1.17595,1.17205,1.17434,1.17518,1.17463,1.18391,1.17753,1.17064
413,0.4135,1.17732,1.17641,1.16978,1.17632,1.18141,1.1748,1.17534,1.18078,1.1766
414,0.4145,1.17214,1.17586,1.17012,1.17201,1.17523,1.17492,1.17512,1.17222,1.16954
415,0.4155,1.17641,1.17182,1.17539,1.1756,1.17996,1.18187,1.18087,1.17973,1.1761
416,0.4165,1.17634,1.18019,1.17178,1.17415,1.17146,1.17034,1.17456,1.16994,1.1692
417,0.4175,1.17687,1.18021,1.16665,1.17106,1.17268,1.17807,1.18424,1.1726,1.17576
418,0.4185,1.17638,1.17626,1.17374,1.17939,1.18,1.17173,1.17644,1.17693,1.1797
419,0.4195,1.17594,1.17747,1.1763,1.16688,1.17188,1.17188,1.17273,1.17246,1.17349
420,0.4205,1.17348,1.17536,1.16892,1.17271,1.17706,1.17165,1.1749,1.1739,1.1736
421,0.4215,1.17054,1.1769,1.169,1.1655,1.1718,1.16912,1.18121,1.17023,1.17519
422,0.4225,1.16872,1.17293,1.1734,1.17123,1.17899,1.17829,1.17506,1.17346,1.17152
423,0.4235,1.17239,1.168,1.16765,1.16784,1.17397,1.17032,1.17636,1.16853,1.17004
424,0.4245,1.174,1.16767,1.16938,1.17628,1.1778,1.16545,1.17279,1.17332,1.17196
425,0.4255,1.18042,1.17593,1.17083,1.17968,1.17431,1.16758,1.17568,1.17142,1.16666
426,0.4265,1.1712,1.17238,1.16327,1.16963,1.17106,1.16742,1.18056,1.17757,1.16385
427,0.4275,1.1736,1.17247,1.16819,1.17478,1.17481,1.1749,1.17191,1.17141,1.17013
428,0.4285,1.17716,1.17283,1.16457,1.17789,1.17258,1.17371,1.17025,1.17201,1.17274
429,0.4295,1.17257,1.17873,1.17391,1.16896,1.17322,1.17071,1.17156,1.16919,1.16812
430,0.4305,1.16982,1.17436,1.16939,1.16844,1.16818,1.17343,1.17535,1.17135,1.17175
431,0.4315,1.16891,1.17226,1.17053,1.17408,1.17563,1.17287,1.17649,1.17234,1.16843
432,0.4325,1.17586,1.17095,1.17071,1.16757,1.17634,1.17005,1.16995,1.17206,1.16783
433,0.4335,1.17355,1.16797,1.17279,1.16901,1.17275,1.17239,1.17686,1.16908,1.17136
434,0.4345,1.1687,1.17318,1.16867,1.16914,1.17861,1.17245,1.17389,1.1651,1.16941
435,0.4355,1.1692,1.17624,1.16852,1.16883,1.17655,1.1722,1.16974,1.16759,1.17402
436,0.4365,1.1678,1.1669,1.17134,1.16348,1.17235,1.1693,1.17126,1.17101,1.17237
437,0.4375,1.17246,1.17178,1.16873,1.16514,1.17634,1.16845,1.16487,1.17325,1.16756
438,0.4385,1.16838,1.17331,1.16948,1.16787,1.17232,1.17169,1.17744,1.17171,1.17282
439,0.4395,1.16814,1.16695,1.16126,1.16936,1.17013,1.16433,1.17426,1.16517,1.17035
440,0.4405,1.17513,1.16778,1.16619,1.16573,1.1673,1.1595,1.16873,1.17199,1.17003
441,0.4415,1.1627,1.16792,1.16017,1.16803,1.17156,1.16933,1.1636,1.17035,1.16298
442,0.4425,1.15834,1.16628,1.16127,1.16295,1.16725,1.16684,1.16511,1.16426,1.16785
443,0.4435,1.16504,1.16538,1.16316,1.15832,1.16904,1.16494,1.1698,1.16097,1.16283
444,0.4445,1.16592,1.16625,1.16347,1.16232,1.17015,1.16557,1.16658,1.16433,1.16025
445,0.4455,1.16596,1.16291,1.15815,1.16239,1.16722,1.15586,1.16443,1.16836,1.15703
446,0.4465,1.16732,1.16247,1.16169,1.16312,1.15971,1.1608,1.16555,1.16108,1.16976
447,0.4475,1.16168,1.16234,1.17306,1.15803,1.16349,1.15353,1.16993,1.15715,1.16072
448,0.4485,1.15461,1.16632,1.16288,1.16502,1.15836,1.1632,1.15806,1.16057,1.15575
449,0.4495,1.17035,1.15286,1.15713,1.15573,1.15718,1.16144,1.15643,1.16348,1.16302
450,0.4505,1.16515,1.16374,1.1638,1.16276,1.16661,1.15782,1.17043,1.15517,1.16026
451,0.4515,1.16219,1.15629,1.15789,1.161,1.16456,1.15883,1.16451,1.15821,1.15896
452,0.4525,1.15013,1.16041,1.15853,1.15911,1.16234,1.15833,1.16793,1.16583,1.15788
453,0.4535,1.16579,1.16456,1.16592,1.15395,1.15853,1.16163,1.15822,1.15101,1.16213
454,0.4545,1.15775,1.15388,1.15106,1.15522,1.16036,1.16445,1.16125,1.15598,1.15345
455,0.4555,1.14483,1.15468,1.15699,1.15345,1.15223,1.15052,1.16599,1.16297,1.15828
456,0.4565,1.15343,1.16931,1.14348,1.1639,1.15353,1.15673,1.15466,1.16021,1.1479
457,0.4575,1.15255,1.15235,1.1607,1.15251,1.16059,1.15049,1.1547,1.15866,1.15832
458,0.4585,1.15752,1.15663,1.15161,1.1574,1.15894,1.15171,1.16205,1.15882,1.15621
459,0.4595,1.15555,1.15519,1.15872,1.15821,1.1643,1.15464,1.16805,1.1607,1.1544
460,0.4605,1.15244,1.15798,1.14983,1.15792,1.153,1.14346,1.15239,1.15246,1.16393
461,0.4615,1.15446,1.16456,1.1555,1.16192,1.15301,1.15518,1.15092,1.15221,1.15844
462,0.4625,1.16037,1.15896,1.15787,1.1676,1.15787,1.15851,1.15356,1.16363,1.15653
463,0.4635,1.16202,1.15791,1.15763,1.15809,1.16323,1.15755,1.16128,1.158,1.1508
464,0.4645,1.16023,1.15532,1.15597,1.16019,1.15866,1.14214,1.15308,1.16497,1.15221
465,0.4655,1.15674,1.15326,1.14161,1.15245,1.16044,1.13078,1.15575,1.15346,1.14965
466,0.4665,1.14287,1.14681,1.14277,1.13777,1.15691,1.12447,1.14391,1.15095,1.13442
467,0.4675,1.12305,1.13184,1.12992,1.11336,1.14999,1.1114,1.12125,1.14007,1.13
468,0.4685,1.10988,1.1087,1.09866,1.09367,1.12722,1.0934,1.10712,1.10915,1.09774
469,0.4695,1.08629,1.08886,1.08165,1.08205,1.09056,1.08204,1.07526,1.08687,1.08062
470,0.4705,1.0672,1.07218,1.06854,1.06942,1.07665,1.0694,1.06857,1.07246,1.07063
471,0.4715,1.06566,1.06681,1.07085,1.06387,1.06438,1.0608,1.06403,1.0591,1.06848
472,0.4725,1.0594,1.06325,1.0651,1.06119,1.06376,1.06256,1.06391,1.06107,1.05855
473,0.4735,1.06201,1.0628,1.06483,1.06731,1.0634,1.06359,1.06366,1.06313,1.05898
474,0.4745,1.05688,1.06398,1.06233,1.06273,1.0644,1.06153,1.05956,1.06218,1.05944
475,0.4755,1.05942,1.06289,1.06347,1.06804,1.06168,1.06156,1.06291,1.06222,1.06125
476,0.4765,1.06232,1.05928,1.06378,1.06128,1.06426,1.06338,1.06452,1.06439,1.06397
477,0.4775,1.0622,1.06373,1.06688,1.06353,1.06254,1.06181,1.06367,1.06218,1.0646
478,0.4785,1.06322,1.05867,1.06371,1.06367,1.06199,1.06322,1.06395,1.0645,1.06133
479,0.4795,1.05938,1.06329,1.06657,1.0626,1.0638,1.0663,1.06811,1.06385,1.06584
480,0.4805,1.06045,1.06609,1.06715,1.06536,1.0632,1.06182,1.06345,1.06452,1.06208
481,0.4815,1.058,1.05945,1.0641,1.06171,1.05793,1.05686,1.0566,1.0625,1.0621
482,0.4825,1.04912,1.06332,1.06845,1.05947,1.06527,1.05585,1.063,1.0552,1.06306
483,0.4835,1.07123,1.05781,1.06427,1.06577,1.05695,1.04698,1.06683,1.05806,1.06074
484,0.4845,1.01891,1.05531,1.06135,1.06336,1.04916,1.05777,1.07199,1.05299,1.06314
485,0.4855,1.3806,1.03231,1.06951,1.06423,1.07914,1.04453,1.06832,1.0821,1.04471
486,0.4865,0.307737,0.828781,1.04406,1.0578,0.903292,1.04407,1.04617,1.23565,1.05699
487,0.4875,0.888426,1.01453,1.08192,1.07735,0.858702,1.02643,1.09808,0.0,1.00756
488,0.4885,1.09136,1.02189,1.06871,1.07276,0.997006,1.04688,1.01044,0.956606,0.956344
489,0.4895,1.03494,1.04411,1.06193,1.04713,0.95838,1.03747,1.04173,1.09876,1.07752
490,0.4905,1.03462,1.03464,1.05211,1.04748,1.03329,1.04361,1.04758,1.06462,1.02439
491,0.4915,1.04511,1.04066,1.06604,1.04475,1.05006,1.04029,1.04883,1.05724,1.04996
492,0.4925,1.0538,1.05047,1.04797,1.04226,1.05007,1.04435,1.0484,1.0541,1.05154
493,0.4935,1.04504,1.04665,1.04613,1.04868,1.05303,1.04012,1.04473,1.05096,1.05153
494,0.4945,1.05352,1.04982,1.0511,1.0492,1.05417,1.0442,1.04704,1.04912,1.04897
495,0.4955,1.04603,1.0483,1.05461,1.04592,1.04904,1.04743,1.04569,1.05011,1.04568
496,0.4965,1.0497,1.04971,1.04842,1.04755,1.04926,1.0491,1.04626,1.04798,1.04729
497,0.4975,1.05054,1.0495,1.04703,1.04899,1.05151,1.05362,1.05302,1.04848,1.04806
498,0.4985,1.05167,1.04955,1.0505,1.04785,1.0521,1.04756,1.05005,1.04705,1.05011
499,0.4995,1.05003,1.04817,1.04703,1.05025,1.05147,1.04666,1.05044,1.05066,1.04925
500,0.5005,1.04995,1.04947,1.0494,1.05069,1.05256,1.04686,1.04904,1.04841,1.05055
501,0.5015,1.05099,1.04965,1.0495,1.04888,1.05259,1.05307,1.05098,1.05015,1.04932
502,0.5025,1.05662,1.04997,1.05229,1.04885,1.04975,1.04837,1.05037,1.05312,1.04881
503,0.5035,1.04758,1.04829,1.04706,1.04594,1.0491,1.05123,1.04844,1.04707,1.04826
504,0.5045,1.05037,1.05311,1.04958,1.04772,1.04931,1.04544,1.05075,1.04586,1.04653
505,0.5055,1.03047,1.05351,1.06526,1.04992,1.04718,1.04898,1.046,1.0578,1.03936
506,0.5065,1.05236,1.06333,1.06554,1.04587,1.05243,1.04898,1.05117,1.04976,1.04244
507,0.5075,0.960319,1.07222,1.04983,1.0479,1.05466,1.05838,1.04431,1.046,1.03136
508,0.5085,0.0,0.954715,1.06207,1.04525,1.03815,1.05888,1.04342,0.874831,1.05258
509,0.5095,0.0,0.0,1.05372,1.04649,1.12822,1.07169,1.04787,0.0,1.02439
510,0.5105,0.430017,0.936615,1.11335,1.116,0.0,1.02947,1.06277,0.0,0.678843
511,0.5115,1.06065,1.00548,1.01537,1.03142,1.28699,1.03527,1.07429,0.0,1.17982
512,0.5125,1.04885,1.03319,1.02671,1.04911,0.801567,1.0603,1.0318,0.876427,1.03505
513,0.5135,1.06087,1.04734,1.02968,1.0626,1.06152,1.03946,1.0434,1.03024,1.04387
514,0.5145,1.05403,1.04789,1.05247,1.04878,1.05407,1.04843,1.03714,1.05116,1.04967
515,0.5155,1.03364,1.04599,1.04147,1.04894,1.04028,1.04716,1.0314,1.05875,1.04281
516,0.5165,1.04438,1.05054,1.044,1.04901,1.04261,1.04398,1.03871,1.0522,1.04401
517,0.5175,1.05005,1.04629,1.0456,1.04557,1.03757,1.04072,1.04319,1.04284,1.04708
518,0.5185,1.04363,1.04137,1.04731,1.04284,1.04762,1.04751,1.0437,1.0464,1.04407
519,0.5195,1.04324,1.0454,1.04627,1.04395,1.04512,1.04922,1.04365,1.04722,1.04413
520,0.5205,1.04606,1.04563,1.04637,1.04569,1.04382,1.04575,1.03956,1.04706,1.04232
521,0.5215,1.04464,1.0453,1.04445,1.04341,1.04649,1.04741,1.04641,1.04469,1.04612
522,0.5225,1.04646,1.0439,1.04338,1.04534,1.04697,1.04508,1.04526,1.04538,1.04363
523,0.5235,1.04589,1.04851,1.04304,1.0477,1.04502,1.04742,1.0451,1.04567,1.04431
524,0.5245,1.04663,1.04405,1.04593,1.04827,1.04284,1.04429,1.04644,1.04768,1.04589
525,0.5255,1.04771,1.04708,1.04504,1.04232,1.04928,1.0462,1.04093,1.04674,1.04776
526,0.5265,1.04647,1.04903,1.049,1.04622,1.04293,1.04912,1.04193,1.04527,1.0456
527,0.5275,1.04465,1.04516,1.05556,1.04602,1.04341,1.0432,1.04316,1.05321,1.04718
528,0.5285,1.03754,1.04625,1.05163,1.03927,1.04506,1.04688,1.03671,1.04481,1.04563
529,0.5295,1.05421,1.04579,1.04134,1.04186,1.03549,1.04875,1.04769,1.04631,1.05027
530,0.5305,1.0794,1.01709,1.04209,1.04232,1.03777,1.04203,1.05345,1.06182,1.04859
531,0.5315,0.0,0.930197,1.04377,1.04144,1.09485,1.03604,1.05619,2.59356,1.05564
532,0.5325,0.0,0.0,1.05611,1.11284,0.617434,1.04616,1.04268,0.0,1.01507
533,0.5335,0.0,0.0,0.968284,0.0,0.0,1.0269,1.02365,0.0,0.0
534,0.5345,0.0,0.0,0.0420059,0.0,0.0,0.171402,1.42668,0.0,0.0
535,0.5355,0.0,0.0,0.0438625,0.0418969,0.0,0.0427319,0.0,0.0,0.0
536,0.5365,0.0,0.0421264,0.0424741,0.0419322,0.0,0.0424191,0.0418614,0.0,0.0
537,0.5375,0.0422205,0.0425548,0.0426286,0.042405,0.0420271,0.0422242,0.042069,0.0,0.0419785
538,0.5385,0.0421151,0.042179,0.0423959,0.0420887,0.042717,0.042497,0.0421208,0.0419521,0.0423373
539,0.5395,0.0422368,0.0422443,0.0420582,0.0422033,0.041836,0.0424844,0.0425317,0.0420974,0.0424193
540,0.5405,0.0422817,0.042086,0.0423868,0.0421609,0.0421754,0.0422888,0.0422605,0.042118,0.0422629
541,0.5415,0.0421303,0.0422655,0.0423786,0.0421788,0.0422213,0.042249,0.0422361,0.0421891,0.042213
542,0.5425,0.0421751,0.0422249,0.042176,0.0421296,0.042246,0.0422133,0.0422362,0.0422501,0.0422912
543,0.5435,0.0422605,0.0421513,0.0421736,0.0421621,0.0422365,0.0422965,0.0421706,0.0422188,0.0422021
