,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
349,649000.0,5.4366708,1.3455441,4.0911267,-0.26575297,0.89710184,1.0021995,0.75129812,-0.61728395,0.5,2.3223736,3.3815689,3.4039381,0.18161384,0.0050780158,-0.14133714,-0.027111956,2.1816411,2.0616219,0.63895913,0.15,1.4020819,0.5,0.035497729,14.085408,2.5511075,34.586699,-0.0079526962,-0.18003947,-0.010273956,0.1761118,2.0547394,-0.87568725
350,650000.0,5.4101843,1.3330046,4.0771797,-0.273923,0.88874151,0.99252793,0.74475738,-0.61728395,0.5,2.2336642,3.3264164,3.3717363,0.0028398759,-0.0024791014,-0.096316992,0.010713304,2.0941569,1.9754288,0.63999886,0.15,1.3926749,0.5,0.035555492,14.062525,2.567768,34.586699,-0.013278777,-0.18367807,-0.0059210733,0.15683337,0.64182805,-0.18732434
351,651000.0,5.422666,1.3532309,4.0694351,-0.27324461,0.9022268,1.0074891,0.75619541,-0.61728395,0.5,2.5029879,3.5549661,3.5447293,0.40926836,-0.0053664775,-0.14496001,-0.014703946,2.361338,2.2408599,0.63934198,0.15,1.3904456,0.5,0.035518999,14.076973,2.541758,34.586699,0.010655825,-0.16938735,-0.01478202,0.18408379,2.0995931,-1.5837487
352,652000.0,5.4034925,1.3286754,4.0748171,-0.27935778,0.88585511,0.98543143,0.74771811,-0.61728395,0.5,2.4265382,3.4851437,3.459656,0.33481479,-0.0030188799,-0.11700604,0.0057332529,2.2864763,2.1701491,0.64104971,0.15,1.3955537,0.5,0.035613873,14.039473,2.5690004,34.586699,-0.0081604802,-0.17891124,-0.012719694,0.17271194,-0.98244121,-1.5745566
353,653000.0,5.446054,1.3665072,4.0795468,-0.27192721,0.91107836,1.0162552,0.76516725,-0.61728395,0.5,2.3993038,3.445945,3.4807154,0.27125118,-0.015869043,-0.108008,0.0097161223,2.2559734,2.1348951,0.64480879,0.15,1.3888936,0.5,0.03582271,13.957626,2.5410241,34.586699,-0.00019779797,-0.16920154,0.0026313692,0.18367567,1.3405608,1.0611795
354,654000.0,5.40553,1.3307825,4.0747475,-0.27504733,0.88726,0.99315328,0.74034923,-0.61728395,0.5,2.2985176,3.3842319,3.4214581,0.089862688,-0.01106752,-0.062446796,-0.0030955064,2.159836,2.0401194,0.64304765,0.15,1.3968218,0.5,0.03572487,13.995852,2.5213743,34.586699,-0.0092178284,-0.19009328,-0.007349393,0.20921317,2.1153509,0.54447492
355,655000.0,5.4235947,1.3524459,4.0711489,-0.28602431,0.90170338,1.0029376,0.76126671,-0.61728395,0.5,2.2500221,3.3359917,3.3472237,0.066851046,0.0013366938,-0.07126574,-0.017489189,2.1074223,1.9890783,0.6449092,0.15,1.3962576,0.5,0.035828289,13.955453,2.5814202,34.586699,-0.014526821,-0.17575359,0.0088783044,0.19295842,1.9826273,-1.7296585
356,656000.0,5.4165458,1.3367052,4.0798407,-0.27901097,0.89120876,0.99534187,0.74674357,-0.61728395,0.5,2.3584066,3.4356,3.4149032,0.22471654,-0.011563939,-0.047321729,0.021223611,2.2185272,2.099439,0.64286431,0.15,1.391878,0.5,0.035714684,13.999844,2.5437964,34.586699,-0.01539724,-0.18933607,0.0078270939,0.21207601,1.5747382,-1.0760807
357,657000.0,5.4132101,1.3427724,4.0704377,-0.27844333,0.89525389,0.99726147,0.75374177,-0.61728395,0.5,2.3233676,3.3772374,3.404418,0.18844739,0.004647155,0.065662919,0.050264029,2.1821774,2.0639006,0.64276453,0.15,1.3878036,0.5,0.03570914,14.002017,2.540783,34.586699,0.0049833991,-0.17091984,-0.00066258563,0.17770638,-1.2459754,1.9895032
358,658000.0,5.4036338,1.3388573,4.0647765,-0.27540639,0.89264361,0.98896036,0.75903534,-0.61728395,0.5,2.3082325,3.3868824,3.3721075,0.16570751,-0.023302948,0.070236538,-0.021952981,2.1660506,2.0509253,0.64238972,0.15,1.3915064,0.5,0.035688318,14.010187,2.5450548,34.586699,-0.013768337,-0.18471143,-0.0085916226,0.18009385,1.5265781,-1.2487804
359,659000.0,5.4267984,1.3468999,4.0798985,-0.27383476,0.89800576,1.014521,0.73634353,-0.61728395,0.5,2.3332729,3.412366,3.3736296,0.21382307,-0.0085306651,-0.04160159,-0.0081376292,2.1953416,2.0693153,0.64559491,0.15,1.3895384,0.5,0.035866384,13.94063,2.5421057,34.586699,0.0025026942,-0.18510013,0.0027032925,0.19044363,-0.07286079,0.95860834
360,660000.0,5.4317027,1.3412625,4.0904401,-0.26740413,0.89424723,0.99813788,0.75011939,-0.61728395,0.5,2.2883182,3.3562879,3.3566314,0.15203515,-0.020190552,-0.027893981,-0.043305295,2.1478064,2.0286231,0.64509909,0.15,1.3991658,0.5,0.035838838,13.951345,2.5663611,34.586699,0.0058780167,-0.19732528,-0.01055048,0.18831561,-1.7851404,-1.0778482
361,661000.0,5.4382415,1.3477721,4.0904694,-0.26742383,0.8985873,1.0057611,0.74990018,-0.61728395,0.5,2.5065892,3.52126,3.5298328,0.46867491,-0.0075763022,0.017513724,0.028090644,2.3661186,2.2449108,0.642354,0.15,1.3978969,0.5,0.035686333,14.010966,2.5501954,34.586699,0.00044146503,-0.1737362,-0.0048797455,0.17880544,1.1789752,2.4627426
362,662000.0,5.419073,1.346049,4.073024,-0.27543771,0.8974385,0.9961388,0.76052049,-0.61728395,0.5,2.3229543,3.3918211,3.3932341,0.18380766,-0.0036342184,-0.046192011,0.0068033321,2.1804943,2.0637794,0.64271101,0.15,1.392681,0.5,0.035706167,14.003183,2.5396155,34.586699,0.0064126817,-0.16731956,-0.015496029,0.20657705,2.5320543,-1.4072071
363,663000.0,5.4275002,1.3451971,4.0823031,-0.27573631,0.89687046,1.0010326,0.75236602,-0.61728395,0.5,2.3368876,3.4371834,3.3859538,0.18752572,0.00095668184,0.060152942,-0.031312277,2.1959551,2.0764395,0.64454622,0.15,1.4001117,0.5,0.035808123,13.963312,2.547488,34.586699,0.0052275835,-0.16565824,-0.0022954601,0.21319201,1.2116551,0.40192946
364,664000.0,5.4133985,1.3394157,4.0739828,-0.28562792,0.89301592,1.001039,0.7431481,-0.61728395,0.5,2.3852194,3.4482564,3.4354166,0.27198523,-0.0029258789,0.096242713,0.0036906469,2.2460136,2.1247696,0.64213844,0.15,1.3988916,0.5,0.035674358,14.015669,2.5564558,34.586699,0.006587769,-0.17699647,0.0015761141,0.19575642,-0.62391224,2.1467903
365,665000.0,5.4306183,1.3455448,4.0850736,-0.28118342,0.89710228,1.0036388,0.7493,-0.61728395,0.5,2.2575462,3.3503011,3.347112,0.075225452,-0.015032217,-0.0074797126,0.014330096,2.117188,1.99642,0.64346318,0.15,1.4066214,0.5,0.035747954,13.986814,2.5514501,34.586699,0.0038648992,-0.16635974,-0.0067943028,0.17931423,-0.15510538,-2.7264578
366,666000.0,5.4055842,1.3259569,4.0796272,-0.27438647,0.88404268,0.99110904,0.73550194,-0.61728395,0.5,2.3212476,3.4257675,3.3838946,0.15408073,-0.0370304,0.073210051,-0.033731246,2.183474,2.0633813,0.64619587,0.15,1.4055764,0.5,0.035899771,13.927666,2.5769289,34.586699,-0.010490241,-0.16779693,-0.006637079,0.18928019,0.31006656,-0.77622976
367,667000.0,5.4068069,1.3420413,4.0647656,-0.27936626,0.89476647,1.0044572,0.74258268,-0.61728395,0.5,2.4682608,3.4960385,3.513224,0.39551983,-0.0041761352,0.073830543,-0.024466391,2.3291609,2.2069216,0.64384072,0.15,1.4145127,0.5,0.035768929,13.978613,2.5394849,34.586699,-0.001948458,-0.17542027,-0.0043567221,0.17902808,1.4739651,1.4372772
368,668000.0,5.4117792,1.336158,4.0756212,-0.26675082,0.89084395,1.0025711,0.73583093,-0.61728395,0.5,2.3786643,3.4399577,3.4158321,0.28020315,-0.02453806,0.075292112,0.00084058971,2.2408291,2.1178159,0.64349886,0.15,1.4110913,0.5,0.035749936,13.986039,2.5616483,34.586699,0.0022316159,-0.17295064,0.0070417363,0.17399977,-0.80468865,-0.69968106
369,669000.0,5.4395697,1.3482221,4.0913477,-0.28165461,0.8988873,1.0064632,0.74964166,-0.61728395,0.5,2.2717168,3.3680937,3.3292408,0.11781593,-0.018960214,0.042782922,0.0026412046,2.1312946,2.0098557,0.64634062,0.15,1.4048668,0.5,0.035907812,13.924546,2.5587067,34.586699,0.0095146086,-0.150501,-0.0023293086,0.1866809,0.79965503,1.7915373
370,670000.0,5.414718,1.3541799,4.0605381,-0.27761003,0.90285949,1.0014926,0.7660358,-0.61728395,0.5,2.3912062,3.4649831,3.4508486,0.25778688,-0.0078798499,-0.051777982,-0.0043352393,2.247713,2.1306383,0.64724635,0.15,1.4096293,0.5,0.03595813,13.905061,2.5307463,34.586699,0.012496237,-0.19204957,-0.0020562235,0.19555513,1.6833346,3.7691551
371,671000.0,5.4159255,1.3406961,4.0752293,-0.27922656,0.89386961,1.0006404,0.74574124,-0.61728395,0.5,2.3152269,3.4120744,3.3782009,0.15540526,0.018895162,-0.049284035,-0.013132781,2.1755353,2.0548807,0.64945346,0.15,1.4037741,0.5,0.036080748,13.857806,2.5772914,34.586699,-0.0095101418,-0.18894858,-0.0020997947,0.17899502,-1.4596122,0.42847936
372,672000.0,5.4250919,1.3339775,4.0911145,-0.27802055,0.88939013,0.99264532,0.746144,-0.61728395,0.5,2.3945121,3.4471388,3.4670911,0.26930638,-0.015570152,0.11072756,0.017841637,2.2547451,2.1362461,0.64663275,0.15,1.4028827,0.5,0.035924042,13.918256,2.559948,34.586699,0.0070767132,-0.1611614,0.0029084314,0.17461611,0.41391556,-0.23274091
373,673000.0,5.4363829,1.3370463,4.0993366,-0.25880882,0.89143617,0.99727079,0.74460769,-0.61728395,0.5,2.3586085,3.4263967,3.4212171,0.22821161,-0.0024754332,0.019978541,0.0075125172,2.2191292,2.0991391,0.64415481,0.15,1.401336,0.5,0.035786378,13.971797,2.5236258,34.586699,0.0083423857,-0.18108219,0.014553261,0.18215333,-1.4377707,-1.4939209
374,674000.0,5.4082978,1.330729,4.0775688,-0.26754219,0.88722432,0.99930479,0.73171978,-0.61728395,0.5,2.419011,3.4813244,3.4843575,0.29135116,-0.012811185,-0.040430146,-0.034663888,2.2819459,2.1590124,0.64894933,0.15,1.4105539,0.5,0.036052741,13.868571,2.5606128,34.586699,0.0041630542,-0.19162343,-0.005413851,0.17801782,-0.079580661,-2.0653415
375,675000.0,5.4009881,1.3326361,4.0683519,-0.27487074,0.88849582,0.99874871,0.73552997,-0.61728395,0.5,2.4122283,3.4943079,3.4386128,0.30376409,-0.0073573623,0.12228069,0.0098061218,2.2744495,2.1523743,0.64847476,0.15,1.4157544,0.5,0.036026375,13.878721,2.5353595,34.586699,-0.0092257373,-0.19241974,-0.00011213939,0.1601731,0.16943377,0.35503588
376,676000.0,5.4076664,1.3370373,4.0706291,-0.2705028,0.89143015,1.0010074,0.73940336,-0.61728395,0.5,2.4247985,3.4725391,3.4725018,0.32935461,0.026919097,0.01586789,0.023801519,2.2862941,2.1643569,0.65077982,0.15,1.4073972,0.5,0.036154434,13.829562,2.5594413,34.586699,-0.0068464786,-0.18432884,-0.0021204915,0.20837395,-2.3320733,2.4050436
377,677000.0,5.4255013,1.3253498,4.1001516,-0.26723452,0.88363787,0.98399988,0.74440914,-0.61728395,0.5,2.3767665,3.4402032,3.4196272,0.27046898,-0.018295987,0.11997756,0.037898707,2.2373244,2.1207499,0.65059937,0.15,1.4041905,0.5,0.03614441,13.833398,2.5541344,34.586699,0.0030077684,-0.21652725,0.0078810052,0.19554257,-0.27159753,2.5863722
378,678000.0,5.4352131,1.3363841,4.098829,-0.27008798,0.89099467,0.99553558,0.74596301,-0.61728395,0.5,2.4069069,3.4631335,3.4648167,0.29277065,-0.011169155,0.051345107,0.038677322,2.2671738,2.147889,0.64922011,0.15,1.4014748,0.5,0.036067784,13.862787,2.5293029,34.586699,-0.00017085534,-0.16058914,0.0069706747,0.17049313,-1.619488,1.1098324
379,679000.0,5.3880021,1.3324522,4.0555498,-0.28468195,0.88837322,0.99042831,0.74679378,-0.61728395,0.5,2.3359983,3.3980938,3.4024104,0.20749073,0.012302771,0.11545843,0.026983859,2.1961096,2.0783092,0.64825637,0.15,1.4057038,0.5,0.036014243,13.883396,2.5552847,34.586699,-0.0003920303,-0.17050588,0.010589214,0.17728363,-1.9052643,-1.6558079
380,680000.0,5.4151455,1.3491465,4.065999,-0.27610954,0.8995036,1.0053525,0.75265689,-0.61728395,0.5,2.4241108,3.4747101,3.4755584,0.32206394,0.024671838,0.146797,0.022656287,2.2831238,2.1625387,0.65226493,0.15,1.399507,0.5,0.03623694,13.798074,2.5840808,34.586699,-0.0084904425,-0.19369672,0.0096939715,0.20760128,-2.6685618,-1.3232969
381,681000.0,5.4045969,1.3340516,4.0705453,-0.27857845,0.88943953,0.99361165,0.74491982,-0.61728395,0.5,2.4542509,3.5193849,3.4752415,0.36812629,0.030926789,0.15546494,-0.0010249319,2.3147132,2.1957335,0.6498298,0.15,1.3950226,0.5,0.036101656,13.84978,2.5652485,34.586699,-0.0042149879,-0.20201923,0.021237883,0.19173911,-1.3995152,-1.308272
382,682000.0,5.4434346,1.3652206,4.0782139,-0.27762338,0.91022057,1.0241381,0.75216887,-0.61728395,0.5,2.4615611,3.4992888,3.5086285,0.3767659,0.013325267,-0.031885938,-0.01666586,2.3206655,2.1951013,0.64978184,0.15,1.3949675,0.5,0.036098991,13.850802,2.5544893,34.586699,-0.0008537623,-0.16695809,-0.01044064,0.17342385,0.82746072,1.9557498
383,683000.0,5.3994069,1.3323861,4.0670208,-0.28178491,0.88832916,0.99715649,0.73734332,-0.61728395,0.5,2.3592116,3.4114534,3.4340312,0.2321503,0.02128058,-0.020517166,-0.0056935568,2.2210931,2.0997719,0.65373638,0.15,1.3966903,0.5,0.036318688,13.767017,2.596623,34.586699,-0.011500758,-0.17227995,0.004957056,0.18867015,-1.0628119,2.5618657
384,684000.0,5.4371517,1.3665849,4.0705668,-0.27817386,0.9111302,1.0117498,0.77154904,-0.61728395,0.5,2.3908762,3.4580762,3.4512143,0.26333819,0.012093236,-0.062098935,-0.083470522,2.2463503,2.1276397,0.65176601,0.15,1.4006658,0.5,0.036209223,13.808637,2.5537873,34.586699,-0.00090952646,-0.18531328,0.0058399409,0.18993404,0.47006539,1.4375576
385,685000.0,5.415268,1.3443593,4.0709086,-0.27508622,0.89631194,1.0002244,0.75215421,-0.61728395,0.5,2.4911693,3.5314894,3.5102304,0.43178806,-0.0012244667,-0.11817111,0.024102713,2.3502764,2.2309314,0.65411875,0.15,1.3976835,0.5,0.03633993,13.75897,2.582005,34.586699,-0.0038553853,-0.19750459,0.015987291,0.22768135,0.73506515,1.8140677
386,686000.0,5.401002,1.3312427,4.0697593,-0.28276147,0.88756679,0.99163828,0.74318649,-0.61728395,0.5,2.3486843,3.4338814,3.3955358,0.21663568,0.024276224,-0.015187268,0.0068094364,2.2094713,2.0906804,0.65071338,0.15,1.4056672,0.5,0.036150744,13.830974,2.582395,34.586699,-0.012158356,-0.18666817,0.002095589,0.17741845,-0.37595615,2.8182802
387,687000.0,5.4034904,1.3350591,4.0684314,-0.2815204,0.89011125,1.0057356,0.72968496,-0.61728395,0.5,2.5523309,3.5828072,3.5754146,0.49877089,-0.021087541,-0.025592799,0.0084403764,2.415647,2.2906591,0.65135957,0.15,1.3976152,0.5,0.036186643,13.817253,2.5558091,34.586699,-0.0037469812,-0.1752378,0.011446669,0.17420188,0.3337995,4.7433543
388,688000.0,5.4161846,1.3524975,4.063687,-0.26536574,0.90173784,1.0067418,0.75606513,-0.61728395,0.5,2.3891439,3.4408113,3.4623142,0.26430626,0.012876293,-0.083640018,0.031458672,2.2475185,2.1272104,0.65342662,0.15,1.3982309,0.5,0.036301479,13.773543,2.5533845,34.586699,-0.0054882024,-0.18381538,-0.00026078987,0.157059,0.65671689,-2.4313683
389,689000.0,5.3803449,1.3183967,4.0619482,-0.28015058,0.87900212,0.98610205,0.73041378,-0.61728395,0.5,2.4240629,3.4785249,3.4513155,0.34234821,0.004367101,-0.068348149,-0.019322144,2.2872424,2.1674993,0.65167765,0.15,1.4120065,0.5,0.036204314,13.810509,2.531481,34.586699,-0.0036534696,-0.17601602,0.0063016399,0.17482389,1.9960781,1.218467
390,690000.0,5.414056,1.3476465,4.0664095,-0.27539623,0.89850357,1.0002434,0.7573639,-0.61728395,0.5,2.4146788,3.4544657,3.4667364,0.32283425,-0.010189543,-0.076868553,-0.029286525,2.27281,2.1544359,0.6544578,0.15,1.4137365,0.5,0.036358767,13.751842,2.5593326,34.586699,0.0063373851,-0.20435788,0.011296641,0.18976274,1.0531463,1.1886429
391,691000.0,5.4482241,1.3483007,4.0999234,-0.2685401,0.89893969,1.0117924,0.74236482,-0.61728395,0.5,2.3063262,3.3360987,3.4054475,0.17743239,0.051718123,-0.0023498929,0.039786159,2.1672671,2.0430786,0.65334775,0.15,1.411657,0.5,0.036297097,13.775206,2.5473853,34.586699,0.0015604427,-0.21455097,0.009455287,0.17729638,0.80960628,0.57865946
392,692000.0,5.400497,1.3325661,4.0679308,-0.27641567,0.88844917,0.98668082,0.75218037,-0.61728395,0.5,2.3434761,3.3945044,3.4067876,0.22913618,0.0044704193,-0.070448047,0.017668898,2.2025783,2.086762,0.65344303,0.15,1.4101878,0.5,0.036302391,13.773198,2.5383839,34.586699,0.0049275726,-0.18601284,-0.00075217957,0.16884802,0.83685789,-0.23470317
393,693000.0,5.3817913,1.3235404,4.0582509,-0.27921858,0.88243154,0.9882962,0.73555961,-0.61728395,0.5,2.4805372,3.5328272,3.4895482,0.41923623,-0.028967114,0.0062788182,-0.0053864286,2.3427528,2.2234028,0.65073682,0.15,1.4126732,0.5,0.036152046,13.830476,2.5315003,34.586699,0.0050562181,-0.20558216,-0.0080864778,0.17670311,0.87770771,0.80214808
394,694000.0,5.4239248,1.3435894,4.0803354,-0.27839902,0.89579863,1.0003682,0.75072805,-0.61728395,0.5,2.3779782,3.4420244,3.4239685,0.26794152,0.01092021,0.024119056,-0.021914492,2.2373524,2.1177028,0.65064211,0.15,1.401233,0.5,0.036146784,13.832489,2.5574245,34.586699,-0.016742764,-0.1451274,-0.0040835496,0.15414506,-1.9692693,0.64503686
395,695000.0,5.4157231,1.3349741,4.080749,-0.27823507,0.89005459,1.0058033,0.72945554,-0.61728395,0.5,2.3735359,3.4199401,3.4204375,0.28022987,0.010930629,-0.022427883,0.028974899,2.2368949,2.1118465,0.65200519,0.15,1.4040023,0.5,0.03622251,13.803571,2.5496969,34.586699,0.0086293718,-0.17133599,-0.0035170079,0.1791517,1.1704165,2.0126007
396,696000.0,5.3899512,1.3303668,4.0595844,-0.2796425,0.88698282,0.98923884,0.74512402,-0.61728395,0.5,2.4457558,3.5209081,3.4894476,0.32691154,0.023658056,-0.047243026,-0.0072637093,2.3061798,2.1883761,0.65325409,0.15,1.4006609,0.5,0.036291894,13.777181,2.5447516,34.586699,0.0062712751,-0.19718191,0.00045680131,0.17114701,-1.0884492,1.5268779
397,697000.0,5.3909986,1.3295674,4.0614311,-0.27381447,0.88644987,0.99864468,0.73078636,-0.61728395,0.5,2.247525,3.3568628,3.3525208,0.033191447,0.0029139333,0.053606092,-0.024315141,2.1106348,1.9876982,0.65536956,0.15,1.3975035,0.5,0.03640942,13.73271,2.5550675,34.586699,0.0016294128,-0.17721461,-0.020970915,0.15028318,-2.6257828,-0.44130292
398,698000.0,5.3966349,1.3246672,4.0719677,-0.27932271,0.88318278,0.9911813,0.73334713,-0.61728395,0.5,2.4130231,3.4723305,3.4835613,0.2831776,0.018397136,-0.025516443,0.026048858,2.2756532,2.1551381,0.65377502,0.15,1.3973297,0.5,0.036320834,13.766204,2.5387371,34.586699,0.0035330237,-0.17765671,0.0060062084,0.17749774,-0.057123674,-0.042938349
399,699000.0,5.4219401,1.3396717,4.0822685,-0.28024238,0.89318657,0.99307268,0.75462069,-0.61728395,0.5,2.239865,3.3323691,3.3440198,0.043206198,-0.0090485969,0.0059622787,-0.00019454062,2.0985102,1.9814879,0.65848366,0.15,1.3930862,0.5,0.036582426,13.667765,2.5629217,34.586699,0.0097345644,-0.17297026,-0.0028820159,0.17286573,-2.2472201,-1.3784293
400,700000.0,5.4192069,1.3498636,4.0693433,-0.27849058,0.89998176,1.0051826,0.75403515,-0.61728395,0.5,2.3889287,3.4699657,3.4508048,0.24601574,-0.010815412,0.006365365,0.026508745,2.2476835,2.1274008,0.6576618,0.15,1.3953838,0.5,0.036536767,13.684845,2.548189,34.586699,0.0045874841,-0.188399,0.0021590345,0.17116029,-1.6098411,3.0290361
401,701000.0,5.3895832,1.3521413,4.0374419,-0.28671967,0.90150032,1.0055728,0.75712128,-0.61728395,0.5,2.3432624,3.4133208,3.3907016,0.22576484,0.0012957764,0.019159228,-0.055347259,2.2014391,2.081633,0.66191869,0.15,1.3996566,0.5,0.03677326,13.596836,2.5597004,34.586699,0.0068958213,-0.19281566,0.0011453018,0.17266016,-0.34887651,3.237839
402,702000.0,5.442238,1.3656791,4.076559,-0.27470853,0.91052623,1.0140673,0.76688711,-0.61728395,0.5,2.3242971,3.424224,3.3968627,0.15180458,-0.0092985159,0.05449679,0.012670705,2.1806445,2.0604576,0.65876318,0.15,1.408458,0.5,0.036597954,13.661966,2.565759,34.586699,-0.011185171,-0.1861487,-0.0013549086,0.19119658,-0.15005496,-2.3239713
403,703000.0,5.4150514,1.353665,4.0613864,-0.27305359,0.9025162,1.0011426,0.76570177,-0.61728395,0.5,2.3598642,3.436934,3.4232941,0.21936461,-0.0031670886,0.027789802,0.024849604,2.2164337,2.0993875,0.65773016,0.15,1.4141818,0.5,0.036540564,13.683423,2.5486051,34.586699,-0.0031984373,-0.16848942,0.0049349656,0.17688119,-0.37604838,0.76666647
404,704000.0,5.4066833,1.3474924,4.0591909,-0.27815707,0.89840078,1.0103578,0.74306988,-0.61728395,0.5,2.4173528,3.4853981,3.4773032,0.28935711,-0.016894507,0.016586061,-0.011345968,2.2781616,2.1544784,0.65621414,0.15,1.4165699,0.5,0.036456341,13.715035,2.5548662,34.586699,-0.0051926173,-0.17595969,0.0051271524,0.18792563,0.3186224,-0.023177584
405,705000.0,5.4114446,1.3459758,4.0654688,-0.28425852,0.89738967,1.0071267,0.74514201,-0.61728395,0.5,2.414578,3.4859096,3.4432525,0.31457205,0.0080952836,0.034631468,-0.0025099325,2.2749987,2.1525443,0.65771829,0.15,1.4090203,0.5,0.036539905,13.68367,2.5407589,34.586699,0.010657859,-0.15646492,0.005545715,0.20449898,-2.0390817,0.62372726
406,706000.0,5.4184226,1.3598907,4.0585319,-0.26973553,0.906667,1.0049807,0.77028773,-0.61728395,0.5,2.3892847,3.4456741,3.4739821,0.24819791,0.0082318328,0.066691063,0.04162399,2.2449951,2.1278093,0.66081655,0.15,1.406221,0.5,0.036712031,13.619514,2.5781436,34.586699,0.0013902823,-0.17736721,0.001899666,0.19169567,1.3326344,0.52191759
407,707000.0,5.4171952,1.3395548,4.0776404,-0.27849535,0.89310865,0.98696324,0.76292031,-0.61728395,0.5,2.4143784,3.4740656,3.457707,0.3113627,-0.0065881697,-0.02890933,0.016367187,2.2714689,2.1575908,0.65840103,0.15,1.4108709,0.5,0.036577835,13.669481,2.5463301,34.586699,-0.018074606,-0.19099148,-0.0051533862,0.17051012,0.64666071,1.1557904
408,708000.0,5.4130124,1.3398743,4.073138,-0.27514223,0.89332169,0.9983097,0.74766947,-0.61728395,0.5,2.3878087,3.4470126,3.4553824,0.26103117,0.015778358,-0.076041668,0.052944613,2.247756,2.128069,0.6579058,0.15,1.4077705,0.5,0.036550322,13.67977,2.5558623,34.586699,-0.0022054301,-0.16676089,-0.012924807,0.18679351,1.7111707,0.3143857
409,709000.0,5.4218726,1.3452935,4.0765792,-0.27114056,0.89693475,1.0088485,0.74166358,-0.61728395,0.5,2.4770907,3.5251654,3.520973,0.38513355,0.037137781,0.065145745,0.036572528,2.3381629,2.214609,0.65790694,0.15,1.405422,0.5,0.036550385,13.679746,2.5547543,34.586699,-0.0037421707,-0.19965595,0.0032896156,0.20803135,0.21544473,3.3528158
410,710000.0,5.4403742,1.3416756,4.0986986,-0.27117011,0.89452262,1.0023078,0.74498554,-0.61728395,0.5,2.3621226,3.4254599,3.4115099,0.24939813,0.0071896005,0.066048202,-0.026519064,2.2225726,2.1013427,0.65774413,0.15,1.3997473,0.5,0.036541341,13.683132,2.5406153,34.586699,0.0035323444,-0.17924553,0.0033715912,0.18486191,0.72810114,1.2375954
411,711000.0,5.410532,1.3387539,4.0717781,-0.28196141,0.89257465,1.0020769,0.74065217,-0.61728395,0.5,2.4148096,3.4345904,3.4824937,0.32734464,0.024469894,-0.0056724042,0.011171265,2.2760713,2.1540897,0.65938258,0.15,1.3949626,0.5,0.036632366,13.649132,2.5594953,34.586699,0.015668612,-0.18849108,-0.0096149628,0.20719372,0.057800716,-0.69338913
412,712000.0,5.3997785,1.3370117,4.0627667,-0.28109899,0.89141314,1.0004116,0.74019025,-0.61728395,0.5,2.3436526,3.4343156,3.4115602,0.18508197,-0.0058513128,0.042111126,0.053704814,2.2050008,2.083366,0.65843747,0.15,1.4067793,0.5,0.036579859,13.668724,2.5632242,34.586699,-0.0099495911,-0.17911485,0.019335527,0.18953559,1.603017,2.1261268
413,713000.0,5.4021481,1.3235773,4.0785708,-0.27053847,0.88245611,0.99125813,0.73150429,-0.61728395,0.5,2.3773813,3.4525726,3.4261549,0.25341643,-0.020555266,-0.070920236,-0.02267439,2.2403566,2.1194763,0.65827932,0.15,1.4066877,0.5,0.036571074,13.672008,2.5481382,34.586699,0.00017440768,-0.18298653,-0.0016790018,0.19925325,-0.16652215,1.0039161
414,714000.0,5.424173,1.3410758,4.0830972,-0.27710478,0.89412273,0.99221405,0.75804995,-0.61728395,0.5,2.4451793,3.4791614,3.4841202,0.37225639,0.027765317,0.014346721,0.017357277,2.3031821,2.1870256,0.66040404,0.15,1.4119172,0.5,0.036689113,13.628021,2.5314347,34.586699,0.00051605386,-0.17646652,0.0099567568,0.1766388,1.4048195,1.8232275
415,715000.0,5.4228221,1.3379264,4.0848956,-0.27719326,0.89202299,1.0021716,0.73920269,-0.61728395,0.5,2.3154745,3.410626,3.3685356,0.1672618,-0.006861326,0.022450775,0.08841858,2.1770077,2.05473,0.6580406,0.15,1.4232965,0.5,0.036557811,13.676968,2.5428127,34.586699,0.00092643053,-0.17663553,-0.0028424309,0.19334388,0.21707308,-0.59000437
416,716000.0,5.4021703,1.3526691,4.0495012,-0.27847241,0.90185225,1.0113461,0.7499432,-0.61728395,0.5,2.3906637,3.4423463,3.4673469,0.26229812,-0.028845728,-0.11063716,-0.015750982,2.250185,2.1275322,0.65897816,0.15,1.4204385,0.5,0.036609898,13.657509,2.5686528,34.586699,0.00018650676,-0.16525481,0.011509754,0.19409758,1.8510633,1.0239305
417,717000.0,5.436983,1.3489113,4.0880718,-0.27813753,0.89934681,1.004089,0.75403723,-0.61728395,0.5,2.5218417,3.5455171,3.5129648,0.50704328,0.00076223831,0.063086733,-0.053860914,2.3805961,2.2605984,0.66095713,0.15,1.4213911,0.5,0.036719841,13.616617,2.5527105,34.586699,0.007154528,-0.19755376,-0.012232764,0.16399826,1.6385096,2.9956401
418,718000.0,5.4245445,1.3428568,4.0816877,-0.2745041,0.89531019,1.0059843,0.74176054,-0.61728395,0.5,2.5102961,3.5629698,3.5159481,0.45197021,0.010464842,0.072860202,-0.045867116,2.3713501,2.2485596,0.65805174,0.15,1.4212548,0.5,0.03655843,13.676736,2.5593727,34.586699,-0.0037036945,-0.17420308,-0.0079394401,0.21096433,0.46742294,1.1740753
