,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1898,2898000.0,4.9828168,1.4357865,3.5470303,-0.12374455,0.95731726,1.293462,0.80191422,-0.61728395,0.5,2.4183413,3.6956133,3.6950479,-0.13563729,-0.00014688367,0.020918358,0.036205617,2.243609,2.2878901,0.53686929,0.05,1.843961,0.5,0.089478214,5.5879524,2.5848817,29.733488,-0.004795115,-0.13979737,0.0091349714,0.11885137,-0.67140616,-6.495169
1899,2899000.0,4.9897309,1.4422744,3.5474565,-0.12932534,0.96164306,1.2911733,0.80930245,-0.61728395,0.5,2.6652217,3.8622199,3.8843579,0.24908733,0.019562464,-0.12071186,0.071333036,2.4888795,2.5350013,0.53248741,0.05,1.8536964,0.5,0.088747902,5.633936,2.5419909,29.733488,-0.011151849,-0.1212965,0.0024133794,0.14223701,2.1596399,0.39703281
1900,2900000.0,4.9502182,1.4213982,3.52882,-0.12819701,0.94772375,1.2812625,0.79352506,-0.61728395,0.5,2.7483251,3.9456293,3.9480122,0.35133362,-0.01136983,-0.053210086,-0.00541399,2.5754207,2.6191042,0.52413483,0.05,1.8132793,0.5,0.087355805,5.7237181,2.5472951,29.733488,0.0041008435,-0.10484731,-0.0071314074,0.17999872,0.51109693,3.9768384
1901,2901000.0,4.9536504,1.4177672,3.5358831,-0.13042314,0.94530281,1.2937781,0.78419013,-0.61728395,0.5,2.5615276,3.791682,3.7855009,0.10739983,0.0042852977,0.010061109,0.030212505,2.3906572,2.4310445,0.51849548,0.05,1.8477447,0.5,0.086415913,5.7859714,2.5494731,29.733488,-0.0025093912,-0.14037034,0.0083456604,0.14283353,0.61499153,0.69045271
1902,2902000.0,4.9663231,1.4037562,3.5625669,-0.11816454,0.93596089,1.2403979,0.79522994,-0.61728395,0.5,2.7165128,3.9298331,3.8949804,0.324725,-0.0014147583,-0.029442528,0.00069321945,2.543237,2.5914134,0.52032814,0.05,1.8343839,0.5,0.086721357,5.7655924,2.5754441,29.733488,0.018017577,-0.11558934,0.0073657188,0.11924176,0.74180341,0.6849297
1903,2903000.0,4.9503848,1.4149957,3.5353891,-0.13750659,0.94345489,1.2735941,0.79082888,-0.61728395,0.5,2.605874,3.823317,3.829407,0.16489793,-0.003182769,0.14137551,-0.046833121,2.4335571,2.4774265,0.52516764,0.05,1.8351395,0.5,0.08752794,5.7124616,2.5503193,29.733488,0.015634169,-0.15641886,-0.0058886568,0.12385918,-0.28134044,-0.33708663
1904,2904000.0,4.9802028,1.4475879,3.5326149,-0.13102823,0.96518589,1.2984377,0.81112338,-0.61728395,0.5,2.6303254,3.8783493,3.8363193,0.17630771,0.025451197,0.098398299,0.030518724,2.4535865,2.4993724,0.52897901,0.05,1.8658319,0.5,0.088163169,5.6713025,2.5571495,29.733488,0.0061994618,-0.14601186,-0.0034433757,0.13438092,-0.94685894,-0.49149337
1905,2905000.0,4.9749349,1.4171631,3.5577718,-0.13184266,0.94489998,1.2559613,0.80110463,-0.61728395,0.5,2.671905,3.8711041,3.8743186,0.27029227,-0.014948402,0.052928404,0.0010813005,2.4973491,2.5452359,0.51927019,0.05,1.8987765,0.5,0.086545031,5.7773392,2.5503744,29.733488,-0.0052586546,-0.12761062,-0.0027496758,0.11502805,-1.4483292,0.83640559
1906,2906000.0,4.9807533,1.4203748,3.5603785,-0.13919917,0.94704142,1.2743466,0.79572786,-0.61728395,0.5,2.561204,3.7377118,3.818945,0.12695514,-0.018126437,0.029894566,0.028545902,2.3878196,2.4326807,0.5215791,0.05,1.9021376,0.5,0.08692985,5.7517642,2.5680425,29.733488,0.002776967,-0.11643116,-0.0022594771,0.14526822,0.46878239,1.0416368
1907,2907000.0,5.0119377,1.4502922,3.5616455,-0.13360311,0.96698898,1.3017847,0.81221223,-0.61728395,0.5,2.4381312,3.7041818,3.7082809,-0.09806924,-0.0093511204,0.051060406,-0.047109844,2.261155,2.3068406,0.52187333,0.05,1.9049511,0.5,0.086978888,5.7485214,2.5396284,29.733488,-0.0070266527,-0.12406082,-0.0043800985,0.10543647,-0.28523681,-0.59397083
1908,2908000.0,4.9717159,1.440213,3.531503,-0.13685874,0.96026858,1.3083831,0.7993258,-0.61728395,0.5,2.7580954,3.9335631,3.9314934,0.40922986,-0.002475932,-0.12929645,-0.010603548,2.5839271,2.6261394,0.5204603,0.05,1.9382121,0.5,0.086743384,5.7641284,2.5464757,29.733488,-0.013898471,-0.13174109,-0.00015839603,0.16365399,1.8753921,0.39742951
1909,2909000.0,4.9814057,1.4156922,3.5657135,-0.1380605,0.94391928,1.2831552,0.78708287,-0.61728395,0.5,2.591688,3.7814818,3.8212663,0.1723158,-0.0064982704,-0.067244912,-0.03497248,2.4201873,2.4622763,0.51952449,0.05,1.9230005,0.5,0.086587414,5.7745113,2.5430867,29.733488,-0.0033784958,-0.15707799,-0.0029873253,0.14039063,1.8020303,1.124344
1910,2910000.0,5.0026159,1.429027,3.5735888,-0.13170119,0.95281032,1.2834645,0.79994776,-0.61728395,0.5,2.5343724,3.7373716,3.7972353,0.068510414,0.012371173,0.026510921,0.00019274234,2.3600686,2.4049295,0.51581135,0.05,1.9135713,0.5,0.085968559,5.8160798,2.54061,29.733488,-0.01238725,-0.12866375,-0.0071552715,0.14482776,0.49022143,-2.0903712
1911,2911000.0,4.959975,1.4286064,3.5313686,-0.12845149,0.95252987,1.2836342,0.79945893,-0.61728395,0.5,2.6392129,3.8501615,3.8732739,0.19420315,0.0021705822,-0.22405984,0.0018961421,2.4650155,2.5097528,0.516067,0.05,1.8263972,0.5,0.086011167,5.8131986,2.5347718,29.733488,0.012633212,-0.15281993,-0.0029188173,0.13576742,3.1204579,-0.29871825
1912,2912000.0,4.9777176,1.4098891,3.5678285,-0.13667765,0.94005004,1.2642293,0.79018201,-0.61728395,0.5,2.5979754,3.8083577,3.8283058,0.15726266,-0.008218527,-0.16415716,-0.0014530813,2.4257994,2.4704724,0.52266886,0.05,1.8334164,0.5,0.087111477,5.7397718,2.5732898,29.733488,0.013552162,-0.1110738,0.0031963121,0.13847846,-1.1551891,5.8236516
1913,2913000.0,4.9606368,1.4125869,3.5480499,-0.12697133,0.94184876,1.2627011,0.79352099,-0.61728395,0.5,2.5447796,3.7728319,3.7930428,0.068464199,-0.0084815051,-0.049060306,0.001138138,2.3718761,2.4174308,0.52669542,0.05,1.84378,0.5,0.08778257,5.6958916,2.5599072,29.733488,0.0068666217,-0.10865402,-0.008357132,0.12276817,0.067353685,0.92348517
1914,2914000.0,4.9554856,1.4173738,3.5381119,-0.13305795,0.94504046,1.2751105,0.79244679,-0.61728395,0.5,2.732845,3.9459645,3.9055365,0.34703401,0.01031927,0.045654383,3.0182412e-05,2.5601756,2.6042446,0.52904808,0.05,1.8510028,0.5,0.08817468,5.6705621,2.5309462,29.733488,-0.0028568987,-0.1475579,0.0075162257,0.17575026,-0.89889841,1.4457981
1915,2915000.0,4.9806859,1.4395808,3.5411051,-0.1293558,0.95984709,1.3058899,0.79986312,-0.61728395,0.5,2.5185552,3.7635145,3.76339,0.028761072,0.0094714528,-0.033782776,0.023158666,2.3442697,2.3868506,0.52418696,0.05,1.857855,0.5,0.087364494,5.7231488,2.5605678,29.733488,0.0055610329,-0.13701843,0.010962488,0.12129827,-0.93694013,-2.5267717
1916,2916000.0,5.0000753,1.4432412,3.5568341,-0.13493326,0.96228766,1.285334,0.81294829,-0.61728395,0.5,2.6044626,3.8124334,3.8407058,0.16024862,-0.026715725,0.094397584,0.014401709,2.427326,2.4748312,0.51740197,0.05,1.8776061,0.5,0.086233662,5.7981998,2.5664058,29.733488,0.0035075311,-0.14371269,0.0009070903,0.12266404,-1.5392842,-0.13191556
1917,2917000.0,4.9960368,1.4271505,3.5688863,-0.13621643,0.95155916,1.266028,0.80618791,-0.61728395,0.5,2.5520748,3.786965,3.7803545,0.088904914,-0.0016131052,-0.053596456,-0.00017985696,2.3764113,2.4243904,0.52022191,0.05,1.8782017,0.5,0.086703651,5.7667698,2.5578828,29.733488,-0.0056706835,-0.13386237,0.0025105696,0.11704593,-0.75914383,1.9475917
1918,2918000.0,4.9618306,1.427522,3.5343086,-0.13982965,0.95180682,1.272311,0.80364211,-0.61728395,0.5,2.6180378,3.8098309,3.8462055,0.19807702,-0.0085732833,-0.040048588,-0.065418145,2.442929,2.4897198,0.52267868,0.05,1.8812443,0.5,0.087113113,5.739664,2.5359089,29.733488,0.019820625,-0.13414908,-0.014992318,0.14044783,2.4254545,1.2923228
1919,2919000.0,4.9632141,1.4267328,3.5364812,-0.13603022,0.95128065,1.2848428,0.79707184,-0.61728395,0.5,2.732533,3.9193068,3.9171446,0.3611475,-0.030671327,0.057015176,0.040455054,2.5588558,2.602951,0.52924484,0.05,1.8682183,0.5,0.088207473,5.668454,2.5449903,29.733488,-0.0028799805,-0.13245048,-0.0067211966,0.13563717,-0.17219906,3.0474785
1920,2920000.0,4.9549514,1.409478,3.5454734,-0.13642125,0.9397759,1.2518946,0.79549015,-0.61728395,0.5,2.5912647,3.7894651,3.8522821,0.1320469,0.0061905553,-0.067177802,-0.064142208,2.4179321,2.4650057,0.5274333,0.05,1.8523101,0.5,0.08790555,5.687923,2.5492409,29.733488,0.0056824719,-0.14262762,0.0043648616,0.12422944,0.65314496,-1.7304476
1921,2921000.0,4.9981565,1.4356457,3.5625107,-0.13211403,0.95722337,1.2606716,0.81695419,-0.61728395,0.5,2.5278824,3.7359266,3.7730747,0.074645866,-0.0062991133,-0.043550233,0.031162765,2.3498729,2.4007382,0.52363948,0.05,1.9192338,0.5,0.087273247,5.7291325,2.5571237,29.733488,0.0096903908,-0.10766399,-0.01082862,0.13306011,-0.63889024,1.0255817
1922,2922000.0,4.9795877,1.4365158,3.5430719,-0.13194817,0.95780353,1.2644948,0.81603339,-0.61728395,0.5,2.6050663,3.8374441,3.836192,0.14156291,0.0070511187,0.04330032,-0.032815747,2.4272575,2.4775366,0.51906522,0.05,1.8795698,0.5,0.08651087,5.7796205,2.5604667,29.733488,-0.003626239,-0.12933025,-0.0044181229,0.13450955,-1.3804287,-1.5772787
1923,2923000.0,4.9869517,1.4332265,3.5537253,-0.13194375,0.95561032,1.2557621,0.81686662,-0.61728395,0.5,2.5024082,3.7450774,3.7541522,0.0079949297,0.0047400429,0.062876591,-0.0049049297,2.3244178,2.3757592,0.52257182,0.05,1.8531418,0.5,0.087095304,5.7408377,2.5633846,29.733488,0.0098484503,-0.13188815,0.015989917,0.14846538,0.089670494,-3.9650985
1924,2924000.0,4.9613565,1.4322749,3.5290816,-0.13196737,0.95497587,1.2793393,0.80502548,-0.61728395,0.5,2.6637316,3.8889178,3.8728491,0.22942783,-0.0042132426,0.018843715,0.0016116885,2.4883213,2.5347047,0.52992839,0.05,1.9145744,0.5,0.088321398,5.6611423,2.5422763,29.733488,-0.016017112,-0.16947424,-0.023798969,0.14076608,1.6923671,1.7246612
1925,2925000.0,4.9407462,1.4025783,3.5381678,-0.13922251,0.93517554,1.2827186,0.77449241,-0.61728395,0.5,2.6194965,3.844541,3.8246539,0.18929469,-0.0076883822,0.0055785611,-0.004901643,2.4507392,2.4901288,0.53618201,0.05,1.9298521,0.5,0.089363668,5.595115,2.5646317,29.733488,0.00058730459,-0.13102545,-0.004713452,0.1219597,0.91735303,2.8320298
1926,2926000.0,4.9554719,1.4192575,3.5362143,-0.13814972,0.94629646,1.237065,0.8118941,-0.61728395,0.5,2.6006818,3.8235532,3.8455456,0.13294663,-0.01203391,0.061587546,-0.030345225,2.4237749,2.4759185,0.52816799,0.05,1.8869729,0.5,0.088027999,5.680011,2.5776679,29.733488,-0.014072377,-0.13494654,-0.012500331,0.17440082,0.91773754,2.0293679
1927,2927000.0,4.9558639,1.3985328,3.5573311,-0.12863557,0.93247818,1.2322181,0.79392068,-0.61728395,0.5,2.5810552,3.7822901,3.8035313,0.15734405,0.0066242305,0.058397095,0.056762566,2.4080646,2.4567807,0.51674914,0.05,1.8202016,0.5,0.086124857,5.8055249,2.5528601,29.733488,0.011160675,-0.13461837,0.022248415,0.15713744,0.97130615,4.6423431
1928,2928000.0,4.9174755,1.3990549,3.5184207,-0.14059352,0.93282624,1.241086,0.7903253,-0.61728395,0.5,2.755833,3.9093608,3.9396958,0.41844243,0.0051485569,-0.05289437,-0.011573341,2.5836258,2.6306642,0.52048206,0.05,1.8197509,0.5,0.086747009,5.7638875,2.5498923,29.733488,0.014891302,-0.12372954,-0.0023802192,0.11497513,2.9630033,2.6168011
1929,2929000.0,4.9463628,1.4129478,3.533415,-0.12700833,0.94208944,1.2330717,0.80758733,-0.61728395,0.5,2.5730017,3.7983441,3.8159555,0.10470568,-0.027335547,-0.083503428,0.044729149,2.3970333,2.4486412,0.5223656,0.05,1.834725,0.5,0.087060933,5.7431041,2.5588555,29.733488,0.0036787674,-0.13492565,0.019204441,0.11737198,0.75967001,1.4869063
1930,2930000.0,4.9214404,1.4102609,3.5111796,-0.13768667,0.94029789,1.2469191,0.79855682,-0.61728395,0.5,2.4773049,3.728225,3.7404806,-0.036790961,0.0064116543,-0.078734151,-0.037020322,2.3033041,2.3515477,0.52914015,0.05,1.863082,0.5,0.088190025,5.6695755,2.5578313,29.733488,0.00092688139,-0.14862278,0.00041932924,0.14088784,0.46640232,0.034767751
1931,2931000.0,4.9143875,1.3914947,3.5228927,-0.13863163,0.92778549,1.224783,0.79049642,-0.61728395,0.5,2.5138331,3.7397551,3.7548498,0.046894312,-0.0040873897,-0.020434041,-0.016501979,2.3415886,2.3903084,0.53400829,0.05,1.8737535,0.5,0.089001381,5.6178904,2.5665855,29.733488,0.0015827959,-0.14496047,-0.0024127017,0.1528324,-0.4265349,-1.8496513
1932,2932000.0,4.934499,1.4016313,3.5328677,-0.133643,0.93454411,1.2441647,0.79141363,-0.61728395,0.5,2.5749306,3.7911698,3.8036412,0.12998079,-0.011052451,-0.017625994,0.001138741,2.4024863,2.4494512,0.51912629,0.05,1.8537785,0.5,0.086521049,5.7789406,2.5402542,29.733488,0.010100267,-0.15993393,0.0042730954,0.10874836,-0.84409994,-0.6657862
1933,2933000.0,4.9309861,1.4125493,3.5184368,-0.13309827,0.9418237,1.246293,0.80107895,-0.61728395,0.5,2.6410458,3.8947172,3.8383899,0.19003016,-0.00080878349,-0.17597281,-0.066415872,2.4664954,2.5153518,0.52319702,0.05,1.8336123,0.5,0.087199504,5.7339776,2.5519066,29.733488,0.015005202,-0.13515212,-0.0084051554,0.14696771,2.2148991,-1.4790397
1934,2934000.0,4.9744405,1.4284468,3.5459937,-0.13187718,0.95242345,1.2635009,0.80862209,-0.61728395,0.5,2.7626044,3.9327786,3.9606663,0.39436835,0.0060496838,-0.089006189,-0.03482663,2.5864105,2.6351749,0.52817516,0.05,1.8250447,0.5,0.088029193,5.679934,2.5712788,29.733488,0.00041198312,-0.12670316,0.0087236324,0.098760184,1.9113935,0.096863887
1935,2935000.0,4.977004,1.4271894,3.5498146,-0.14162504,0.95158507,1.2440427,0.81640193,-0.61728395,0.5,2.4805642,3.7230481,3.7491968,-0.030552404,0.010450914,-0.11255564,0.0076179986,2.302675,2.3550971,0.54116426,0.05,1.8261854,0.5,0.090194044,5.5436033,2.5647969,29.733488,-0.0011464803,-0.13302421,0.0050706603,0.1318469,2.6562172,-1.1217688
1936,2936000.0,4.9597076,1.4216814,3.5380262,-0.13051424,0.94791262,1.2591293,0.80404595,-0.61728395,0.5,2.6906309,3.8881905,3.9000756,0.28362673,-0.0096350786,-0.24171155,0.0074523276,2.5154341,2.5636423,0.54366707,0.05,1.798455,0.5,0.090611178,5.518083,2.5662349,29.733488,-0.0093778485,-0.16438708,0.0027467908,0.14231335,-0.093941746,0.30223839
1937,2937000.0,4.9364805,1.4233478,3.5131327,-0.13272037,0.9490237,1.2683287,0.80141352,-0.61728395,0.5,2.7076889,3.9113204,3.906467,0.30527917,0.011655364,-0.18632105,0.01834705,2.5330656,2.5797725,0.5329859,0.05,1.8048975,0.5,0.088830984,5.6286667,2.5532059,29.733488,0.00089870825,-0.13026381,0.0038576102,0.11230407,0.30536375,-0.26609609
1938,2938000.0,4.9380737,1.4200004,3.5180733,-0.13805658,0.94679174,1.2404404,0.81105638,-0.61728395,0.5,2.6827892,3.9183298,3.8904047,0.23963299,-0.012861117,-0.062692096,0.048866891,2.5060648,2.5576854,0.51697267,0.05,1.8133547,0.5,0.086162112,5.8030146,2.5489373,29.733488,-0.002291371,-0.11164093,0.0089085836,0.1272807,-0.09239418,0.62117702
1939,2939000.0,4.9616115,1.4429181,3.5186934,-0.13202471,0.96207228,1.2774386,0.81628766,-0.61728395,0.5,2.6609382,3.86188,3.8958941,0.22504047,-0.018998811,-0.10266332,-0.0364941,2.483074,2.532103,0.5120113,0.05,1.8297399,0.5,0.085335217,5.8592457,2.5540119,29.733488,-0.013139946,-0.13396153,0.011986461,0.11913806,0.48295906,-0.13981732
1940,2940000.0,4.9373565,1.4068005,3.530556,-0.1369424,0.93799066,1.2504946,0.79352628,-0.61728395,0.5,2.5022879,3.712551,3.756608,0.037704758,0.0028281546,-0.1039901,0.0087129727,2.3293833,2.3761702,0.51841164,0.05,1.8320915,0.5,0.08640194,5.7869071,2.5605341,29.733488,-0.0094555156,-0.1821152,-0.0077823814,0.14829187,2.3373532,-0.018708615
1941,2941000.0,4.9376255,1.4039489,3.5336766,-0.13734239,0.93608935,1.2709633,0.78127042,-0.61728395,0.5,2.4319765,3.6917836,3.7155193,-0.1113734,-0.010297679,-0.0010127742,0.004357183,2.2617423,2.3037944,0.52284944,0.05,1.8417462,0.5,0.087141573,5.7377895,2.5497977,29.733488,-0.0048193981,-0.18038327,0.0047152095,0.11532065,-2.3105724,-1.0875632
1942,2942000.0,4.9622368,1.4224249,3.5398119,-0.12857092,0.94840829,1.2694076,0.80001374,-0.61728395,0.5,2.7319882,3.9122005,3.9295556,0.35420842,-0.0086568573,-0.13377865,-0.037076301,2.55767,2.603963,0.52612613,0.05,1.8484676,0.5,0.087687689,5.7020547,2.5512556,29.733488,-0.0023393544,-0.1439582,-0.0079340206,0.1206849,2.5870555,0.12963935
1943,2943000.0,4.9521713,1.41571,3.5364614,-0.13314933,0.9439311,1.2660054,0.79503813,-0.61728395,0.5,2.6362941,3.8556403,3.8502104,0.20303152,-0.0069253609,-0.074528763,-0.046754424,2.46306,2.508612,0.53190432,0.05,1.8435617,0.5,0.08865072,5.6401121,2.5474566,29.733488,-0.0012698924,-0.13689595,0.011290445,0.13888978,-0.64199322,1.2573559
1944,2944000.0,4.9829194,1.4167732,3.5661462,-0.13040096,0.94464002,1.2871445,0.78629087,-0.61728395,0.5,2.4608159,3.7194912,3.7172675,-0.054310907,0.0014515985,-0.057489958,-0.01356263,2.2894878,2.3310019,0.52378048,0.05,1.8623359,0.5,0.087296747,5.7275903,2.553458,29.733488,-0.015139969,-0.15641666,-0.0047138106,0.13945596,1.2032838,-2.1116138
1945,2945000.0,4.9534213,1.411106,3.5423153,-0.13059707,0.94086137,1.2647245,0.79113984,-0.61728395,0.5,2.6998369,3.8977197,3.8872794,0.3145116,-0.0091140195,-0.017493918,-0.0086141207,2.5274522,2.572284,0.52059823,0.05,1.8868778,0.5,0.086766371,5.7626013,2.5322281,29.733488,0.0011173116,-0.12596443,0.0038291422,0.16693014,0.28328436,-0.22126343
1946,2946000.0,4.9458607,1.3968581,3.5490026,-0.12005909,0.93136154,1.2455703,0.78610676,-0.61728395,0.5,2.6913805,3.8850763,3.9099449,0.27912036,-0.0085271162,-0.03343384,-0.0021463943,2.5200925,2.5657594,0.52310261,0.05,1.8578566,0.5,0.087183768,5.7350125,2.5540562,29.733488,-0.0010042607,-0.11396094,0.0092724268,0.17278113,1.9374076,2.4900295
1947,2947000.0,4.9774102,1.4185657,3.5588445,-0.12362057,0.94583517,1.2748019,0.79375231,-0.61728395,0.5,2.6141327,3.8721188,3.8096295,0.16064972,-0.010624405,-0.020004832,-0.0085057163,2.4411788,2.4855634,0.53162868,0.05,1.7946407,0.5,0.08860478,5.6430364,2.5730972,29.733488,-0.010869864,-0.1373328,-0.001568185,0.12066867,0.42684045,3.6407013
1948,2948000.0,5.0038081,1.4365945,3.5672136,-0.13792452,0.95785599,1.2794453,0.80919017,-0.61728395,0.5,2.568509,3.7721544,3.8099913,0.12338124,0.015186656,-0.020063133,0.044856296,2.3921913,2.4394714,0.53316268,0.05,1.8285672,0.5,0.088860446,5.6268005,2.5690051,29.733488,-0.0097216049,-0.15687116,0.0025705205,0.13214013,0.50204907,-0.69312165
1949,2949000.0,4.9735566,1.4284233,3.5451332,-0.13735018,0.95240779,1.291588,0.79559881,-0.61728395,0.5,2.5888544,3.7970896,3.8289125,0.14056109,0.0034069164,-0.15036047,0.010670975,2.4154982,2.4585922,0.52497742,0.05,1.8993306,0.5,0.087496236,5.7145315,2.5555626,29.733488,-0.013265212,-0.14728159,0.005647645,0.13741807,1.8611115,-1.3891688
1950,2950000.0,4.9696056,1.4291363,3.5404694,-0.13305741,0.95288316,1.2641581,0.8089905,-0.61728395,0.5,2.5399601,3.7659608,3.7851394,0.068780074,0.0057380108,-0.11787612,0.0018059128,2.3636859,2.4124643,0.51527791,0.05,1.8485142,0.5,0.085879652,5.8221009,2.5591157,29.733488,0.015970263,-0.15014796,-0.0028744679,0.12421921,-0.13612032,0.31377279
1951,2951000.0,4.9828337,1.4332677,3.549566,-0.13386985,0.95563781,1.2946624,0.7989015,-0.61728395,0.5,2.6383092,3.8501483,3.8600795,0.20469979,0.012550016,-0.0046805807,0.025647292,2.4642333,2.5077369,0.52048282,0.05,1.7923177,0.5,0.086747137,5.763879,2.5959709,29.733488,0.0011463022,-0.16314532,0.0099757791,0.1376696,1.2719343,-0.44334804
1952,2952000.0,4.9773814,1.4030338,3.5743476,-0.13680177,0.93547922,1.2529402,0.78871995,-0.61728395,0.5,2.6200347,3.8162116,3.8066092,0.23728333,-0.0065204786,-0.044639342,2.291378e-05,2.4481773,2.4936703,0.52175523,0.05,1.8119593,0.5,0.086959205,5.7498226,2.5220625,29.733488,0.016188484,-0.14622462,-0.00020757095,0.12794934,0.70139468,-3.8017765
1953,2953000.0,4.9743466,1.4318388,3.5425078,-0.14604618,0.95468507,1.2880484,0.80056894,-0.61728395,0.5,2.6339873,3.8138253,3.8621093,0.2260272,0.022082664,0.05126959,-0.040361743,2.4595481,2.5040821,0.5242944,0.05,1.8283222,0.5,0.087382399,5.7219761,2.5642211,29.733488,0.00538175,-0.13092665,0.0011193507,0.12337249,-1.1885167,-1.6119457
1954,2954000.0,4.9643338,1.420652,3.5436818,-0.13525235,0.94722621,1.2708417,0.7976205,-0.61728395,0.5,2.612067,3.8021157,3.8585763,0.17550887,0.0044011478,0.049150965,-0.011097295,2.4382702,2.4838971,0.5238469,0.05,1.8765796,0.5,0.087307816,5.7268641,2.568172,29.733488,0.0018514406,-0.10343751,-0.0036831806,0.14496821,-2.3882666,2.407645
1955,2955000.0,4.9676336,1.4207251,3.5469085,-0.13025616,0.94727496,1.2731328,0.79663141,-0.61728395,0.5,2.6042208,3.8104809,3.8240134,0.17816805,-0.018799645,0.020389178,-0.030145447,2.4306395,2.4758199,0.52062085,0.05,1.8899392,0.5,0.086770142,5.7623508,2.5474949,29.733488,0.01215956,-0.14755588,-0.0042817932,0.17492061,-1.828425,-0.31573786
1956,2956000.0,4.9698097,1.4333092,3.5365005,-0.13622333,0.95566547,1.2707171,0.81002528,-0.61728395,0.5,2.6145837,3.8355766,3.8354888,0.1726857,-0.0095009807,-0.0087631306,-0.05498201,2.438084,2.4864264,0.52069579,0.05,1.8382752,0.5,0.086782631,5.7615215,2.5735878,29.733488,0.0040835822,-0.13370404,-0.0036393288,0.13391084,-0.00076774658,0.33340136
1957,2957000.0,4.9452183,1.4358461,3.5093722,-0.13942506,0.95735697,1.2615694,0.81673412,-0.61728395,0.5,2.545557,3.7922317,3.8140686,0.030370913,0.012391903,-0.14254334,0.0091661932,2.3675955,2.4183224,0.5267261,0.05,1.7892377,0.5,0.087787683,5.6955598,2.5515833,29.733488,-0.00038241187,-0.17166044,-0.0055164834,0.13780692,0.71468401,0.32554713
1958,2958000.0,4.9357955,1.3923324,3.5434631,-0.13296624,0.92834401,1.2487294,0.78022974,-0.61728395,0.5,2.6163847,3.8244874,3.8656861,0.15898053,-0.0038435551,-0.054904396,0.049146281,2.4463773,2.490445,0.52976415,0.05,1.784231,0.5,0.088294026,5.6628973,2.5515595,29.733488,-0.011224484,-0.13173664,0.011694395,0.088552069,0.35016499,2.9764861
1959,2959000.0,4.9468048,1.4055394,3.5412654,-0.12678938,0.93714986,1.2774289,0.77982933,-0.61728395,0.5,2.7306211,3.9299619,3.9096337,0.3522679,0.005968014,-0.030603392,0.022411699,2.560701,2.601787,0.52762917,0.05,1.8252737,0.5,0.087938195,5.6858115,2.577131,29.733488,-0.012380141,-0.16773456,0.0040616427,0.1481808,1.4948459,0.8629171
1960,2960000.0,4.9828563,1.435615,3.5472412,-0.13362872,0.9572029,1.283855,0.80619362,-0.61728395,0.5,2.5271629,3.7961982,3.7607421,0.024548483,0.012720983,-0.01077203,-0.029314539,2.3514981,2.3976806,0.52071843,0.05,1.7993898,0.5,0.086786405,5.761271,2.5683779,29.733488,-0.0028775809,-0.11857749,0.0068714405,0.12602559,0.5954642,-0.93762323
1961,2961000.0,4.9996123,1.4497044,3.5499079,-0.12543102,0.96659706,1.2774334,0.82291003,-0.61728395,0.5,2.5798011,3.808146,3.8063869,0.12487033,-0.00056235536,-0.15738634,0.0042397549,2.4004939,2.4509664,0.51739007,0.05,1.790701,0.5,0.086231678,5.7983332,2.5672526,29.733488,-0.00066616268,-0.12745152,-0.0094772458,0.10415406,1.1554154,0.40860349
1962,2962000.0,4.9710302,1.4403271,3.5307031,-0.13092439,0.96034468,1.2829441,0.81121181,-0.61728395,0.5,2.5136929,3.7315672,3.7641048,0.045406809,-0.030324451,-0.18389524,6.3555313e-05,2.3369347,2.3843025,0.5202477,0.05,1.826569,0.5,0.08670795,5.766484,2.5671284,29.733488,-0.015565633,-0.19111474,-0.001538268,0.1659483,0.22522045,-0.22353665
1963,2963000.0,4.968097,1.4111301,3.5569669,-0.13101476,0.94087745,1.2582978,0.79413803,-0.61728395,0.5,2.6426997,3.8597833,3.8461171,0.22219864,-0.0085932056,-0.23321408,-0.017473734,2.4696617,2.5157949,0.51896874,0.05,1.8483043,0.5,0.086494789,5.780695,2.5334263,29.733488,0.0068770871,-0.11607167,-0.011351351,0.14950117,0.72588448,0.73535802
1964,2964000.0,4.9536181,1.4301576,3.5234604,-0.13431854,0.95356414,1.2577925,0.81293317,-0.61728395,0.5,2.6181789,3.8363386,3.8552966,0.16290164,-0.0038411361,-0.12717962,0.013716973,2.4410457,2.4913252,0.52436777,0.05,1.8237057,0.5,0.087394629,5.7211754,2.5550035,29.733488,-0.0081001597,-0.12864077,-0.0054223684,0.13231227,1.37389,0.80029079
1965,2965000.0,4.98538,1.4270493,3.5583306,-0.1374241,0.95149169,1.2905405,0.79474335,-0.61728395,0.5,2.5016422,3.741977,3.7553909,0.0075588334,0.018822473,-0.014653811,0.024488542,2.3284724,2.3714857,0.5267118,0.05,1.8597414,0.5,0.0877853,5.6957144,2.5926935,29.733488,-0.015288161,-0.14455115,0.0028587585,0.1335108,1.3819961,1.3475951
1966,2966000.0,4.9368152,1.4067074,3.5301078,-0.13530694,0.93792862,1.255283,0.79121913,-0.61728395,0.5,2.6228782,3.8113878,3.8697691,0.18747769,-0.017943967,-0.16703069,0.0020762007,2.4504762,2.4962775,0.52055962,0.05,1.790346,0.5,0.086759937,5.7630286,2.5584262,29.733488,-0.0038304892,-0.13084944,0.0021462495,0.12957024,1.4777012,-2.1948056
