,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
368,668000.0,4.6335448,1.2128593,3.4206855,-0.15403691,0.8086795,0.97775185,0.73057881,-0.61728395,0.5,2.4944309,3.753303,3.7397438,-0.0097538633,0.0066805546,0.019240034,0.023610613,2.3352422,2.3958205,0.55259663,0.05,1.3919266,0.5,0.092099439,5.4289147,2.5685399,29.733488,0.00057475237,-0.13025375,0.0057094193,0.12971993,-0.024844288,-1.2104396
369,669000.0,4.6655261,1.2377268,3.4277992,-0.15769819,0.82526003,0.97495616,0.756131,-0.61728395,0.5,2.5215021,3.7739086,3.7289312,0.061666514,-0.0079887041,-0.066408813,0.0028201774,2.3567457,2.4231736,0.54740581,0.05,1.3870612,0.5,0.091234302,5.4803949,2.5318575,29.733488,0.00043048058,-0.15748679,-0.0077134495,0.15145006,-0.26729806,-0.25534382
370,670000.0,4.6996418,1.2379888,3.461653,-0.148473,0.82543471,0.97565214,0.75606443,-0.61728395,0.5,2.6511673,3.8717114,3.8786955,0.20309496,0.011430835,-0.0088355206,-0.011648624,2.4864254,2.5527686,0.54406818,0.05,1.3990646,0.5,0.090678031,5.5140148,2.5541929,29.733488,-0.013623017,-0.11500671,-0.00072946089,0.12887423,-0.74171313,1.8889004
371,671000.0,4.6991187,1.2492918,3.4498268,-0.14552418,0.83297106,1.0220429,0.74561812,-0.61728395,0.5,2.68553,3.8870105,3.8762162,0.29336325,-0.0034501032,0.049867719,-0.0020235361,2.5230642,2.5824526,0.54391832,0.05,1.3862026,0.5,0.090653053,5.5155341,2.5533399,29.733488,-0.0088167857,-0.12366535,0.0048911853,0.10060256,-0.70095885,1.1900295
372,672000.0,4.7179559,1.2574349,3.460521,-0.15520783,0.83840051,0.99992214,0.76380047,-0.61728395,0.5,2.5140726,3.7598036,3.735435,0.046979146,0.013069951,0.00074540778,0.010618105,2.347645,2.4132262,0.54670558,0.05,1.3864399,0.5,0.091117597,5.4874142,2.528197,29.733488,0.0017694354,-0.110175,-0.018528545,0.14123157,1.5280163,-0.6143253
373,673000.0,4.6922068,1.2487029,3.4435039,-0.14913198,0.83257841,0.99541578,0.75736825,-0.61728395,0.5,2.5779803,3.8059416,3.8007773,0.12722186,-0.0071695209,-0.10545389,0.0028860887,2.4129542,2.4775883,0.53925062,0.05,1.3841903,0.5,0.089875104,5.5632759,2.5256525,29.733488,0.023421865,-0.13708496,-0.010707652,0.14661691,0.36932335,-3.2586417
374,674000.0,4.7008922,1.2435318,3.4573604,-0.15184294,0.82913055,1.0044544,0.74814026,-0.61728395,0.5,2.5799134,3.8151447,3.7764526,0.148143,-0.0078393912,-0.029502774,-0.05450781,2.4168981,2.4786099,0.54524261,0.05,1.3859815,0.5,0.090873769,5.5021378,2.5442282,29.733488,-0.016008139,-0.13846449,-0.0020244482,0.18875179,0.19049335,-1.2994843
375,675000.0,4.6845806,1.2514793,3.4331012,-0.1542617,0.83442958,1.0353178,0.74160759,-0.61728395,0.5,2.6345593,3.8376276,3.8632357,0.20281471,0.018081183,0.066731856,0.001679628,2.4729674,2.5301431,0.55208898,0.05,1.3862908,0.5,0.09201483,5.4339067,2.5412611,29.733488,0.0065940256,-0.11802709,-0.0059861848,0.13071475,0.96252438,-0.92500203
376,676000.0,4.7204739,1.2591411,3.4613328,-0.1534915,0.83953812,1.026116,0.75334078,-0.61728395,0.5,2.6800939,3.8920162,3.8844585,0.26380712,0.014756196,-0.078338078,-0.0059761597,2.5159455,2.5766057,0.54539567,0.05,1.3712345,0.5,0.090899279,5.5005937,2.5530564,29.733488,0.01290021,-0.11665106,-0.0054334334,0.14327345,-1.0659404,1.514372
377,677000.0,4.6965107,1.2493555,3.4471551,-0.14524064,0.83301353,0.99907154,0.75631275,-0.61728395,0.5,2.6283003,3.8248092,3.8480919,0.21199978,0.017779273,0.080212944,0.010823104,2.4635043,2.5275396,0.55002221,0.05,1.3685586,0.5,0.091670368,5.4543252,2.5473735,29.733488,0.0031602863,-0.12626148,-0.011805566,0.15545088,1.6269862,1.4696589
378,678000.0,4.6843938,1.2527108,3.431683,-0.14850131,0.83525068,1.0023807,0.75805413,-0.61728395,0.5,2.5312251,3.7903838,3.7680932,0.035198379,-0.0096005768,0.067341585,-0.034116565,2.3660496,2.4301307,0.5470807,0.05,1.357058,0.5,0.091180117,5.4836516,2.5425152,29.733488,-0.006424215,-0.1164212,0.0035185707,0.13718558,-1.8260988,-0.14448423
379,679000.0,4.6930134,1.2549802,3.4380333,-0.14501874,0.83676377,1.0031,0.75993494,-0.61728395,0.5,2.7844222,3.9626236,3.9495323,0.44111061,-0.012607863,0.15400657,0.047779319,2.6188369,2.6832552,0.54974133,0.05,1.3572659,0.5,0.091623556,5.4571119,2.564048,29.733488,-0.0059247613,-0.15217479,-0.0067879551,0.12526581,1.2650431,1.8644101
380,680000.0,4.6972595,1.2534931,3.4437665,-0.15012143,0.83577224,1.0134706,0.75368415,-0.61728395,0.5,2.5610187,3.7939803,3.7977735,0.091302251,-0.0041092541,0.041730685,0.01713047,2.3967954,2.4588058,0.54734747,0.05,1.3777242,0.5,0.091224578,5.480979,2.5527719,29.733488,0.0084153902,-0.13912611,0.0015106284,0.14070893,-1.5657079,-4.1838079
381,681000.0,4.7047225,1.2558195,3.448903,-0.149366,0.83732341,1.0201517,0.75286119,-0.61728395,0.5,2.5977768,3.8415609,3.8164675,0.13530205,-0.011607479,-0.042284575,-0.011001242,2.4337329,2.4948901,0.54643744,0.05,1.3753006,0.5,0.091072907,5.490107,2.5723695,29.733488,0.013309796,-0.1174674,-0.012714115,0.1081144,0.37282879,-0.34239215
382,682000.0,4.6887475,1.238061,3.4506865,-0.14798569,0.82548287,1.0128707,0.73890794,-0.61728395,0.5,2.5873049,3.8500819,3.7808823,0.13095053,-0.021854247,0.037602103,-0.027758872,2.4263013,2.4851525,0.54806188,0.05,1.3591573,0.5,0.091343646,5.4738345,2.5708358,29.733488,-0.0034879581,-0.1287286,0.0037616565,0.13541536,-0.096157477,-1.247011
383,683000.0,4.6902853,1.2260319,3.4642534,-0.14927117,0.81746242,1.0109781,0.72804961,-0.61728395,0.5,2.6301632,3.8316989,3.843538,0.21525275,-0.01944057,0.015969813,-0.03501639,2.4715255,2.5282017,0.55213192,0.05,1.3748773,0.5,0.092021987,5.4334841,2.5879477,29.733488,0.0068867293,-0.1423179,0.012307656,0.11231136,-1.7761696,1.4652365
384,684000.0,4.7181097,1.2685653,3.4495443,-0.13933826,0.84582174,1.0166402,0.76692002,-0.61728395,0.5,2.4956628,3.7464664,3.7598288,-0.019306778,-0.0075727466,0.030664931,-0.061709523,2.3285555,2.3931303,0.55359573,0.05,1.3803606,0.5,0.092265954,5.419117,2.5608808,29.733488,0.0080847785,-0.10416238,0.0025084607,0.15675951,-0.75500451,0.63963169
385,685000.0,4.6723005,1.2472663,3.4250342,-0.15833653,0.83162053,1.0116469,0.74845409,-0.61728395,0.5,2.6193617,3.844224,3.8364967,0.17736455,0.013211825,-0.0091203148,0.016213892,2.4562781,2.5173328,0.55219203,0.05,1.3718545,0.5,0.092032006,5.4328926,2.5524133,29.733488,0.002535401,-0.12232931,0.0034624485,0.13363887,-0.10384112,1.5245337
386,686000.0,4.6943125,1.2309327,3.4633798,-0.15964124,0.82072999,0.98902556,0.74299116,-0.61728395,0.5,2.579325,3.8044111,3.8060018,0.12756217,0.012643477,-0.084484803,0.01255111,2.4174317,2.4795775,0.55349992,0.05,1.3621701,0.5,0.092249986,5.420055,2.5545453,29.733488,-0.0051632383,-0.12451264,-7.5992738e-05,0.11805033,-1.2630965,0.46434421
387,687000.0,4.6890668,1.2408798,3.448187,-0.15605168,0.82736226,0.97644759,0.75851635,-0.61728395,0.5,2.5508976,3.7901596,3.7754674,0.087065857,-0.0052591138,-0.089322964,0.013856006,2.3856214,2.4524187,0.55022392,0.05,1.3620066,0.5,0.091703987,5.4523257,2.5732835,29.733488,0.0045438313,-0.13632421,-0.010427728,0.1326364,1.2361297,1.4308226
388,688000.0,4.7132178,1.2551074,3.4581105,-0.14635594,0.83684858,0.98909531,0.76654122,-0.61728395,0.5,2.5869914,3.8020368,3.826666,0.1322715,0.0031723159,0.070451076,0.024571544,2.4199667,2.4872369,0.54929814,0.05,1.3582127,0.5,0.091549691,5.4615149,2.5752253,29.733488,-0.01302948,-0.18778178,0.008661185,0.13402315,0.73586507,0.61575902
389,689000.0,4.6793932,1.2465931,3.4328001,-0.15461056,0.8311717,1.0049145,0.75091358,-0.61728395,0.5,2.552846,3.8051566,3.7774981,0.075883366,0.0028683789,0.017088853,-0.010071537,2.3892264,2.4514961,0.54362854,0.05,1.362566,0.5,0.090604757,5.5184741,2.5339021,29.733488,0.02171321,-0.12208424,0.0056592832,0.11250075,-0.045639779,0.67968131
390,690000.0,4.7134783,1.2590803,3.454398,-0.15614687,0.83949753,1.010133,0.7606793,-0.61728395,0.5,2.682526,3.8695957,3.8755103,0.30247202,0.017199555,0.011907111,-0.029929799,2.5167785,2.5806498,0.55139745,0.05,1.3600445,0.5,0.091899574,5.4407216,2.5547218,29.733488,0.0054418394,-0.13076599,-0.0023917119,0.12844433,-0.61535699,2.72473
391,691000.0,4.6969465,1.2644757,3.4324708,-0.15026801,0.843095,1.0273195,0.75798763,-0.61728395,0.5,2.5031144,3.7626681,3.7374241,0.0092510854,0.012331531,0.078952297,0.024434097,2.3379534,2.3995048,0.54777368,0.05,1.3555417,0.5,0.091295613,5.4767144,2.5557593,29.733488,-0.006838039,-0.14379937,-0.005341272,0.11327154,-1.1669373,-0.75211999
392,692000.0,4.6924678,1.2338191,3.4586487,-0.1508866,0.82265455,1.0130368,0.73469305,-0.61728395,0.5,2.6392262,3.844307,3.8502327,0.22313897,0.007495777,0.1204563,0.013744418,2.479141,2.5370571,0.54660901,0.05,1.3481802,0.5,0.091101502,5.4883837,2.5515887,29.733488,0.015304747,-0.13449201,-0.0018993545,0.13608373,-1.926237,3.2157185
393,693000.0,4.6977852,1.2486325,3.4491527,-0.15497954,0.83253143,1.0406256,0.73637373,-0.61728395,0.5,2.6275731,3.8323189,3.8385124,0.21188815,-7.0771058e-06,0.074217755,0.031071307,2.4671217,2.5226216,0.54745405,0.05,1.3399749,0.5,0.091242341,5.479912,2.5582822,29.733488,0.0072674863,-0.12477726,-0.0054655396,0.14396958,-2.0348526,0.26042518
394,694000.0,4.703081,1.2578326,3.4452484,-0.15250763,0.83866563,0.98977307,0.76888596,-0.61728395,0.5,2.5872871,3.8111834,3.8191049,0.13157294,0.012302222,0.1006366,0.036932145,2.4197514,2.4874642,0.54204387,0.05,1.3493099,0.5,0.090340645,5.5346074,2.5409403,29.733488,-0.0099246782,-0.15425704,-0.0098650801,0.14481378,-2.5699897,1.1168776
395,695000.0,4.6563291,1.2184042,3.437925,-0.15660063,0.81237655,0.98179893,0.73411456,-0.61728395,0.5,2.6194858,3.8503755,3.8247843,0.18329768,0.0088581905,0.21015974,0.018774189,2.4595266,2.5204672,0.54752977,0.05,1.35683,0.5,0.091254961,5.4791542,2.5641289,29.733488,-0.0049846083,-0.14222154,-0.010596535,0.14207398,0.63650936,0.73788248
396,696000.0,4.6770798,1.2347111,3.4423686,-0.15021558,0.82324931,0.98438669,0.7488242,-0.61728395,0.5,2.6074758,3.8079545,3.824159,0.19031385,0.0086832385,0.058593171,-0.0022341875,2.4443114,2.5081962,0.53884804,0.05,1.3602261,0.5,0.089808007,5.5674323,2.5473264,29.733488,-0.0076525569,-0.15558649,0.0085271287,0.11902091,-0.081219261,-0.79485236
397,697000.0,4.7079299,1.2565908,3.4513391,-0.16075205,0.83783769,1.0042464,0.76097552,-0.61728395,0.5,2.4863388,3.7316176,3.7230051,0.0043937229,0.0049922873,0.061731253,0.025824809,2.3205268,2.3850563,0.5432548,0.05,1.3764299,0.5,0.090542466,5.5222706,2.569897,29.733488,0.00084877136,-0.11569869,-0.0013020162,0.15598226,-0.78245919,-1.0315033
398,698000.0,4.6534049,1.2105431,3.4428618,-0.1568697,0.80713513,0.98343453,0.72568903,-0.61728395,0.5,2.6709464,3.8682453,3.8673205,0.27727345,-0.017559668,0.067981255,-0.020397237,2.5128231,2.5717628,0.54630556,0.05,1.3800095,0.5,0.091050927,5.4914323,2.5586822,29.733488,-0.0075021993,-0.1182597,0.0028035034,0.1467017,0.99593519,3.5228301
399,699000.0,4.6708266,1.2371374,3.4336892,-0.15587722,0.82486701,0.98373486,0.75149269,-0.61728395,0.5,2.5450961,3.7897547,3.7885974,0.056936201,0.003333693,-0.022675389,-0.029292821,2.3813503,2.4458822,0.54025489,0.05,1.3730438,0.5,0.090042482,5.5529345,2.5552436,29.733488,0.0069325142,-0.13036192,0.0072694475,0.11995105,0.9123567,-0.9541703
400,700000.0,4.6816994,1.236482,3.4452174,-0.13945032,0.82443003,0.98856945,0.74861563,-0.61728395,0.5,2.6623533,3.8869544,3.8658156,0.2342898,0.013722557,0.024821056,-0.028992543,2.4992344,2.5626518,0.54696004,0.05,1.3719362,0.5,0.091160006,5.4848614,2.5271347,29.733488,0.0058056568,-0.14779159,-0.001741791,0.12026932,-0.014925877,0.84255542
401,701000.0,4.6428158,1.2280165,3.4147993,-0.15277716,0.8187856,0.99282803,0.7383864,-0.61728395,0.5,2.5143154,3.759191,3.7666611,0.017094191,0.015072903,0.15958695,-0.040939725,2.3534254,2.4141844,0.54848849,0.05,1.3719778,0.5,0.091414749,5.4695769,2.5390476,29.733488,-0.0020178016,-0.14138839,-0.011238424,0.12935494,-1.2308551,1.5620171
402,702000.0,4.6871203,1.2584159,3.4287044,-0.15190166,0.83905457,0.998151,0.76557719,-0.61728395,0.5,2.6832254,3.9122871,3.8671012,0.27028785,-0.0040327201,0.15270675,-0.015432963,2.5164107,2.5825576,0.5486921,0.05,1.374519,0.5,0.091448683,5.4675473,2.5742776,29.733488,0.0093198401,-0.16311528,0.0039917142,0.10921406,-0.42004368,1.0012894
403,703000.0,4.7055223,1.2590573,3.4464649,-0.14393464,0.83948226,1.0129136,0.75936989,-0.61728395,0.5,2.5026435,3.7528012,3.7811167,-0.025987297,0.024205636,0.019664035,0.0060898739,2.3371813,2.4004868,0.5479425,0.05,1.3796582,0.5,0.091323749,5.4750271,2.5559712,29.733488,0.004926891,-0.10906436,0.0058257283,0.1286928,-1.7649227,0.1268052
404,704000.0,4.66966,1.257653,3.412007,-0.14397312,0.83854591,1.0169009,0.75615443,-0.61728395,0.5,2.7077947,3.919104,3.9131533,0.2911268,-0.021076674,-0.038305236,0.040594213,2.5430332,2.6052359,0.55535163,0.05,1.3828863,0.5,0.092558605,5.4019829,2.5688544,29.733488,0.0031965197,-0.15576181,-0.01397388,0.12912223,-0.94340475,0.56722502
405,705000.0,4.729692,1.2697193,3.4599726,-0.14564622,0.84659119,1.0326181,0.76065021,-0.61728395,0.5,2.6395345,3.8654896,3.8284853,0.2246287,0.0019040843,-0.15378271,0.016669724,2.4737934,2.5353905,0.54750353,0.05,1.3631088,0.5,0.091250588,5.4794167,2.5388994,29.733488,0.00080109351,-0.11370176,-0.0027546497,0.11798702,0.38315476,-0.15611616
406,706000.0,4.7268382,1.269473,3.4573652,-0.15313097,0.84642693,1.0298119,0.76170881,-0.61728395,0.5,2.5462362,3.7883449,3.7902319,0.060131914,-0.018306256,-0.18522205,-0.0076456259,2.3802644,2.4423753,0.55616091,0.05,1.3660846,0.5,0.092693485,5.3941224,2.5684219,29.733488,-0.019915385,-0.13689981,0.0057531159,0.11676358,2.8093993,-2.4134081
407,707000.0,4.6862681,1.2449149,3.4413532,-0.14376147,0.83005273,0.99225498,0.75513605,-0.61728395,0.5,2.7500377,3.9367005,3.9270568,0.38635574,-0.0040033517,-0.1616908,-0.0051164561,2.585498,2.6499645,0.5509661,0.05,1.376422,0.5,0.091827683,5.4449811,2.5436568,29.733488,-0.0083364535,-0.11982464,0.0088155353,0.15757084,1.0916498,0.91419921
408,708000.0,4.6894281,1.2531981,3.43623,-0.1502851,0.83557561,1.0140257,0.75313952,-0.61728395,0.5,2.5011865,3.730812,3.7721423,0.000605383,-0.01240927,-0.17352959,0.00025871592,2.3370819,2.3989177,0.54933504,0.05,1.3643171,0.5,0.09155584,5.4611481,2.5611097,29.733488,-0.0067472764,-0.13828041,0.0010369123,0.13806442,1.492347,-1.3018969
409,709000.0,4.6777773,1.2373357,3.4404415,-0.14617667,0.82499928,1.0055494,0.74158914,-0.61728395,0.5,2.7230939,3.9127192,3.9335665,0.32299596,-0.0092218093,-0.099471812,0.017571976,2.561506,2.6216799,0.55330065,0.05,1.3701692,0.5,0.092216775,5.422007,2.5746216,29.733488,-0.024097395,-0.15629305,-0.009364729,0.1515792,1.1138587,3.7519449
410,710000.0,4.7398816,1.2734014,3.4664802,-0.14884583,0.84904624,1.0321999,0.76443566,-0.61728395,0.5,2.6375321,3.866871,3.8335903,0.21213491,-0.018478794,0.0022013913,0.0051473841,2.4709661,2.5334303,0.54949623,0.05,1.3673203,0.5,0.091582704,5.4595461,2.5523932,29.733488,-0.013155411,-0.12719279,0.0073447321,0.14244504,0.93928676,1.2697247
411,711000.0,4.6899575,1.2454809,3.4444766,-0.14463674,0.83043009,1.0310037,0.73775293,-0.61728395,0.5,2.5420954,3.7765765,3.7906032,0.059106573,-0.010329954,-0.018810285,0.024903277,2.3813435,2.4381143,0.55008502,0.05,1.3601722,0.5,0.091680837,5.4537024,2.5715224,29.733488,0.0086185163,-0.11205398,-0.0030371878,0.11518116,0.10229782,-1.2477826
412,712000.0,4.6742392,1.2296089,3.4446304,-0.15012143,0.81984734,0.97768433,0.7469492,-0.61728395,0.5,2.6692278,3.860155,3.8947397,0.25278869,0.0041141647,0.07322611,0.018032322,2.506472,2.5706241,0.55121855,0.05,1.3693423,0.5,0.091869759,5.4424873,2.5296873,29.733488,0.0043011036,-0.12166306,-0.0063143033,0.14026498,-0.70849732,6.3473629
413,713000.0,4.6811634,1.2427118,3.4384516,-0.14651255,0.8285838,1.0013518,0.7487764,-0.61728395,0.5,2.5544845,3.7982111,3.7886411,0.076601203,-0.0075789235,0.045025938,0.0078741425,2.3913305,2.4534938,0.55095515,0.05,1.3733159,0.5,0.091825859,5.4450893,2.5622585,29.733488,-0.0047160326,-0.14337599,0.0023530796,0.1176001,-2.2807795,1.6965383
414,714000.0,4.7069981,1.2639007,3.4430974,-0.15644707,0.84271155,1.0249473,0.75852461,-0.61728395,0.5,2.6888001,3.895362,3.9019933,0.26904512,-0.0079954063,0.094835859,0.021121591,2.5235221,2.5854298,0.5489791,0.05,1.3659774,0.5,0.091496517,5.4646889,2.5482254,29.733488,0.0005015227,-0.12161244,4.3080734e-05,0.13276617,-1.4048386,2.93652
415,715000.0,4.6754589,1.2306931,3.4447659,-0.15750337,0.82057024,0.9997131,0.73781061,-0.61728395,0.5,2.4809034,3.7249132,3.7038167,0.013980331,0.0067901927,0.22149205,0.040731177,2.3201389,2.380078,0.55028576,0.05,1.3779374,0.5,0.091714293,5.451713,2.5341674,29.733488,-0.0045337067,-0.12873755,0.0056824144,0.12046782,-2.2606703,-1.2339414
416,716000.0,4.6722355,1.2224344,3.449801,-0.15019095,0.81506377,0.97519721,0.74110176,-0.61728395,0.5,2.5364938,3.7767652,3.7698302,0.062886081,-0.018305446,0.098760276,-0.020318126,2.3750122,2.438141,0.55510043,0.05,1.374658,0.5,0.092516739,5.4044274,2.5416065,29.733488,-0.0018095246,-0.13854864,-0.0060039871,0.12976022,-1.1677214,-1.8964103
417,717000.0,4.72055,1.2746118,3.4459382,-0.16208557,0.84985324,1.0314312,0.76597214,-0.61728395,0.5,2.5824726,3.819269,3.7874391,0.14070992,-0.0036931198,0.0016835883,-0.046984925,2.4155719,2.4784484,0.55200672,0.05,1.371554,0.5,0.092001119,5.4347165,2.5397749,29.733488,0.015541255,-0.14259662,-0.0075728118,0.10487972,0.025957749,-0.80504751
418,718000.0,4.6886684,1.2430367,3.4456317,-0.14906865,0.82880043,1.0140315,0.74322442,-0.61728395,0.5,2.6763806,3.8682425,3.8950008,0.2658984,0.0016026571,-0.020436884,0.027606651,2.5144364,2.5741111,0.55308109,0.05,1.3651537,0.5,0.092180182,5.4241594,2.565906,29.733488,0.0078913623,-0.15168709,-0.005967888,0.13087273,-1.0120044,2.5857647
419,719000.0,4.6892919,1.230442,3.45885,-0.14972854,0.82040281,1.0063291,0.73450338,-0.61728395,0.5,2.6337809,3.8444728,3.8195002,0.23736967,0.0035166289,-0.04336758,-0.066878709,2.473737,2.5322883,0.54442104,0.05,1.3634632,0.5,0.090736839,5.510441,2.5523952,29.733488,0.0030212716,-0.16913418,-0.0039657279,0.14207612,-0.23513956,-0.19517359
420,720000.0,4.6549321,1.2181649,3.4367673,-0.15169819,0.81221701,0.98753061,0.73122817,-0.61728395,0.5,2.5710486,3.7767411,3.8186785,0.11772612,0.0045017668,-0.05610685,-0.016967137,2.4117183,2.4714519,0.54812281,0.05,1.3602524,0.5,0.091353802,5.473226,2.5558492,29.733488,0.0027986989,-0.12606275,0.0070260557,0.13674126,0.052129543,-0.027187472
421,721000.0,4.6957599,1.2524596,3.4433004,-0.15335459,0.83508315,0.99614321,0.76069611,-0.61728395,0.5,2.5189507,3.7750158,3.7683503,0.013486065,0.0067400815,-0.14227148,-0.023070952,2.3531996,2.4184854,0.54101303,0.05,1.3808161,0.5,0.090168838,5.545153,2.5329775,29.733488,-0.0047279848,-0.1138049,0.0046632797,0.12616723,-0.7781816,-1.3427558
422,722000.0,4.6931111,1.2548034,3.4383077,-0.15108647,0.83664588,1.0075017,0.75772508,-0.61728395,0.5,2.6389258,3.8451807,3.8640323,0.20756435,-0.0052324888,-0.06900942,0.015292047,2.473822,2.5373149,0.5481065,0.05,1.366605,0.5,0.091351084,5.4733888,2.5448243,29.733488,-0.0036887088,-0.1364709,0.0040342883,0.15355704,-1.0172182,-1.3427996
423,723000.0,4.6720296,1.2239832,3.4480465,-0.1493115,0.81609638,0.98229816,0.73932578,-0.61728395,0.5,2.5827389,3.8059288,3.8169218,0.12536613,0.002267911,-0.051638603,0.031179841,2.4216442,2.4836699,0.55362424,0.05,1.3646337,0.5,0.092270707,5.4188379,2.5584377,29.733488,0.002596684,-0.17226207,0.014368324,0.15234228,0.21640559,-1.0006244
424,724000.0,4.7206586,1.2605121,3.4601465,-0.14523758,0.84045222,1.0019931,0.76584366,-0.61728395,0.5,2.7046432,3.9071277,3.8906848,0.31611702,0.0099293961,-0.12718518,-0.037117685,2.5377704,2.6035879,0.55303504,0.05,1.3603795,0.5,0.092172506,5.4246111,2.5507041,29.733488,-0.0020839784,-0.16596117,0.0041008318,0.11634145,1.4891418,0.62474547
425,725000.0,4.6818234,1.2488466,3.4329768,-0.15288775,0.83267417,0.99500441,0.75769875,-0.61728395,0.5,2.6685974,3.8760324,3.8794298,0.25033,0.0036071588,-0.07299333,-0.0042236843,2.5034993,2.5682469,0.55327556,0.05,1.3527052,0.5,0.092212593,5.4222529,2.5631384,29.733488,-0.0019378159,-0.11148322,-0.0062578921,0.16789901,2.4253306,-0.79894941
426,726000.0,4.6501895,1.2207741,3.4294154,-0.15880878,0.81395674,0.9792363,0.73761259,-0.61728395,0.5,2.6228047,3.8279483,3.8415675,0.19889814,-0.001865597,0.012248159,-0.0086573469,2.4620833,2.5240445,0.55533612,0.05,1.3627841,0.5,0.09255602,5.4021338,2.5854209,29.733488,-0.001731373,-0.15606089,0.0050510006,0.13775292,0.28540013,1.7234398
427,727000.0,4.6809403,1.2560926,3.4248477,-0.15309768,0.83750551,1.0429641,0.74256868,-0.61728395,0.5,2.7882769,3.9654192,3.9777469,0.42166458,0.001162219,-0.065336201,0.0056821923,2.6264756,2.6830895,0.55276609,0.05,1.3503184,0.5,0.092127682,5.4272504,2.5620563,29.733488,0.0012506741,-0.12420115,-0.00060984526,0.10868332,1.8507812,3.2055769
428,728000.0,4.6468868,1.2350409,3.4118459,-0.16102954,0.8234692,0.97974925,0.75129239,-0.61728395,0.5,2.581649,3.811409,3.8194679,0.11407006,0.0050853713,-0.16207517,0.04132886,2.4179469,2.4828371,0.55000082,0.05,1.3539175,0.5,0.091666804,5.4545373,2.572412,29.733488,-0.0057796801,-0.10090062,-0.0053296041,0.11275479,1.3331787,-1.0889237
429,729000.0,4.6727021,1.2460931,3.426609,-0.15720276,0.83083827,0.99176534,0.75651197,-0.61728395,0.5,2.5791996,3.823728,3.7876956,0.1261752,-0.0053567311,0.024771123,-0.027932217,2.4143602,2.4791758,0.55663468,0.05,1.3407079,0.5,0.092772447,5.3895312,2.5709078,29.733488,-0.011933913,-0.14778869,-0.0075755291,0.13161237,-0.4237331,-0.24564469
430,730000.0,4.6909487,1.2492811,3.4416677,-0.15956459,0.83296387,0.99221107,0.75941553,-0.61728395,0.5,2.5980959,3.808686,3.8173802,0.16822151,-0.008512493,-0.0027988418,0.018983352,2.4326238,2.4980272,0.5486219,0.05,1.3483133,0.5,0.091436983,5.4682469,2.5513559,29.733488,-0.005440411,-0.13187981,0.000227856,0.1018379,0.089741268,-3.6764477
431,731000.0,4.6463074,1.2217405,3.4245669,-0.15193439,0.81460107,0.98456779,0.73608756,-0.61728395,0.5,2.7073308,3.9079707,3.9024837,0.31153803,0.0025958951,0.019781606,-0.0093403484,2.5469417,2.6080329,0.55329305,0.05,1.3534661,0.5,0.092215509,5.4220814,2.578685,29.733488,0.0033507505,-0.11078016,0.0036213218,0.13043527,-1.113219,0.13826775
432,732000.0,4.6733999,1.2355221,3.4378777,-0.1562226,0.82379005,0.98567027,0.74902123,-0.61728395,0.5,2.5254801,3.7610001,3.7846903,0.030749852,0.001340979,0.032879028,0.018312466,2.3622728,2.426071,0.5505318,0.05,1.3497321,0.5,0.091755301,5.4492765,2.5611217,29.733488,-0.0053492947,-0.12335592,0.010938885,0.15091559,0.58927432,0.51712749
433,733000.0,4.6591032,1.2396892,3.419414,-0.15214574,0.82656843,1.0059579,0.74369579,-0.61728395,0.5,2.7170359,3.9264307,3.9077947,0.3168822,0.013032081,0.016472601,-0.020321231,2.554989,2.6155807,0.5512519,0.05,1.338564,0.5,0.091875316,5.4421582,2.5417432,29.733488,-0.010498016,-0.15380818,-0.0068081786,0.1590354,-0.89571679,1.9574081
434,734000.0,4.6823296,1.2405003,3.4418293,-0.14773291,0.82710924,0.98896782,0.75235106,-0.61728395,0.5,2.6505883,3.8646866,3.8668082,0.22027008,0.0030477748,0.04303565,-0.0051415848,2.4866555,2.5508467,0.55205948,0.05,1.3482418,0.5,0.092009913,5.4341971,2.5508348,29.733488,0.0012631545,-0.13509396,-0.0060011289,0.1448706,-0.90651912,3.4930698
435,735000.0,4.7183596,1.2583577,3.4600019,-0.15444444,0.83901577,1.0253089,0.75295013,-0.61728395,0.5,2.5506867,3.7925738,3.7871995,0.072286746,-0.0071544272,0.098272172,-0.032889606,2.3866233,2.4472799,0.55397026,0.05,1.3358378,0.5,0.092328376,5.4154532,2.5557411,29.733488,-0.0065879604,-0.12624756,-0.0097952873,0.12716004,1.3256658,0.43917826
436,736000.0,4.697445,1.2470385,3.4504065,-0.14527673,0.83146865,1.0052625,0.75118696,-0.61728395,0.5,2.5757098,3.8068561,3.8130825,0.10719083,0.0031401645,0.062750541,-0.014756923,2.4120306,2.4743248,0.55738887,0.05,1.3359029,0.5,0.092898144,5.3822388,2.5504187,29.733488,-0.0061764109,-0.15259622,0.011839982,0.12330609,-1.0144578,0.023443591
