,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,137000.0,6.326263,1.2740091,5.0522539,-0.15617,0.84936354,0.98731138,0.75360943,-1.2345679,1.0,0.60998252,0.91518577,0.90784604,0.0069157484,0.0028581627,0.0029870826,0.0013375815,0.5403227,0.54660745,0.069832213,0.075,1.6836718,0.01,0.0001551827,64.440175,2.7610909,70.1,-0.0021301554,-0.10441206,0.007217238,0.10503696,0.58698723,-0.10372454
138,138000.0,6.3326281,1.2725711,5.0600571,-0.15633042,0.84840485,0.98246229,0.75535231,-1.2345679,1.0,0.56586304,0.87224344,0.87480216,-0.049456484,-0.0017964331,-0.021795325,-0.022777585,0.49604211,0.50279923,0.069828713,0.075,1.6841424,0.01,0.00015517492,64.443404,2.795832,70.1,0.0051171257,-0.10333244,0.002903366,0.096778372,1.513507,0.19436914
139,139000.0,6.3241391,1.2671511,5.056988,-0.15811802,0.84479141,0.98776758,0.74554526,-1.2345679,1.0,0.60439599,0.90150457,0.90485866,0.0068247295,0.002117487,-0.015071238,0.005017246,0.53548157,0.54099163,0.069854595,0.075,1.6863751,0.01,0.00015523243,64.419528,2.7814844,70.1,0.0020849536,-0.095341729,0.00095203366,0.10372617,0.19055898,0.58336933
140,140000.0,6.3440744,1.2798441,5.0642303,-0.15733389,0.85325368,1.0005075,0.75103738,-1.2345679,1.0,0.61546568,0.91407288,0.91660333,0.015720839,0.0055187124,0.030184009,-0.0011281506,0.54604361,0.55124355,0.069854573,0.075,1.6848359,0.01,0.00015523238,64.419548,2.7834421,70.1,-0.0031625336,-0.10113663,0.0057458507,0.11578572,-0.90935334,0.073070314
141,141000.0,6.3325715,1.2808092,5.0517622,-0.15590796,0.85389711,1.0022667,0.75090604,-1.2345679,1.0,0.61803335,0.91476394,0.91191373,0.027422374,-0.0012492097,0.024010178,-0.023245448,0.54862341,0.5536983,0.069862397,0.075,1.6808882,0.01,0.00015524977,64.412334,2.7879596,70.1,0.0022652099,-0.11223163,-0.00051982331,0.1066069,-0.73988774,1.0223174
142,142000.0,6.3289743,1.2657904,5.0631839,-0.15563272,0.8438843,0.98938778,0.74288306,-1.2345679,1.0,0.5790524,0.8898833,0.88389356,-0.036619651,0.0019167921,0.016464184,-0.0014968781,0.51038407,0.51554404,0.069889036,0.075,1.6742766,0.01,0.00015530897,64.387781,2.8132899,70.1,-0.0031543276,-0.095491663,8.0557971e-05,0.11080754,-0.65591809,0.019180368
143,143000.0,6.3457924,1.2863172,5.0594752,-0.15256636,0.85756922,1.0040161,0.75591353,-1.2345679,1.0,0.57142949,0.88154018,0.87974223,-0.04699394,0.0010621396,-0.01868154,-0.013613044,0.50155669,0.50698215,0.069807947,0.075,1.681914,0.01,0.00015512877,64.462575,2.7658415,70.1,-0.0067703653,-0.10558874,-0.0055427435,0.10354885,0.8719296,-1.8869224
144,144000.0,6.3128127,1.2627658,5.050047,-0.15677492,0.84186779,0.98444322,0.74289979,-1.2345679,1.0,0.63293796,0.92742561,0.9266797,0.044708558,0.0045207491,-0.051745409,0.017353658,0.56426808,0.56974699,0.069867767,0.075,1.6754906,0.01,0.0001552617,64.407383,2.8016508,70.1,-0.0011154315,-0.11583641,-0.0029829608,0.10347105,0.79835408,0.62810119
145,145000.0,6.3422592,1.2888919,5.0533673,-0.15614628,0.85928573,1.003785,0.7589826,-1.2345679,1.0,0.64245934,0.93515761,0.93107464,0.061145767,-0.0013068713,-0.0036484964,-0.00056919683,0.57230285,0.57802683,0.069848949,0.075,1.6707748,0.01,0.00015521989,64.424735,2.7913881,70.1,0.0012365648,-0.098563638,-0.0022412627,0.10577501,0.37038192,2.043518
146,146000.0,6.3479914,1.2827788,5.0652126,-0.1564569,0.85521023,1.0055711,0.7508364,-1.2345679,1.0,0.5679354,0.87564753,0.87610302,-0.047944361,0.0031427217,0.010930209,-0.0069796417,0.4985319,0.50338824,0.069851612,0.075,1.6795423,0.01,0.0001552258,64.422278,2.7630767,70.1,-0.0042628272,-0.11935622,-0.0029149505,0.10857715,-0.25154383,-0.39056985
147,147000.0,6.3456508,1.2801583,5.0654925,-0.15742575,0.85346318,1.0006414,0.75129941,-1.2345679,1.0,0.59567013,0.89484249,0.9010771,-0.0089092021,-0.00059570304,-0.012705866,-0.0057491952,0.52622383,0.5314394,0.069865916,0.075,1.6778756,0.01,0.00015525759,64.409089,2.7902821,70.1,-0.003109801,-0.10258085,0.0033221235,0.11478888,0.95681774,0.32985064
148,148000.0,6.3435453,1.2785097,5.0650356,-0.15567606,0.85236406,0.99517254,0.75323472,-1.2345679,1.0,0.64807199,0.94063578,0.93500374,0.068576444,-0.0017896531,-0.0021650769,0.014733098,0.5784468,0.58419231,0.069897084,0.075,1.6734081,0.01,0.00015532685,64.380368,2.8200737,70.1,0.0012980284,-0.1041322,-0.00012296435,0.11629515,-0.25677963,0.97204885
149,149000.0,6.3351376,1.2777845,5.057353,-0.15857364,0.85188061,1.0079233,0.74356101,-1.2345679,1.0,0.61472413,0.91328618,0.91515094,0.015735277,-0.0055410529,0.0054568128,-0.010259593,0.54599314,0.55002599,0.069840118,0.075,1.6709095,0.01,0.00015520026,64.432881,2.7819132,70.1,-0.0026852372,-0.10259457,0.0074291406,0.10439977,-0.1965447,0.73621424
150,150000.0,6.3276535,1.2701772,5.0574763,-0.15477639,0.8468089,1.0044564,0.73737461,-1.2345679,1.0,0.56451168,0.87601066,0.8709918,-0.053467416,-0.0019887762,-0.015331849,0.015346288,0.49635252,0.50003607,0.069870924,0.075,1.6700555,0.01,0.00015526872,64.404472,2.772697,70.1,-0.0042296126,-0.11558785,0.0069327121,0.097494394,0.11037398,-1.4073291
151,151000.0,6.3356912,1.2727721,5.062919,-0.15266401,0.84853891,0.98676562,0.7525911,-1.2345679,1.0,0.59751187,0.89808985,0.90459016,-0.010144394,-0.00020575905,0.0012864536,0.0051881018,0.52794618,0.53417183,0.069869167,0.075,1.6641914,0.01,0.00015526482,64.406092,2.8200827,70.1,-0.0055254106,-0.10523056,0.0053198472,0.098263156,-0.34901266,0.87245825
152,152000.0,6.3384949,1.2798436,5.0586513,-0.15662382,0.85325335,0.99830258,0.75256801,-1.2345679,1.0,0.59321946,0.89348306,0.89674099,-0.01056567,0.0019653427,-0.012053441,0.00075294258,0.5236559,0.52913887,0.06986451,0.075,1.6656745,0.01,0.00015525447,64.410386,2.794485,70.1,-0.0017861097,-0.097824534,0.0073462112,0.11945603,0.53850935,-0.29471995
153,153000.0,6.3521008,1.2867936,5.0653072,-0.15403605,0.85788681,1.0092827,0.7527944,-1.2345679,1.0,0.59874827,0.89545357,0.90260267,-0.0018114407,0.00020199987,-0.027463989,-0.0079996594,0.52916378,0.53396286,0.069824367,0.075,1.6671454,0.01,0.00015516526,64.447416,2.7653126,70.1,-0.0013024105,-0.1010529,0.0038710133,0.11149869,0.26692285,1.6872143
154,154000.0,6.3283179,1.2785538,5.0497641,-0.15658071,0.85239349,1.0063998,0.745488,-1.2345679,1.0,0.57793273,0.88652714,0.88511289,-0.03784184,-0.00094463411,-0.013187699,-0.011091156,0.50902361,0.51333238,0.069866332,0.075,1.6642655,0.01,0.00015525852,64.408705,2.797373,70.1,0.0036175084,-0.10618065,0.0037215481,0.11220076,-0.18937743,-0.27132901
155,155000.0,6.3349851,1.2746341,5.060351,-0.15369465,0.84978023,0.99695895,0.74761594,-1.2345679,1.0,0.59609514,0.89423486,0.89516689,-0.0011163314,0.00098031393,0.02181786,0.0026724312,0.52698932,0.53210079,0.069835923,0.075,1.6706104,0.01,0.00015519094,64.436751,2.7730577,70.1,-0.0061991585,-0.11756804,0.0010322024,0.10848739,-0.3082468,-1.1309634
156,156000.0,6.3424945,1.2805588,5.0619358,-0.15892772,0.85373015,0.99688512,0.75436025,-1.2345679,1.0,0.5975836,0.8919414,0.89757492,0.0032344901,-0.0012348525,0.032733074,0.0040360445,0.52785438,0.533594,0.069851888,0.075,1.6758848,0.01,0.00015522642,64.422024,2.7941855,70.1,-0.0023479647,-0.10503843,-0.003728447,0.12619375,-0.92418505,-0.60594986
157,157000.0,6.329595,1.2761462,5.0534488,-0.15345331,0.85078833,0.99549887,0.75033807,-1.2345679,1.0,0.60542499,0.9119931,0.90226991,0.0020119619,0.00086750683,0.0038991417,0.011897662,0.53606755,0.54152436,0.069864088,0.075,1.6778449,0.01,0.00015525353,64.410775,2.793167,70.1,0.0038283222,-0.11211307,-0.00075427625,0.11444932,0.63875815,1.6556074
158,158000.0,6.3366827,1.2765525,5.0601301,-0.15646503,0.85105924,0.99678908,0.74990116,-1.2345679,1.0,0.57698741,0.88002524,0.89016185,-0.039224875,0.00085513909,-0.034955862,0.00064134643,0.50767036,0.51300396,0.069870611,0.075,1.6793971,0.01,0.00015526802,64.404761,2.8029442,70.1,0.0073861036,-0.10110687,0.00080814281,0.1168731,0.74139576,0.14664467
159,159000.0,6.3336135,1.2773848,5.0562287,-0.15904441,0.85161407,1.0000309,0.74859007,-1.2345679,1.0,0.60193895,0.8979806,0.90398719,0.0038490714,0.0024355399,-0.031624627,-0.0098200071,0.53274309,0.53774742,0.06984793,0.075,1.6790365,0.01,0.00015521762,64.425674,2.7771395,70.1,-0.0022826728,-0.098632159,-0.0010180609,0.10727737,0.10727907,-0.96149857
160,160000.0,6.3323906,1.2729809,5.0594097,-0.15638219,0.84867808,0.98954882,0.75089418,-1.2345679,1.0,0.60957698,0.90797488,0.90792784,0.012828228,0.00056873624,-0.017830665,-0.0067499624,0.54016815,0.54605829,0.069857517,0.075,1.6704896,0.01,0.00015523893,64.416833,2.7884763,70.1,0.0025189504,-0.099004729,0.0006081181,0.10962038,-0.056723157,0.62685433
161,161000.0,6.3312326,1.2883216,5.042911,-0.15221428,0.8589055,1.0048729,0.75758281,-1.2345679,1.0,0.6245928,0.92577196,0.92283406,0.025172398,-0.0001254434,0.01182099,-0.0015367468,0.5545657,0.56009046,0.069940059,0.075,1.6740466,0.01,0.00015542235,64.340809,2.8266754,70.1,-0.0031210301,-0.11870305,-0.0063656031,0.11229911,0.34264735,-0.53668503
162,162000.0,6.3359497,1.2656126,5.0703371,-0.15249903,0.84376573,0.99641169,0.73780454,-1.2345679,1.0,0.58524425,0.88712875,0.88722803,-0.018624043,0.0032946862,0.024685486,-0.01027092,0.51704535,0.52128503,0.069837719,0.075,1.6722931,0.01,0.00015519493,64.435094,2.7773457,70.1,0.0018227251,-0.10258786,0.0045680344,0.10910482,-0.29999032,-0.52653273
163,163000.0,6.3345316,1.2717431,5.0627885,-0.15406683,0.84785288,0.99060314,0.74876375,-1.2345679,1.0,0.62345714,0.91106272,0.9203981,0.038910617,-0.0017118365,0.016937872,0.0030036335,0.55424523,0.55987077,0.069860999,0.075,1.6673329,0.01,0.00015524666,64.413622,2.7848739,70.1,-0.00079598014,-0.10346912,0.00073040726,0.1091759,-1.0782854,0.62594703
164,164000.0,6.3616253,1.2966166,5.0650087,-0.15553678,0.86443569,1.0196147,0.75671645,-1.2345679,1.0,0.60171108,0.90372854,0.90237257,-0.00096785937,0.0017732335,0.0073964389,0.012052983,0.53176406,0.53626247,0.069845657,0.075,1.6751217,0.01,0.00015521257,64.427771,2.8004959,70.1,-0.0029011581,-0.10604936,0.0007497752,0.11535419,-0.92852748,-0.20673431
165,165000.0,6.3335303,1.2813516,5.0521786,-0.15698265,0.85425874,1.010362,0.7458972,-1.2345679,1.0,0.59359741,0.89501076,0.89266228,-0.0068808085,-0.0011961544,-0.024507039,0.0089142476,0.52465047,0.52874273,0.069863797,0.075,1.6753396,0.01,0.00015525288,64.411043,2.7975371,70.1,0.0024260291,-0.10348388,-0.0028077841,0.11077585,-0.49733218,0.61882258
166,166000.0,6.3360707,1.2807486,5.0553221,-0.15801598,0.85385671,1.0075364,0.74717817,-1.2345679,1.0,0.59555692,0.89790278,0.90063036,-0.0118624,-0.0004829938,0.0088588811,6.2463739e-05,0.52649157,0.53088361,0.069826164,0.075,1.6735525,0.01,0.00015516925,64.445757,2.7736424,70.1,0.0067645464,-0.10964251,0.0048069784,0.10915631,-0.22755377,0.061268424
167,167000.0,6.3378989,1.2817635,5.0561354,-0.15500153,0.85453332,1.0034778,0.75114306,-1.2345679,1.0,0.6098298,0.90553739,0.90741398,0.016538029,-0.0015344358,0.0073559712,-0.0068300018,0.54039796,0.54541701,0.069854528,0.075,1.665883,0.01,0.00015523229,64.419589,2.7870688,70.1,0.00084857211,-0.10972824,0.0027613938,0.10564123,0.32085852,-1.0406698
168,168000.0,6.3520593,1.2896128,5.0624465,-0.15457738,0.85976637,1.0020466,0.76100422,-1.2345679,1.0,0.61454898,0.91154473,0.91176328,0.020338925,0.0020292078,-0.0088088897,-0.0057430779,0.54420562,0.55022806,0.069885354,0.075,1.6642508,0.01,0.00015530079,64.391174,2.8125895,70.1,-0.00031550504,-0.098409499,0.002754599,0.098882111,0.80109936,0.24237279
169,169000.0,6.3381082,1.2814198,5.0566884,-0.15670861,0.85430419,1.0048673,0.74978992,-1.2345679,1.0,0.58567914,0.88767738,0.89083182,-0.021471768,0.0020306091,-0.010908664,-0.010149845,0.51637238,0.52117716,0.0698743,0.075,1.6633141,0.01,0.00015527622,64.401361,2.7913592,70.1,0.0052928281,-0.1127105,0.0050079063,0.11095271,0.82807472,0.994638
170,170000.0,6.3176898,1.268396,5.0492938,-0.15617537,0.84562142,0.98969141,0.74561572,-1.2345679,1.0,0.59085513,0.8974103,0.89224101,-0.017085911,-0.0036656009,0.0033140351,-0.0032517692,0.52193421,0.52732729,0.069879983,0.075,1.6618492,0.01,0.00015528885,64.396123,2.8057697,70.1,-0.0048663815,-0.1105049,0.0051548939,0.11338373,-0.23531213,-0.80485222
171,171000.0,6.3262324,1.2784972,5.0477352,-0.15887185,0.85235572,1.0009317,0.74922127,-1.2345679,1.0,0.60195411,0.90360109,0.89844223,0.0038190158,-0.0014621906,0.0016550416,-0.0048532395,0.53269991,0.53770476,0.069854111,0.075,1.6587173,0.01,0.00015523136,64.419974,2.7855024,70.1,-0.0049761707,-0.10599323,-0.0011765264,0.10423991,0.23657096,0.35979154
172,172000.0,6.3272771,1.2719296,5.0553476,-0.15715411,0.84797717,1.00489,0.7390531,-1.2345679,1.0,0.61308659,0.92031059,0.90957063,0.009378554,-0.0014752604,0.0027093181,0.017831661,0.54477228,0.54858315,0.06987275,0.075,1.6629919,0.01,0.00015527278,64.40279,2.798994,70.1,-0.0023179319,-0.10868113,-0.001240297,0.11683746,0.20758183,0.99593617
173,173000.0,6.3319395,1.274856,5.0570835,-0.15230463,0.8499282,0.98465328,0.75641209,-1.2345679,1.0,0.59897794,0.90125012,0.90296228,-0.0072785835,-0.0039923203,-0.00025726423,-0.0015754166,0.52905905,0.53577349,0.069871995,0.075,1.660176,0.01,0.0001552711,64.403485,2.8018311,70.1,0.003189868,-0.10678172,0.0043115902,0.11397126,-0.45716969,-0.91551888
174,174000.0,6.3356745,1.2818359,5.0538386,-0.15863789,0.8545816,1.007561,0.74838939,-1.2345679,1.0,0.6109429,0.90692186,0.90512136,0.020785493,-0.0042449133,-0.021089928,-0.0070010078,0.54176559,0.54626802,0.069880102,0.075,1.6546604,0.01,0.00015528912,64.396013,2.7930602,70.1,0.004297796,-0.1067996,0.0010902768,0.099103202,1.2153358,0.16611798
175,175000.0,6.3564177,1.2857581,5.0706596,-0.15373616,0.85719648,1.003072,0.75593755,-1.2345679,1.0,0.59002194,0.89408042,0.89361038,-0.017624972,0.0017976281,-0.024094185,0.010740386,0.52014692,0.5256352,0.069859682,0.075,1.6502046,0.01,0.00015524374,64.414837,2.7790362,70.1,0.001910496,-0.11177732,-0.0044342626,0.11541121,1.2493739,0.7100743
176,176000.0,6.3527227,1.2908461,5.0618766,-0.15934679,0.86058855,1.0102518,0.75669943,-1.2345679,1.0,0.58486844,0.88954542,0.88765424,-0.02259434,0.001912785,-0.0053440954,0.0034655085,0.51492299,0.52002083,0.069839805,0.075,1.6508376,0.01,0.00015519957,64.43317,2.7866001,70.1,0.0038814718,-0.097367051,0.0038881274,0.10257367,0.16485269,0.16322833
177,177000.0,6.3215092,1.2857719,5.0357373,-0.15741303,0.85720564,1.0036218,0.75557127,-1.2345679,1.0,0.56919123,0.87929043,0.88206763,-0.053784376,-0.0022459529,0.01836475,0.013909069,0.49935006,0.5047692,0.069891129,0.075,1.6463664,0.01,0.00015531362,64.385853,2.8094081,70.1,0.0020107654,-0.10104422,-0.0073373644,0.10178169,-0.55101099,0.30051139
178,178000.0,6.3412858,1.2845694,5.0567164,-0.15570036,0.85640396,1.0059726,0.75258035,-1.2345679,1.0,0.6036508,0.90251455,0.90636461,0.0020732441,0.0013976944,-0.0045557076,0.00041135533,0.5340861,0.53907787,0.069843175,0.075,1.6444957,0.01,0.00015520706,64.430061,2.790696,70.1,0.0029605619,-0.099622323,0.0042141607,0.11176843,-0.031928038,-0.66727483
179,179000.0,6.3273491,1.2756334,5.0517157,-0.15599927,0.85044644,1.0057625,0.74263137,-1.2345679,1.0,0.64527455,0.94061794,0.93649707,0.058708661,-0.0050984985,-0.01933502,-0.0034003341,0.57662949,0.58071511,0.069875441,0.075,1.643114,0.01,0.00015527876,64.400309,2.8288381,70.1,0.0017680493,-0.098258403,0.0049576428,0.10478457,0.86190858,1.3290497
180,180000.0,6.3347409,1.278488,5.056253,-0.15727327,0.85234956,1.0023279,0.74824122,-1.2345679,1.0,0.61585804,0.90692718,0.91653991,0.024107032,-0.00022510783,0.022061456,0.0010198714,0.54669443,0.55151906,0.069866972,0.075,1.6426579,0.01,0.00015525994,64.408115,2.800396,70.1,0.00028672748,-0.098074665,-0.0010313407,0.11688175,-0.68041977,-0.26678073
181,181000.0,6.3524406,1.2888387,5.0636019,-0.16221043,0.85925023,1.0064967,0.75703933,-1.2345679,1.0,0.57478972,0.88430063,0.87835335,-0.03828482,0.0032594018,0.011860755,0.0021183989,0.50481286,0.51018315,0.069879959,0.075,1.6408613,0.01,0.0001552888,64.396146,2.7995776,70.1,-0.0039055414,-0.1028217,-0.003407652,0.1232495,-0.5599893,-0.71310541
182,182000.0,6.3597692,1.2783275,5.0814416,-0.15705492,0.85224262,1.0011556,0.74887412,-1.2345679,1.0,0.60536599,0.90441134,0.90419042,0.0074962099,0.00045332024,0.0028971942,0.0027346004,0.53614388,0.54110226,0.069905552,0.075,1.6433733,0.01,0.00015534567,64.372569,2.8098922,70.1,0.0046178905,-0.10562997,0.004840545,0.11259731,-0.44573379,0.32382947
183,183000.0,6.3181092,1.2614931,5.0566161,-0.15950067,0.84101933,0.98644178,0.74007421,-1.2345679,1.0,0.59867785,0.902528,0.89588851,-0.002382958,-0.00027579205,-0.020585264,0.011202144,0.53026916,0.5353586,0.06986461,0.075,1.6434384,0.01,0.00015525469,64.410293,2.8003287,70.1,-0.0013634399,-0.10503007,0.0053113321,0.11506226,0.69971502,-0.61805839
184,184000.0,6.3381185,1.2859271,5.0521914,-0.15810399,0.85730913,1.0038571,0.75558319,-1.2345679,1.0,0.60555363,0.90849375,0.90433175,0.0038354021,-0.0048813133,0.025632862,-0.0027625921,0.53571137,0.54111649,0.069842851,0.075,1.6407665,0.01,0.00015520634,64.43036,2.779657,70.1,-0.00050532045,-0.10720032,-0.0011596619,0.087973675,-0.15933365,-0.17991616
185,185000.0,6.3435114,1.2768159,5.0666954,-0.15370023,0.85123484,0.99984646,0.74807557,-1.2345679,1.0,0.59411018,0.89445414,0.89329957,-0.0054231574,0.0015856922,0.012764315,0.016315248,0.52496188,0.52993049,0.069831572,0.075,1.6444571,0.01,0.00015518127,64.440766,2.7734448,70.1,0.0010359897,-0.099243653,0.0029122943,0.10916052,-0.11621614,1.5173144
186,186000.0,6.3255172,1.281873,5.0436442,-0.15981069,0.85460636,0.99599855,0.75646063,-1.2345679,1.0,0.61241584,0.91023529,0.9106067,0.016405529,0.00084200576,-0.039076092,-0.014681525,0.54249247,0.54848314,0.069783833,0.075,1.6496725,0.01,0.00015507518,64.48485,2.7477333,70.1,0.0019695703,-0.094779539,0.00061382483,0.11172876,0.24634765,-0.36566577
187,187000.0,6.336813,1.2861717,5.0506413,-0.15429704,0.85747222,1.0082444,0.75281291,-1.2345679,1.0,0.60371641,0.9041023,0.90929442,-0.0022474973,0.0040032292,-0.0019836534,0.0087258049,0.53413021,0.53899765,0.069875991,0.075,1.6491759,0.01,0.00015527998,64.399802,2.7938845,70.1,-0.0034132679,-0.10870168,0.0025225347,0.13080682,-0.18300169,2.0310357
188,188000.0,6.3364667,1.2873839,5.0490829,-0.15735271,0.85828033,1.0031366,0.75772924,-1.2345679,1.0,0.58078824,0.88584039,0.87841924,-0.021894903,-0.00015843664,-0.0042302695,0.0047176709,0.51074761,0.51639736,0.069837514,0.075,1.648202,0.01,0.00015519448,64.435283,2.7765193,70.1,-0.005329299,-0.11908461,-0.0034387701,0.11378484,-0.33154799,-0.1635662
189,189000.0,6.3281121,1.2776915,5.0504206,-0.15764373,0.85181859,1.0036936,0.74639312,-1.2345679,1.0,0.61099544,0.90948735,0.90626988,0.017229083,-0.00077126487,-0.010891676,-0.0095276646,0.54200266,0.5465688,0.069804888,0.075,1.6466703,0.01,0.00015512197,64.465399,2.7645684,70.1,-0.0001836925,-0.11281834,0.01019622,0.10376997,0.093614766,-1.7526937
190,190000.0,6.3305333,1.2747377,5.0557956,-0.15552954,0.84984931,1.0000155,0.74561047,-1.2345679,1.0,0.61446393,0.91087171,0.91299,0.019530087,-0.0042456354,-0.0011963986,0.012513772,0.54554349,0.55027339,0.069826475,0.075,1.6446296,0.01,0.00015516995,64.44547,2.7849448,70.1,-0.0043022728,-0.1173784,-0.0052190969,0.098787821,0.24057458,1.4215693
191,191000.0,6.330005,1.2786205,5.0513845,-0.1588222,0.85243793,0.99964848,0.75025166,-1.2345679,1.0,0.5999918,0.90181151,0.90028892,-0.0021250444,-0.0022897146,0.0099270174,-0.0098799064,0.53064235,0.53582481,0.069893635,0.075,1.6366089,0.01,0.00015531919,64.383545,2.7918135,70.1,0.0032214419,-0.107993,0.0048895336,0.11295031,-0.22087969,0.28748798
192,192000.0,6.3309444,1.2808715,5.0500729,-0.1557313,0.85393867,1.0025965,0.75074742,-1.2345679,1.0,0.61875146,0.91657882,0.9147725,0.024903066,-0.00063421474,0.020761571,-0.011705014,0.54935619,0.55439524,0.06987903,0.075,1.6348039,0.01,0.00015528673,64.397002,2.8002807,70.1,0.00041736838,-0.1048958,-0.0060890972,0.10802744,-0.81440617,1.5284615
193,193000.0,6.3438823,1.2810633,5.062819,-0.15446438,0.85406651,0.99953557,0.75308967,-1.2345679,1.0,0.60586951,0.90130802,0.90616678,0.010133743,-0.0025338001,-0.0054002997,-0.0066091679,0.53625773,0.54170977,0.069863022,0.075,1.6343352,0.01,0.00015525116,64.411757,2.7907151,70.1,0.00031225976,-0.11009905,0.001480576,0.11006115,-0.68913127,0.90781561
194,194000.0,6.3304012,1.2653897,5.0650115,-0.15476349,0.84361713,1.0052416,0.73142096,-1.2345679,1.0,0.61925136,0.91595055,0.91025368,0.031549841,0.00063093326,-0.0064573847,-0.0089768774,0.55164252,0.55472535,0.06986889,0.075,1.6304131,0.01,0.0001552642,64.406348,2.798861,70.1,0.0014622809,-0.10460295,-0.00632825,0.1066028,-0.22650482,0.86908843
195,195000.0,6.3132639,1.2647538,5.0485101,-0.15849229,0.84319317,0.99429802,0.73830213,-1.2345679,1.0,0.59662915,0.89711921,0.89558088,-0.0028126519,-0.0015868844,0.013916003,-0.00083380918,0.52838425,0.5328056,0.069849623,0.075,1.6275778,0.01,0.00015522139,64.424113,2.7758927,70.1,-0.00034480818,-0.10563661,0.0010235845,0.11365585,-0.24016934,-0.64763248
196,196000.0,6.3262808,1.2653915,5.0608893,-0.15598417,0.84361836,0.99233244,0.74038756,-1.2345679,1.0,0.59410003,0.90078353,0.89723378,-0.015717216,-0.00077046157,-0.0016826457,0.008953171,0.52566237,0.53040266,0.069865243,0.075,1.6267698,0.01,0.0001552561,64.409709,2.7958374,70.1,0.0010912088,-0.097325123,0.0023001984,0.1116435,0.42386617,0.055117077
197,197000.0,6.3292765,1.2666444,5.0626321,-0.15861409,0.84445361,1.0003231,0.73625391,-1.2345679,1.0,0.58355057,0.88570345,0.88760737,-0.022659115,-0.0011009029,-0.033408918,0.0059719358,0.515495,0.51934028,0.069851345,0.075,1.6303197,0.01,0.00015522521,64.422525,2.7823942,70.1,0.002020839,-0.11489118,-0.00097839166,0.1000531,0.16379445,-1.1309818
198,198000.0,6.3449224,1.2816759,5.0632464,-0.15595354,0.85447495,1.0069828,0.74861016,-1.2345679,1.0,0.5950874,0.89821175,0.895394,-0.0083435587,0.0008428324,-0.012785428,0.011193017,0.52588968,0.53044962,0.069872118,0.075,1.6287013,0.01,0.00015527137,64.403372,2.7956607,70.1,-5.9601293e-05,-0.094977562,-0.0037180731,0.11137156,0.093492783,-0.53758326
199,199000.0,6.330865,1.2813219,5.0495431,-0.1568336,0.85423889,1.0111003,0.74535087,-1.2345679,1.0,0.60370404,0.90808509,0.90703473,-0.0040076895,0.003755854,0.0038491515,0.0054452843,0.5348076,0.53880197,0.069834501,0.075,1.6301666,0.01,0.00015518778,64.438064,2.7853794,70.1,-0.00083246213,-0.11679208,-0.0021046603,0.095316952,0.38938889,0.036697536
200,200000.0,6.3352338,1.2691022,5.0661315,-0.15360443,0.84609222,0.9900031,0.74619704,-1.2345679,1.0,0.60997812,0.90446196,0.90896043,0.016511987,0.0010913177,0.021565659,0.0087308015,0.54100346,0.54643027,0.069870717,0.075,1.6251377,0.01,0.00015526826,64.404664,2.8078629,70.1,-0.0055132628,-0.11060198,-0.0027475861,0.11678986,0.013606254,0.42433255
201,201000.0,6.3339428,1.2775442,5.0563986,-0.15089672,0.85172036,1.0051044,0.745247,-1.2345679,1.0,0.60327753,0.89469877,0.90459225,0.010541559,0.00065809587,0.0091743121,-0.0072274944,0.53439068,0.53876033,0.069847989,0.075,1.6278961,0.01,0.00015521775,64.42562,2.7880772,70.1,-0.0059599391,-0.09708998,0.0017336752,0.11653598,0.113482,-0.85155636
202,202000.0,6.3406724,1.285585,5.0550874,-0.1593234,0.85708103,1.0101263,0.75084321,-1.2345679,1.0,0.5922031,0.89650721,0.89307001,-0.012967926,0.0018162967,-0.033675982,-0.014193098,0.52279897,0.52736355,0.069867157,0.075,1.628999,0.01,0.00015526035,64.407945,2.8030769,70.1,0.0026575146,-0.10289292,-0.0021106323,0.1174025,0.21826198,-0.051443662
203,203000.0,6.3322227,1.2762351,5.0559876,-0.15359665,0.85084758,0.99799388,0.74870586,-1.2345679,1.0,0.63346501,0.92600759,0.92959438,0.044793081,-0.00090929571,-0.031029799,-0.0081440561,0.56425845,0.56940424,0.069872108,0.075,1.6290677,0.01,0.00015527135,64.403382,2.7866248,70.1,0.005883108,-0.10905873,-0.0036478829,0.10967102,0.041413084,0.79383409
204,204000.0,6.3511575,1.2785759,5.0725817,-0.15640298,0.85240816,1.0011287,0.74917328,-1.2345679,1.0,0.60018917,0.89676219,0.89767532,0.0061300139,0.0036680166,-0.0024046778,-0.0093418167,0.53093941,0.53592717,0.069846632,0.075,1.6288116,0.01,0.00015521474,64.426872,2.8016799,70.1,-0.00067349494,-0.11371523,0.00095825359,0.11360599,0.3958023,0.57391592
205,205000.0,6.3261439,1.2689823,5.0571616,-0.15893581,0.84601228,0.98582397,0.74896369,-1.2345679,1.0,0.59023482,0.89350782,0.88960827,-0.012411639,-0.0014511526,0.0071072791,0.011676087,0.52100442,0.52695522,0.06984919,0.075,1.6265105,0.01,0.00015522042,64.424512,2.7943924,70.1,0.0063978746,-0.10184387,0.0011441686,0.10282281,-0.046414448,-2.1420779
