,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2043,3043000.0,6.2105242,1.272154,4.9383702,-0.23475771,0.84812681,1.0042067,0.73978117,-1.2345679,1.0,1.452462,2.0534207,2.0418094,0.26215583,-0.0092863895,-6.7770019e-05,-0.0077450978,1.3086739,1.3169208,0.80558739,0.075,1.518418,0.01,0.0017901942,5.5859862,2.8175411,33.337595,-0.00038381482,-0.20691763,-0.0013810773,0.20453691,0.30201248,-0.98728862
2044,3044000.0,6.2232572,1.2833423,4.9399149,-0.22864597,0.85558587,1.0054538,0.7515544,-1.2345679,1.0,1.5408042,2.1336155,2.1159916,0.37280538,-0.00020058783,0.017226826,-0.002074581,1.3947277,1.4050947,0.79789302,0.075,1.5138844,0.01,0.0017730956,5.6398538,2.7983985,33.337595,0.0027665465,-0.20634929,-0.0057519044,0.19190086,1.6885061,2.4842476
2045,3045000.0,6.2030303,1.2805313,4.922499,-0.23080505,0.8537118,1.0033455,0.7498429,-1.2345679,1.0,1.4655076,2.0591106,2.0613948,0.27601743,6.8610805e-05,-0.015548404,0.014381775,1.3197638,1.3300827,0.79732094,0.075,1.5120938,0.01,0.0017718243,5.6439004,2.8283388,33.337595,-0.0013172709,-0.20323047,-0.0011182792,0.18877872,0.47956279,-0.34950508
2046,3046000.0,6.2119217,1.275543,4.9363787,-0.23087368,0.8503862,0.99699156,0.7486201,-1.2345679,1.0,1.5146981,2.0993624,2.1045688,0.34016313,-0.00039125849,0.066367743,-0.0031504752,1.369192,1.3801308,0.79412939,0.075,1.5079638,0.01,0.001764732,5.6665828,2.7913246,33.337595,0.001751812,-0.19588713,-0.0014926786,0.19028269,-0.48302064,0.34606333
2047,3047000.0,6.209455,1.2826975,4.9267575,-0.23279174,0.85515601,1.0113293,0.74674585,-1.2345679,1.0,1.5229791,2.0997782,2.1027304,0.36642872,-0.0065505469,0.0024747777,-0.0015176779,1.3778373,1.3864766,0.79388965,0.075,1.5100413,0.01,0.0017641992,5.6682941,2.7555885,33.337595,-0.0023370019,-0.20050963,-0.0047206961,0.20690219,-0.16562783,0.20674441
2048,3048000.0,6.2245212,1.2816069,4.9429143,-0.23237098,0.85442891,1.0062983,0.74900752,-1.2345679,1.0,1.5616653,2.1301874,2.1341985,0.42060996,-0.0012330715,0.024144984,-0.031454636,1.4160839,1.4258418,0.79810079,0.075,1.5003883,0.01,0.0017735573,5.6383856,2.7901463,33.337595,-0.0065295273,-0.21028036,-0.009361544,0.19349653,0.22494062,1.3698087
2049,3049000.0,6.2254865,1.2787583,4.9467282,-0.2281892,0.85252978,1.0081571,0.74449869,-1.2345679,1.0,1.4752729,2.0691718,2.0562985,0.30034856,-0.00041738571,-0.012579269,0.020134273,1.3305679,1.3391986,0.79238279,0.075,1.4866386,0.01,0.0017608506,5.6790734,2.7720122,33.337595,-0.0013121771,-0.20228334,0.0085275477,0.1864465,0.23273196,1.6068776
2050,3050000.0,6.2306754,1.2894922,4.9411832,-0.23197948,0.85968591,1.010531,0.75497606,-1.2345679,1.0,1.4994887,2.0962363,2.0791978,0.32303216,-0.0013390811,0.016002846,-0.0033919144,1.3527472,1.363094,0.79471074,0.075,1.4994025,0.01,0.0017660239,5.6624376,2.7882818,33.337595,-0.0067963197,-0.20347926,0.0039289763,0.18985187,-0.3233472,1.1259123
2051,3051000.0,6.231345,1.2926873,4.9386577,-0.22837917,0.86181606,1.0120277,0.75754618,-1.2345679,1.0,1.5603008,2.1246565,2.1403895,0.41585623,-7.2879021e-05,-0.017064758,0.0025882842,1.4130597,1.423704,0.79553827,0.075,1.5210822,0.01,0.0017678628,5.6565475,2.7800451,33.337595,-0.0071146397,-0.20398308,-0.00077500386,0.21026768,-0.39616175,-0.19595696
2052,3052000.0,6.2203462,1.2807842,4.939562,-0.2251315,0.85388043,1.0050973,0.74891212,-1.2345679,1.0,1.5849292,2.1463422,2.1479633,0.46048219,-0.0012800953,-0.021101952,0.031113824,1.4393663,1.4492679,0.79750615,0.075,1.5070067,0.01,0.0017722359,5.6425897,2.7991609,33.337595,0.0032416436,-0.2309412,0.0051129817,0.21057615,0.44246241,3.197012
2053,3053000.0,6.2164158,1.2836483,4.9327676,-0.23250518,0.85578987,1.0121544,0.747247,-1.2345679,1.0,1.5103734,2.0863828,2.1118535,0.33288375,-0.0036905851,0.0023737767,0.0093676838,1.3651341,1.3737595,0.79589915,0.075,1.4935998,0.01,0.0017686648,5.6539827,2.7790971,33.337595,0.0049810358,-0.20475132,-0.0018992572,0.18333962,0.7792978,1.8565683
2054,3054000.0,6.2208894,1.2829008,4.9379886,-0.23675609,0.85529154,0.99869799,0.75574709,-1.2345679,1.0,1.5282383,2.1135422,2.1032551,0.36791752,0.0082138032,-0.016514208,0.0099739409,1.3813469,1.3934406,0.79371359,0.075,1.4949568,0.01,0.001763808,5.6695514,2.7982692,33.337595,-0.0057076083,-0.19055878,0.0018531253,0.19201549,0.91277196,1.481127
2055,3055000.0,6.2148195,1.2823648,4.9324547,-0.23201281,0.85493417,1.0041478,0.75135699,-1.2345679,1.0,1.451218,2.0348166,2.063554,0.25528356,-0.004769813,-0.068348349,0.010884759,1.3051799,1.3156848,0.79468609,0.075,1.4859516,0.01,0.0017659691,5.6626133,2.8073796,33.337595,-0.0034716313,-0.20542686,0.0051302107,0.18398576,1.1454389,-0.74568334
2056,3056000.0,6.2054608,1.283201,4.9222599,-0.2343722,0.85549166,1.0106664,0.74777496,-1.2345679,1.0,1.4957873,2.0747414,2.0908574,0.321763,-0.0072671666,-0.043867701,-0.001189291,1.3504454,1.3593742,0.79497056,0.075,1.4999148,0.01,0.0017666013,5.6605869,2.7768581,33.337595,-0.00061231981,-0.20529805,-0.0032249025,0.18373396,-0.5726051,2.3575735
2057,3057000.0,6.206953,1.2785725,4.9283805,-0.23335652,0.85240593,1.0101392,0.74291238,-1.2345679,1.0,1.5808064,2.1476014,2.1556711,0.43914663,-0.0082519052,-0.0073193128,-0.028457976,1.4364096,1.4444645,0.7994684,0.075,1.4933611,0.01,0.0017765965,5.6287403,2.7850119,33.337595,0.00084628367,-0.21083149,0.00049214488,0.19645447,-0.4228646,2.9829338
2058,3058000.0,6.2225414,1.2775396,4.9450018,-0.23371616,0.85171732,0.99784104,0.75028575,-1.2345679,1.0,1.4492549,2.0461915,2.0456018,0.2559714,-0.0034653804,0.048253194,-0.0021473168,1.303425,1.3145729,0.79784743,0.075,1.5042393,0.01,0.0017729943,5.6401761,2.7879065,33.337595,-0.0047545274,-0.1844142,0.006346271,0.1996202,0.23387494,-0.4283314
2059,3059000.0,6.2154297,1.2860797,4.92935,-0.22600568,0.8574109,1.0013739,0.75748004,-1.2345679,1.0,1.5625483,2.1377795,2.1358373,0.41402801,0.013039871,0.013611819,0.013040541,1.4153201,1.4273895,0.79387677,0.075,1.4948886,0.01,0.0017641706,5.668386,2.7792773,33.337595,-0.0049755624,-0.18778889,-2.3859248e-05,0.19216908,1.0355564,2.2220116
2060,3060000.0,6.2144332,1.2834144,4.9310187,-0.23016411,0.85563398,1.0029615,0.75336664,-1.2345679,1.0,1.5664274,2.1532345,2.1356841,0.41036359,-0.0017698688,-0.03443265,0.013808925,1.4199987,1.4310543,0.80016301,0.075,1.4952546,0.01,0.00177814,5.6238541,2.8012116,33.337595,-0.00023085566,-0.18441579,0.0055624919,0.18700229,-0.66318947,2.0046377
2061,3061000.0,6.2061907,1.2799982,4.9261925,-0.2367363,0.85335639,0.99933925,0.75202272,-1.2345679,1.0,1.507606,2.0939083,2.1015432,0.32736652,0.00073464962,-0.049331458,0.039954522,1.3614385,1.3727218,0.80145785,0.075,1.4892999,0.01,0.0017810174,5.6147682,2.7837635,33.337595,0.0033496281,-0.17624169,0.0016013472,0.19765647,-0.79719089,-0.3330426
2062,3062000.0,6.2118081,1.2829527,4.9288554,-0.23379931,0.85532614,0.99954993,0.75521411,-1.2345679,1.0,1.4666587,2.0626811,2.0733427,0.26395219,-0.019489455,0.038875383,0.029611864,1.3198709,1.331746,0.80531264,0.075,1.4900026,0.01,0.0017895836,5.5878919,2.8024136,33.337595,0.00063340837,-0.18417279,0.00090508405,0.2063056,-0.91559215,0.027514748
2063,3063000.0,6.206236,1.2772093,4.9290267,-0.23248235,0.85149711,1.0032921,0.74612723,-1.2345679,1.0,1.4739598,2.0763654,2.0613315,0.28418245,-0.0043479511,0.029609184,-0.0166349,1.3289382,1.3385421,0.79780831,0.075,1.4859738,0.01,0.0017729074,5.6404526,2.8205476,33.337595,-0.0065721745,-0.18504691,0.0021052693,0.18483138,-0.80997536,0.15782107
2064,3064000.0,6.2090734,1.2780365,4.9310369,-0.23105897,0.85204857,0.99767012,0.75096574,-1.2345679,1.0,1.5858102,2.1501013,2.1499517,0.45737752,0.0036759409,0.011751483,-0.00093460095,1.4398481,1.4511513,0.8002457,0.075,1.4814315,0.01,0.0017783238,5.6232729,2.7813411,33.337595,0.0021814204,-0.19697282,0.0045254791,0.1941489,1.3343188,1.9640051
2065,3065000.0,6.2135765,1.2761114,4.9374651,-0.22875508,0.85076514,1.001706,0.74598832,-1.2345679,1.0,1.5315863,2.1168889,2.1106084,0.36726155,-0.0059880989,-0.00062319434,-0.0048702958,1.3865917,1.3963826,0.79453198,0.075,1.4875946,0.01,0.0017656266,5.6637116,2.7801429,33.337595,0.0029423055,-0.19102618,0.0014053822,0.18154486,1.0117752,0.9601312
2066,3066000.0,6.2068728,1.2786818,4.928191,-0.2322415,0.85247883,1.0035395,0.74761892,-1.2345679,1.0,1.4776389,2.0675113,2.0726131,0.29279233,-0.0035957263,-0.090283322,0.0028705601,1.3323274,1.3421878,0.79770756,0.075,1.4949762,0.01,0.0017726835,5.641165,2.7874571,33.337595,-0.005810287,-0.19885235,-0.00012619631,0.19367617,0.0064263951,1.1861287
2067,3067000.0,6.2191866,1.2767421,4.9424446,-0.23316999,0.8511856,1.0002234,0.74773038,-1.2345679,1.0,1.5286998,2.0968621,2.1068036,0.38243377,-0.00079799359,0.014352848,0.02695042,1.3833666,1.3936963,0.79856564,0.075,1.5092866,0.01,0.0017745903,5.6351035,2.7880326,33.337595,-0.00086547071,-0.18934421,-0.0013211344,0.20414329,-0.19796967,1.3679334
2068,3068000.0,6.2019945,1.2729098,4.9290847,-0.23410867,0.84863071,0.99724182,0.74547168,-1.2345679,1.0,1.5496391,2.1346467,2.1221026,0.39216792,0.0049719116,0.013079292,-0.02584149,1.4047449,1.415038,0.79519869,0.075,1.4978435,0.01,0.0017671082,5.658963,2.7970508,33.337595,-0.0043372697,-0.20194539,0.0058174793,0.2002864,0.89264164,1.4226991
2069,3069000.0,6.2059342,1.2761293,4.9298049,-0.22872081,0.85077708,0.9961848,0.74984267,-1.2345679,1.0,1.4589241,2.0578976,2.046367,0.27250783,0.00077619309,0.022812065,-0.019165475,1.3131804,1.3244657,0.79985712,0.075,1.4947923,0.01,0.0017774603,5.6260048,2.8038131,33.337595,-0.0024051415,-0.22079101,0.0019679797,0.19707635,0.88025008,1.2332193
2070,3070000.0,6.2039345,1.2671286,4.9368059,-0.22872999,0.84477645,0.99455799,0.74080444,-1.2345679,1.0,1.5459182,2.1299886,2.1200265,0.38773964,-0.0011366838,-0.027584173,0.012423749,1.4019312,1.4116794,0.80032621,0.075,1.4954402,0.01,0.0017785027,5.6227073,2.7632805,33.337595,-0.0024722162,-0.18179892,-0.0015712991,0.1918605,0.61864532,2.0218282
2071,3071000.0,6.2143075,1.2842913,4.9300162,-0.23029302,0.85621856,1.0000015,0.75641272,-1.2345679,1.0,1.411337,2.0317224,2.0237021,0.17858657,0.01178617,0.032203981,0.022491161,1.2643163,1.2763634,0.79571718,0.075,1.4889666,0.01,0.0017682604,5.6552756,2.7683701,33.337595,-0.010809419,-0.19448483,-0.0018614342,0.18045794,-0.21764883,-0.30768954
2072,3072000.0,6.2068239,1.2780908,4.928733,-0.22582647,0.85208481,1.0053181,0.74571615,-1.2345679,1.0,1.5310736,2.0884495,2.1297923,0.374979,0.0010759293,-0.067666416,0.018909762,1.3861319,1.3953824,0.79312324,0.075,1.4985926,0.01,0.0017624961,5.6737714,2.7874927,33.337595,0.0015268992,-0.18967573,0.0067760409,0.19459418,0.89726604,3.9196187
2073,3073000.0,6.2105656,1.2852586,4.925307,-0.23496578,0.85686345,1.0057339,0.75352475,-1.2345679,1.0,1.5167746,2.1020289,2.1036143,0.34468043,-0.00016230405,0.016989042,-0.010917652,1.3703151,1.3810273,0.79184552,0.075,1.4952519,0.01,0.0017596567,5.6829266,2.7732006,33.337595,-0.0045780779,-0.20127512,0.00089744665,0.20065585,-0.63987501,0.55428933
2074,3074000.0,6.228066,1.2909022,4.9371639,-0.23020952,0.86062593,1.014563,0.75376896,-1.2345679,1.0,1.5006712,2.0850428,2.0878047,0.32916612,0.0043242579,0.010136527,0.028266526,1.3541643,1.3637322,0.80490945,0.075,1.4922317,0.01,0.0017886877,5.590691,2.7917299,33.337595,-0.0049070384,-0.18950509,0.0021812635,0.18426407,0.58954757,1.0483452
2075,3075000.0,6.2174779,1.2891751,4.9283028,-0.23480132,0.85947453,1.0130579,0.75286311,-1.2345679,1.0,1.5031913,2.0714624,2.0971714,0.34094008,-0.0036703446,0.08240844,-0.0095893231,1.3568605,1.3664555,0.79639209,0.075,1.4970808,0.01,0.0017697602,5.6504831,2.7858633,33.337595,-0.0035332318,-0.21491958,-0.0011840484,0.17475346,-1.2046807,0.033131724
2076,3076000.0,6.2239139,1.2824235,4.9414904,-0.23279124,0.85497336,1.0037607,0.75169225,-1.2345679,1.0,1.4810608,2.0674077,2.0581925,0.31758225,0.0001324612,-0.041102089,0.016651205,1.3349576,1.3455799,0.79525558,0.075,1.48302,0.01,0.0017672346,5.6585582,2.7870147,33.337595,-0.0022657331,-0.20121137,0.0030715683,0.191979,-0.28715601,1.2273859
2077,3077000.0,6.2173553,1.2829111,4.9344442,-0.23460147,0.85529841,1.0086333,0.74885937,-1.2345679,1.0,1.4880601,2.0921467,2.0694604,0.30257333,-0.00027192996,-0.000549251,-0.0064063243,1.3425075,1.3519215,0.80010073,0.075,1.4855022,0.01,0.0017780016,5.6242918,2.8266581,33.337595,-0.0022934709,-0.21335937,0.0059061965,0.18076105,0.60772531,2.3077548
2078,3078000.0,6.2259659,1.2892145,4.9367514,-0.22748869,0.85950077,1.0136552,0.75249279,-1.2345679,1.0,1.4710576,2.0645983,2.067976,0.28059856,-0.010405858,-0.0068032016,0.056001088,1.3247988,1.3342411,0.79432565,0.075,1.4926786,0.01,0.0017651681,5.6651828,2.7896468,33.337595,-0.0020139518,-0.19237121,0.0057887946,0.19386558,-0.24511619,0.5294793
2079,3079000.0,6.2189427,1.2769951,4.9419475,-0.23196683,0.85135432,1.0124179,0.73954805,-1.2345679,1.0,1.4828335,2.0835563,2.0595141,0.30543007,-0.0030683656,-0.10323678,-0.0061575482,1.3390907,1.3461841,0.79242377,0.075,1.4902085,0.01,0.0017609417,5.6787797,2.76356,33.337595,-0.0016095432,-0.16717892,0.0026754174,0.19936038,0.54845192,0.96755426
2080,3080000.0,6.2246512,1.2829408,4.9417104,-0.22866293,0.85531818,1.001521,0.75383183,-1.2345679,1.0,1.5570142,2.1506076,2.1185867,0.40184842,0.0010152114,0.030141046,-0.004359501,1.4104951,1.4218356,0.79241313,0.075,1.5016849,0.01,0.0017609181,5.6788559,2.7837477,33.337595,-0.0043795491,-0.20076892,0.012020157,0.17720942,-0.37593976,2.1339602
2081,3081000.0,6.2373101,1.2884502,4.9488598,-0.22990629,0.85899127,1.0116953,0.75299049,-1.2345679,1.0,1.470259,2.0704489,2.066105,0.27422316,0.007904309,0.060101017,-0.018811482,1.3239034,1.3337071,0.79399043,0.075,1.507006,0.01,0.0017644232,5.6675746,2.7656066,33.337595,-0.0074375513,-0.19494905,-0.0013857158,0.19354381,0.9900258,0.12341592
2082,3082000.0,6.2156163,1.2769548,4.9386615,-0.23313152,0.85132744,1.0003236,0.74790117,-1.2345679,1.0,1.4791182,2.0704137,2.0651701,0.30177075,-0.0025303717,0.043230131,-0.0016451909,1.3337518,1.3441011,0.79735725,0.075,1.4964224,0.01,0.001771905,5.6436434,2.792639,33.337595,0.0026861362,-0.20056313,-0.00093651618,0.20291822,-0.90449776,0.39205944
2083,3083000.0,6.2163811,1.2776822,4.938699,-0.2330555,0.85181236,1.0048168,0.7456026,-1.2345679,1.0,1.5504578,2.1296013,2.1207635,0.40100852,-0.0047952937,0.038118315,0.022964448,1.4055382,1.4148343,0.79187415,0.075,1.4792398,0.01,0.0017597203,5.6827212,2.7697578,33.337595,-0.0023110526,-0.1946789,-7.7779344e-05,0.19080968,-0.85036969,2.3223305
2084,3084000.0,6.2351827,1.2935254,4.9416573,-0.22763971,0.8623748,1.0051037,0.76330122,-1.2345679,1.0,1.491991,2.091855,2.0757784,0.3083395,0.010334819,-0.014764662,-0.013922853,1.3436314,1.3563288,0.79680241,0.075,1.4778239,0.01,0.001770672,5.6475733,2.7941557,33.337595,0.00066849019,-0.21319832,0.0011106097,0.19102907,0.42100415,0.013314582
2085,3085000.0,6.2281543,1.2879567,4.9401977,-0.22858064,0.85866221,1.0108114,0.75304669,-1.2345679,1.0,1.5307695,2.1031089,2.1144367,0.37476276,0.0026640582,-0.036533406,-0.0082307514,1.3844029,1.3943368,0.79855306,0.075,1.4690556,0.01,0.0017745624,5.6351922,2.7994057,33.337595,0.008204956,-0.20979081,0.0058953759,0.19784692,0.76763843,3.3682162
2086,3086000.0,6.2354342,1.281866,4.9535682,-0.23208873,0.85460163,1.0050452,0.75017036,-1.2345679,1.0,1.5257649,2.1114348,2.1019049,0.36395509,-0.0058985723,-0.041511557,0.042030172,1.3799575,1.3901106,0.79699587,0.075,1.4731336,0.01,0.0017711019,5.6462024,2.7961322,33.337595,0.00083399829,-0.19333816,-0.0030109346,0.17225556,0.3518052,2.0014798
2087,3087000.0,6.2324449,1.2821861,4.9502588,-0.22697081,0.85481506,1.0042745,0.75106723,-1.2345679,1.0,1.5315938,2.1121229,2.1145584,0.36810006,0.0031248665,0.040479465,-0.0014941036,1.385612,1.3960435,0.79259979,0.075,1.4761423,0.01,0.0017613329,5.6775186,2.7900906,33.337595,-0.0018988733,-0.18047596,0.0051909263,0.19131002,-0.2352415,1.9605986
2088,3088000.0,6.2321416,1.2840074,4.9481343,-0.22855263,0.85602927,1.0085485,0.75015669,-1.2345679,1.0,1.5187815,2.0927498,2.1030132,0.36058145,-0.0044687914,0.0046897166,-0.034351697,1.3729767,1.3826543,0.79658098,0.075,1.4810059,0.01,0.00177018,5.6491432,2.7960551,33.337595,0.00035216068,-0.19954324,0.0062566355,0.20004285,0.13397053,2.0100277
2089,3089000.0,6.2174633,1.2823105,4.9351528,-0.2307054,0.85489797,1.004941,0.75074489,-1.2345679,1.0,1.4927561,2.0763262,2.0899809,0.31196135,0.0023683138,0.056506498,0.028054235,1.346837,1.3571159,0.80248938,0.075,1.4783572,0.01,0.0017833097,5.6075509,2.8054505,33.337595,-0.00042969981,-0.19244271,-0.00055641627,0.2021098,0.31714464,-0.39349723
2090,3090000.0,6.2066291,1.2671328,4.9394963,-0.22161803,0.84477925,0.9967652,0.73927643,-1.2345679,1.0,1.5119265,2.1066556,2.1003,0.328824,-0.0061687229,0.069790115,0.036943645,1.3682365,1.3773898,0.79679591,0.075,1.474485,0.01,0.0017706576,5.6476193,2.7895948,33.337595,-0.004718129,-0.20165828,-0.0012119862,0.19393229,-1.4147617,0.95050431
2091,3091000.0,6.2164795,1.2797417,4.9367378,-0.22492043,0.85318541,1.0048002,0.74794072,-1.2345679,1.0,1.5129214,2.0947897,2.0976204,0.34635407,-0.0024904883,0.025449629,0.0013107307,1.3675473,1.3773001,0.79726434,0.075,1.4819494,0.01,0.0017716985,5.6443011,2.7932283,33.337595,-0.0068505668,-0.20053039,0.0029237381,0.18675791,-0.97797925,0.68381837
2092,3092000.0,6.2323272,1.294808,4.9375192,-0.23241302,0.8632299,1.0180752,0.75574233,-1.2345679,1.0,1.4822948,2.0595511,2.0927004,0.29463279,0.0018814551,0.01487573,-0.022250572,1.3354043,1.3448817,0.7950172,0.075,1.4818942,0.01,0.0017667049,5.6602549,2.7920143,33.337595,0.0015759855,-0.18334942,-0.00028104797,0.19326499,-0.066036729,1.0622674
2093,3093000.0,6.2177573,1.2857129,4.9320444,-0.22746965,0.85716634,1.012781,0.74914422,-1.2345679,1.0,1.5538687,2.1301087,2.1353814,0.39611586,0.0042300133,0.013565578,-0.049053118,1.4082607,1.4171702,0.79365007,0.075,1.4815775,0.01,0.0017636668,5.6700052,2.7968173,33.337595,-0.0068839746,-0.19487361,0.0016440742,0.20069563,0.64591856,2.1321314
2094,3094000.0,6.2314921,1.2789004,4.9525917,-0.23098277,0.85262454,0.99677117,0.75256597,-1.2345679,1.0,1.4955602,2.0581954,2.1043489,0.32413617,-0.0056567102,0.045014774,-0.0011528138,1.3492871,1.3610226,0.79608824,0.075,1.4793968,0.01,0.001769085,5.6526397,2.8027483,33.337595,-0.0030276205,-0.18869098,-0.0050200874,0.21544017,0.10544891,0.57207487
2095,3095000.0,6.2075055,1.2719102,4.9355954,-0.23805024,0.84796425,1.0054053,0.73867342,-1.2345679,1.0,1.5076018,2.0886931,2.0981144,0.33599804,0.0091597811,0.075415988,-0.0072952844,1.364029,1.3718989,0.79653924,0.075,1.4745057,0.01,0.0017700872,5.6494392,2.8039746,33.337595,0.0023027241,-0.20495967,0.0013454926,0.17259425,-0.7663237,1.3865277
2096,3096000.0,6.2111468,1.2721707,4.9389761,-0.22901303,0.84813794,0.99390818,0.74695166,-1.2345679,1.0,1.4995264,2.094146,2.0889828,0.31545049,-0.00070913252,-0.045188024,0.013362372,1.3543446,1.3653753,0.80567674,0.075,1.4672176,0.01,0.0017903927,5.5853667,2.8149395,33.337595,-0.00060038001,-0.18455403,0.0044216218,0.19449947,-0.76940871,1.4913356
2097,3097000.0,6.2173029,1.2847106,4.9325923,-0.23219428,0.85649808,1.0002879,0.7566875,-1.2345679,1.0,1.5220154,2.1100376,2.1099624,0.34604612,-0.0082996724,0.03348088,-0.026467058,1.3749412,1.3870031,0.80126074,0.075,1.47792,0.01,0.0017805794,5.6161494,2.8055772,33.337595,0.0019404364,-0.20181382,0.0074061341,0.20027865,-0.66187517,1.8252248
2098,3098000.0,6.216287,1.2730335,4.9432535,-0.23023799,0.84871317,0.99132507,0.74972017,-1.2345679,1.0,1.5141866,2.0841714,2.1022052,0.35618322,-0.0046775963,0.0031230801,0.015584276,1.3684666,1.3803841,0.78961549,0.075,1.4937412,0.01,0.0017547011,5.6989763,2.7688661,33.337595,-0.0055540437,-0.19063518,-0.0024527618,0.1931193,-0.050410719,1.2411025
2099,3099000.0,6.2016797,1.2739579,4.9277218,-0.23572999,0.84932941,1.001037,0.74402015,-1.2345679,1.0,1.5151862,2.0871666,2.1076113,0.35078057,0.015000847,0.011834796,-0.023026718,1.3705741,1.3800728,0.79204185,0.075,1.4901968,0.01,0.001760093,5.6815179,2.772791,33.337595,-0.010253976,-0.19287265,-0.00031079215,0.18765442,0.79799915,2.6755897
2100,3100000.0,6.2036993,1.2785358,4.9251635,-0.23301071,0.85238145,1.007415,0.74476268,-1.2345679,1.0,1.5483224,2.1312277,2.1231503,0.3905893,-0.0038528786,-0.035427103,0.025882077,1.4035661,1.4123483,0.79766617,0.075,1.4823307,0.01,0.0017725915,5.6414578,2.8006163,33.337595,0.0017341013,-0.19091463,0.0067680635,0.18269556,-0.30609981,1.803128
2101,3101000.0,6.2167224,1.282831,4.9338914,-0.23189305,0.85524502,1.0042119,0.75183922,-1.2345679,1.0,1.4959869,2.0812006,2.092179,0.31458104,-0.0018326788,-0.024490564,0.043582402,1.3498551,1.360445,0.80114065,0.075,1.4848277,0.01,0.0017803125,5.6169912,2.7845866,33.337595,-0.0051238523,-0.18685786,0.0010822758,0.20169646,-0.45097552,-1.1569445
2102,3102000.0,6.2119044,1.2756145,4.9362899,-0.22889309,0.85043386,0.99759537,0.74828154,-1.2345679,1.0,1.4856226,2.0608031,2.0907013,0.3053633,0.003972836,-0.033927926,-0.0062093341,1.3401823,1.3509738,0.78959922,0.075,1.4844651,0.01,0.0017546649,5.6990937,2.7853995,33.337595,0.0078720586,-0.19406503,-0.0012813481,0.20072346,-0.55185592,0.47254539
2103,3103000.0,6.2106414,1.2793837,4.9312577,-0.22915445,0.85294677,1.0036113,0.74836201,-1.2345679,1.0,1.5294479,2.092915,2.1108921,0.38453653,0.0082769838,-0.01409444,-0.020044589,1.3839919,1.3939871,0.79004936,0.075,1.4809961,0.01,0.0017556652,5.6958467,2.7806591,33.337595,-0.0034335346,-0.18654348,0.0064888668,0.20361887,0.1274246,1.062425
2104,3104000.0,6.20217,1.272272,4.9298979,-0.228696,0.84820549,1.0015787,0.74173949,-1.2345679,1.0,1.475461,2.0611756,2.0793964,0.28581117,-0.0031477614,-0.0042881028,-0.028258496,1.3312923,1.3402746,0.80018363,0.075,1.4856958,0.01,0.0017781858,5.6237091,2.8043195,33.337595,-0.0036526791,-0.1958542,0.0025858036,0.19486781,0.84367535,0.035237695
2105,3105000.0,6.2104997,1.2778192,4.9326805,-0.23575624,0.8519037,1.0086142,0.74312036,-1.2345679,1.0,1.4852164,2.0824852,2.0782649,0.29489906,0.006243224,-0.010769768,-0.016250982,1.3407792,1.3490803,0.80716423,0.075,1.4833416,0.01,0.0017936983,5.5750736,2.8024668,33.337595,-0.0065856976,-0.20944143,0.0068006947,0.18375249,-0.70150886,-0.012814131
2106,3106000.0,6.2058037,1.2824597,4.9233439,-0.22986779,0.8549975,1.0028459,0.75236839,-1.2345679,1.0,1.506135,2.0856491,2.1026991,0.33005696,0.00013606304,-0.036208727,0.0019500788,1.3599004,1.3707775,0.80771137,0.075,1.4759244,0.01,0.0017949142,5.5712971,2.8366995,33.337595,-0.00054801442,-0.21497499,0.0017467768,0.2023701,0.39148215,0.69814625
2107,3107000.0,6.2021234,1.2738263,4.9282971,-0.22547188,0.84924173,0.99828156,0.745785,-1.2345679,1.0,1.5288124,2.1186153,2.1199873,0.34783463,0.0060991586,0.032786409,0.010561617,1.3838573,1.394071,0.78744404,0.075,1.4706871,0.01,0.0017498756,5.7146918,2.784121,33.337595,0.0028912054,-0.18460167,-0.00077024542,0.20866282,-0.072167256,-0.10432159
2108,3108000.0,6.2202281,1.282668,4.9375601,-0.23276859,0.85513633,1.0000465,0.75454765,-1.2345679,1.0,1.5258341,2.1008771,2.1131784,0.36344683,-0.013204253,0.031198244,0.0053954508,1.3791759,1.3908545,0.79195522,0.075,1.4524162,0.01,0.0017599005,5.6821395,2.7962628,33.337595,-0.00078659711,-0.1882374,0.0098298102,0.21184038,0.56622387,2.0813185
2109,3109000.0,6.2073466,1.2723921,4.9349546,-0.22931864,0.84828554,0.99348143,0.7474981,-1.2345679,1.0,1.5190216,2.0994009,2.1198758,0.33778823,0.0074282429,0.019321409,-0.034136764,1.3737336,1.3849281,0.79128951,0.075,1.452281,0.01,0.0017584211,5.6869198,2.7612635,33.337595,0.0038718007,-0.18420981,-0.0025483708,0.19765981,-0.39462469,1.9153154
2110,3110000.0,6.2251951,1.2862289,4.9389661,-0.23406608,0.85751036,1.0021305,0.75712321,-1.2345679,1.0,1.5203251,2.087425,2.1186431,0.35490713,-0.0048157328,-0.04449255,-0.0013189657,1.3731662,1.3850642,0.79952529,0.075,1.4553787,0.01,0.0017767229,5.6283398,2.7970925,33.337595,-0.00418922,-0.19448511,-0.0033679538,0.20058985,-0.01864994,-0.095655159
