,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1558,2558000.0,4.1816407,1.2828462,2.8987945,-0.21566683,0.85532202,1.0017707,0.76420278,-1.2465374,1.0,1.5150405,2.1487751,2.1446632,0.25168319,0.0056073542,-0.046494379,0.025355408,1.3537554,1.3832804,0.70383354,0.066666667,1.4082799,1e-07,1.7595839e-08,5.6831619,2.493882,30.403515,-0.0050658752,-0.16000597,0.010047211,0.21919379,1.5054437,-1.0855246
1559,2559000.0,4.2007111,1.2924549,2.9082562,-0.21789688,0.86172849,1.0104643,0.76918502,-1.2465374,1.0,1.5754534,2.1932697,2.1986433,0.33444719,0.008795059,0.14704734,0.016382273,1.4131168,1.4425499,0.70882876,0.066666667,1.4269504,1e-07,1.7720719e-08,5.6431119,2.4957741,30.403515,0.00074603704,-0.18691044,-0.0052464226,0.17357886,0.29495143,-0.16472255
1560,2560000.0,4.1803269,1.2738718,2.9064551,-0.22700646,0.84933845,1.0121985,0.74799058,-1.2465374,1.0,1.5236381,2.1383839,2.1625041,0.27002648,0.004750299,0.043940629,-0.026885922,1.3657746,1.3905065,0.71002813,0.066666667,1.4195945,1e-07,1.7750703e-08,5.6335796,2.500201,30.403515,-0.0028873663,-0.17733465,-0.0098596239,0.17948969,0.80062073,-0.28814716
1561,2561000.0,4.1818871,1.257683,2.9242041,-0.22332856,0.83854478,0.98507491,0.74737191,-1.2465374,1.0,1.5560673,2.1918463,2.1679016,0.308454,0.0024802067,0.12754229,0.038717053,1.3983343,1.4265032,0.70588508,0.066666667,1.4427222,1e-07,1.7647127e-08,5.6666448,2.5005951,30.403515,-0.0005041253,-0.15960113,0.0050924502,0.19072611,1.0299356,-0.6239875
1562,2562000.0,4.1722913,1.2546246,2.9176667,-0.21293967,0.83650564,0.98865338,0.7418315,-1.2465374,1.0,1.5367283,2.1784108,2.1483912,0.2833828,-0.011374017,-0.054091037,0.018923797,1.3801646,1.4066935,0.69877216,0.066666667,1.4599951,1e-07,1.7469304e-08,5.7243265,2.4855797,30.403515,-0.0012667826,-0.17614719,0.014443315,0.22351758,1.2665789,1.1536402
1563,2563000.0,4.1393692,1.2541254,2.8852438,-0.22601326,0.83617278,1.0029493,0.73238189,-1.2465374,1.0,1.6015551,2.2284355,2.2011354,0.37509424,-0.0020130206,-0.078793752,0.048502994,1.4469857,1.46964,0.70038403,0.066666667,1.4768555,1e-07,1.7509601e-08,5.7111525,2.4788028,30.403515,0.0092533394,-0.1760103,0.0052479446,0.20551581,0.84384083,0.45240142
1564,2564000.0,4.1676092,1.2606271,2.9069821,-0.20757037,0.84050773,1.0129412,0.73319212,-1.2465374,1.0,1.6059178,2.2178854,2.2318328,0.36803529,0.00082528055,-0.088078216,-0.04217751,1.4511775,1.4726885,0.7034375,0.066666667,1.4736192,1e-07,1.7585937e-08,5.6863616,2.4960753,30.403515,-0.0062913109,-0.19102328,0.0040949408,0.18547181,-1.0915517,1.9591948
1565,2565000.0,4.1714342,1.2475009,2.9239334,-0.21112082,0.83175595,0.99554284,0.72982742,-1.2465374,1.0,1.6279886,2.2310141,2.2397761,0.41317562,-0.00068203555,-0.1901681,0.038517478,1.4739584,1.4970476,0.70764034,0.066666667,1.4787877,1e-07,1.7691008e-08,5.652589,2.5077283,30.403515,0.001169399,-0.17421403,-0.0033046462,0.17081031,0.28767898,-1.8593578
1566,2566000.0,4.189462,1.2965964,2.8928655,-0.22185842,0.86448983,1.0206876,0.76729654,-1.2465374,1.0,1.6110218,2.2212008,2.231324,0.38054069,0.0066118626,-0.17042862,-0.00056172259,1.4490838,1.4767737,0.70401054,0.066666667,1.4636454,1e-07,1.7600264e-08,5.6817331,2.4948696,30.403515,-0.0072958977,-0.19633446,-0.0025387071,0.2020908,0.19318544,-0.28266088
1567,2567000.0,4.1818753,1.2826818,2.8991935,-0.21190211,0.85521243,1.0269504,0.74833284,-1.2465374,1.0,1.5761828,2.208698,2.2053401,0.31451049,0.0065772907,0.0065333082,0.03806276,1.4182471,1.4411109,0.70971803,0.066666667,1.4554692,1e-07,1.7742951e-08,5.6360411,2.5314467,30.403515,0.0026266019,-0.2339571,0.0023786328,0.19186814,-0.25553478,0.57592786
1568,2568000.0,4.165538,1.2804778,2.8850603,-0.22776002,0.8537429,1.0232771,0.74823647,-1.2465374,1.0,1.7556161,2.2948336,2.3625243,0.60949051,0.0076216487,-0.031343715,0.057199678,1.5977007,1.6210274,0.70555508,0.066666667,1.4300932,1e-07,1.7638877e-08,5.6692952,2.4872699,30.403515,0.0058419051,-0.17791126,-0.004584723,0.18934522,1.1827214,2.7008234
1569,2569000.0,4.2070183,1.2923597,2.9146586,-0.21502981,0.86166501,1.0182398,0.76423627,-1.2465374,1.0,1.4709912,2.1409054,2.1127427,0.15932548,-0.0010689769,-0.0048131134,-0.0091199564,1.309699,1.337065,0.7026024,0.066666667,1.4458899,1e-07,1.756506e-08,5.6931203,2.4832901,30.403515,-0.0051919325,-0.16660728,-2.8844446e-05,0.19301638,0.28615668,-3.9356547
1570,2570000.0,4.1893845,1.2784943,2.9108902,-0.21179463,0.85242044,0.99945656,0.76093462,-1.2465374,1.0,1.5532724,2.1706472,2.1815436,0.3076265,-0.016047885,-0.11970684,-0.043504666,1.3926771,1.4218167,0.70168601,0.066666667,1.4309872,1e-07,1.754215e-08,5.7005555,2.5004432,30.403515,0.0077868411,-0.17542121,-0.00073752845,0.18023432,2.6587965,-1.6009114
1571,2571000.0,4.1668184,1.2753241,2.8914943,-0.21639956,0.85030678,1.0213783,0.74384163,-1.2465374,1.0,1.641544,2.2514544,2.2556159,0.41756182,-0.0015531259,-0.046104701,0.0067472083,1.4845561,1.507205,0.70374942,0.066666667,1.4175438,1e-07,1.7593735e-08,5.6838413,2.5017223,30.403515,0.0041420062,-0.19415995,0.0075555511,0.15155584,1.5861181,0.38226169
1572,2572000.0,4.1760312,1.2911264,2.8849049,-0.20907495,0.86084272,1.0346769,0.75265771,-1.2465374,1.0,1.6732173,2.2868646,2.2799776,0.4528098,0.016978746,-0.054070584,0.020559055,1.5143688,1.5371292,0.71119484,0.066666667,1.4113011,1e-07,1.7779871e-08,5.6243378,2.4759115,30.403515,-0.0025492052,-0.19603471,-0.0014957277,0.19577437,0.038567267,0.75993097
1573,2573000.0,4.1830856,1.2838841,2.8992014,-0.2198523,0.85601406,1.0225338,0.75238659,-1.2465374,1.0,1.6980622,2.2810306,2.287565,0.52559106,-0.011561212,-0.11349937,-0.0052958401,1.5392709,1.5635712,0.70199587,0.066666667,1.4370674,1e-07,1.7549897e-08,5.6980392,2.4864193,30.403515,-0.020326737,-0.20815711,-0.0034100202,0.19976291,0.51915335,0.49343044
1574,2574000.0,4.1885542,1.2808489,2.9077053,-0.21148166,0.85399037,0.99564492,0.76585864,-1.2465374,1.0,1.6319374,2.2484641,2.2396577,0.40769032,0.0038848712,-0.079906783,-0.07007513,1.4703028,1.500983,0.69347139,0.066666667,1.429583,1e-07,1.7336785e-08,5.7680822,2.4931456,30.403515,0.0076689709,-0.18875709,-0.0024002632,0.15666758,-1.5021085,4.1597106
1575,2575000.0,4.1708185,1.2783379,2.8924806,-0.22412855,0.85231617,1.0055158,0.75698923,-1.2465374,1.0,1.7068779,2.3026291,2.2854083,0.53259629,0.0071649895,-0.064970671,0.041586975,1.5471152,1.5746252,0.7090368,0.066666667,1.4342757,1e-07,1.772592e-08,5.6414561,2.4831013,30.403515,0.0022184748,-0.2134321,0.0026810929,0.19907653,-0.092557968,0.83634179
1576,2576000.0,4.2264751,1.3119877,2.9144874,-0.21471525,0.87475176,1.0289991,0.77877574,-1.2465374,1.0,1.5355799,2.1661867,2.1534201,0.28713279,0.017782471,0.074278615,0.10552334,1.3712191,1.4002385,0.71462725,0.066666667,1.4310934,1e-07,1.7865681e-08,5.5973237,2.4842567,30.403515,-0.0042383774,-0.25016193,0.0017812409,0.18809623,-0.089950619,-0.95330929
1577,2577000.0,4.1964517,1.2770951,2.9193566,-0.20844275,0.85148757,1.0053998,0.75571641,-1.2465374,1.0,1.5448163,2.1452034,2.2055972,0.28364838,0.0025428876,0.052009474,-0.019803161,1.3853223,1.4125789,0.69567479,0.066666667,1.4239727,1e-07,1.739187e-08,5.7498131,2.4747306,30.403515,-0.0013671362,-0.1905906,-0.0039233768,0.18187159,0.26785058,-0.97275234
1578,2578000.0,4.193598,1.2869043,2.9066937,-0.21602799,0.85802772,1.0000596,0.76966153,-1.2465374,1.0,1.6078923,2.2302117,2.2091051,0.38435994,0.0036492833,-0.030463596,0.049217143,1.4454551,1.4763572,0.69490991,0.066666667,1.4393404,1e-07,1.7372748e-08,5.7561418,2.4724042,30.403515,-0.009629734,-0.21365831,0.0023190035,0.18352566,1.5520808,0.3710178
1579,2579000.0,4.216955,1.3092355,2.9077195,-0.21173432,0.87291675,1.0260933,0.77760776,-1.2465374,1.0,1.7215511,2.3138924,2.3088832,0.54187783,-0.0078426184,-0.0098081841,-0.015384328,1.5574369,1.586592,0.70982253,0.066666667,1.432627,1e-07,1.7745563e-08,5.6352114,2.5064816,30.403515,-0.00087855437,-0.18410754,-0.0011919351,0.18901321,-1.0941467,3.0020257
1580,2580000.0,4.1765038,1.2757526,2.9007512,-0.21687018,0.85059248,1.0160788,0.74760813,-1.2465374,1.0,1.5487535,2.175239,2.1892265,0.28179498,-0.0075373135,-0.013191814,-0.026571639,1.3909707,1.4151115,0.70794175,0.066666667,1.4435657,1e-07,1.7698544e-08,5.6501824,2.4771534,30.403515,0.006262449,-0.18935448,-0.0031245166,0.13321706,0.6285226,-4.5386449
1581,2581000.0,4.1680265,1.2815966,2.8864299,-0.21493003,0.85448887,1.0261102,0.7476818,-1.2465374,1.0,1.6223849,2.2295149,2.2439073,0.39373257,0.0033169434,-0.031163159,0.067991227,1.4645866,1.4874236,0.7051661,0.066666667,1.4439769,1e-07,1.7629152e-08,5.6724225,2.5023757,30.403515,-0.0031165385,-0.17163603,-0.015770765,0.20635063,0.53688605,1.0229396
1582,2582000.0,4.2013233,1.2820879,2.9192354,-0.21394317,0.85481647,1.0172145,0.75375748,-1.2465374,1.0,1.589191,2.2082419,2.2051185,0.35421246,-0.0089099613,0.038401135,-0.054362832,1.4301103,1.4553996,0.70955458,0.066666667,1.424107,1e-07,1.7738864e-08,5.6373394,2.5012449,30.403515,-0.013062886,-0.16660549,-0.0080367922,0.20423314,-0.43894916,0.36769507
1583,2583000.0,4.1869282,1.2961126,2.8908156,-0.22346181,0.86416724,1.0232178,0.76519603,-1.2465374,1.0,1.5447181,2.144565,2.1847222,0.30486701,0.0011715197,0.023072491,-0.0096622705,1.3832233,1.4101371,0.70295366,0.066666667,1.4364415,1e-07,1.7573841e-08,5.6902755,2.4781025,30.403515,-0.00059478825,-0.19729034,0.015698832,0.1976376,0.15705161,0.80794918
1584,2584000.0,4.1526873,1.2616512,2.8910361,-0.21686688,0.84119054,1.0064207,0.73836418,-1.2465374,1.0,1.6831757,2.267096,2.2815914,0.50083962,-0.012810072,-3.3994165e-05,-0.0080071014,1.5273438,1.550804,0.70399135,0.066666667,1.4445317,1e-07,1.7599784e-08,5.681888,2.4885414,30.403515,0.0039167512,-0.21352892,-0.00083355928,0.17442387,-1.3565273,1.2791608
1585,2585000.0,4.1641223,1.2846971,2.8794251,-0.21534698,0.85655611,1.0147384,0.75812466,-1.2465374,1.0,1.6127572,2.2244071,2.2341426,0.37972185,-0.012677324,-0.052341164,-0.050662577,1.4527548,1.4792915,0.70734536,0.066666667,1.4512945,1e-07,1.7683634e-08,5.6549463,2.4827564,30.403515,0.0030985124,-0.2388958,-0.0084205652,0.23927271,0.14158452,-1.2667889
1586,2586000.0,4.1708764,1.2730839,2.8977925,-0.21033601,0.8488131,0.99816538,0.75588323,-1.2465374,1.0,1.5839081,2.1922939,2.2277155,0.33171482,0.016127748,-0.09961776,-0.011498322,1.4243788,1.4526222,0.69966525,0.066666667,1.4600249,1e-07,1.7491631e-08,5.7170197,2.4889811,30.403515,0.0040560191,-0.17323547,0.0057005632,0.18952784,0.92370493,3.0256049
1587,2587000.0,4.1591271,1.2639163,2.8952108,-0.21611481,0.84270077,1.0097239,0.73875732,-1.2465374,1.0,1.6099218,2.2147579,2.2252506,0.38975703,-0.0054824196,0.03485743,0.018383723,1.454007,1.4771157,0.69283031,0.066666667,1.4638488,1e-07,1.7320758e-08,5.7734195,2.4751448,30.403515,-0.0045140173,-0.19320271,-0.0029205322,0.16664344,-0.40975691,-1.0770808
1588,2588000.0,4.1554768,1.2727845,2.8826923,-0.2158078,0.84861349,1.0162399,0.74429506,-1.2465374,1.0,1.7220694,2.3202781,2.2998002,0.54613014,-0.017664185,0.047932427,-0.050192226,1.5649859,1.5884063,0.71638806,0.066666667,1.4615824,1e-07,1.7909701e-08,5.583566,2.517475,30.403515,0.0025547772,-0.16646523,-0.00050508887,0.17498146,1.2434401,3.9254751
1589,2589000.0,4.1875971,1.2961988,2.8913983,-0.22007217,0.86422469,1.0223045,0.76585846,-1.2465374,1.0,1.5994072,2.1940272,2.2155385,0.38865607,0.010401691,-0.093397249,0.049662813,1.4377727,1.4649464,0.71019961,0.066666667,1.468225,1e-07,1.775499e-08,5.6322193,2.4976399,30.403515,-0.0048338047,-0.17965578,-0.0036853969,0.20842336,2.8919207,3.2603832
1590,2590000.0,4.1655952,1.2639699,2.9016253,-0.22010488,0.84273646,1.0133427,0.73656,-1.2465374,1.0,1.5957561,2.2002564,2.1887293,0.39828253,-0.013244729,-0.12063813,0.060146925,1.440305,1.462474,0.69940144,0.066666667,1.4587393,1e-07,1.7485036e-08,5.7191761,2.4901003,30.403515,0.0034613125,-0.1768942,-0.0029501247,0.20106882,2.5212813,3.4099187
1591,2591000.0,4.1753055,1.2842487,2.8910568,-0.23120875,0.85625714,0.9973592,0.76847013,-1.2465374,1.0,1.4886652,2.1245391,2.1246203,0.21683619,-0.0036866919,-0.077935749,-0.01552861,1.3264794,1.3574853,0.71136516,0.066666667,1.4463518,1e-07,1.7784129e-08,5.6229912,2.4979731,30.403515,0.0092679111,-0.20136114,0.0098676501,0.19409921,0.17861713,0.38402911
1592,2592000.0,4.1772461,1.2851955,2.8920506,-0.22382306,0.8568884,1.0129912,0.75975298,-1.2465374,1.0,1.6062979,2.2305163,2.1946016,0.39377571,-0.004566406,-0.030519116,0.09123999,1.4459519,1.473062,0.71797149,0.066666667,1.4224746,1e-07,1.7949287e-08,5.5712518,2.4782613,30.403515,-0.00011575887,-0.18131597,0.0012855767,0.19696916,1.305686,0.57061326
1593,2593000.0,4.1526966,1.2776205,2.8750761,-0.21679953,0.85183782,1.0000729,0.75960472,-1.2465374,1.0,1.701689,2.3012117,2.2805538,0.52330161,-0.00042609189,0.063418765,-0.0044087932,1.5413743,1.5701522,0.70246977,0.066666667,1.444828,1e-07,1.7561744e-08,5.6941952,2.4837697,30.403515,-0.00018029936,-0.19294158,-0.0037822082,0.17846287,-0.75571762,1.5500683
1594,2594000.0,4.1623618,1.2829114,2.8794504,-0.22472801,0.85536548,1.0028523,0.76359933,-1.2465374,1.0,1.5674938,2.1786487,2.1838907,0.33994193,-0.0020752112,0.016599777,0.016861888,1.406336,1.4355914,0.7053201,0.066666667,1.4346284,1e-07,1.7633002e-08,5.6711839,2.4842698,30.403515,-0.0042712312,-0.16589324,0.006544046,0.18977177,-1.3554461,0.78110969
1595,2595000.0,4.1565567,1.2771991,2.8793576,-0.22290791,0.85155688,1.000281,0.75901895,-1.2465374,1.0,1.6215186,2.234688,2.216673,0.41319488,-0.011523594,-0.11929901,0.056679091,1.4613275,1.4899545,0.71374786,0.066666667,1.4480533,1e-07,1.7843696e-08,5.60422,2.5107132,30.403515,-0.0024809839,-0.18476031,-0.021242246,0.22046467,1.5022403,-0.56487876
1596,2596000.0,4.1444556,1.2498996,2.8945559,-0.21873352,0.83335531,0.98254893,0.74052164,-1.2465374,1.0,1.4447028,2.0783969,2.1092179,0.14649358,-0.014883456,-0.13225834,0.0020003825,1.2884156,1.3154709,0.70799089,0.066666667,1.4350229,1e-07,1.7699772e-08,5.6497902,2.4898839,30.403515,0.00047659233,-0.18706623,0.0034650054,0.18175767,0.62324881,-0.91449867
1597,2597000.0,4.1551086,1.2565442,2.8985643,-0.22313602,0.83778552,0.964811,0.75876787,-1.2465374,1.0,1.6159598,2.2342293,2.2135061,0.40014389,-0.023135319,-0.01960232,-0.018242352,1.4558217,1.4890609,0.71156626,0.066666667,1.4477393,1e-07,1.7789157e-08,5.621402,2.5254552,30.403515,-0.0089643937,-0.1693677,-0.005969351,0.16300053,0.24522852,0.93751988
1598,2598000.0,4.1658972,1.2836424,2.8822548,-0.22543462,0.85585286,1.0124284,0.75842264,-1.2465374,1.0,1.478906,2.1180369,2.1229643,0.19571668,0.00214284,-0.025440423,-0.0073745849,1.3188408,1.3457441,0.71688085,0.066666667,1.4659038,1e-07,1.7922021e-08,5.5797278,2.5142297,30.403515,0.0087895056,-0.20518304,0.0060258951,0.19090808,0.0038059194,-0.17959982
1599,2599000.0,4.1235868,1.2394054,2.8841814,-0.21150569,0.82635839,0.98735128,0.72617015,-1.2465374,1.0,1.5525912,2.173983,2.1798514,0.30393935,0.012769094,0.038058126,-0.0029914112,1.3993329,1.4227277,0.7005505,0.066666667,1.4608806,1e-07,1.7513763e-08,5.7097954,2.491216,30.403515,0.0025976957,-0.14835079,-0.0066278681,0.16785407,-0.12887306,1.5050454
1600,2600000.0,4.1524642,1.2461407,2.9063235,-0.2190461,0.8308491,0.98264003,0.73639634,-1.2465374,1.0,1.5622705,2.1807933,2.1780192,0.32799906,0.001793313,-0.034935721,0.016405398,1.4068539,1.4330266,0.70792263,0.066666667,1.4443188,1e-07,1.7698066e-08,5.650335,2.5099223,30.403515,0.0050433665,-0.16553911,0.0059409327,0.19704339,0.3073587,2.3068347
1601,2601000.0,4.1540991,1.2520701,2.902029,-0.22623426,0.83480244,0.99138807,0.73736229,-1.2465374,1.0,1.5696121,2.1805707,2.1850994,0.34316628,0.018288999,-0.02968478,0.017978334,1.4139917,1.4392177,0.71019795,0.066666667,1.4351108,1e-07,1.7754949e-08,5.6322326,2.4889633,30.403515,-0.0069700392,-0.20373335,-0.01222049,0.2031833,1.7935866,0.91048942
1602,2602000.0,4.1589953,1.2661297,2.8928656,-0.22527311,0.84417649,1.005766,0.74361954,-1.2465374,1.0,1.5428546,2.152287,2.1460726,0.3302042,-0.021220721,-0.01647207,-0.0046787151,1.3859136,1.410569,0.71174498,0.066666667,1.4514253,1e-07,1.7793625e-08,5.6199904,2.4846934,30.403515,-0.012640972,-0.16910304,0.0060080417,0.23180097,1.2072563,0.66668436
1603,2603000.0,4.1605595,1.2616973,2.8988622,-0.22054781,0.84122125,1.0018287,0.74127582,-1.2465374,1.0,1.6398113,2.2528521,2.2544189,0.41216289,0.025383158,-0.025947243,0.024388688,1.4833649,1.5080436,0.70702429,0.066666667,1.4205936,1e-07,1.7675607e-08,5.6575142,2.4960089,30.403515,-0.005826372,-0.16351635,0.00074524184,0.17632385,-1.0347628,3.2071445
1604,2604000.0,4.1561089,1.2566287,2.8994802,-0.21211097,0.83784182,0.99130111,0.74235054,-1.2465374,1.0,1.5553981,2.1756281,2.1984746,0.29209148,-0.00014737157,-0.065366005,-0.016255988,1.3987249,1.425015,0.70876261,0.066666667,1.4262966,1e-07,1.7719065e-08,5.6436386,2.4880076,30.403515,0.003728777,-0.18696659,0.0051677743,0.24294986,-0.65289327,-0.43689004
1605,2605000.0,4.1725724,1.2727022,2.8998702,-0.21829844,0.84855862,0.99824569,0.75542006,-1.2465374,1.0,1.5726185,2.1869394,2.1943689,0.33654722,0.015073423,-0.10038009,0.015560284,1.413187,1.4413221,0.70466074,0.066666667,1.4365218,1e-07,1.7616518e-08,5.6764905,2.4868198,30.403515,-0.0094156999,-0.18867422,0.0062435498,0.16143519,0.17262435,1.9494517
1606,2606000.0,4.1573589,1.2680479,2.889311,-0.20897711,0.84545547,0.9979989,0.75053627,-1.2465374,1.0,1.7044088,2.3168135,2.2842853,0.51212761,0.0049433214,-0.070648495,-0.033428121,1.546008,1.5731448,0.70615099,0.066666667,1.4443222,1e-07,1.7653775e-08,5.6645109,2.498077,30.403515,0.0066491747,-0.18005911,-0.0064247538,0.18548931,0.52467017,3.6870844
1607,2607000.0,4.1737365,1.2712859,2.9024506,-0.2056395,0.84761435,1.0075668,0.74807822,-1.2465374,1.0,1.5188698,2.1441319,2.1636321,0.24884537,-0.0080421731,0.011656227,-0.052107728,1.3609878,1.3863474,0.71185055,0.066666667,1.4248296,1e-07,1.7796264e-08,5.619157,2.4991703,30.403515,-0.0099748376,-0.20460095,-0.0069242071,0.22358088,0.054656156,0.7960623
1608,2608000.0,4.17277,1.2818975,2.8908725,-0.2247473,0.85468951,1.0140797,0.75550498,-1.2465374,1.0,1.7897487,2.3436271,2.3664966,0.65912249,0.0033539527,-0.0094372567,0.028410018,1.6302993,1.6563697,0.7103193,0.066666667,1.4259847,1e-07,1.7757982e-08,5.6312704,2.4892165,30.403515,0.011894995,-0.20585551,-0.0052318525,0.22606664,0.17090082,4.3949653
1609,2609000.0,4.1885231,1.2679685,2.9205546,-0.20356836,0.84540251,0.99285052,0.75365879,-1.2465374,1.0,1.5025573,2.1517296,2.1522227,0.20371967,0.0046700671,-0.042182066,0.0037564504,1.3434975,1.3719705,0.69744538,0.066666667,1.4260954,1e-07,1.7436135e-08,5.7352161,2.496004,30.403515,0.00070799989,-0.18606679,-0.00083237005,0.18475877,1.6199448,2.2081472
1610,2610000.0,4.1721153,1.2681894,2.9039259,-0.21201872,0.84554977,1.023887,0.73455583,-1.2465374,1.0,1.6370917,2.2405454,2.2531884,0.41754141,0.014032737,0.10994451,0.02494555,1.4820636,1.5024228,0.69581993,0.066666667,1.4468143,1e-07,1.7395498e-08,5.7486137,2.4978448,30.403515,-0.011813678,-0.1744413,0.020220403,0.20434546,-1.1247954,0.014508353
1611,2611000.0,4.1719186,1.2767449,2.8951737,-0.21415901,0.85125405,1.0052588,0.75542516,-1.2465374,1.0,1.5090187,2.1540037,2.139958,0.23309445,0.0036629224,0.039202365,0.014887188,1.3495861,1.3767998,0.71170852,0.066666667,1.4690009,1e-07,1.7792713e-08,5.6202783,2.4901618,30.403515,-0.0052210111,-0.20766379,-0.0028685938,0.18156831,-0.18089216,-2.3629636
1612,2612000.0,4.1800652,1.2772969,2.9027683,-0.21587001,0.85162207,0.99962831,0.75953154,-1.2465374,1.0,1.5898152,2.2268254,2.2022847,0.34033542,0.021341022,0.039809927,0.037643578,1.4295159,1.4583369,0.71242966,0.066666667,1.4274657,1e-07,1.7810741e-08,5.6145894,2.4966986,30.403515,-0.0042769756,-0.18769821,-0.012462633,0.1824537,-1.4607142,-0.11604798
1613,2613000.0,4.1849456,1.2955316,2.889414,-0.21878212,0.86377985,1.0119921,0.77156302,-1.2465374,1.0,1.6939991,2.2913361,2.2693566,0.52130459,0.0023256772,-0.044574901,-0.020830689,1.5311606,1.5608946,0.70244078,0.066666667,1.4447815,1e-07,1.7561019e-08,5.6944302,2.477569,30.403515,-0.011763604,-0.1835639,0.0032736454,0.18866623,-1.1204007,0.62957331
1614,2614000.0,4.1719677,1.265544,2.9064237,-0.2136521,0.84378601,0.99245995,0.751278,-1.2465374,1.0,1.5289221,2.1555777,2.1463825,0.28480615,0.019673797,0.025609446,0.034078207,1.3703648,1.3983867,0.69407361,0.066666667,1.4333695,1e-07,1.735184e-08,5.7630775,2.4740079,30.403515,0.0012078786,-0.22198063,0.0042124985,0.1896442,-0.58429933,-0.95021516
1615,2615000.0,4.1741806,1.2683462,2.9058344,-0.22276886,0.84565433,1.0085279,0.7442974,-1.2465374,1.0,1.5280498,2.1643589,2.1530889,0.26670166,0.0027616603,0.054493628,-0.061950418,1.3709657,1.395401,0.70165445,0.066666667,1.4119503,1e-07,1.7541361e-08,5.7008118,2.4718627,30.403515,0.0045050119,-0.17121211,-0.021308491,0.18826833,-1.931011,0.45816767
1616,2616000.0,4.1713323,1.2671091,2.9042232,-0.21680092,0.84482952,1.0048177,0.74527064,-1.2465374,1.0,1.5889494,2.2082921,2.2215386,0.33701746,0.0022764442,0.028817986,0.024038539,1.4316599,1.4567885,0.71103235,0.066666667,1.410436,1e-07,1.7775809e-08,5.6256231,2.4920573,30.403515,-0.0080256702,-0.17840818,0.00046524521,0.16631177,-0.35985574,1.9825583
1617,2617000.0,4.1555839,1.2796799,2.875904,-0.21804771,0.85321091,1.0185304,0.75033098,-1.2465374,1.0,1.6036331,2.2151129,2.2174958,0.37829069,-0.011430296,0.00059044188,-0.031850948,1.4452757,1.4696687,0.71234123,0.066666667,1.4284023,1e-07,1.7808531e-08,5.6152864,2.5187332,30.403515,0.017141516,-0.23410342,0.0033036037,0.16745144,-0.71545341,2.2307792
1618,2618000.0,4.198228,1.2945426,2.9036854,-0.21778587,0.86312043,1.0024412,0.77644473,-1.2465374,1.0,1.5777162,2.1898505,2.2006426,0.34265572,0.0028157715,0.074657976,0.02061095,1.4138475,1.445868,0.69313054,0.066666667,1.4417603,1e-07,1.7328264e-08,5.7709187,2.4800744,30.403515,-0.0027161211,-0.18326933,-0.013392173,0.19190594,-0.95803286,3.3496729
1619,2619000.0,4.2027359,1.2737591,2.9289769,-0.22078874,0.84926329,0.99124455,0.76092713,-1.2465374,1.0,1.6458046,2.2391658,2.2355768,0.46267113,0.0071481634,0.13246853,0.033984372,1.4852108,1.5154289,0.69538639,0.066666667,1.4241975,1e-07,1.738466e-08,5.7521977,2.4821351,30.403515,-0.0021634752,-0.1955264,0.0065234346,0.14414015,1.5868508,3.8304125
1620,2620000.0,4.1738965,1.2761301,2.8977664,-0.21793716,0.85084413,1.0190883,0.74614114,-1.2465374,1.0,1.5588388,2.1968657,2.1775522,0.30209851,0.0076187855,0.12117364,0.023333452,1.4013656,1.424801,0.706056,0.066666667,1.4075114,1e-07,1.76514e-08,5.665273,2.4701474,30.403515,0.0060392524,-0.18942667,0.0086855415,0.18145774,-0.51789541,1.9434716
1621,2621000.0,4.1931534,1.2716173,2.9215361,-0.22393712,0.8478353,0.99929424,0.75359238,-1.2465374,1.0,1.5312453,2.1624481,2.1519293,0.27935848,-0.0077726239,0.12255647,-0.004867857,1.3721995,1.3998109,0.70271181,0.066666667,1.4087832,1e-07,1.7567795e-08,5.6922339,2.4810283,30.403515,-0.0015823483,-0.16312527,0.0029573253,0.17670456,-0.24820896,1.1583777
1622,2622000.0,4.2037678,1.2872476,2.9165202,-0.21644044,0.85825658,1.0252513,0.75433351,-1.2465374,1.0,1.5278232,2.1286036,2.1821455,0.27272038,-0.00097259874,0.13083002,-0.016324849,1.368621,1.3929747,0.70168276,0.066666667,1.4149561,1e-07,1.7542069e-08,5.7005818,2.4953965,30.403515,-4.0155605e-05,-0.20007419,0.002112552,0.17375391,-1.0973377,-2.5936271
1623,2623000.0,4.2047504,1.2849753,2.9197751,-0.21549239,0.85674157,1.0105268,0.76105043,-1.2465374,1.0,1.6680158,2.2784873,2.2581844,0.46737583,-0.011979685,0.11765062,0.0059119204,1.507396,1.5351041,0.69833694,0.066666667,1.4215089,1e-07,1.7458424e-08,5.727894,2.4812583,30.403515,-0.0062948593,-0.17671524,-0.00088725163,0.19441208,-1.4039507,3.0950827
1624,2624000.0,4.1789427,1.284148,2.8947948,-0.22347744,0.85618995,1.0289737,0.74865876,-1.2465374,1.0,1.6532535,2.2646544,2.2310045,0.46410164,0.022464244,0.0088016496,0.020482433,1.495249,1.5179155,0.70242603,0.066666667,1.4126337,1e-07,1.7560651e-08,5.6945498,2.4824914,30.403515,-0.0040891444,-0.20153263,-0.0025596792,0.18999163,-0.66310918,2.8578511
