,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
368,668000.0,4.7479578,1.3376172,3.4103407,-0.69667826,0.8918168,1.0012643,0.73997021,-9.8765432,8.0,4.4452477,5.2497379,5.3243465,2.7616588,0.018138276,0.075618246,-0.031309223,4.3066371,4.1847393,1.3112902,0.15,1.1711974,0.5,0.072849458,6.8634691,2.5496391,34.586699,0.00055444982,-0.66133149,0.012872615,0.60703682,-0.39721321,8.5831741
369,669000.0,4.7467426,1.3425172,3.4042254,-0.70226253,0.89508373,1.000586,0.74871761,-9.8765432,8.0,4.409861,5.2764037,5.2147149,2.7384643,0.014149897,0.086381566,-0.041222362,4.2696118,4.149529,1.3086406,0.15,1.1694892,0.5,0.072702253,6.877366,2.5379328,34.586699,0.0056232761,-0.65783006,-0.0085788246,0.62511265,0.29805939,7.1792475
370,670000.0,4.7686567,1.3483332,3.4203235,-0.71310992,0.89896137,0.99959124,0.75936355,-9.8765432,8.0,4.4448902,5.2884669,5.2649315,2.7812723,0.016590044,0.093308494,0.016617852,4.3026469,4.1848171,1.3112777,0.15,1.1744963,0.5,0.072848758,6.863535,2.5405513,34.586699,0.010162471,-0.65385141,0.025928649,0.57018686,0.74884722,7.6047474
371,671000.0,4.77215,1.3464492,3.4257008,-0.70040538,0.89770526,1.0057236,0.74784493,-9.8765432,8.0,4.5373429,5.3270276,5.3463948,2.9386063,-0.026748272,-0.084578125,0.029424538,4.3972573,4.2756743,1.3098227,0.15,1.1732693,0.5,0.072767926,6.8711591,2.5516683,34.586699,0.015810718,-0.61064831,0.00028135604,0.6094948,-0.13303635,9.181015
372,672000.0,4.7872496,1.3421589,3.4450907,-0.69935628,0.89484484,1.0017541,0.74652441,-9.8765432,8.0,4.4349471,5.2661625,5.2371274,2.8015514,0.021676892,-0.035520994,-0.037872288,4.2951088,4.1743112,1.3009692,0.15,1.1747758,0.5,0.072276067,6.9179193,2.5411355,34.586699,-0.0032867497,-0.63853919,0.008845735,0.60839446,2.38088,8.5886372
373,673000.0,4.7440085,1.3333135,3.410695,-0.70883072,0.88894744,1.0004259,0.73427947,-9.8765432,8.0,4.4800624,5.2900585,5.2860024,2.8641264,-0.0038368073,-0.07187421,-0.03678951,4.3425179,4.2197722,1.3036906,0.15,1.1693439,0.5,0.072427255,6.9034785,2.53225,34.586699,-0.0053642385,-0.64662303,0.0080269115,0.61643933,-1.1729179,8.7994116
374,674000.0,4.7485261,1.3360742,3.4124519,-0.70673028,0.89078809,0.999951,0.7393366,-9.8765432,8.0,4.4779254,5.2961216,5.2587086,2.8789461,-0.036471115,-0.086201115,-0.0010921918,4.3394335,4.2177587,1.3154104,0.15,1.1659609,0.5,0.073078354,6.8419713,2.5847001,34.586699,0.015889727,-0.56380867,-0.0090245289,0.63847408,0.16701903,11.616452
375,675000.0,4.7555207,1.336117,3.4194038,-0.69750032,0.89081657,1.0041691,0.73354591,-9.8765432,8.0,4.4476039,5.2618703,5.2397738,2.8411674,-0.0055899268,0.16112564,-0.020975747,4.3101967,4.1863397,1.3082162,0.15,1.1654315,0.5,0.072678676,6.879597,2.5306769,34.586699,-0.02440648,-0.64903316,-0.0032233537,0.67810556,-0.19488935,10.362188
376,676000.0,4.7910167,1.3433883,3.4476283,-0.69151954,0.89566456,1.0006671,0.74999257,-9.8765432,8.0,4.2784519,5.1383871,5.1351602,2.5618084,0.012453046,0.0024750888,-0.011444994,4.137964,4.0180988,1.3046835,0.15,1.1698064,0.5,0.072482416,6.8982248,2.5364971,34.586699,0.00028112882,-0.67332102,0.021935487,0.67198471,-0.97416541,5.728822
377,677000.0,4.7434798,1.3379952,3.4054846,-0.70172958,0.89206885,0.99780573,0.74537625,-9.8765432,8.0,4.4298801,5.2702073,5.2424425,2.7769905,-0.022462106,-0.1280802,0.022912451,4.2902569,4.1702715,1.3142335,0.15,1.1658318,0.5,0.07301297,6.8480984,2.5444289,34.586699,-0.022276843,-0.69970952,-0.0051474493,0.60468961,0.41356057,8.8909683
378,678000.0,4.7555584,1.3493645,3.4061938,-0.70854912,0.899649,1.0121266,0.74359527,-9.8765432,8.0,4.2630828,5.1493314,5.1177429,2.522174,0.013302768,-0.12677622,0.020351891,4.1237932,3.9997482,1.3058234,0.15,1.1658189,0.5,0.072545744,6.892203,2.5539295,34.586699,0.013779046,-0.6246095,0.00019019601,0.64158203,1.8440529,5.1244636
379,679000.0,4.7487937,1.3378679,3.4109258,-0.70680382,0.89198396,0.99318686,0.75158888,-9.8765432,8.0,4.3576588,5.1991568,5.1330092,2.7408104,-0.0052511617,0.025569457,0.040432795,4.2168718,4.099252,1.3063103,0.15,1.1677134,0.5,0.072572796,6.8896339,2.5489693,34.586699,-0.0023994257,-0.62080396,0.014110518,0.65924129,1.7345694,5.8130121
380,680000.0,4.7509243,1.3483813,3.402543,-0.70962553,0.89899344,1.0070005,0.74914897,-9.8765432,8.0,4.4718649,5.3204106,5.2942948,2.8008895,-0.010664173,0.012828284,-0.042798752,4.331535,4.2098641,1.3114714,0.15,1.1688326,0.5,0.072859524,6.8625208,2.5546348,34.586699,0.012272501,-0.56166405,-0.0034243855,0.62690486,-1.2778247,5.1341324
381,681000.0,4.754493,1.3358429,3.4186501,-0.69728695,0.89063387,0.98733149,0.7564962,-9.8765432,8.0,4.5474599,5.3425382,5.2873374,3.012504,-0.0058239063,0.05291214,0.049184311,4.4057537,4.2905764,1.3092692,0.15,1.1644954,0.5,0.072737175,6.874064,2.5560028,34.586699,-0.01141002,-0.64888559,0.020356133,0.61964652,-0.94381383,7.9257609
382,682000.0,4.7407299,1.3325467,3.4081832,-0.70408392,0.88843624,1.0002679,0.73327757,-9.8765432,8.0,4.3428385,5.1982585,5.1827392,2.6475177,0.019924894,0.046631632,0.071518245,4.2054816,4.0825893,1.3086923,0.15,1.1644179,0.5,0.072705127,6.8770941,2.5420091,34.586699,-0.015808014,-0.60557398,-0.012668442,0.57802516,-1.5469627,9.6001548
383,683000.0,4.7597742,1.3500262,3.409748,-0.70598005,0.90009013,1.0064138,0.75258407,-9.8765432,8.0,4.2806947,5.1393003,5.1121371,2.5906467,-0.02056565,0.10928414,0.030631879,4.1397213,4.0188465,1.3077425,0.15,1.1627809,0.5,0.072652363,6.8820886,2.5483521,34.586699,-0.013860668,-0.64100835,-0.0047910053,0.62264084,-0.16775849,5.1108122
384,684000.0,4.7852204,1.3619107,3.4233097,-0.68081502,0.90801378,1.0101122,0.76637789,-9.8765432,8.0,4.3069058,5.1785737,5.1924707,2.5496729,0.0070013553,0.0045283646,-0.011759392,4.1633486,4.0440953,1.3069056,0.15,1.1674825,0.5,0.072605865,6.886496,2.5676805,34.586699,0.010151596,-0.60386195,0.014151543,0.62515282,0.04149539,7.4812638
385,685000.0,4.7556303,1.3498431,3.4057872,-0.70299624,0.89996808,1.0066243,0.75200003,-9.8765432,8.0,4.538259,5.3415526,5.3267501,2.9464742,-0.00061853017,-0.0033598119,0.073826038,4.397395,4.276356,1.3034253,0.15,1.1674132,0.5,0.072412514,6.9048839,2.5213682,34.586699,0.008470545,-0.60090228,-0.017792518,0.64180513,0.061370009,6.883387
386,686000.0,4.7776483,1.3582763,3.4193719,-0.69636699,0.90559069,1.0233483,0.74220432,-9.8765432,8.0,4.341607,5.150879,5.25806,2.6158819,0.0068063887,0.059582007,-0.021471008,4.2025779,4.0753527,1.3128359,0.15,1.1649747,0.5,0.072935329,6.8553883,2.5622978,34.586699,0.027102511,-0.6576718,-0.019467735,0.59458535,0.041622165,7.8853926
387,687000.0,4.7621978,1.3409606,3.4212373,-0.69825639,0.89404591,1.00288,0.74305173,-9.8765432,8.0,4.3647649,5.1861635,5.22057,2.6875612,-0.0046523872,-0.0014134253,-0.010038833,4.2255771,4.1038361,1.3039868,0.15,1.1630397,0.5,0.072443712,6.9019103,2.5356176,34.586699,0.0107842,-0.59662621,0.017524551,0.63167723,1.5935537,6.6625488
388,688000.0,4.7529481,1.3387743,3.4141738,-0.70612902,0.89258828,0.99497095,0.75055467,-9.8765432,8.0,4.3358099,5.2011248,5.1565274,2.6497775,0.012415824,-0.044653114,0.0082147467,4.1952166,4.0769388,1.3145472,0.15,1.1692154,0.5,0.073030401,6.8464638,2.5660239,34.586699,0.0089074019,-0.62838498,0.0072199437,0.66620526,2.003794,9.2608572
389,689000.0,4.7544563,1.3309994,3.423457,-0.70645697,0.88740456,0.99927824,0.73218727,-9.8765432,8.0,4.244848,5.0933856,5.0926359,2.5485225,-0.012466718,0.0086038055,-0.026741274,4.1076953,3.9848563,1.3101022,0.15,1.167869,0.5,0.072783457,6.8696929,2.549331,34.586699,0.0043672858,-0.65497525,0.014308125,0.6177443,0.20707149,7.3324598
390,690000.0,4.7458658,1.3417434,3.4041224,-0.69707664,0.89456782,0.98673079,0.76672938,-9.8765432,8.0,4.3476664,5.2019163,5.138556,2.7025269,1.1525183e-06,0.049205563,-0.031869414,4.2040433,4.0909393,1.3044552,0.15,1.169231,0.5,0.072469735,6.8994319,2.567949,34.586699,-0.013560246,-0.66930374,0.041429614,0.64018478,1.4170754,7.6096238
391,691000.0,4.7656098,1.3351474,3.4304624,-0.69813213,0.89017012,0.98905027,0.7530009,-9.8765432,8.0,4.3909857,5.2412753,5.1771,2.7545816,0.0050848366,0.06638727,0.011529753,4.2499342,4.1336551,1.2998236,0.15,1.1692983,0.5,0.072212421,6.9240166,2.5351219,34.586699,0.0062156068,-0.59027129,-0.0022763878,0.61476621,-0.53363766,8.3521911
392,692000.0,4.7609981,1.3246607,3.4363375,-0.69960669,0.88317843,0.98640569,0.73996988,-9.8765432,8.0,4.4261699,5.2770345,5.1829149,2.8185604,-0.0034728641,0.087382368,0.06234052,4.2875594,4.1695274,1.3011882,0.15,1.1676607,0.5,0.072288231,6.9167552,2.5348077,34.586699,-0.018789308,-0.62022404,0.0015656838,0.6605444,0.2441415,6.9477171
393,693000.0,4.7623664,1.3343423,3.4280242,-0.69783328,0.88963335,0.9924722,0.74696553,-9.8765432,8.0,4.3292195,5.1230669,5.1617777,2.7028137,0.010249524,-0.049406704,0.037765733,4.1892985,4.0709985,1.3007075,0.15,1.1664227,0.5,0.07226153,6.919311,2.538931,34.586699,0.0031662645,-0.66475995,-0.0038341435,0.62212689,-0.17422096,10.073878
394,694000.0,4.7637093,1.3475693,3.41614,-0.70608676,0.8984521,1.0123482,0.74042789,-9.8765432,8.0,4.4320537,5.2356158,5.2602837,2.8002615,-0.0013099258,0.1306344,-0.013262189,4.2933574,4.1686614,1.3089553,0.15,1.1649135,0.5,0.072719738,6.8757123,2.5402911,34.586699,-0.021598634,-0.69238852,-0.0033155158,0.63861239,-2.3286147,5.309064
395,695000.0,4.7535405,1.3365004,3.4170401,-0.69700055,0.89107222,0.99931364,0.74090071,-9.8765432,8.0,4.4016505,5.2565328,5.23467,2.7137487,0.017530854,-0.050463664,-0.011699733,4.2628656,4.1416496,1.3022695,0.15,1.1660515,0.5,0.072348308,6.9110116,2.531795,34.586699,-0.011998573,-0.61949422,0.0037971439,0.63404126,0.76718032,7.6135051
396,696000.0,4.7644007,1.3457614,3.4186393,-0.7018171,0.89724672,1.0074772,0.74431373,-9.8765432,8.0,4.4649037,5.2706202,5.2841674,2.8399235,0.006896766,0.13409332,-0.079201258,4.3254795,4.2027788,1.3094356,0.15,1.1680401,0.5,0.072746425,6.87319,2.5262128,34.586699,-0.0048323677,-0.62663506,0.005557043,0.58431656,-1.4149231,8.617867
397,697000.0,4.7356752,1.3421313,3.3935439,-0.70570656,0.89482648,0.99978765,0.74921185,-9.8765432,8.0,4.3431862,5.1916124,5.192373,2.6455732,0.016629407,-0.007406293,0.011132557,4.2028445,4.0830619,1.3113792,0.15,1.1672138,0.5,0.072854401,6.8630034,2.5426753,34.586699,0.013297436,-0.62569677,0.0049100788,0.63942028,-1.2338819,6.0793397
398,698000.0,4.7549092,1.3406061,3.4143032,-0.70833071,0.89380956,1.0038221,0.74117856,-9.8765432,8.0,4.3727717,5.2071184,5.178595,2.7326016,0.0021344384,0.086747518,0.080950251,4.2339347,4.1115977,1.3082293,0.15,1.1665067,0.5,0.072679404,6.879528,2.5574884,34.586699,-0.018763662,-0.67224689,0.00021981787,0.69284294,0.2253437,6.0440455
399,699000.0,4.7496826,1.3434431,3.4062396,-0.71516257,0.89570103,0.99882422,0.75263946,-9.8765432,8.0,4.3302756,5.2079453,5.1796631,2.6032184,-0.013174734,0.082436815,0.04229449,4.1892918,4.070402,1.3122254,0.15,1.1615822,0.5,0.072901412,6.8585777,2.5498425,34.586699,0.013529954,-0.61386534,0.0032047147,0.60607168,-1.1098474,6.6733966
400,700000.0,4.744718,1.3365458,3.4081722,-0.70841512,0.89110247,0.99792664,0.74289949,-9.8765432,8.0,4.3902237,5.2186795,5.2447018,2.7072897,0.0052416511,0.062672336,-0.0086581682,4.2510644,4.1305836,1.3149185,0.15,1.1682161,0.5,0.073051027,6.8445308,2.557739,34.586699,-0.0052172415,-0.61596425,0.005123731,0.58250238,-0.44093219,8.7862335
401,701000.0,4.7502807,1.3256806,3.4246001,-0.69533566,0.88385843,0.98639943,0.74160321,-9.8765432,8.0,4.2739525,5.1098777,5.1275476,2.5844321,0.00160775,-0.04825463,-0.044825399,4.135036,4.0173116,1.3093843,0.15,1.1709891,0.5,0.072743573,6.8734594,2.5490205,34.586699,0.01123969,-0.59413605,0.017396143,0.65835403,-0.37398394,10.759704
402,702000.0,4.7865035,1.3445298,3.4419737,-0.6805347,0.89642562,0.99376436,0.76139857,-9.8765432,8.0,4.4276015,5.2434242,5.2662482,2.7731322,0.016904872,0.068519025,-0.059195958,4.284977,4.1690444,1.3039241,0.15,1.1692206,0.5,0.072440229,6.9022422,2.5655384,34.586699,0.013441061,-0.58680883,-0.012188855,0.58189009,-0.78080666,3.6241708
403,703000.0,4.749409,1.3363062,3.4131027,-0.69518101,0.89094277,0.98851263,0.75559367,-9.8765432,8.0,4.3832116,5.2332777,5.1870534,2.7293037,0.040302501,-0.049598798,-0.040747454,4.2416745,4.1260209,1.3169818,0.15,1.1738075,0.5,0.073165654,6.8338076,2.5703802,34.586699,-0.013103469,-0.59720122,-0.023055181,0.68063085,1.5227461,7.4713048
404,704000.0,4.7237434,1.3197868,3.4039567,-0.69836525,0.87992889,0.98407898,0.73543793,-9.8765432,8.0,4.386345,5.2292008,5.2151165,2.7147178,-0.0014336115,-0.11039039,-0.02038335,4.2485834,4.1303078,1.3059668,0.15,1.1713364,0.5,0.072553711,6.8914462,2.5367491,34.586699,-0.0079815828,-0.68006953,0.015150135,0.59359888,2.0667643,7.100717
405,705000.0,4.7464189,1.3397562,3.4066628,-0.69674842,0.8932429,0.99688445,0.74946086,-9.8765432,8.0,4.4522416,5.2640765,5.3006441,2.7920041,-0.045178042,0.0049722568,-0.024433773,4.3118532,4.1928727,1.2999467,0.15,1.1683824,0.5,0.072219264,6.9233605,2.5273611,34.586699,-0.0053910892,-0.66546731,0.0027886648,0.61144659,-1.1287766,11.163827
406,706000.0,4.7413697,1.3231345,3.4182352,-0.69042766,0.88216088,0.98751535,0.73599753,-9.8765432,8.0,4.4334281,5.2436708,5.2642123,2.7924011,0.0071274598,-0.016360314,0.019405095,4.2955617,4.1764968,1.3068532,0.15,1.1703659,0.5,0.072602956,6.8867719,2.5552368,34.586699,-0.020945966,-0.63258689,0.00059866725,0.63821619,0.65869539,6.9907166
407,707000.0,4.7595158,1.3530113,3.4065045,-0.70048979,0.90208035,1.0096466,0.75284871,-9.8765432,8.0,4.5405517,5.3671079,5.3196142,2.9349329,-0.0017714981,-0.087874253,-0.00048967764,4.3995287,4.2778623,1.3080983,0.15,1.1708379,0.5,0.072672125,6.8802171,2.5665779,34.586699,-0.0063096407,-0.62711538,-0.039573922,0.64589202,0.4406525,7.461371
408,708000.0,4.7527967,1.3312689,3.4215278,-0.68556647,0.88758426,0.99754681,0.7350215,-9.8765432,8.0,4.466141,5.2833903,5.3057797,2.8092528,0.028291951,0.10672404,0.055451667,4.3284574,4.2065997,1.3031852,0.15,1.167468,0.5,0.072399176,6.9061559,2.5389134,34.586699,-0.0081321954,-0.61787216,-0.0086399676,0.65542908,-1.9988656,7.1738178
409,709000.0,4.7504873,1.333005,3.4174823,-0.69972505,0.88874177,0.99606903,0.73983953,-9.8765432,8.0,4.4371972,5.250898,5.302968,2.7577256,0.0045993537,0.0038198352,0.063690516,4.2986111,4.1780405,1.3092099,0.15,1.1664481,0.5,0.072733881,6.8743754,2.5584577,34.586699,-0.012525208,-0.59005442,0.020879584,0.62289205,-1.8129459,8.3724807
410,710000.0,4.7798841,1.3537612,3.4261229,-0.6924807,0.90258032,1.0069962,0.75772453,-9.8765432,8.0,4.4415342,5.2635895,5.2516612,2.8093521,-0.0059302353,-0.023702617,0.008644432,4.299598,4.1795345,1.3143079,0.15,1.1670983,0.5,0.073017104,6.8477106,2.5543632,34.586699,-0.0092459738,-0.62390139,0.0074988576,0.58705007,-1.7105216,8.6057711
411,711000.0,4.7654004,1.3504422,3.4149582,-0.7019775,0.90036752,1.0088923,0.74980424,-9.8765432,8.0,4.4713758,5.2872655,5.2965351,2.8303267,-0.01379412,-0.05923146,0.073804126,4.3309231,4.2088827,1.3111403,0.15,1.1710568,0.5,0.072841129,6.8642538,2.5419145,34.586699,0.0058138589,-0.66815326,-0.0026537533,0.60424037,0.58036984,6.807163
412,712000.0,4.7434305,1.3562552,3.3871754,-0.71318274,0.90424313,1.0101125,0.75736884,-9.8765432,8.0,4.5529093,5.3773823,5.3424141,2.9389315,0.0060232771,0.014355199,0.032254799,4.4110396,4.2900987,1.306216,0.15,1.1664636,0.5,0.072567554,6.8901316,2.5266739,34.586699,-0.010066657,-0.59879733,7.9044255e-05,0.61715016,1.4223446,12.272819
413,713000.0,4.7942371,1.3536578,3.4405793,-0.6898814,0.90251139,0.99875075,0.76901252,-9.8765432,8.0,4.4576781,5.2732457,5.3084161,2.7913726,-0.055854343,0.073103647,0.0011232822,4.3136274,4.1978237,1.3025425,0.15,1.1637369,0.5,0.07236347,6.9095636,2.5352046,34.586699,0.0085031368,-0.61100327,0.029388174,0.57082147,0.46026935,7.2962744
414,714000.0,4.7759147,1.3445348,3.4313799,-0.69782482,0.89642892,1.0005038,0.75204557,-9.8765432,8.0,4.4383541,5.2437917,5.2678715,2.8033992,-0.017970214,-0.035866494,0.1003855,4.2974816,4.1780436,1.3033975,0.15,1.172189,0.5,0.072410971,6.905031,2.5348323,34.586699,-0.040720281,-0.64573703,-0.023847743,0.66196253,1.6961169,9.2125251
415,715000.0,4.7627259,1.3486619,3.414064,-0.70251577,0.89918053,1.0109021,0.74417674,-9.8765432,8.0,4.4954435,5.2752688,5.3027859,2.9082758,0.0087810735,0.014086377,0.023891391,4.356045,4.2324275,1.3127024,0.15,1.1681475,0.5,0.072927913,6.8560854,2.55404,34.586699,-0.0083557159,-0.62691865,0.0036147864,0.64674575,-0.72154292,5.0746681
416,716000.0,4.7200527,1.3303303,3.3897224,-0.71260101,0.88695846,0.9881305,0.74660528,-9.8765432,8.0,4.4493769,5.2727243,5.2756138,2.7997925,-0.006902132,-0.055934215,-0.054113258,4.3095234,4.1922856,1.3104746,0.15,1.1656665,0.5,0.072804144,6.8677409,2.5416882,34.586699,-0.024126846,-0.61429226,-0.0090673052,0.612095,0.90959031,9.3997425
417,717000.0,4.7654797,1.35801,3.4074696,-0.70158401,0.90541314,1.0078117,0.76335988,-9.8765432,8.0,4.4445166,5.2594718,5.2643307,2.8097474,-0.014857708,0.050159422,-0.057112882,4.3015247,4.1823047,1.3087142,0.15,1.1665014,0.5,0.072706347,6.8769787,2.5389778,34.586699,0.0068808201,-0.63880487,0.018964856,0.60725373,-0.46933707,7.934402
418,718000.0,4.7569069,1.3471651,3.4097418,-0.70395189,0.89818259,1.0067585,0.74754788,-9.8765432,8.0,4.4731654,5.2969707,5.2708424,2.8516831,-0.019109203,0.087848217,0.01823904,4.3331354,4.2112275,1.3184177,0.15,1.1654043,0.5,0.07324543,6.8263645,2.5461817,34.586699,-0.002069322,-0.63167919,0.0049845451,0.66130415,-0.64851329,9.7749785
419,719000.0,4.7836343,1.3435921,3.4400422,-0.68876759,0.89580038,1.0007709,0.75017297,-9.8765432,8.0,4.4142392,5.2798207,5.2012162,2.7616806,0.012847825,0.14014463,-0.027322375,4.2737174,4.1538591,1.3093573,0.15,1.1677984,0.5,0.072742073,6.8736012,2.5315924,34.586699,-0.018604054,-0.65481318,0.0016854,0.64952688,-3.6355638,6.997225
420,720000.0,4.7656004,1.3450014,3.420599,-0.69889208,0.89674002,1.0114162,0.737632,-9.8765432,8.0,4.3046401,5.158368,5.1284248,2.6271276,-0.022480635,-0.047006989,0.0060348713,4.1664676,4.0414904,1.3068069,0.15,1.1706069,0.5,0.072600385,6.8870158,2.5384883,34.586699,0.012273006,-0.64630995,-0.0040035047,0.66355908,-0.17342513,5.6591096
421,721000.0,4.7370728,1.3426761,3.3943967,-0.70501172,0.89518968,1.0127198,0.73211736,-9.8765432,8.0,4.390506,5.2024631,5.2546281,2.7144268,0.028472604,-0.087175452,0.020188513,4.2533664,4.1270171,1.3040888,0.15,1.1701553,0.5,0.072449379,6.9013704,2.5251716,34.586699,0.0029566858,-0.6278075,0.0048503181,0.62814704,0.58500791,7.6156027
422,722000.0,4.7754458,1.3641822,3.4112636,-0.69750082,0.90952825,1.0187993,0.75793018,-9.8765432,8.0,4.5250436,5.3399906,5.3208695,2.9142708,-0.050401859,-0.21534975,0.005043962,4.3830688,4.2599729,1.3184731,0.15,1.1686824,0.5,0.073248505,6.8260779,2.5553523,34.586699,-0.022426888,-0.63561723,-0.014777715,0.61611866,1.800838,11.217656
423,723000.0,4.771152,1.3406345,3.4305175,-0.69398744,0.89382851,1.0046402,0.74008753,-9.8765432,8.0,4.465398,5.2760201,5.2965829,2.8235909,-0.033077554,-0.079342243,-0.012640672,4.3267654,4.2040112,1.3081639,0.15,1.1689747,0.5,0.072675771,6.8798719,2.5441754,34.586699,0.011068967,-0.6172966,0.013299427,0.585814,2.6830955,10.373063
424,724000.0,4.738798,1.3512107,3.3875873,-0.71343271,0.90087986,1.0106341,0.748609,-9.8765432,8.0,4.469659,5.2892762,5.2808481,2.8388525,0.029415416,0.03001955,0.019274359,4.3294302,4.2067127,1.3117339,0.15,1.1692487,0.5,0.072874103,6.8611479,2.5483615,34.586699,0.0004449942,-0.66961087,0.0052523385,0.62810541,-1.3116301,6.51966
425,725000.0,4.7315176,1.3355767,3.3959409,-0.72090704,0.89045638,1.0001989,0.73819973,-9.8765432,8.0,4.4346395,5.2641568,5.2387142,2.8010475,-0.0037302411,0.06224079,0.0096930577,4.2963606,4.1744082,1.299672,0.15,1.1725815,0.5,0.072203999,6.9248242,2.5357097,34.586699,-0.015741235,-0.6270956,0.010829264,0.63900428,-0.12233054,8.9109529
426,726000.0,4.7378743,1.3239544,3.4139199,-0.69517316,0.88270754,0.98497659,0.74082982,-9.8765432,8.0,4.4299297,5.2314944,5.2793132,2.7789814,0.018848381,0.17171758,-0.065166965,4.2911581,4.1736589,1.3036856,0.15,1.1714591,0.5,0.072426976,6.9035051,2.5412425,34.586699,0.012489413,-0.6434868,0.015243559,0.62009509,2.1476231,8.9791284
427,727000.0,4.7549504,1.355237,3.3997134,-0.70737207,0.90356429,1.0115301,0.75377799,-9.8765432,8.0,4.3286805,5.1678074,5.2021738,2.6160604,0.01619401,0.089426592,0.049655203,4.1874835,4.0655011,1.3090906,0.15,1.174405,0.5,0.072727254,6.8750017,2.5479974,34.586699,-0.0098300623,-0.64246016,-0.003239717,0.62565783,0.4855891,3.2455449
428,728000.0,4.7753361,1.3526587,3.4226775,-0.69081317,0.90184526,1.0085624,0.75379298,-9.8765432,8.0,4.4711745,5.26598,5.2706297,2.8769136,0.017244865,-0.0021707962,0.068509329,4.3299746,4.2087672,1.3128519,0.15,1.1746374,0.5,0.072936218,6.8553047,2.5526711,34.586699,0.010956993,-0.65419286,0.022822021,0.60503648,0.89432481,9.9491456
429,729000.0,4.758918,1.3336173,3.4253007,-0.69595884,0.88915003,1.0019144,0.73269594,-9.8765432,8.0,4.4278867,5.238023,5.2522802,2.7933569,-0.0074298819,-0.077559936,-0.049566688,4.2906387,4.1672091,1.3095241,0.15,1.1776209,0.5,0.07275134,6.8727256,2.5300809,34.586699,-0.0088474433,-0.64391875,-0.0090459077,0.66075923,-0.68929482,11.138089
430,730000.0,4.7452633,1.3402983,3.404965,-0.68914663,0.89360437,0.99306346,0.7556317,-9.8765432,8.0,4.3689257,5.225493,5.190538,2.6907462,-0.0029912786,0.020784886,0.027376327,4.2273815,4.110551,1.3019729,0.15,1.1782673,0.5,0.072331825,6.9125865,2.5530927,34.586699,0.0092092885,-0.65458126,-0.0058658454,0.63965937,0.20644959,7.8366722
431,731000.0,4.7416066,1.3449825,3.3966241,-0.71576087,0.89672738,1.0065261,0.74439395,-9.8765432,8.0,4.4514279,5.2746534,5.2204904,2.8591399,0.011510534,0.12178306,-0.021053164,4.3119887,4.1895504,1.314504,0.15,1.1806835,0.5,0.073028002,6.8466887,2.5593471,34.586699,-0.019859273,-0.69470835,0.021186693,0.62773949,-1.8744395,7.3836625
432,732000.0,4.7687415,1.3553297,3.4134118,-0.69923743,0.90362611,1.007691,0.75925807,-9.8765432,8.0,4.3326338,5.1744001,5.2008314,2.62267,-0.015890905,-0.0031624331,-0.029764518,4.1904103,4.0704533,1.305148,0.15,1.1768956,0.5,0.072508225,6.8957694,2.5367891,34.586699,-0.0082628813,-0.64485409,0.018638648,0.65099793,0.064020347,6.8893743
433,733000.0,4.7648668,1.3451467,3.4197201,-0.70065241,0.89683688,1.0068578,0.74419484,-9.8765432,8.0,4.443456,5.2422702,5.2649692,2.8231287,-0.016784333,0.067247682,0.040968747,4.3040541,4.1814923,1.3048575,0.15,1.1796843,0.5,0.072492085,6.8973047,2.5370703,34.586699,-0.0037563166,-0.68883593,-0.01021177,0.60089273,1.2779864,10.215573
434,734000.0,4.7696062,1.3555319,3.4140742,-0.70591811,0.90376092,1.0006489,0.76936135,-9.8765432,8.0,4.3020065,5.1247685,5.150794,2.630457,0.0056765786,0.040887055,0.02829806,4.1578904,4.0416582,1.3030853,0.15,1.178055,0.5,0.072393627,6.9066853,2.5211547,34.586699,-0.0082681107,-0.64686882,0.021136685,0.63089982,1.0195129,6.7460289
435,735000.0,4.7584201,1.3469989,3.4114212,-0.7162445,0.89807177,1.0000156,0.75664873,-9.8765432,8.0,4.2751072,5.1130541,5.1735057,2.538762,-0.03114431,-0.078197827,0.0012356873,4.1333725,4.0149237,1.3082147,0.15,1.174039,0.5,0.072678595,6.8796047,2.52701,34.586699,-0.0025018298,-0.68612142,0.0009101154,0.59978498,0.30853697,8.9007964
436,736000.0,4.7611129,1.3510296,3.4100833,-0.69789196,0.90075915,1.0102776,0.74881574,-9.8765432,8.0,4.3580965,5.182488,5.2245848,2.6672167,-0.016142517,0.015102905,-0.0288138,4.217829,4.095243,1.3074794,0.15,1.1783104,0.5,0.072637746,6.8834735,2.5600759,34.586699,0.0092244435,-0.68016771,-0.0027953019,0.59212796,-0.47497843,4.5662377
437,737000.0,4.7560322,1.3351402,3.420892,-0.70114059,0.89016533,0.990343,0.7511939,-9.8765432,8.0,4.4181876,5.245469,5.229439,2.7796547,-0.020050876,-0.062593444,0.0014664671,4.2774746,4.1605206,1.3162752,0.15,1.1859959,0.5,0.0731264,6.837476,2.582924,34.586699,-0.015344041,-0.61640649,0.0093473304,0.67061626,0.37711038,7.1715739
